0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16506,-0.64383,1.1478,1.5984,-1.7521,1.0269,0.8137,0.50809,0.58822,0.75152,0.56939,-3.9127,1.5,0,0,7.6977,13.362,7.2757,8.8669,-32.444,-42.052,-34.969,38.115,40.767,42.14,39.708,-19.067,3.9821,0,0,8.3268,2.797,-37.274,-10.617,334.75,331.73,345.09,495.71,500.93,519.67,494.65,310.18,2.0825,0,0,2.8415,29.048,333.78,389.49,553.19,540.18,467.9,493.22,448.05,368.16,441.38,467.51,7.0311,0,0,4.6005,44.32,471.63,173.48,174.63,169.08,-43.749,334.36,404.87,-38.811,232.89,470.66,7.1896,0,0,2.1764,28.92,59.701,14.119,11.786,3.5057,-38.209,378.79,420.19,99.892,342.8,468.86,11.092,0,0,9.9061,10.2,18.17,1.6866,9.7676,5.8415,-5.558,135.93,517.85,505.25,503.83,487.7,8.4964,0,0,4.9076,4.491,8.0278,6.3615,9.4498,1.326,3.8104,-0.95906,138.45,465.61,499.28,268.3,5.703,0,0,10.208,11.321,2.549,3.6618,2.0368,12.887,2.6785,4.1651,3.712,11.911,4.8648,9.9462,9.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,0.69199,2.9967,5.2557,6.3816,4.8047,5.3227,10.473,6.0033,-0.00088019,15.321,1.1519,6.1103,0,0,1.2255,1.0102,5.2692,7.7901,8.7566,3.6442,9.7966,6.3962,4.3828,3.2557,8.6785,3.8415,4.4196,0,0,3.6029,-0.058893,8.8917,2.0314,3.3439,4.73,13.407,2.5715,7.0368,2.605,5.6585,3.7679,9.8971,0,0,9.5646,10.182,6.8604,-27.223,12.594,40.579,41.215,43.905,-15.571,-34.437,-45.207,-3.8325,5.8726,0,0,-7.551,-32.063,42.459,318.32,447.95,500.94,498.56,513.06,393.45,332.87,360.74,125.73,11.591,0,0,87.053,207.76,445.64,510.91,540.32,469.22,468.88,441.61,500.71,505.44,557.93,194.37,5.1941,0,0,138.5,363.74,542.16,448.99,163.77,11.327,-31.238,220.5,501.41,506.95,490.81,45.563,4.1405,0,0,50.611,120.44,161.01,12.691,9.8224,0.44409,30.604,442.06,504.2,508.05,518.1,114.98,4.2063,0,0,10.504,13.411,5.2063,6.2476,6.2667,-38.684,335.2,506.63,476.74,493.74,553.28,181.13,4.8983,0,0,0,0,0,0,-0.027804,-41.747,327.31,549.38,129.65,336.63,546.36,170.4,3.3358,0,0,0,0,0,0,-0.073235,-35.428,341.09,550.19,90.569,310.17,548.61,184.52,7.3983,0,0,0,0,0,0,1.6944,-33.844,354.87,521.47,374.51,439.99,556.31,191.68,14.279,0,0,0,0,0,0,2.2949,-11.277,128.89,521.41,502.37,504.54,543.71,61.871,5.6851,0,0,0,0,0,0,-0.92404,18.152,-2.8292,138.94,473.58,453.94,162.39,6.413,3.2488,0,0,0,0,0,0,0.079247,0.52035,9.2099,19.358,2.875,3.0784,10.806,5.5882,6.4853,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45753,-1.2856,0.90641,-0.093589,3.0094,-29.636,-45.406,-46.697,-46.513,-49.876,-15.871,1.2192,-0.75777,0,0,3.433,7.221,11.665,-17.926,15.557,234.05,330.68,334.21,335.04,364.79,145.8,-15.337,24.358,0,0,1.9755,0.5715,3.4059,238.65,505.95,548.94,489.15,490.55,504.48,479.45,533.63,374.33,16.149,0,0,5.2982,-36.971,336.57,513.73,478.45,190.37,22.557,328.16,471.75,-10.824,373.42,543.01,175.97,0,0,7.1651,-37.435,365.4,542.59,63.115,3.7357,-39.57,332.93,459.62,-16.519,43.852,552.35,175.92,0,0,5.5033,-9.3481,117.36,163.72,17.684,11.397,-37.693,333.45,519.68,148.15,440,566.06,163.24,0,0,3.192,5.4833,7.9898,14.871,5.8672,7.4363,-37.373,298.04,526.36,534.46,571.91,265.7,10.713,0,0,1.3349,3.0257,6.8448,2.6977,5.9285,4.2679,-0.22516,4.1651,113.2,177.75,168.19,9.288,6.0556,0,0,9.5556,5.2811,4.2276,1.9363,4.2321,8.3759,8.1651,11.295,10.438,3.5858,4.078,7.1349,5.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4985,1.4967,-0.9351,1.855,-1.6974,1.5817,-1.288,-52.183,6.7138,43.149,-18.735,-41.596,-1.7198,0,0,19.141,12.945,7.6115,3.7222,11.357,-34.822,35.153,321.17,447.21,507.05,393.88,314.91,22.784,0,0,6.6274,11.514,7.6283,6.9971,-38.58,217.98,439.44,522.53,505.09,503.38,500.32,545.83,173.3,0,0,8.4764,3.8942,13.915,-45.747,242.38,508.04,570.98,294.25,499.5,517.34,474.77,556.03,187.81,0,0,4.759,9.6262,-15.228,242.7,514.49,521.13,164.2,41.132,533.74,301.2,440.06,525.33,63.036,0,0,3.8203,2.7276,63.288,501.75,456.44,160.9,13.859,29.701,523.33,508.28,567.75,262.69,8.8256,0,0,0.74015,-45.522,366.95,583.93,163.09,12.062,3.9019,-8.5715,137.24,448.85,159.11,10.537,8.7766,0,0,11.882,-8.9408,116.09,163.87,4.0045,9.1262,18.692,7.605,5.5885,8.299,6.9967,4.8248,6.3983,0,0,6.8023,7.3301,5.7198,9.8289,5.8738,7.0556,8.6091,7.8881,5.8804,13.5,9.6214,4.953,11.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.026924,6.299,1.9142,9.3268,1.1307,5.2108,1.8014,3.5155,1.7745,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,2.4644,12.161,4.3705,8.8182,5.2766,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,9.9208,6.7087,6.4318,2.9877,6.9228,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-35.181,-26.788,-8.549,-0.58133,5.1361,0,0,-0.10705,-0.65937,2.7724,-1.2966,5.5249,-29.257,35.456,340.3,285.08,264.72,82.983,-1.0293,4.5446,0,0,3.4208,9.2345,7.0314,17.555,-47.998,213.13,440.7,547.03,549.97,523.06,428.25,84.616,4.1696,0,0,4.9118,4.8427,10.743,-41.188,250.24,487.11,503.31,174.37,151.58,405,518.32,371.35,2.0502,0,0,0.99672,1.564,-23.981,221.29,514.78,528.68,258.41,5.5673,42.125,503.79,505.76,471.99,15.936,0,0,3.8986,2.0511,41.993,450,476.39,61.025,13.649,4.4228,45.721,503.52,496.81,462.45,1.5703,0,0,16.153,-37.48,313.42,541.82,163.02,0,0,0,33.985,503.32,486.29,473.27,1.7455,0,0,7.4722,14.365,463.29,463.7,10.306,0,0,0,32.586,505.98,502.26,494.78,7.6091,0,0,10.681,43.55,490.38,73.042,7.6471,0,0,0,27.576,509.56,584.19,289.38,5.3571,0,0,3.951,41.988,516.63,8.4453,2.799,0,0,0,-15.937,115.63,183.07,65.032,6.8681,0,0,8.9632,19.442,165.48,10.824,7.3391,0,0,0,0,0,0,0,0,0,0,10.875,9.6316,7.5948,4.8529,8.3546,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6151,1.125,-0.5601,1.3762,1.9644,-1.0511,7.5082,-37.304,7.1636,35.832,32.563,24.495,-15.517,0,0,5.1495,3.0559,4.1262,3.0171,7.8615,10.802,-56.63,189.72,445.46,493.85,506.14,526.53,115.81,0,0,7.6316,11.261,5.4587,9.0466,8.7832,-61.2,223.18,431.81,507.65,486.6,445.06,547.17,172.49,0,0,3.6151,4.547,8.3349,7.5686,1.1673,346.47,514.19,495.77,546.1,170.74,243.71,536.47,175.04,0,0,6.6495,8.8627,2.8391,-55.597,243.66,538.6,491.47,88.496,518.72,503.67,504.48,583.32,161.31,0,0,8.3717,6.2434,33.371,348.36,530.41,291.86,63.263,-10.136,140.43,464.17,443.99,161.56,4.7063,0,0,13.347,21.447,66.14,515.21,466.23,6.7165,14.568,6.9755,6.7333,12.539,5.5257,5.0102,5.3648,0,0,11.967,-37.732,344.74,490.59,68.136,3.0972,5.558,2.0514,15.216,5.4276,5.895,11.282,11.379,0,0,4.0637,-46.51,365.29,498.12,28.496,0.875,8.8134,4.3615,4.2566,0.13726,11.134,3.6495,6.1393,0,0,7.66,2.0365,90.414,370.89,68.734,0,0,0,0,0,0,0,0,0,0,31.125,15.599,1.4378,21.007,1.8783,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86843,0.35737,-0.73173,2.9812,-2.7126,3.9644,4.0563,-27.139,-44.303,-48.411,-16.243,-0.6238,1.0167,0,0,3.6708,6.2476,9.1965,16.05,7.4327,-34.674,-11.864,232.79,337.18,371.42,137.91,19.422,3.6606,0,0,6.5703,7.1948,-25.521,-29.74,54.954,321.21,482.38,471.84,421.48,333.42,508.17,188.26,-9.3149,0,0,3.4632,-25.591,228.22,347.34,499.14,454.62,169.2,-30.625,-8.8384,221.85,430.81,547.87,110.82,0,0,5.4273,-33.204,309.9,468.69,63.943,7.3463,-14.839,210.95,489.59,475.21,533.33,347.12,163.92,0,0,0,0,0,0,1.9055,5.3783,48.849,531.33,296.61,295.66,568.93,161.58,6.4808,0,0,0,0,0,0,-0.14054,15.828,42.825,476.38,543.47,496.38,262.9,10.014,11.937,0,0,0,0,0,0,-1.3648,8.3448,10.127,20.033,162.94,10.328,10.094,14.494,3.3113,0,0,0,0,0,0,-0.375,1.029,9.4506,2.895,5.9151,4.7186,4.8224,6.6181,7.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.035898,10.872,8.8726,2.625,1.6095,8.299,5.6397,11.067,8.7296,0,0,0,0,0,0,-0.20513,18.392,9.5601,4.9611,3.6573,4.4788,8.779,8.5033,9.0389,0,0,0,0,0,0,1.4689,11.166,22.383,-24.779,-36.172,-39.817,5.5849,7.7712,5.3224,0,0,0,0,0,0,2.8353,-28.312,-15.8,235.34,332.52,313.13,47.878,-6.942,10.576,0,0,1.7434,2.8777,1.3819,2.0314,-22.024,215.34,439.37,529.3,549.35,546.58,513.73,370.86,4.8268,0,0,6.2892,13.172,21.755,-16.88,69.114,497,556.81,276.74,174.3,151.07,489.93,478.54,15.358,0,0,7.4363,7.8191,-26.339,237.28,497.2,556.85,263.52,4.9964,54.367,270.32,306.3,553.48,175.6,0,0,10.131,5.3583,-37.655,348.09,552.49,265.44,10.317,-39.204,334.59,467.16,36.736,547.02,179.1,0,0,10.927,10.562,45.278,528.38,268.63,8.3059,7.3373,-30.508,331.27,471.96,38.584,539.68,172.36,0,0,4.8292,-1.0424,61.367,557.25,186.07,11.244,12.522,-28.435,323.69,474.93,49.088,549.96,176.77,0,0,7.3104,-32.673,332,500.11,63.216,3.0882,6.9776,4.9142,40.712,551.02,182.82,545.22,172.73,0,0,10.51,-37.413,334.98,466,-5.2602,3.7243,4.9833,4.0078,36.266,508.87,399.92,541.99,189.18,0,0,7.6552,-40.248,367.78,571.81,131.84,3.3325,2.2365,3.4698,-38.612,302.16,526.85,493.98,68.239,0,0,4.3472,-9.808,119.05,190.23,60.634,0,0,0,0.53141,-9.1651,134.51,67.429,5.2153,0,0,15.75,7.4943,4.4208,8.9934,8.5131,0,0,0,1.7434,5.1038,2.125,4.0212,6.5066,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,1.875,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,6.6397,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.1495,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-36.881,-39.855,-10.566,12.255,3.6818,0,0,-1.1962,0.71891,-1.2219,2.4979,-5.174,-35.158,17.656,243.81,332.58,357.66,145.01,-7.2557,3.8236,0,0,12.464,8.0171,13.446,-34.159,64.157,348.15,500.36,553,512.77,505.66,500.29,139.8,4.3905,0,0,4.942,10.616,3.1837,351.24,508.4,499.11,449.03,143.06,379.56,498.49,507.09,469.19,3.8313,0,0,5.0948,-19.488,244.91,494.38,448.28,69.131,-2.3757,16.865,441.41,528.73,502.26,473.58,2.491,0,0,2.0212,37.064,504.22,529.87,134.75,12.231,21.544,438.62,549.49,296.9,501.72,471.49,4.299,0,0,3.2958,37.708,458.27,467.7,70.562,8.4877,36.885,538.14,283.27,41.607,510.61,450.47,5.5891,0,0,1.6944,4.8382,11.077,6.038,9.3137,6.8983,44.741,544.52,136.31,42.291,553.21,184.35,12.059,0,0,13.454,10.702,6.1405,3.3382,6.6071,14.964,42.701,539.06,371.45,445.95,511.35,69.71,8.2754,0,0,9.4796,11.442,2.645,4.0613,3.7189,12.087,-2.4408,376.54,547.87,564.7,268.9,5.2345,6.6471,0,0,0,0,0,0,-0.48085,6.2054,13.617,26.382,176.67,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,0.57596,6.7826,9.1381,1.4477,12.75,6.4273,-0.38814,16.092,3.174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3463,0.64744,0.026924,1.73,-1.0924,2.5988,-36.124,7.8735,32.542,35.005,25.931,-38.964,-0.64952,0,0,11.772,14.348,5.8672,2.6764,-3.6927,-5.8187,221.13,445.75,509.39,501.1,490.33,315.72,15.866,0,0,5.0458,7.5547,10.124,-13.955,40.667,446.79,547.65,514.89,499.29,520.36,497.33,547.19,176.58,0,0,4.875,3.1429,-13.675,242.18,525.88,445.23,149.61,387.63,535.43,324.74,480.32,543.49,169.66,0,0,5.3415,7.5936,61.149,543.19,289.87,8.4457,-57.869,346.7,479.3,56.279,47.797,536.13,162.72,0,0,4.183,-38.164,335.62,494.94,69.79,-24.492,234.31,551.92,138.94,15.889,435.56,494.76,10.472,0,0,5.6675,-35.835,307.74,434.78,11.897,-37.178,329.06,518.93,379.85,451.71,567.97,264.48,9.1974,0,0,7.4232,9.1139,7.1908,9.5425,2.6764,-41.25,366.5,498.04,534.87,476.13,162.11,11.586,13.187,0,0,11.096,13.745,12.975,3.3693,9.5589,-8.3942,137.05,496.17,293.27,60.92,0.92524,9.1716,4.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26466,6.3481,4.9288,8.8759,2.7557,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,-1.0143,7.058,4.3002,6.0703,5.3014,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,2.6519,5.759,5.616,6.1172,1.7647,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,1.1633,9.4415,-16.89,-40.694,-37.707,-32.507,3.0081,9.6696,6.2308,0,0,-1.2353,-0.4004,3.8566,-37.228,5.7575,20.528,241.71,328.57,336.07,312.63,40.033,-5.241,9.8546,0,0,6.1429,8.2167,14.775,223.11,443.51,539.4,496.61,464.64,464.33,521.89,510.89,146.47,4.9408,0,0,13.507,42.206,500.28,557.59,526.52,295.6,64.848,3.4309,-11.021,131.47,496.21,472.53,9.4584,0,0,4.9118,36.397,456.97,199.8,62.039,3.1086,3.6181,-35.747,-35.602,-90.443,300.07,471.69,8.7308,0,0,2.424,2.799,16.694,8.8379,4.904,12.548,67.029,331.94,340.12,357.69,177.09,465.44,7.3179,0,0,0,0,0,0,3.767,63.379,499.33,546.32,433.29,475.7,491.13,499.1,4.0155,0,0,0,0,0,0,36.449,498.44,489.38,177.05,216.71,441.12,555.46,266.19,9.0879,0,0,0,0,0,0,30.437,470.8,471.32,546.05,544.11,499.79,265.43,9.8648,4.4898,0,0,0,0,0,0,1.3448,3.0033,14.504,173.39,164.54,7.3436,13.565,4.9988,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,8.4085,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,9.0792,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,9.779,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-23.095,-32.507,3.0081,9.6696,6.2308,0,0,1.6642,2.7739,30.766,5.2103,-30.528,-46.9,13.336,18.235,235.33,313.63,38.53,-3.0482,7.5054,0,0,3.259,35.536,467.52,-10.004,238.21,318.97,447.09,503,503.7,496.26,522.2,136.78,6.2264,0,0,7.4608,51.01,478.36,448.93,541.49,557.15,489.66,488.45,500.35,504.32,502.75,474.63,5.2075,0,0,3.4632,-12.735,374.23,447.15,174.96,188.68,27.682,344.23,510.48,544.7,503.65,465.97,8.2464,0,0,2.9028,1.9743,9.5009,19.276,5.7165,14.314,11.146,502.95,465.8,170.1,498.1,469.09,11.275,0,0,0,0,0,0,-0.69856,-31.664,214.15,539.83,149.83,233.39,512.75,437.95,11.125,0,0,0,0,0,0,-0.92404,7.0103,433.27,547.71,105.78,347.65,542.91,169.47,4.7198,0,0,0,0,0,0,0.35497,-36.913,323.08,538.14,398.34,503.15,440.71,8.4375,6.0099,0,0,0,0,0,0,-0.51763,2.9913,-2.7611,374.25,557.16,543.18,165.1,7.3538,5.4486,0,0,0,0,0,0,-0.48085,6.2054,13.617,26.382,193.84,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,0.57596,6.7826,9.1381,1.4477,11.061,3.1953,3.7467,6.741,2.5613,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4321,1.3059,-1.0012,-54.299,8.2195,33.974,33.833,34.059,28.386,-41.282,-1.4396,0.74672,-0.38277,0,0,9.7075,8.5472,61.027,318.09,440.02,506.56,502.05,503.96,497.08,320.08,-6.7533,5.384,4.1941,0,0,4.1732,37.812,501.38,505.56,542.03,467.62,470.42,467.52,516.84,520.16,377.07,-10.062,9.5879,0,0,14.23,51.822,549.25,470.83,170.46,4.9734,7.6328,-8.5609,111.16,504.67,512.25,372.02,1.837,0,0,2.9575,18.665,188.57,71.15,7.0556,9.6809,13.385,-17.075,248.15,501.31,502.48,463.08,7.5311,0,0,0,0,0,0,-0.20633,2.8639,8.1226,46.354,500.7,506.33,506.5,473.67,8.9886,0,0,0,0,0,0,-0.36242,8.3391,6.7557,45.232,517.43,499.85,504.73,466.7,7.4384,0,0,0,0,0,0,1.4342,4.4175,6.5347,-11.198,419.81,500.04,503.13,483.23,5.5568,0,0,0,0,0,0,0.10825,6.1483,6.6806,-7.0649,137,466.38,494.01,265.68,2.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,6.7688,1,1,1,1.9845,3.5425,6.4755,8.1986,4.7321,0,0,1.9118,2.5135,11.493,2.6744,16.349,1.634,1.634,1.634,3.0138,3.2769,11.297,9.578,10.321,0,0,-1.3726,-0.5242,3.8035,7.3705,5.8158,4.7321,4.7321,4.7321,2.826,23.824,7.7757,13.257,7.0266,0,0,7.8203,6.1262,7.0482,2.3628,-30.708,34.347,34.347,34.347,36.008,32.784,-36.01,13.447,3.8191,0,0,6.0425,7.0132,-28.157,68.45,338.78,538.07,554.74,551.67,508.79,494.69,318.18,12.848,3.4318,0,0,16.521,45.162,344.9,517.01,526.95,278.55,175.8,183.82,468.86,504.88,548.97,181.12,2.0078,0,0,125.13,328.78,512.99,491.56,65.432,4.0069,-3.8377,15.782,450.2,506.09,552.46,172.03,2.2365,0,0,116.62,311.02,467.08,73.273,4.5446,1.4389,20.129,441.83,528.1,486.89,548.8,180.01,5.3236,0,0,7.9853,5.0646,6.2153,9.7284,8.2823,9.2384,442.79,531.21,232.84,326.29,537.98,177.4,3.7611,0,0,0,0,0,0,-0.95304,41.982,496.96,546.46,120.96,345.97,548.78,175.31,7.9261,0,0,0,0,0,0,-0.10585,34.062,500.9,472.36,28.145,503.39,556.73,194.44,6.6438,0,0,0,0,0,0,-0.27332,40.908,504.15,510.57,404.41,501.74,526.35,62.268,7.9429,0,0,0,0,0,0,0.23446,30.522,487.52,503.16,504.66,536.22,293.18,7.9309,2.9575,0,0,0,0,0,0,0.77692,-31.891,316.58,475.1,474.57,465.96,70.042,14.121,12.712,0,0,0,0,0,0,0.71322,3.3194,9.0311,3.3382,6.2655,7.0171,13.54,10.48,0.29575,0,0
0,0,0,0,2.9321,9.4085,8.4821,4.0915,4.2623,4.9575,2.683,5.4925,11.94,0,0,0,0,0,0,1.413,5.8493,8.9318,8.9285,4.9052,1.4611,8.4432,3.1675,10.26,0,0,0,0,0,0,-1.1794,8.8962,1.5117,0.98207,-41.049,-7.0302,7.6229,10.356,7.9351,0,0,0,0,0,0,5.2639,-25.744,17.981,66.478,361.59,139.14,34.532,-6.6262,5.3313,0,0,-0.21082,-1.6839,0.28261,3.9648,-51.44,220.02,441.98,532.08,557,516.94,528.77,97.696,3.4776,0,0,4.0882,11.885,-0.29644,-8.5316,241.89,540.76,522.24,279.34,147.95,372.23,516.64,370.7,5.0021,0,0,8.8726,6.6946,41.812,434.75,557.04,290.11,61.314,12.909,4.2566,-0.64232,498.13,470.5,4.4073,0,0,1.6642,43.981,519.97,542.66,298.32,7.3038,9.4567,-19.669,58.385,345.66,508,466.63,7.3011,0,0,3.5858,-7.6642,367.44,458.91,63.085,8.5592,-10.43,246.6,510.53,522.87,500.19,468.69,8.2141,0,0,0,0,0,0,-0.63934,-3.6625,47.739,512.46,440.57,374.46,506.17,451.55,5.3938,0,0,0,0,0,0,0.66987,12.373,448.58,495.46,22.057,446.44,544.65,173,4.2443,0,0,0,0,0,0,-0.50505,55.641,513.3,484.94,342.1,542.54,470.5,10.199,1.7455,0,0,0,0,0,0,1.5449,-10.331,414.19,544.04,567.92,291.32,64.84,5.9016,2.8905,0,0,0,0,0,0,-0.6226,-1.6675,137.96,170.81,166.67,0,0,0,0,0,0,0,0,0,0,1.9019,7.1095,8.6283,6.9085,4.9518,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,10.125,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,9.4444,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,11.422,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-26.785,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,9.2745,13.437,-16.372,18.118,260.73,146.05,45.095,41.454,41.233,22.321,-14.304,-0.79455,0.40401,0,0,7.5302,-19.827,225.96,539.81,492.43,468.44,456.89,522.39,547.55,518.91,147.25,-9.2389,0.0044873,0,0,8.6773,-41.57,362.17,321.5,64.115,7.596,-5.855,111.01,198.58,500.82,512.88,372.31,17.049,0,0,6.3571,-36.462,310.35,440.71,10.283,9.1352,18.715,-16.091,441.28,528.34,500.99,523.71,165.36,0,0,1.1495,1.0323,10.847,9.8044,4.8885,14.815,-19.817,229.08,524.38,299.1,547.96,173.95,8.4629,0,0,0,0,0,0,0.66867,6.3304,-30.807,353.15,443.6,14.594,552.78,178.45,3.7745,0,0,0,0,0,0,-0.83013,5.4869,42.955,556,116.83,216.8,544.82,165.56,9.5299,0,0,0,0,0,0,1.0314,13.502,36.446,504.56,379.95,455.94,467.17,10.125,3.2488,0,0,0,0,0,0,-0.64952,8.7966,-37.078,311.29,470.19,464.12,70.479,9.5499,6.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16506,0.019152,3.4236,-29.308,-51.171,6.1893,34.008,35.486,31.612,29.099,-41.738,1.645,-0.1875,0,0,3.6552,10.423,18.702,230.09,353.33,487.45,552.09,549.37,553.48,509.2,318.37,17.935,3.212,0,0,11.107,43.711,560.16,522.87,275.53,176.45,173.37,180.94,140.45,380.43,563.43,196.16,8.0176,0,0,4.384,18.957,188.26,67.487,0.57388,3.6462,13.109,25.508,43.576,21.365,403.88,464.18,1.703,0,0,4.7688,9.1046,8.1426,7.6058,6.5592,7.4632,-34.647,339.92,520.28,519.24,496.52,467.22,5.9776,0,0,0,0,0,0,0.93542,6.8059,41.401,528.58,224.39,102,501.75,496.49,5.078,0,0,0,0,0,0,0.86963,9.8158,45.525,565.7,391.88,335.18,548.28,268.82,16.189,0,0,0,0,0,0,1.4142,9.0021,13.111,202.45,467.63,499.97,259.32,8.1633,4.7353,0,0,0,0,0,0,-1.328,9.0099,7.5891,5.2643,8.9339,6.1103,6.7889,3.2901,18.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
