0,0,0.00010125,-0.0010084,-0.0036471,0.0040524,-0.0042651,0.007752,0.0032142,-0.0034238,0.0033901,-7.8329e-005,-5.0893e-005,2.962e-006,0,0,-4.5776e-005,0.00060775,-0.00045546,0.0011557,-0.004625,-0.0083852,-0.0023232,-0.0031786,0.00024543,0.0039957,9.7357e-005,-3.2941e-005,-0.00017162,-0.00025644,-5.3944e-005,-0.0019611,-0.004565,-0.0054141,-0.0031743,0.054621,0.054941,0.01902,-0.015009,-0.00025853,0.00079594,-5.5021e-005,0.002151,0.0029545,0.0036623,-0.013242,0.012806,0.11646,0.1296,0.18717,0.22664,0.31673,0.14975,0.012124,-0.0021548,6.1933e-006,0.00030494,0.0035641,-0.0039425,0.090889,0.10637,0.06135,0.035662,-0.018744,-0.0084743,0.064245,0.26295,0.21461,-0.018545,-1.5618e-005,-0.0016809,0.00040627,-0.0084207,0.026906,0.0088359,-0.12597,-0.13054,0.012306,-0.12181,-0.1604,0.044545,0.21458,-0.016508,-5.8432e-005,-0.0032671,-0.0076505,0.0070293,-0.041046,0.0041158,-0.083232,-0.23262,0.12723,-0.019579,-0.30239,0.015859,0.2191,-0.017296,-4.6674e-006,-0.066728,-0.19315,0.058535,0.016314,-0.027946,-0.043798,-0.23214,0.25833,0.12862,-0.14419,0.063392,0.2177,-0.01662,-8.0154e-005,-0.04787,-0.25936,0.018734,0.21305,-0.013015,-0.056835,-0.21166,0.081134,0.27509,-0.11242,0.051566,0.20222,-0.01434,-0.00015932,-0.018897,-0.21219,-0.19482,-0.002259,0.0068724,-0.036926,-0.30938,-0.021837,0.06002,0.032059,0.026195,0.01325,5.8432e-005,-0.00010286,-0.00076689,0.019885,0.018181,0.00093381,-0.0053621,0.0083008,-0.1672,-0.31651,-0.21028,-0.17146,0.073985,-0.002117,0.0021726,-0.00018876,-0.0062287,-0.00023241,-0.0059517,-0.00080378,-0.0050311,-0.0038567,0.0056037,-0.041076,-0.058354,-0.05674,-0.014918,-0.00095783,0.00085644,-5.2059e-005,-0.0015901,-0.00081784,-0.00081844,-0.001025,-0.00011725,-7.7551e-005,-0.00048071,0.0043922,0.0060076,0.0050772,-0.00096594,-0.00030221,-4.0481e-005,5.3855e-006,0.00016695,6.5792e-005,0.00010116,8.5449e-005,4.3532e-005,2.8004e-005,9.9721e-005,6.9562e-005,-6.8216e-006,3.9852e-005,0.00013257,2.9889e-005,-3.2313e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016309,-0.00033112,-0.00027708,-0.0003628,-3.1595e-005,-0.00018194,-9.4245e-005,-0.00011202,-0.00048927,-0.00029728,-0.00043954,-0.00032223,2.8543e-005,0,0.0022065,0.003968,0.0030815,0.00028701,-0.015378,-0.014926,-0.016217,-0.015283,-0.012682,-0.00079633,0.0063314,0.0034814,-0.00032914,1.0771e-006,-0.0015003,0.00098611,-0.0039968,0.047356,0.1985,0.22778,0.23152,0.22507,0.23423,0.028984,-0.016695,0.0043819,-0.00013972,-1.0143e-005,-0.0027102,0.028532,0.11369,0.092191,0.0079495,-0.13557,-0.15145,-0.18888,0.045753,0.34338,0.067199,0.017851,-0.0014813,-4.2455e-005,-0.029677,-0.10067,0.0014533,-0.12607,-0.089147,-0.049699,-0.067082,0.0055843,-0.11586,0.12845,0.22466,0.22169,-0.019077,-1.0771e-006,-0.058902,-0.18378,0.12818,-0.031589,0.00072497,0.0051274,-0.008752,0.03321,0.014946,0.089187,-0.23309,0.067659,-0.0031428,-6.4087e-005,-0.053047,-0.26052,0.10461,0.00014636,0.0062308,-0.054264,-0.21576,0.023586,-0.001436,0.11569,0.022095,-0.013721,0.0018744,-7.7999e-005,-0.0054975,-0.040165,-0.018871,-0.0025961,0.00054656,-0.010339,-0.30072,-0.24391,-0.1045,0.0017323,-0.0037695,0.0042189,-0.00023606,-5.6547e-006,0.0021939,0.0056928,0.00080088,-0.0023167,0.0023837,-0.002331,-0.0076896,-0.058252,-0.034542,0.005442,-0.0012579,0.0038387,0.00093554,-9.8015e-005,-0.0033968,-5.3436e-005,-0.0022202,-0.0029026,-0.0038221,-0.0032105,-0.0024196,0.0074087,0.0005638,-0.0046274,-0.0023334,0.00060601,0.0002965,-2.603e-005,-2.8154e-005,-0.00062986,-0.00010511,-0.00032277,-0.00012767,-0.00071259,-0.00098494,-0.0013707,0.00012737,-4.9875e-005,-0.0023131,-0.00012844,-9.0655e-006,2.6927e-006,2.2978e-005,4.9995e-005,2.235e-005,4.5238e-005,3.3031e-005,7.8628e-005,0.00011004,0.00010098,7.8089e-006,2.9979e-005,0.00019926,4.3084e-006,-1.6156e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00022242,-4.3443e-005,-0.00027789,-0.00024414,-9.5323e-005,-0.0002892,-0.00029773,-0.00012799,-0.00033426,-0.0059112,-0.0030496,0.00011013,-2.7197e-005,3.2313e-006,0.0024399,0.00056589,0.0033877,0.0027437,0.0012387,0.0029764,3.5484e-005,-0.015107,-0.0054771,0.057903,0.012238,-0.002654,0.00058953,-3.8506e-005,0.0046276,-0.00012943,0.0016546,0.0040024,-0.0020241,-0.00090347,0.039949,0.20709,0.12541,0.21343,0.30842,0.010547,-0.0026329,-2.1003e-005,-0.0015296,-0.0011549,-0.0049894,-0.006054,0.017365,0.11519,0.085269,0.040851,-0.027484,-0.062045,0.24456,0.06356,-0.0056629,-7.1357e-005,0.0045232,-0.010168,0.011531,0.0954,0.027683,0.034801,-0.0024456,-0.0019872,-0.20918,-0.12629,0.19493,0.057132,-0.0045553,-9.0745e-005,-0.0019331,0.096145,0.11467,0.052433,-0.033756,-0.20212,0.044363,0.20664,-0.001012,0.027386,0.10366,0.001397,-0.00016728,-4.8649e-005,-0.12145,-0.053531,-0.046095,-0.11758,-0.075047,-0.25451,-0.12382,0.14151,0.0027883,0.004789,0.018436,0.00052206,0.00093402,-8.6975e-005,-0.12864,-0.23727,-0.10922,-0.0093667,0.019297,-0.052236,-0.31811,-0.22561,-0.1073,0.012355,0.0034795,0.0066726,0.00083759,-0.00011049,0.0064539,0.022751,0.0056969,2.1362e-005,-0.0062638,-0.00075202,-0.041456,-0.056387,-0.028052,-0.0060089,0.00044164,0.0051975,0.0011489,-0.00012396,-0.007446,-0.002568,0.00054827,-0.0028624,-0.0019167,-0.0023677,0.0032583,0.0033501,-0.0016646,-0.0026134,-0.0063084,-0.00045058,0.00083959,-6.0586e-005,0.00032642,-0.0014818,-0.00014191,0.00028504,-0.00064518,-0.00046276,-0.0008757,-0.00071178,-0.0013339,-0.0018951,-0.00014846,-0.0008308,-3.2313e-006,5.6547e-006,2.3337e-005,0.00013212,9.4245e-006,-3.8596e-006,6.5972e-005,5.5021e-005,8.2846e-005,7.2165e-005,0.00013482,0.00016955,5.1162e-005,6.5972e-005,-5.6547e-006,0
0,0,8.1949e-005,-0.00077386,-0.0032462,0.00023519,-0.0023814,-0.00088678,-0.0020655,-0.001614,0.0061023,0.0019549,7.1447e-005,-2.1003e-005,0,0,0.00020393,-0.002415,-0.00085706,-0.013538,4.0089e-006,0.041817,-0.013083,-0.022797,-0.0040225,0.0048855,0.0011472,-0.00011902,-0.00075693,-0.004331,-0.01016,-0.010524,0.038248,0.1162,0.11943,0.2828,0.24186,0.22119,0.025405,-0.0048778,0.00015767,-4.1288e-006,0.017977,0.042445,0.11917,0.13481,0.17327,0.053061,-0.0028306,-0.047285,0.032841,0.1857,0.31733,0.011158,-0.0024921,-3.9045e-005,-0.086541,0.16317,0.048126,0.024634,-0.046063,-0.093439,-0.12954,-0.2633,-0.24708,-0.010887,0.23582,0.062047,-0.0064445,3.4108e-006,-0.2398,-0.12275,-0.041997,-0.11252,-0.17478,-0.039439,0.0046132,0.034568,-0.25949,-0.059198,0.21146,0.057971,-0.0048653,-8.2218e-005,-0.12194,-0.23575,-0.1083,-0.0075278,0.016505,0.015921,0.013056,0.11635,0.11033,-0.036365,0.21592,0.058417,-0.0051984,-6.292e-005,0.0089401,0.015398,0.0042356,-0.0032813,0.0049574,-0.065431,0.069342,-0.015815,-0.0028996,-0.0027106,0.13486,0.031037,-0.0027913,-4.1648e-005,5.9898e-005,-0.00064984,-0.0016227,-0.0020501,0.016997,-0.021845,-0.014253,-0.0013979,-4.1768e-005,0.017926,0.079379,-0.0077313,0.002696,-0.0002059,9.7836e-006,7.7012e-005,0.0028732,-0.018343,-0.19627,-0.023283,0.0011283,-0.002458,0.024119,0.089283,-0.011233,0.0014617,0.0007869,-6.9742e-005,0,0,0.00087253,0.0086607,-0.24424,-0.038769,0.0099319,0.0035381,0.0018631,0.022594,0.00096265,0.0019985,0.00053777,-5.6727e-005,0,0,0.00010861,0.017696,-0.22437,-0.19221,-0.042949,-0.079033,0.0027616,-0.0077173,-0.0015455,-1.1309e-005,7.9076e-005,-5.1162e-006,0,0,0.00016246,0.0022502,-0.035033,-0.23041,-0.11375,-0.014445,0.0047026,-0.001496,-0.0005445,-7.6653e-005,-1.9895e-013,8.0782e-007,0,0,0.00012853,-0.0016498,-0.00078104,0.013627,0.015545,0.0044386,0.000435,6.6331e-005,5.2688e-005,5.1162e-006,-8.0782e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013473,-0.00018652,-0.00059411,-0.00021326,-0.00062364,-0.0042582,-0.009234,-0.018077,-0.017251,-0.018535,-0.014424,-0.0022662,0.00028112,0,0.0021096,0.0022488,0.0080456,0.00019163,-0.00079471,0.039962,0.11278,0.2235,0.21302,0.2278,0.16056,0.010151,-0.0020653,9.6938e-006,-0.0050359,0.0018257,-0.014443,0.029273,0.10648,0.17504,0.051268,0.053034,0.052023,0.072619,0.26158,0.21274,-0.017117,-0.00011713,-0.0011901,-0.0047729,0.089799,0.025353,0.036541,-0.031055,-0.084968,-0.028667,-0.0014399,-0.032197,0.031056,0.21454,-0.016495,-5.7894e-005,-0.0077407,-0.014756,0.024519,0.011315,-0.08883,-0.14073,-0.14836,0.0018742,-0.010293,-0.11515,0.033153,0.21847,-0.017145,-2.8812e-005,-0.053663,-0.19744,0.017458,0.020154,-0.022241,-0.058716,-0.21992,0.04791,0.097359,-0.099093,0.0641,0.22317,-0.015647,-0.00019397,-0.055955,-0.21657,0.064371,0.19895,-0.0098517,-0.050913,-0.20919,0.054291,0.11145,-0.00015869,0.053985,0.11148,-0.0073058,-0.00015061,-0.054167,-0.24051,0.086663,0.22228,-0.0085931,-0.044643,-0.30999,-0.058803,-0.00033441,-0.059681,0.0059276,0.021305,-0.0014151,-2.2619e-005,-0.0076236,-0.30363,-0.1931,0.094908,-0.0089453,0.0069378,-0.14005,-0.32161,-0.15369,-0.07916,-0.02835,0.0069366,0.0003865,-5.6547e-005,-0.0031889,-0.014433,-0.057415,-0.018169,-0.00038078,-0.0019456,0.014132,-0.016406,-0.033125,0.0080697,-0.0011674,-0.00060057,0.00024899,-1.5618e-005,-0.00086431,0.0020202,0.0058358,0.00080629,-0.00084058,-0.00096388,-0.00074762,0.0029074,0.0032378,-0.0013754,-0.0010216,-0.00011477,-4.2186e-006,1.6156e-006,9.4964e-005,9.3168e-005,-8.0782e-006,-6.4625e-006,7.405e-005,8.7334e-005,5.3496e-005,3.5993e-005,2.8543e-005,0.00010044,0.00010232,8.1679e-006,-1.3464e-006,0
0,0,9.5233e-005,-0.0010906,-0.0013361,-0.00057849,0.002966,0.0045154,-0.0011867,0.0047752,-3.704e-005,0.0033,-0.00015923,-8.3475e-006,0,0,0.00025015,-0.0030493,-0.00086383,-0.0045149,-0.0032232,-0.015334,-0.019108,-0.01257,-0.0046128,0.0049945,-0.00013461,-1.7952e-005,-0.00022457,-0.0003996,-0.00012369,-0.0026,-0.0052986,0.027241,0.047633,0.19434,0.21954,0.15892,0.01061,0.0014421,0.00050106,-6.1304e-005,0.0030297,0.0050087,0.0037337,0.0036909,0.014723,0.10464,0.13258,0.055957,0.086277,0.2614,0.23244,-0.01099,-0.00064051,-7.0011e-006,-0.0024648,0.00040998,9.3019e-005,0.026907,0.088871,-0.0076863,-0.11384,-0.22046,-0.18527,-0.021547,0.30431,0.049995,-0.0046275,-9.9003e-005,-0.0013568,-0.0020067,-0.0039492,0.0060756,-0.034119,-0.0041857,-0.034838,-0.049215,0.035732,-0.030501,0.20471,0.061572,-0.0054726,-5.538e-005,0.012895,0.0046168,-0.0045891,0.0066195,-0.0027211,-0.025485,-0.041704,-0.091029,0.0064019,-0.046278,0.20931,0.059544,-0.0059718,-4.4879e-006,-0.10617,-0.025573,-0.0041277,-0.086158,0.0060393,0.0073508,-0.11328,-0.0071085,-0.026376,-0.11783,0.21226,0.062079,-0.0056047,-4.82e-005,-0.2267,-0.025768,0.11949,-0.0020387,0.00246,-0.03177,-0.17102,0.069794,0.096137,-0.041879,0.19725,0.055081,-0.0055305,-5.8342e-006,-0.21728,0.0038764,0.13022,-0.012477,0.0030939,-0.1136,-0.034615,0.0033699,0.024176,0.018744,0.021596,0.0097207,0.0011,-0.0001604,-0.22497,-0.056538,0.029963,0.0015494,0.016161,-0.23527,-0.17576,0.029063,-0.031912,0.086248,0.017241,-0.0010169,0.0021139,-0.0001735,-0.022106,-0.037583,-0.0021886,-0.0016357,0.0023069,-0.028966,-0.32541,-0.21518,-0.10423,-0.029335,-0.0033001,-0.0024044,0.00059979,-2.9261e-005,0.0028098,0.0014155,-0.0004005,-0.00030706,-0.00069706,0.0065367,-0.010805,-0.055492,0.0026751,0.0022963,-0.00047275,0.000241,-6.1304e-005,3.5005e-006,3.8506e-005,0.00015304,2.5042e-005,3.4467e-005,3.2582e-005,-0.00021389,0.0030024,0.0057518,0.0004601,-4.1109e-005,4.82e-005,-4.0391e-006,0,0
0,0,0.0001902,-0.0023866,0.00015525,-0.0031954,0.00076569,0.00034216,0.0053198,0.002212,0.004482,0.0035645,0.0019502,-0.00017978,0,0,0.00022646,-0.0030524,0.0028682,-0.0036005,-0.0055602,-0.0096226,-0.020069,-0.0082346,0.0022737,0.004232,6.1125e-005,-3.2313e-005,-0.00032483,-0.00020653,-0.00012396,-0.0045571,-0.0019255,0.045231,0.056035,0.044699,0.20951,0.056453,-0.01568,0.0029005,-8.9758e-006,-1.2656e-005,0.0041391,0.0023922,0.0061057,0.00094117,-0.015908,0.013471,0.23725,0.10125,0.13999,0.33551,0.1657,-0.016869,0.00058905,-3.7249e-005,-0.00056275,0.0025693,0.00051712,-0.035408,0.082455,-0.0060606,-0.019401,-0.053048,-0.063036,0.015569,0.33398,0.1445,-0.012345,-9.9092e-005,-0.00077162,0.00077212,0.00028025,-0.0039606,-0.039745,0.0039918,0.022378,0.10811,-0.30239,-0.071437,0.07122,0.22672,-0.017021,-0.00011067,-0.0029788,0.011071,0.0028773,0.0011333,-0.0037935,-0.019698,-0.00065248,0.19873,-0.13486,-0.23199,0.073481,0.20981,-0.016659,-2.8004e-005,0.019587,-0.1673,-0.018135,-0.0025187,0.039365,-0.1925,0.030396,0.28504,0.19345,-0.18304,0.06954,0.21201,-0.016789,-3.2582e-005,-0.030976,-0.10942,0.0073873,0.018271,0.027082,-0.31211,-0.18702,0.0063144,0.15145,0.014841,0.060512,0.22563,-0.017617,-5.5919e-005,-0.042215,-0.32553,-0.078703,0.15296,0.044075,-0.027977,-0.24993,-0.31911,-0.078252,-0.055797,-0.0017027,0.11196,-0.0080621,-6.2741e-005,0.00574,-0.14376,-0.23895,-0.088681,0.014166,0.0038805,0.024078,-0.14543,-0.22318,-0.22249,-0.10521,0.0066111,0.00075573,-3.9404e-005,-0.0037359,0.010161,0.019371,0.0026445,-0.0030963,-0.00096729,-0.0035237,0.0071995,0.016192,0.013636,0.0014681,0.00040143,0.00033321,-3.0338e-005,-0.00028651,-0.0011756,-0.00025258,-0.0012971,-0.00052314,-0.00014879,-0.00029521,-3.0787e-005,-0.0020539,-0.0004645,-0.0013603,-0.00023777,-6.1035e-006,2.6927e-006,4.5238e-005,0.00011471,2.0734e-005,0.00012467,5.2149e-005,1.8131e-005,4.4161e-005,4.2545e-005,0.00017548,6.4625e-005,0.00015142,7.8089e-006,-1.6156e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00027717,-0.00040974,-0.00032654,-5.9868e-005,-0.00021335,-0.00032887,-0.00041836,-5.906e-005,-0.00070226,-0.0055471,-0.0063856,-0.0030226,0.00023579,3.7698e-006,0.0035766,0.005077,0.0035776,0.00082179,0.0029106,0.0012422,0.00064602,-0.015508,-0.0012593,0.055859,0.064527,0.011934,-0.0042428,0.00022718,-0.00092196,0.0012308,0.0063802,-0.0014791,-0.004359,0.027639,0.049009,0.20479,0.12891,0.18487,0.21566,0.30699,0.011146,-0.002939,-0.0022951,-0.0027743,0.0047105,0.0051549,0.012661,0.11694,0.1232,0.0024355,-0.033878,-0.12821,-0.19994,0.26549,0.059263,-0.0062784,8.5748e-005,0.0003821,-0.0076549,0.033058,0.084559,-0.062178,-0.098311,-0.071452,0.14529,0.18077,-0.033173,0.097545,0.030477,-0.003028,-0.0036124,0.011392,-0.0013581,0.0018809,-0.028651,-0.1219,-0.024997,0.044683,-0.026085,-0.10764,-0.11085,-0.030349,0.00013099,0.00024109,0.0049067,-0.099513,-0.026029,0.024627,0.010808,-0.13523,-0.26281,-0.0095301,-0.084728,-0.046065,-0.0015069,0.0092241,-0.00024707,-3.5724e-005,0.016542,-0.24046,-0.055195,0.097363,-0.0033533,-0.0086304,-0.21507,-0.11135,0.018962,0.005395,0.0019381,0.0024178,0.00045582,-5.2688e-005,0.008427,-0.12681,-0.11881,0.0044015,0.00074352,-0.00049576,0.020298,0.012556,-0.0028349,0.00096851,-0.00068207,0.0023266,0.0010709,-9.9451e-005,-0.0050653,0.0060811,0.0074621,-0.0040963,-0.001528,-0.0030263,-0.005363,-0.0046133,-0.0050132,-0.0022603,-0.0021305,-0.001429,0.00074972,-4.9367e-005,-0.0022137,-7.3422e-005,-0.0014694,-0.0016265,-0.00015426,-0.00017114,0.00035535,4.8469e-005,-0.00054573,-0.00028016,-3.2612e-005,-0.00052293,-1.5708e-005,4.5776e-006,0.00020294,4.0929e-005,0.00013149,0.00014891,2.1632e-005,3.3749e-005,4.8469e-006,2.3427e-005,7.5935e-005,3.5993e-005,1.6336e-005,4.9277e-005,-4.0391e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016031,-0.00014577,-0.00034539,-8.6167e-005,-0.00031119,-2.1632e-005,-0.0034064,-0.0063088,-0.0056389,-0.00073188,-0.00012342,-0.00023211,-3.7788e-005,4.5776e-006,0.0017678,0.00086487,-0.0011717,-0.0031142,-0.01192,-0.015073,0.033641,0.062594,0.047289,-0.012044,-0.0025667,0.0032056,0.00032247,-4.425e-005,0.0038177,0.011141,0.053261,0.044017,0.19655,0.19436,0.12075,0.23048,0.3117,0.25322,0.025113,-0.0053231,0.0021036,-0.00015726,0.0014982,0.015866,0.20596,0.12874,0.04525,0.00036175,-0.048147,-0.23302,-0.14459,0.20279,0.31878,0.016811,-0.0017887,-0.00013141,-0.107,-0.011053,-0.02299,-0.21643,-0.12465,-0.19835,-0.10513,-0.057691,-0.34037,-0.2758,0.21058,0.060128,-0.0048027,-9.1463e-005,-0.22738,-0.2409,-0.016615,-0.053962,-0.02655,0.020234,0.0050929,0.11488,0.23168,-0.052909,0.17066,0.06272,-0.0058555,-1.49e-005,-0.018709,-0.052445,-0.0037067,0.00043921,-0.0047207,0.013032,-0.083161,-0.00090365,0.064985,0.030754,0.21929,0.061013,-0.0056764,-4.5507e-005,0.0029751,0.0056919,0.00048909,-0.00059345,0.002315,-0.026427,-0.12139,0.01893,-0.0063403,-0.056933,0.1023,0.031242,-0.0026662,-3.4377e-005,0,0,0.00037249,-0.0045399,0.0034701,-0.041025,-0.31238,-0.21192,-0.12076,-0.17602,-0.019781,0.0028485,0.00083181,-6.669e-005,0,0,0.00026855,-0.0029937,-0.0043069,-0.0032316,-0.043047,-0.061893,-0.029503,0.011237,-0.0034954,0.0004037,0.00068395,-5.547e-005,0,0,1.3553e-005,-6.6301e-005,-0.0013086,-0.00041274,0.0041034,0.0051965,0.0023581,-0.00085689,-0.00035065,-0.00085922,9.7836e-006,4.8469e-006,0,0,-2.962e-006,2.6478e-005,0.00012934,7.4768e-005,0.00010744,8.3295e-005,5.942e-005,8.7603e-005,5.5021e-005,6.283e-005,-5.3855e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00021569,-0.00017117,-0.00017727,6.7318e-005,-0.0029695,-0.0046846,-0.016132,-0.017437,-0.018425,-0.014442,-0.0023474,0.00012737,-1.7772e-005,2.4235e-006,0.0026627,0.0018154,0.0014115,-0.0027074,0.02874,0.049784,0.19967,0.21524,0.22641,0.161,0.0086523,-0.0009438,0.00025527,-2.585e-005,0.00079379,0.0048956,0.0082347,0.016175,0.10951,0.11776,0.058498,0.067018,0.078383,0.26166,0.23724,-0.012331,-5.2418e-005,-4.7661e-005,-0.001225,-0.014926,0.02782,0.091406,-0.0026206,-0.024376,-0.1937,-0.1812,-0.11194,0.0016509,0.30724,0.045918,-0.004034,-0.00012306,0.010445,0.090649,-0.020851,-0.0038926,-0.090713,-0.033724,-0.053664,0.12837,-0.0089216,-0.018575,0.19663,0.055841,-0.0034549,-0.00017584,-0.19267,-0.0081319,0.0070671,-0.0024457,-0.022847,-0.037607,-0.089873,-0.014495,-0.01909,-0.014197,0.22765,0.058357,-0.0051364,-7.3781e-005,-0.22953,-0.20693,0.078595,0.028762,0.010159,-0.19589,-0.042362,0.073732,-0.15247,0.0087004,0.12467,0.026795,-0.0026045,-2.4594e-005,-0.039503,-0.23534,-0.080481,0.01266,0.018752,-0.22791,-0.075447,0.1361,0.023364,0.024107,0.085548,-8.0811e-005,0.00022583,-6.1394e-005,0.0060732,0.024721,0.0093791,-0.0010334,0.010182,-0.13995,-0.31799,-0.21311,-0.1977,-0.012499,-0.0088801,0.0039418,0.00084579,-8.6437e-005,-0.0058193,-0.0080401,-0.00034389,-0.0031177,-0.0076147,0.0059691,-0.042923,-0.058116,-0.057119,-0.010694,-0.0019361,0.0016821,-0.0002051,7.2704e-006,-0.00059829,-0.00043383,-0.002165,0.00045687,0.00025644,-0.00075666,0.0043677,0.0055023,0.0051056,-0.0011819,-0.0015143,-0.000397,4.1468e-005,0,8.3564e-005,8.2846e-005,0.00017242,-1.6695e-005,2.1811e-005,0.00010232,8.6526e-005,3.0877e-005,5.3585e-005,0.00016668,0.00013311,1.8849e-005,-2.4235e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00038901,7.9884e-006,-0.00022009,-0.00017108,-0.00049501,-0.00012737,-0.00029476,-7.5935e-005,-0.0003637,-0.00030778,-0.00019361,-0.00014765,-4.1109e-005,4.3084e-006,0.0046902,-0.00032998,0.0028462,0.0019507,0.0061644,0.00086517,-0.00021189,-0.014557,-0.012836,-0.014586,-0.0090334,0.0025758,0.0003438,-3.8416e-005,0.0027311,0.0030262,-0.00096884,0.0032247,-0.00055647,-2.5521e-005,0.042102,0.19488,0.22133,0.23019,0.1182,-0.019751,0.0032064,-0.00019926,-0.0016237,-0.0017889,-0.00022619,-0.0093147,0.023751,0.11777,0.089917,0.0060371,-0.0092665,0.054337,0.32782,0.11447,-0.011222,2.5132e-006,-0.0010304,0.00050593,0.0057936,0.0035989,-0.07978,0.011674,0.025231,-0.021226,-0.22395,-0.32722,0.033946,0.23812,-0.019043,6.7318e-006,0.0032517,0.0010117,-0.010038,0.091741,0.017137,-0.22531,-0.063334,0.068956,0.025029,-0.14413,-0.15605,0.24144,-0.017254,-6.9203e-005,-0.00073173,0.011853,-0.014169,-0.036462,0.0088044,-0.050741,-0.093748,0.015438,0.011213,-0.11438,-0.037194,0.11006,-0.008208,-1.9388e-005,-0.029084,-0.10622,0.081009,-0.066079,0.0036106,0.004153,0.0052749,0.0014596,0.0071199,-0.13827,-0.12307,0.0061653,0.0011695,-6.4625e-005,-0.047507,-0.29854,0.01584,0.026919,-0.0041887,-0.00034257,-0.00015238,0.00035798,-0.0020624,0.014841,0.011677,0.0019585,0.00040846,-5.1252e-005,-0.0061531,-0.041817,-0.018357,-0.0034908,0.0019291,-0.0055492,-0.0035896,-0.0049776,-0.0025079,-0.0042142,-0.0058363,0.0015989,2.6149e-005,-9.0655e-006,0.00089479,0.0041746,0.0006789,-0.0024613,-0.00024878,0.00037249,-6.5074e-005,0.00020973,-0.00083346,-0.00015896,-0.00049878,-0.0004098,2.226e-005,1.0771e-006,-7.2704e-006,8.6167e-005,5.0803e-005,0.0002068,9.5143e-006,5.6547e-006,2.8004e-005,1.4451e-005,8.2756e-005,3.7698e-005,7.5666e-005,2.0824e-005,-2.1542e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020115,-0.00052347,-0.00047796,-0.00017943,-1.5618e-005,-0.00067991,-0.0045433,-0.0092173,-0.01799,-0.017369,-0.019276,-0.004274,0.00046728,2.6927e-007,0.0030129,0.0066225,0.0060256,0.0020865,0.00098509,0.00034628,0.043327,0.11273,0.22193,0.2153,0.22695,0.034038,-0.0042481,-4.4879e-007,-0.0061071,-0.00024935,-0.0001271,-0.00064721,-0.010626,0.10422,0.17535,0.041706,0.057989,0.045206,0.19383,0.23024,-0.019176,-2.8902e-005,0.00086152,-0.0030694,-0.0021104,0.035486,0.0059446,-0.0080868,-0.010265,-0.0030779,-0.018087,-0.035661,0.038981,0.21414,-0.016069,-9.3079e-005,-0.0010223,0.011369,0.020721,-0.0010808,0.042336,-0.015639,-0.0063591,-0.0030807,0.041936,-0.076295,0.066063,0.22357,-0.016732,-0.00011202,-0.014445,0.016761,0.088773,-0.0028046,-0.075601,-0.21646,-0.0512,0.030029,0.026355,-0.020161,0.018915,0.11329,-0.0089484,-1.2925e-005,-0.052095,-0.19797,0.018993,0.021147,-0.009114,-0.22369,-0.047916,0.0096523,0.022405,0.024314,0.086053,-0.015153,0.0018271,-9.3707e-005,-0.061732,-0.25313,0.016246,0.090939,0.012779,-0.22454,-0.063827,0.028671,-0.023246,-0.00013485,0.025978,-0.00094745,0.00062513,-5.6637e-005,-0.018877,-0.2213,-0.10777,0.0062273,0.016487,-0.14149,-0.31417,-0.1839,-0.10452,-0.021758,-0.0020417,0.0012466,0.0020412,-0.00016776,0.00034563,0.013274,0.006402,-0.0046508,-0.0092826,0.0021166,-0.045769,-0.055737,-0.0013409,0.0041518,-0.00065625,-0.0017955,-2.7915e-005,1.3733e-005,-0.00044466,-0.00023367,-0.0020509,0.00021596,-0.0009643,-7.3721e-005,0.003946,0.0053141,-0.0010093,-0.0013017,-0.0001899,0.00011962,-7.6294e-006,0,4.5238e-005,5.6458e-005,0.00017584,5.3855e-006,0.00012647,7.3152e-005,0.00013562,2.0644e-005,0.00014191,8.8052e-005,1.8939e-005,1.2566e-006,-2.6927e-007,0
