0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13726,-1.7533,-0.83253,2.1585,-0.23325,-1.2778,-2.6026,-11.342,-173.23,-185.27,-53.461,-3.4139,6.0646,0,0,8.0891,2.6127,4.116,-3.7188,-170.54,-148.52,123.48,124.35,37.962,60.239,-111.85,-59.823,0.51795,0,0,-1.1136,-5.1797,-27.305,17.181,24.388,155.5,176.8,59.549,16.332,148.68,13.305,61.73,-62.552,0,0,-1.634,-14.123,75.205,44.474,-224.16,-113.58,-56.66,-18.963,1.233,-66.239,62.137,9.6421,13.538,0,0,-2.241,-4.7321,-12.127,108.47,216.97,65.628,-12.647,99.654,-27.989,-34.523,-178.78,-94.315,-5.9943,0,0,-3.7745,7.636,-82.224,-74.387,-46.531,-15.022,5.902,-4.4118,61.156,105.13,76.941,47.416,55.309,0,0,2.9518,7.9976,-2.3068,-0.38277,0.6262,2.7198,-7.9976,19.938,-65.383,171.41,202.26,-18.448,-13.196,0,0,2.7712,1.6438,-3.058,-5.7141,6.0601,1.5813,-5.9617,2.547,-7.1908,-45.548,-51.562,-11.766,-5.9094,0,0,-1.1618,-1.9743,-0.7234,-1.674,-2.1014,-0.94768,-1.2422,-2.2578,-0.66627,-0.78918,-1.5155,-0.90072,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1038,-2.4821,2.8457,5.2868,-1.933,-1.1716,-6.6537,-3.9551,-8.1962,0,0,0,0,0,0,-1.1205,-5.5646,7.0715,7.0254,2.9632,-4.8684,-4.0257,-7.9408,-6.2655,0,0,0,0,0,0,0.89711,3.5514,3.817,2.1875,-1.547,-6.9853,4.1713,-11.123,3.5993,0,0,0,0,0,0,0.8774,19.259,-85.273,-171.12,-148.29,106.14,-163.6,-0.67853,2.4408,0,0,2.4208,-5.0891,2.3292,11.701,10.841,-136.23,-27.108,44.606,39.963,7.4408,78.446,-58.149,-3.174,0,0,-3.6071,-3.4285,6.1708,3.7631,12.605,73.477,24.646,-14.559,108.69,160.68,-7.6164,55.5,37.935,0,0,-3.8292,0.91987,12.332,6.4551,123.06,-11.827,3.5045,1.6488,44.505,-23.61,58.292,2.3648,4.8738,0,0,0.085817,3.8762,4.4138,120.58,0.28558,34.543,38.686,34.895,-174.85,-8.7235,-3.8173,6.4061,-1.2823,0,0,8.5523,16.03,-106.52,6.5891,-17.17,78.782,82.815,-6.4232,41.38,84.167,-63.906,2.8493,-2.6071,0,0,5.9632,-5.8434,32.511,1.9085,-17.985,-39.194,-70.574,86.728,58.466,9.4992,18.406,-4.116,-2.703,0,0,-2.6929,16.539,-51.624,176.65,154.42,-9.8256,-0.12339,-15.137,-75.792,169.38,174.97,141.78,-48.12,0,0,-4.9297,-1.9796,-2.846,-42.455,-46.447,-4.0425,0.016747,-1.2889,4.2955,-49.389,-44.598,-36.46,0.47548,0,0,-0.71322,-0.92404,-2.2377,-1.2623,-1.6642,-1.0748,-0.625,-1.2153,-0.67524,-3.875,-0.82925,-4.9608,-0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3816,3.0748,7.2566,0.375,0.11723,3.3538,-3.5266,3.9988,0.50897,-11.213,-159.88,-183.36,-64.669,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-0.61274,21.78,-113.01,-148.83,125.65,122.46,80.185,84.558,82.569,0,0,7.4061,4.5242,-3.0592,-13.042,-16.656,-135.69,71.491,58.045,179.93,-193.41,-304.07,-69.979,3.6361,0,0,1.5392,-1.5123,-3.0927,-48.074,19.677,57.191,147.79,-210.37,56.104,30.412,39.697,154.4,-6.9913,0,0,-0.01226,-3.567,-41.724,23.292,57.29,-14.187,-8.0066,121.38,-16.253,142.56,-33.386,-75.793,-23.597,0,0,-0.079247,2.8248,6.9346,16.847,-80.013,-9.7458,-23.831,89.779,141.39,-77.085,-13.877,-0.49375,-4.6683,0,0,8.3938,2.6283,4.9918,144.96,-45.398,2.4833,10.643,-21.245,-42.585,-2.7443,7.0511,-2.5155,0.46202,0,0,-4.2966,-9.2488,2.4564,-39.481,-1.895,0.69647,3.4812,4.5981,8.9339,-0.69407,5.1381,-0.0032849,-0.94199,0,0,-1.1095,-2.6507,-1.7108,-2.9175,-2.9208,-1.4028,-1.2198,-1.4261,-1.6115,-1.3415,-2.1863,-0.34151,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.549,-0.0077722,-0.29904,2.3828,-2.1651,1.2255,15.301,-104.02,-173.14,-147.14,-9.6627,5.1528,-6.8681,0,0,7.5703,-0.92196,0.11283,-172.01,-149.02,121.27,137.24,63.712,41.774,54.701,87.29,-67.324,-5.9865,0,0,-0.6863,-41.823,26.098,42.071,43.417,2.3594,172.32,151.58,-157.71,61.683,-4.3721,81.547,3.9743,0,0,4.8236,8.9917,5.8938,94.169,-124.03,-113.41,-46.96,-33.298,-1.2819,-45.569,-107.32,-4.5993,-6.2141,0,0,-1.0066,-9.1814,-133.82,-71.435,2.5224,-5.4073,0.32388,-39.303,17.384,121.01,118.21,6.1337,-3.3816,0,0,0,0,0,0,0.33461,-6.8236,9.1397,-89.77,14.083,1.5502,-1.6606,-3.7333,-3.1193,0,0,0,0,0,0,1.2333,0.8113,0.064174,30.64,-0.52003,12.387,181.1,-15.748,-3.5066,0,0,0,0,0,0,1.2443,-3.7999,12.822,-81.104,-129.34,-114.89,-59.862,-4.9591,-3.453,0,0,0,0,0,0,0.20304,-2.3415,-2.2365,-1.7434,-1.2667,-2.0915,-0.6875,-2.7533,-1.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6594,-6.6136,-2.4486,0.67524,19.357,-111.41,-147.78,125.55,121.04,150.22,-71.473,-61.991,-3.058e-012,0,0,-1.3161,-1.3272,-3.5613,-15.302,-137.43,73.862,46.573,-7.2913,4.1561,-1.3685,49.453,-82.775,1.7333,0,0,7.4151,8.6157,-40.325,20.389,43.179,-8.5066,99.275,-135.29,-317.57,-99.049,-10.392,29.239,1.5,0,0,-1.4306,0.56452,135.48,2.8909,30.589,-23.251,-89.842,86.437,49.814,5.8038,2.1103,-16.628,1.3493,0,0,-0.28021,-2.4151,7.8268,45.645,-22.78,-14.267,13.837,46.686,31.777,51.098,7.6525,1.7333,2.8493,0,0,3.558,-25.738,69.087,157.38,-19.244,6.9159,-5.1226,-0.74431,-33.577,-75.498,12.359,-79.204,-2.6193,0,0,3.7868,4.1063,-32.766,-45.054,-2.0882,-4.2207,36.955,56.538,-2.4135,3.0601,60.376,-38.417,6.4596,0,0,11.119,1.8469,15.457,-12.385,5.5054,3.6809,7.0773,-100.82,-127.94,-126.77,-71.477,0.32268,-5.4743,0,0,-2.6929,-2.5009,-2.3774,-3.4575,-0.86034,-1.3023,-1.8394,-1.5837,-0.74551,-1.8403,-1.5861,-3.6998,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,7.1193,2.5245,0.10497,4.4943,4.5368,0.071475,1.4877,-4.7063,-6.4641,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.433,-2.0837,-9.6781,-150.09,126.93,125.01,133.15,42.754,-0.20096,0,0,-0.45994,-0.73982,-4.1409,-1.7362,13.758,-88.372,117.13,19.403,106.5,171.63,148.44,88.083,43.576,0,0,10.077,1.3714,-6.0622,22.764,-125.61,-39.827,100.74,26.175,28.922,-42.903,-15.652,67.706,0.21651,0,0,-3.2787,9.322,14.832,-88.221,61.381,92.697,-99.07,51.92,-15.383,-4.2733,-31.419,-64.227,4.8983,0,0,-4.7434,9.6331,-80.712,82.721,139.86,-72.417,-5.1198,-16.393,-2.2054,6.0012,28.344,157.23,-45.108,0,0,6.6773,-3.4591,8.5938,97.472,-34.845,5.3244,-5.5131,0.37828,3.971,-1.0332,-8.6977,-44.804,6.7599,0,0,-0.21082,16.662,-86.659,-68.095,6.3358,-0.4375,2.7533,3.9632,9.974,-4.9297,-3.6361,8.8828,2.2533,0,0,-1.5,-1.5981,-1.3182,-1.5254,-4.9554,-1.2901,-0.61931,-1.5188,-1.337,-1.5425,-1.0646,-1.9375,-1.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4363,7.8983,13.384,1.625,-4.7063,1.3627,-15.669,-174.11,25.244,123.43,130.91,82.832,-58.313,0,0,0.8137,1.0804,3.4845,-9.8505,-4.1528,13.975,117.59,54.69,10.334,-1.2051,-0.34511,3.87,12.997,0,0,-2.049,3.7557,-6.4567,13.172,-83.489,121.8,1.52,5.0622,-8.7186,21.533,51.083,-3.5033,-2.866,0,0,-0.38069,-0.30144,-17.187,-144.05,65.751,-9.3137,96.013,8.8457,-10.891,106.36,25.414,-1.7533,2.7108,0,0,1.317,-11.359,79.198,32.341,43.656,-29.542,-62.198,-4.5221,0.88327,46.867,-13.868,75.172,-37.153,0,0,-0.99103,3.6585,-3.0135,11.929,-76.694,-22.717,-6.7856,4.7533,-3.6226,-4.7063,30.578,33.381,2.9441,0,0,-4.6528,-22.422,113.13,142.3,-47.487,-1.4007,10.479,60.649,-19.038,142.06,-23.046,-8.0347,-7.6426,0,0,-5.5792,-1.1201,-22.169,-51.67,2.2075,13.124,-2.3791,-95.002,-133.9,-75.686,-18.348,0.63934,-3.4208,0,0,-1.6642,-0.86603,-1.5592,-3.1205,-1.3391,-2.8517,-2.2889,-2.1486,-1.8134,-1.5784,-2.1328,-1.0245,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6373,-6.59,-5.0589,-2.2345,0.55473,0,0,0,0,0,0,0,0,0,0,-0.77123,-4.4779,-0.98117,-5.0756,3.4106,0,0,0,0,0,0,0,0,0,0,-2.4007,8.3983,-3.1283,-0.31578,1.3125,0,0,0,0,0,0,0,0,0,0,2.0335,1.0915,-16.111,-158.9,4.4285,0,0,1.442,9.8514,-0.57027,1.9665,-3.8313,-18.785,-191.59,12.273,125.7,121.81,123.44,57.408,41.543,0,0,-3.9453,-4.6026,0.97997,-12.84,-147.58,106.63,50.096,16.001,7.0891,9.5123,2.1136,-7.5646,-1.8035,0,0,-0.45096,-3.1226,-29.995,21.129,38.98,-4.6429,0.37828,-7.5042,8.0682,14.39,143.93,0.16835,0.21322,0,0,6.2108,-6.1605,72.24,19.728,-6.683,30.289,64.91,-3.4318,35.854,-23.775,-42.509,0.79455,-5.9016,0,0,-4.2296,5.7264,-6.7521,-8.5873,89.184,-105.73,25.406,-15.373,94.295,-9.6528,-92.095,-3.9052,3.0123,0,0,-5.7042,13.426,-79.169,-129.21,-72.505,21.422,50.075,11.97,-68.457,21.758,75.854,33.465,59.763,0,0,4.9127,4.9554,-3.6361,5.2521,-0.22997,-27.444,83.017,-3.3961,87.949,11.795,43.652,-10.968,-15.462,0,0,1.8349,-3.3643,-11.229,3.7321,-1.5571,0.52373,-36.572,-118.84,-121.32,-127.61,-111.7,-18.918,4.1651,0,0,-1.3203,-1.3774,-2.8125,-1.328,-0.38846,-1.5792,-1.7243,-1.5066,-1.326,-1.5523,-1.5502,-2.9988,-0.79127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7566,6.174,6.7353,-0.6238,3.2533,0.39295,12.535,-136.08,35.361,88.668,-54.844,-0.19527,-1.212,0,0,2.2925,1.4656,-5.7467,2.2099,-11.597,-198.36,33.405,73.03,18.904,-5.5826,99.442,90.722,-58.402,0,0,1.509,3.8546,-2.6172,-11.612,-157.02,52.113,-12.365,146.72,-165.91,-87.886,-15.027,-2.5785,15.021,0,0,-0.82027,0.52572,-31.447,16.995,37.123,34.993,-31.756,-107.57,-38.882,12.907,7.657,-5.9755,3.2333,0,0,3.1528,-6.2909,81.289,3.4261,138.6,-22.277,-27.647,75,17.328,5.0825,-11.846,-17.422,-47.66,0,0,5.5123,7.7443,-2.7856,-20.753,-76.222,-22.549,-13.419,121.97,63.491,-12.317,142.93,-17.055,-2.9163,0,0,-2.6103,-14.127,111.42,152.05,2.6103,-9.2443,6.7848,-27.572,-86.968,-133.73,-71.466,-1.14,1.5123,0,0,5.5768,2.2525,-27.357,-45.715,1.6471,5.5155,-9.0777,16.394,-2.5589,10.264,-6.09,3.933,-0.058013,0,0,-2.6193,-3.5736,-1.0825,-1.8239,-3.2811,-0.93542,-3.7721,-2.4731,-0.79455,-1.625,-1.48,-1.8571,-1.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0858,-10.404,3.4118,1.221,3.4833,-12.012,-135.98,125.06,109.4,-161.73,-0.5613,-6.5846,-3.058e-012,0,0,2.5679,-7.7431,-0.55464,-153.53,125.44,109.46,45.632,5.1262,8.357,35.471,108.6,-165.54,-2.8068,0,0,7.4363,0.67861,70.428,46.63,-14.269,114.32,122.19,90.363,61.255,-8.4641,-12.002,19.164,-64.998,0,0,-2.2386,-5.8436,2.5951,10.443,146.77,-73.241,-29.482,-114.08,27.525,3.8065,0.48446,3.6544,14.142,0,0,-0.31699,-12.539,112.98,160.9,-43.454,4.3379,-0.15113,24.531,22.825,57.78,0.77003,9.6259,-5.8146,0,0,0.19527,7.8542,-23.426,-43.4,-3.799,-7.9772,-10.956,-8.5535,2.375,23.304,-4.0185,-15.727,-41.369,0,0,3.5825,1.2054,-0.037981,-6.645,4.6704,-4.6196,5.7018,-46.679,62.509,3.5926,156,-124.09,7.6471,0,0,-4.5801,-0.47099,2.0858,1.8717,7.9216,-2.1429,4.2006,3.7704,-101.42,-118.36,-41.088,-2.9474,-3.1651,0,0,-2.5604,-1.4151,-1.1328,-0.51883,-1.3002,-1.3558,-1.4085,-1.3304,-2.3415,-1.4085,-1.6998,-1.2937,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7288,-0.091506,-1.0613,0.90849,-0.44078,2.366,-0.17853,-3.0601,-12.908,-171.79,-171.89,-153.75,1.3995,0,0,3.0245,-2.3783,4.3881,-4.0691,2.2042,-2.0637,-8.3079,-155.45,116.89,46.363,48.839,59.765,47.524,0,0,1.7958,-0.51554,1.1761,-1.3693,-12.829,-149.92,119.09,39.993,2.1573,-18.905,99.458,-3.5221,6.1271,0,0,8.9151,17.381,8.2479,-132.71,11.662,43.741,42.334,-116.61,-3.616,-0.14295,-170.62,4.0625,0.3125,0,0,1.1977,18.224,-76.845,73.575,16.242,38.199,-47.913,119.48,-6.0703,11.065,76.769,20.567,54.127,0,0,4.1038,-4.0123,30.937,-3.3002,-6.0152,-123.06,-23.671,3.0458,58.044,-28.325,149.06,-19.857,-13.272,0,0,2.4632,-10.342,112.5,196.58,-20.865,9.3077,-3.203,1.7235,-99.412,-132.23,-82.695,0.6782,0.40401,0,0,-10.937,-3.9457,-19.793,-51.397,-16.754,-3.576,-6.4976,-3.962,-1.9542,1.6851,0.78918,-1.5679,2.1618,0,0,-4.0416,-2.4674,-4.1654,-3.0021,-0.12949,-1.201,-1.4599,-1.8014,-1.1283,-2.8203,-1.326,-1.2443,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41178,-1.3146,0.17404,-0.70184,-4.1986,-0.82356,-0.63397,-0.67075,2.5613,0,0,0,0,0,0,-2.0356,4.5544,0.93422,0.41835,-6.5299,9.3869,-0.9363,-0.20304,5.8146,0,0,0,0,0,0,-0.44199,-1.1516,3.5099,-5.1438,-7.2676,7.0478,-7.9061,-1.9171,0.10377,0,0,0,0,0,0,2.2745,13.901,-108.93,-146.28,123.79,138.86,-89.293,-45.805,-4.2823,0,0,-0.53678,-3.8101,4.0535,5.8191,-8.6437,-139.95,72.355,43.006,8.3546,-8.19,55.16,-89.775,-4.1026,0,0,-5.0613,-8.9931,3.1283,-47.073,25.792,43.757,37.748,-27.394,-132.52,-277.28,-4.844,31.262,4.5993,0,0,-4.1887,-4.5736,-40.949,7.6371,2.1364,140.63,-20.799,-32.545,85.217,43.233,6.6361,2.3651,10.713,0,0,12.596,-28.762,21.511,-0.38397,131.95,14.032,-14.897,26.751,36.861,37.82,63.533,-1.8902,-0.69199,0,0,-4.6202,-0.39761,7.8035,90.053,-71.104,-22.923,-24.449,82.066,9.4284,-59.785,22.097,-4.2108,-3.1238,0,0,-6.9943,-6.1091,8.161,-28.069,4.0478,-0.8149,-24.742,-50.139,-6.5902,81.631,-12.727,105.56,-4.0143,0,0,-3.1854,2.6361,-31.839,-43.501,-4.2165,-4.8502,8.6421,-0.2407,-0.53317,4.326,-10.281,-75.522,10.705,0,0,-3.1405,-0.19849,-123.86,-3.4441,2.7198,-0.026924,-38.462,60.003,-15.002,135.59,-9.2446,-6.7631,8.4686,0,0,-3.8684,-2.8125,-2.7545,-0.64503,-1.0502,-0.71651,3.199,-36.354,-134.21,-78.781,-16.709,-0.80681,-1.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5613,2.3627,1,2.1998,2.2042,0.039183,-6.8145,-161.46,-170.91,-169.89,-149.48,-5.2186,0,0,0,-3.6103,-4.5736,-9.5532,15.51,-39.411,14.757,119.28,46.377,52.7,46.628,35.127,-159.64,-3.9028,0,0,-9.2264,-10.374,-17.363,-199.77,22.648,18.932,-1.2177,-2.6058,4.1095,3.2811,-2.3188,16.822,-61.867,0,0,-5.7736,4.7357,-89.354,53.309,7.8394,-16.618,100.02,6.5368,6.1941,-7.4833,-8.8134,-1.7003,17.212,0,0,4.0311,-7.4143,31.466,-3.471,35.018,-19.92,-37.931,62.271,2.8436,0.10825,6.5855,-9.1014,-2.2365,0,0,-1.9273,-20.944,119.39,180.59,-22.971,-11.511,-20.015,87.005,2.2455,2.9943,0.625,5.6815,-9.2631,0,0,-4.9028,-1.0086,-36.802,-45.179,-17.429,4.1687,9.0572,-28.123,-112.23,164.08,172.07,135.58,-39.893,0,0,-2.3807,-2.5045,-2.8526,0.85913,-6.3256,8.1058,0.17765,-0.18662,-5.2626,-52.235,-43.247,-45.454,0.97877,0,0,-0.77123,-1.3304,-2.8002,-2.4955,-0.25777,-1.8983,-1.2108,-1.0984,-1.4342,-1.634,-2.8995,-1.9252,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3962,0.92196,8.1226,-0.85705,-7.2096,2.5535,-1.1115,-9.4885,-172.79,-168.91,-155.86,0.042468,5.4396,0,0,-3.2958,-3.2419,-8.6226,0.88453,-12.945,-196.65,28.73,125.93,43.287,47.511,85.289,-56.245,7.1806,0,0,-0.55473,0.53317,-22.212,-141.47,125.26,49.694,18.714,4.9028,9.5736,2.0514,1.1973,27.482,-3.453,0,0,0.19199,8.7047,116.52,50.333,5.6483,-9.2386,17.409,155.35,7.634,-3.4575,-6.3705,1.2667,3.8023,0,0,1.2075,5.3591,-1.6761,-12.866,139.47,-22.503,-126.41,27.426,3.3893,0.86931,-2.7913,-7.84,1.145,0,0,-2.4943,-13.938,-122.61,-123.73,-70.792,-21.597,5.5703,-1.3325,6.4641,-4.6785,11.424,-74.602,-0.099279,0,0,2.5981,5.4384,-4.6357,18.623,-2.8448,-5.5176,-17.641,99.601,2.0679,-22.215,79.052,-35.375,-3.4118,0,0,0.20096,-0.82596,0.84063,-4.9653,-3.2958,0.81787,-1.9371,-29.909,-101.6,131.49,-71.654,-4.2823,-1.6495,0,0,-0.75,-0.69976,-1.0837,-1.2524,-1.5311,-1.9534,-2.1438,-2.2198,-2.9345,-44.781,-3.5514,-0.95873,-0.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.38069,6.4216,1.9542,-4.3726,-0.64952,-2.3505,8.3334,-1.5948,0,0,0,0,0,0,0,1.6519,11.344,6.3044,0.087019,3.4653,-0.9976,8.3236,3.3526,-2.828,0,0,0,0,0,0,-2.1917,10.261,-0.46202,-3.8591,3.1716,-6.4103,1.6205,1.3448,4.7308,0,0,0,0,0,0,1.8639,-10.763,-158.69,118.9,119.41,120.97,89.219,-60.485,2.6238,0,0,0.61274,2.7667,2.6038,14.792,-87.953,122.12,46.326,8.1112,3.3974,-9.2276,8.8955,81.426,1.7488,0,0,8.6929,10.57,-7.5567,91.368,65.324,-5.5478,-2.0553,16.587,156.46,-3.9261,6.7174,-1.9163,6.2521,0,0,5.5425,-28.925,33.996,41.558,5.3412,-7.9743,-1.2901,155.82,-24.782,64.832,4.7892,5.3403,4.9196,0,0,-2.2933,0.42475,16.85,-10.12,7.2353,-5.4399,-28.426,-111.14,-9.5548,-5.1454,-14.246,4.5825,-4.0233,0,0,-3.0368,-36.888,68.935,116.72,55.224,7.2877,-3.1679,89.079,-6.7619,0.31787,2.1328,5.7631,-4.8938,0,0,-5.616,-4.9024,-30.183,-32.654,0.94647,60.576,-5.8804,11.162,89.183,-56.413,-7.8657,4.6839,-5.9898,0,0,-12.934,-9.5646,-3.1483,1.826,9.585,-87.307,159.82,-0.93958,13.624,17.405,14.352,-77.852,1.8035,0,0,-7.2548,-3.6283,-4.2566,10.644,-2.3194,-12.559,-35.217,156.83,-3.7933,4.2599,-21.716,-45.065,-4.2778,0,0,-1.2132,-2.0123,0.17644,-2.096,-1.096,-1.0069,-5.1989,-52.429,-124.76,-125.3,-116.1,-0.44439,-1.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44199,-0.040064,5.3481,-3.2108,5.174,-12.007,2.8995,-4.7777,-171.54,-168.44,-159.29,-154.7,0.23325,0,0,-4.3358,1.1675,-1.759,6.4776,17.248,-134.96,27.703,122.84,41.21,48.175,51.151,71.695,35.825,0,0,-5.0637,-9.1704,13.002,-5.3713,-140.01,79.147,20.671,1.7141,40.262,-22.564,-116.15,3.0993,-5.962,0,0,-1.1462,12.249,-135.38,7.8466,42.187,-15.402,106.75,-1.8045,-77.685,-0.32684,-97.371,6.1639,-0.31699,0,0,-0.44199,-6.3395,34.497,16.056,40.699,-25.702,-73.386,3.2398,-14.545,85.069,67.889,26.144,61.779,0,0,0.77452,2.7018,-5.1071,-6.7926,-115.7,-18.196,23.704,53.176,93.299,43.052,-1.2644,-80.741,-22.13,0,0,-2.9853,12.87,-78.605,-118.57,5.7365,-5.4534,0.33655,-78.816,169.5,148.46,-134.09,-40.258,2.3738,0,0,0.9641,9.058,1.3558,-3.9976,3.5523,-1.4955,5.4327,-5.6642,-50.821,-42.686,-0.31907,-1.8301,-1.0915,0,0,-1.2075,-2.6283,-2.8897,-1.5813,-1.6618,-0.89054,-1.3035,-0.15072,-1.2267,-2.7524,-2.0625,-6.0335,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
