0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048608,0.0005512,0.00028954,0.00013477,0.00030138,0.0032933,0.0062902,0.0061201,0.0058502,0.0051241,0.0011918,0.00014909,2.4414e-005,-3.7025e-006,-0.0060595,-0.0069225,-0.00043903,0.013114,0.018876,-0.01303,-0.045044,-0.042888,-0.03931,-0.03197,0.0062493,0.0015282,-0.00062836,3.8551e-005,-0.0010064,0.011086,-0.011606,-0.15875,-0.26676,-0.35124,-0.44127,-0.44999,-0.45208,-0.41682,-0.2497,-0.031325,0.0038308,3.6733e-005,0.0033772,-0.13411,-0.35516,-0.36205,-0.26419,-0.11736,0.11968,0.2373,0.23521,0.074208,-0.22616,-0.13774,0.0027666,0.00075919,-0.00094441,-0.11759,-0.11877,0.14514,0.36904,0.44529,0.3604,0.24337,0.2445,0.26387,0.028513,-0.10232,-0.001653,0.00075147,0.0034398,0.22734,0.44224,0.34966,0.15895,-0.0038148,-0.25153,-0.42978,-0.45708,-0.36663,-0.027067,0.10137,0.0022274,-0.00078704,0.00079136,0.022832,0.050226,0.021138,-0.059032,-0.30516,-0.26552,-0.073818,-0.051359,-0.045432,0.13741,0.13459,-0.0028762,-0.00068786,-8.4238e-005,-0.0031845,-0.0067659,-0.0030655,0.002395,0.012556,0.049115,0.043836,0.15367,0.29903,0.28288,0.035834,-0.004714,-5.924e-006,0,0,0.00013538,-0.0068391,0.036919,0.3118,0.43058,0.42708,0.34614,0.22898,0.039553,-0.010962,-0.00074768,9.8419e-005,0,0,-8.1612e-005,0.0011494,-0.0029138,0.014402,0.033664,0.038012,0.01229,-0.014332,-6.9644e-005,0.0050039,0.0010861,-0.00011731,0,0,-7.9076e-005,0.00041547,0.0069671,0.0038178,0.0044224,0.0013213,0.002634,0.0043559,0.0078457,0.0042364,0.00074961,-9.0408e-005,0,0,6.7318e-006,-3.6868e-005,-0.00055358,-0.0005501,-0.00078078,-0.00056045,-0.00046625,-0.0003821,-0.0006544,-0.00036453,-6.5837e-005,7.8762e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4507e-005,0.00024201,0.00026395,0.00015073,0.0030605,0.0059563,0.0058804,0.0059233,0.0060658,0.0029846,0.0001786,0.00065947,0.00010318,-1.2589e-005,-0.00076266,-0.0029558,0.0023736,0.018831,-0.0096448,-0.041149,-0.039934,-0.040096,-0.04192,-0.0085204,0.011275,-0.0071503,-0.0012753,0.00014128,-0.0040488,0.010477,-0.045312,-0.2388,-0.35647,-0.43716,-0.43705,-0.43466,-0.44781,-0.35942,-0.1439,-0.0022178,-0.00091405,0.00017462,0.0036036,-0.13531,-0.3205,-0.29437,-0.12247,0.11555,0.090254,0.0079762,0.16077,-0.10277,-0.33089,-0.14577,0.0079139,0.00046079,-0.0045283,-0.1406,-0.15759,0.18123,0.4224,0.35453,0.13688,0.040142,0.26277,0.31237,-0.0061461,-0.1091,-0.0013569,0.00078619,0.0038729,0.026272,0.1148,0.25134,0.073219,0.0021667,-0.013591,-0.0087668,-0.020821,0.0016804,0.00166,-0.0017788,-0.00080151,7.4072e-005,-0.0032028,0.21649,0.36898,0.068708,-0.016891,-0.00073539,-0.0024428,-0.076237,-0.31571,-0.30938,0.0062228,0.1086,0.0018768,-0.00082433,0.00067096,0.021623,0.034221,0.0078457,-0.0001611,-0.00082157,0.13437,0.14744,-0.079139,0.024436,0.29371,0.15765,-0.0061639,-0.00065337,0.0004212,-0.0021039,-0.0015366,-0.00076393,0.0023816,-0.0039063,0.12479,0.34354,0.43669,0.40581,0.16358,-0.0054471,-5.1454e-005,-6.1192e-005,-0.0004957,0.004709,0.0032709,0.0045382,0.00094501,0.00057405,-0.0064451,0.012642,0.042234,0.036764,0.0017655,0.0012701,0.00072673,-6.8238e-005,0.0047605,0.0012841,0.00115,0.0014391,0.0039527,0.0054355,0.0079465,0.0025586,-0.0028877,-0.0038326,0.0028823,0.0035742,-5.7781e-005,-1.9253e-005,-0.0003753,-0.00013224,-0.00011379,-0.00014319,-0.00032115,-0.00043346,-0.00065855,-0.00046095,-0.00025197,-0.00013105,-0.00033388,-0.00029586,2.6927e-007,2.0195e-006
0,0,-6.2987e-005,0.00079786,-0.00016553,0.00082409,0.006274,-0.005284,-0.0041029,0.00074855,-0.0025259,0.0030247,0.0015806,-0.00014341,0,0,0.00017115,-0.0019663,-0.0026947,0.0035761,0.0064412,0.0073342,0.0043861,0.0025297,0.0016882,-0.0018231,-0.00030282,3.4602e-005,0.00025628,0.00034505,0.00094802,0.0088014,0.018301,-0.018504,-0.041577,-0.04133,-0.039354,-0.015688,0.0078762,-6.85e-005,-0.00020219,1.3307e-005,-0.0032476,0.0009041,0.009575,-0.064034,-0.2344,-0.34229,-0.41959,-0.42413,-0.42716,-0.34392,-0.12186,0.0084654,0.00096539,-5.3855e-005,0.00016852,-0.050764,-0.26054,-0.39907,-0.28398,-0.13493,-0.042618,-0.023186,-0.0072747,-0.1531,-0.22321,-0.031982,0.0045809,-4.4026e-005,0.0012015,-0.19445,-0.26605,0.091662,0.22032,0.02628,0.042636,0.32006,0.41466,0.16555,-0.13226,-0.13738,0.0011918,0.00083071,0.0018561,0.0086974,0.19524,0.29108,-0.042626,0.0059889,0.28507,0.173,0.073851,0.19373,0.0091903,-0.097805,-0.0023946,0.00079494,-0.0034974,0.21423,0.32173,-0.0012641,-0.11935,0.038113,0.11022,-0.00062003,-0.012317,0.09293,0.048372,0.0072436,0.00082795,-0.00013942,0.0035213,0.024323,0.0068812,0.041989,0.10454,-0.00059202,0.0050415,0.00992,0.012,-0.09549,-0.052545,-0.0030812,-0.00024868,6.9315e-005,-0.00025866,-0.003281,-0.0067802,0.040864,0.091483,-0.04633,-0.19698,-0.074791,-0.14916,-0.23455,0.01042,0.10295,0.0014492,-0.00076031,0,0,-0.00039828,-0.0027714,0.097617,0.029043,-0.27023,-0.43447,-0.37287,-0.11171,0.21887,0.15864,-0.0040136,-0.00078639,0,0,-0.00087861,-0.0041405,0.15845,0.38762,0.30921,0.23987,0.25764,0.36147,0.22689,-0.0016372,-0.0017988,2.419e-005,0,0,4.1333e-005,-0.00084175,-0.0027841,0.06512,0.23865,0.27775,0.2753,0.15819,0.016658,-0.00084727,-1.2117e-005,-9.2899e-006,0,0,2.6254e-006,9.263e-005,-0.00083176,-0.0076327,-0.020768,-0.023359,-0.023304,-0.014783,-0.0028654,-5.9913e-006,1.4271e-005,1.0098e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036314,0.00043115,0.0005909,0.00030935,0.00040873,0.00035582,0.0031173,0.0060024,0.0033929,0.00026373,0.00020068,0.0001091,4.4856e-005,-4.3757e-006,-0.00063518,0.014135,0.015754,0.0193,0.017714,0.018376,-0.010422,-0.0411,-0.013805,0.017254,0.0050553,-0.000282,-0.00052108,4.0009e-005,-0.05018,-0.23954,-0.27641,-0.27654,-0.27208,-0.27503,-0.37112,-0.44259,-0.352,-0.23559,-0.068558,-0.0085791,-0.0011566,0.00019103,0.0045998,-0.10932,-0.23099,-0.22968,-0.23248,-0.19252,0.086825,0.10999,-0.14984,-0.2955,-0.33623,-0.064581,0.0075221,-9.1777e-006,0.04345,0.31407,0.44642,0.44682,0.44229,0.41694,0.25618,0.040058,0.015085,0.016263,-0.025123,-0.0043324,0.0017061,-9.631e-005,0.0013578,0.020367,0.047664,0.043371,0.047154,0.039199,-0.205,-0.16663,0.018487,-0.0026137,-0.0043054,-0.0011522,0.00077599,-5.2127e-005,0.0011671,0.00014909,-0.002647,-0.0039175,-0.0053742,-0.010205,-0.01292,0.10057,0.088806,-0.012788,0.083165,0.038751,-0.0047054,8.7738e-005,-0.0001231,-0.00029277,-0.00017292,-0.0012182,-0.0074609,-0.0022423,-0.0089712,-0.10355,-0.082019,0.1524,0.22329,0.035168,-0.0055445,0.00010078,0,0,-7.7977e-005,0.00076257,0.0018723,-0.0012449,0.13111,0.27539,0.39547,0.35073,0.12658,-0.0030929,0.00097749,-0.0001369,0,0,-9.0341e-005,0.00058522,0.0058814,0.0012597,0.1336,0.23776,0.080643,0.0062307,-0.0096463,0.0055311,0.00057128,-7.6025e-005,0,0,-3.5611e-005,0.00023308,0.0022847,0.0055606,-0.0016153,-0.015504,-0.0038205,0.0038844,0.0060616,0.0027105,0.00036237,-4.9075e-005,0,0,3.4332e-006,-2.2552e-005,-0.00021928,-0.00044899,-0.0007802,-0.00040315,-0.00040079,-0.00052982,-0.00049331,-0.00025022,-3.2649e-005,4.443e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018627,0.00050296,0.00037552,0.00031978,0.00035955,0.0033393,0.0061111,0.0059888,0.0050008,0.0010164,0.00012445,7.3534e-005,2.6927e-007,-6.0586e-007,-0.0019768,-0.0059512,-0.0037751,0.0036549,0.015673,-0.01337,-0.043095,-0.041007,-0.030328,0.012062,0.012023,8.1889e-005,-0.00016165,5.924e-006,-0.0049272,0.00026407,0.010389,-0.065803,-0.2335,-0.36367,-0.44626,-0.44756,-0.40721,-0.29366,-0.15638,-0.01105,0.0019263,8.2353e-006,0.0069133,-0.040315,-0.26183,-0.39727,-0.29063,0.0079862,0.24194,0.18983,-0.042774,-0.24485,-0.19182,-0.023468,0.00098228,0.0001761,-0.0367,-0.2878,-0.26496,0.082877,0.35846,0.35667,0.216,-0.018739,-0.0037981,0.033508,0.091146,0.037611,-0.0019104,-0.00013264,-0.044182,-0.076925,0.18591,0.33712,0.16221,0.0093359,-0.2204,-0.19083,0.13091,0.063226,-0.015349,-0.0078203,-9.3415e-005,6.1596e-005,0.063934,0.3724,0.31754,0.039512,-0.023295,-0.0059969,0.0019559,-0.0035096,-0.14506,-0.068107,0.021132,0.00042301,-0.0021019,0.0001569,0.011361,0.03507,0.012715,-0.0058207,0.0022909,0.0038987,0.19341,0.18011,0.01643,0.16966,0.18617,0.0045156,0.0013572,-0.00023653,-0.0017095,-0.0014255,-0.0021526,0.00098514,0.0013289,-0.010504,0.04619,0.31117,0.43584,0.31061,0.051259,-0.0044219,-0.00026496,9.4245e-006,0.0056415,0.0031392,0.0045677,0.00054147,0.0046999,0.0094275,-0.0010237,0.014188,0.041849,0.014861,-0.0012022,0.0017171,0.00010858,-1.959e-005,0.0016229,0.0011496,0.0013583,0.0042197,0.0026498,0.0031879,0.0056548,0.00066623,-0.00040404,0.0020872,0.0031706,0.0025499,0.00017209,-3.1438e-005,-0.00016432,-0.00011298,-0.00013722,-0.00033913,-0.00024091,-0.00030764,-0.00047361,-0.00030562,-0.00045081,-0.00042193,-0.00027749,-0.00021138,-1.4271e-005,2.6254e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031976,0.00046223,0.00030013,0.00032079,0.0029357,0.0085,0.020359,0.023579,0.020745,0.0077075,0.00084154,1.8131e-005,7.966e-006,-1.5483e-006,-0.0039586,-0.0028999,0.0022383,0.010371,-0.0082104,-0.074714,-0.23313,-0.276,-0.23764,-0.066421,0.0048921,0.00044081,-0.00021397,1.5236e-005,0.0022995,-0.01175,-0.04176,-0.15493,-0.35425,-0.4123,-0.31261,-0.2815,-0.30004,-0.37965,-0.17545,-0.0030493,0.000879,5.354e-005,-0.035811,-0.3062,-0.43113,-0.35389,-0.12862,0.043304,0.24844,0.24551,0.057811,-0.068866,-0.24419,-0.067298,0.0068587,4.802e-006,-0.049688,-0.12635,0.013393,0.245,0.42065,0.40663,0.28462,0.061241,-0.035612,0.0010584,-0.0095922,-0.0037868,0.0011947,-6.6151e-005,0.045267,0.26736,0.39554,0.26272,0.071001,0.033826,-0.090294,-0.19089,0.064627,0.037024,-0.0090977,-0.0063057,-2.8446e-005,4.4991e-005,0.045441,0.19661,0.069474,-0.0088092,-0.0053371,-0.0048424,-0.16009,-0.040759,0.030228,-0.028292,0.083671,0.039784,-0.0043651,5.4775e-005,-0.0038694,-0.017232,-0.0079709,-0.001486,-7.9338e-005,-0.0018807,-0.010127,-0.034335,-0.08681,0.043794,0.19542,0.042668,-0.0056737,8.1994e-005,0,0,1.6291e-005,0.00015093,-0.0041636,-0.0061005,0.024281,0.022636,0.04686,0.28554,0.15658,-0.0071103,0.00024748,-6.4827e-005,0,0,-4.4049e-005,0.00022901,0.0024957,0.00093786,0.2049,0.43089,0.41147,0.17096,-0.0040271,0.0024887,0.0009178,-9.4829e-005,0,0,-5.8477e-005,0.00036548,0.0038952,0.0072239,0.027113,0.046011,0.033646,-0.0017717,0.0010965,0.0023513,0.00019687,-3.1079e-005,0,0,4.9142e-006,-3.054e-005,-0.00032313,-0.00057669,-0.0034584,-0.0063847,-0.0052902,-0.0010831,-0.00014826,-0.00020077,-2.1317e-005,3.0966e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026263,0.00033466,0.00027347,0.00020171,0.00030448,0.0002822,0.00017328,0.0002649,0.0001463,9.6961e-005,0.00033567,0.00016839,5.6323e-006,-1.683e-006,-0.0027711,-0.0036214,-0.0027727,-0.0018187,-0.0036553,-0.0031879,-0.0017982,-0.00010385,0.0043787,0.005153,-0.00085659,-0.0018128,2.2387e-005,9.8733e-006,-0.0068824,-0.0073608,-0.0085022,-0.0082134,0.0024951,0.0097033,0.017775,-0.014562,-0.045103,-0.047649,-0.018459,2.6979e-005,-0.0014735,0.0001282,0.0016352,-0.00081132,0.007691,0.010207,-0.031305,-0.1665,-0.28636,-0.34017,-0.4252,-0.42455,-0.2979,-0.045566,0.0032202,0.00019949,0.0067926,0.018333,-0.060754,-0.2653,-0.38254,-0.19583,0.0018591,0.12774,0.079442,0.19084,-0.041168,-0.043324,0.0070049,-0.0002703,-0.036928,-0.25857,-0.3291,-0.00051734,0.34327,0.35003,0.28921,0.2373,0.15446,-0.12095,-0.046856,0.0071719,-0.00094656,5.7692e-005,-0.044807,-0.026897,0.31521,0.27732,0.081317,0.0082661,-0.020299,-0.009853,0.21128,0.23398,0.18364,0.043285,-0.0043996,-2.5738e-005,0.073903,0.2634,0.073642,-0.020952,-0.012663,-0.0024902,-0.00047787,-0.0012633,0.015795,0.16821,0.22996,0.037923,-0.0043018,-1.9657e-005,0.0048089,0.01018,-0.0044423,0.0028428,0.0019769,-0.00017319,-4.259e-005,0.00060919,0.00037215,-0.0148,-0.01817,-0.003704,0.00056803,-1.205e-005,0.00085009,0.00041061,0.0048981,0.0009675,0.00076926,-6.9697e-005,4.4969e-005,-0.0008023,0.002239,0.0085077,0.0089748,0.0047684,0.00016264,-4.7863e-005,0.0034185,0.0050245,0.0042294,0.0057243,4.2074e-005,-4.1805e-005,-8.8748e-005,0.00091794,0.0023975,0.0013189,0.00060023,0.0011877,0.00015078,-1.9836e-005,-0.00028215,-0.00041722,-0.00036854,-0.00046234,-9.0206e-006,3.8371e-006,6.7991e-006,-6.8148e-005,-0.00020613,-0.00015847,-0.00010495,-0.00012425,-1.3105e-005,1.8849e-006
0.00042262,0.0007611,0.0060955,-0.0028065,-0.0064988,-0.0051738,-0.0071538,-0.0041944,-0.0019494,-0.0043571,-0.0048606,-0.00032494,3.787e-005,1.6605e-006,-0.0043058,0.0037472,0.0065748,0.0051775,0.0086249,0.022265,0.025631,0.023626,0.016812,0.007495,0.0008063,-0.0046062,-0.0011966,0.00012337,-0.0014467,-0.030309,-0.041391,-0.036162,-0.069418,-0.22628,-0.26168,-0.26311,-0.16059,-0.037408,-0.0030843,-3.4916e-005,0.00066121,-4.8693e-005,0.0016313,-0.20641,-0.42819,-0.43397,-0.41096,-0.31357,-0.29347,-0.29262,-0.36272,-0.39852,-0.16291,0.007301,0.0012143,-4.3757e-005,-0.00025722,0.00070014,-0.0039695,-0.0039695,0.044859,0.24863,0.30494,0.30098,0.2341,-0.023949,-0.29214,-0.15875,0.0047117,0.00077425,0.0030975,0.21281,0.43427,0.43353,0.41033,0.29222,0.22664,0.22831,0.25844,0.26039,-0.011868,-0.10903,-0.0026492,0.00089331,-0.00084123,0.020378,0.03905,0.043008,0.037761,-0.17672,-0.42539,-0.46395,-0.45782,-0.26392,-0.012111,0.0171,0.0011367,-0.00018008,0.0024592,0.0015982,-0.0020107,0.0061883,-0.16119,-0.29603,-0.080942,0.035802,0.16532,0.040752,-0.0036145,0.0041487,0.00085523,-9.447e-005,0.0045442,0.0031642,0.0065239,-0.042364,-0.1951,-0.051082,0.18185,0.38379,0.32657,0.23093,0.02055,-0.01876,-0.00085074,0.00016536,-0.00037624,-0.00028011,0.0037857,-0.043657,-0.09157,0.14828,0.28473,0.060595,-0.11406,-0.22928,-0.010487,0.096151,0.0029267,-0.00082465,0,0,-0.00088436,0.0091134,0.036528,-0.11344,-0.30372,-0.35958,-0.37705,-0.058832,0.17022,0.13443,-0.0035902,-0.00064495,0,0,-0.007521,0.069966,0.30598,0.074394,-0.13974,-0.16047,0.00098371,0.22829,0.2974,0.030639,-0.00344,-7.8269e-005,0,0,-0.00059996,-0.0016839,0.084012,0.37043,0.41668,0.32717,0.40192,0.2303,0.0074191,-0.0018513,-3.0413e-005,-1.5708e-007,0,0,0.00012128,-0.0018561,0.00099012,0.031722,0.084047,0.20588,0.075962,0.018145,1.6747e-005,0.00085741,-3.3569e-005,-3.7698e-006
0,0,5.8859e-005,-0.00081508,0.00099974,-0.00058336,-0.0027582,-0.0039904,0.0045835,-0.00024584,0.0014301,0.0028212,0.0011192,-0.00010744,0,0,-0.00010354,0.0011399,0.001233,0.0082833,0.025384,0.010571,-0.022294,0.016709,0.025951,0.0043436,-0.00038902,-1.012e-005,0.00032896,0.00028013,0.0001146,0.0015312,0.011634,-0.058214,-0.23239,-0.29847,-0.37492,-0.29857,-0.23211,-0.051692,0.0042093,0.0001214,-0.0040144,-0.0034269,-0.00027245,0.0058857,-0.16664,-0.38536,-0.28703,-0.19064,-0.067983,-0.21916,-0.30165,-0.18686,0.0013853,0.0012296,-0.0017884,0.002152,0.0097575,-0.17344,-0.30337,-0.019348,0.32747,0.44923,0.43483,0.32897,0.065571,-0.017168,-0.0020068,0.00022031,0.0021105,-0.037172,-0.25577,-0.30418,-0.0039011,0.29346,0.18148,0.040683,0.04239,0.18483,0.19296,0.0047976,-0.00095665,-5.8544e-005,0.0052599,-0.05952,-0.20401,0.0079491,0.29857,0.17354,-0.010586,-0.029445,-0.042353,-0.07241,-0.087407,-0.0062212,0.00090833,1.3957e-005,-0.0036355,-0.14084,-0.041979,0.21624,0.17626,-0.004839,0.0044309,-0.22218,-0.44546,-0.41361,-0.15352,0.019243,0.0017073,-0.00016217,-0.0016525,-0.023221,0.053733,0.15422,-0.00093302,0.001523,-0.15667,-0.19664,0.11722,0.089528,0.060438,0.14419,0.0015194,-0.001065,0.0016723,0.019348,0.038333,0.013697,-0.0057242,-0.0042582,-0.11228,0.0042939,0.12241,-0.047269,0.090567,0.058235,-0.0017117,-0.00027549,-0.011127,0.21704,0.3634,0.067976,-0.0044063,-0.00010291,0.011518,-0.063974,-0.25911,-0.019493,0.19687,0.038744,-0.00598,0.00013345,0.0098365,0.026756,0.039841,0.010357,-0.0002216,-0.0042557,0.017034,0.031794,0.06352,0.28676,0.14886,-0.011283,-0.00078581,4.737e-005,0.0033307,-0.0012098,-0.0029618,-5.8462e-005,0.0012059,-0.0013598,0.21124,0.42704,0.40186,0.16771,-0.0038239,0.002548,0.0010709,-0.00010731,-0.00032118,-0.00018225,-0.00020469,-0.00015528,0.00088288,0.0027033,0.024996,0.036583,0.032159,0.0058537,-0.0045827,0.00026045,0.0013995,-0.00011087
0,0,0,0,0,0,0.00011525,-0.00096503,-0.0060305,-0.0012975,0.0033401,-0.00048586,2.3778e-005,-4.2635e-007,0,0,0,0,0,0,0.00010459,-0.0012829,-0.00058246,0.0020307,-0.00015228,-0.00067055,-0.00094324,7.9166e-005,0.00040351,0.00074961,0.00050953,0.00018932,0.00015097,0.0010874,0.0049498,0.01626,0.023851,0.009201,0.0009564,0.012819,0.00082137,-0.00014709,-0.0049651,-0.0094184,-0.0063501,-0.0020973,-0.0010911,0.0012418,-0.030972,-0.15719,-0.26787,-0.28692,-0.32093,-0.13581,0.0022359,0.00085276,-0.0012981,-0.00049628,-0.0009055,0.0017699,0.012302,-0.16463,-0.40809,-0.35133,-0.25671,-0.1909,-0.177,-0.13482,0.0023126,0.00076449,-0.0017824,0.0042611,0.0084714,-0.043197,-0.26233,-0.28954,-0.069782,-0.0094389,0.085707,0.22543,0.039633,0.0017131,-0.001352,6.7475e-005,1.5423e-005,-0.0017259,-0.061533,-0.29375,-0.27601,-0.05618,0.011072,0.018525,0.060496,-0.1298,-0.041933,0.016713,0.00053207,-0.00012176,0.010898,-0.079422,-0.34808,-0.17718,0.16344,0.13823,-0.0051963,0.025068,-0.043139,-0.11723,0.17149,0.19124,0.0006663,-0.0013412,-0.0075261,-0.1643,-0.095052,0.18571,0.32913,0.14712,0.004109,-0.046955,-0.11689,0.164,0.29178,0.055249,-0.0055053,-6.3795e-005,0.00095507,0.002965,0.095494,0.24968,0.047758,0.13404,0.088879,0.065553,0.27176,0.29136,0.039101,-0.012293,4.7325e-005,4.1737e-005,-0.0060565,0.22089,0.36863,0.06251,-0.021023,0.076927,0.36939,0.41067,0.25672,0.040826,-0.011087,-0.001831,-0.00027196,3.6172e-005,0.0089927,0.025597,0.037714,0.013332,0.0055855,0.010404,0.035758,0.033164,-0.009528,-0.00312,0.010268,0.0072246,0.00068634,-0.00010513,0.00045281,0.0012767,0.0016579,0.0034352,0.0022881,0.0015282,8.7446e-005,-0.0019232,0.0031899,0.0066241,0.005559,0.0037184,0.00084388,-9.3572e-005,-8.9713e-005,-0.00037332,-0.000558,-0.00039888,-0.00020947,-0.00023148,-0.00042141,-0.00026492,-0.00033246,-0.00053913,-0.00050341,-0.00033982,-7.1223e-005,8.0782e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014227,0.00024102,0.00049245,0.00034251,0.0003659,0.00018328,0.0011416,0.0052507,0.005963,0.0059949,0.0051579,0.0010518,-6.9383e-005,-3.9718e-006,-0.0014564,-0.0025834,-0.0059461,-0.0043221,-0.0015626,0.012205,0.010288,-0.033646,-0.041045,-0.041192,-0.03244,2.3052e-005,0.00047754,-2.0038e-005,-0.0042373,-0.0055753,-0.00029624,0.01437,-0.0099195,-0.15497,-0.29186,-0.40253,-0.42898,-0.44483,-0.40678,-0.15897,0.0050792,0.00082301,0.00028569,0.0037575,-0.010387,-0.15159,-0.35336,-0.36545,-0.23819,-0.085637,-0.012928,0.15134,-0.03027,-0.10041,-0.0012269,0.00074041,0.00090672,-0.046575,-0.31686,-0.36915,-0.081087,0.1932,0.064332,0.13953,0.28079,0.24251,0.053355,0.0017183,7.8986e-005,-5.446e-005,0.0017276,-0.20753,-0.1414,0.25668,0.39835,0.24602,0.020706,0.12445,0.22691,-0.080939,-0.062918,-0.0069303,-0.00037127,0.00010726,-0.008323,0.12129,0.33333,0.26147,0.052987,0.028206,0.080284,-0.20894,-0.34649,-0.29936,0.080501,0.14075,-0.0013543,-0.00080804,0.0026467,0.14018,0.14732,-0.011005,-0.010561,0.043228,0.23599,0.096698,-0.16929,0.10269,0.28004,0.13113,-0.003628,-0.00068344,-0.0017343,-0.0098877,-0.011613,-0.0026403,-0.003501,-0.01094,0.1222,0.35464,0.44085,0.34827,0.11682,-0.017399,-0.0013792,0.00014545,0.0050601,0.0033998,0.00281,0.0046345,0.0066868,0.0049615,-0.0097031,0.0092912,0.046781,0.014121,-0.0072216,0.0060525,0.0022212,-0.00021176,0.0054456,0.0035936,0.002791,0.0013579,0.001788,0.0036745,0.0052494,0.0012296,-0.0022336,0.0018089,0.0041068,0.0032766,0.0002013,-3.8798e-005,-0.00046378,-0.00030791,-0.00024053,-0.00013625,-0.00018234,-0.00031963,-0.00042673,-0.00033738,-0.00033109,-0.0004106,-0.00035066,-0.00029546,-2.9171e-005,4.3757e-006
0,0,-0.00014341,0.0015806,0.0030247,-0.0025259,0.00067003,-0.0031566,-0.004416,0.0024045,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,3.4602e-005,-0.00030282,-0.0018231,0.0016882,0.0024597,0.0050985,0.010199,-0.0025233,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.00017303,0.00035373,0.00021948,0.0010999,0.013886,0.019584,-0.015953,-0.039692,-0.013918,0.0081789,0.0022899,5.0563e-005,-0.00091217,7.0729e-005,-0.0016378,-0.0041844,0.0028931,0.0070269,-0.14434,-0.26737,-0.34796,-0.43048,-0.3169,-0.0732,-0.0032757,0.012185,0.00073484,-0.00012961,-0.007213,0.0013947,-0.045504,-0.25795,-0.34114,-0.28366,-0.11417,0.0085269,-0.13509,-0.38927,-0.34546,-0.1346,0.0017233,0.00090179,0.0052969,-0.044091,-0.29531,-0.27407,0.099687,0.31717,0.41354,0.43958,0.26444,-0.019256,-0.16746,-0.13586,0.0012153,0.00084471,-0.0014186,-0.19947,-0.12457,0.26891,0.3373,0.23669,0.067803,-0.14444,-0.25193,0.073496,0.062006,0.013748,0.0018729,-0.00026876,0.0047473,-0.017475,0.031152,0.19151,0.048395,-0.020664,-0.077121,-0.25272,0.12802,0.30857,0.038523,-0.015608,2.0173e-005,6.4962e-005,-0.0048356,0.0075973,0.071975,0.013633,-0.010101,0.0042175,-0.011744,0.062635,0.18764,-0.15574,-0.026786,0.09705,0.0023986,-0.00078408,0.0002089,0.010095,-0.023037,-0.019552,0.0018713,0.0018865,0.0062431,-0.074215,-0.35,-0.13654,0.23799,0.13902,-0.002784,-0.00076902,-0.0014071,0.21989,0.34325,0.055629,-0.004814,-0.0039947,0.042504,0.18,0.080274,0.23945,0.22743,0.026834,-0.0056338,0.00015434,0.0050124,0.02306,0.038579,0.010921,0.0029208,-6.7295e-005,0.03788,0.25948,0.39159,0.15162,-0.021185,-0.0036083,0.0012928,-7.6653e-005,0.0011998,0.0033489,0.000766,0.003583,0.00092313,0.0018789,0.0019433,-0.0046343,0.021653,0.0013208,0.0035243,0.0070999,0.00052645,-8.8523e-005,-0.00012624,-0.00052228,-0.00047578,-0.0003808,-8.9421e-005,-0.00014693,-0.00041497,-0.001357,-0.0042188,-0.0011761,-0.00026972,-0.00056058,-4.7055e-005,7.4723e-006
