0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.791,-0.61274,0.15401,1.395,-2.6328,-5.9608,-46.246,-101.07,17.2,97.683,-14.951,42.681,1.7198,0,0,1.2425,11.844,6.0045,7.8089,52.781,-120.68,5.6891,18.562,-1.5907,-6.0934,16.579,69.605,-10.869,0,0,4.2877,-9.5095,-2.7443,66.003,74.792,8.3486,-77.072,-27.867,-4.6181,-11.323,5.029,-7.2853,0.86603,0,0,2.2868,13.137,71.416,82.142,-16.44,40.16,-94.371,18.437,-63.911,-201.13,34.631,105.99,-15.638,0,0,2.0221,-16.099,41.892,-7.2506,34.878,-64.604,6.0053,0.44647,-26.126,0.49781,-68.295,-40.892,3.7136,0,0,1.1618,-47.396,-4.01,51.166,11.469,8.9203,4.2341,-134.49,-19.065,50.947,-98.174,14.049,0.92436,0,0,-4.0033,-56.682,16.238,-118.28,16.831,22.103,9.6292,19.205,-31.583,6.324,2.0681,-6.2377,-0.16539,0,0,-2.2966,25.003,-15.793,20.913,-5.8346,9.9587,-9.7179,-11.033,0.66627,-0.71891,6.4985,3.9384,2.3158,0,0,-0.13726,-0.98205,-2.4698,-0.73566,-2.1908,-1.4264,1.5559,1.6381,1.0478,2.5446,0.56162,2.212,0.80385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058013,-4.2141,-0.94527,-3.4429,-2.5768,3.0523,-7.5466,3.5335,0.82356,0,0,0,0,0,0,7.6851,1.1528,5.4731,7.8546,-5.4955,9.0356,-2.8705,8.2619,-0.7766,0,0,0,0,0,0,-4.2566,-1.4841,-6.7398,-4.1115,-8.465,2.2554,1.8852,-6.6349,-0.39175,0,0,0,0,0,0,-4.1528,14.243,-32.13,-4.0167,100.66,-66.957,24.598,-0.33373,-0.48894,0,0,0.69199,-5.4028,-0.57147,7.3636,48.596,-127.8,10.569,8.9898,33.853,71.107,-66.05,15.73,0.30353,0,0,0.42732,11.699,13.281,48.767,87.407,16.733,46.247,0.11186,56.743,-36.947,77.906,24.241,0.87949,0,0,0.33822,0.79127,57.811,78.083,-19.604,-53.381,-42.195,-2.7198,63.185,-1.9068,-17.184,-1.5844,2.6998,0,0,0.57027,14.686,-114.24,16.111,138.48,-50.007,14.917,16.58,-2.3146,12.076,15.067,7.0969,0.56402,0,0,-12.041,-49.286,2.9206,50.181,-6.8676,6.5728,1.5159,-0.95873,-2.0577,-18.188,0.68005,-1.1312,-0.32027,0,0,2.1821,-91.384,13.389,-53.582,9.5538,0,0,0,-10.571,-7.3248,-3.7907,-8.9764,-0.8125,0,0,-6.0523,16.713,133.2,-8.6332,-2.2075,0,0,0,-0.95873,0.34928,-55.61,-25.608,0.1851,0,0,0.18542,1.5054,-33.273,5.4535,1.0131,0,0,0,-137.99,32.143,78.568,-16.3,-1.692,0,0,-2.683,42.477,-32.526,8.032,0.20096,0,0,0,15.937,-5.2079,-15.398,4.4681,0.49311,0,0,-10.24,-14.227,18.788,-7.6178,0.6609,0,0,0,0,0,0,0,0,0,0,7.125,-0.38638,-5.8089,9.1471,-0.56042,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6349,-2.1071,0.77901,-5.2733,2.1696,-6.3101,56.992,-109.1,16.75,2.2288,2.8995,-130,15.517,0,0,-2.4665,2.145,-8.8044,7.2688,-7.8615,73.015,-98.846,35.04,-2.2926,-0.018271,0.042468,17.038,-5.3117,0,0,-1.3995,-5.6761,0.090304,-4.2835,-48.804,100.68,-7.6014,-10.592,44.416,44.877,46.356,1.5547,-0.52244,0,0,7.1349,-8.8771,0.86603,41.807,34.143,-24.535,151.73,2.6107,-52.314,48.623,-21.353,7.6668,-0.0089746,0,0,-8.3816,-0.97877,-44.311,99.104,-79.621,113.94,-23.216,-118.38,-22.474,-10.423,42.662,-115.16,12.394,0,0,-1.9159,5.5508,15.756,-4.732,-63.382,-1.2185,2.8709,14.654,-35.736,-6.1833,17.496,4.8112,1.5437,0,0,11.063,-38.169,-24.976,138.23,3.1144,-6.4665,2.7132,-3.5245,-1.9522,1.6884,2.7243,-2.1262,2.4294,0,0,-5.6193,0.54575,0.88846,-29.939,3.4935,-1.6462,-0.70994,-2.7165,1.7479,4.3224,-0.68093,-2.2643,1.8349,0,0,8.1863,-50.98,69.38,148.13,-27.313,1.5401,0.73566,-1.6965,0.073557,0.36274,1.1474,-1.3995,0.44078,0,0,1.456,18.731,34.473,3.7963,3.6586,0,0,0,0,0,0,0,0,0,0,4.875,-2.0547,-12.928,-7.2706,0.87172,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6316,8.2096,-15.723,-5.1283,-18.072,-4.4955,53.064,-8.7659,2.2823,-61.141,9.8149,-1.7243,-1.0167,0,0,-1.5057,0.2524,7.7365,0.17251,-44.088,-80.821,60.023,6.0761,106.3,-24.017,53.343,-7.2744,-0.3125,0,0,-3.2844,48.328,-12.92,67.885,-21.308,58.177,-79.853,-2.7889,103.81,-130.08,-15.809,-113.63,14.596,0,0,5.5188,-14.113,4.0638,138.35,-21.47,32.92,62.584,-124.41,57.626,-2.056,-58.066,2.9232,-5.1508,0,0,1.5679,43.82,-11.235,4.5282,10.307,18.837,58.881,-57.906,172.46,22.237,9.1429,-69.256,11.545,0,0,0,0,0,0,16.844,-1.0433,2.7291,-34.726,24.331,-68.541,-106,9.4796,-0.9988,0,0,0,0,0,0,2.8905,-5.9703,-42.454,78.268,-80.598,-36.137,16.961,-1.7201,0.45513,0,0,0,0,0,0,-1.2333,0.24015,3.2652,-10.77,3.4329,6.6982,17.548,1.7425,-2.4453,0,0,0,0,0,0,0.375,1.5691,0.21442,-1.895,-1.384,-0.82147,-2.3224,-0.86811,0.50328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.23205,11.539,-7.1405,2.509,-1.9755,-3.2631,9.8914,9.0933,-0.069392,0,0,0,0,0,0,-4.125,-10.15,-3.0601,-2.8092,2.8427,-2.0637,-3.1941,-5.1815,-0.53886,0,0,0,0,0,0,-7.5311,-10.916,66.072,-18.541,-5.3002,45.75,5.3971,-10.168,1.8558,0,0,0,0,0,0,52.553,-122.11,51.91,-4.7749,-1.7889,12.982,101.39,8.5449,-1.0494,0,0,-11.27,-21.497,-4.078,-8.5266,61.817,3.5818,-69.97,17.916,-3.0478,-48.03,-22.252,2.804,-0.92973,0,0,9.9608,-4.6944,63.468,64.668,-25.424,-52.667,-88.9,19.849,-45.219,1.5659,17.134,71.052,-12.608,0,0,-4.4052,2.9309,-24.226,0.34649,-59.826,-82.276,28.107,-35.852,-0.77501,37.345,16.111,-9.9049,1.1639,0,0,8.6193,2.6058,72.667,-73.703,-71.97,11.002,2.2679,-0.75,3.4755,8.2455,-4.5768,18.34,0.053525,0,0,3.849,11.187,2.1486,9.0703,8.4771,-10.448,23.506,-18.602,5.5458,-5.2799,-7.1704,6.991,-0.13005,0,0,5.2018,-31.43,-18.453,96.053,-10.4,-3.9273,5.6872,29.19,20.731,75.906,-10.849,-2.5425,-2.6005,0,0,6.8857,-2.7452,-3.1304,-15.373,2.9849,-1.1373,-3.7766,2.1038,-4.2545,55.237,25.29,6.9889,-0.059215,0,0,-0.063702,14.159,-3.4363,-105.63,20.742,-2.0233,1.1328,-0.1597,-67.756,-2.9579,-21.921,107.45,-14.728,0,0,5.6929,-36.394,21.635,87.634,-21.42,-0.96651,0.36154,0.82925,48.612,-109.18,126.62,-27.66,3.7606,0,0,-2.9632,22.308,-11.607,-26.884,3.5494,0,0,0,2.5535,26.665,-28.203,-0.56329,-0.45216,0,0,3.75,-7.6103,4.4632,10.435,0.14711,0,0,0,-1.0245,-8.5499,6.375,2.9249,0.27452,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,-1.875,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,7.6103,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,-8.1495,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,-4.2877,-33.153,12.035,-3.2554,0.93422,0,0,-7.6471,1.366,-3.5413,4.0021,-39.744,70.571,34.534,-7.2262,0.95216,-42.331,-127.64,17.318,0.50657,0,0,-2.1962,22.826,-40.529,81.429,-24.06,-8.3893,42.562,60.494,-14.473,-7.1737,-21.678,-26.092,-0.89054,0,0,0.69199,66.116,28.779,-16.832,135.25,-21.869,13.504,-110.97,10.525,8.8902,3.5556,10.783,-1.2333,0,0,-2.3448,62.312,-12.969,-140.09,7.3497,-12.444,-146.65,31.771,-71.422,-29.234,-5.1034,-0.39383,0.75897,0,0,1.9118,-6.9853,3.9187,122.17,-26.495,-1.3206,29.94,-48.473,-89.677,19.355,-10.224,-0.7512,-0.54904,0,0,-6.0099,-33.891,5.5696,-4.8542,9.9642,-9.1528,-7.6728,16.609,2.6706,-2.6854,54.284,34.254,-0.74103,0,0,-9.7697,-2.3562,-0.058893,3.23,10.516,-2.2333,-3.4175,52.151,-114.45,-17.779,88.988,-19.071,0.55713,0,0,9.2958,-1.4076,-1.3595,3.3268,3.625,20.451,102.75,-37.982,18.635,-67.484,-60.933,19.598,-1.6103,0,0,0.91266,1.0583,0.88606,0.4387,-3.8971,-5.2832,5.2494,43.566,15.315,-79.862,18.19,8.8146,-1.8971,0,0,0,0,0,0,5.9318,-2.7054,0.43213,-13.923,0.44703,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-3.7231,7.7844,0.60705,-0.38069,2.25,-4.4943,-2.8571,-0.65937,1.4731,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.154,-0.67853,0.44199,1.27,4.1773,56.138,-123.46,29.754,-0.19527,-0.029006,-64.166,40.464,0.64952,0,0,-7.442,-8.4772,-3.4833,8.1046,-140.5,43.397,16.019,-2.2328,10.568,1.6304,1.1106,64.345,-11.366,0,0,-5.1749,6.3244,57.273,55.948,-0.0081807,40.982,64.996,-2.0604,-57.799,-23.779,-7.9874,2.0622,-2.4085,0,0,5.625,2.8881,57.637,-90.035,-61.957,33.857,-20.975,10.522,106.34,-26.651,35.037,5.9273,-0.32356,0,0,4.4037,-24.133,-23.204,109.62,-3.0355,61.304,106.13,28.182,-4.0163,-139.05,-0.9065,-60.154,11.451,0,0,0.23205,1.8929,4.4444,-45.707,3.5046,-20.926,-5.6119,52.303,-116.08,9.0243,-74.608,-24.399,2.0281,0,0,-10.462,39.951,-9.0944,31.446,0.74519,17.742,-3.3807,-24.061,28.621,38.159,-110.84,4.7368,-0.94735,0,0,12.327,13.479,-6.3558,13.453,-8.1716,-65.503,-19.239,-57.384,120.94,-3.7034,15.562,-3.7067,-1.0628,0,0,1.0287,0.75481,-0.47516,-0.33822,1.6911,14.889,-25.512,-28.011,-8.9326,3.6957,1.6908,1.3284,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1193,0.34808,8.5712,-0.38069,-1.9698,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,-1.9665,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,6.6863,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,3.2745,37.921,-20.1,3.3738,-17.474,25.048,8.4429,-6.1696,1.8182,0,0,-2.6618,2.8203,48.501,-120.36,29.504,21.448,8.2152,1.1151,-5.8367,4.2321,-119.15,16.522,-0.99343,0,0,-5.8881,31.79,25.768,8.2281,-61.013,119.84,-22.39,-3.09,-91.903,-14.892,-14.77,-26.172,-1.2757,0,0,2.4934,-2.547,51.883,106.83,-55.517,-5.7619,-5.7403,-7.9931,15.436,-65.668,9.2263,15.436,-0.94527,0,0,2.8514,-49.699,18.363,0.67196,3.0462,-10.867,-45.706,0.95841,-6.5045,-5.3954,46.474,-3.1014,-1.2308,0,0,0.17404,0.20096,2.3588,-1.3379,3.73,27.147,-10.581,-3.8212,-3.5212,-40.743,-20.874,4.7067,-1.0057,0,0,0,0,0,0,42.021,-27.599,44.805,-13.764,-124.4,31.25,-55.169,-31.084,-0.71651,0,0,0,0,0,0,2.4776,4.8639,3.6,37.681,11.834,-57.305,-86.694,10.921,1.2733,0,0,0,0,0,0,-21.12,1.2692,84.686,7.9127,-74.034,-27.384,28.414,-7.7488,0.52332,0,0,0,0,0,0,-1.3448,0.67973,-11.504,0.51915,13.345,2.5535,-0.46739,-1.3158,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,1.8182,0,0,3.5858,27.323,-38.56,52.044,-15.275,-105.25,19.072,27.785,-19.791,6.9732,-128.77,9.7132,1.3558,0,0,-6.7231,-6.8726,-150.71,66.251,-11.547,18.112,7.8207,4.6026,-11.761,2.5855,-14.767,-16.847,-0.94527,0,0,-1.9429,100.07,14.637,44.418,-11.574,99.842,-63.14,9.7099,-2.201,-10.324,-13.35,-4.7856,-2.2075,0,0,-2.6773,10.905,-13.653,14.292,-3.442,-16.641,82.209,-6.7786,45.925,-40.817,11.007,22.117,-0.68422,0,0,0.39623,2.2398,4.0613,2.567,-3.6986,56.65,26.379,43.933,60.212,39.848,-14.483,-6.1815,2.4746,0,0,0,0,0,0,-1.3325,-114.85,7.5143,-10.661,-19.797,-10.612,38.675,23.389,-0.36154,0,0,0,0,0,0,0.125,-50.862,7.2663,58.209,94.532,-24.205,-73.441,9.8345,-2.2198,0,0,0,0,0,0,-0.22099,44.462,125.65,-35.618,-8.1413,44.933,27.512,10.062,-0.49672,0,0,0,0,0,0,-5.3436,-2.5715,5.3197,40.463,86.302,-75,4.9051,0.76226,1.5514,0,0,0,0,0,0,5.9318,-2.7054,0.43213,-13.923,-19.297,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-3.7231,7.7844,0.60705,-0.38069,2.9208,-1.0302,2.2712,4.5042,-0.39623,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6953,-7.3681,-45.667,-106.29,28.109,-7.3101,5.0936,-0.52901,-79.103,33.921,-4.1896,0.13726,0.38277,0,0,3.7075,31.179,-10.409,12.99,-12.025,-8.5634,6.9127,1.1932,11.302,122.9,24.615,-7.2321,1.922,0,0,6.1259,15.007,2.3481,41.718,-76.178,4.1872,5.9976,-104.81,-24.203,-14.158,120.5,12.263,0.88934,0,0,4.3457,48.291,93.652,8.7245,6.2634,-12.768,7.9653,77.597,24.427,0.77332,-24.5,-13.915,-0.53798,0,0,1.3726,-11.165,-14.406,4.0641,1.1944,6.5822,19.391,50.922,-17.495,-0.13189,-4.9796,-10.268,-1.4689,0,0,0,0,0,0,-2.8738,-7.0601,-5.2386,-1.9405,-8.4632,4.8325,-10.685,0.43181,0.53766,0,0,0,0,0,0,12.362,3.491,-8.9518,82.886,-11.299,1.0981,21.909,17.64,-1.2063,0,0,0,0,0,0,-5.8804,-2.8816,11.215,-93.158,-11.37,-12.424,-60.134,-32.078,-0.80681,0,0,0,0,0,0,-0.10825,-0.70216,-0.21651,14.565,-22.251,0.36515,-27.421,19.477,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,2.6773,8.3267e-017,8.3267e-017,8.3267e-017,3.8816,-4.1405,-1.5736,6.1316,2.1962,0,0,0.25328,-2.3615,0.48894,2.3926,-0.085817,2.2204e-016,2.2204e-016,2.2204e-016,18.352,4.7231,-12.658,-2.078,1.6788,0,0,-1.7745,11.542,0.17853,-3.4016,-1.4677,1.249e-016,1.249e-016,1.249e-016,-2.424,8.2605,-1.7757,1.0018,-0.96442,0,0,3.6127,-3.4743,7.1839,-15.822,72.385,-1.7764e-015,-1.7764e-015,-1.7764e-015,-4.8448,-75.373,47.742,7.0526,-0.65401,0,0,0.42163,-39.797,67.316,-20.671,-66.881,17.416,-10.446,-28.998,-5.2276,9.4538,64.066,-7.281,-0.43181,0,0,-49.944,-3.9718,-5.0089,148.33,-53.982,5.8578,5.8681,-154.75,21.783,0.79904,-2.27,-0.45304,0.60825,0,0,-0.084936,0.17316,143.5,-20.052,-6.5561,-11.301,-147.49,15.18,2.0151,-0.80473,-1.5413,-0.9375,0.76346,0,0,52.035,-7.4473,0.76147,25.008,-7.1426,-148.4,13.311,-65.329,-86.808,12.1,0.33253,-4.4261,-1.4264,0,0,-1.2353,-1.1675,-2.9163,-2.4833,2.4677,30.652,-19.539,18.905,3.0796,-12.635,4.7036,-9.0119,0.13606,0,0,0,0,0,0,1.703,8.7925,5.5209,-75.726,88.037,-11.384,-15.57,-8.3023,1.6002,0,0,0,0,0,0,3.3738,3.0837,-11.08,134.81,9.6163,1.2488,92.324,-10.316,1.7533,0,0,0,0,0,0,-0.07476,-10.012,-15.387,-7.8254,-11.145,-65.741,-59.609,8.4645,0.30713,0,0,0,0,0,0,4.0155,-92.382,14.485,-0.90521,3.605,124.57,-2.0747,-13.993,-0.65849,0,0,0,0,0,0,5.9731,24.682,-13.485,1.366,-2.9453,-6.583,5.5118,-3.3224,0.7117,0,0,0,0,0,0,-4.6103,9.6806,1.1292,-1.3203,1.6005,13.197,-0.11186,0.21651,0.13726,0,0
0,0,0,0,5.6349,1.6896,-12.178,3.3595,-2.0123,1.5425,1.0981,11.94,-1.1151,0,0,0,0,0,0,-2.5111,-4.5813,-4.4498,-7.1965,2.4788,-6.2243,-11.969,-8.9796,-2.0099,0,0,0,0,0,0,-1.1328,-10.458,13.591,-29.905,-51.727,11.7,8.8232,-6.8917,-1.4399,0,0,0,0,0,0,59.638,-121.87,5.0256,-17.319,-20.279,5.4403,-143.48,14.291,0.73085,0,0,5.4608,-2.4453,-5.8268,67.169,82.853,11.835,-54.462,15.356,55.456,-11.008,85.98,28.584,-0.22756,0,0,-1.0571,1.9991,-150.66,50.422,-86.111,104.25,-58.649,-2.2959,28.649,34.74,-8.1417,-2.1433,-0.087019,0,0,-1.3726,32.665,-14.532,-63.25,-92.313,-2.27,-3.7965,-3.4991,-34.899,39.538,-3.1908,-9.389,-1.2913,0,0,-10.757,76.088,-29.088,121.93,-8.4829,18.624,56.244,58.328,-18.391,-9.3501,-4.0679,-2.2222,-0.37292,0,0,1.6642,16.757,-6.5064,4.1741,1.1523,-11.769,56.094,-29.885,109.08,-14.807,-4.7913,-8.3995,-1.0849,0,0,0,0,0,0,1.3583,-148.66,-13.116,147.38,-122.43,17.241,47.698,22.123,1.1014,0,0,0,0,0,0,-7.1471,11.37,-0.31411,-65.974,80.37,-10.342,-79.359,12.867,0.37172,0,0,0,0,0,0,22.005,99.485,-24.455,-4.4208,-67.407,120.04,-3.4081,-3.5024,-1.3125,0,0,0,0,0,0,-7.5712,-75.239,20.747,-4.116,-101.62,-7.1626,5.6601,0.59359,0.20753,0,0,0,0,0,0,-2.8415,20.681,-4.7841,6.2587,11.092,0,0,0,0,0,0,0,0,0,0,4.0981,2.4396,4.1349,-3.2745,0.39623,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,3.375,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-1.2255,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,3.8236,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,-60.107,21.416,1.5311,-3.7709,-2.0413,0,0,0,0,0,0,-2.7255,44.885,62.66,33.567,-30.43,-2.5926,7.3938,3.6911,3.4384,-136.2,16.304,1.8615,-0.40401,0,0,4.7688,-15.297,-63.774,120.73,-25.469,-6.8146,-107.82,27.349,-42.136,-16.845,116.84,17.239,0.92853,0,0,-4.0613,-1.616,-31.069,-31.76,-5.708,4.3011,14.221,-148.94,21.009,15.426,-10.09,66.806,-11.049,0,0,-0.17404,37.698,-19.38,42.076,6.7345,14.123,59.919,54.245,-60.442,-39.523,45.287,-59.846,8.3088,0,0,0.21651,0.83373,-0.93662,-0.10825,7.1785,2.2704,-19.882,-11.066,-63.284,19.971,0.55801,10.222,-0.7847,0,0,0,0,0,0,-8.0299,-11.442,71.466,32.895,76.792,18.948,-14.337,-2.8828,0.22548,0,0,0,0,0,0,4.299,14.276,-13.248,57.072,-77.591,9.5777,-76.684,13.033,0.56819,0,0,0,0,0,0,4.4686,9.029,-74.516,-7.0563,24.556,134.18,13.022,5.308,-2.9988,0,0,0,0,0,0,0.64952,-0.29663,43.078,-12.626,0.39832,4.7896,0.81499,-0.4028,0.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4821,-5.6483,48.617,-5.3607,-88.572,33.603,-3.0948,3.8738,-1.9486,-73.768,55.738,-2.9441,0.1875,0,0,-2.5033,31.387,28.884,-71.298,32.419,-1.3036,-4.5377,5.6112,58.741,-10.203,61.696,-20.595,-1.913,0,0,-6.1202,37.384,108.68,-53.578,1.7483,6.9719,9.2497,-2.3905,26.644,123.44,-58.665,-21.987,0.64263,0,0,-2.7141,-0.44431,-22.206,0.3476,4.895,-3.6462,-33.148,22.998,-6.6671,16.561,-13.385,11.391,-1.27,0,0,1.2623,-0.15849,1.6074,0.0053675,9.1058,-12.141,83.1,-53.626,-147.51,-13.854,-9.7679,-3.1998,-0.97756,0,0,0,0,0,0,-9.5957,-11.1,3.7709,80.2,3.0022,44.347,-49.97,-39.738,-2.047,0,0,0,0,0,0,-6.5478,4.8445,46.601,-71.13,-2.3701,-80.322,-83.86,23.408,-0.6008,0,0,0,0,0,0,1.6528,4.4261,-2.8615,-24.944,-5.9276,-23.049,25.415,22.02,-0.9363,0,0,0,0,0,0,1.328,1.9232,0.6609,1.4857,0.22636,-0.5972,-0.55681,-1.0401,1.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2778,-0.30801,2.616,-2,-3.087,4.6316,-0.19078,4.0993,1.4498,-0.45425,-5.1026,10.371,-0.97428,0,0,-7.2452,-0.52692,18.164,7.5559,-8.1594,-42.281,-107.66,18.79,0.375,-9.9147,3.4351,-122.08,16.922,0,0,-0.44287,24.222,-43.187,65.18,-12.913,-21.939,23.749,8.246,42.406,-43.527,-6.1253,28.16,-3.1317,0,0,-10.699,-50.015,-21.858,-0.70448,46.166,-5.2814,-45.592,110.48,38.897,-46.885,18.501,-5.174,1.4988,0,0,6.2165,-54.234,115.95,-32.176,23.297,9.2921,13.64,-22.728,20.798,43.663,-13.195,-67.725,11.293,0,0,2.1014,26.665,-28.203,-0.56329,-1.3472,6.2231,-133.55,-17.999,-4.48,-55.626,-71.631,23.548,-0.3403,0,0,-8.4339,-4.2276,2.884,9.7775,-5.2554,-4.3795,27.177,-17.438,-2.9542,-31.599,26.857,5.5631,1.4886,0,0,-0.0098548,10.939,-7.9216,-3.0078,9.6373,-7.7443,-2.067,0.61755,1.9252,-2.0392,12.268,7.201,0.81162,0,0,0.70753,-1.3191,1.1887,-0.57716,-0.23774,-1.7811,1.0176,0.85256,-0.25657,-0.32925,0.57027,0.97909,0.38518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,-7.4351,-9.1393,-2.346,-1.183,0.52452,-29.652,-0.97428,-2.5903,-4.6193,-62.513,21.072,2.1651,0,0,10.44,0.48446,5.9841,-31.508,-98.576,32.776,-21.324,-12.91,-8.0233,-2.02,-26.578,-3.5747,-1.7015,0,0,2.7296,65.876,-118.65,10.175,2.6289,25.432,-3.4396,-3.4468,-15.333,77.61,-5.9375,-1.2623,0.78021,0,0,5.5131,63.719,13.053,-63.739,116.14,-8.7642,59.138,99.812,-0.21481,-13.886,0.95096,3.2129,1.2067,0,0,-2.4934,-2.1337,-56.315,-75.697,-11.301,73.853,80.316,-14.312,3.7443,-8.7497,1.241,8.1962,-0.90609,0,0,-15.283,24.634,78.057,-10.807,0.80265,-78.804,-44.455,6.0176,-2.6046,101.66,-70.537,-35.491,0.28021,0,0,-0.51642,-2.5762,-21.367,1.9334,2.6651,22.025,-26.37,-1.2446,-4.2264,-53.459,83.033,-16.971,-1.0538,0,0,-9.0622,-5.6148,-1.8526,3.0421,-6.6361,-9.5042,-9.1627,7.2284,-3.1582,10.854,-19.189,15.423,0.0020826,0,0,0.99343,-0.040386,1.3816,0.97997,-0.035576,0.30561,-1.3529,-0.19768,0.52123,-1.4175,1.1349,-0.10825,0.73686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
