0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005863,0.00022798,0.00025374,0.00015438,0.00026407,0.00021273,0.00021192,0.00013742,0.00013329,0.00029521,0.00042303,-3.5544e-005,3.4106e-013,0,-0.0074323,-0.0032938,-0.0028427,-0.0026233,-0.00010505,0.0031352,0.0022981,0.012316,0.016913,0.014286,0.00065954,-0.00099119,1.2476e-005,4.3084e-006,0.00053496,0.0073485,0.0097473,0.026344,-0.016354,-0.054821,-0.045954,-0.15869,-0.22876,-0.22096,-0.089766,0.013,7.6773e-005,-3.3569e-005,0.012386,0.000435,-0.15863,-0.21849,-0.30688,-0.23514,-0.209,-0.23424,-0.071893,-0.069557,0.16057,0.059324,-0.0024612,-0.00025635,-0.11603,-0.31849,-0.26364,-0.088308,0.0087269,0.054967,0.01383,0.066552,0.086368,-0.019338,0.24159,0.061662,-0.0059419,-3.7788e-005,-0.24306,-0.090878,0.17545,0.25697,0.32311,-0.0081392,-0.057013,0.16593,-0.14495,0.0061953,0.30119,0.013421,-0.001581,-0.00010995,-0.09843,0.26746,0.25368,0.070036,0.02566,-0.21569,-0.063019,-0.03309,-0.080413,0.27543,0.19875,-0.016335,0.00027116,-2.8812e-005,0.013294,0.039614,-0.018096,-0.0069627,-0.0047722,-0.019826,0.097706,0.21622,0.32924,0.1788,0.0051913,0.0021324,0.0016094,-0.00015214,-0.0031099,-0.0023529,-0.00067453,-0.0020113,-0.0033732,-0.00055261,0.028049,0.057681,0.044505,-0.01268,-0.0008351,0.0039697,0.00059135,-7.1268e-005,0.0030758,0.0016133,0.0015963,0.0072763,0.0030697,0.0040051,0.0032657,-0.0016893,-0.0022477,0.00047069,0.0040349,0.0029375,0.0014425,-0.00013517,-0.00023346,-7.794e-005,0.00012674,-0.00060613,-0.00016462,0.0021013,0.00071594,0.00024549,0.00059261,0.00018038,1.2117e-005,-3.8596e-005,-5.3615e-005,4.4879e-006,5.3855e-007,-5.2059e-006,-1.9926e-005,3.2313e-006,-4.5776e-006,-0.00019047,-9.5233e-005,-4.6315e-005,-6.8036e-005,-1.8939e-005,-2.6927e-005,-1.7503e-005,-5.2059e-006,5.3855e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023059,0.00037824,0.0004566,0.006893,0.019042,0.01702,0.017351,0.018012,0.0095881,0.001952,-1.6695e-005,4.443e-005,-4.8469e-006,0,-0.002711,0.0018783,0.014778,-0.06145,-0.22764,-0.21065,-0.21411,-0.22202,-0.11632,-0.018033,-0.00048308,-0.00069697,1.1848e-005,4.8469e-006,0.0012105,-0.056903,-0.2463,-0.3187,-0.15976,-0.06435,-0.071448,-0.077489,-0.064343,-0.082009,0.0081215,-0.00067617,0.00075818,-5.6547e-005,-0.041362,-0.32308,-0.1615,-0.020095,0.078608,0.2309,0.2166,0.22459,0.11768,0.0046189,0.0027601,0.013075,-0.00049789,-4.4969e-005,-0.051927,-0.16576,0.10377,0.25163,0.31325,0.15931,0.066113,0.075079,0.010768,-0.091809,0.058835,0.198,-0.014369,-0.00013401,-0.013011,0.093359,0.24136,0.15628,0.011447,-0.13652,-0.22719,-0.22777,-0.10743,-0.12702,0.026663,0.22281,-0.016742,-8.4103e-005,0.0020633,-0.0051422,-0.019173,-0.016895,0.017064,-0.22984,-0.11075,-0.02472,0.0020745,-0.20057,-0.010903,0.22019,-0.016921,-3.2043e-005,-5.4124e-005,-8.4552e-005,0.00026093,-0.003558,0.008502,-0.11324,-0.049257,0.069891,-0.065885,-0.02816,0.17191,0.2308,-0.019294,-8.7962e-006,0,0,0.0002603,-0.0035942,0.00559,-0.014082,-0.078294,0.043038,0.025305,0.073517,0.31466,0.031574,-0.0043595,-1.3733e-005,0,0,2.1991e-005,-0.00039299,0.0012532,-0.00048774,0.021941,0.19999,0.21866,0.16332,0.18238,-0.015756,0.00088725,-6.9742e-005,0,0,-1.0322e-005,8.0662e-005,0.0005617,0.00084698,-8.7065e-005,-0.015224,-0.017548,-0.0025798,0.016326,-0.0012454,-3.0308e-005,2.2439e-006,0,0,5.3855e-007,-1.9747e-006,-5.5739e-005,-5.188e-005,-8.9937e-005,-7.7012e-005,3.9493e-006,-0.00086095,-0.0026128,0.0001726,-1.7952e-007,2.6927e-007
-0.0013457,-0.0012832,-0.002886,-0.0050811,0.0067004,0.017347,0.0045421,0.0025915,-0.0035432,-6.28e-005,-0.0022606,0.00069496,0.0011489,-9.4515e-005,-0.00045238,-0.0026664,0.0038636,0.02006,0.016694,-0.046249,-0.058312,-0.03113,0.0049014,0.0014121,0.0016059,0.0042754,0.0006459,-7.9166e-005,-0.0014401,0.002352,0.021609,-0.14685,-0.2515,-0.30789,-0.21027,-0.10957,-0.0086388,-0.0068087,-0.0028669,0.00094371,0.00046925,-4.1468e-005,-5.4602e-005,-0.012859,-0.23239,-0.32089,-0.084477,0.037023,0.071365,0.040105,-0.093187,-0.0030778,0.0015784,0.0087265,-0.00039987,-2.3696e-005,0.0072488,-0.069891,-0.26659,0.03548,0.26238,0.30177,0.20909,0.10108,-0.027054,0.1021,0.039484,-0.0017655,4.8439e-005,-1.6515e-005,0.019469,-0.23383,-0.17738,0.23995,0.20066,-0.0033302,-0.015263,-0.018562,-0.109,0.044596,0.18831,-0.013521,0.0026707,-0.00022269,0.0064598,-0.1026,-0.010267,0.25501,0.039698,-0.012323,0.011975,-0.019514,-0.20353,0.0034841,0.2192,-0.010407,0.00060209,-9.1553e-005,0.0030031,0.0025955,0.11378,0.21953,0.01939,0.025906,-0.16929,-0.28585,-0.21163,0.0019437,0.21809,-0.016351,0.0017826,-0.00014711,0.0012844,0.0025578,-0.0084313,-0.018599,-0.01877,-0.23115,-0.31867,-0.033608,-0.019923,0.054454,0.21323,-0.01339,7.3452e-005,-3.0338e-005,-0.00012503,-0.0001586,0.00014882,0.0041651,-0.059004,-0.25518,-0.00091014,0.15711,0.092723,0.036156,0.21215,-0.015975,1.7383e-005,-8.7065e-006,0,0,0.00028265,0.0019092,-0.053533,-0.19562,0.039039,0.043664,-0.19725,0.021055,0.2325,-0.015033,0.00042222,-5.547e-005,0,0,0.00034682,-0.0037126,-0.0093013,0.0057907,0.097623,0.0090185,0.0095888,0.25928,0.15785,-0.012813,0.00045154,-4.452e-005,0,0,0.00029853,-0.0039541,0.0014476,0.008422,0.038998,0.19945,0.22037,0.20956,0.009858,-0.00054662,0.0010609,-9.4874e-005,0,0,-1.5887e-005,0.0008089,-0.0081187,0.0059968,-0.0022412,-0.01443,-0.023009,-0.016264,-0.0012113,0.0028882,0.0011431,-0.00010771
0,0,0,0,0,0,0.00027798,-0.0034906,0.00037683,-0.006168,0.00086188,0.0031034,0.0010018,-9.9362e-005,0,0,0,0,0,0,-5.7624e-005,0.00025258,0.0052565,0.0087908,-0.00090209,0.002777,0.0013023,-0.0001209,0.00042384,0.00042249,1.9747e-005,0.00022789,0.00018122,0.0023217,0.017363,-0.012459,-0.057491,-0.057484,-0.030927,0.0083319,-0.00026272,-1.3733e-005,-0.0054381,-0.0050433,-0.00045854,-0.0030959,0.0017611,-0.0034479,-0.15419,-0.32165,-0.23753,-0.21451,-0.10694,0.0066562,-0.0021659,0.00019307,0.0016087,-0.0036727,0.0022317,0.0061902,-0.02361,-0.31147,-0.24722,-0.054019,0.060026,0.053376,-0.005687,0.1048,0.028221,-0.0029029,-0.0037963,0.0021096,0.0091161,-0.014738,-0.32966,-0.16512,0.019391,0.03251,0.32601,-0.0015969,-0.05763,0.21723,0.0601,-0.0061178,-0.0012173,0.0087251,-0.02296,-0.32842,-0.17819,0.014655,-0.013427,0.1593,0.19358,-0.35209,-0.046683,0.31416,0.04419,-0.0054568,-0.00097728,-0.00045564,-0.31416,-0.17542,0.060205,0.10511,-0.028588,0.28285,-0.17472,-0.2043,0.19087,0.25524,-0.01651,-0.00038641,0.011252,-0.1549,-0.2561,0.046522,0.34927,-0.028852,-0.027174,0.069813,-0.29948,0.057032,0.32764,0.028032,-0.0046384,2.594e-005,0.016946,-0.22989,-0.070224,0.32294,0.16949,-0.063728,-0.12428,-0.037515,-0.044975,0.24375,0.1519,-0.013403,0.0017799,-0.00014254,0.017852,-0.20814,0.14609,0.25503,-0.025711,-0.032333,-0.03022,0.047002,0.18476,0.31827,0.003372,0.00043981,6.1394e-005,-2.2619e-005,-0.00075181,0.0048458,0.21018,0.035266,0.0018846,0.0025736,0.023904,0.11842,0.23858,0.029816,-0.0051994,0.0025864,0.00076509,-7.6473e-005,0.0010973,0.0028002,-0.017457,-0.0036413,0.00016207,0.00011486,-0.00050037,-0.0076958,-0.019827,-0.0024643,0.0013448,0.001124,0.00016638,-2.0824e-005,-9.2091e-005,-0.00013903,-9.245e-006,-7.414e-005,-1.9747e-005,-6.5523e-006,-9.0924e-005,-0.00015842,-2.0554e-005,-0.00016183,-8.2846e-005,-0.00010547,-1.8131e-005,2.1542e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046602,6.4536e-005,0.00041558,0.00021183,2.3965e-005,0.00067776,0.0069666,0.019024,0.017742,0.0096411,0.0020139,-0.00014918,-6.4625e-006,0,-0.0058286,-0.00079654,-0.0052124,-0.0025742,0.006127,0.012637,-0.062908,-0.22798,-0.22451,-0.11792,-0.019102,-0.0014761,0.00021174,7.5396e-006,-2.7822e-006,-0.0002763,0.0014098,0.014673,-0.054261,-0.25438,-0.32484,-0.16065,-0.0049344,-0.050287,-0.082819,0.025173,-0.00034733,-8.7693e-005,-0.0061105,0.0046384,0.0054299,-0.1796,-0.34048,-0.17477,0.14325,0.22463,0.24296,0.10105,0.064567,0.19456,-0.014874,-8.3564e-005,0.004303,-0.019201,-0.31731,-0.26613,0.035094,0.27585,0.25895,-0.26818,0.064054,-0.12202,-0.15514,0.23169,-0.016242,-8.9488e-005,-0.011595,-0.31896,-0.16986,0.21053,0.33801,0.16177,-0.22936,-0.11001,0.16211,-0.33822,0.034382,0.23331,-0.018507,-6.4625e-006,-0.059324,-0.22998,0.30079,0.25228,0.020731,-0.0074535,-0.19516,-0.042058,-0.099354,0.026487,0.33484,0.14872,-0.013039,-7.1447e-005,-0.061504,-0.19588,0.19081,0.014585,-0.0064241,0.0042129,-0.0238,0.090592,0.32321,0.25496,0.14599,-0.015011,0.00083965,-5.6368e-005,-0.0083525,0.025713,0.28485,0.018527,-0.0090586,-0.0019528,-0.0015221,0.02959,0.049829,-0.017603,-0.02273,0.0042652,0.00051296,-5.5739e-005,-0.0010633,0.013573,0.015263,0.0015626,0.0036971,0.0060176,0.0032416,0.0031936,-0.0024946,-0.0010284,0.0053933,0.0076327,0.0009193,-0.00012387,0.00072177,0.0005173,-0.0031661,0.00065158,0.0014335,0.0010593,0.00012494,-0.00023187,0.00026057,0.00093608,0.00076156,0.0012328,0.00032271,-3.3839e-005,-4.3802e-005,-0.00013105,3.8596e-006,-7.2345e-005,-0.00013257,-0.00012135,-2.8004e-005,-2.0016e-005,-4.2545e-005,-6.9203e-005,-9.0027e-005,-0.00014819,-3.1684e-005,3.5005e-006
0,0,0.00019082,-0.002207,-0.0027618,0.0039603,-0.0013577,0.0034159,0.00016465,-3.4108e-005,0,0,0,0,0,0,-0.0001726,0.0018176,0.0039518,0.0065081,6.5821e-006,-0.00070804,0.0017317,-0.00013338,0,0,0,0,0.0028986,0.0073967,0.022238,-0.015922,-0.056519,-0.061837,0.0018498,0.012907,0.0037074,3.0338e-005,7.9166e-005,-2.0644e-006,-5.3855e-007,0,-0.018309,-0.071809,-0.22051,-0.30631,-0.23496,-0.18245,-0.12407,-0.11308,-0.019155,-0.0030366,-0.00093132,-6.1813e-005,-8.9756e-008,1.0771e-006,-0.22034,-0.27103,-0.17787,-0.049844,-0.0026723,0.0015651,-0.043968,-0.051743,-0.089934,0.0099908,-0.0031998,0.0010493,3.9523e-005,-8.2577e-006,-0.10603,0.028203,0.24686,0.21184,0.20948,0.22016,0.20991,0.0018268,0.0053765,0.0059482,0.020483,0.00017823,0.00064416,-6.283e-005,-0.0053572,0.11804,0.16824,0.049458,0.061407,0.031126,-0.20423,-0.19847,0.010946,0.021627,0.10265,0.0020095,-0.00031762,-3.9763e-005,0.0049494,-0.0010527,-0.009909,-0.0016822,-0.0049604,-0.32059,-0.19441,-0.024649,0.020599,-0.012672,0.19008,0.052467,-0.0041173,-9.8913e-005,0.00077817,0.0002235,8.9608e-005,0.012555,-0.16159,-0.25036,0.06231,0.26633,0.20796,-0.045935,0.20987,0.062648,-0.0039424,-0.00018634,-8.5449e-005,-7.0549e-005,0.00031873,0.014798,-0.23582,-0.084266,0.21225,0.155,-0.18427,-0.22639,0.24649,0.060493,-0.0050585,-9.3976e-005,0,0,0.00029773,0.0047253,-0.10425,-0.027681,-0.013003,-0.22613,-0.2548,0.0099169,0.31515,0.015277,-0.0030139,-1.4541e-005,0,0,7.9884e-006,-0.0011817,0.01064,0.02024,0.19542,0.23304,0.22235,0.32499,0.14659,-0.011598,0.00092513,-8.7514e-005,0,0,-2.6927e-006,4.5956e-005,-0.00087953,0.0045785,0.052748,0.05707,0.057428,0.042754,-0.0082934,0.0010947,0.0001934,-2.0016e-005,0,0,0,8.0782e-007,6.4895e-005,-0.00047338,-0.0054261,-0.0058984,-0.0058314,-0.0054436,-0.00043488,-2.4055e-005,-1.9477e-005,2.1542e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031918,0.00043111,0.00033291,0.00012521,-7.8269e-005,0.0029911,0.0074536,0.019873,0.0090907,0.0044979,0.00083699,-2.8274e-005,-1.5887e-005,8.0782e-007,-0.003579,-0.0053242,-0.004827,0.0027385,0.019733,-0.013429,-0.074455,-0.2375,-0.11202,-0.042447,-0.0093307,-0.00020554,0.00017969,-6.1933e-006,-0.0054982,-0.0021267,0.020477,-0.027338,-0.22159,-0.30523,-0.25033,-0.17511,-0.040725,-0.18076,-0.017371,-0.0029469,0.00098572,-4.3622e-005,-0.00065508,0.025916,-0.12992,-0.3385,-0.18709,-0.0030976,0.070406,0.18113,0.12536,0.035977,0.025887,0.10632,-0.0076926,-7.4768e-005,0.0081404,-0.16647,-0.33952,-0.03954,0.059421,0.10562,0.13619,0.22965,0.08372,-0.045442,0.020286,0.22962,-0.01745,-7.1627e-005,-0.038422,-0.31623,-0.017255,0.31997,0.19458,-0.097885,0.23463,0.05098,-0.17768,-0.33809,0.028284,0.21623,-0.016745,-3.4646e-005,-0.062565,-0.23067,0.20218,0.25705,-0.081095,-0.20423,0.042577,-0.2262,-0.3212,-0.04543,0.19151,0.23103,-0.019086,-3.5005e-005,-0.043503,0.025609,0.33718,0.014773,-0.008729,-0.022712,0.020299,0.0084982,0.028011,0.18722,0.332,0.027541,-0.0040938,-2.2619e-005,0.00038557,0.039114,0.009979,-0.0039936,0.0040915,-0.0071184,0.10756,0.22915,0.21528,0.22144,0.02425,-0.010011,0.0011116,-4.6853e-005,0.0041608,0.0039254,0.0016571,0.0018627,0.0031898,0.0038507,-0.00442,-0.01411,-0.016617,-0.014464,0.002893,0.006244,0.0013646,-0.00014864,0.0020132,0.0007899,-3.3809e-005,0.00094545,0.00053442,-0.00044116,0.0012233,0.00036842,0.00034027,0.00045809,-0.00036729,-0.00047697,-0.00011256,1.2117e-005,-0.00018445,-0.00010735,-2.6838e-005,-8.6347e-005,-6.4087e-005,1.5887e-005,-0.00012422,-5.4752e-005,-3.0159e-005,-6.3369e-005,-1.5079e-005,1.6156e-006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064464,0.00033282,0.00053235,-0.00024971,0.0031067,0.0062229,0.0057018,0.0058746,0.0061211,0.0030779,-0.00014164,8.6796e-005,-7.8089e-006,0,-0.0080851,-0.0044872,-0.0047911,0.016556,-0.013381,-0.059899,-0.05492,-0.057222,-0.059614,-0.028233,0.005941,-0.0024253,9.0565e-005,6.4625e-006,0.0013892,0.021827,0.00030503,-0.15216,-0.32509,-0.23947,-0.21637,-0.21147,-0.22334,-0.13266,-0.058338,0.012137,0.00039188,-7.2434e-005,-0.017438,-0.20596,-0.31755,-0.2367,-0.0026664,0.078793,0.063079,0.012839,0.024083,0.004236,0.072668,0.041667,-0.0024525,-0.00010484,-0.053616,-0.26254,0.11125,0.33416,0.2406,0.20126,-0.091503,-0.023955,0.29742,0.033996,0.03413,0.19141,-0.014522,-7.3781e-005,-0.062471,-0.1256,0.35422,0.050591,-0.0075169,-0.073312,-0.2727,0.17978,0.22629,-0.324,0.0028342,0.22271,-0.014704,-0.00022682,-0.01627,0.1086,0.12024,-0.017126,0.001582,-0.058104,-0.22424,0.24143,-0.19834,-0.21466,0.1861,0.22964,-0.018474,-6.5972e-005,0.0037664,-0.0034888,-0.011153,0.00019618,0.0084115,-0.05512,-0.19993,-0.0026507,-0.22323,0.16406,0.33028,0.033504,-0.0038593,-7.6294e-005,-0.00075878,-5.3585e-005,-0.0053697,0.0017969,-0.0026927,-0.0124,0.0079047,0.19638,0.25466,0.31234,0.023608,-0.0051965,0.0007732,-5.3765e-005,0.0015621,0.0050118,0.0023901,0.0042872,0.0017777,0.0079621,0.010707,0.050884,0.056722,0.018436,-0.0049054,0.0041739,0.00025033,-4.4699e-005,0.00038129,-0.00028244,-3.8835e-005,0.0001297,8.159e-005,-0.00059081,0.00077209,-0.0043091,-0.0035554,-0.0013022,0.0017149,0.0005354,0.00011127,-1.3015e-005,-3.9852e-005,-9.3348e-006,-9.3348e-006,-3.8237e-005,-1.6695e-005,5.2957e-006,-0.00012413,-7.7999e-005,-0.00019379,-0.0001753,-0.00013087,-6.8395e-005,-1.0591e-005,1.3464e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031747,0.00031236,0.00039368,-0.0001183,0.0031273,0.0061184,0.0059628,0.0059401,0.0061181,0.0055172,0.00056386,8.8142e-005,-3.3928e-005,1.6156e-006,-0.0040955,-0.0038613,-0.0054933,0.014517,-0.013874,-0.058221,-0.061643,-0.064042,-0.065375,-0.054317,-0.0058908,-0.0015935,0.00038703,-1.5349e-005,0.0017043,0.0057592,0.027466,-0.13889,-0.3234,-0.25644,-0.19396,-0.15544,-0.16093,-0.18546,-0.018557,-0.0036665,0.0011309,-4.9456e-005,-0.0019659,-0.057416,-0.24832,-0.33067,0.0046156,0.23876,0.32052,0.27675,0.19899,-0.049255,0.039731,0.10344,-0.0063924,-0.00016372,-0.042108,-0.31117,-0.16846,0.16021,0.3435,0.1517,-0.025079,-0.2362,-0.21562,-0.15784,0.031686,0.22551,-0.017388,-5.0803e-005,-0.057572,-0.23938,0.16985,0.33441,0.021941,-0.059644,-0.31921,-0.15047,0.024949,-0.10888,0.0086017,0.21699,-0.017311,5.7445e-006,-0.040774,-0.0056464,0.33231,0.049705,-0.0029687,-0.055381,-0.2199,0.051154,0.065491,-0.11436,0.19175,0.22873,-0.018758,-4.5238e-005,0.0011291,0.037244,0.040483,0.004166,0.0020709,-0.033968,-0.02156,0.060059,-0.0030715,0.15087,0.33126,0.03108,-0.0038765,-6.0317e-005,-0.0012896,-0.0068402,0.0012726,-0.0015527,0.00033925,-0.0041177,0.021034,0.11251,0.2217,0.22891,0.020334,-0.0093518,0.001477,-7.8358e-005,0.0013112,0.003614,0.0041171,0.0022993,0.0010551,-0.00017772,0.004821,-0.0028691,-0.014954,-0.017524,0.0028166,0.010124,0.00036002,-9.3168e-005,7.6952e-005,0.0011462,0.0019537,0.00054052,0.0011399,0.0010808,0.0023361,0.00053807,0.00056045,0.0015895,0.00045591,1.2207e-005,0.00019418,-1.5797e-005,-1.3643e-005,-0.00011184,-0.00018454,-5.7086e-005,-9.7477e-005,-8.1141e-005,-0.00022493,-8.3564e-005,-6.1394e-005,-0.00013607,-7.7999e-005,-6.2202e-005,-1.8221e-005,1.8849e-006
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0030258,-0.0028059,0.00212,-0.0063091,0.00086188,0.0031034,0.0010018,-9.9362e-005,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0046912,0.010089,0.0063219,0.0086418,-0.00090209,0.002777,0.0013023,-0.0001209,0.0003742,0.0001595,0.00041674,-0.0035932,-0.0024761,0.0073676,0.012654,-0.046911,-0.055924,-0.056887,-0.031275,0.0057872,-5.8612e-005,-1.3733e-005,-0.0044016,-0.002055,-0.0011321,-0.0025741,0.011793,-0.05482,-0.248,-0.29666,-0.20783,-0.21994,-0.10898,0.031279,-0.00070487,-7.7281e-005,-0.0036746,7.4798e-005,0.0022751,0.02737,-0.16901,-0.32938,-0.15285,-0.0012502,0.050288,0.014093,0.065374,0.19918,-0.016136,-8.7065e-006,-0.0026486,0.0055304,-0.028141,-0.25121,-0.31704,-0.029965,0.062698,0.047921,-0.0050178,-0.040121,0.057597,0.21094,-0.015221,-0.00014945,-0.00094078,0.025862,-0.24763,-0.19721,-0.013138,0.1897,0.18291,-0.11775,0.025626,0.070634,0.030393,0.2155,-0.017231,-9.3348e-006,0.015368,-0.13661,-0.32025,-0.016301,0.17259,0.32003,-0.29782,-0.087431,0.12202,-0.14863,0.12823,0.233,-0.018935,-2.5042e-005,-0.015439,-0.31317,-0.073251,0.14491,0.34146,-0.041145,-0.25347,0.13122,-0.018433,-0.056024,0.32238,0.05763,-0.0062074,-2.9979e-005,-0.05528,-0.2457,0.10558,0.31737,0.052762,-0.06076,-0.19685,-0.00077942,-0.084682,0.20388,0.24343,-0.016062,0.0019015,-0.0001796,-0.055365,-0.16425,0.13089,0.16014,-0.01365,-0.0036754,-0.0058024,0.22313,0.31694,0.21312,0.026587,0.0025605,0.00091631,-0.00011184,-0.0091919,0.092145,0.23668,0.12057,-0.0034225,0.0038124,0.0090855,0.059884,0.015145,-0.021801,0.0028316,0.006671,0.0013005,-0.00014604,0.0023621,-0.0057568,-0.018664,-0.010237,0.0012123,0.00063261,0.00017132,-0.0058754,-0.0030026,0.0014601,0.0019676,0.0015162,0.00022242,-2.8274e-005,-9.9631e-005,-3.1056e-005,-8.0602e-005,-4.1109e-005,-7.1088e-005,-7.0011e-005,-5.933e-005,-2.3427e-005,-1.2566e-005,-9.3168e-005,-0.00019827,-0.00016345,-2.6389e-005,3.2313e-006
0,0,0.00031577,-0.0038791,-0.0014087,0.0023588,0.0033618,-0.0053425,0.0011309,-0.0025004,0.0029357,0.0027755,0.0006231,-6.8395e-005,0,0,0.00023274,-0.0031092,0.0017581,0.0049455,0.016496,0.010869,0.0052466,0.00039395,-0.001327,0.002524,-0.00025925,5.2957e-006,0.00024854,0.00039404,0.00052742,0.01185,-0.012526,-0.049006,-0.16928,-0.12391,-0.043644,0.00012204,0.0032453,0.002641,0.00064967,-6.9742e-005,-0.0032496,-0.0028414,0.014357,-0.14201,-0.31618,-0.23392,-0.22092,-0.061523,-0.17191,-0.10172,-0.030596,0.0030249,0.00010355,-7.3601e-006,0.0052219,-0.00062675,-0.18117,-0.32602,-0.049708,0.0045051,0.04658,0.052867,0.013422,-0.032805,0.10063,0.030855,-0.002603,-3.716e-005,-0.027189,-0.31309,-0.2495,-0.030461,-0.0080236,0.1336,0.16516,-0.080594,-0.028405,-0.013428,0.22311,0.060513,-0.0042948,-0.00015196,-0.22756,-0.18097,0.018432,0.064044,0.23809,0.0075954,-0.19674,-0.077464,0.020978,-0.01147,0.207,0.060822,-0.0056261,-4.0301e-005,-0.19822,-0.053404,0.087028,0.34147,0.096081,-0.23504,0.013434,0.19258,0.086086,-0.063093,0.21508,0.057696,-0.0058052,-8.6167e-006,-0.026636,0.12495,0.32536,0.11384,-0.080946,-0.21659,0.064181,0.23761,-0.29644,-0.036517,0.2014,0.059267,-0.004816,-9.0117e-005,-0.0056155,0.031223,0.014771,-0.0026597,-0.057893,-0.21636,0.035008,-0.11346,-0.13257,0.023995,0.29665,0.046592,-0.0051657,-3.2941e-005,0.00067997,-0.0032263,-0.0071954,0.0072208,-0.053686,-0.18994,0.013017,0.0010065,-0.006664,0.066153,0.24842,-0.010711,0.00033812,-8.6437e-005,0.0042229,0.0064535,0.0014695,0.0039562,-0.0053895,-0.021809,0.027825,0.048886,0.068107,0.3244,0.13681,-0.0072397,-0.00026179,-1.5259e-005,-0.00030245,-0.00047886,0.0010547,-0.00011082,-0.0031165,-0.0078702,0.10804,0.22057,0.2169,0.14991,-0.016126,0.0051137,-0.00027603,-8.9758e-006,-2.603e-006,-2.6927e-006,1.5528e-005,-0.0012117,-0.0018076,0.0038411,-0.010947,-0.015302,-0.019166,-0.012291,0.0035707,0.0023773,0.00071184,-7.2793e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029575,0.00024154,0.00055874,0.00028965,0.00023606,0.0028762,0.0075129,0.019138,0.017155,0.016138,0.0014914,-0.00023651,5.3855e-007,0,-0.0034297,-0.0027391,-0.0070554,-0.0041275,0.0092556,-0.010833,-0.074648,-0.23185,-0.21845,-0.204,-0.019385,0.00026467,0.00019612,1.3464e-006,-0.0038251,-0.0043219,0.0040008,0.026953,-0.12862,-0.31685,-0.2667,-0.12948,0.032078,0.0068908,0.011076,0.016101,-0.0011895,-1.3015e-005,0.0024213,0.012519,-0.019591,-0.2477,-0.33165,-0.057586,0.194,0.22015,-0.0063562,0.056677,-0.04079,0.207,-0.01561,-4.82e-005,-0.0053567,-0.046277,-0.3362,-0.21448,0.14153,0.33947,0.11642,-0.2895,0.0080995,-0.075949,-0.044362,0.24004,-0.018613,-1.104e-005,-0.037333,-0.3303,-0.11047,0.27055,0.33537,-0.095967,-0.33267,0.12836,-0.017054,-0.13922,0.27208,0.15797,-0.013434,-6.0676e-005,-0.066475,-0.1527,0.36259,0.17966,0.018528,-0.24569,-0.071289,-0.069795,-0.10587,0.19621,0.31369,0.00062938,-0.0013691,-5.9958e-005,-0.0074945,0.10951,0.15511,-0.020915,0.0035117,-0.090964,0.16352,0.24696,0.31502,0.21157,0.027196,-0.0039485,0.0014529,-0.00011363,0.0012891,-0.0077632,-0.012582,0.0014605,-0.0041513,0.010169,0.053299,0.060666,0.006187,-0.020046,-0.0052799,0.0050392,2.5581e-005,-3.0428e-005,0.00546,0.0018122,0.0060597,0.00083445,0.00117,0.0053532,-0.0018958,0.00094099,0.0027976,0.00019962,0.0068776,0.0042729,-0.00029835,-6.7318e-006,5.2688e-005,0.0016017,0.0015477,0.00062298,0.0011431,0.0008801,0.0015799,0.00035643,0.00018831,0.00066606,0.0025635,0.00039951,-1.5498e-005,-2.603e-006,-3.8775e-005,-0.00013859,-0.00016219,-5.5291e-005,-9.64e-005,-0.00010439,-0.00014648,-7.4319e-005,-4.7931e-005,-5.3136e-005,-0.00024656,-6.1125e-005,3.0518e-006,2.6927e-007
