0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012108,-0.0001139,0.00013796,-1.8221e-005,-7.3983e-005,-1.1107e-005,0.00068669,0.00088458,-0.00021991,-0.0012561,-0.00012043,-1.0053e-005,-5.5425e-005,4.5776e-006,-0.0015417,0.0013853,-0.0014016,-3.042e-005,0.0021254,0.006495,-0.00048389,-0.0031175,0.00085508,0.0035442,-6.3302e-005,-0.0066295,-0.0011132,0.00013017,0.00013615,0.0007833,-0.0041634,0.0041782,-0.0001264,-0.060234,-0.098807,-0.097417,0.022554,0.14924,0.020235,0.060474,0.0088452,-0.0011005,0.0012694,-0.0024799,0.0024412,0.0079585,-0.17136,-0.24484,-0.050672,-0.04308,0.017924,0.061083,0.0041173,0.28499,0.15216,-0.013892,-0.0029112,0.0092286,-0.020366,-0.22614,-0.20418,-0.06387,0.010666,-0.0019883,0.02855,0.049461,-0.10368,0.28115,0.27195,-0.02333,0.0043621,-0.049718,-0.20909,-0.22736,-0.020914,0.16473,0.11179,-0.1116,-0.14347,0.01756,-0.059132,0.27803,0.27334,-0.023441,0.018683,-0.23189,-0.29304,0.0070592,0.17201,0.28938,0.054245,-0.060623,-0.20754,-0.15746,-0.010926,0.28845,0.15179,-0.013867,0.024002,-0.27562,-0.27679,0.090013,0.38196,0.064648,-0.011268,0.0057725,-0.0092607,-0.063651,-0.0048819,0.073473,0.0075161,-0.0010558,0.013745,-0.1381,-0.14128,0.11239,0.15815,-0.0017868,-0.0038745,-0.00032147,-0.0018333,0.013931,-0.0061364,0.00044075,0.0020432,-0.00016257,-0.0016633,0.00012228,0.0034559,0.0034687,-0.0080193,0.00068157,0.001868,0.00037709,0.0015581,0.0028782,-0.0067847,0.0033463,0.0048118,-0.00040012,-0.0018028,0.00069541,0.0015557,-0.00096886,-0.00069296,-0.00075983,0.0010835,0.00050097,0.00077081,-0.00016775,-0.0021538,0.0015482,0.00071088,-6.5164e-005,0.00014581,2.4953e-005,-6.2561e-005,-4.8245e-006,1.0614e-005,5.3428e-005,-9.5682e-005,-4.2029e-005,-6.9091e-005,-8.7962e-006,0.00021726,-0.00014826,-8.8725e-005,7.8762e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.037e-005,-0.00010993,1.205e-005,-0.0003591,0.0047345,0.0046248,-0.00046928,9.815e-005,0.00017469,-0.004478,-0.0045011,0.00010538,-1.0771e-005,2.6254e-006,-0.0011811,0.0010581,0.00033639,0.00795,-0.040211,-0.04386,0.0044148,-0.0009583,-0.0010277,0.040702,0.035032,-0.0018082,-6.0541e-005,-2.962e-006,0.0033229,0.0042455,0.0082274,-0.027619,-0.23348,-0.1797,0.012023,0.00051204,-0.010302,0.19298,0.24861,-0.0098587,0.0021903,-0.0002441,0.0049135,0.0011069,-0.14679,-0.19019,-0.1335,-0.028435,0.077169,-0.031503,-0.049493,0.052864,0.29071,0.16577,0.00054086,-0.0012369,0.0012748,-0.020941,-0.40279,-0.081967,0.0021333,0.19337,0.12396,-0.22436,-0.081663,-0.003412,0.074083,0.39942,0.033834,-0.0052456,-0.0040007,-0.17048,-0.32504,0.1227,0.15002,0.17134,-0.29036,-0.16162,0.015033,-0.0038797,0.028535,0.4336,0.040779,-0.0059906,-0.030778,-0.40994,-0.092058,0.28697,0.25191,-0.25743,-0.23336,-0.015432,0.0043457,0.0062913,0.090792,0.36951,0.033179,-0.0050139,-0.038015,-0.36994,0.050211,0.23692,0.11572,-0.36032,-0.15209,0.013756,-0.015943,0.15356,0.28825,0.068626,0.0073061,-0.0011642,-0.006322,-0.066828,0.036227,0.040809,0.00088112,-0.14119,-0.28085,-0.0062708,0.0039956,0.28786,0.15111,-0.014812,0.0017742,-0.0001347,0.0030846,0.012203,-0.0067694,-0.0024832,-0.0047372,-0.0030817,-0.061891,-0.0050589,0.0053515,0.064016,0.0043995,0.0024172,0.0022332,-0.00019744,0.0017208,0.00079322,-0.00073539,9.4956e-005,-9.2323e-005,0.0010532,0.0079409,0.00029681,-0.0014922,-0.0062164,-0.0021051,0.0010993,0.00016949,-1.9096e-005,-0.0001514,-9.0453e-005,8.1365e-005,-2.2709e-005,3.1348e-005,2.1699e-005,-9.254e-005,1.104e-005,8.3385e-005,-6.0654e-005,5.1925e-005,-9.9182e-005,-2.8857e-005,2.8947e-006
0.00034548,-0.001637,-0.0015576,0.0038217,-0.0058019,0.0043623,0.00069309,-0.0041707,0.00059799,0.0020343,0.00052614,0.0048025,0.0010326,-0.00011269,-0.0051752,0.0015511,0.0029813,0.0028683,-0.0013231,-0.00093494,8.8426e-005,-0.0049548,0.0053021,-0.002243,-0.0070574,0.0063693,0.0042863,-0.00037712,-0.0034372,-0.00040199,-0.066991,0.0038439,-0.095211,-0.089674,0.012224,0.0018123,0.15338,0.084549,0.0010665,-0.0028294,0.0065594,-0.00050765,-0.026669,-0.22435,-0.16485,-0.014049,-0.037239,-0.039937,0.00723,-0.0025606,0.078205,0.17597,0.22969,0.016545,0.0018507,-0.00037389,-0.04421,-0.43232,-0.0063049,0.13614,0.096026,-0.0057001,0.001547,-0.0097301,-0.1963,-0.02651,0.41481,0.075002,-0.0065304,-0.00016089,-0.020669,-0.21968,0.069844,0.14051,0.036738,-0.0037309,0.0011213,-0.00093599,-0.15009,-0.24098,0.050876,0.32831,0.012214,-0.003058,0.0034685,0.0040928,-0.0042335,0.0032381,0.0087709,0.00037139,0.00014678,-0.0030059,0.020403,-0.28177,-0.23421,0.45035,0.044976,-0.006287,0.0030592,0.001619,-0.0014294,-0.0024111,-0.060229,-0.0067283,0.001446,-0.0054701,0.061103,-0.22873,-0.23709,0.44579,0.04322,-0.0061195,-0.0015698,0.00026512,0.015323,-0.15424,-0.2793,-0.0028749,0.0016725,-0.0093449,0.10962,-0.048358,-0.10959,0.44165,0.0429,-0.0061392,0.00010463,-2.3157e-005,0.020983,-0.24108,-0.30633,0.023075,0.0023052,-0.0023049,-0.0062737,-0.00059627,0.18741,0.31219,0.013636,-0.0031477,0,0,0.007698,-0.068409,-0.35172,-0.086723,0.0025723,0.0028762,0.061318,0.032983,0.33475,0.070359,-0.0055351,-0.0001737,0,0,0.00081805,-0.0025869,-0.085258,-0.14719,-0.017326,0.014474,0.14819,0.01475,0.066582,0.0065704,0.0011402,-0.0001665,0,0,-7.6406e-005,0.0004864,0.0060928,-0.0012477,-0.0017276,0.00076401,0.0040892,-0.0025946,-0.0062674,0.00043687,4.7788e-005,-3.321e-006,0,0,-3.8371e-006,2.208e-005,0.00024353,0.0010707,0.00024522,-0.00015337,-0.0012911,9.6736e-005,-9.723e-005,-0.00012541,-8.9084e-006,1.5483e-006
0,0,0.00046389,-0.0057576,-0.0011106,0.0013762,-0.0033541,-0.0055074,0.00065904,0.0043954,0.0020722,0.0056341,0.0012663,-0.00013737,0,0,0.00012108,-0.0014265,-0.00087197,-0.0047445,0.0034774,-0.0028446,0.004759,0.0019814,-0.0073918,0.0054293,0.0016749,-0.00016372,-0.00012923,0.00023999,0.0020748,0.0069905,-0.057069,-0.19433,-0.017526,-0.0025541,0.021105,0.19088,0.050176,-0.0013463,0.0014966,-0.00014323,0.0012861,0.0033005,0.0044839,-0.1561,-0.20923,-0.14082,0.06484,-0.0010804,-0.063498,0.17108,0.31767,0.012177,-0.0028464,-1.6628e-005,0.0059981,-0.052969,-0.20351,-0.19579,0.021303,0.17681,0.16402,0.012548,-0.29303,-0.14251,0.36774,0.156,-0.012005,-0.00020869,-0.020115,-0.31695,-0.12755,0.2073,0.17478,0.076653,0.0068891,0.021389,-0.15891,-0.3747,0.25632,0.27371,-0.019336,-0.00030448,-0.018037,-0.225,0.083241,0.16583,-0.0015656,-0.003253,0.0030061,-0.034193,-0.070428,-0.38336,0.23472,0.27274,-0.017323,-0.0004474,0.0013502,0.0020385,6.0923e-005,0.00030736,0.010495,-0.13532,-0.13376,-0.085874,-0.091311,-0.066192,0.147,0.34533,0.014481,-0.0034008,-0.00070327,0.0020668,-0.0018475,0.0048744,-0.050144,-0.32263,-0.10778,0.052406,-0.073804,-0.0067972,0.041316,0.42703,0.042475,-0.0060899,5.7176e-005,-5.1454e-005,0.0031117,-0.011316,-0.32198,-0.16515,0.32111,0.049541,-0.36542,0.1118,0.16085,0.19888,0.021543,-0.0030507,0,0,0.0058561,-0.039055,-0.43656,-0.013539,0.22961,-0.086367,-0.1211,0.3249,0.15219,-0.015996,6.2868e-005,7.1133e-006,0,0,0.0030248,-0.012151,-0.31209,-0.17872,-0.0033377,0.0050186,0.32405,0.1775,-0.004553,-3.3203e-005,0.0014081,-0.00011747,0,0,0.00042619,0.00058773,-0.06001,-0.18734,-0.0074994,0.018084,0.21553,0.016626,-0.0041648,0.003868,0.0042512,-0.00036141,0,0,0.00040685,-0.005062,-0.00086114,0.0013107,0.0021052,0.000462,-0.0015967,-0.0029684,-0.00069896,0.0052248,0.0018578,-0.0001801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9158e-005,3.6352e-006,-2.4392e-005,-5.538e-005,0.00023893,0.00080566,0.0039886,0.0034083,-0.006397,-0.00068196,-0.0010869,-0.00025397,-2.2372e-005,3.9718e-006,0.0019773,0.0071273,0.00052375,0.00015856,-0.001508,0.0011943,-0.041885,-0.036286,0.068528,0.0060956,-0.0052605,0.00028692,0.00031601,-2.4728e-005,-0.00062643,-0.066846,-0.0023101,0.006923,-0.019172,-0.13848,-0.10507,-0.088382,0.15614,0.033531,0.20889,0.022168,0.0006543,-0.00029844,-0.14855,-0.28312,-0.002076,0.00058714,-0.0044929,-0.060952,0.0043729,0.054278,-0.053018,-0.0061663,0.35039,0.15818,-0.011901,-0.00022814,-0.23427,-0.15095,-0.038236,-0.02944,0.10007,0.10309,0.01138,0.13471,-0.15501,-0.25367,0.24696,0.27621,-0.020807,-0.00020357,-0.049113,0.0057251,-0.023402,-0.011021,0.050542,0.010317,-0.1453,-0.085002,-0.0089024,-0.23562,0.24053,0.2752,-0.019475,-0.00030091,0.0033044,0.0019144,0.0017379,0.0024058,-0.055701,-0.27275,-0.13911,-0.010996,-0.027706,-0.028301,0.27397,0.27059,-0.018438,-0.00037923,0.00017085,-0.00010104,0.00036709,0.017328,-0.24664,-0.26535,0.087243,-0.026969,-0.070847,0.15289,0.23306,0.12654,-0.007413,-0.00033244,0,0,0.00030744,0.017529,-0.24764,-0.27713,0.044423,0.044934,0.16402,0.20576,0.04501,-0.0015826,0.0047698,-0.00040025,0,0,0.00017498,0.0034249,-0.055676,-0.19206,0.0031205,0.15497,0.080095,0.0069199,-0.010255,0.0062938,0.0032876,-0.00029633,0,0,6.025e-005,-0.0010905,0.0040537,0.001606,-0.00024687,0.0028915,-0.0080311,-3.9269e-006,-0.00084638,0.0012597,0.00038574,-3.8147e-005,0,0,-6.0586e-006,5.5538e-005,0.00016352,0.001235,-2.5357e-005,-0.0012292,5.3181e-005,-0.00015248,9.9182e-005,-0.00014498,-5.3428e-005,5.1162e-006
0,0,0.00029164,-0.0027934,-0.011233,0.0019903,0.0044893,0.0015263,-0.001535,0.0030045,-0.0051996,0.0063526,0.0034157,-0.00030897,0,0,-0.00020261,0.0025115,0.00060625,-0.0012384,-0.0034633,0.0035568,-0.0018547,-0.0041084,-0.0053324,0.0072589,0.0025087,-0.00024228,9.6198e-005,-0.00025886,0.0054635,-0.040484,-0.046367,0.010219,-0.084113,0.055758,0.029518,0.059202,0.0017802,0.0031484,0.0065209,-0.00054128,-0.0010848,0.0022109,0.012462,-0.25659,-0.19881,0.016959,-0.03584,0.021996,0.016056,0.25287,0.16476,0.00046094,0.0052085,-0.00050944,-0.0013577,0.014863,-0.13775,-0.33213,-0.055411,0.1693,0.10263,-0.018564,-0.19798,-0.0031887,0.3358,0.14285,-0.012077,-0.0001098,-0.0036344,-0.0074206,-0.33808,-0.16903,0.19014,0.29288,0.044225,0.016597,-0.25974,-0.2874,0.24657,0.2953,-0.0128,-0.00095827,0.0089999,-0.14685,-0.35836,0.054528,0.3853,0.068167,-0.014019,-0.05382,-0.070172,-0.35102,0.053023,0.40295,0.031707,-0.0050746,0.0092535,-0.28917,-0.24653,0.28047,0.25381,-0.0053455,-0.17013,-0.24777,-0.0019957,-0.074071,0.025857,0.43286,0.042092,-0.006086,-0.031893,-0.4071,-0.072763,0.33701,0.18241,-0.041126,-0.40173,-0.077433,0.0075297,-0.002377,0.074458,0.40676,0.029027,-0.0049106,-0.040529,-0.43268,0.0089746,0.33026,0.14898,-0.16333,-0.35606,0.083169,-0.050941,-0.054219,0.24582,0.2937,-0.012308,-0.00099687,-0.024361,-0.22005,0.078557,0.16247,0.0094199,-0.14708,-0.32251,-0.0098508,-0.013219,0.061467,0.28654,0.15057,-0.012222,-0.00012544,-0.0013686,0.0032332,0.0025325,-0.0097672,-0.0018362,0.0066899,-0.15447,-0.1045,0.023946,0.15353,0.074959,0.00927,0.00070441,-0.00015822,0.00030693,0.001765,-0.0013214,-0.0031251,0.0017957,0.0018932,0.0049344,-0.00089811,-0.00048143,0.0013059,-0.0063295,0.00030558,0.00062711,-4.8626e-005,-1.8176e-006,-3.1684e-005,4.9546e-005,0.00021416,-0.00014238,-0.00011224,0.00076018,0.00073285,-0.00010425,-0.0011014,-0.00012398,-0.00017139,-4.7751e-005,4.9815e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00024463,-5.2643e-005,-7.8987e-005,5.6099e-007,-3.7003e-005,9.7477e-005,7.2547e-005,0.0013211,0.00010111,-0.00075942,-0.00074988,-0.00010814,-1.3419e-005,2.1542e-006,0.0030108,0.00036123,0.00069741,1.3247e-005,0.0017488,-0.00044347,0.0065653,-0.0042294,0.00049136,0.002069,-0.0019283,-0.0038628,0.00016153,1.2431e-005,0.0013716,0.0034888,0.0078713,0.0054845,-0.0044731,-0.0072796,-0.081946,-0.1507,-0.022456,0.093299,0.13073,0.038348,-0.0013595,-0.00020319,-0.0059445,0.0072951,-0.033329,-0.056345,-0.14319,-0.031851,-0.15439,-0.082269,0.00061422,0.030216,0.15242,0.30762,0.014899,-0.0032028,-0.0044072,-0.01719,-0.22387,-0.2019,-0.04751,-0.002388,0.0024184,0.16626,0.044297,-0.21235,0.029843,0.43664,0.040071,-0.0059461,-0.017356,-0.30156,-0.15263,0.0038159,0.0079209,-0.051184,0.12225,0.19756,-0.15036,-0.17092,0.079072,0.40915,0.03157,-0.0051229,-0.034809,-0.36765,0.050203,0.21267,-0.10823,-0.26549,0.056193,-0.00059617,-0.04632,0.07709,0.25478,0.17526,-0.0022579,-0.0010575,0.0027683,-0.06665,0.030902,0.052528,-0.058338,-0.19286,-0.010529,-0.0039177,0.021709,0.15451,0.076898,0.0042179,0.001963,-0.00022736,-0.0017799,0.0017229,-0.0013739,0.0001815,-0.0024975,0.002794,0.0027059,0.0014853,-0.00045117,0.0051294,-0.01037,0.0030702,0.002574,-0.00021887,0.0026229,-0.0034173,-0.0031969,0.0064812,-0.0095061,0.0042606,0.0066138,-0.0028271,0.00058212,-0.0034889,-0.0035142,0.0075472,0.0018065,-0.00018925,0.00094034,0.00024581,-0.0010366,0.0011382,-0.0025349,-5.9995e-005,0.0024485,4.4258e-005,-0.00018783,-0.0016149,-0.00046298,0.0019747,0.00065127,-6.3907e-005,-9.0363e-005,5.0713e-006,0.00010187,-0.00013419,0.0002653,-1.499e-005,-0.00023741,1.3688e-005,1.0793e-005,0.00014139,6.0272e-005,-0.00020689,-6.4513e-005,6.3952e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010338,9.999e-005,0.00010044,0.0011163,0.00012259,-6.218e-005,8.2577e-005,-0.00072917,-0.00080611,8.0064e-005,1.2319e-005,-0.00010075,-2.7668e-005,2.8274e-006,0.00091313,0.00028824,0.0065135,-0.0012533,-0.00070772,0.00067638,-0.00040982,0.0014523,0.0027645,-0.0042873,-0.0047643,0.00058673,0.00011514,-1.03e-005,0.0040562,-0.0054549,-0.074009,-0.16053,-0.014421,0.0017903,-0.0080786,0.09788,0.094067,0.036147,0.038877,-0.0040451,0.0034599,-0.0002706,0.011735,-0.14574,-0.29365,-0.032765,0.040898,-0.0047231,0.0021302,0.0073173,-0.0098826,0.076969,0.23427,0.12773,-0.0078661,-0.00030177,-0.012815,-0.34844,-0.10632,0.29934,0.10564,-0.012242,0.0004196,-0.1593,-0.075431,-0.15021,0.10265,0.35368,0.011984,-0.0032295,-0.042802,-0.4506,0.20323,0.30728,-0.017303,-0.00016388,-0.033217,-0.37679,0.21166,-0.065957,-0.21982,0.44627,0.043835,-0.0061869,-0.022401,-0.30165,0.17107,0.15968,-0.015139,0.0036963,-0.034988,-0.45571,0.25418,-0.014052,-0.23129,0.4496,0.04304,-0.0061412,-0.0026717,-0.03342,0.026621,0.0078503,0.0018305,0.004288,-0.036378,-0.44168,0.094943,-0.061894,0.0083451,0.40997,0.032939,-0.0052063,-0.0040016,0.0036133,-0.0025811,-0.00060268,0.00064345,0.0026378,-0.016067,-0.30664,-0.17101,0.067088,0.26321,0.17106,-0.0035708,-0.00093005,-0.0023761,-0.00013509,0.0024203,-0.0020098,-0.00038024,-0.0026222,0.0013009,-0.049218,-0.17582,0.14758,0.083967,-0.0001045,-0.0002812,-2.4414e-005,0.00041468,-3.5305e-006,0.00023454,-0.00084096,-0.00018598,-0.0014228,0.00056293,0.0059327,-0.0014881,0.0043624,-0.0065526,-0.00051201,0.00011604,-2.8722e-006,-1.5752e-005,1.7278e-006,-3.4265e-005,7.8897e-005,1.683e-005,0.00012808,-4.3308e-005,1.2207e-005,0.0013091,-0.0013092,-0.00014092,-6.2314e-005,-7.1133e-006,1.0771e-006
0,0,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0046398,-0.003105,-0.0012059,0.0033659,0.00092439,0.0033796,0.00085864,-9.0139e-005,0,0,0.00039249,-0.0049106,-0.00046185,0.0010826,0.00033711,-0.0010698,-0.0032065,0.0029941,0.00061099,0.0044329,-0.00018793,-1.3464e-005,-0.00023683,-6.3526e-005,0.0011125,-0.0011322,-0.00037056,-0.0030115,0.0021471,-0.0011914,0.0013117,0.00078814,-0.0080613,0.0060117,0.0026287,-0.00024277,0.002766,0.0049011,0.0039087,-0.045964,-0.062808,-0.14225,-0.0077793,-0.0083702,0.086311,0.13563,0.032832,0.0007716,0.003481,-0.00030356,0.0044475,-0.025266,-0.13126,-0.17928,-0.098554,-0.057116,-0.0047874,-0.0010717,0.030218,0.15853,0.2988,0.012019,0.0032755,-0.00049232,-0.018358,-0.29645,-0.15316,-0.037203,0.005826,0.081327,0.0057625,-0.071184,-0.018005,0.010374,0.35138,0.15544,-0.011614,-0.00023492,-0.044021,-0.42836,-0.037419,0.060331,0.20464,0.16085,-0.15558,-0.25355,0.0026268,-0.01812,0.15367,0.34768,0.011293,-0.0031678,-0.011456,-0.21029,-0.028076,0.10138,0.16267,-0.02853,-0.40077,-0.080496,0.015992,-0.0075132,0.031335,0.42853,0.043258,-0.0061568,0.00055864,0.0035039,-0.0013046,-0.0010998,0.005124,-0.15946,-0.34041,-0.0018215,0.0045333,-0.0096428,0.070628,0.40351,0.03139,-0.0050756,5.0713e-005,0.0012756,0.00067684,-0.0046243,0.012081,-0.23198,-0.29053,0.019299,-0.0028415,0.00828,0.3119,0.17854,-0.0010238,-0.0012023,0,0,0.00022612,-0.0022625,-0.00012553,-0.060463,-0.37796,-0.069171,0.0064217,0.18313,0.31276,0.0092278,-0.0016857,-8.8434e-005,0,0,0.00018362,-0.0019694,-0.00377,0.0064643,-0.15792,-0.10158,0.01752,0.19231,0.05205,-0.0045133,0.0013385,-0.00011164,0,0,1.9388e-005,-0.00022379,-0.00027312,-0.00028602,0.0065728,-0.0010657,0.0005603,-0.00062658,-0.0057449,0.0008864,0.00019972,-1.8557e-005,0,0,-2.8274e-006,3.1505e-005,4.5013e-005,2.1991e-005,0.00067682,0.00075975,-0.00015822,-0.0012561,-4.1603e-005,-5.5066e-005,-2.3539e-005,2.2888e-006
-0.0055698,0.0022056,-0.0030792,0.0040606,0.0022312,-0.00020142,0.00044268,-0.0055627,-0.00036808,0.0031495,-0.00013712,-0.00057783,0.0049565,-0.00039018,-0.0046913,-0.0010496,0.00017796,0.013593,0.00025938,-0.00010643,0.00073545,-0.0088698,-0.0048862,7.2891e-005,0.0001409,0.0052695,0.0023478,-0.00021984,-0.0081322,0.0069399,-0.042212,-0.033604,0.0021579,-1.3149e-005,-0.0022108,0.039986,0.045593,-0.011253,-0.003885,0.0051186,0.0026845,-0.00024333,0.0025086,-0.041789,-0.27945,-0.11201,0.0092196,-0.0006151,-0.0093797,0.11337,0.23816,0.053416,0.03519,-0.0031724,0.0038343,-0.00030515,-0.0084271,-0.31257,-0.19021,0.054817,0.18979,0.0041297,-0.19581,-0.045323,0.064238,0.19451,0.22011,0.030832,-0.0024998,-0.00011431,-0.03843,-0.42983,-0.029587,0.32086,0.17569,0.0046992,-0.14445,-0.20196,-0.16342,0.02198,0.27631,0.22427,-0.016579,-0.00023723,-0.040406,-0.43845,0.11836,0.35385,0.0051468,-0.0054867,-0.043381,-0.15802,-0.28629,-0.017866,0.15523,0.35273,0.0099399,-0.0030921,-0.012317,-0.3021,0.17135,0.1568,-0.010171,-0.033782,-0.35684,-0.034141,0.077109,-0.12788,0.010173,0.43286,0.041908,-0.0060617,0.00049477,-0.030216,0.022773,0.0016477,0.010729,-0.1547,-0.36794,0.22333,0.24134,-0.41044,-0.0053709,0.43388,0.040431,-0.0059323,6.025e-005,0.0045452,-0.0024662,-0.0069309,0.015056,-0.23217,-0.30582,0.1531,0.19662,-0.28088,-0.0067528,0.43102,0.040483,-0.0059227,0,0,0.00015499,-0.0015359,0.0024688,-0.069104,-0.34144,-0.096047,0.031457,-0.027498,0.072416,0.40338,0.030772,-0.005026,0,0,0.0001295,-0.001129,-0.0056455,-0.0011328,-0.070376,-0.24414,-0.10997,-0.005186,0.19511,0.24997,-0.0064677,-0.0011611,0,0,3.1707e-005,-0.00019013,-0.0028752,0.0025873,0.0099037,-0.043156,-0.041205,-0.00046007,0.042721,0.036871,-0.0043179,8.9062e-005,0,0,-3.4332e-006,2.3225e-005,0.00026218,-0.000154,-0.00015797,0.0050109,0.0039433,9.5592e-005,-0.0046615,-0.0047279,0.00036668,3.0293e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6788e-005,0.00010268,-3.1729e-005,-0.00010158,-4.4295e-005,0.000898,0.00028655,0.0038863,0.0039293,-0.00083827,-0.0062454,-0.0018942,-8.9466e-005,2.2215e-005,0.0012034,-0.0013961,0.00016773,0.0015701,0.0013093,0.0030285,0.0034015,-0.041841,-0.041689,0.0088909,0.065259,0.0026867,-0.00080086,1.3733e-005,-0.0027634,0.0011425,0.006642,0.0078792,-0.0012211,-0.1661,-0.084848,-0.093111,-0.10076,0.025347,0.16897,0.22894,0.020525,-0.003161,-0.002828,0.0075038,-0.023477,-0.13355,-0.10309,-0.18807,-0.05506,0.048697,0.042377,-0.05697,0.005706,0.43338,0.043176,-0.0061662,0.0024172,-0.041552,-0.27982,-0.15497,-0.026029,0.087698,0.15437,0.054364,-0.066673,0.0034776,-0.19288,0.42791,0.043817,-0.0060851,-0.013971,-0.30788,-0.19375,0.058715,0.21257,0.17035,0.068248,-0.3242,-0.010979,0.13508,-0.2534,0.42364,0.045524,-0.0061687,-0.045651,-0.42659,0.035119,0.26254,0.17318,0.0047501,-0.045521,-0.4277,0.2313,-0.19266,-0.015823,0.41507,0.033927,-0.0053002,-0.036269,-0.336,0.27086,0.098153,0.0024917,0.0010216,-0.037391,-0.42397,0.021611,-0.07073,0.25591,0.26437,-0.0073078,-0.0012135,-0.0054126,-0.056366,0.058597,0.0078944,-0.0031983,0.0028611,-0.016936,-0.29955,-0.12664,0.11654,0.28293,0.047496,-0.00027744,-0.00042377,0.0035667,0.0070809,-0.0098011,0.0036424,-0.0013941,-0.0025715,-0.00073084,-0.033306,-0.045917,0.046735,0.041018,-0.0027195,0.0025232,-0.00020557,-0.00080817,-0.00033921,0.0016057,-0.0014655,0.00023059,-0.0014527,0.00053466,0.0060008,0.0027464,-0.0034172,-0.0056907,0.0022208,3.7885e-005,-1.4047e-005,4.6001e-005,2.5334e-005,-0.00010594,8.4731e-005,-8.6167e-006,0.0001301,-2.7758e-005,-9.7993e-005,0.00013354,-7.8538e-005,4.1266e-005,-0.00019504,-1.8625e-005,2.6927e-006
-0.0052477,-0.0064329,0.0027374,0.0051409,0.0022566,-0.0017537,0.0020206,-0.0054315,-0.0014935,0.0056469,-0.0028103,0.004791,0.0021208,-0.00019753,-0.001694,-0.0023293,0.0069134,0.0032415,0.0015543,-0.0038158,-0.0037025,0.0050163,-0.001165,-0.0072752,0.0025594,0.0032941,0.0031686,-0.00027351,0.0039637,-0.055445,-0.1839,-0.013184,-0.002303,0.0082681,-0.0096964,0.019361,0.1915,0.043503,-0.00049388,0.0054369,0.0016959,-0.00017115,0.012862,-0.20074,-0.30952,0.066607,0.019417,0.15994,-0.084485,-0.16952,0.25936,0.25855,-0.018735,0.0093963,0.002106,-0.0002283,0.0060866,-0.061174,-0.16742,0.13621,0.019422,0.069136,-0.037305,-0.3356,-0.070965,0.41852,0.020138,0.0032605,0.0070174,-0.00060454,0.0036445,0.0028725,-0.0013032,0.0037142,-0.0010341,-0.0075175,0.020721,-0.16004,-0.34087,0.33519,0.15121,-0.0043507,0.0048176,-0.00044334,-0.0033526,0.0028256,-0.001642,-0.0013026,0.0020555,0.0063564,0.0058509,-0.043408,-0.44804,0.2261,0.27219,-0.016014,0.0028717,-0.00027114,-0.00032613,-0.0013433,0.001141,-0.002874,3.3711e-005,-0.064634,0.0032557,0.027013,-0.44084,0.22312,0.27321,-0.015886,0.0023423,-0.00023032,0.00019974,-0.00023457,0.00042568,0.0096734,-0.14944,-0.28018,0.0065828,0.13072,-0.21666,0.24128,0.27002,-0.017217,0.0053602,-0.00046153,-1.2297e-005,2.5828e-005,0.00035026,0.018916,-0.28339,-0.16681,0.17467,-0.19758,-0.040954,0.34886,0.14984,-0.0087668,0.0052719,-0.00045236,0,0,0.00032178,0.019464,-0.28258,-0.19768,0.38425,-0.21407,-0.19578,0.44704,0.034768,-2.8528e-005,0.0046958,-0.00040745,0,0,0.00033713,0.0092633,-0.14451,-0.32476,0.044561,0.027445,0.053596,0.32034,0.010222,0.0029368,0.00065753,-8.8838e-005,0,0,0.00026595,-0.0023189,0.00059173,-0.16219,-0.10702,0.02604,0.18908,0.053685,-0.0056539,0.004296,0.0035201,-0.00030668,0,0,0.00039374,-0.0048245,-0.0019208,0.003285,0.00023472,0.0029347,0.00035587,-0.0067518,-0.00061536,0.0051738,0.0019191,-0.00018454
