0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9273,-1.8382,4.0135,0.11635,-1.5724,-2.1899,14.458,-2.8676,-18.279,3.6161,1.8035,0.55144,0.37708,0,0,-2.8571,11.391,5.8995,6.0834,-3.4297,1.3885,-102.28,17.146,98.736,-32.285,-17.44,8.1025,-2.2345,0,0,5.4183,94.425,9.8607,-6.0813,0.29575,-10.033,-12.75,-4.5131,6.8295,8.8289,-40.538,-85.575,-3.1095,0,0,-6.0197,-71.158,9.375,1.3077,-0.12708,14.623,-24.829,-136.07,43.429,-13.1,-9.7317,-127.98,-1.9788,0,0,-4.1405,-5.5556,-6.5401,1.8125,-5.3436,-3.8023,-114.35,60.427,34.056,4.1054,6.2333,-121.84,-0.66418,0,0,0,0,0,0,0.24223,1.1708,-163.56,78.643,-161.88,27.854,-1.4364,-126.32,-2.2733,0,0,0,0,0,0,0.90072,0.90937,-170.94,102.19,39.214,32.929,153.04,-35.193,-2.7659,0,0,0,0,0,0,-0.9363,-4.3349,-160.96,34.048,-62.962,48.7,-22.101,-1.8624,-2.5789,0,0,0,0,0,0,-3.203,-0.92404,17.107,6.2823,1.8583,7.1483,10.489,5.4318,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0.26587,-1.4252,1.3583,16.414,-3.1128,-0.88157,1.7764e-015,11.126,-2.2823,0.38518,-0.0077722,0,0,-2.6079,3.3947,-3.7614,-8.2708,24.997,-90.513,31.018,3.5649,-2.154,-77.018,35.557,6.6807,-0.68181,0,0,-4.6217,15.033,24.462,73.139,30.358,35.771,-0.61794,11.379,14.423,-0.95633,57.705,-92.372,-1.2536,0,0,4.3783,-89.08,66.441,40.406,87.833,29.539,-1.4052,-89.403,61.357,-0.40231,173.23,-51.91,-1.4596,0,0,-6.6962,127.32,21.511,-21.176,-21.905,-4.8089,-112.48,77.282,124.26,59.529,175.61,-33.454,-1.4052,0,0,5.1962,34.011,56.082,-14.203,-6.1839,-1.6543,-185.36,39.996,59.366,21.118,185.87,-55.489,-4.4196,0,0,3.0679,7.5323,-1.7733,1.1663,2.2533,0.95096,-53.295,58.201,3.3488,23.314,-23.645,-11.533,-1.0547,0,0,2.8358,-2.9028,-2.0278,-0.69078,-1.4163,3.5212,-10.245,-60.819,17.132,63.602,-21.481,-4.7611,-0.64054,0,0,1.4788,0.045753,2.9196,-3.2321,2.8023,-8.4429,-9.2207,-5.4698,-3.6986,-8.8726,0.23774,5.2733,-1.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35946,3.076,-3.2787,-1.5233,13.732,-3.0506,23.422,2.866,-1.1205,-21.777,9.58,-0.21322,0.16627,0,0,4.4151,21.24,5.6614,-29.159,-94.627,22.289,34.027,-8.346,5.5287,-41.252,-40.61,2.1353,-0.92075,0,0,1.2679,-84.404,35.072,-52.212,20.694,-2.2422,-25.092,9.4623,13.023,-16.141,42.282,-95.216,-1.154,0,0,-9.1839,115.73,7.4281,-26.869,-71.763,0.040386,-32.71,-140.52,68.64,-3.5107,3.9399,-126.47,-0.20753,0,0,1.6953,112.35,-77.549,-39.152,-2.0724,12.994,22.818,32.637,49.741,17.657,6.5655,-116.48,-1.1851,0,0,0,0,0,0,-0.46202,-2.6038,-111.8,84.118,13.07,34.03,10.166,-113.44,-1.0347,0,0,0,0,0,0,-0.041266,2.2132,-172.72,32.535,-106.39,-14.814,135.21,-49.889,-2.9498,0,0,0,0,0,0,1.9833,-2.5401,-181.61,56.194,1.4833,82.241,-66.392,2.27,-1.6752,0,0,0,0,0,0,1.8493,14.212,-50.149,20.366,7.1941,-38.456,1.895,1.1708,-1.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7321,-1.0825,-2.616,-2.0003,-0.43093,-0.47428,3.9028,0.94111,-0.79215,-0.67732,2.3325,0.8113,0.036779,0,0,-1.3358,1.174,9.8451,-32.856,30.923,12.887,3.5197,9.4605,6.2027,4.3876,-27.941,11.185,-1.7631,0,0,-2.799,-32.899,-91.164,-35.514,74.766,-1.7469,-4.5421,-7.049,5.424,-19.303,-42.875,-72.551,-1.4689,0,0,1.3783,21.303,4.5689,-72.794,0.73325,-33.315,-5.6002,-14.303,2.2913,-57.571,114.57,-127.59,-3.4408,0,0,1.0245,118.04,-111.08,4.8648,-1.8648,14.407,25.992,57.675,-9.4681,-4.2877,30.326,-130.33,-2.1115,0,0,0,0,0,0,-3.7308,-130.17,67.129,98.649,35.081,13.037,84.66,-69.998,-2.1788,0,0,0,0,0,0,-4.3191,-63.147,74.765,1.3795,102.19,-24.302,-46.492,-4.7889,-2.0634,0,0,0,0,0,0,5.2566,1.509,8.6483,1.2186,-5.9085,-2.7667,5.6749,6.2856,-1.3538,0,0,0,0,0,0,-0.40401,-0.1875,-3.933,-6.1929,-3.3905,-2.9453,4.7488,-0.75328,-0.77901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2679,0.68542,0.66747,-0.5,-1.6083,0.75657,0.20513,1.7545,0.27901,0.1238,-1.4285,-0.10289,0.14503,0,0,9.3056,6.4931,-0.69888,-7.2476,-1.0425,-9.5634,-2.6417,16.023,-8.1765,-4.4853,-19.481,1.2803,-0.24135,0,0,-7.0344,-14.212,-7.3134,15.306,-15.453,-24.725,5.2997,-119.96,20.663,-18.279,86.419,-48.941,-4.3837,0,0,-1.0188,11.152,-9.0433,14.648,85.197,-26.664,-0.15976,100.44,83.056,57.73,63.083,-101.66,-3.2611,0,0,-1.6005,5.1426,83.462,21.085,-74.576,59.538,-8.3194,3.1785,-87.009,110,89.13,-125.76,-1.788,0,0,-0.73862,169.99,-76.256,-38.002,-1.299,0,0,0,-59.978,-85.94,23.449,-119.11,-0.65192,0,0,-4.6953,92.207,-30.314,-6.5715,-1.1555,0,0,0,4.6238,-2.3774,-11.434,-6.2144,-1.52,0,0,3.2688,7.4028,-0.17732,-7.7718,-2.4829,0,0,0,-3.8358,13.297,4.7688,-0.30561,-0.85705,0,0,2.049,9.0679,5.3693,13.707,-2.2946,0,0,0,3.7946,-3.5736,-1.154,4.0401,-1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64952,-2.25,14.846,-1.7084,0.70425,-2.5033,0.24431,4.1038,-5.1929,-5.8047,-1.2222,-0.96651,-0.23774,0,0,-4.9698,-2.8146,4.8837,-1.7736,-6.6349,-6.8783,6.7252,0.94976,-4.4306,-5.9216,-1.8828,-1.6058,-0.25897,0,0,7.2452,-1.3636,-3.1292,-3.2587,3.6095,4.2966,-5.5131,-2.02,0.84808,-2.0021,5.2111,-4.7443,-0.67644,0,0,2.7679,18.138,-2.8058,11.149,-5.4318,14.477,-2.5951,1.1157,25.666,16.519,19.705,4.0882,-2.6193,0,0,-9.4103,-125.78,17.932,-4.8304,-2.5078,34.079,-3.6495,-5.3391,65.157,-16.058,-45.203,-1.2786,-1.3415,0,0,-3.8292,-191.72,44.172,-1.6005,1.0188,-27.276,-10.91,-4.3738,-1.3562,39.949,59.165,-75.097,-4.372,0,0,5.3179,-61.877,11.906,-3.3113,-1.355,-49.797,-5.6001,-3.2799,-0.61691,-63.669,41.745,165.77,-48.811,0,0,1.8538,14.044,-2.4853,0.58822,-1.116,-31.466,79.082,7.0221,-4.5356,2.7892,45.093,170.11,-47.591,0,0,-3.8603,-1.1462,2.828,-1.0458,-11.025,20.55,19.654,11.277,-16.846,7.629,-9.2116,166.66,-45.852,0,0,0,0,0,0,-152.09,43.439,29.102,-86.915,-43.737,18.415,83.761,176.83,-47.02,0,0,0,0,0,0,117.89,15.957,-44.741,-1.1413,-4.286,25.495,5.5003,154.68,-44.166,0,0,0,0,0,0,143.72,44.147,83.487,-121.81,23.338,25.002,41.282,-118.7,-2.8002,0,0,0,0,0,0,46.492,101.05,5.7276,-16.216,15.538,128.2,23.527,-7.9498,-2.5634,0,0,0,0,0,0,-3.2811,40.638,11.364,77.754,-68.935,86.507,-13.724,1.0544,-0.81819,0,0,0,0,0,0,-0.015544,-2.3595,-1.1708,0.59151,-4.3268,-6.8047,-5.6038,-4.4387,-0.87172,0,0
0,0,0,0,-2.4608,-0.1274,7.9363,-2.6896,-8.3546,-9.6095,-6.9877,-2.7647,-1.692,0,0,0,0,0,0,0.45096,1.0135,3.1573,-5.047,-9.0143,-12.06,-0.19527,3.3571,-1.6148,0,0,0,0,0,0,1.4375,-1.2748,-5.828,-5.4082,-10.554,16.579,-3.2509,5.3101,-0.93181,0,0,0,0,0,0,-2.6361,-14.16,21.281,8.4115,67.646,-71.756,-3.6038,-34.334,2.9044,0,0,1.2198,1.1462,-0.036779,2.7321,-37.156,85.868,23.287,-0.22387,-1.2231,18.256,-6.5135,74.011,-30.508,0,0,-1.3783,-1.2455,-1.8403,-37.469,29.284,-7.0846,86.072,-23.128,3.8681,-86.796,67.36,168.48,-47.503,0,0,3.3325,9.7542,7.3342,15.306,2.5532,84.729,-69.033,-4.2599,2.7042,2.1352,-68.862,196.6,-47.673,0,0,-7.3301,3.5371,127.75,-29.815,88.419,-71.064,-3.2497,18.769,-0.48366,3.2901,-135.69,206.54,-46.003,0,0,5.2386,-114.26,83.984,148.81,-75.713,7.9796,7.6426,-138.61,35.407,-3.6585,41.712,198.29,-50.995,0,0,0.43301,-169.9,47.196,-30.915,-17.886,-6.3926,-14.428,26.807,48.167,-43.288,10.13,-28.739,-18.001,0,0,-3.2165,-185.19,43.283,-125.44,2.2455,11.081,-165.84,36.99,-59.475,13.766,31.706,-119.32,-1.087,0,0,6.2165,-55.718,-1.014,-48.27,2.8783,-3.2063,-168.8,43.585,-103.45,-12.13,143.56,-39.897,-2.5102,0,0,-4.9486,-2.6986,6.0021,-0.41627,4.703,7.0209,-172.84,51.759,10.515,89.173,-61.645,-5.4303,-3.4061,0,0,0,0,0,0,-1.6115,-1.9841,-76.659,1.0461,-3.6483,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,3.2533,7.6863,4.5212,8.3203,7.7745,0.76466,-9.9617,-5.0081,-0.85048,0,0
0,0,0,0,0.98774,-2.25,14.846,-1.7084,0.85377,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,4.9441,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,-2.0176,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,-0.2512,-12.954,-1.2836,-7.1091,-0.98654,0,0,-0.44856,-0.73446,-1.6531,-11.504,14.37,-113.87,19.5,-3.2835,4.9518,118.59,-10.065,2.0434,-1.0535,0,0,-3.8023,6.5649,9.5069,63.774,28.138,-9.7638,-10.156,-15.781,9.0237,-8.0011,164.47,-50.17,-0.33253,0,0,-1.9796,-114.63,74.014,42.922,73.698,43.804,-15.319,75.263,-33.353,42.91,3.1319,-102.22,-4.2814,0,0,-5.6986,-178.09,75.948,-25.359,-147.5,48.585,77.988,-68.273,0.0012024,-145.18,55.738,173.4,-47.685,0,0,1.9698,-53.006,71.048,-17.924,118.86,2.6651,-120.68,7.3636,-7.6214,3.8825,129.26,179.04,-46.919,0,0,0,0,0,0,101.99,3.8962,-126.19,-3.4318,-0.58702,-11.141,123.36,168.91,-45.846,0,0,0,0,0,0,-173.89,36.805,-114.62,-19,-28.78,-147.53,23.076,136.81,-42.521,0,0,0,0,0,0,-147.77,64.38,-17.958,-40.594,-67.993,-1.9285,135.43,-66.919,-2.0691,0,0,0,0,0,0,-6.1393,36.653,77.083,-0.38726,-1.3035,99.768,30.2,-12.251,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.049,-5.1863,6.6537,1.9599,-0.62828,0,0,0,0,0,0,0,0,0,0,-5.1471,-1.7174,1.1761,0.57115,-0.44976,0,0,0,0,0,0,0,0,0,0,13.858,-0.11274,-3.5981,-2.1749,-0.9722,0,0,0,0,0,0,0,0,0,0,-3.7643,-6.9408,-18.461,2.1332,-0.79455,0,0,-2.0589,-3.3517,1.3837,-0.54006,0.34599,2.328,-12.57,-28.845,4.2908,-4.5458,167.77,-18.747,-3.5015,0,0,-3.8873,1.3974,-1.2787,3.2476,-1.8325,-36.853,78.715,-54.187,22.002,19.818,-7.1548,167.23,-46.361,0,0,-1.0981,3.6839,0.78021,9.4889,14.025,16.081,11.1,-1.6417,-3.5837,-89.551,71.617,168.95,-47.658,0,0,-0.41178,2.5825,-9.1871,-87.983,71.569,-0.45753,2.7308,-12.117,55.95,-270.87,41.404,193.18,-52.984,0,0,-1.6585,25.557,88.506,47.447,36.379,-23.762,1.9133,2.2512,-120.95,57.67,51.494,-8.0489,-17.278,0,0,-0.34808,-92.503,73.609,23.243,-18.473,-186.23,46.281,4.2422,-1.3101,31.17,-27.525,-19.032,-2.4988,0,0,-2.9249,-183.93,46.357,-24.562,-15.499,-54.887,110.9,0.020032,-19.69,-20.403,-21.036,4.1893,-1.2781,0,0,-10.208,-64.232,25.235,-37.367,2.0482,2.3702,41.333,-6.2611,-48.502,-7.0712,0.73358,-7.5544,-2.8146,0,0,0.51226,4.5233,8.4474,6.6148,-6.7778,-4.2353,-3.5033,-0.088221,4.5858,11.913,5.0278,0.41747,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17973,0.099279,-1.8427,-1.5036,-0.90072,-2.2422,1.5804,-9.8701,2.0257,-0.55473,0.6899,9.6527,0.083734,0,0,-3.0311,-4.6785,-2.884,-2.5401,17.039,-21.622,10.243,80.684,-8.4743,6.9109,7.5021,-52.848,-5.0347,0,0,-2.8881,-8.8415,14.439,-33.933,-89.236,-29.392,18.988,-7.5915,9.3322,-0.48527,14.667,167.77,-46.341,0,0,-3.4812,17.536,-68.723,-27.564,26.337,-22.897,5.889,9.3659,-1.8349,-118.19,118.6,174.54,-46.233,0,0,8.5344,-110.15,57.641,-27.071,-74.717,-47.782,124.34,190.44,-42.729,-42.013,117.45,163.58,-46.653,0,0,-2.1708,-157.64,148.94,-67.315,-3.4441,-3.3905,105.86,57.386,-88.534,17.523,38.419,163.14,-43.461,0,0,-0.76554,2.9228,-5.7308,-5.3358,0.92196,-2.5302,-155.58,15.692,10.176,26.163,139.71,-49.062,-1.2736,0,0,1.0188,-2.0891,4.6381,5.3971,2.1998,-5.4016,-0.48358,-58.138,5.9166,49.15,-21.258,-8.7679,-3.433,0,0,5.6349,2.5413,-5.6304,-1.8415,1.0748,-5.8481,4.5993,0.77123,-2.5703,-3.7018,-7.1606,1.6295,-1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,7.5891,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,3.3771,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,1.2345,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-13.111,3.5997,-1.817,-2.0559,-0.88189,0,0,0.95096,-2.4665,0.016747,3.0233,-38.473,-0.39432,-110.81,11.553,94.776,-51.468,-21.846,1.5135,-1.3705,0,0,-7.1986,8.6438,11.559,19.695,13.566,16.267,10.29,-9.2518,0.40401,-55.109,83.593,-16.529,-4.7961,0,0,7.5042,10.799,-83.156,68.577,41.673,1.9927,-66.994,11.181,-48.389,74.188,3.7144,168.1,-49.921,0,0,4.9952,-106.43,65.235,-17.175,-11.49,-2.4946,4.6516,-40.677,27.422,53.208,4.1484,164.93,-46.523,0,0,3.1896,-157.34,54.215,-114.95,0.67196,-7.9764,3.0643,29.891,55.145,-22.299,113.46,177.63,-46.887,0,0,4.2198,-168.38,79.579,-103.59,2.0993,-2.7129,-2.5732,129,-37.87,5.4869,119.99,145.11,-43.283,0,0,2.4665,-173.57,96.724,-111.11,5.1806,13.007,6.8179,127.28,-43.061,50.274,-6.9755,-112.73,-0.48566,0,0,-8.6079,-66.065,10.246,-45.761,-4.8672,-3.6651,-1.3092,113.88,20.631,144.61,-48.042,-8.4698,-1.799,0,0,-0.59151,3.7488,5.9865,3.0535,-2.3023,0.63726,-4.5311,4.7264,41.605,-42.78,-3.9106,8.8056,-2.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51795,6.0262,-1.8317,2.5131,-0.11843,-1.3382,2.6917,-2.6307,-31.784,3.6377,3.7847,3.0356,-0.26106,0,0,-6.9821,113.24,19.286,16.402,-6.3365,28.239,-17.967,-0.79127,55.347,7.3714,-4.0618,-0.76883,-1.6549,0,0,7.2452,5.9665,37.752,54.743,-16.644,-49.001,30.812,-8.6548,39.328,56.819,-59.605,13.307,-2.1887,0,0,7.9486,4.6839,1.1442,5.951,0.99223,133.04,-2.8493,-124.73,-66.645,27.607,183.38,-51.577,-3,0,0,-10.462,-0.76795,10.942,6.6271,-2.2766,116.2,5.8158,-104.15,-163.91,49.441,53.014,-90.913,-1.529,0,0,0,0,0,0,6.1818,107.85,4.4799,184.28,-22.306,129,-3.1438,-125.74,-1.5446,0,0,0,0,0,0,3.328,-183.09,35.919,53.128,-195.93,69.527,12.454,-120.32,-1.366,0,0,0,0,0,0,4.0368,-52.012,89.449,36.48,-2.3129,-18.383,152.3,-31.629,-3.134,0,0,0,0,0,0,-2.424,-3.3415,2.4163,-63.819,27.638,97.69,-72.959,-6.6785,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4273,-0.16418,0.041266,0.3738,0.92732,15.737,-31.384,7.6634,0.5625,0.42404,27.181,4.5405,0.14503,0,0,6.3268,-2.1863,-0.48085,-4.5499,-13.784,-83.812,-32.623,17.36,-0.86515,7.1205,62.108,-81.356,-3.8316,0,0,-5.2075,1.0045,2.657,13.984,91.088,47.64,-2.779,-12.471,3.0413,0.27332,15.677,176.25,-47.936,0,0,4.4788,-2.279,17.962,-83.212,65.873,-9.3893,7.7631,-7.2095,3.0601,-4.4028,-2.4731,171.51,-47.494,0,0,-5.0801,4.7096,-122.59,80.611,2.1986,11.736,-79.538,79.645,1.8394,2.2479,1.8113,177.76,-47.294,0,0,-3.3268,-13.676,20.584,10.375,41.937,-84.147,-45.123,155.04,2.2852,4.1421,-7.0658,190.44,-49.115,0,0,-2.4453,-172.78,39.853,8.3157,-29.575,-17.337,2.0012,-90.024,42.02,-2.1474,19.615,-31.329,-16.123,0,0,1.6896,-160.16,33.416,-82.198,-44.237,5.6773,5.3816,-61.03,14.198,12.934,60.705,-6.0212,-2.125,0,0,3.0948,-157.1,134.59,-73.209,-1.7455,-5.5111,5.6806,1.6585,1.8035,-3.366,7.0054,3.2321,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50657,-0.64832,1.8738,3.2186,-0.13485,0.94527,-4.2431,-12.689,-27.21,11.603,12.668,-4.1956,-1.9322e-013,0,0,2.1708,-0.63397,-5.0233,0.24431,-13.174,-25.36,15.589,68.611,-57.894,4.7892,167.64,-44.35,-0.48325,0,0,0.39623,-4.616,-2.462,-39.435,75.194,-62.855,23.302,0.5012,-5.0601,-0.91627,168.99,-49.843,-0.25449,0,0,0.58582,12.848,14.318,5.7847,29.045,-14.921,13.302,-1.3971,42.313,32.746,194.33,-40.202,-2.7419,0,0,16.796,-89.513,50.517,33.848,-82.114,-29.862,137.97,-10.082,-34.423,-76.678,24.763,-14.293,-1.3762,0,0,-156.04,76.968,82.409,27.348,-16.283,-100.68,73.834,94.179,-58.12,14.655,282,-45.666,-1.0245,0,0,-71.588,30.468,-41.849,6.3926,-1.5066,-174.91,52.401,165.53,-144.48,65.569,193.49,-47.424,-1.1283,0,0,-5.5924,-6.7365,-8.0646,0.65609,-2.7823,-63.456,84.819,-5.8926,-3.8926,81.852,26.67,-16.112,-1.5637,0,0,-5.4764,-5.0658,2.7778,-3.1896,1.6573,-1.5078,9.2129,1.9542,7.0433,2.7745,-7.6337,-5.4776,-1.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21651,-0.25449,1.9988,3.7856,1.5514,0.85256,-2.7488,-10.226,-1.1618,2.1552,-15.871,7.9155,-0.31907,0,0,0.16418,-3.5347,-7.2509,-1.5012,7.3496,-33.687,13.435,73.582,5.1381,-1.0413,100.18,3.2512,2.141,0,0,-4.3514,-5.4865,5.9025,-7.3369,-80.419,-27.187,26.735,-3.6994,-10.7,-0.32027,-3.8839,63.778,-99.369,0,0,-3.4853,-6.5446,-17.499,76.662,41.724,-14.202,-29.15,34.666,-114.69,17.764,-147.77,42.327,-124.21,0,0,-7.657,-7.8415,-150.79,35.57,-7.7536,89.691,-229.5,99.781,-106.39,-76.494,76.774,-14.529,-132.74,0,0,1.384,8.8792,127.12,-15.661,80.651,-70.888,-155.77,60.11,-38.906,40.678,8.703,82.544,-71.232,0,0,-10.541,-8.9318,131.79,86.687,-66.775,10.864,6.5,116.31,2.7757,2.7255,-71.957,-43.947,-1.5801,0,0,1.6005,-5.2578,38.871,-46.32,-1.6438,3.4886,-2.7611,-3.5748,0.98654,9.1268,4.1127,10.168,-2.7222,0,0,-2.8783,-2.6863,6.5066,4.3905,-4.2398,-0.69199,6.1103,10.277,-8.4707,-1.2623,11.242,0.54247,-2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31699,1.4877,1.826,-0.39832,2.5033,-0.9375,-1.3517,-0.71891,0.37172,-2.1761,1.2647,0.58165,-0.073557,0,0,2.3873,0.14503,-0.22548,-0.86274,-4.8068,-18.735,-6.1606,-0.10048,8.7219,14.244,18.141,4.5454,-1.4967,0,0,-2.4085,-0.67732,14.129,-5.2096,7.7264,72.958,6.4829,2.2883,-6.7443,-2.5446,-53.425,0.82605,-0.86603,0,0,1.674,7.3068,126.45,5.1295,-1.0915,-5.0969,-15.102,5.5037,-16.741,3.8558,42.054,-75.96,-3.9219,0,0,3.5221,0.51018,135.09,4.1373,1.3002,-14.902,108.23,-19.274,70.997,-32.116,-2.8117,187.7,-39.906,0,0,3.5646,12.138,54.065,0.4988,-5.2386,-35.387,13.55,3.9082,-4.9788,-32.535,108.87,63.006,-98.562,0,0,-2.0646,-7.02,-8.2284,-3.0021,7.8669,2.9139,-9.6124,-4.4073,1.913,-119.85,61.966,-16.298,-134.56,0,0,1.5948,4.6283,6.7901,4.7811,-5.3992,-1.0682,4.7913,-0.63277,3.6373,-186.78,86.052,95.653,-70.709,0,0,-1.0245,0.69527,-3.078,-0.28798,1.9073,0.59599,2.0825,-1.0413,-5.6606,-68.098,69.947,-11.951,-1.4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036779,0.39503,1.8436,3.4662,-11.279,0.92973,-0.61603,0.25777,0.4722,1.0413,12.145,2.933,-0.29006,0,0,-2.4453,-6.6471,-1.7464,-34.292,82.524,1.3224,-1.6107,4.1944,1.058,-6.4441,-47.049,5.1418,-2.0772,0,0,1.2255,8.9097,-67.071,-23.587,23.756,-10.178,6.9204,29.922,-8.8742,-33.568,52.816,-76.888,-4.4734,0,0,-0.5972,-99.605,77.195,-1.6139,-83.083,-1.5425,-5.0075,65.047,-30.846,-60.899,100.25,166,-47.229,0,0,0.30144,-182.78,42.272,-16.537,-113.78,7.2877,22.219,10.48,74.741,8.0433,44.65,175.54,-46.352,0,0,-0.78678,-58.03,22.43,-44.699,-5.654,-4.7643,-92.72,67.994,2.2557,-3.663,2.0392,147.77,-46.466,0,0,-2.1495,1.4375,-2.837,-6.4441,0.17284,4.0903,159.41,2.4861,-5.2321,0.89744,16.925,-135.17,-1.6908,0,0,-0.75,3.828,2.0858,-2.3783,-0.0012024,2.105,-56.75,40.462,9.8947,-15.537,-71.594,-37.144,-0.88846,0,0,3.9396,-2.9151,-1.3828,-0.85377,-0.80353,6.9886,5.4719,48.132,-2.2186,-44.913,-5.3648,-5.0356,-1.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
