1.3434e-005,-0.00021132,-0.00086855,-0.0003432,-0.00067698,-0.00088785,0.00022299,0.0030232,0.013618,0.0059919,0.00059925,0.0024247,0.0001288,-2.6119e-005,-0.00021132,-0.0014349,-0.0016551,-0.0039387,-0.0017873,0.00039682,-0.0069056,-0.046386,-0.12907,-0.081379,-0.017698,-0.008991,0.0015421,-5.3226e-005,-0.00072001,-0.0018369,-0.001753,-0.0047406,0.0037913,-0.002147,-0.014557,-0.031846,-0.10727,-0.037987,0.016602,0.015154,0.0056528,-0.0005512,-0.0022756,-0.001798,0.0002366,-0.0066032,-0.0042892,0.0012663,-0.0046939,-0.0034248,-0.031373,-0.058315,0.061246,0.03924,0.0045526,-0.00063764,-0.00057113,0.0043476,-0.072705,-0.15687,-0.041855,-0.00216,-0.014517,-0.0038305,-0.0043887,-0.091163,0.012094,0.097632,0.0098889,-0.0014043,0.0067531,-0.043165,-0.2055,-0.11744,0.027177,0.052124,0.0032952,-0.00047557,-0.0070006,-0.15626,-0.038335,0.1969,0.012714,-0.0022273,0.011787,-0.12874,-0.077404,0.058201,0.049466,0.11779,-0.0075775,0.0026223,-0.050216,-0.2132,0.052577,0.19779,0.0061146,-0.0017519,0.0071507,-0.15095,0.0034859,-0.059253,0.033226,0.14573,0.0038645,-0.016761,-0.16674,-0.15041,0.18301,0.12085,0.001544,-0.00097064,0.015411,-0.14953,-0.098755,-0.11908,0.15369,0.076943,-0.035778,-0.15017,-0.21398,0.10181,0.18658,0.043733,0.0058119,-0.00083466,0.0046226,-0.095198,-0.091383,0.018602,0.041585,-0.10717,-0.18351,-0.14008,0.09046,0.22223,0.053001,0.027616,0.0063547,-0.00071483,-0.0014901,-0.026845,0.019584,0.10931,0.1251,0.050024,0.081528,0.1666,0.15653,0.042727,-0.0066918,0.0091819,0.0040806,-0.00038102,-0.00042937,0.00096983,0.019879,0.068421,0.10547,0.12165,0.11898,0.073422,0.032279,0.015995,0.017059,0.029699,0.0040445,-0.00051808,0.00022359,0.00058947,0.0036806,0.0011955,0.00021913,0.0058954,0.0011102,0.0014788,0.0040759,0.0049765,0.0075959,0.0046707,-3.6412e-005,-3.0607e-005,-1.4541e-005,-3.5185e-005,-0.00042375,-0.00058199,-0.00074795,-0.0012572,-0.00087262,-0.00065837,-0.00060892,-0.00052688,-0.00071052,-0.0005644,-2.4953e-005,5.924e-006
0.0007747,0.0018252,0.0085093,0.0097393,0.0064606,-0.00096582,0.00093285,0.00081652,0.0037698,0.0049715,0.0068181,0.0024077,-0.00016578,-5.6547e-006,0.0041147,-0.021058,-0.074163,-0.1172,-0.062892,-0.014744,-0.0040121,0.00043694,-0.017797,-0.079061,-0.051378,-0.0024706,0.00090437,-2.7286e-005,0.0035885,-0.058189,-0.13126,-0.11065,-0.015015,0.037986,0.002418,0.0010847,-0.025441,-0.16465,-0.043572,0.045742,0.00020887,-0.00027681,0.0072173,-0.11491,-0.10119,0.0064502,0.0004142,0.091438,0.01032,0.0066867,-0.016358,-0.16422,-0.0014705,0.11078,0.0039937,-0.0010091,0.016131,-0.16955,-0.021385,0.084439,-0.066781,0.14183,0.026153,-0.0019561,-0.0087362,-0.12751,-0.02831,0.16759,0.013017,-0.0020726,0.01846,-0.20287,0.057281,0.037624,-0.11641,0.16078,0.04492,0.00025766,0.002586,-0.11766,-0.074387,0.19827,0.021041,-0.002881,0.015606,-0.19816,0.026688,-0.032929,-0.065095,0.1695,0.040954,0.0025499,-0.0040667,-0.12593,-0.099904,0.20345,0.023896,-0.0031274,0.011319,-0.16894,-0.054391,-0.056451,0.035135,0.13794,0.011625,0.0019073,-0.03681,-0.15969,-0.06424,0.21634,0.021187,-0.0030099,0.0097746,-0.10738,-0.087465,-0.013185,0.076862,0.058534,-0.035955,-0.037264,-0.09613,-0.15913,0.039043,0.19201,0.013122,-0.0022673,0.0007221,-0.040724,-0.064746,0.032656,0.087938,-0.0017478,-0.073329,-0.07583,-0.10383,-0.054661,0.13578,0.12967,0.0040081,-0.0012024,-0.0017589,-0.0045506,-0.011235,0.074853,0.10395,0.041468,0.00062896,-0.013966,0.0011467,0.077956,0.13435,0.058367,0.0018331,-0.0005845,0.0014718,-0.0027283,0.0031175,0.032751,0.079268,0.08223,0.10605,0.12045,0.12653,0.12626,0.073781,0.022365,0.001599,-0.00031065,-1.9627e-005,0.00071929,0.002363,0.0056388,0.0095744,0.012709,0.020572,0.022986,0.020855,0.014615,0.004589,0.0013945,4.069e-005,-1.499e-005,-6.9113e-006,-3.5634e-005,-0.0001989,-0.00069347,-0.0013168,-0.0015497,-0.002301,-0.0025762,-0.0024515,-0.0019943,-0.00090314,-0.00028704,-1.4451e-005,3.5005e-006
0.0022559,0.0009806,0.0047674,0.0033651,0.0023038,0.01103,0.0014722,-0.00073152,0.00041309,-0.00013897,-0.00049495,0.00027307,0.00023343,-2.0016e-005,0.0023305,-0.056355,-0.060706,-0.011292,-0.027889,-0.10124,-0.034446,0.0026429,-0.0019273,-0.0042937,-0.0060901,-0.00075351,0.00071288,-4.8649e-005,0.0042644,-0.070799,0.061869,0.03103,-0.0171,-0.12393,0.073893,0.022094,-0.0018399,-0.001404,-0.0027059,0.0051283,0.0015988,-0.00015797,0.00069619,-0.027904,0.051585,0.014678,-0.021427,-0.13771,0.11062,0.032579,-0.001552,-0.0001174,0.0017534,0.0037465,0.0014346,-0.0001385,-0.0014005,-0.014061,0.020932,0.0099455,-0.060046,-0.16898,0.14911,0.032475,-0.0042989,-0.032035,-0.05249,-0.0038051,0.0038391,-0.00025339,-0.0015169,-0.010721,0.0056739,-0.0012748,-0.14065,-0.093353,0.16311,-0.0044803,-0.045774,-0.10593,-0.10355,0.035846,0.0093507,-0.00091283,0.0027331,-0.037031,0.0043439,-0.051079,-0.18873,0.0016583,0.089956,-0.073387,-0.10252,-0.11349,-0.06509,0.11321,0.019869,-0.0022555,0.0015998,-0.080584,-0.015025,-0.15345,-0.17894,0.051909,-0.013232,-0.081165,-0.044217,0.0014372,0.041941,0.16598,0.021742,-0.0027959,0.0080244,-0.11119,-0.094502,-0.19811,-0.056326,0.075905,0.0021293,0.0388,0.065303,0.097955,0.081848,0.12122,0.01157,-0.0017294,0.010614,-0.11434,-0.1205,-0.050791,0.09553,0.12049,0.094951,0.10218,0.080009,0.070156,0.034759,0.045186,0.0034054,-0.00057624,0.0048982,-0.071243,-0.064401,0.10175,0.15588,0.11642,0.078753,0.032897,0.0245,0.013499,0.0047085,0.011336,0.0026738,-0.00028696,-0.00034628,-0.01534,0.037067,0.16571,0.12119,0.064645,0.03694,0.01699,0.023851,0.016713,0.010925,0.014991,0.003765,-0.00039996,9.263e-005,0.0020038,0.015621,0.02114,0.0099149,0.0065896,0.0038744,0.0034245,0.0050574,0.0043518,0.0039205,0.00392,0.00025796,-4.7392e-005,-8.0782e-006,-2.1721e-005,-0.0014376,-0.0027737,-0.0016343,-0.00099496,-0.00058423,-0.00039996,-0.00056799,-0.00046108,-0.00038443,-0.00041396,-4.5776e-005,6.4625e-006
0.00085377,0.00014625,-0.001426,0.0037342,0.0035436,0.0016123,-0.002891,-0.0014236,0.00015519,0.0071081,0.0041325,0.0015104,-0.00018014,2.4235e-006,4.1079e-005,0.00023145,0.00099664,-0.048764,-0.050464,-0.015202,-0.0026382,-0.0033934,-0.022946,-0.087459,-0.045895,0.00059539,0.00046001,-1.3733e-005,0.00060206,0.00064832,-0.05684,-0.1794,-0.099203,0.018676,0.0042898,-0.00476,-0.040148,-0.13077,0.029678,0.032869,-0.00063342,-0.00016668,-1.0173e-005,-0.026223,-0.1404,-0.12759,-0.031617,0.099203,0.020534,-0.0044092,-0.05325,-0.13194,0.072729,0.061671,0.0010151,-0.00050094,0.0060947,-0.080463,-0.14541,0.021003,-0.012238,0.16927,0.04416,-0.00058073,-0.040075,-0.13031,0.052637,0.078102,0.0013062,-0.0006178,0.010166,-0.1201,-0.084687,0.037938,-0.070269,0.1719,0.034998,-0.0095858,-0.026002,-0.12929,0.016674,0.11483,0.0069285,-0.0012783,0.013566,-0.13139,-0.080281,-0.045855,-0.055498,0.16315,0.0098674,-0.015286,-0.005786,-0.12564,-0.024579,0.15932,0.013502,-0.0020608,0.0084699,-0.12041,-0.1184,-0.06617,0.024891,0.15805,0.014418,0.0060752,-0.0039873,-0.13451,-0.060277,0.18663,0.018345,-0.0025998,0.00089584,-0.050216,-0.064308,0.0029853,0.078562,0.11202,-0.025962,-0.016039,-0.052946,-0.17928,-0.029485,0.21695,0.017455,-0.0027339,1.2297e-005,-0.0035985,0.0030186,0.054376,0.083297,0.0038683,-0.068236,-0.077185,-0.1488,-0.14976,0.11528,0.18698,0.0072135,-0.0018046,0.002592,-0.0070679,-0.018352,0.0049812,0.045796,0.040735,0.037315,-0.0038978,-0.019521,0.094026,0.18476,0.085108,0.00045097,-0.00066932,0.002699,-0.0030386,0.0047464,0.019844,0.032209,0.059419,0.10762,0.12135,0.14458,0.14688,0.082302,0.026491,0.002143,-0.00038506,-3.7698e-006,0.00042581,0.0021647,0.0034399,0.0028973,0.0057575,0.011988,0.015685,0.016652,0.0084435,0.0035414,0.0037674,0.00024621,-4.5507e-005,-1.8041e-005,-1.0771e-005,-0.00019262,-0.00040319,-0.00046001,-0.00085342,-0.0016476,-0.002007,-0.0022196,-0.0016384,-0.00089793,-0.00051736,-3.3659e-005,6.4625e-006
-0.0013915,-0.00031215,0.0089491,0.010969,0.011741,0.0071228,0.0073716,0.0094374,0.0073342,0.0011942,-0.00063827,0.00068889,-8.2128e-005,2.4235e-006,0.0045391,-0.013543,-0.066924,-0.11929,-0.12948,-0.11993,-0.10524,-0.1034,-0.080966,-0.038545,0.00050037,0.00076755,0.00019603,-1.8849e-005,0.0016334,-0.056127,-0.14369,-0.085658,0.0089627,0.045196,0.037057,0.019803,-0.0083113,-0.033588,-0.015537,-0.0058415,0.0014955,-7.2793e-005,0.0073137,-0.10915,-0.1319,0.054445,0.12871,0.085165,0.058295,0.057362,0.0055691,-0.057986,-0.012132,0.036097,0.0070984,-0.0007834,0.014865,-0.14665,-0.0618,0.1315,0.093552,0.011611,0.0075684,0.01239,-0.039087,-0.11346,0.0039404,0.10324,0.012611,-0.0016508,0.010231,-0.16021,0.0082379,0.13741,0.045864,-0.00815,0.0082479,-0.0010057,-0.083527,-0.15105,0.022962,0.15038,0.017461,-0.0023416,0.011354,-0.14064,0.010899,0.091011,0.014807,0.006454,0.0023392,-0.057241,-0.17021,-0.11813,0.10365,0.15935,0.012455,-0.002042,0.010218,-0.12459,-0.023432,0.050704,0.012613,-0.010045,-0.077459,-0.15684,-0.16462,0.02844,0.15713,0.10108,0.0046371,-0.0010857,0.0033966,-0.057972,-0.0073902,0.0065112,-0.033095,-0.10447,-0.17468,-0.1408,-0.0063831,0.12726,0.08711,0.033213,0.0058716,-0.00072479,-0.0026779,-0.012823,0.010553,-0.015684,-0.075377,-0.13005,-0.11646,0.0087335,0.059975,0.04183,-0.028197,0.037279,0.019235,-0.0017512,0.00097911,-0.010642,-0.018543,-0.042777,-0.021739,0.034241,0.086301,0.12599,0.089446,0.070205,0.036763,0.11867,0.026748,-0.0028956,0.0011718,-0.0062297,0.012977,0.019266,0.066998,0.13632,0.18004,0.15363,0.11534,0.095314,0.08129,0.10288,0.013306,-0.0017514,0.00024423,0.0015892,0.0040342,0.0038467,0.0099771,0.019024,0.021428,0.014238,0.010573,0.010021,0.010868,0.0074134,3.1774e-005,-5.5201e-005,-2.7197e-005,-8.0872e-005,-0.0003935,-0.00040517,-0.0012015,-0.0023834,-0.0028768,-0.0021639,-0.0016151,-0.001435,-0.0013941,-0.0012994,-0.00010071,1.6964e-005
0.0032422,0.0054766,0.0085415,0.0076998,0.0042888,-0.0016475,0.00050177,0.0061737,0.0091824,0.0092719,0.0032719,0.00048221,0.00053367,-4.7482e-005,0.0038347,-0.040276,-0.10967,-0.11447,-0.054783,-0.015508,-0.01066,-0.057188,-0.11276,-0.12071,-0.067627,-0.0095898,0.0033011,-0.00016264,0.0081436,-0.097684,-0.11,0.0028507,0.078043,0.035956,0.00026736,-0.047487,-0.075633,-0.027012,0.032329,0.047023,0.0082493,-0.00096705,0.013395,-0.12318,-0.05108,0.083366,0.08789,0.027054,0.0054309,-0.038114,-0.062518,-0.0022096,0.062023,0.074092,0.0096302,-0.0012635,0.011408,-0.12652,-0.0050118,0.090006,0.056996,0.015219,-0.011894,-0.082857,-0.1052,0.0046615,0.081217,0.068552,0.0074834,-0.0010678,0.012331,-0.13162,0.0027212,0.083376,0.048955,0.0094363,-0.054687,-0.11208,-0.060678,0.083802,0.091659,0.054931,0.0049684,-0.0007905,0.011769,-0.12603,0.012521,0.066123,0.024335,-0.049032,-0.10757,-0.077106,0.043167,0.11347,0.064658,0.023724,0.0019838,-0.0003444,0.011539,-0.13608,-0.022329,0.044294,-0.0064592,-0.11004,-0.1214,-0.043211,0.034621,0.039885,0.015589,0.0044428,0.0023169,-0.00022161,0.009192,-0.1291,-0.051202,-0.042881,-0.12986,-0.16688,-0.10651,-0.035402,0.0018657,0.016966,0.011023,0.010725,0.0023531,-0.00026084,0.01022,-0.10167,-0.078313,-0.042048,-0.059523,-0.038022,-0.0022099,0.048858,0.043645,0.020267,-0.038015,0.0019738,0.012398,-0.00097934,0.0031371,-0.051836,0.027793,0.10798,0.12955,0.13169,0.13535,0.11781,0.077453,0.054782,0.0202,0.11059,0.025914,-0.0027693,-0.00049675,-0.00031355,0.038123,0.064373,0.081552,0.093434,0.10166,0.092486,0.096938,0.09645,0.10443,0.11694,0.011931,-0.0017425,0.00077449,0.00083573,0.0010672,0.0035388,0.0040726,0.0048685,0.0034557,0.0052831,0.007257,0.0085447,0.010213,0.0050515,-0.00022068,-1.9836e-005,-6.0407e-005,-3.3928e-005,-0.00033605,-0.00073978,-0.00090045,-0.0010405,-0.00098356,-0.0010643,-0.001229,-0.0013159,-0.0014791,-0.0011949,-7.1268e-005,1.4002e-005
0.00064667,-0.00025689,0.0070917,0.010475,0.0032606,0.0021783,0.0044311,-0.0011405,0.0017094,-0.00056613,0.0010088,0.00090317,0.00040678,-3.8506e-005,-0.00088707,-0.014704,-0.075655,-0.1252,-0.092058,-0.024352,-0.0054799,-0.011031,-0.017654,-0.006801,-0.01362,-0.0029912,0.00098982,-5.2598e-005,0.0051207,-0.065809,-0.17426,-0.064816,-0.069905,0.013984,0.00056033,-0.016942,-0.011932,-0.018359,-0.034473,0.012579,0.0020141,-0.00022134,0.010277,-0.13102,-0.094938,0.14405,-0.018313,0.044397,0.053257,0.0010949,0.0013968,-0.050198,-0.067225,0.032252,0.0040004,-0.00048568,0.012782,-0.17087,0.012703,0.15464,-0.088889,-0.002272,0.11344,0.0055087,0.0026057,-0.07454,-0.072045,0.095855,0.0078273,-0.0011878,0.012004,-0.18208,0.063681,0.095044,-0.14955,-0.041609,0.14914,0.0055269,-0.003114,-0.09322,-0.076931,0.13785,0.010819,-0.0016873,0.014587,-0.16261,-0.002682,-0.048589,-0.21695,0.048365,0.16049,0.011871,0.005683,-0.11059,-0.049284,0.16967,0.010069,-0.0018417,0.0057134,-0.094143,-0.068876,-0.089052,-0.080526,0.16342,0.11029,0.0048639,-0.011871,-0.14321,-0.002764,0.15999,0.0040908,-0.0013277,0.0023895,-0.021245,-0.011434,0.058873,0.065687,0.10357,0.0058231,-0.023667,-0.078473,-0.17102,0.07845,0.12783,0.00066358,-0.00089183,0.00040642,-0.0079559,0.0023165,0.075821,0.095114,0.055701,-0.015364,-0.085238,-0.1429,-0.056664,0.16965,0.076703,-0.0009648,-0.00048981,-0.00088067,-0.0017253,0.0050805,0.0034945,0.0131,0.026137,0.070199,0.0464,0.035633,0.13945,0.12617,0.021928,0.0013421,-0.00031397,0.0014464,-0.0036441,0.0054084,0.0021488,0.0052889,0.01307,0.033097,0.062792,0.10568,0.1029,0.032562,0.013217,0.00098985,-0.00018284,-3.6232e-005,0.00098006,0.0021442,-0.00017748,0.0002798,-0.00052191,-0.00023184,0.0020065,0.0048945,0.00072428,0.0010026,0.0020281,-3.8087e-005,-1.0322e-005,-5.8342e-006,-5.3585e-005,-0.00020707,-4.3981e-006,-6.6151e-005,-5.6727e-005,-0.00022511,-0.00057553,-0.0010678,-0.00077407,-0.00035544,-0.00025904,-3.8596e-006,2.1542e-006
0.0025459,0.00095107,-0.00059031,0.0046465,0.0036582,-0.00080375,0.004534,-0.0005725,0.0029954,0.0046891,0.0053464,0.0028756,-4.6614e-005,-1.7323e-005,0.0023009,-0.010572,-0.02092,-0.021817,-0.038091,-0.016069,-0.022136,-0.011951,-0.02293,-0.049447,-0.021471,-0.0045271,0.0010293,-4.0391e-005,0.0014997,-0.013852,-0.035728,-0.10442,-0.12797,-0.04621,-0.011314,0.0053544,-0.040276,-0.11871,0.017844,0.017168,0.0026823,-0.00032555,0.0016,-0.019214,-0.1651,-0.20359,-0.099308,-0.060101,0.032246,0.010904,-0.031749,-0.14798,0.084586,0.031689,0.0020607,-0.00040014,0.0073659,-0.064846,-0.23768,0.00887,0.151,-0.0075097,0.094405,0.034421,-0.016598,-0.15938,0.087678,0.06168,0.00011995,-0.0004364,0.0067309,-0.10156,-0.19776,0.1941,0.11304,-0.14215,0.10424,0.098638,-0.019247,-0.16138,0.054335,0.11934,-0.0028553,-0.00054716,0.011117,-0.12056,-0.15045,0.20181,-0.097855,-0.20605,0.1482,0.12113,-0.027587,-0.1856,0.022853,0.15,-0.0031004,-0.00070442,0.0092003,-0.11517,-0.12099,0.059329,-0.19942,-0.059265,0.16801,-0.0047163,-0.14384,-0.23626,0.071856,0.18585,-0.0034103,-0.00092827,0.0067692,-0.054414,-0.071166,-0.0031015,-0.065453,0.011921,-0.030696,-0.15607,-0.15455,-0.026803,0.23442,0.14493,-0.0055346,-0.00059096,0.0022928,-0.011163,-0.015679,0.062383,0.057605,0.090252,0.074581,0.088099,0.15139,0.2121,0.16551,0.033551,0.00040373,-0.00033578,0.0002848,-0.013426,-0.019831,0.038024,0.093229,0.14224,0.13982,0.14544,0.1543,0.07147,0.035994,0.011645,0.0072572,-0.00067148,0.0016947,-0.0041411,0.013637,0.019867,0.021976,0.015598,0.043029,0.019026,0.022188,0.017023,0.013719,0.012636,0.0034147,-0.00035867,0.00010164,0.0005699,0.0018649,0.0025361,0.004725,0.0037897,0.0025383,-0.0011095,0.0033255,0.0020633,0.00030308,0.0011364,-0.00012387,2.4235e-006,-1.9029e-005,-1.1758e-005,-0.00022341,-0.00034844,-0.00056287,-0.00047446,-0.00054626,-0.00010789,-0.00048711,-0.0003155,-0.00013607,-0.00017772,-1.5349e-005,2.4235e-006
0.00072195,0.0014714,0.0013389,0.0035897,0.0048501,0.013061,0.003293,-0.00038294,0.00018197,0.001513,-0.00025772,0.0019338,0.00011725,-2.1452e-005,0.00036926,-0.017998,-0.037314,-0.018957,-0.059875,-0.087468,-0.0392,-0.011299,-0.010663,-0.012946,-0.0081949,0.0017352,-9.3857e-005,1.1668e-006,0.0013649,-0.026794,-0.0070418,-0.05312,-0.1652,-0.12058,-0.041524,0.0082315,-0.0061732,-0.0044298,0.0031562,0.0071878,-0.00028459,-2.4145e-005,0.0047017,-0.028361,-0.038228,-0.20942,-0.11241,0.015241,-0.012816,0.098646,0.015391,0.0049903,0.0057959,0.0086099,0.00050632,-9.7746e-005,0.0011156,-0.04931,-0.18323,-0.16242,0.16529,0.10298,-0.033185,0.16073,0.01057,0.0053241,-0.01291,0.0075098,0.002421,-0.00023355,0.0068735,-0.10137,-0.22377,0.11896,0.19392,-0.044911,-0.092357,0.16328,-0.005479,-0.03108,-0.03476,0.018859,0.0042092,-0.00043479,0.013779,-0.12166,-0.12395,0.20039,0.0020928,-0.16787,-0.057977,0.027985,-0.10793,-0.095811,-0.022992,0.039169,0.0035051,-0.00051,0.0062545,-0.074283,-0.073269,0.05333,-0.13629,-0.17703,-0.042195,-0.01803,-0.0095005,0.023012,0.087158,0.066662,0.0017056,-0.00060084,0.00071555,-0.023182,-0.0032005,-0.063886,-0.074011,0.015109,0.12392,0.1801,0.15081,0.13428,0.11179,0.046308,-2.3995e-005,-0.0003523,0.00030957,-0.010079,-0.02811,-0.071747,0.12724,0.20727,0.15921,0.12014,0.068466,0.039342,0.0097418,0.015285,0.0012874,-0.00020546,0.0044813,-0.010543,-0.016094,0.023105,0.11511,0.084734,0.020606,0.034268,-0.003529,-0.021467,-0.011816,0.018314,0.00081766,-0.00017377,0.003008,-0.0022027,0.010531,0.022011,0.021014,0.023063,0.029816,0.022294,0.0018448,0.010082,0.016021,0.022188,0.00067414,-0.00020204,4.7751e-005,0.0008816,0.0016882,0.0040018,0.0035055,0.0039768,0.0033243,0.0028248,0.0025311,0.0038478,0.0038209,0.0025939,1.9717e-005,-2.0016e-005,-2.5042e-005,-5.0354e-005,-0.00019136,-0.00046539,-0.00047365,-0.00051225,-0.00046934,-0.00038766,-0.00021416,-0.00036056,-0.00039951,-0.00035607,-6.283e-006,2.962e-006
-0.00015483,0.0028993,-0.00044744,0.0048109,0.0030627,0.0027108,0.0047457,0.0026444,-0.00012339,0.0020966,0.0084304,0.0022032,0.00032995,-4.443e-005,0.0038791,-0.018849,-0.028229,-0.037391,-0.037977,-0.038427,-0.032365,-0.024349,-0.01575,-0.036821,-0.064802,-0.01054,0.0020451,-6.1933e-005,-3.2133e-005,-0.03259,-0.060474,-0.11062,-0.085212,-0.08071,-0.069864,0.0020637,0.0098491,-0.089803,-0.13823,0.062936,0.0047296,-0.00070011,0.0046379,-0.055074,-0.17699,-0.147,-0.05234,-0.07253,-0.10465,0.065099,0.025524,-0.14874,-0.10296,0.16577,0.0051784,-0.0014002,0.010881,-0.12385,-0.17629,0.14526,0.1629,0.083948,-0.036528,0.16743,0.017205,-0.16762,-0.023477,0.21504,0.0058636,-0.0018048,0.0099405,-0.16295,-0.053453,0.20289,0.046389,-0.009559,-0.13648,0.17308,0.034878,-0.17232,0.0094486,0.18749,-0.001799,-0.0010385,0.014167,-0.15504,-0.024158,0.16186,-0.0025915,-0.070006,-0.17917,0.17084,0.016009,-0.20371,0.046827,0.17112,-0.0055329,-0.00065595,0.0063301,-0.12424,-0.061535,0.10473,-0.060403,-0.16522,-0.15314,0.079262,-0.10954,-0.22128,0.089614,0.15354,-0.0070653,-0.00044358,0.0095745,-0.076033,-0.11036,0.013915,-0.15971,-0.18777,-0.043174,0.048379,0.00044801,0.001668,0.19831,0.13656,-0.0079532,-0.00032959,0.001014,-0.02175,-0.10838,-0.028321,-0.012788,0.066929,0.13704,0.2036,0.14497,0.13963,0.16544,0.055431,-0.00064033,-0.00038802,-0.00049358,-0.0040951,-0.069905,0.060998,0.19691,0.14694,0.14014,0.092843,0.022664,0.033941,0.013553,0.019781,0.0057091,-0.00058666,0.002836,-0.0098719,0.012787,0.080824,0.10639,0.058577,0.038494,0.037879,0.012744,0.019374,0.0091874,0.01803,9.4545e-005,-0.00012674,-0.00017566,0.0013058,0.0053785,0.0022953,0.0030216,0.0047841,0.0083735,0.0057918,0.0026327,0.0041901,0.0049175,0.0014436,-0.00028127,1.0591e-005,-3.7698e-006,-3.8237e-005,-0.00046827,-0.00072201,-0.0010092,-0.0008255,-0.00098374,-0.00075405,-0.0003067,-0.00047769,-0.0004627,-0.00024109,1.8939e-005,2.6927e-007
0.0017262,0.00274,0.0073393,0.013893,0.012872,-0.0028961,0.0035156,0.002936,4.7901e-005,-0.00099374,0.00044723,0.00090679,1.6007e-005,-7.1806e-006,-0.00022041,-0.015244,-0.088974,-0.15582,-0.13643,-0.045722,-0.016859,-0.0071849,-0.0069286,-0.007158,-0.008252,-0.0035946,0.00074376,-3.1954e-005,0.0039537,-0.073236,-0.19943,-0.13463,-0.063564,0.034774,0.01447,0.0024288,-0.0021576,0.0044657,0.00013224,0.0087739,0.0024668,-0.00025159,0.011299,-0.14767,-0.18761,-2.7226e-005,-0.014933,0.045055,0.053069,0.00072737,0.012898,0.0049824,-0.00050578,0.0031858,0.0019095,-0.0001718,0.018372,-0.1942,-0.09481,0.14822,0.0069924,0.026494,0.12412,0.011992,0.0078689,-0.00066588,-0.0087306,0.004814,0.0026937,-0.00024001,0.0095083,-0.20212,-0.046036,0.1723,-0.049309,-0.027067,0.16238,0.011204,-0.007014,-0.015357,-0.01402,0.0082196,0.0013866,-0.00015438,0.017514,-0.18965,-0.047713,0.095016,-0.13282,-0.064675,0.12803,-0.042185,-0.084822,-0.090236,-0.048244,0.018978,0.0017457,-0.00023041,0.0093766,-0.14806,-0.073527,-0.012381,-0.10898,-0.038366,0.016904,-0.13068,-0.15133,-0.13135,-0.026349,0.067382,0.0049079,-0.00079624,0.0066218,-0.10643,-0.10073,-0.00018999,-0.0023058,-0.0082215,-0.0071119,-0.033951,-0.0067329,0.025786,0.13929,0.14216,0.0047905,-0.0013487,0.0055523,-0.061164,-0.049419,-0.0089064,0.0082437,0.014619,0.070705,0.11956,0.15091,0.15463,0.18561,0.10685,0.0030835,-0.0010191,0.0035442,-0.030108,-0.020263,0.027297,0.13307,0.14985,0.15947,0.14019,0.092198,0.060242,0.048744,0.031233,0.0050966,-0.0006292,0.0021336,-0.0064518,0.017214,0.063683,0.11077,0.10167,0.090515,0.068302,0.039472,0.027812,0.026909,0.037793,0.0050357,-0.00065335,0.00020273,0.0017831,0.0072752,0.010401,0.012323,0.010499,0.008782,0.005515,0.0042775,0.0064236,0.0071475,0.0052359,0.00010493,-4.5238e-005,-3.1595e-005,-8.3026e-005,-0.00067417,-0.0012416,-0.0017452,-0.0015515,-0.0013517,-0.00094416,-0.00064114,-0.00072228,-0.00076994,-0.00067489,-4.2814e-005,8.0782e-006
