-0.0040465,-0.0035103,0.0010009,0.0088685,0.010996,0.0023016,0.0036018,-0.0014892,-0.0004287,0.0013504,-0.00011355,-0.0013874,-5.4101e-005,1.306e-005,-0.0011215,0.0025346,-0.013884,-0.094658,-0.11277,-0.031541,-0.010432,-0.0049278,-0.011366,-0.014578,-0.019408,-0.017454,-0.002861,0.00034781,0.0035671,-0.00048919,-0.053767,-0.17083,-0.19042,-0.060278,-0.0026541,-0.0092633,-0.0097592,-0.016051,-0.013302,-0.016299,-0.003864,0.00041719,-0.0020355,-0.014123,-0.099906,0.019782,0.017762,-0.038113,0.0016792,0.0058893,0.0074719,0.0036913,0.0076209,0.0042614,-2.9918e-006,-3.0652e-005,0.0020449,-0.022801,-0.076751,0.06586,0.043345,-0.012601,-0.0034319,-0.0036493,-0.0024934,0.0054561,0.0034716,0.0078784,0.0019958,-0.00021023,0.00317,-0.018182,-0.011867,0.012807,-0.021792,0.0030497,0.0059017,0.0036123,0.0017485,0.0043498,-0.0015324,-0.0012332,-0.00017424,2.2215e-005,-0.002368,-0.0036647,-0.0092614,-0.068188,-0.068604,0.015739,-0.014335,-0.010588,-0.0033322,-0.0035,0.0031029,-0.0013869,-0.0018084,0.00015102,0.0015544,0.014774,-0.02966,-0.17405,-0.089543,-0.099847,-0.13458,-0.11354,-0.084702,-0.058733,-0.026982,-0.0018154,0.0012007,-6.7767e-005,0.00083267,0.031307,0.051139,-0.048716,-0.016231,-0.19504,-0.26632,-0.27867,-0.28754,-0.29403,-0.27713,-0.12159,-0.0016903,0.0010534,-0.006187,0.0039338,0.15674,0.27796,0.25674,0.21247,0.17616,0.12843,0.070691,0.0015506,-0.10697,-0.093625,-0.0064855,0.0011595,0.001406,-0.0020277,0.052749,0.13253,0.12927,0.16423,0.19086,0.21472,0.23814,0.25914,0.26507,0.13214,0.0054406,-0.0014103,0.0010433,0.010593,0.026675,0.029961,0.027888,0.02622,0.040848,0.052782,0.063874,0.089555,0.14475,0.092883,0.0045789,-0.0010264,0.0025144,0.0030986,0.010591,0.014373,0.019764,0.017752,0.020034,0.021071,0.020412,0.026904,0.025567,0.02074,0.0041281,-0.00047282,-0.0002068,-0.00031227,-0.0010426,-0.0014083,-0.0018212,-0.0016659,-0.0019513,-0.002119,-0.0021461,-0.0028317,-0.0030725,-0.0022961,-0.00035932,4.4699e-005
-0.0013171,0.00017373,-0.0016128,0.0077329,0.018813,0.015311,0.0070451,0.0020415,0.00058998,-8.7334e-005,0.00079858,0.0034495,0.00093744,-9.6646e-005,-0.0041001,-0.00069146,-0.026934,-0.1285,-0.18698,-0.165,-0.073305,-0.0065118,0.0002175,-0.0027189,-0.010144,-0.0097862,-0.0014989,0.00018605,0.0045584,-0.0021892,-0.067716,-0.1637,-0.14206,-0.16242,-0.10875,-0.013741,-0.00028458,-0.0028024,-0.01127,-0.010608,-0.00153,0.00019428,-0.00042317,-0.0081326,-0.070602,-0.014272,0.12328,0.050684,-0.033179,-0.01565,-0.0047838,-0.0016768,0.0027721,0.0031997,0.0003392,-4.8447e-005,0.00047352,-0.011446,-0.062578,0.037234,0.097875,0.060412,0.014196,0.013566,-0.0041146,-0.010866,-0.0045626,-0.00014972,8.3258e-005,-2.9396e-006,0.0040762,-0.014156,-0.049648,0.023166,0.026447,0.028466,0.028976,0.0062782,-0.0073865,-0.0025784,-0.0029544,-0.0059665,-0.00078387,0.00010154,0.00064412,-0.015269,-0.053804,0.011516,-0.0029809,-0.021202,0.022401,-0.0043217,-0.0087575,-0.017649,-0.028107,-0.027716,-0.0044123,0.0005403,-0.0030094,0.0022697,-0.0021314,-0.075476,-0.1091,-0.061309,-0.013368,-0.066428,-0.078669,-0.096321,-0.10152,-0.074103,-0.011039,0.0013997,-0.0018955,0.019571,0.03652,-0.14345,-0.22422,-0.13197,-0.11783,-0.15518,-0.1425,-0.10328,-0.064426,-0.041652,-0.0069622,0.00085292,0.0021987,0.0093684,0.056061,-0.031678,-0.081003,-0.0063947,-0.009944,0.0030929,0.03085,0.059828,0.079515,0.058199,0.0079311,-0.0010398,-0.0055708,0.008731,0.1051,0.18556,0.18775,0.16659,0.10377,0.11163,0.11854,0.10061,0.088046,0.06669,0.010289,-0.0012869,0.0035841,0.0080535,0.1035,0.22003,0.22203,0.17709,0.1317,0.095864,0.077503,0.058379,0.038671,0.030609,0.005391,-0.00064347,0.0010094,0.0056245,0.038236,0.080324,0.082537,0.059312,0.05553,0.035659,0.022317,0.021059,0.015287,0.012424,0.0024194,-0.00027921,-0.0001001,-0.00050249,-0.0037459,-0.0078615,-0.0080488,-0.0059127,-0.0052941,-0.0034936,-0.0023224,-0.002094,-0.0015057,-0.0012159,-0.00023169,2.6927e-005
-0.0036172,-0.0030306,0.00023163,0.0009218,0.0085753,0.013524,0.0088189,0.0063198,-0.0016629,-0.0021799,-0.0031561,0.0022679,0.0017742,-0.0001536,0.0016791,0.00021681,-0.0084408,-0.017785,-0.090597,-0.1813,-0.12269,-0.019124,-0.0019082,-0.0066253,-0.011618,-0.0084497,-0.00040315,9.1463e-005,0.0012558,-0.0012082,-0.0095235,-0.09285,-0.16252,-0.10128,-0.19506,-0.10882,-0.018065,-0.09348,-0.12512,-0.028073,0.00068184,0.00018957,0.0014991,-0.0032191,-0.048551,-0.12723,0.063436,0.19886,0.057119,-0.10825,-0.095156,-0.26123,-0.26663,-0.084265,0.0026726,0.00046396,0.0009235,0.00062192,-0.07709,-0.015389,0.09356,0.040038,0.033128,-0.050918,-0.14952,0.0079328,0.071023,-0.086051,-0.011022,0.0013833,0.00023927,-0.011947,-0.089974,0.014016,0.036679,-0.004475,-0.011717,0.0016243,0.077752,0.20274,0.12064,-0.074915,-0.023259,0.0022519,0.0049419,-0.033063,-0.089658,0.019191,0.0031968,-0.023922,-0.057099,0.049805,0.15109,0.11915,0.014251,-0.006443,-0.0028057,0.00025119,-0.0021797,-0.025031,-0.043812,-0.0057343,-0.03105,-0.041964,-0.046818,0.061222,0.019325,-0.0083451,-0.060813,0.0072874,0.0078441,-0.00063842,-0.0023093,0.0095914,-0.021838,-0.093514,-0.036486,-0.14621,-0.025177,0.058778,-0.046701,-0.16732,-0.086323,0.12482,0.020266,-0.0023478,0.0017819,0.015136,0.026113,-0.071516,-0.20554,-0.20055,-0.02157,-0.11797,-0.20149,-0.08196,0.1831,0.11668,0.002673,-0.0010367,-0.001612,0.030117,0.12289,-0.035033,-0.11134,0.082612,0.09026,-0.013835,0.074439,0.19117,0.12145,0.006526,-0.0037553,0.0001884,-0.0028825,0.018042,0.19783,0.32948,0.33973,0.30532,0.2468,0.20756,0.16334,0.086278,0.028349,0.01616,0.0039422,-0.00043342,0.0016972,0.0048682,0.048428,0.10726,0.10581,0.070264,0.054355,0.045556,0.033216,0.017859,0.017947,0.020544,0.0034601,-0.00041439,-0.0001159,-0.00051635,-0.0051586,-0.01058,-0.010486,-0.0075422,-0.0059203,-0.0049178,-0.003699,-0.0020554,-0.0016726,-0.0017425,-0.00029806,3.5611e-005
-0.0040581,-0.00090432,0.0036916,0.0020039,0.0069061,0.021602,0.011928,-0.0038276,-0.00046272,0.0020307,0.0037596,0.0021427,0.00048491,-5.4012e-005,-0.00023813,-0.00162,-0.013923,-0.079271,-0.1542,-0.17452,-0.13352,-0.01931,-0.0099625,-0.0093895,-0.0083996,-0.0078052,-0.0018307,0.00019933,0.00072961,-0.00042646,-0.055708,-0.19389,-0.098562,-0.057561,-0.15122,-0.03648,-0.0011828,-0.012047,-0.016295,-0.0104,-0.0014669,0.00019085,0.00033545,-0.0031129,-0.090907,-0.036795,0.13731,0.088974,-0.024161,-0.024893,0.0039312,0.0010722,0.0020911,0.0030592,0.00065575,-7.2502e-005,0.0034494,-0.020464,-0.10938,0.032936,0.076762,0.016574,0.01245,-0.0092864,-0.0055613,0.0054099,0.0042454,-0.016654,-0.0044829,0.00045893,0.003042,-0.021503,-0.069399,0.039177,0.025193,0.0010188,9.8051e-005,0.010619,-0.0013235,-0.040641,-0.10738,-0.11745,-0.019825,0.0023718,-0.00029651,-0.0075915,-0.00095585,0.041769,-0.013783,-0.03941,0.019098,-0.00044142,-0.11324,-0.18192,-0.114,1.4993e-005,0.0083606,-0.00059954,-0.0017021,-0.010749,-0.0076208,0.034067,-0.018134,-0.088654,-0.032462,-0.15644,-0.20604,-0.024455,0.11486,0.10208,0.013247,-0.0017526,0.0015634,0.0071706,0.0076803,-0.073542,-0.14796,-0.16524,-0.13483,-0.10714,0.11581,0.17738,0.096961,0.020116,-0.0012288,-8.5359e-005,-0.0022619,0.031664,0.11927,-0.082849,-0.21493,-0.055143,0.099545,0.19984,0.18117,0.075567,0.0021172,0.001636,0.0028176,-0.00023887,-0.0017748,0.017051,0.15526,0.13777,0.038638,0.17495,0.23805,0.12353,0.033044,0.00063123,0.00021285,0.0072843,0.002128,-0.00021531,0.00071659,0.0067531,0.042333,0.12568,0.26735,0.23928,0.08177,0.017662,0.0044516,0.0076505,0.017934,0.0079551,-2.5648e-005,-5.749e-005,8.3864e-005,0.0061454,0.028849,0.062454,0.10871,0.056259,0.021171,0.0074004,0.0019071,0.0013202,0.0080115,0.010927,0.0018307,-0.00021849,-1.021e-005,-0.00054068,-0.0026418,-0.0058205,-0.010334,-0.0060648,-0.002321,-0.00076893,-0.0002037,-0.00015705,-0.00075019,-0.00092215,-0.00014646,1.7839e-005
-0.00083396,-0.00069328,-0.0017283,0.015357,0.015489,0.004415,0.0021199,0.0023562,-0.00058655,0.00041597,0.001455,0.00029212,-4.36e-005,8.7514e-007,0.0015868,0.003898,-0.020609,-0.098896,-0.13483,-0.061143,-0.0098092,-0.019164,-0.012275,-0.0030436,-0.0037929,-0.0055657,-0.0010186,0.00011812,-0.001695,-0.0022393,-0.066171,-0.15691,-0.19519,-0.11936,-0.021439,-0.011964,-0.0052322,-0.0054545,-0.004073,-0.00052285,0.00019818,-1.0165e-005,0.0039629,-0.019098,-0.088251,-0.0041519,0.0053486,-0.062734,-0.0086493,0.0086316,0.007623,0.0015651,-0.0012053,0.00294,0.00064541,-6.9315e-005,0.0025587,-0.021583,-0.064048,0.083133,0.067575,-0.018968,-0.0030057,0.0074805,0.0017706,-0.0022163,-0.0045888,-0.0073174,-0.0018104,0.0001924,-0.0023207,-0.011732,-0.023828,-0.015844,-0.029652,0.017984,0.0098561,0.0023149,-0.0015737,-0.00059213,0.0055932,0.0001713,-0.00042591,2.9979e-005,0.0037417,0.0046937,-0.021986,-0.13876,-0.10935,-0.0060379,-0.022183,-0.01365,-0.012085,-0.0042462,-0.0036643,-0.0010493,0.00076754,-5.2306e-005,-0.0030108,0.024376,0.08766,-0.041618,-0.086098,-0.1173,-0.16749,-0.13864,-0.092556,-0.070806,-0.075972,-0.054008,-0.0059413,0.00085413,-0.0041725,0.014452,0.12213,0.17762,0.13144,-0.0016863,-0.13136,-0.18511,-0.21117,-0.21401,-0.22916,-0.14362,-0.014156,0.0021552,0.0011114,0.0047234,0.050657,0.13128,0.21802,0.20205,0.13383,0.061213,-0.017393,-0.061433,-0.070303,-0.034684,-0.0018019,0.0003998,0.00073993,-0.0009128,-0.00012758,0.029926,0.087516,0.11103,0.1425,0.17672,0.20112,0.19614,0.21351,0.13083,0.011223,-0.0018329,0.00049321,0.0017662,0.0088694,0.01512,0.023136,0.026246,0.049518,0.088321,0.11782,0.13747,0.14966,0.09394,0.0088803,-0.0013793,0.0012166,0.0062328,0.021095,0.014305,0.0124,0.027679,0.030914,0.026224,0.027378,0.029841,0.027095,0.02122,0.0038051,-0.0004511,-0.00010017,-0.0005061,-0.0017343,-0.0012527,-0.0011841,-0.0024283,-0.0028449,-0.0027313,-0.0030182,-0.0033336,-0.0032007,-0.0023425,-0.00036385,4.544e-005
0.0005674,0.0008284,-0.001145,0.0029653,0.0061953,0.013141,0.017639,0.0094019,-0.00020715,0.00041157,3.8783e-005,-0.00038982,8.331e-005,-4.1962e-006,-0.00085899,0.00092868,-0.0032638,-0.02704,-0.0823,-0.14787,-0.17477,-0.081344,-0.019914,-0.016235,-0.01498,-0.012215,-0.0020212,0.00024591,-0.00060787,-0.0017254,-0.01383,-0.094008,-0.12549,-0.087342,-0.14427,-0.12494,-0.034874,-0.01439,-0.0090866,-0.010774,-0.0020654,0.00023736,0.0014455,-0.0051043,-0.037127,-0.097233,-0.011726,0.13159,0.1062,-0.028877,-0.014003,-0.00020708,0.0070521,0.0023688,-0.00099629,6.0721e-005,0.0005376,-0.0015861,-0.070921,-0.035349,0.08021,0.045242,0.042678,0.023635,0.0056334,-0.00092455,-0.010483,-0.0068463,-0.0012412,0.00014709,-0.00015449,-0.014189,-0.073748,0.014933,0.057437,0.0038488,0.00018582,0.026555,0.0017917,0.0058694,-0.0045507,-0.0070515,-0.00083065,0.00011253,0.0018166,-0.015439,-0.051216,0.026648,0.023094,-0.0022349,-0.018866,0.019188,0.019022,0.012628,0.010727,0.0076642,0.0010254,-0.00013578,4.0219e-005,-0.0082444,-0.03435,0.001441,-0.0033169,-0.050695,-0.021173,0.041016,0.012896,-0.0097578,-0.00661,-0.00072288,-0.00044342,4.3443e-005,0.0021659,-0.00047818,-0.028844,-0.095531,-0.11654,-0.13703,-0.042355,-0.0049358,-0.055237,-0.054634,-0.038069,-0.024347,-0.0034366,0.00044814,0.00018198,0.014947,0.0017885,-0.16243,-0.26381,-0.20067,-0.1217,-0.15277,-0.16631,-0.1643,-0.14558,-0.096093,-0.013049,0.0017233,-0.0040221,0.021297,0.13513,0.10931,0.053357,0.091036,0.048503,-0.020952,-0.026414,-0.025252,-0.027885,-0.022517,-0.0020827,0.00032266,-0.0013006,0.0097026,0.1492,0.27673,0.28827,0.2573,0.2273,0.21487,0.19663,0.19274,0.17231,0.11996,0.017899,-0.0022739,0.0012095,0.00053429,0.032419,0.092154,0.10731,0.096622,0.095139,0.093385,0.09024,0.082196,0.074212,0.056387,0.007915,-0.0010255,-8.5876e-005,-0.00011496,-0.0035849,-0.0091159,-0.010361,-0.0093374,-0.0090123,-0.0087586,-0.0083901,-0.0077273,-0.0069635,-0.0052216,-0.00074021,9.5592e-005
-0.0014662,0.0017626,0.001445,0.0043519,0.0074306,0.011175,0.0079659,0.006684,0.0098421,0.019082,0.0090202,0.0010134,3.0233e-005,-1.4114e-005,0.0021113,-0.0030589,-0.0092484,-0.012763,-0.058697,-0.12186,-0.12806,-0.11687,-0.14839,-0.1633,-0.10787,-0.040183,-0.0038966,0.00062429,-0.00073807,-0.0046925,-0.035216,-0.10269,-0.17841,-0.17083,-0.090155,-0.037589,-0.077376,-0.15757,-0.16624,-0.0917,-0.011118,0.0015519,-0.00077081,-0.0095009,-0.077118,-0.15952,-0.10384,0.053306,0.10432,0.072412,0.058724,0.023257,-0.018742,-0.018864,-0.0029069,0.00035827,0.0049468,-0.023015,-0.1256,-0.084151,0.055674,0.097173,0.016189,-0.019492,-0.011335,-0.0037891,0.021118,0.011504,0.00088517,-0.00015333,0.00078736,-0.033703,-0.12512,-0.0061307,0.077467,0.019788,-0.043203,-0.063309,-0.055002,-0.0099897,0.0604,0.048535,0.0071816,-0.00090657,0.00069792,-0.00018368,-0.0252,-0.059435,-0.05584,-0.085572,-0.13552,-0.14611,-0.089227,0.015198,0.063604,0.039497,0.0043544,-0.00062741,-0.0037449,0.029613,0.12576,0.048846,-0.072787,-0.12081,-0.073745,-0.065871,-0.051065,0.028184,-8.4813e-005,-0.030871,-0.0070079,0.00075069,-0.0049963,0.027756,0.18208,0.24301,0.16431,0.1213,0.068037,-0.01349,-0.024406,-0.021526,-0.071055,-0.087021,-0.016292,0.0018802,0.0028503,0.0066275,0.046779,0.087162,0.11049,0.10182,0.017719,-0.0019214,0.029854,-0.0024422,-0.014075,0.012883,0.0051956,-0.00048702,-2.1183e-005,0.00062812,-0.0033657,-0.00061103,0.024687,0.049743,0.13581,0.19343,0.18862,0.17323,0.15339,0.10641,0.01612,-0.0020368,0.00027755,0.003556,0.02888,0.028588,0.023855,0.044488,0.10446,0.16207,0.14427,0.094052,0.058298,0.02921,0.0035182,-0.00049735,0.00076264,0.0066626,0.019097,0.019044,0.010409,0.0045809,0.02121,0.037923,0.030188,0.015013,0.018262,0.021809,0.0042761,-0.00048723,-6.2426e-005,-0.00055244,-0.0017002,-0.0016973,-0.00099478,-0.00067408,-0.0024133,-0.0041326,-0.0034046,-0.0018731,-0.0018949,-0.0019706,-0.00037016,4.2882e-005
0.00037589,7.1836e-005,-0.00097026,-0.00064925,0.0015435,0.0020369,0.0019284,0.0022981,0.0064944,0.0052673,0.0071386,0.0076909,0.00037677,-8.2285e-005,-0.00013776,5.663e-005,-0.0054959,-0.006626,-0.007598,-0.0081297,-0.007844,-0.0095442,-0.022147,-0.066256,-0.066294,-0.018626,-0.00303,0.00039424,-0.00069574,-0.00055274,-0.0057058,-0.0068325,-0.011613,-0.013055,-0.012876,-0.0099082,-0.0073827,-0.077147,-0.15485,-0.059463,9.2525e-005,0.0004487,-0.0014407,-0.002298,0.0018822,-0.0001544,0.0098936,0.0064468,0.0013634,-0.0030988,0.0032596,0.080853,-0.011569,-0.090668,-0.0021237,0.00074355,0.0003212,0.0027724,-0.018491,-0.089383,-0.085819,-0.01578,-0.00087405,0.0032535,0.0091859,0.026448,0.034483,-0.064027,-0.016575,0.0017025,-0.0013679,-0.017008,-0.1488,-0.22293,-0.19137,-0.1473,-0.019634,0.00021509,-0.0039436,0.0095356,0.023574,-0.029885,-0.01063,0.0010209,0.0031974,-0.031889,-0.15028,0.06041,0.16879,-0.037963,-0.095523,-0.0028402,-0.0084691,-0.002686,-0.0036564,-0.024163,-0.0069988,0.0007105,0.004555,-0.019554,0.0090039,0.13841,0.078191,-0.041525,-0.11142,-0.0112,0.015977,-0.023493,-0.077396,-0.0015449,0.0070134,-0.00050774,-0.0042623,0.020022,0.046642,-0.018404,-0.12717,-0.13591,0.0072101,-0.023419,-0.0815,-0.1508,-0.085633,0.082018,0.018156,-0.0019109,-0.0014829,0.037265,0.10331,-0.20695,-0.27114,-0.066997,-0.068689,-0.20029,-0.2066,-0.12433,0.10126,0.13653,0.012324,-0.0018859,-0.0031162,0.01153,0.12121,0.06387,0.010342,0.09838,0.031816,0.027178,0.11708,0.20517,0.18148,0.053197,0.00060411,-0.0004833,0.0034703,-0.0017582,0.040245,0.24362,0.34812,0.30532,0.23677,0.20439,0.16813,0.11009,0.044062,0.0099956,0.0004339,-0.00012463,0.0018251,0.0032911,0.0085974,0.051402,0.088663,0.063417,0.044686,0.028561,0.018904,0.012682,0.012632,0.00709,0.0005711,-9.7028e-005,-0.00016527,-0.00025769,-0.0010021,-0.005645,-0.009235,-0.0070115,-0.0050577,-0.0035647,-0.0026132,-0.0017998,-0.0013764,-0.00065873,-4.8963e-005,8.8187e-006
0.00078092,-0.00015289,-0.0013977,-7.0706e-005,-0.00035943,-0.0010574,-0.00097049,-0.0014037,-0.00086827,-0.00016156,0.010464,0.013956,0.0011716,-0.0001864,0.00083418,-0.00087307,-0.0054933,-0.0041977,-0.0074357,-0.007615,-0.0076472,-0.0065481,-0.0085407,-0.020348,-0.080829,-0.084654,-0.0086756,0.0012649,6.8448e-005,-0.003402,-0.0098473,-0.0070592,-0.0050677,0.0010618,-0.00064038,-0.011925,-0.010932,-0.031541,-0.21234,-0.17823,-0.011608,0.0021549,-0.0036366,-0.0024249,-0.0037927,-0.019026,-0.048242,-0.029559,-0.015574,-0.013335,-0.0056303,-0.025948,-0.051289,0.00087078,0.0058711,-0.00044515,0.00024573,0.0012344,-0.008753,-0.11574,-0.20357,-0.13246,-0.0072781,0.012786,0.011159,-0.018393,-0.020073,0.047951,0.0092859,-0.0010296,0.0022305,-0.0042479,-0.12151,-0.12509,-0.033182,-0.12998,-0.033856,0.0056518,0.0031134,-0.028628,-0.0037979,0.048825,0.0039105,-0.0006158,0.0060404,-0.034496,-0.14351,0.058349,0.090134,-0.029734,-0.013536,0.0088832,0.0026645,-0.037523,0.0067829,0.039094,0.0013963,-0.00035959,0.00010449,-0.0080861,-0.03699,-0.063007,-0.12588,0.014266,0.022116,-0.0016215,0.0024785,-0.039149,-0.0023233,0.030812,0.0035333,-0.00047246,-0.0044843,0.035298,0.10448,-0.17229,-0.13971,0.016502,-0.077123,-0.09511,-0.10686,-0.1006,0.0099897,0.021859,-0.0011453,-4.7616e-005,-0.0025814,0.012785,0.099819,0.038758,0.012993,-0.093077,-0.19788,-0.2236,-0.2551,-0.14149,0.037409,0.020495,-0.0012243,-4.434e-005,8.8374e-005,-0.0058674,0.052048,0.23957,0.26116,0.19733,0.14971,0.14262,0.14871,0.19235,0.15438,0.0083376,-0.0044023,0.00021154,0.00021312,0.0061183,0.053757,0.13992,0.16567,0.1645,0.15614,0.16268,0.19699,0.21098,0.12419,0.020039,0.00056808,-0.00024295,0.0024732,0.0054619,0.02321,0.034655,0.038967,0.033831,0.030189,0.024989,0.027857,0.046295,0.036432,0.01994,0.0023293,-0.00033112,-0.00019776,-0.00047022,-0.0022136,-0.0037574,-0.0042724,-0.0038213,-0.0034508,-0.0030744,-0.0035205,-0.0051,-0.0037571,-0.0017157,-0.00018638,2.7735e-005
0.0084099,0.0012326,-0.0025579,0.0071344,0.017538,0.010989,0.011839,0.0082291,0.0003477,-0.0017031,-0.00029025,0.00057763,-2.6583e-005,-1.3239e-006,-0.0028663,-0.0035818,-0.02853,-0.089343,-0.11245,-0.097068,-0.1246,-0.10738,-0.023861,-0.0051127,-0.013259,-0.013724,-0.0026736,0.00030598,0.0053243,0.00093995,-0.065247,-0.13301,-0.070154,-0.026989,-0.078448,-0.13069,-0.045136,-0.002281,-0.0054484,-0.0080923,-0.0020348,0.00021573,-0.0028439,-0.009146,-0.056157,-0.0112,0.072195,0.081558,0.087939,0.0060926,-0.033024,-0.0065388,0.0091199,0.0072463,0.0012213,-0.00014698,2.6568e-005,-0.011093,-0.033028,0.032379,0.052025,0.02227,0.021676,0.020913,-0.0093837,-0.0050312,-0.004066,-0.0026086,0.00052468,-2.2955e-005,0.0038766,-0.010969,-0.029202,0.02328,0.009267,-0.0042297,0.0060675,0.023409,0.02274,-0.0027334,-0.002386,0.0052462,0.0010231,-0.00011316,0.0010747,-0.0046124,-0.012379,0.0067237,-0.0021993,-0.021059,-0.041095,0.020523,0.030918,8.2705e-005,0.0011532,0.0075904,0.0014618,-0.00016473,-0.0029129,0.001652,0.0083409,-0.00088332,-0.016831,-0.063213,-0.069472,0.028446,0.025052,0.0061459,-0.012304,-0.01602,-0.002758,0.00032607,0.00081895,0.01425,0.014246,-0.11225,-0.17965,-0.17597,-0.10413,-0.085012,-0.11801,-0.10866,-0.089338,-0.051381,-0.0064799,0.00088862,-0.0012808,0.012627,0.039452,-0.10527,-0.19489,-0.12261,-0.062869,-0.094824,-0.11862,-0.10365,-0.11067,-0.098968,-0.016376,0.0019856,-0.0011168,0.0058107,0.088693,0.17161,0.16756,0.1914,0.18096,0.1519,0.11641,0.098797,0.091705,0.049083,0.0055203,-0.00079869,0.0018504,0.0028131,0.056631,0.17444,0.21845,0.17566,0.14317,0.12743,0.12006,0.10407,0.11266,0.097701,0.016203,-0.001965,-0.00042179,0.0040216,0.022824,0.043269,0.05482,0.039624,0.037544,0.037112,0.036108,0.030041,0.026128,0.026132,0.0049209,-0.0005703,2.2439e-005,-0.00034072,-0.0022168,-0.00462,-0.0058097,-0.0043471,-0.0039742,-0.0038249,-0.0036797,-0.0030885,-0.0028281,-0.0027132,-0.0004953,5.8028e-005
-0.003077,-0.00077963,-0.00024381,0.0024338,0.0049982,0.010647,0.010591,0.0057084,0.006136,0.003289,2.2432e-005,-0.00085968,-0.00019672,2.0891e-005,0.0030727,-0.002646,-0.01796,-0.034527,-0.080791,-0.13751,-0.12757,-0.057881,-0.015358,-0.0091261,-0.0067559,-0.0070779,-0.0014261,0.00016179,0.00023217,0.0019091,-0.02954,-0.14242,-0.19196,-0.14905,-0.2185,-0.16397,-0.036737,-0.0077175,-0.00096219,-0.0056062,-0.0015418,0.00015883,-0.0011103,-0.0052477,-0.088255,-0.14739,0.036667,0.135,-0.015463,-0.092049,-0.010598,0.0064106,0.0027416,0.0017921,0.00015981,-2.5581e-005,0.0019303,-0.018194,-0.11408,-0.014063,0.11317,0.060834,0.024649,-0.012853,-0.0095507,-0.00939,-0.0083107,-0.007295,-0.001573,0.00017559,0.0029435,-0.016242,-0.058145,0.064406,0.053255,-0.010359,-0.01761,0.012158,0.012075,0.0069991,0.0027103,-0.0028849,-0.00098557,9.4829e-005,0.0018773,-0.01604,-0.023423,0.047751,0.024314,-0.028053,-0.034425,0.03528,0.0045037,-0.0050663,-0.008717,0.0034016,0.0022517,-0.00019581,-0.00034436,-0.0099516,-0.0026627,0.037228,-5.7869e-005,-0.059017,-0.0306,0.050508,0.016924,-0.0012369,-0.010883,-0.0082902,-0.00063148,0.00010793,-0.0025085,0.0043479,-0.010405,-0.038533,-0.082777,-0.1471,-0.01806,0.0070938,-0.094922,-0.10833,-0.097635,-0.056439,-0.0053538,0.00083513,0.0013769,0.026583,0.06742,-0.16607,-0.29749,-0.14804,0.0013804,-0.11871,-0.17159,-0.16194,-0.15082,-0.093556,-0.011228,0.0015652,-0.0079785,0.023548,0.17317,0.10962,0.023041,0.12339,0.18115,0.15987,0.16995,0.15714,0.14517,0.097645,0.012753,-0.0017091,0.0026986,0.0083085,0.082438,0.23095,0.32326,0.29218,0.20958,0.13952,0.10497,0.10197,0.10086,0.0564,0.0046869,-0.00078334,0.0021517,0.0066992,0.024244,0.057398,0.084535,0.064854,0.040162,0.041637,0.033325,0.033328,0.036331,0.025005,0.0033632,-0.00044468,-0.00018403,-0.00059754,-0.0025359,-0.0060659,-0.0087557,-0.007052,-0.0046044,-0.0042639,-0.0033881,-0.0033634,-0.0035894,-0.0023876,-0.00030271,4.1064e-005
