0.001701,0.0019478,0.0090912,0.012452,0.0029385,0.00023775,-0.0013227,-0.0020294,0.0015447,0.011587,0.018486,0.006191,-0.00053587,-6.2382e-006,-0.0027786,-0.015969,-0.11158,-0.16062,-0.062196,-0.0011326,0.0014781,-0.0059977,-0.054507,-0.1521,-0.19023,-0.077469,-0.0019826,0.00074808,0.0086495,-0.015188,-0.14052,-0.13537,-0.02319,-0.00066664,-0.0080895,-0.050057,-0.15968,-0.2769,-0.29019,-0.13849,-0.0073936,0.0016186,-0.00075026,-0.013521,-0.033199,0.064349,0.059416,-0.0080995,-0.061307,-0.14787,-0.18938,-0.085683,0.013465,0.012508,-0.0020451,8.0827e-005,0.0012337,-0.0063382,-0.067471,-0.1111,-0.12274,-0.144,-0.18034,-0.15971,-0.052196,0.029948,0.050685,0.05395,0.0052323,-0.0007826,-0.0023453,0.024168,0.085957,-0.10168,-0.2825,-0.25935,-0.15172,0.047084,0.1627,0.073201,0.036182,0.057195,0.0095402,-0.0011405,-0.003948,0.016275,0.17067,0.27071,0.19744,0.19658,0.23597,0.18776,0.092724,0.013452,0.0080005,0.0047414,-0.00182,0.00010977,0.0014153,0.0013993,0.042102,0.11389,0.18182,0.17154,0.10198,0.035216,-0.0091915,-0.013194,0.012989,0.0064247,-0.00089202,2.4347e-005,-0.00089913,0.002003,0.0042969,0.0033953,-0.0010832,-0.0057815,0.019802,0.024366,0.00050804,-0.012057,0.018626,0.0014335,-0.0048416,0.00036673,-0.00058624,0.0013599,0.0042788,0.0021105,0.01058,0.017127,0.01317,0.014893,0.021449,0.011263,0.0035727,0.0029432,0.0007892,-8.3587e-005,0.0016683,0.0029522,0.0069156,0.0040109,0.0072279,0.0013173,-0.0078909,0.003399,0.080725,0.18291,0.13849,0.030824,0.0015236,-0.00039258,0.00067539,0.003767,0.018834,0.02209,0.014078,0.011241,0.021643,0.032675,0.08234,0.19098,0.16098,0.028061,-0.0012844,-0.00016367,-0.00035139,0.0019757,0.014954,0.019791,0.021327,0.025626,0.019222,0.023476,0.025825,0.030915,0.025843,0.015295,0.0039988,-0.0004285,2.2843e-005,-0.00018228,-0.0013106,-0.0017139,-0.0017873,-0.0021082,-0.0016604,-0.0020737,-0.0026127,-0.0037536,-0.0031388,-0.0014078,-0.00031036,3.5275e-005
-0.00021569,0.0079442,0.0065684,0.010263,0.015159,0.0019149,-0.00093152,-0.0015162,-0.004212,0.0067963,0.016534,0.0066046,0.00053055,-9.2383e-005,-0.0018265,-0.004025,-0.037023,-0.13025,-0.13108,-0.041116,0.00061691,0.00073402,-0.0099752,-0.10212,-0.1705,-0.087894,-0.008228,0.001298,0.0048312,-0.000729,-0.13965,-0.27992,-0.21717,-0.04878,0.0026577,-0.0069583,-0.086367,-0.22632,-0.30556,-0.21374,-0.027063,0.0036616,0.00057105,-0.023587,-0.10599,-0.01513,0.12916,0.068178,-0.013424,-0.079863,-0.17364,-0.097076,-0.020158,-0.030861,-0.0037858,0.00051009,0.0036221,-0.016046,-0.034033,0.053753,0.094466,0.013139,-0.063729,-0.16797,-0.1137,-0.0028304,0.033318,0.06059,0.013101,-0.0014395,-0.00039404,-0.0053917,-0.034073,0.029461,0.029355,-0.070082,-0.16516,-0.10583,0.062319,0.1173,0.062087,0.056502,0.010872,-0.0012563,-0.0038386,0.020813,0.11171,0.012478,-0.12576,-0.20177,-0.11539,0.060818,0.16062,0.085319,0.040646,0.05897,0.0098545,-0.0011794,-0.00038191,0.022908,0.14889,0.12675,-0.055327,-0.031997,0.11407,0.18216,0.097012,-0.018964,0.025075,0.049416,0.0039628,-0.00063889,0.00087059,0.0064114,0.067947,0.15125,0.18192,0.21618,0.18246,0.086743,0.0082245,-0.0070965,0.044417,0.028783,-0.00046441,-0.00016681,0.00033576,-0.0022829,0.0036195,0.033271,0.071238,0.077054,0.029023,0.0048486,-0.0089058,0.013878,0.05534,0.011953,-0.0030624,0.00013957,-0.00082334,0.0031157,0.0095132,0.0001248,-0.00060506,0.00071647,0.0026568,-0.0038045,-0.0071817,0.028828,0.049808,0.010627,-0.0015858,3.2806e-005,4.8679e-005,0.0012546,0.0077254,0.0091824,0.0073041,0.0052857,0.014692,0.01603,0.042754,0.11691,0.10062,0.031903,0.0040939,-0.00058185,0.00095496,0.00089462,0.0005086,0.0033065,0.010251,0.01617,0.017755,0.017901,0.036285,0.095675,0.078203,0.019703,0.0021874,-0.00034128,-7.5778e-005,-8.049e-005,-9.4335e-005,-0.00032254,-0.00086363,-0.0013221,-0.0015064,-0.001522,-0.0031486,-0.0083539,-0.0068753,-0.0017726,-0.0001987,3.0764e-005
-0.0043771,0.00081064,0.0055475,0.010726,0.0067034,0.0029645,0.0047159,0.0043462,0.0041501,0.013341,0.014287,0.010119,0.0010556,-0.00015544,0.0021013,-0.002143,-0.038333,-0.055112,-0.035197,-0.03096,-0.029735,-0.030268,-0.067085,-0.18731,-0.23792,-0.13136,-0.0074869,0.0015509,0.007611,-0.038468,-0.28154,-0.28759,-0.077883,-0.017015,-0.023175,-0.026748,-0.13379,-0.28175,-0.28946,-0.19156,-0.019637,0.0029259,6.2023e-005,-0.018516,-0.089974,-0.08295,-0.013924,0.013139,0.014741,-0.040182,-0.15172,-0.043675,0.022461,0.039745,0.0094864,-0.0010135,0.002833,0.019633,0.04815,-0.025999,-0.043226,0.0013216,-0.016763,-0.15731,-0.12132,-0.0030889,0.03384,0.09732,0.017332,-0.0020076,-0.0074945,0.026945,0.13892,-0.016046,-0.18546,-0.077673,-0.13253,-0.17732,0.031743,0.030846,0.054367,0.069173,0.0012522,-0.00056462,-0.001424,0.0093466,0.1484,0.20576,-0.086814,-0.32226,-0.2536,0.086556,0.1492,0.0031136,0.05954,0.048247,0.00020383,-0.00035118,0.0033636,0.0030141,0.044698,0.19947,0.29627,0.20306,0.26059,0.24241,-0.035926,-0.010692,0.098939,0.026716,-0.0024797,-2.0756e-005,-0.00060171,0.004272,0.011742,0.025179,0.11123,0.20527,0.1558,-0.026862,-0.089502,0.056111,0.11152,0.010668,-0.0033864,0.00014384,-0.00040294,-0.00076546,0.00086271,0.0093272,-0.0025719,-0.014931,-0.012394,-0.069384,-0.050385,0.070631,0.067913,0.017994,0.0038197,-0.00045372,0.00085,-0.0017824,-0.0051843,0.0013239,0.017763,0.025269,0.00096458,-0.039889,0.045529,0.14059,0.047038,-0.0047111,-0.0020502,0.00016329,-0.00021518,0.00248,0.012933,0.016001,0.013418,0.0084807,0.030495,0.1967,0.34399,0.18617,0.018325,0.011191,0.0034274,-0.00036067,0.00063898,0.002424,0.0093904,0.0059606,0.0043962,0.0064832,0.0056497,0.04649,0.085769,0.029701,0.00034237,0.00053148,0.00017328,-1.8759e-005,-4.9815e-005,-0.00020732,-0.00082514,-0.00057571,-0.00044318,-0.00058136,-0.00064186,-0.0049122,-0.0090057,-0.0036081,-0.00016953,-0.00011125,-3.4512e-005,3.7025e-006
0.0008501,-0.00087938,0.0022956,0.0085637,0.0086972,0.011419,0.0027295,-0.003237,0.00085199,0.012275,0.017276,0.006434,-0.00026428,-2.8767e-005,0.00010194,-0.0030955,-0.027436,-0.1066,-0.1412,-0.061486,-0.022929,-0.017636,-0.032733,-0.13485,-0.15662,-0.069659,-0.0061731,0.0010141,0.0019304,-0.0022125,-0.11397,-0.29802,-0.30057,-0.11916,-0.022331,-0.044333,-0.19281,-0.31947,-0.33345,-0.20428,-0.014685,0.0026366,-0.0016258,-0.014462,-0.13487,-0.092689,0.08596,0.078835,-0.0058393,-0.13771,-0.21175,-0.058763,-0.015406,-0.025472,-0.0029266,0.00040404,0.0059795,-0.024897,-0.082414,0.014346,0.12905,0.033545,-0.16583,-0.2418,-0.067322,0.0059593,0.024584,0.072084,0.013282,-0.0015225,-0.0020735,0.0093862,0.027633,0.011245,-0.050528,-0.21919,-0.23738,-0.044272,0.12436,0.080387,0.035802,0.071719,0.0065709,-0.00099622,-0.0035069,0.026555,0.1823,0.10053,-0.16975,-0.18466,0.022705,0.22419,0.21195,0.027969,0.065804,0.051936,-0.002712,-0.00014718,-0.000326,0.005159,0.11931,0.27453,0.26377,0.25972,0.29227,0.19408,0.026034,-0.0086548,0.083392,0.040719,0.0012362,-0.00039682,0.0014572,-0.0029835,-0.0034106,0.065994,0.15086,0.172,0.098789,0.023029,0.0029279,0.058337,0.070654,0.0044116,-0.0014846,5.2329e-005,-0.0019072,1.9304e-006,0.01052,0.016597,0.013187,0.012642,0.0037155,0.011241,0.026568,0.079747,0.077256,0.0075966,0.00097119,-0.00016711,-0.00033905,0.0046864,0.015953,-0.00079496,-0.006307,-0.0017078,0.0058647,0.0051896,0.019325,0.083669,0.053505,0.013327,0.0018366,-0.00026025,0.0025132,0.0036513,0.0024574,0.0039265,0.0075348,0.017796,0.027458,0.01954,0.051568,0.12029,0.054749,0.019649,0.0024722,-0.00035284,-5.286e-005,0.0014183,0.004664,0.0064078,0.011771,0.010389,0.0071033,0.012906,0.046821,0.062194,0.030781,0.01543,0.0019266,-0.00026851,-1.1422e-005,-0.00013807,-0.00039448,-0.00053439,-0.00098058,-0.00093797,-0.00074111,-0.0011518,-0.004056,-0.0057456,-0.0028211,-0.0013568,-0.00016962,2.3696e-005
-0.0018391,-0.0010182,0.0001213,0.0014257,0.0032246,0.0044574,0.0044566,0.0030431,0.0029646,0.010071,0.011082,0.010125,0.0014247,-0.00018306,-0.00045948,-0.0047802,-0.023643,-0.028437,-0.030728,-0.029321,-0.029354,-0.02989,-0.026543,-0.098035,-0.20164,-0.12142,-0.0087873,0.0015696,0.0013274,-0.0047971,-0.023931,-0.027792,-0.029192,-0.027239,-0.027456,-0.026214,-0.057536,-0.21834,-0.30541,-0.19073,-0.016167,0.0026502,0.00035656,-0.0029804,-0.064949,-0.099844,-0.032934,-0.00014675,0.0033146,-0.003205,-0.12525,-0.13679,-0.0066433,0.0048929,0.0013119,-0.00012593,0.0019836,-0.032637,-0.22949,-0.24423,-0.084502,0.0049895,-0.0049786,-0.1531,-0.20194,-0.0251,0.022822,0.061281,0.014846,-0.001576,0.0036542,-0.024294,-0.047055,0.13491,0.11567,0.0038606,-0.12045,-0.18728,0.079263,0.10502,0.022532,0.060458,0.0050041,-0.00079483,-0.00039171,0.0058037,0.014419,-0.0020033,-0.055568,-0.20082,-0.22632,0.11189,0.18886,-0.0072908,0.043706,0.066547,0.0047679,-0.00082106,-0.0040488,0.034959,0.12047,-0.10121,-0.22561,-0.087269,0.19525,0.22825,0.026397,-0.043972,0.06744,0.045141,-0.0031282,-6.8597e-005,-0.0030494,0.026672,0.21945,0.26752,0.22072,0.2619,0.16984,0.023944,-0.069875,-0.02163,0.098633,0.027713,-0.0019453,-6.8754e-005,-0.00094505,-0.004624,0.0056333,0.074663,0.094486,0.041192,0.0058534,-0.013966,-0.082757,0.015923,0.095359,0.018722,0.00040214,-0.0001983,0.00090369,0.0030287,0.0038499,-0.010914,-0.0028448,0.01062,0.014204,-0.0077119,0.036635,0.1733,0.10155,0.0093625,0.0026058,-0.00032405,0.0029293,0.0041445,0.014636,0.024877,0.024985,0.015289,0.0077698,0.039888,0.20013,0.22652,0.041294,0.0042625,-0.0002134,-4.0324e-005,-7.1455e-005,0.0016036,0.012632,0.014058,0.004418,0.0059395,0.011655,0.018355,0.038295,0.028693,0.010623,0.0068534,0.0011183,-0.0001387,-1.3217e-005,-0.00015499,-0.0010988,-0.0012722,-0.00051166,-0.00057613,-0.00098291,-0.0017057,-0.0043203,-0.0037967,-0.0011596,-0.00057692,-8.8815e-005,1.1444e-005
-0.0016815,-0.0007959,0.01656,0.013563,0.00028536,-0.0018631,0.00098883,5.8544e-005,0.0023397,0.0089063,0.0078902,0.0010019,-0.0009748,6.6802e-005,0.006679,-0.027424,-0.18219,-0.18611,-0.049859,-0.010869,-0.0097612,-0.023688,-0.086541,-0.13482,-0.11655,-0.035892,0.00012111,0.00028101,0.0038562,-0.032166,-0.23611,-0.27235,-0.096304,-0.0045937,-0.033535,-0.20599,-0.34816,-0.36287,-0.3325,-0.16031,-0.0083857,0.0018604,-0.0012989,0.039101,0.1695,-0.0028137,-0.19807,-0.10931,-0.13364,-0.18439,-0.023363,0.023408,-0.045551,-0.04605,-0.0027057,0.00052764,-0.0047377,0.021126,0.1945,0.26339,-0.008688,-0.26192,-0.24126,0.038248,0.19593,0.047518,0.026643,0.054418,0.0073683,-0.00094472,0.00065262,-0.0040293,0.018426,0.16489,0.30814,0.28094,0.30217,0.30539,0.048702,-0.047505,0.03931,0.049916,0.0025563,-0.00053619,0.0008855,-0.0010537,0.0098563,0.0017029,0.027866,0.096398,0.10535,0.028611,-0.056748,-0.023842,0.0489,0.04057,1.8026e-005,-0.0002809,0.001048,0.0046847,0.0034644,-0.0012803,-0.0013404,-0.010883,-0.0056593,-0.010874,-0.042353,0.0012719,0.05547,0.038591,0.00086812,-0.00034027,4.4019e-005,0.0020066,0.0058494,0.0044411,-0.0063788,0.001395,0.0044142,-0.03099,-0.061717,-0.0017435,0.048163,0.017976,-0.00029862,-0.00011361,-0.00063106,-0.0031317,-0.0089262,0.0052047,0.0092905,-0.0044206,-0.0076482,-0.021661,-0.026083,0.015142,0.044256,0.014492,0.0021525,-0.00028518,-6.5052e-005,0.00087674,0.0035966,0.0014356,-0.0019902,0.0076893,-0.010141,-0.087146,-0.058226,0.065584,0.090402,0.012099,-0.0023693,6.4132e-005,0.00067466,0.0026308,0.0088649,0.0065486,0.011254,0.0088658,0.0049793,0.07582,0.26713,0.30019,0.11275,0.0052945,-3.0009e-005,-0.00010039,2.0278e-005,0.00088114,0.0040057,0.0048508,0.0068162,0.0097971,0.029407,0.12946,0.20759,0.12258,0.023839,0.0089533,0.001968,-0.00023039,-5.8118e-006,-8.693e-005,-0.00037566,-0.00042765,-0.0006119,-0.00083798,-0.0023623,-0.010719,-0.018148,-0.011667,-0.0026528,-0.00075143,-0.00015506,1.8916e-005
0.0025791,-0.00076165,0.0017331,0.0074179,0.006111,0.00035659,0.0013214,-0.00019729,0.011255,0.020771,0.017038,0.01045,0.0021928,-0.00024957,0.0016301,0.0020901,-0.034585,-0.077476,-0.046952,-0.010249,-0.011049,-0.011289,-0.10408,-0.23127,-0.23285,-0.096013,-0.0034872,0.0010093,-0.0016122,-0.021999,-0.20158,-0.29223,-0.13592,-0.026678,-0.0074585,-0.10249,-0.28543,-0.2984,-0.28878,-0.17899,-0.012249,0.0022605,0.0022914,-0.023589,-0.10842,-0.054109,0.023839,0.017756,-0.082367,-0.23011,-0.11145,0.013229,0.028986,0.048698,0.0097622,-0.0010976,0.0053526,0.01317,0.051086,0.021728,-0.016246,-0.096868,-0.25029,-0.14006,0.0057151,-0.0019379,0.049927,0.078012,0.0057493,-0.00097407,-0.0049495,0.023172,0.13261,0.033464,-0.17895,-0.2597,-0.12294,0.10855,0.093994,0.002042,0.045059,0.033953,-0.0030004,1.0771e-006,-0.0035193,0.0095684,0.12331,0.18895,0.04182,0.031379,0.20162,0.23405,0.075918,0.014113,0.078232,0.043329,0.0011984,-0.00040878,0.0012639,-0.0021419,0.032523,0.1632,0.2632,0.28339,0.24009,0.086918,0.022638,0.022687,0.05885,0.027824,0.00061773,-0.0002552,0.0014739,0.0037396,-0.0014267,0.0076758,0.045136,0.048343,0.01117,-0.0067265,-0.0020975,0.03461,0.063902,0.017766,-0.00074625,-8.6257e-005,-0.00012312,-0.00028933,-3.0069e-005,-0.0031581,-0.0083748,0.00080314,0.0032598,0.016142,0.053044,0.085365,0.046248,0.0056637,0.00027886,-8.4664e-005,-4.0032e-005,-7.1627e-005,-0.0002962,-9.8164e-005,-0.0031257,-0.0011984,0.0047697,0.012362,0.058594,0.078011,0.038101,-0.0019269,-0.0013686,9.8487e-005,0.00046704,0.00083564,0.0034168,0.0040952,0.0055596,0.0063861,0.0093294,0.023595,0.13333,0.19209,0.071023,0.0060838,0.0011322,-0.00017204,0.00046704,0.00083564,0.0033861,0.0041678,0.0092433,0.010157,0.0065551,0.013438,0.060304,0.080415,0.028035,0.010536,0.0022022,-0.00025891,-4.0032e-005,-7.1627e-005,-0.00029043,-0.00035685,-0.00076774,-0.00084693,-0.00058228,-0.0012233,-0.0056639,-0.0076436,-0.0026967,-0.00087473,-0.00018142,2.1609e-005
0.0031531,-0.00025901,0.00044558,0.0078023,0.014244,0.0073262,0.00043198,-0.0027909,0.0037109,0.0056015,0.0088479,0.0066004,0.00035711,-7.4701e-005,-0.00095282,-0.00076701,0.00094302,-0.039409,-0.12885,-0.094509,-0.021293,-0.0048027,-0.0088715,-0.035617,-0.14247,-0.12281,-0.012617,0.0018503,0.00064433,0.0022448,-0.016164,-0.13928,-0.1888,-0.15633,-0.065252,-0.0093259,-0.012688,-0.090287,-0.27917,-0.16664,-0.0083051,0.0018552,-0.00088879,-0.0020713,-0.047482,-0.092614,0.036053,-0.045637,-0.06323,0.0065978,0.0054082,-0.064085,-0.0068907,0.095349,0.016275,-0.0018888,0.0012485,-0.0035477,-0.065691,-0.075989,-0.17339,-0.13582,-0.016021,-0.0043571,-0.058221,-0.11838,0.01653,0.058319,0.0020394,-0.0005335,0.00059508,-0.0080667,-0.025667,0.075637,0.032503,0.068262,0.063556,-0.049415,-0.11125,-0.0057014,0.043836,0.023288,-0.00021203,-0.00015153,2.1198e-005,-0.015256,0.00092471,0.15836,0.28147,0.25274,0.023889,-0.13772,-0.022832,0.12257,0.035919,-0.003539,0.0032727,-0.00026045,-0.0013596,-0.014274,-0.012854,0.042172,0.11491,0.051777,-0.12209,-0.044452,0.12251,0.076781,0.026167,-0.010659,-0.00057748,9.6602e-005,0.0028624,0.00096755,0.0016059,-0.0013554,-0.044401,-0.16714,-0.064896,0.13444,0.063395,0.043965,0.075022,0.010317,-0.0043909,0.00024412,-0.0016054,0.017867,0.018252,-0.11979,-0.17743,-0.029722,0.13908,0.075173,-0.00040497,0.022313,0.094407,0.044384,0.0017481,-0.00046726,-0.0014837,0.015847,0.075815,0.0065936,0.048943,0.16148,0.092177,0.012541,-0.00055605,0.012457,0.068765,0.034952,-0.00031183,-0.00023081,0.00014635,0.0031523,0.068215,0.16446,0.17327,0.079895,0.026196,0.016047,0.015989,0.011447,0.029988,0.019085,0.0012083,-0.000232,0.0015313,0.0043315,0.0036666,0.021911,0.020485,0.012653,0.011089,0.010543,0.012136,0.029,0.033452,0.014333,0.001635,-0.00023833,-0.00012178,-0.00037267,-0.00076058,-0.0027772,-0.0027384,-0.0015888,-0.0010978,-0.0009486,-0.001065,-0.0023835,-0.0028854,-0.0012785,-0.00013742,2.0532e-005
-0.00030137,-0.0012338,-0.0034169,0.0027926,-0.0014277,-0.002218,0.0046423,0.0048269,0.0012481,0.0096764,0.0092208,0.011114,0.0032062,-0.00032988,-0.0045215,-0.0051504,-0.0084633,-0.0028078,-0.0016207,-0.004115,-0.009159,-0.013744,-0.016444,-0.075713,-0.15486,-0.094918,-0.0068733,0.0012259,0.0058954,0.0023712,-0.050063,-0.12722,-0.051647,-0.0013653,-0.00086073,0.0014874,-0.06373,-0.23557,-0.32271,-0.19782,-0.01439,0.0025632,0.0027606,-0.025441,-0.21437,-0.16282,-0.0048905,0.0057766,0.0062644,-0.012486,-0.12538,-0.042487,0.033472,-0.013424,-0.0010385,0.00015254,0.0059525,-0.040098,-0.098593,0.095771,0.053341,-0.00043601,-0.0011469,-0.092088,-0.090657,0.13088,0.059654,0.020059,0.0045608,-0.00052376,0.00088761,-0.00023945,0.0084758,0.024727,-0.00049358,-0.0065864,-0.050076,-0.14145,0.05903,0.074673,-0.008651,0.041983,0.008967,-0.00097616,-0.0021963,0.016504,0.025663,-0.041958,-0.019968,-0.04405,-0.16436,-0.0038356,0.17082,-0.0046296,-0.03281,0.022275,0.0027048,-0.00033937,-0.0033184,0.028506,0.059931,-0.14193,-0.16019,-0.21365,-0.084332,0.15134,0.056385,-0.041001,0.0010132,0.055457,0.0084452,-0.0010201,-0.0021636,0.024279,0.16805,0.069694,-0.11404,-0.0031295,0.18422,0.09401,-0.0053414,-0.045119,0.027122,0.059877,0.0015288,-0.00051119,-0.0011649,-0.00086413,0.099777,0.2433,0.24745,0.24786,0.11562,0.011518,-0.0066997,-0.023199,0.038791,0.0332,-0.0019007,-7.7057e-005,-0.0028095,0.0018487,0.010669,0.034963,0.044757,0.017101,-0.0064985,-0.00052715,-0.0037315,0.029261,0.11393,0.040735,-0.0020966,-0.00014882,0.0043781,0.00072612,-0.0012332,0.0068551,0.0033479,0.00096439,0.0051157,0.0035253,0.017738,0.17519,0.20153,0.022894,-0.0011172,-0.00016383,-1.9275e-005,0.0026932,0.007488,0.0058607,0.0080565,0.0053133,0.0066904,0.0038896,0.012724,0.06036,0.039951,0.0060123,0.0010468,-0.00014359,-2.4638e-005,-0.00021952,-0.00059698,-0.00053628,-0.00069309,-0.00044659,-0.00056572,-0.00033179,-0.0011206,-0.0059146,-0.0045047,-0.0006441,-7.4992e-005,1.2521e-005
-0.00070957,0.00045135,-0.00077547,-0.0011315,-0.0015078,-0.0004535,0.0013992,0.003624,0.010123,0.011844,0.002979,-0.0019919,0.00052795,-3.137e-005,-0.00078403,0.000505,-0.002414,-0.009003,-0.015001,-0.011658,-0.01519,-0.024155,-0.10765,-0.15983,-0.097107,-0.02958,-0.0040944,0.00056738,-0.00070933,4.8058e-005,-0.0029727,-0.0089965,-0.0089137,-0.0059539,-0.02148,-0.1377,-0.26373,-0.22903,-0.21035,-0.097465,-0.0040895,0.0010555,-7.8538e-005,-0.0026091,-0.00056597,0.0055756,-0.0066145,-0.017463,-0.054863,-0.16126,0.0076902,0.18274,0.010284,-0.089604,-0.011173,0.0014408,-0.002221,-0.0025373,-0.015036,-0.081557,-0.17871,-0.18651,-0.13732,-0.072993,0.10112,0.097221,0.0043014,-0.021515,-0.0058996,0.00059817,0.0027678,-0.00871,-0.12745,-0.24649,-0.13521,-0.10458,-0.18213,-0.04694,0.051879,-0.057116,-0.041576,0.026198,0.0039329,-0.00045482,0.0018967,-0.028317,-0.16639,-0.022795,0.18136,0.053442,-0.056886,-0.0027829,-0.02474,-0.10293,-0.0018871,0.080768,0.01424,-0.001636,0.0038882,-0.0080653,-0.012146,0.090726,0.066957,0.035169,0.15008,0.092307,-0.077073,-0.074434,0.092209,0.071839,0.0025474,-0.00069885,-0.0012193,0.015921,0.05951,-0.008204,0.017916,0.1736,0.22039,0.10285,-0.10018,0.0062392,0.11758,0.028233,-0.00020847,-0.00022056,-0.004579,0.024089,0.131,0.0067252,-0.12694,-0.081423,-0.078231,-0.060705,-0.0051416,0.040032,0.037732,-0.0032609,-0.0018143,0.00014424,-0.0013423,0.00073431,0.098701,0.14956,-0.0097575,-0.12096,-0.14177,0.00081737,0.18204,0.080836,-0.058137,-0.018022,-1.6036e-005,0.00014038,-0.0016393,0.0063916,0.027315,0.10503,0.17452,0.18271,0.20434,0.2263,0.19126,0.143,0.062508,0.019929,0.0032476,-0.0004215,0.0054082,0.0038738,0.012703,0.022932,0.04669,0.093674,0.125,0.093353,0.044975,0.069759,0.088976,0.039333,0.0037382,-0.0005928,-0.00041845,-0.00034947,-0.0012365,-0.00256,-0.004801,-0.0085318,-0.011147,-0.0088431,-0.004871,-0.0064867,-0.0074361,-0.0032416,-0.00031741,4.9681e-005
0.0016074,-0.0018978,0.0013394,0.0031382,0.00021628,0.00072957,-0.00015027,-0.00017725,0.0015859,0.0084887,0.010873,0.0040814,-0.00047769,6.3952e-006,-0.00093444,-0.0028488,-0.019694,-0.023143,-0.011461,-0.013403,-0.008629,-0.0080071,-0.058992,-0.12986,-0.14783,-0.059191,-0.0029848,0.00069021,0.0050293,-0.023495,-0.15572,-0.14096,-0.045958,-0.0086498,-0.012371,-0.080054,-0.1561,-0.24457,-0.29835,-0.16136,-0.010195,0.0019882,0.001131,-0.025074,-0.15641,-0.12183,-0.022825,-0.0022673,-0.066862,-0.14811,-0.067525,0.012826,-0.037666,-0.049608,-0.0014917,0.00045025,0.0019862,-0.0022557,-0.00021642,0.034065,0.036231,-0.039192,-0.12487,-0.088146,0.045054,0.064179,0.035556,0.065684,0.0088023,-0.0011344,-0.0020663,0.015347,0.024683,-0.03416,-0.090039,-0.15349,-0.069043,0.11727,0.11453,-0.032702,0.030413,0.06611,0.0048217,-0.00081466,-0.0028426,0.01711,0.072136,-0.070783,-0.18473,-0.077184,0.097068,0.15413,0.028572,-0.052683,0.063791,0.066715,0.0023311,-0.00063629,-0.0021851,0.016274,0.15558,0.17066,0.1187,0.17896,0.14838,0.046527,-0.041229,-0.012009,0.088907,0.021445,-0.0040809,0.00014487,0.001109,0.00067463,0.05722,0.1538,0.16396,0.09022,0.021925,-0.0070503,-0.036814,0.042029,0.092393,0.018482,-0.00047523,-0.00012678,-0.0048509,0.0034246,0.00090494,0.0083388,0.018586,0.0047719,0.0038123,-0.012977,-0.024029,0.079508,0.081027,0.0087074,-0.00095536,-2.2776e-005,0.005476,-0.0029198,-0.00075028,0.0057363,-0.0011244,0.0061137,0.0012928,-0.018656,0.0026012,0.089937,0.034562,-5.256e-005,0.0023146,-0.00020447,0.00023457,0.0052236,0.01739,0.013437,0.011211,0.008739,0.0047321,0.023802,0.11407,0.12131,0.0293,0.0069467,0.001287,-0.00016598,-0.00021067,0.0021152,0.0053513,0.0040249,0.0095371,0.0067167,0.0064547,0.024802,0.085844,0.059228,0.019102,0.013832,0.00121,-0.00019565,1.2701e-005,-0.00019969,-0.00053478,-0.00040831,-0.00082916,-0.00059236,-0.00054357,-0.0021108,-0.0075401,-0.0055194,-0.0017234,-0.0011431,-0.00010538,1.6695e-005
