-0.0019667,-0.00010169,0.0064507,-0.0021634,-0.0027972,0.00017306,-0.0009951,-0.00010966,0.0033036,0.0043019,-0.0038027,-0.0023641,0.0013602,-9.1418e-005,0.0050385,-0.01553,-0.028907,0.0066875,0.035118,0.0016676,0.0021162,-0.0065204,-0.018783,-0.026069,0.012146,0.035251,0.0058982,-0.00069607,0.0076688,-0.094872,-0.18073,0.092471,0.16414,0.014322,-0.0065992,-0.055936,-0.14718,-0.15487,0.083994,0.2431,0.042521,-0.0049479,0.0077547,-0.14364,-0.20305,0.20463,0.13509,-0.020839,-0.041679,-0.14636,-0.20127,-0.10147,0.13159,0.31945,0.066349,-0.0073486,0.01259,-0.18454,-0.20848,0.25261,0.091092,-0.064836,-0.10377,-0.17447,-0.10664,-0.0097639,0.17879,0.26969,0.054465,-0.0061181,0.01556,-0.16802,-0.28438,0.092112,0.070624,-0.049957,-0.033597,-0.0042521,-0.035177,-0.064514,0.21507,0.23261,0.020307,-0.0031866,0.0068585,-0.074001,-0.18784,-0.090841,-0.010605,0.031625,0.068279,0.06408,-0.10454,-0.16083,0.24924,0.20844,0.0037911,-0.001735,0.0028874,-0.037013,-0.043186,-0.030021,-0.012203,0.019091,0.0061969,-0.031066,-0.16653,-0.16369,0.26001,0.19241,0.0080954,-0.0019809,0.0034087,-0.029583,-0.02324,0.0067586,-0.0052378,0.00045956,-0.01453,-0.054838,-0.19901,-0.13892,0.27946,0.16546,0.014749,-0.0023501,0.0041398,-0.025969,-0.024474,0.0068835,-0.0081527,0.014047,-0.0014529,-0.060985,-0.21586,-0.14161,0.29266,0.1459,0.02161,-0.0027782,0.002977,-0.020731,-0.024822,0.007566,0.0036867,0.0024775,-0.0097453,-0.038496,-0.15931,-0.13013,0.23358,0.12384,0.013765,-0.0019867,0.0011923,-0.013752,-0.020349,0.0041619,-0.0040025,0.0012173,-0.00207,-0.012644,-0.037882,-0.045062,0.078557,0.038842,0.013405,-0.0013476,0.00017349,-0.0021237,-0.0034584,0.00033683,-0.0022752,0.0011205,0.00132,-0.0019662,0.0018318,-8.1732e-005,0.0015849,-0.00019128,0.0040058,-0.00031783,-2.2978e-005,0.00026705,0.0004167,-5.7108e-005,0.00020451,-9.8509e-005,-8.6818e-005,0.00025792,0.00018272,0.00036228,-0.00075147,-0.00029844,-0.00041066,3.4871e-005
0.0010653,-0.0015903,0.0037086,0.0015598,-0.002188,-0.00071214,-0.0012117,0.0024494,-0.0016029,0.0062948,0.00063948,-0.0031391,-0.00021673,3.6464e-005,-0.0052392,0.0032435,-0.017449,-0.022912,0.018952,0.018095,0.0052711,-0.00090663,-0.0089118,-0.031089,0.006429,0.028306,0.0095697,-0.00094088,0.0012743,-0.016428,-0.18862,-0.10405,0.14374,0.16024,0.005893,-0.0097146,-0.1005,-0.20833,0.019984,0.21689,0.092062,-0.0086843,0.0059288,-0.084679,-0.30645,-0.026844,0.26682,0.13991,-0.0054734,-0.078431,-0.1949,-0.17378,-0.0050919,0.31808,0.16107,-0.014794,0.010897,-0.15098,-0.27731,0.11172,0.27453,0.022848,-0.072956,-0.18368,-0.13054,-0.065972,0.017943,0.31719,0.14075,-0.01319,0.016886,-0.19134,-0.26545,0.22426,0.19927,-0.054601,-0.17649,-0.12081,0.015607,-0.052957,0.025895,0.29733,0.094899,-0.0094268,0.011447,-0.1535,-0.26411,0.19633,0.10111,-0.14035,-0.10251,0.042782,0.12192,-0.15796,0.028637,0.26855,0.057468,-0.0062691,0.0042493,-0.066433,-0.18676,-0.011302,-0.018614,-0.062744,0.066487,0.1355,0.031582,-0.24217,0.098626,0.2325,0.02573,-0.0035516,0.0024686,-0.018878,-0.064627,-0.064107,-0.06424,0.022327,0.086888,0.063599,-0.080074,-0.23654,0.16343,0.17933,0.014287,-0.0023392,-0.00033389,-0.011211,-0.0080067,-0.011412,-0.018639,0.0036155,0.0085552,0.012124,-0.108,-0.18849,0.17615,0.1324,0.01536,-0.0021364,-0.00011057,-0.009823,-0.0044746,-0.00085909,0.00040443,-0.012953,-0.0059619,0.0044954,-0.11166,-0.12333,0.1565,0.088047,0.022187,-0.0023915,-0.0012763,-0.00086041,-0.0014787,-0.008456,-0.0030327,-0.0089476,-0.001702,-0.0029594,-0.078912,-0.075654,0.1148,0.054559,0.015726,-0.001648,-0.00036644,0.00022765,0.00018856,-0.002021,-0.0019536,-0.0016166,0.00075298,-0.0001726,-0.012187,-0.012076,0.019005,0.0084868,0.0019778,-0.0002197,3.7227e-005,-7.203e-006,-2.8274e-006,0.00021501,0.00017509,0.00019121,-4.6719e-005,2.9418e-005,0.0015268,0.0015071,-0.0023204,-0.0010687,-0.00026817,2.9149e-005
0.0042332,-0.0015748,0.0054137,0.00025404,-0.001015,0.00059687,-0.00071416,-0.00082596,0.0039651,0.0011011,-0.00072981,-0.0039624,0.0023074,-0.000158,0.0030495,-0.0030593,-0.00034697,-0.0014806,0.00033219,-0.0027591,0.0034295,-0.0031917,-0.019169,-0.036261,0.0049638,0.048106,0.015805,-0.0015603,0.0024213,-0.084691,-0.14743,0.10304,0.086674,-0.0071282,0.0039183,-0.01378,-0.18199,-0.16863,0.033526,0.29002,0.094007,-0.0093085,0.022311,-0.22257,-0.29036,0.24609,0.21181,-0.0054182,-0.00020753,-0.078525,-0.29725,-0.091732,0.038794,0.36022,0.1251,-0.012227,0.017126,-0.20982,-0.32075,0.23038,0.24851,0.0016672,-0.027574,-0.24122,-0.19318,-0.0098009,0.10125,0.34853,0.064615,-0.0073829,0.010692,-0.12999,-0.33578,0.046744,0.30141,0.071338,-0.17217,-0.24914,-0.0080778,-0.040241,0.19948,0.29055,0.020473,-0.0035587,0.0072265,-0.04254,-0.21708,-0.20031,0.11639,0.10155,-0.17681,0.049444,-0.032673,-0.094853,0.28756,0.20299,0.0083653,-0.0020861,0.0014737,-0.021625,-0.051047,-0.15236,-0.13328,-0.015449,0.091716,0.1102,-0.26516,-0.020585,0.33213,0.1214,0.0063297,-0.001434,-0.00022775,-0.01086,-0.022056,-0.020055,-0.037213,-0.009118,0.048278,-0.16076,-0.28975,0.15122,0.29335,0.042966,0.015815,-0.0016798,0.0001465,-0.006519,-0.01501,-0.0065997,-0.007444,0.0075162,-0.017694,-0.27173,-0.18899,0.28006,0.21125,0.0047817,0.012212,-0.0011168,0.00032245,-0.01139,-0.011575,-0.0025994,-0.0035097,0.0045289,-0.050643,-0.32458,-0.055677,0.34297,0.10361,0.00070302,0.0090713,-0.00079047,0.00070882,-0.010965,-0.0060349,0.0054313,0.0034761,-0.00096179,-0.042354,-0.18865,0.022622,0.19279,0.020993,-0.0014015,0.0055283,-0.00044859,0.00028504,-0.0017469,-0.00041559,0.0012521,-0.00076812,0.00040541,0.00032551,-0.013447,0.0041863,0.011101,-0.000924,0.00017127,-0.00011684,8.2128e-006,-2.7286e-005,0.000214,7.7595e-005,-0.00013208,4.1288e-005,-2.8678e-005,0.00026739,0.002433,-0.00043894,-0.0022823,-0.00012048,-5.4752e-006,-3.0697e-005,2.6254e-006
0.00041093,0.00056461,-0.00050824,0.0043997,-0.0037843,-0.0031864,0.0034001,-0.0015789,0.002623,0.0041171,-0.0035173,-0.00027759,0.00074482,-5.5829e-005,-0.0012731,-0.0038517,-0.0076547,-0.028633,0.014737,0.016243,0.00044791,0.0042649,-0.010372,-0.030077,0.019911,0.019403,0.0086218,-0.00081619,0.00063827,-0.022045,-0.13614,-0.17409,0.10025,0.1861,0.0051746,-0.010189,-0.16017,-0.14681,0.080819,0.21656,0.06802,-0.0068049,0.0084875,-0.0649,-0.3115,-0.12825,0.22292,0.2259,-0.0059454,-0.1551,-0.23639,-0.055435,0.043719,0.35228,0.12032,-0.011801,0.011389,-0.13968,-0.3532,0.046927,0.31585,0.0639,-0.15469,-0.22373,-0.06946,0.0034288,0.073757,0.34442,0.093909,-0.0096713,0.016212,-0.17847,-0.3414,0.13399,0.25376,-0.11444,-0.2135,-0.044642,0.058358,-0.065119,0.14198,0.31369,0.048376,-0.0058919,0.0095196,-0.095422,-0.30747,-0.025509,0.073315,-0.10862,-0.0029992,0.15321,0.028323,-0.21015,0.22891,0.23395,0.03039,-0.0039975,-0.0002762,-0.023246,-0.12082,-0.14281,-0.066562,0.010595,0.12015,0.13382,-0.17509,-0.20043,0.30224,0.14022,0.026619,-0.0031429,0.0012518,-0.019714,-0.016427,-0.029903,-0.035084,0.0011826,0.038399,0.0074141,-0.22071,-0.11898,0.28794,0.084281,0.024134,-0.0025882,0.0028362,-0.024823,-0.0015027,0.014814,-0.010276,-0.015417,-0.005905,-0.0052308,-0.1955,-0.045872,0.20672,0.057561,0.028191,-0.0027041,-0.00089948,-0.010311,0.0034546,0.00011137,-0.0099178,-0.013752,-0.0053065,0.0070438,-0.16206,0.0085471,0.13209,0.033993,0.021026,-0.001951,-0.0011621,-0.003963,-0.00033919,-0.0073283,-0.0074442,0.001629,-0.0029035,-0.010629,-0.09056,0.028539,0.058771,0.02281,0.014197,-0.0013022,7.7034e-005,-0.0011673,-0.00032458,-0.0010294,-0.0011399,0.0023433,-0.000235,-0.0047068,-0.011225,0.0064046,0.005546,0.0035847,0.0020201,-0.00018611,1.5483e-006,0.00012398,2.6344e-005,0.00012752,0.00014305,-0.00018894,3.974e-005,0.00043764,0.0015532,-0.00069098,-0.00088701,-0.00044841,-0.00026185,2.41e-005
0.00095866,3.1886e-005,-0.00012516,0.0013527,0.00018839,-0.00083659,0.0009881,-0.0022046,-0.00034756,0.0047274,0.00062682,-0.0031755,0.0005369,-2.3113e-005,0.00076271,-0.0047692,-0.0051526,0.0016422,0.00054992,0.00037709,-0.0002617,-0.0018569,-2.4758e-005,-0.037599,-0.0069566,0.043288,0.013467,-0.0013381,0.00010286,-0.023433,-0.02258,-0.00012198,0.0005751,0.0032144,-0.0034125,0.0037417,-0.048976,-0.23688,-0.029981,0.28145,0.087093,-0.008671,0.00085955,-0.03611,-0.05597,0.01195,0.02232,0.0050547,-0.00072478,-0.0076015,-0.18637,-0.24369,0.01143,0.36483,0.12678,-0.01237,0.016238,-0.11358,-0.21918,0.094623,0.15979,0.02226,-0.016559,-0.1395,-0.22206,-0.07879,0.058026,0.36438,0.092128,-0.0096442,0.019604,-0.22608,-0.25235,0.24707,0.16117,0.0069391,-0.14152,-0.22401,0.048241,-0.12184,0.094954,0.34596,0.051758,-0.0063384,0.016795,-0.2483,-0.1886,0.32919,0.025185,-0.14066,-0.17591,0.078533,0.08204,-0.27254,0.18425,0.29274,0.022211,-0.003694,0.01648,-0.18331,-0.25109,0.17848,-0.028597,-0.098125,0.10797,0.19007,-0.16524,-0.26319,0.28762,0.20544,0.0097079,-0.0022012,0.0026714,-0.05122,-0.16817,-0.036279,0.020004,0.082148,0.094962,0.02148,-0.27664,-0.15322,0.34182,0.11225,0.01421,-0.0020019,0.00054006,-0.0097533,-0.024474,-0.019295,0.002378,0.018042,0.0015683,-0.039209,-0.33472,0.033632,0.3175,0.043805,0.014562,-0.0015929,0.0093351,-0.019421,-0.017039,0.0061639,0.0031444,0.0027112,-0.0032024,-0.08428,-0.30248,0.19214,0.19942,0.01583,0.0079602,-0.00083899,0.0014194,-0.0093852,-0.018929,0.0049388,0.011417,-0.0010638,-0.0073242,-0.0472,-0.11177,0.12244,0.043334,0.01009,0.0040745,-0.00041363,-0.00014924,-0.0014372,-0.0033043,0.0032847,0.0014156,-0.0028241,-0.0011514,-0.001146,-0.00063544,0.0048094,-0.0022862,0.0022596,0.0010903,-9.9923e-005,-1.8176e-006,0.00018376,0.00039211,-0.00029438,-0.00018625,0.00022877,0.00013892,0.00043265,0.00092186,-0.001252,-0.00020568,-0.0002533,-0.00011695,1.104e-005
0.00085138,0.0024848,0.0050944,-0.002488,-0.0028939,0.0018782,-0.0024598,0.001955,0.0022655,0.0011589,-0.00047743,-0.0037126,0.0025848,-0.00018174,-0.00083026,-0.026086,-0.038052,0.03388,0.028008,4.3899e-005,0.00048354,-0.0064466,-0.019096,-0.0047983,0.01896,0.013881,0.0033691,-0.00036453,0.01634,-0.18632,-0.23664,0.19541,0.19296,0.0065593,-0.035094,-0.14721,-0.11277,-0.021201,0.11712,0.18715,0.031411,-0.0037342,0.013714,-0.17129,-0.32057,0.091595,0.29008,0.063142,-0.16013,-0.24981,-0.033471,-0.031609,0.10895,0.33729,0.07158,-0.0078688,0.0014115,-0.041296,-0.19918,-0.16568,0.07008,0.087143,-0.15344,-0.0050785,0.05054,-0.15233,0.11335,0.34036,0.061222,-0.007063,0.00071919,-0.0080329,-0.03869,-0.08084,-0.1145,-0.040843,0.0064949,0.11886,-0.17023,-0.18124,0.18934,0.29373,0.032498,-0.004523,0.0010367,-0.0166,-0.0069107,0.0073897,-0.010576,-0.020623,0.013024,-0.048456,-0.32803,-0.094861,0.25348,0.23347,0.023271,-0.0034446,-0.0018581,-0.0094074,-0.007349,-0.0042153,0.0060714,-0.0014631,0.00031522,-0.10145,-0.3316,-0.031468,0.3031,0.16874,0.012627,-0.0022178,-0.00017922,-0.0034729,-0.010637,-0.0079934,-0.00044384,0.0040945,0.0042522,-0.15562,-0.31583,0.031927,0.33039,0.11526,0.009851,-0.001676,0.0010686,-0.0077618,-0.0072483,-0.0019213,-0.0074728,0.0036688,0.0019809,-0.20576,-0.28319,0.092965,0.32749,0.083725,0.0044357,-0.0010478,0.002059,-0.010707,-0.0047217,0.0047685,-0.012019,0.0019955,-0.017907,-0.2527,-0.2236,0.17066,0.29275,0.047759,0.0043803,-0.00080225,0.0009918,-0.0054809,-0.0038775,0.00084776,-0.0064203,0.0010778,-0.060212,-0.22872,-0.063073,0.20579,0.14323,0.009741,0.0078119,-0.00076186,-1.012e-005,-0.0005216,-0.00079888,-2.4975e-005,-0.0012861,-0.00078939,-0.013686,-0.03526,0.0068843,0.03576,0.0073604,0.00026688,0.0022702,-0.00018717,-6.5299e-006,8.1724e-005,9.0633e-005,-5.6547e-006,0.00014902,5.4752e-005,0.0014762,0.0043803,-2.4347e-005,-0.0042292,-0.0016497,-0.00011038,-0.00023207,2.0128e-005
-0.0058217,0.0030631,0.0025376,-0.0015413,0.0007731,-0.0031938,0.0018976,-0.0025475,0.0071922,0.0037998,-0.0024583,-0.0055314,0.0024898,-0.00016183,-0.0016152,-0.0011821,-0.010263,-0.0039649,0.010605,0.0031614,-0.00052988,-0.0028192,-0.041054,-0.023778,0.02372,0.043697,0.0062727,-0.00078495,0.0034595,-0.04624,-0.16685,0.017007,0.14664,0.028284,0.003338,-0.11372,-0.22223,-0.071702,0.090224,0.27852,0.061948,-0.006721,0.0048632,-0.13751,-0.30733,0.11804,0.26639,0.034052,-0.076415,-0.26647,-0.13715,-0.010035,0.076785,0.36637,0.078228,-0.0085649,0.012098,-0.16712,-0.29825,0.1504,0.26174,-0.067864,-0.23742,-0.14571,-0.007164,-0.0047904,0.15076,0.32305,0.035429,-0.004929,0.0087111,-0.099902,-0.27052,0.0044229,0.1781,-0.1656,-0.13514,0.06426,-0.068817,-0.017363,0.23774,0.24532,0.022714,-0.0034712,0.0013458,-0.021165,-0.16356,-0.16999,-0.012531,-0.063122,0.10047,0.094244,-0.23722,-0.0026771,0.2842,0.17614,0.018677,-0.0027373,-0.0029146,-0.0025871,-0.026244,-0.10155,-0.05861,0.0097172,0.095987,-0.052917,-0.32072,0.033527,0.31125,0.10604,0.011776,-0.0017612,0.00080049,-0.0043733,0.00077235,-0.0037186,-0.017491,-0.0052535,0.013067,-0.12125,-0.31094,0.066634,0.31525,0.062135,0.0071458,-0.0011196,0.0020005,-0.0038478,-0.0039337,0.0025652,-0.0034369,-0.013381,0.0009194,-0.10919,-0.27421,0.10235,0.26669,0.027917,0.0084869,-0.00098736,0.0019173,-0.0039593,-0.0035987,-0.0020544,-0.0046733,-0.0027521,0.0026689,-0.083752,-0.23006,0.092923,0.20711,0.02109,0.0079689,-0.000873,0.0016082,-0.003321,-0.0030213,-0.0013723,-0.0084136,0.0040735,0.0017718,-0.046164,-0.13324,0.064793,0.10626,0.0088867,0.010745,-0.00096514,0.000276,-0.00056996,-0.00050204,-0.0004016,-0.0020313,0.0014747,0.0005458,-0.0052291,-0.014324,0.0085671,0.0092444,0.0012579,0.0021564,-0.00018418,-3.3121e-005,6.8395e-005,6.0923e-005,4.1535e-005,0.00021703,-0.00014094,-5.5986e-005,0.00075354,0.0021063,-0.0011405,-0.0015206,-0.00016794,-0.00024349,2.1205e-005
0.0042671,0.00031976,-0.0028396,0.0012241,0.0010069,-0.0023756,0.00028096,-0.00096759,-0.0034984,0.0062356,0.0026315,-0.0016349,-0.00021593,2.5918e-005,-0.00085714,0.0012962,-0.0010667,-0.022149,-0.016042,0.024505,0.0082031,0.0016367,-0.0033262,-0.015683,-0.027878,0.035005,0.018321,-0.0016618,-0.0020349,0.0050414,-0.030906,-0.16899,-0.043516,0.12583,0.10172,-0.0074544,-0.0007483,-0.16802,-0.14981,0.25532,0.092528,-0.0088806,5.3967e-005,0.0032135,-0.11204,-0.20166,0.050378,0.023532,0.21439,0.0046531,-0.012077,-0.3027,-0.090123,0.35722,0.07416,-0.008089,0.0014492,-0.01124,-0.19959,-0.15677,0.015082,0.030525,0.2941,0.015835,-0.084071,-0.3159,0.088973,0.29878,0.029504,-0.0042615,0.0042936,-0.042608,-0.21057,-0.14567,-0.091376,0.19396,0.26517,-0.036914,-0.14729,-0.22429,0.17576,0.24286,0.021456,-0.0033161,0.0084368,-0.078105,-0.12173,-0.012922,-0.10561,0.18191,0.060678,-0.12382,-0.011169,-0.13998,0.097846,0.23613,0.014983,-0.0027241,0.010331,-0.11514,-0.045055,0.11035,-0.026126,0.0045478,-0.15174,-0.0080915,0.13626,-0.18095,0.0070864,0.25326,0.012645,-0.0025999,0.0090213,-0.13049,-0.017403,0.12619,-0.042895,-0.14995,-0.047031,0.15573,0.079167,-0.18186,-0.040622,0.22562,0.022182,-0.003159,0.0054372,-0.10768,-0.06408,0.062183,-0.10562,-0.066845,0.15441,0.091729,0.0073743,-0.10379,-0.049362,0.157,0.022228,-0.002728,0.0025412,-0.049997,-0.12217,-0.069058,0.019406,0.1016,0.080338,0.0098849,0.0014457,-0.041329,-0.019989,0.076819,0.013004,-0.0015063,-0.0024689,-0.0081209,-0.051242,-0.055677,0.050871,0.037211,0.012071,-0.0023903,-0.0035062,-0.026973,0.010599,0.03062,0.010195,-0.0010074,-0.00098077,0.00025092,0.00084819,-0.0031786,0.0015008,-0.0010048,0.00011401,-0.00041666,-0.0016735,-0.0068207,0.0050439,0.0047621,0.001743,-0.00017079,9.1979e-005,6.1125e-005,0.00031992,0.00063566,-0.00044569,-0.00020285,-0.00013149,3.9089e-005,0.00015378,0.00073761,-0.0004555,-0.00061715,-0.0002103,2.0801e-005
-0.00086732,-0.0027252,-0.00039906,0.0040094,-0.00024744,0.0014746,-0.0019703,-0.00017575,-0.0011773,0.0054068,-0.0013641,-0.0022767,0.0033279,-0.00024955,-0.0043107,-0.0012147,0.0029947,0.00078138,0.0017304,-0.0032849,0.0020676,-0.0052606,0.00064666,-0.025473,-0.0073994,0.032165,0.010572,-0.0010382,0.00087716,-0.014612,-0.029534,-0.0023711,0.044503,-0.0056405,0.00034783,-0.0097612,-0.071484,-0.19994,-0.028656,0.2537,0.075761,-0.0075976,0.0027908,-0.060749,-0.20517,0.10664,0.15121,-0.001641,0.00070463,-0.031902,-0.2244,-0.15536,-0.052239,0.36676,0.11613,-0.011508,0.011787,-0.19934,-0.22145,0.31772,0.090271,-0.003102,-0.0042103,-0.14812,-0.15773,0.01503,-0.16158,0.36127,0.11049,-0.010978,0.019586,-0.26683,-0.13268,0.35613,0.016012,0.0028811,-0.064215,-0.24063,0.1104,-0.041131,-0.19529,0.36282,0.081619,-0.0086749,0.018648,-0.24421,-0.14716,0.33405,0.028301,-0.037226,-0.18665,-0.029266,0.20523,-0.2374,-0.11892,0.36128,0.060452,-0.0070145,0.012182,-0.1684,-0.25698,0.2686,0.061583,-0.15124,-0.050564,0.20067,0.059746,-0.32671,-0.032362,0.35396,0.034773,-0.0049676,0.0076548,-0.071402,-0.27583,0.02766,0.039482,-0.032999,0.18317,0.1148,-0.040385,-0.34815,0.091039,0.30271,0.0068337,-0.0024852,1.858e-005,-0.011496,-0.099407,-0.072962,0.019268,0.074365,0.070757,0.017325,-0.07242,-0.34693,0.19162,0.23285,-0.00071198,-0.0014951,-0.0047384,0.0010293,-0.013044,-0.011622,0.014269,0.0090845,-0.00087211,0.0019477,-0.081278,-0.31375,0.25258,0.14906,-0.0014783,-0.00093725,-0.0025039,-0.0027288,-0.0011433,-0.0054955,0.0045979,-0.00092574,-0.0018406,0.0066781,-0.059444,-0.13973,0.15555,0.044801,0.0030183,-0.0005948,0.00023073,-0.002568,0.00042974,6.7999e-005,-0.00040888,0.001271,-0.00089099,0.0016159,-0.0078565,-0.005393,0.012401,2.3561e-005,0.0011625,-9.8487e-005,-1.7951e-007,0.00022145,-1.5483e-005,3.7855e-005,-4.6001e-006,-0.0001025,7.9458e-005,-0.0001726,0.0010431,0.0014827,-0.0021016,-0.00036971,-0.00011067,1.2117e-005
-0.0008294,7.1282e-006,0.0008808,-7.9331e-005,-0.0013506,-0.00057144,0.0013164,-0.0045274,0.0064415,0.0019868,-0.0072728,0.0025185,0.0018562,-0.00015981,0.00081875,-6.6047e-006,-0.0026929,-0.0023821,-0.00090459,0.0011721,9.1246e-005,-0.0063968,-0.033564,0.0070865,0.019393,0.013243,0.0064701,-0.0006075,0.0022972,-0.00045396,-0.007677,-0.013543,0.00068813,0.0039115,-0.021397,-0.11705,-0.15302,0.047093,0.11614,0.11964,0.029638,-0.0031693,0.0020342,-0.0011575,-0.0093456,-0.0098035,-0.0025781,0.0010749,-0.10504,-0.23147,0.0082901,0.070045,-0.014492,0.23634,0.066176,-0.0067446,0.0039987,-0.0057612,-0.0094015,-0.056536,-0.056302,0.031175,-0.15494,-0.16519,0.24935,-0.0068906,-0.17318,0.255,0.10463,-0.0098355,0.0054657,-0.023542,-0.11614,-0.14613,-0.015598,0.0073928,-0.092136,-0.0057443,0.31323,-0.14073,-0.12585,0.24923,0.10667,-0.0099799,0.0047562,-0.10183,-0.26731,0.029298,0.1254,-0.18233,-0.090557,0.1185,0.25549,-0.21616,0.028901,0.23651,0.067904,-0.0068941,0.013564,-0.17809,-0.26059,0.25693,0.02754,-0.23966,-0.041852,0.069339,0.13139,-0.13802,0.17184,0.16557,0.027953,-0.0033469,0.011549,-0.16437,-0.23836,0.26242,0.041861,-0.10296,-0.029175,-0.13744,-7.8876e-005,0.073033,0.19778,0.068861,0.019426,-0.00208,0.0095243,-0.087133,-0.23415,0.10089,0.12725,-0.0059416,-0.069029,-0.22535,-0.031443,0.24001,0.13201,0.027252,0.021771,-0.0019772,0.0046851,-0.025942,-0.12535,-0.082473,0.01164,-0.0071448,-0.06813,-0.04585,0.034535,0.13252,0.11053,0.042542,0.025773,-0.0023768,-0.0060056,-0.0042726,-0.029623,-0.055866,-0.064527,-0.058335,-0.018418,0.074413,0.049198,-0.043149,0.067483,0.069048,0.023096,-0.002303,-0.001671,0.00082742,-0.003694,-0.00013262,-0.0093597,-0.015031,0.00082676,0.014993,0.0058273,-0.018427,0.0071225,0.01493,0.004485,-0.00045341,0.00016789,-2.1721e-005,0.00055345,0.00039958,0.0011398,0.0015665,8.7581e-005,-0.0016284,-0.00078958,0.0016601,-0.0010531,-0.0016446,-0.00051595,5.1835e-005
-0.0022557,0.0013511,0.0013029,-0.00076975,-0.0015105,0.0023127,-0.0025585,0.0023509,0.0013477,0.0026872,-0.00089019,-0.0029971,0.00050076,-2.0532e-005,0.0013032,-0.0025584,-0.00067776,0.0013629,0.00018634,-0.0021539,0.0045944,-0.0060629,-0.019446,-0.015811,0.014504,0.022753,0.0065031,-0.00066683,0.0037792,-0.051985,-0.059188,0.053978,0.033498,0.0024659,0.0035518,-0.06509,-0.1141,-0.12119,0.069946,0.20587,0.045414,-0.0049372,0.012047,-0.15916,-0.17114,0.1827,0.10468,0.011487,-0.076021,-0.12377,-0.07333,-0.15992,0.030075,0.34598,0.086399,-0.0090562,0.017769,-0.20891,-0.20976,0.27172,0.10874,-0.047268,-0.17016,-0.068483,0.072778,-0.18948,0.0075034,0.35384,0.072315,-0.0079749,0.015246,-0.18779,-0.21391,0.27249,0.034544,-0.11659,-0.10584,0.074788,0.060511,-0.27356,0.11062,0.29997,0.035208,-0.0047352,0.0091063,-0.13288,-0.26961,0.14662,-0.0044088,-0.02972,0.086259,0.12968,-0.12515,-0.27769,0.23452,0.22202,0.014451,-0.0026556,0.006769,-0.060058,-0.19283,-0.044629,0.034221,0.10097,0.10772,0.036439,-0.23972,-0.18939,0.30874,0.12862,0.0084295,-0.001628,0.0019999,-0.020377,-0.05107,-0.046665,0.030215,0.050373,0.028359,-0.02034,-0.27609,-0.048947,0.27579,0.064969,0.015604,-0.0017852,0.0048888,-0.013171,-0.0079506,0.00010012,-0.00099716,0.0027716,0.014577,-0.053972,-0.25278,0.076407,0.2026,0.019088,0.015786,-0.0014784,0.0058599,-0.015589,-0.010492,0.0059644,-0.00095662,0.005849,0.0077338,-0.086429,-0.18223,0.14535,0.10951,0.008778,0.013815,-0.001213,0.00012995,-0.01242,0.0013866,-0.0014092,-0.0022865,0.0055131,-0.00079228,-0.078433,-0.087352,0.12048,0.030007,0.017169,0.0086809,-0.00081758,2.4137e-005,-0.0012151,0.00051298,-0.0014439,-0.00034215,0.00074722,-0.00018109,-0.012796,-0.0097306,0.018867,-1.5655e-005,0.003961,0.0017385,-0.00016383,-5.8791e-006,0.00018335,-4.3712e-005,0.00012077,4.2029e-005,-9.7387e-005,1.481e-005,0.0015572,0.0014268,-0.002335,-0.00025208,-0.00042846,-0.00020052,1.8849e-005
