-0.00071968,0.0042651,0.012351,0.0043824,-7.5696e-006,-0.00049008,-0.0023639,0.00222,0.0067,0.015356,0.0087401,0.0013632,0.00038329,-4.4071e-005,0.0048737,-0.046148,-0.13848,-0.094304,0.00015794,0.0021013,0.0020814,-0.020425,-0.085692,-0.17025,-0.11811,-0.0089849,0.0021853,-5.0623e-005,0.0089128,-0.1038,-0.12886,0.10551,0.076562,-0.0064724,-0.019427,-0.092956,-0.20136,-0.1813,0.0089222,0.097555,0.0030957,-0.00085826,0.0062389,-0.13725,-0.054792,0.16928,0.038045,-0.031918,-0.088455,-0.19345,-0.16858,-0.02666,0.14031,0.15369,0.0037569,-0.0013372,0.01257,-0.1633,-0.086168,0.040228,-0.0915,-0.15183,-0.17266,-0.13028,-0.0016473,0.025852,0.16235,0.12815,0.004087,-0.0012159,0.0079759,-0.091835,-0.034157,-0.0021104,-0.11248,-0.10943,0.0030643,0.10397,0.056122,-0.022483,0.18312,0.09303,-0.0024506,-0.00048361,0.00094239,-0.039512,0.033952,0.11048,0.15275,0.17768,0.17022,0.073364,-0.07604,-0.060947,0.18155,0.053,-0.0029777,-0.00018634,0.002961,-0.022607,0.011749,0.020931,0.0598,0.038735,0.0050203,-0.029708,-0.11705,-0.051795,0.18543,0.05414,-0.0013215,-0.00032726,0.0010286,-0.020829,-0.0026718,-0.00011217,-0.01077,0.0032204,0.0088096,-0.028224,-0.11896,-0.026489,0.18496,0.037842,0.0022074,-0.00050551,0.0021794,-0.017456,-0.0018565,0.0043346,0.0092858,0.018039,-0.0054619,-0.037246,-0.11276,-0.013803,0.17492,0.04203,0.0045752,-0.00071555,0.0024024,-0.013441,-0.0041084,0.00636,-0.00068536,-0.0057803,-0.010055,-0.012988,-0.015113,0.10073,0.19657,0.035159,0.0013528,-0.00043191,0.00045579,-0.0051386,0.0099854,0.017967,0.0083696,0.019295,0.01492,0.019944,0.032709,0.076356,0.074189,0.013544,0.0036313,-0.00041432,-9.6579e-005,0.00067447,0.0035822,0.0039589,0.0049885,0.0059882,0.0035273,0.0050465,0.0048603,0.0021616,6.2501e-005,0.0035341,0.00045869,-5.8881e-005,3.5005e-006,-1.3643e-005,-0.00034548,-0.00043129,-0.00044915,-0.00059536,-0.00036917,-0.00051871,-0.0005801,-0.00070352,-0.00057939,-0.00038569,-6.0227e-005,7.5396e-006
-6.2082e-005,0.0042372,0.0071203,0.010693,0.0087169,-0.0044521,0.0016867,-0.0011397,-0.00037967,0.0159,0.0089621,0.0010167,-6.9592e-005,-6.0138e-006,-0.0039126,0.0027416,-0.080403,-0.13467,-0.072502,0.0016403,0.0011414,-0.00030975,-0.033674,-0.14698,-0.11764,-0.024926,0.0035243,-5.7714e-005,0.0061008,-0.041762,-0.23903,-0.12836,0.074063,0.063387,-0.0021538,-0.02603,-0.16211,-0.21281,-0.06499,0.074181,0.019581,-0.0019822,0.0086294,-0.11723,-0.17777,0.10068,0.23718,0.038169,-0.022133,-0.14662,-0.18678,-0.080431,0.032274,0.19996,0.02741,-0.0034521,0.01334,-0.14825,-0.10832,0.15337,0.12337,-0.024527,-0.13097,-0.18559,-0.053424,-0.01217,0.072707,0.20869,0.018986,-0.0028613,0.011242,-0.15714,-0.076475,0.1868,0.038117,-0.12547,-0.18422,-0.02982,0.11013,-0.0024647,0.088504,0.16904,0.0095757,-0.0018723,0.0030617,-0.086253,-0.016807,0.089263,-0.10552,-0.17953,-0.021506,0.12724,0.11712,-0.11272,0.10474,0.14309,0.0018263,-0.0010967,0.0039981,-0.023629,0.0090335,0.061347,-0.036994,0.051501,0.1542,0.15452,-0.027774,-0.13794,0.14995,0.095573,-0.0023472,-0.0004864,0.00036738,-0.0089776,0.010762,0.042335,0.080006,0.13355,0.093135,0.026138,-0.08264,-0.089436,0.15842,0.056247,-0.00019965,-0.00041477,0.00070469,-0.01072,0.0022733,0.00021129,0.018042,0.0090125,0.0013966,0.005391,-0.092989,-0.036462,0.14475,0.034351,0.002104,-0.0004548,-0.00087068,-0.0026913,0.0082578,-0.0028672,0.00096612,-0.0096262,0.0032642,-0.007325,-0.077,-0.0054742,0.10765,0.027948,0.005209,-0.00064374,0.00027173,0.00041001,0.0022997,-0.00024028,0.0040476,0.004252,0.011565,0.01245,-0.0046304,0.081154,0.10836,0.025199,0.0032671,-0.00047616,0.00026033,0.00023654,3.4736e-005,0.00087235,0.0028,0.0047689,0.0043149,0.0040804,0.0090915,0.021502,0.012651,0.0020792,2.3995e-005,-2.226e-005,-2.1991e-005,-1.9567e-005,-2.1542e-005,-6.651e-005,-0.00024944,-0.00040167,-0.00041782,-0.00039942,-0.00065047,-0.0022159,-0.0017493,-0.00033982,-2.5222e-005,5.1162e-006
0.0037222,-0.00067719,0.010763,0.0055567,0.0031245,0.00081476,0.0038582,0.0011693,0.011317,0.012064,0.014719,0.0011432,0.00081416,-7.9794e-005,-0.0015025,-0.0085343,-0.060154,-0.044614,-0.024514,-0.024444,-0.021041,-0.029051,-0.10353,-0.20501,-0.17311,-0.020528,0.0049624,-0.00016937,0.016606,-0.15688,-0.24391,-0.021758,0.023517,-0.003622,-0.0019111,-0.025922,-0.22848,-0.14388,-0.030223,0.14035,0.011432,-0.0017724,0.015248,-0.19161,-0.085019,0.17487,0.064762,0.00031882,0.0058839,-0.1455,-0.21656,-0.0038375,0.064243,0.23689,0.011527,-0.0024423,0.01269,-0.14645,-0.086192,0.11996,0.059968,-0.00060619,-0.069712,-0.26372,-0.051599,-0.002383,0.13825,0.19549,-0.003648,-0.001013,0.0013758,-0.061514,-0.068518,0.020437,0.042018,-0.043466,-0.26133,-0.10481,0.054167,-0.011794,0.20477,0.11163,-0.0051056,-0.00040131,0.0044266,-0.024225,-0.010508,0.017788,0.0031281,-0.16818,-0.10669,0.21925,-0.057861,-0.010714,0.22757,0.056923,-0.00088561,-0.00040247,0.0011291,-0.010087,0.0026523,0.028459,0.11659,0.18372,0.26848,0.026464,-0.2141,0.096782,0.22017,0.020071,0.00067686,-0.00029405,-0.00043924,-0.0054534,-0.0033282,0.0054782,0.021716,0.055443,0.015447,-0.20253,-0.11014,0.20111,0.14009,0.0079439,0.0035826,-0.00041262,0.0012014,-0.0078925,-0.0056482,-0.0032741,-0.0084926,-0.0020757,-0.0275,-0.22715,-0.032734,0.24267,0.058833,0.0091293,0.0021031,-0.00026371,0.00070741,-0.011762,-0.0015774,0.0025177,0.017345,0.016512,-0.065365,-0.15764,0.13544,0.24295,0.012239,0.0026053,0.0028429,-0.0002585,0.00078864,-0.003696,0.012067,0.0091047,0.00294,0.0053111,0.0012556,0.070996,0.21989,0.099578,-0.0011759,0.0056957,0.0012156,-0.00013661,0.00015486,0.00074831,0.0019555,0.00064272,0.0010214,0.0020029,0.00029126,0.0043488,0.0028476,-0.0045254,-6.3728e-005,-0.00030332,-8.9728e-005,9.245e-006,-1.7682e-005,-2.9889e-005,-0.0002305,-0.00010968,-0.00010816,-0.00020106,2.6927e-006,-0.00070487,-0.0016803,-0.00040113,3.5005e-006,-1.3553e-005,-2.0644e-006,2.6927e-007
-0.0011363,0.0021644,0.0031789,0.01078,0.0065475,0.0053336,-0.00016722,-0.0011271,0.007709,0.013092,0.0096308,0.0016687,0.00037258,-4.5507e-005,-0.00022685,-0.010426,-0.047458,-0.13732,-0.088635,-0.023568,-0.014788,-0.011114,-0.067104,-0.15883,-0.097194,-0.021163,0.0033069,-7.387e-005,0.003194,-0.028157,-0.21147,-0.21772,0.010948,0.06675,-0.010608,-0.061833,-0.26416,-0.17283,-0.06787,0.079686,0.010933,-0.0013298,0.0081794,-0.096121,-0.24474,0.008745,0.25156,0.094373,-0.051227,-0.24441,-0.14939,0.0010351,0.054454,0.21263,0.012148,-0.002334,0.012221,-0.15645,-0.16924,0.1282,0.1966,-0.056069,-0.25568,-0.16631,0.0057702,-0.000158,0.10149,0.20428,0.0042521,-0.001678,0.010342,-0.12398,-0.09892,0.11299,-0.019921,-0.25949,-0.15094,0.065525,0.12273,-0.027647,0.16875,0.1466,-0.00069209,-0.00095421,0.00034763,-0.037405,-0.02459,0.053145,-0.082574,-0.051391,0.13579,0.25318,-0.013936,-0.089822,0.2239,0.075827,0.0032705,-0.00084713,0.0016876,-0.011887,0.012485,0.079706,0.13675,0.19282,0.19529,0.077866,-0.17193,-0.0014389,0.21253,0.042209,0.004996,-0.00076931,0.0010424,-0.019411,-0.0050519,0.018122,0.034976,0.048194,0.018518,-0.0069969,-0.14027,0.066662,0.15068,0.01796,0.0057322,-0.00064652,-0.00057304,-0.012875,0.020573,0.0062412,-0.0038295,-0.0073309,-0.00051099,0.0057793,-0.10588,0.10438,0.099348,0.031928,0.0049996,-0.00065236,-0.00069505,-0.00047542,0.0072343,-0.0074864,-0.010362,-0.0044852,0.0055038,-0.0063237,-0.08379,0.10362,0.043329,0.022627,0.0026311,-0.00037743,0.0010405,-0.0008667,0.0023204,0.0016506,0.0073358,0.015926,0.013815,0.0014449,0.018491,0.096319,0.034845,0.024036,0.001656,-0.00030464,-0.00011193,0.00037288,0.0012873,0.00147,0.0026529,0.0013356,0.00026981,0.0023128,0.011829,0.0094242,0.0041866,0.0021415,-2.8902e-005,-1.3733e-005,2.6927e-006,-2.3337e-005,-0.00012135,-0.00012378,-0.00025186,-0.00020429,-0.00011148,-0.00018993,-0.0010098,-0.001413,-0.00057876,-0.00033453,-9.6938e-006,3.2313e-006
0.00022209,0.0011344,-1.8789e-005,0.0029997,0.002162,0.0027439,0.0030825,-0.00025446,0.0043537,0.010633,0.011362,0.0023662,0.000137,-3.1954e-005,-0.00094934,-0.01395,-0.022866,-0.022462,-0.023862,-0.022541,-0.024054,-0.023214,-0.02851,-0.15339,-0.15925,-0.024387,0.0048984,-0.00014918,0.0025621,-0.022665,-0.0096701,-0.0062123,-0.0035519,-0.0034619,-0.0083629,0.0030994,-0.10867,-0.25208,-0.053437,0.13272,0.01126,-0.0016951,0.0024417,-0.043853,-0.10494,-0.060066,-0.0013049,-0.00018571,0.0044624,-0.04163,-0.24422,-0.11295,0.057291,0.22079,0.012629,-0.0024203,0.01852,-0.16109,-0.21973,0.028481,0.067011,0.012193,-0.044555,-0.24385,-0.12305,0.0037403,0.085501,0.21504,0.0017573,-0.0015394,0.012573,-0.20963,0.00010723,0.25337,0.08579,-0.041817,-0.23456,-0.092336,0.15348,-0.081707,0.14182,0.16907,-0.002784,-0.00091427,0.014935,-0.18686,0.012497,0.092976,-0.11675,-0.25979,-0.082812,0.26024,-0.013534,-0.13752,0.21393,0.11417,-0.0036366,-0.00053352,0.0061911,-0.088987,0.0036739,0.0085206,-0.10854,0.073969,0.25801,0.11472,-0.19301,-0.068423,0.23978,0.051186,-0.00031523,-0.00041495,-0.001777,-0.0042959,0.05631,0.13872,0.16509,0.14696,0.047842,-0.028438,-0.23924,0.048415,0.22082,0.023016,0.002847,-0.00048334,0.0024729,-0.01706,-0.015846,0.0052313,0.01445,7.363e-005,0.0053593,-0.066669,-0.2281,0.17257,0.1474,0.0096629,0.0036636,-0.00043209,0.0050314,-0.0088571,-0.0010446,-8.5748e-005,0.0046155,0.012017,-0.0028833,-0.069444,-0.042833,0.27757,0.058913,0.0099439,0.00094356,-0.00017817,0.00036519,-0.0028749,0.0055146,0.023563,0.014584,0.0044038,0.0023341,0.010929,0.093511,0.11461,0.0060267,0.0072065,0.00087038,-0.00012252,3.2941e-005,0.00038374,0.0033963,0.0016307,-0.00081709,0.0012686,0.0034506,0.0042668,0.0025013,-0.0038818,0.0025287,0.0012613,0.00017263,-2.2798e-005,-7.5396e-006,-7.1806e-006,-0.00030365,-0.00027888,-3.0518e-005,-0.00013509,-0.00028785,-0.00037043,-0.00075755,-0.00056116,-0.00027511,-0.00015115,-1.9836e-005,2.6927e-006
-0.0038582,0.007801,0.015756,0.0052172,-0.0017718,0.0017645,-0.00092283,0.0027429,0.0058744,0.0087451,0.0042781,-0.00026547,0.00090799,-7.2973e-005,0.010843,-0.089917,-0.19463,-0.082542,-0.0043619,-0.010742,-0.0045455,-0.050628,-0.11203,-0.12648,-0.067126,-0.006638,0.0016258,-4.82e-005,0.014694,-0.18869,-0.15591,0.06935,0.047623,0.0074078,-0.087331,-0.25526,-0.20961,-0.14657,-0.042064,0.05269,0.0037352,-0.00060165,0.0067022,-0.073826,-0.016936,0.039903,0.0069429,-0.069118,-0.2336,-0.14152,0.072109,-0.0020984,0.085908,0.16877,0.0035713,-0.0013921,-0.0030333,-0.0048897,0.01444,0.074455,0.041644,-0.10874,-0.11704,0.19168,0.039548,-0.072989,0.14255,0.17574,-0.00034832,-0.0011502,0.0034852,-0.016084,-0.0085964,0.037928,0.10301,0.16186,0.22276,0.13214,-0.19746,-0.053201,0.1774,0.11844,-0.0028858,-0.00060452,-0.0016504,-0.00721,0.0099612,-0.0013509,-0.0058133,0.010223,0.0069608,-0.084111,-0.19927,0.014033,0.20238,0.086255,-0.00023262,-0.00062732,-9.9781e-005,-0.0016992,-0.0034038,0.0015992,-0.00021219,-0.0043408,0.0056449,-0.10242,-0.17624,0.044591,0.20813,0.045987,0.00052562,-0.00043757,-4.2156e-005,-0.0026183,-0.0060297,-0.0022555,-0.0053931,0.0087839,-0.0027263,-0.15855,-0.14574,0.079353,0.19626,0.024911,0.0018678,-0.00040669,0.00048442,-0.0090004,-0.0031167,0.0050538,-0.0013283,-0.0015212,-0.0039432,-0.1722,-0.10113,0.11527,0.16904,0.017077,-0.00017539,-0.00018284,0.00088728,-0.0057419,0.0045642,-0.0020603,-0.0039242,0.0088003,-0.047717,-0.23495,-0.05969,0.21175,0.14551,0.0053548,0.00057888,-0.00016094,0.00033934,-0.00055324,0.0045352,0.0038117,0.0045676,0.0031733,-0.024229,0.022248,0.24079,0.24149,0.048102,0.0052081,0.0018273,-0.00021255,-5.3136e-005,0.00024073,0.00075154,0.0010273,0.0018806,0.0027093,0.0084703,0.033942,0.037947,0.009454,-0.00074221,0.0029186,0.00013703,-2.944e-005,1.6156e-006,-1.2387e-005,-9.0476e-005,-0.00010484,-0.00017619,-0.00023965,-0.00049591,-0.0027118,-0.0045001,-0.0023863,-0.00032501,-0.0002682,-2.2709e-005,3.7698e-006
-0.00064165,0.0011099,0.005973,0.0070041,0.00090838,0.00070756,0.0004157,0.0049212,0.014827,0.018609,0.0077428,0.0034799,0.00062732,-7.6473e-005,0.00063785,-0.0036025,-0.064955,-0.069037,-0.015929,-0.0080124,-0.0069793,-0.032164,-0.16295,-0.21613,-0.13605,-0.014491,0.002422,-2.3606e-005,0.0035849,-0.090959,-0.24335,-0.070663,0.047166,-0.00057729,-0.0035095,-0.21246,-0.23384,-0.086584,-0.0050645,0.12097,0.0055011,-0.0011938,0.012712,-0.14928,-0.14406,0.14759,0.13533,-0.0046506,-0.17991,-0.25347,-0.023497,0.0024231,0.10876,0.21421,-0.000246,-0.0013869,0.01176,-0.118,-0.068756,0.11277,0.065062,-0.19163,-0.25126,-0.024563,0.011735,-0.0066462,0.17688,0.14397,-0.0056922,-0.00054492,0.0012562,-0.042264,-0.050366,0.023531,-0.085086,-0.2345,0.013224,0.13122,-0.030936,0.010805,0.19255,0.083638,-0.00081464,-0.00056009,-0.0012799,-0.0055665,-0.0074205,0.034037,0.06091,0.095412,0.24523,0.074389,-0.12202,0.065776,0.21071,0.05978,0.00046554,-0.00052221,0.00066753,-0.0024392,0.0066918,0.034565,0.099322,0.13461,0.10245,-0.080679,-0.14275,0.090026,0.17506,0.028785,0.0014114,-0.0003847,0.0013534,-0.0017008,-0.0015462,0.00037947,0.00026915,-3.4587e-005,-0.0059566,-0.10053,-0.13535,0.14327,0.16266,0.0095567,0.00068778,-0.00020178,0.00088725,-0.0029814,-0.00071363,-0.0024086,-0.0061796,-0.0050885,0.0086963,-0.072371,-0.079049,0.14768,0.10326,0.0047957,0.0023639,-0.00027547,0.00093258,-0.0030601,-0.0010483,-0.0020405,-0.002973,-0.0018325,0.0051691,-0.058038,-0.058471,0.1431,0.082516,-0.00013386,0.0021321,-0.00021542,0.00082487,-0.00098548,0.0026002,0.0014001,0.0033467,0.0087398,0.0069279,-0.0065613,0.050843,0.14571,0.04038,0.010414,0.0026095,-0.00029925,5.2359e-005,0.00025509,0.00079127,0.00090147,0.0024807,0.0022015,0.0010947,0.0035052,0.012446,0.010316,0.0023064,0.0023262,7.402e-005,-2.217e-005,-9.8733e-006,-1.2387e-005,-7.8717e-005,-7.9346e-005,-0.0002165,-0.00022897,-0.00013365,-0.00020474,-0.0012767,-0.0018173,-0.00048415,-0.00025069,-2.3516e-005,3.7698e-006
0.0022852,-0.00062908,7.8658e-005,0.0094681,0.011454,0.0017883,-0.00087244,-0.00027493,0.00054555,0.0090632,0.0078268,0.0018778,-0.00032064,9.3348e-006,-0.0019986,0.0016726,-0.0038231,-0.084689,-0.11753,-0.035309,-0.0056915,-0.0036871,-0.010093,-0.073544,-0.15285,-0.029478,0.0054634,-0.00016839,0.00083672,0.004794,-0.061492,-0.19555,-0.016801,0.016522,0.028091,-0.0128,0.00032319,-0.22134,-0.12221,0.15714,0.012786,-0.0019375,-0.00058857,-0.0031007,-0.14573,-0.076857,0.026855,-0.017493,0.08744,-0.00037459,-0.029685,-0.24112,0.11044,0.20606,-0.00069197,-0.0012913,0.0031513,-0.025465,-0.1693,-0.08586,-0.12438,0.049768,0.1266,-0.018819,-0.1355,-0.20685,0.17375,0.11135,-0.0016787,-0.00064787,0.0043953,-0.059776,-0.082541,-0.00094945,0.033166,0.23267,0.095815,-0.10406,-0.11678,-0.056674,0.17633,0.07944,0.00087831,-0.00065694,0.0070963,-0.087918,0.007173,0.071562,0.13822,0.18583,-0.081614,-0.12759,0.084385,-0.063833,0.12482,0.074443,-9.7477e-005,-0.00052239,0.0057725,-0.10631,0.044054,0.047088,0.024882,-0.069423,-0.16136,0.10351,0.11752,-0.12518,0.10035,0.084887,-0.0036758,-0.00028947,0.0072694,-0.096204,0.053931,0.021559,-0.10825,-0.18147,0.079675,0.14939,0.011509,-0.090001,0.086427,0.083799,-4.443e-005,-0.0005652,0.002671,-0.061035,-0.0033158,-0.097582,-0.13176,0.089761,0.15747,0.022682,-0.0035622,-0.046156,0.07393,0.071674,0.00065023,-0.00053926,0.0012491,-0.019077,-0.009467,0.0072047,0.13032,0.12013,0.033079,0.0027365,0.00076201,-0.020231,0.039345,0.030825,0.00074406,-0.00027259,-0.0014133,0.0027519,0.013126,0.072794,0.07839,0.024146,0.014704,0.0083511,0.0054618,0.0053865,0.033609,0.018835,0.0015977,-0.0002629,0.00048236,0.0015352,-0.00061649,-0.0001668,-0.0021704,0.0012797,0.0014439,0.0023679,0.0023291,0.0082365,0.0071931,0.00206,1.0412e-005,-1.7772e-005,-3.0159e-005,-0.00012701,-2.9171e-005,-0.00044601,-0.0003821,-0.00031729,-0.00023059,-0.0002436,-0.00021982,-0.00067605,-0.00080656,-0.00030114,-1.1309e-005,3.2313e-006
-0.00036334,-0.0037613,0.004026,0.0013059,-0.0015244,-0.00021805,0.0029812,7.2674e-005,0.0029226,0.011053,0.0089576,0.0054946,0.00081976,-0.00010475,-0.0023879,-0.0094356,-0.0031584,-0.0031425,-0.0010681,-0.0056566,-0.0059355,-0.014384,-0.019882,-0.12053,-0.13301,-0.020158,0.003431,-7.3781e-005,0.004733,-0.011074,-0.089934,-0.075847,0.012767,-0.0024364,0.00045322,-0.00032495,-0.14068,-0.24025,-0.087231,0.11572,0.0096039,-0.0014396,0.0065464,-0.1187,-0.2332,0.12022,0.060041,-0.0026396,0.0035693,-0.06987,-0.1974,0.0034273,0.024017,0.21364,0.0088954,-0.0020667,0.01617,-0.21443,0.0025283,0.22267,0.0099391,-0.0011383,-0.016298,-0.20608,0.013739,0.026693,-0.029781,0.22055,0.0070406,-0.0019375,0.015043,-0.20886,0.075534,0.13471,-0.011829,0.0022473,-0.13485,-0.14792,0.21364,-0.13558,-0.011659,0.20526,-2.6209e-005,-0.0012828,0.011693,-0.1687,0.027739,0.10521,-0.012613,-0.10452,-0.19521,0.15571,0.12027,-0.22087,0.045876,0.17905,-0.0014836,-0.0010268,0.0072637,-0.099323,-0.063931,0.044612,-0.12549,-0.20794,0.097175,0.17238,-0.031147,-0.2265,0.12129,0.16559,-0.0066193,-0.00057104,0.0030329,-0.024918,-0.01807,0.088882,-0.012764,0.14315,0.19269,0.035958,-0.064607,-0.21216,0.19319,0.10427,-0.0067045,-0.00021371,-0.0032463,-0.0048508,0.0086957,0.091074,0.13569,0.1177,0.024384,0.0066304,-0.074236,-0.17729,0.22145,0.060002,-0.0031511,-0.00023211,-0.0021194,0.00089865,-0.00054049,0.0037358,0.0085238,-0.0083977,-0.0062705,0.00082104,-0.07816,-0.070867,0.25149,0.021848,-0.00038081,-0.00023068,0.0023905,-0.0035704,0.0031447,0.0012599,0.0073418,0.00138,0.0084371,0.0050367,-0.016475,0.098576,0.12315,0.0041916,0.0012542,-0.00019172,-0.00023606,0.00081051,0.0025972,0.0017182,0.0012922,0.0013243,0.00077945,0.00051012,0.0038373,0.0095774,-0.0023568,0.00089862,2.5521e-005,-6.9113e-006,4.8469e-006,-4.2007e-005,-0.00022619,-0.00015025,-0.0001586,-0.0001148,-0.00011363,-7.3152e-005,-0.00015851,-0.0013397,-0.0007256,-0.00011157,-9.6041e-006,1.8849e-006
-0.00071797,0.00065116,-0.00094739,-0.00095595,-0.0011383,0.00050426,0.0017841,0.0030244,0.014992,0.0063383,-0.0025827,0.0037842,9.6011e-005,-3.0518e-005,0.00081069,-0.0006625,-0.003935,-0.010192,-0.010524,-0.010115,-0.0098009,-0.047999,-0.14388,-0.11009,-0.04657,-0.0069617,0.0020639,-9.1822e-005,0.0016945,-0.0015503,-0.0073297,-0.010605,0.0078694,-0.00022568,-0.043805,-0.2072,-0.15101,-0.019572,-0.0095724,0.035082,0.006457,-0.00072829,0.00038422,-0.0042202,-0.0022307,-0.0032677,-0.020558,-0.015598,-0.14779,-0.16516,0.16185,0.082905,-0.0050172,0.098141,0.0083559,-0.0012845,0.0028118,-0.0053112,-0.032901,-0.1364,-0.14395,-0.086251,-0.19698,-0.014136,0.21972,-0.089555,-0.046135,0.15058,0.01449,-0.0020756,0.003089,-0.045418,-0.20412,-0.16561,0.030442,-0.048442,-0.13822,0.078551,0.13948,-0.19289,0.0014578,0.16112,0.014681,-0.0021768,0.010841,-0.1385,-0.18259,0.16925,0.10905,-0.14275,-0.024067,0.11864,0.028914,-0.16748,0.11978,0.14095,0.005706,-0.0013964,0.012502,-0.15454,-0.040086,0.20234,-0.058859,-0.021062,0.10284,0.080107,-0.053503,-0.030663,0.18527,0.063846,0.0017192,-0.00063109,0.0066854,-0.10644,-0.031807,0.12199,0.0087322,0.064705,0.044906,-0.079064,-0.052742,0.13454,0.11961,0.020305,0.0041298,-0.0005214,0.004698,-0.037216,-0.028023,0.056217,-0.040767,-0.076288,-0.14011,-0.12894,0.058862,0.1597,0.024803,0.014512,0.0045524,-0.00047221,-0.0031574,-0.010971,-0.0051574,0.041266,-0.00014607,-0.058476,-0.062217,0.073523,0.13462,0.066024,0.0092674,0.021028,0.0056776,-0.0005915,0.00028354,0.0023107,0.0050313,0.032749,0.069486,0.094033,0.15254,0.15882,0.077356,0.05578,0.089847,0.043914,0.0034122,-0.00059581,0.0018487,0.0003678,0.0037021,0.0037021,0.0050667,0.016187,0.021417,0.01089,0.0033445,0.014032,0.01823,0.0067067,-2.1273e-005,-5.0354e-005,-0.00014729,-3.6442e-005,-0.00032205,-0.00052418,-0.00083941,-0.0018473,-0.0026277,-0.0018991,-0.00082362,-0.0015068,-0.0020214,-0.00082119,-2.2888e-005,8.0782e-006
0.00028471,-0.00057194,0.0032765,0.00076788,0.00084007,0.0016341,-0.0010195,0.0025098,0.0042147,0.010648,0.0063964,-0.0007011,0.00015669,-1.1668e-005,0.00045947,-0.007667,-0.025941,-0.015358,-0.010071,-0.012884,0.00093788,-0.025301,-0.080363,-0.13849,-0.08753,-0.010726,0.0028591,-0.00010977,0.0075041,-0.090574,-0.1285,-0.020435,0.0016082,0.006449,-0.023206,-0.11873,-0.14529,-0.16949,-0.04103,0.068158,0.0065564,-0.00092325,0.013043,-0.16829,-0.098182,0.093334,0.038192,-0.012235,-0.13043,-0.11761,-0.026419,-0.060963,0.054546,0.17989,0.0066456,-0.0016882,0.013587,-0.16607,-0.0036276,0.18058,0.023493,-0.096558,-0.16026,0.0083933,0.084773,-0.1257,0.11419,0.19681,-0.00057337,-0.0012492,0.0088036,-0.1317,-0.045693,0.093863,-0.11477,-0.14356,-0.0025136,0.17095,-0.012791,-0.16731,0.17455,0.12627,-0.0026926,-0.00066394,0.0056858,-0.083712,-0.047373,0.025881,-0.094686,0.042091,0.1561,0.097578,-0.15365,-0.10115,0.23194,0.078781,-0.0021065,-0.0004417,0.0031826,-0.02364,0.014336,0.08467,0.14044,0.15134,0.082635,-0.0093409,-0.19992,0.01614,0.20503,0.019427,0.0012772,-0.0003269,-0.00052053,-0.011546,0.012144,0.05077,0.070269,0.02604,0.011112,-0.040554,-0.17815,0.11312,0.15028,0.019339,0.0029689,-0.00043721,0.0035564,-0.0086917,-0.0058055,-0.0033972,-0.0035713,0.0019988,0.0094819,-0.06965,-0.11884,0.16242,0.078918,0.0052398,0.0037961,-0.0003803,0.0036693,-0.014623,0.0071924,0.0076618,0.0026318,0.0081239,-0.00042054,-0.083196,-0.035963,0.14802,0.019078,0.010991,0.0025571,-0.00028785,-0.0006035,-0.00050435,0.01295,-0.00049531,0.0097858,0.0046466,0.0037621,-0.018741,0.085553,0.10018,0.011052,0.017374,0.0004487,-0.0001551,-1.4271e-005,0.00047057,0.00054264,0.0009575,0.0023115,0.0013384,0.0015252,0.0069234,0.01908,0.0067148,0.003479,0.0028232,-4.7033e-005,-1.6156e-005,2.962e-006,-2.6478e-005,-0.00012826,-7.6832e-005,-0.00024683,-0.00013993,-0.00014514,-0.00038712,-0.0020324,-0.0012468,-0.00035939,-0.00033973,-5.3855e-007,2.4235e-006
