-0.0017966,-8.1709e-005,-0.0050705,-0.011497,-0.0024961,0.0014328,-0.00127,0.0009365,-0.0017207,-0.0084084,-0.017052,-0.0046248,0.0008533,-2.971e-005,0.0023617,0.001166,0.086025,0.14052,0.051355,-0.0044023,-0.00013538,0.0033325,0.039597,0.12279,0.17231,0.066688,-0.0018257,-0.00036729,0.0024969,-0.082698,-0.031816,0.10435,0.050751,0.0034799,0.0025298,-0.0048639,-0.0048622,0.038206,0.1926,0.16512,0.00078062,-0.0012023,0.0065411,-0.11229,-0.02437,0.10046,0.011727,-0.0074172,0.0091684,-0.0013221,-0.0056363,-0.0055491,0.083233,0.1312,0.0058818,-0.0013368,0.0099634,-0.15309,0.0079955,0.2351,0.11021,0.066214,0.047578,-0.025836,-0.037716,-0.024689,0.10547,0.081964,0.0043752,-0.00091669,0.012309,-0.15494,-0.19516,0.080473,0.14058,0.068967,0.025691,-0.063283,-0.12078,-0.054176,0.14395,0.05004,-0.0025301,-0.00018445,0.0075466,-0.056185,-0.15779,-0.20863,-0.14854,-0.12616,-0.095819,-0.056792,-0.10282,-0.059086,0.17359,0.061189,-0.0021042,-0.00030338,-0.00048789,-0.029079,-0.01612,-0.044792,-0.049349,-0.038585,-0.021603,-0.033902,-0.093669,-0.04034,0.16537,0.050102,-0.00058369,-0.00035086,0.0027254,-0.021682,-0.00353,0.0016254,0.0031427,0.0036257,-0.024632,-0.055086,-0.12227,-0.022602,0.16241,0.046328,0.0038318,-0.00067695,0.0023841,-0.020969,-0.007761,-0.00037288,-0.012926,-0.00022158,-0.0064121,-0.047875,-0.14321,-0.035706,0.17221,0.03539,0.0038056,-0.00061017,0.00079944,-0.017564,-0.010157,0.0040233,0.0016969,0.0049139,-0.0038705,-0.028053,-0.14892,-0.15561,0.051127,0.021256,0.0026664,-0.00036495,0.00086365,-0.012992,-0.021116,-0.013221,-0.018685,-0.010667,-0.020425,-0.026054,-0.054482,-0.089532,-0.02396,0.00085925,0.0038505,-0.00029557,0.00012162,-0.00084752,-0.0037484,-0.0040678,-0.005616,-0.0052573,-0.0033728,-0.0050535,-0.0022877,-0.0012802,-0.0035391,-0.0037698,-6.1933e-006,2.6119e-005,-1.5618e-005,0.00015905,0.00043649,0.00040463,0.00056377,0.00048254,0.00039915,0.00058208,0.0006064,0.00074633,0.00039933,0.00028184,-2.5312e-005,0
0.0011336,-0.0026445,-0.004502,-0.0080884,-0.012106,-0.00033731,-0.00025913,0.0013952,0.00088636,-0.0037816,-0.01353,-0.0056229,3.5724e-005,3.9583e-005,-0.0039899,0.0029418,0.023152,0.11427,0.1196,0.02977,0.00066235,-0.0012862,0.0040123,0.082399,0.15658,0.079002,0.0020938,-0.00074678,-1.1758e-005,-0.017588,-0.043203,0.09594,0.17249,0.065472,-0.0025862,-0.0029554,-0.017823,-0.013112,0.1704,0.22196,0.019527,-0.0030371,0.00682,-0.072869,-0.10527,0.018685,0.055589,0.0022963,0.003419,-0.0029492,-0.010503,-0.038971,0.021072,0.1917,0.026332,-0.0033109,0.0079194,-0.12201,-0.076319,0.087388,0.075594,-0.0026536,-0.0042486,-0.0094804,-0.0090698,-0.049454,0.020541,0.14399,0.017819,-0.0023327,0.013542,-0.16094,-0.065465,0.13775,0.050944,0.0058706,-0.0087679,-0.0089194,-0.040107,-0.11982,0.031972,0.12424,0.0087039,-0.0014867,0.0099035,-0.13504,-0.16887,0.13818,0.091925,0.026446,0.00089261,-0.010847,-0.030676,-0.13209,0.059257,0.089697,0.0016499,-0.00072156,0.0024335,-0.059499,-0.16658,-0.079384,-0.036784,-0.040904,-0.04009,-0.018997,-0.056098,-0.11145,0.09614,0.064286,-0.00035481,-0.00042114,0.0019127,-0.013942,-0.051985,-0.10111,-0.12568,-0.083751,-0.027606,-5.3135e-005,-0.074507,-0.097417,0.11002,0.044997,0.00091077,-0.00040741,-0.00056709,-0.0078328,0.0051456,-0.012796,-0.02127,-0.016662,0.00016279,0.0022331,-0.078857,-0.075496,0.088167,0.037296,0.0036144,-0.0005635,0.0011854,-0.0094826,-0.0072377,-0.0045026,0.0036788,-0.009199,-0.0018756,0.0023064,-0.077293,-0.042591,0.071224,0.02224,0.0056804,-0.00062543,-0.00099158,-0.00096439,-0.0023117,-0.010361,-0.0073935,-0.011033,-0.011676,-0.015461,-0.08827,-0.10258,0.0011511,-0.00023137,0.0028488,-0.00022107,-0.00031942,-0.00013111,2.7167e-005,-0.0012674,-0.0033879,-0.0046891,-0.0040385,-0.0037991,-0.010038,-0.021674,-0.01133,-0.002034,-3.0159e-005,2.1811e-005,3.1056e-005,2.1632e-005,1.6067e-005,0.00016919,0.00031523,0.00044771,0.00039556,0.00039816,0.0013967,0.0023941,0.00085324,0.00015025,-1.858e-005,0
0.0031837,0.00049983,-0.0038031,-0.0069182,-0.0045888,-0.0013048,-0.0027802,-0.0043866,-0.0011609,-0.015306,-0.013005,-0.0087321,0.0011903,-3.2313e-005,0.00099478,0.0015206,0.047167,0.051197,0.025935,0.022982,0.024258,0.022033,0.045671,0.15123,0.20522,0.11982,-0.00091523,-0.00079265,-0.00046668,-0.057382,0.12279,0.2311,0.045648,-0.0061169,0.0038585,-0.011313,-0.064421,0.032706,0.12123,0.24205,0.011207,-0.00248,0.018531,-0.19189,-0.075246,0.18418,0.061722,-0.010843,-0.0061647,-0.035061,-0.06159,-0.0039273,0.026846,0.1638,0.0091446,-0.0017734,0.011276,-0.18168,-0.1304,0.20138,0.11516,-0.0083481,-0.013489,-0.055129,-0.016682,-0.0053437,0.074514,0.11125,-0.0025904,-0.00053343,0.012493,-0.11912,-0.25195,0.076681,0.26982,0.062347,-0.028788,-0.017593,-0.041097,-0.029335,0.12009,0.073385,-0.0010357,-0.00043981,0.0037781,-0.031922,-0.19296,-0.23204,0.10156,0.18824,0.00047194,-0.034093,-0.12975,-0.0016772,0.15177,0.033766,0.00034476,-0.00031613,-0.0010627,-0.018719,-0.029928,-0.16418,-0.24519,-0.17955,-0.10345,-0.075595,-0.10196,0.045494,0.1133,0.019541,0.0017801,-0.00032304,0.0012401,-0.0096442,-0.016284,-0.011541,-0.032348,-0.045712,-0.0090044,-0.10657,-0.06503,0.098635,0.053789,0.010326,0.004333,-0.00044008,0.00041633,-0.0053663,-0.0028421,-0.0053707,-0.00076611,0.011092,-0.020958,-0.13269,-0.011106,0.14266,0.028854,-0.0032433,0.0018736,-0.00014846,0.00046611,-0.0091795,0.00039185,-0.0070835,-0.01312,-0.0099575,-0.057814,-0.18256,-0.015471,0.09571,-0.005554,0.0051112,0.0032416,-0.00029072,0.00058112,-0.010722,-0.0080689,-0.0061513,-0.0034132,-0.0018679,-0.051682,-0.20599,-0.12934,0.0012956,-0.0036858,-0.0043619,0.00053878,-1.3015e-005,-7.761e-005,-0.00088121,-0.00169,-0.0007113,-0.0015982,-0.0012336,0.0027455,-0.00047646,-0.0042154,-0.001056,6.0048e-005,0.00021712,-5.4214e-005,2.962e-006,2.2439e-006,0.00014254,0.00018517,9.9182e-005,0.00015528,0.00011453,0.00013796,0.0014351,0.0011597,2.1721e-005,1.9926e-005,7.8089e-006,-8.0782e-007,0
-0.001135,0.0012406,-0.0035188,-0.0053148,-0.011433,-0.0081228,0.0010461,-0.0010604,3.9643e-005,-0.008612,-0.015058,-0.0045646,0.00056368,-8.0782e-006,0.00011935,0.00019741,0.020789,0.088459,0.1366,0.045586,0.017301,0.017531,0.023056,0.11729,0.14614,0.062009,0.0015063,-0.00058908,-0.00097273,-0.021247,-0.025549,0.068195,0.21086,0.11245,-0.0035811,0.010675,0.012225,0.077046,0.20592,0.21537,0.0062702,-0.0019638,0.008063,-0.056141,-0.099751,0.0021198,0.065378,0.028639,-0.0033843,-0.012401,-0.0092799,-0.0039426,0.029792,0.19139,0.012107,-0.0021845,0.0051785,-0.11474,-0.10913,0.067805,0.097165,0.00035128,0.0083814,0.0091802,-0.0019919,-0.0062786,0.059877,0.13494,0.0045422,-0.0012423,0.014138,-0.16419,-0.16741,0.13838,0.14807,0.049983,0.0062612,-0.0059051,-0.077449,-0.0823,0.10606,0.09222,0.0022245,-0.00080845,0.0081788,-0.083778,-0.27122,-0.058591,0.071689,-0.011411,-0.036681,-0.047641,-0.12733,-0.075103,0.1275,0.05653,0.0059197,-0.00088761,-0.0005857,-0.016173,-0.10245,-0.20404,-0.2,-0.13446,-0.074593,-0.0076112,-0.14908,-0.033221,0.126,0.022644,0.0056252,-0.00065119,0.00019331,-0.01163,0.0057486,-0.028277,-0.057469,-0.043369,-0.0089562,-0.0083088,-0.15528,-0.019415,0.10453,0.028908,0.0055806,-0.00067695,0.0024429,-0.018903,-0.0012292,-0.0029584,-0.0073892,-0.010479,-0.0021942,-0.016837,-0.14755,0.0034588,0.036875,0.022107,0.004507,-0.00051575,-0.0011478,-0.0077727,-0.0013846,0.00046429,-0.00087822,-0.0067358,-0.0042692,0.0001405,-0.10539,0.015442,0.021692,0.018229,0.0028198,-0.00035023,-0.0014924,-0.0046489,-0.0017719,-0.0095779,-0.011977,-0.0098066,-0.016547,-0.027843,-0.086612,-0.036328,-0.013677,0.00096935,0.0018964,-0.00014819,0.00017993,-0.00068105,-0.0012089,-0.0015526,-0.0024845,-0.00064763,-0.00038419,-0.0036889,-0.010641,-0.0094332,-0.0045778,-0.0020697,1.8849e-005,1.4271e-005,-4.3981e-006,8.8142e-005,0.00010798,0.00018382,0.00027394,0.00011731,0.00013724,0.00046943,0.0014513,0.00097091,0.0004373,0.00014819,-1.5079e-005,0
0.00036971,0.00046557,-0.0012755,3.0727e-005,-0.0025059,-0.0031232,-0.0021906,-0.0038703,-0.00064302,-0.0061127,-0.010501,-0.008882,0.00039879,2.9889e-005,0.0019986,0.00076572,0.019261,0.022965,0.024795,0.023048,0.022979,0.022975,0.019587,0.066056,0.18346,0.10919,0.00048652,-0.00082254,-0.0012386,-0.020396,0.00032238,0.0025982,0.0069386,0.0060529,0.002506,0.0078387,-0.022804,-0.035081,0.13636,0.23229,0.0091519,-0.0022601,0.001658,-0.025792,0.04756,0.099609,0.031524,0.0018542,0.00018242,-0.0030639,-0.039048,-0.032144,0.031814,0.19152,0.01153,-0.0021394,0.0093436,-0.084739,0.034704,0.17461,0.091869,-0.0065203,-0.010667,0.012068,-0.020762,-0.037586,0.053826,0.1545,0.00097929,-0.0010783,0.015238,-0.18476,-0.031335,0.033913,-0.0068201,0.0021726,-0.013898,-0.0097592,-0.050007,-0.12203,0.10031,0.11662,-0.00012282,-0.00077156,0.013016,-0.20791,0.014988,0.19278,0.051884,0.044303,0.01352,-0.021946,-0.10385,-0.10243,0.13233,0.070172,-0.0014715,-0.00038793,0.014457,-0.16679,-0.17403,0.12472,0.039642,-0.067486,-0.055172,-0.0050704,-0.14641,-0.046593,0.15001,0.038939,0.0020423,-0.00048092,0.0027148,-0.040254,-0.18289,-0.17025,-0.11716,-0.063637,-0.0044186,-0.0069413,-0.14188,0.015842,0.11587,0.015307,0.0037987,-0.00045669,0.0009298,-0.0035331,0.011264,-0.012067,-0.014447,-0.00036424,-0.0024586,-0.038503,-0.14169,0.090662,0.075543,0.0034552,0.0034819,-0.00033946,0.0035249,-0.017471,-0.011846,0.0081003,-2.4653e-005,-0.0031321,-0.011234,-0.074981,-0.19304,0.047843,0.010987,0.0049169,0.00073963,-9.6579e-005,-0.00025123,-0.0091351,-0.018326,-0.01181,-0.0088107,-0.0083697,-0.011439,-0.053023,-0.13442,-0.022742,-0.005715,0.0021086,0.0011667,-0.00010179,4.9965e-006,-0.00067848,-0.0032145,-0.00073981,0.00033342,-0.002286,-0.0031674,-0.0016216,0.0013164,-0.0020503,-0.0029189,-0.0011941,2.4235e-006,8.886e-006,-6.283e-007,0.00012063,0.00037716,0.00013024,3.0069e-005,0.00023624,0.00032959,0.00050264,0.00084677,0.00027879,0.00025904,7.8897e-005,-8.0782e-006,0
0.0024793,0.00059291,-0.010613,-0.013082,-0.0021329,0.0015667,-0.0012009,-0.00018511,-0.0023884,-0.0070612,-0.0082887,-0.0022727,0.0012737,-8.2397e-005,-0.004954,0.0027096,0.15497,0.16977,0.035163,0.0080983,0.0080641,0.022152,0.079933,0.1228,0.11427,0.029271,-0.00080219,-0.00018346,0.013766,-0.16604,-0.0011854,0.25268,0.10107,-0.004406,-0.011336,0.039669,0.12165,0.14442,0.24247,0.16296,-0.00040651,-0.0011239,0.011428,-0.15878,-0.25892,0.08472,0.276,0.087114,-0.023707,-0.028088,-0.048064,-0.052792,0.094142,0.17117,0.002987,-0.0013626,0.0036056,-0.030905,-0.19775,-0.25247,-0.00068704,0.12829,-0.0035752,-0.034831,-0.11751,-0.072474,0.087949,0.11953,0.00030856,-0.00081976,-0.00039834,-0.0034017,-0.0045439,-0.087039,-0.20981,-0.19922,-0.16246,-0.079946,-0.12337,-0.019923,0.12256,0.094128,-0.00063964,-0.00060353,-0.00010648,-0.011926,-0.0093887,0.0086432,0.0060492,-0.015126,-0.0025994,-0.050424,-0.15089,0.0066477,0.13286,0.056709,0.0015665,-0.00054878,-0.0019601,-0.0089971,-0.0055226,0.00037225,-0.00085365,0.0048482,-0.0016745,-0.085059,-0.13036,0.031249,0.14894,0.029837,0.0017092,-0.0003996,-8.5719e-005,-0.0011377,-0.0062187,-0.004292,0.002217,0.0037303,-0.00056299,-0.10789,-0.095778,0.058756,0.14565,0.016541,0.001952,-0.00033453,0.00077177,-0.0050547,0.0027638,-0.0058144,-0.0096682,0.0060729,0.0019253,-0.14278,-0.08842,0.086905,0.12896,0.011644,-0.00033138,-0.00011498,0.00089318,-0.0086972,-0.0014874,-0.00068422,-0.0048365,-0.0031027,-0.0097799,-0.1045,-0.03696,0.076311,0.063912,0.0059631,0.0016838,-0.00020635,8.6945e-005,-0.0048706,-0.0058904,-0.0045201,-0.0089653,-0.0062746,-0.066162,-0.22008,-0.18897,-0.04692,-0.0011849,0.0015439,0.0017039,-0.000142,1.7652e-006,-0.0001566,-0.0009055,-0.0011226,-0.0021606,-0.0028802,-0.010692,-0.033161,-0.032463,-0.0097736,-0.0032262,-0.002222,4.3891e-005,1.2656e-005,-1.1668e-006,4.7751e-005,0.00010977,0.0001183,0.00023104,0.00026972,0.0012719,0.004082,0.0037941,0.0010307,0.0002261,0.00016327,-1.5079e-005,0
-0.0047433,0.0028639,-0.0027067,-0.0076615,-0.0034305,-0.0018046,-0.0018489,-0.00156,-0.005522,-0.014925,-0.015042,-0.0086752,0.00045292,2.6927e-005,-0.0022808,-0.00074598,0.033066,0.075944,0.040463,0.0072731,0.011508,0.0076774,0.07758,0.18848,0.20774,0.084778,-0.0023369,-0.00046135,0.006795,-0.033353,0.03477,0.19376,0.12227,0.010469,0.0019704,-0.022348,0.025849,0.055105,0.16463,0.21323,0.0022198,-0.001607,0.0043283,-0.12065,-0.092862,0.10934,0.081966,-0.0083133,0.0056891,-0.01731,-0.0028832,-0.014371,0.054432,0.14011,-0.00022939,-0.00089282,0.0099033,-0.15016,-0.14889,0.1325,0.12569,0.00062047,0.0074584,-0.0097399,-0.011999,-0.00097809,0.096567,0.097105,-0.0025001,-0.00046261,0.009069,-0.090174,-0.21587,0.027576,0.1796,0.01598,-0.0029759,-0.058328,-0.093888,0.0093622,0.13644,0.071594,0.001282,-0.0006222,0.0028302,-0.015582,-0.1554,-0.20353,-0.087736,-0.11016,-0.055463,-0.11413,-0.14922,0.03149,0.11384,0.034167,0.0018214,-0.00041818,-0.0027818,-0.0016736,-0.016754,-0.1116,-0.13506,-0.09997,-0.038326,-0.09478,-0.15764,0.070182,0.12625,0.015075,0.0015098,-0.00028067,0.00032441,-0.0041565,0.0024404,0.0034982,-0.01485,-0.0072801,0.0089477,-0.094045,-0.14642,0.073463,0.097298,0.0079253,0.0019862,-0.00025904,0.00098841,-0.0027841,-0.0011352,0.0020867,0.0034437,-0.0091912,-0.00047981,-0.10123,-0.15143,0.072443,0.087771,0.00083041,0.0020254,-0.00021255,0.00095951,-0.0028842,-0.00045468,-0.0028493,0.00055778,-0.0015506,0.0025655,-0.074528,-0.13987,0.049552,0.053772,0.0081002,0.0026688,-0.00029162,0.00049277,-0.0031541,-0.0036079,-0.005008,-0.0092576,-0.0035049,-0.0054293,-0.049716,-0.1404,-0.047031,0.0005825,-0.00066468,0.0021573,-0.00016515,-3.4407e-005,-0.00031149,-0.00079453,-0.001074,-0.0026943,-0.0017876,-0.0011157,-0.0028891,-0.011298,-0.011049,-0.0037771,-0.0018915,-9.6938e-006,1.5079e-005,-8.9758e-007,4.6225e-005,8.6167e-005,0.0001183,0.00027214,0.00016533,0.00012162,0.00058504,0.0018604,0.0011467,0.00026559,0.00015034,-1.4271e-005,0
0.00061562,5.1521e-005,-0.0019188,-0.0048966,-0.01115,-0.0074756,-0.00040262,0.0015182,-0.0041042,0.0011873,-0.0082855,-0.004773,-0.00011803,4.3622e-005,0.00065047,0.00086446,-0.0011246,0.023687,0.1168,0.085881,0.012502,0.0056097,0.0063388,0.019256,0.12254,0.11714,0.002874,-0.0010299,-0.0015356,0.002078,-0.019718,-0.028369,0.058674,0.13975,0.065612,-0.0076672,0.0018448,-0.094631,0.091947,0.19796,0.0081016,-0.0019354,0.0013412,0.0029402,-0.063093,-0.020112,0.01212,0.075313,0.12061,-0.01354,-0.014755,-0.16094,0.038031,0.10924,0.0012074,-0.00079803,-0.00037848,-0.014741,-0.095804,-0.010954,0.10243,0.12377,0.12191,-0.0033948,-0.02667,-0.099545,0.1222,0.087035,0.00049741,-0.00064608,0.0041,-0.040864,-0.092967,-0.15941,-0.07924,0.073606,0.055317,-0.0025741,-0.027949,-0.13792,0.14033,0.066747,0.0017859,-0.00062794,0.0054184,-0.061744,-0.012588,-0.10993,-0.17756,-0.015764,0.0048392,0.011014,0.0070254,-0.18023,0.12677,0.077126,-0.0021951,-0.00036881,0.0084607,-0.087091,0.044356,0.021703,-0.035413,-0.0035816,-0.016877,0.027754,-0.0093401,-0.17689,0.07745,0.095969,-0.003183,-0.00038461,0.0035858,-0.10566,0.055772,0.043056,0.0029121,0.017818,0.011441,0.010733,0.0034641,-0.1494,0.0089025,0.082082,0.0015485,-0.00063961,0.0069837,-0.095847,-0.0052865,0.089828,0.020421,-0.033567,0.0077323,0.0071682,0.002223,-0.085636,-0.031399,0.04188,0.0015472,-0.0003681,0.0033637,-0.044114,-0.11588,-0.074998,-0.033816,-0.022378,-0.00030727,-0.0047954,-0.00011172,-0.027554,-0.01749,0.020503,0.0020034,-0.0002787,-0.0025309,-0.0038708,-0.055196,-0.089884,-0.039896,-0.016996,-0.008186,-0.011206,-0.016269,-0.028188,-0.0087185,0.0023332,0.0016628,-0.00014128,-0.00079546,-0.00058845,0.0029475,0.0013253,-0.00086846,-0.0019495,-0.0020341,-0.0021431,-0.0032329,-0.0087741,-0.0059787,-0.0019019,2.7286e-005,1.3194e-005,7.7192e-005,9.7477e-005,0.00017233,0.00049591,0.00033695,0.00027466,0.00021308,0.00024306,0.00035948,0.00089273,0.00053998,0.00012413,-1.3733e-005,0
0.00086619,-0.0030021,0.0011281,0.0010883,4.9247e-005,0.0025203,-0.0029865,-0.003226,-0.0005042,-0.0054256,-0.01092,-0.0081022,0.00030185,3.2851e-005,-3.1086e-005,0.0024334,0.013849,0.0010348,0.002399,0.0016087,0.0063931,0.0078602,0.013713,0.059324,0.1433,0.0888,-9.4545e-005,-0.00062723,-0.0022584,-0.016375,0.027613,0.10929,0.043078,-0.0066466,-0.0028694,-0.012422,-0.015579,0.0040763,0.15323,0.22611,0.0058855,-0.0019716,0.0021608,-0.039174,0.030024,0.139,0.035497,-0.0057464,-0.0027868,-0.018922,-0.058558,-0.087368,-0.02666,0.2099,0.0089176,-0.0020162,0.0071255,-0.15984,0.01605,0.099728,-0.0012027,-0.00024342,-0.004686,-0.048393,0.012268,-0.11138,-0.054931,0.19166,0.0062949,-0.0016778,0.015686,-0.21766,0.055644,0.1378,-0.0084963,0.0066497,-0.021028,-0.046468,0.051663,-0.12955,-0.0051029,0.16761,-1.4212e-005,-0.0010492,0.016113,-0.20641,0.026631,0.17655,0.0096739,0.0080457,-0.01539,0.013429,-0.0019978,-0.17232,0.052811,0.15427,-0.0011857,-0.0008991,0.011338,-0.15238,-0.12035,0.24999,0.095279,0.031802,0.023039,0.027619,-0.024416,-0.17558,0.082077,0.11134,-0.0053078,-0.00031514,0.0065749,-0.066141,-0.25121,-0.035665,-0.010102,-0.051579,-0.0031702,0.0073025,-0.045439,-0.16937,0.13294,0.0706,-0.0039751,-0.00018957,0.00031439,-0.0039967,-0.081035,-0.13133,-0.10108,-0.050604,-0.012954,0.0052193,-0.068776,-0.15966,0.15945,0.043404,-0.0011813,-0.00025348,-0.0009941,-0.00062385,-0.0089952,-0.0066063,0.0064697,0.0017346,0.0088588,0.0024785,-0.073517,-0.16932,0.10737,0.013257,0.0012198,-0.00022745,-0.0029618,-0.0047265,0.0017916,-0.0086525,-0.0012836,-0.0055084,-0.0057961,-0.00062468,-0.060309,-0.14067,-0.0088361,0.00093946,0.0011703,-8.868e-005,0.00038799,-0.0018196,-0.0021518,-0.0011364,-0.0020076,-0.00049842,-0.001235,-0.00027858,-0.003149,-0.0050894,-0.002749,-0.0010928,-1.6156e-006,8.6167e-006,-1.1668e-005,0.00017512,0.00016821,0.00015349,0.00016839,7.5666e-005,0.00013078,2.4594e-005,0.00067058,0.0013841,0.00021353,7.2255e-005,-7.8089e-006,0
-9.2271e-005,-7.8628e-005,0.0011096,0.00081766,-3.6561e-005,-0.0008202,0.00012817,-0.0067113,-0.0042709,-0.0091861,-0.0082838,0.003305,-0.00019645,-7.1806e-007,0.0010565,-0.00082188,-0.00023974,0.0052132,0.012937,0.0076249,0.013915,0.017038,0.086735,0.14172,0.085958,0.026976,0.0023284,-0.00040427,0.0019515,-0.0015931,-0.0027449,-0.0057996,0.0021588,-0.0016861,-0.0052442,0.00038605,0.054238,0.090614,0.1723,0.097308,0.0029813,-0.0009412,0.0014828,0.00078158,-0.005893,-0.008152,0.016169,0.016543,-0.053544,-0.031171,0.015099,-0.12592,0.013377,0.17094,0.0086025,-0.0017641,0.0022432,-0.0032078,0.0087016,0.032184,0.10157,0.14306,-0.048581,0.0059502,0.099826,-0.10328,-0.036421,0.15824,0.015196,-0.002184,0.0027125,-0.01466,0.014498,0.058385,0.015885,0.011178,0.022735,0.079465,0.1161,-0.079017,0.010064,0.12211,0.01448,-0.0019234,0.0042277,-0.084097,-0.043357,0.029925,-0.06634,-0.12432,-0.011338,0.1017,0.099563,-0.074716,0.055987,0.064366,0.0056608,-0.00088142,0.0099206,-0.15252,-0.067803,0.12461,-0.080657,-0.14949,-0.12233,0.01127,0.070519,-0.022051,0.056616,0.030744,0.0044776,-0.0005775,0.010312,-0.14561,-0.1035,0.17947,-0.024014,-0.11455,-0.12002,-0.10287,0.064449,0.051798,0.029512,0.016568,0.0041612,-0.0004522,0.008475,-0.077836,-0.19146,0.077454,0.12843,0.069417,0.02338,-0.080052,-0.0020702,0.12578,0.025627,0.021814,0.0049354,-0.00054761,0.0036704,-0.013901,-0.11244,-0.12158,-0.020607,0.024284,0.0083309,-0.036206,-0.09155,0.035615,0.082093,0.03068,0.0049661,-0.00063046,-0.0032739,-0.00917,-0.024626,-0.071897,-0.12736,-0.15312,-0.13432,-0.076205,-0.073567,-0.10838,-0.015643,0.011641,0.0035032,-0.00033937,-0.0017811,-0.00036086,-0.0032769,-0.001043,-0.0059676,-0.01809,-0.019574,-0.010311,-0.0043441,-0.017967,-0.017581,-0.0051365,0.00013509,3.1236e-005,0.00015995,9.7118e-005,0.00048011,0.00059393,0.0012833,0.0023891,0.0023981,0.0013218,0.00085521,0.0020885,0.0014532,0.00031828,-3.5544e-005,0
-0.001983,0.0024847,-0.0013858,-0.0031637,-0.0013565,0.00017099,-0.0018698,0.00091179,-0.001151,-0.0071462,-0.0097153,-0.0034237,0.0006917,-2.8184e-005,0.00021024,0.0023712,0.020709,0.022314,0.0096873,0.0099257,0.0095159,0.0017014,0.045623,0.10609,0.13778,0.04818,0.00033629,-0.00040427,0.00028007,-0.03151,0.095121,0.11554,0.028546,-9.7566e-005,0.005625,0.010608,0.0075583,0.03385,0.20791,0.17369,0.003092,-0.0014475,0.010443,-0.12992,0.038979,0.14679,0.035832,0.0026709,-0.011068,0.026139,-0.025758,-0.11976,0.067181,0.18776,0.0043664,-0.0015608,0.012008,-0.17215,-0.038915,0.12073,0.0084145,-0.008164,-0.030591,0.023442,-0.013071,-0.14554,0.052095,0.12558,0.0012803,-0.00091463,0.013749,-0.16148,-0.041194,0.19175,0.043943,0.022812,-0.022143,-0.021633,-0.065967,-0.11035,0.11218,0.087608,-0.00055108,-0.00056081,0.0090529,-0.12046,-0.16416,0.11474,0.051941,0.0019374,-0.008861,-0.010932,-0.1215,-0.067708,0.1275,0.034828,0.00013218,-0.00029117,0.0051317,-0.050687,-0.17479,-0.12378,-0.066831,-0.042403,-0.0066745,-0.011412,-0.1409,-0.023628,0.12315,0.029688,0.002534,-0.00044906,0.00031188,-0.012249,-0.037568,-0.07747,-0.036404,-0.005408,0.0082891,-0.024055,-0.14646,0.02475,0.069753,0.009434,0.003532,-0.00037564,0.0050099,-0.011907,0.0050591,0.0077364,-0.0017873,0.0018791,0.0069603,-0.044617,-0.1151,0.055719,0.033422,0.00679,0.0039512,-0.00037537,0.00018137,-0.01073,-0.0038338,-0.0071561,-0.00083325,-0.0010966,0.0027542,-0.061788,-0.070434,0.05411,0.0162,0.0090684,0.0016195,-0.00019594,3.0847e-005,-0.011395,-0.0040319,-0.0098528,-0.0051569,-0.0039298,-0.0050312,-0.079943,-0.097363,-0.0017794,-0.013554,0.0056096,0.00082442,-9.3707e-005,5.939e-005,-0.00028908,-0.00063207,-0.0014163,-0.0021223,-0.0014191,-0.0014382,-0.0079376,-0.017614,-0.006844,-0.0044119,-0.0021156,8.8232e-005,8.886e-006,-5.2059e-006,0.0001008,7.7551e-005,0.00017826,0.00020178,0.00013805,0.00014433,0.001168,0.0020543,0.00052553,0.00042635,0.00012781,-1.3194e-005,0
