-7.125,-7.2027,6.1953,9.157,0.28437,0,0,0,0.86603,2.0703,1.1193,1.3415,1.9641,0,0,-6.331,-4.3696,-7.2467,-0.53886,1.3574,0,0,0,3.549,1.5368,-0.5613,1.5066,0.71891,0,0,-11.761,-2.6095,-33.053,-53.276,-57.302,0,0,0,-4.4441,2.2132,0.74431,-2.2231,-0.6875,0,0,4.3684,-1.0673,78.946,8.4579,5.4436,0,0,0,-7.9306,2.0332,-32.591,48.025,-10.677,0,0,-6.9453,1.3149,-50.884,-100.57,15.23,3.1283,37.056,46.378,-11.085,8.2987,13.994,0.45873,0.3125,0,0,2.7949,9.543,66.046,28.156,-4.7712,-35.724,-14.25,4.5057,-1.8971,-4.8571,4.1026,1.4244,0.67853,0,0,3.3792,-10.708,-30.147,-108.22,12.687,62.557,-7.1303,-3.3146,13.291,6.7733,-96.619,27.107,0.3762,0,0,7.0344,14.483,-78.768,-0.63471,11.102,-37.467,3.0266,-10.579,-2.538,7.3917,35.169,100.92,-16.881,0,0,1.7631,-3.628,44.577,31.351,-3.5724,3.5167,14.347,3.0792,-2.7892,-38.927,-74.761,-51.926,2.9077,0,0,1.8905,-2.0368,4.4674,-17.746,120.21,124.99,108.3,-60.632,11.033,43.896,8.2035,-4.0528,-1.8917,0,0,-1.4208,-3.3481,-3.7835,-4.1058,22.228,-1.5861,16.874,129.2,-22.056,-10.168,101.45,-6.8562,1.5119,0,0,-3.9396,5.6148,-3.8236,-0.95873,17.63,0.49672,7.5969,5.7593,3.6901,6.9216,5.8918,14.598,-0.39591,0,0,-0.1528,-1.413,-0.7847,1.779,-0.73654,0.61755,-1.5111,-3.1618,1.4417,1.8619,0.14864,-0.73654,0.23446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.0736,-2.0066,3.8236,-4.5736,0.63397,0,0,0,0,0,0,0,0,0,0,1.7365,-1.9845,-2.0915,2.7946,0.015544,0,0,0,0,0,0,0,0,0,0,3.0858,3.5314,-42.889,58.273,-11.391,0,0,0,0,0,0,0,0,0,0,-0.42524,-0.86034,1.5478,-3.4151,0.35377,0,0,1.183,8.4094,-147.59,22.006,-25.611,-1.6618,-4.3571,-2.7333,0.74103,-4.558,2.125,0.82147,-0.20873,0,0,2.3816,-9.7775,7.8863,31.482,24.438,-0.55232,-143.12,72.261,-17.286,1.3026,-5.596,2.0188,0.49672,0,0,2.6986,7.0111,-5.0682,-68.093,7.5543,-50.5,-51.304,-25.018,-0.78798,12.906,16.493,-9.9997,-0.38726,0,0,-3.8292,-13.872,-6.9318,-86.706,87.732,46.573,-102.1,79.885,31.605,-4.9539,-86.456,18.635,0.018829,0,0,-2.7509,-0.24015,-88.442,-1.1777,-11.672,-94.993,33.329,-89.802,10.702,4.8917,44.88,-3.8449,-0.20304,0,0,0.47548,2.0903,26.491,-16.032,-17.932,25.249,6.0906,-68.192,41.644,-13.527,9.6609,-73.557,10.297,0,0,0.72877,-0.89952,5.6986,-1.4489,-5.5756,15.449,-6.4417,14.254,-166.41,-14.719,4.0756,26.515,-0.42524,0,0,-2.1127,1.6797,-2.4955,1.0111,-10.697,-3.6797,6.8648,2.6941,15.767,-130.9,87.656,-22.259,-1.8203,0,0,-1.3726,0.86034,1.5135,0.092709,0.62949,1.2877,1.0347,1.5069,-0.58582,13.645,-20.977,4.5952,0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6038,0.68061,-3.7599,-12.273,1.0571,0,0,0,0,0,0,0,0,0,0,5.2599,-1.2207,-7.5748,-0.39864,1.2954,0,0,0,0,0,0,0,0,0,0,12.704,70.146,161.76,18.175,0.2222,0,0,0,0,0,0,0,0,0,0,-3.4228,-16.249,-18.959,-108.64,16.192,0,0,-0.80801,-0.94976,7.4596,14.128,2.5245,-5.7643,-3.2455,-3.328,1.7365,0.5012,-0.53678,27.514,-4.1532,0,0,-0.25328,0.62051,-5.5033,-5.1468,-1.4584,15.867,20.568,-2.7889,-3.0135,1.3734e-014,2.2658e-015,-2.7585e-015,1.839e-015,0,0,6.0679,-6.4629,-8.4441,-44.663,-64.167,17.951,-5.7748,-8.8155,-0.36843,1.3734e-014,2.2658e-015,-2.7585e-015,1.839e-015,0,0,9.215,-6.5275,-44.901,-22.576,19.692,-12.979,-146.88,129.4,16.844,1.3734e-014,2.2658e-015,-2.7585e-015,1.839e-015,0,0,2.0164,10.922,-101.03,16.645,-3.5682,-38.698,11.57,-11.415,57.05,-116.02,18.787,15.498,-1.0715,0,0,6.5221,3.0993,133.31,-18.082,53.293,104.22,-13.619,1.8059,57.475,57.325,4.7227,6.4465,-1.226,0,0,-5.799,5.8738,-78.045,-16.294,-15.57,-11.587,-60.029,61.063,-28.692,-1.83,-7.7697,100.67,-15.359,0,0,-0.66506,13.585,6.2025,-121.78,30.782,-1.1095,-104.24,36.325,-107.1,33.793,100.08,-7.0746,2.4926,0,0,0.15849,-0.80801,-0.88814,13.586,-3.8162,-0.78109,10.312,-1.8047,13.798,-5.3485,-16.587,2.7492,0.61963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,4.7844,-6.3268,5.0646,-0.39623,0,0,0,4.6528,9.6848,-0.99343,-9.8914,0.44439,0,0,-5.2018,2.6528,9.0287,2.8415,-2.4988,0,0,0,-2.2288,5.5894,-5.6627,-13.993,-1.0661,0,0,5.4183,13.074,30.728,96.676,14.858,0,0,0,-4.8816,-4.4465,7.3071,-7.3672,-1.1609,0,0,5.8669,-8.4115,4.5882,-23.708,-5.7082,0,0,0,5.7856,-15.393,-8.8627,63.041,-12.529,0,0,-0.49672,1.3995,11.923,-58.163,-37.589,-0.55024,-6.9764,-1.0703,2.3571,-1.032,5.0876,109.58,-16.21,0,0,-7.0924,1.4608,107.59,-20.081,2.5461,-1.0494,-48.146,49.946,-0.18862,-5.9094,13.048,-120.04,19.544,0,0,8.1438,5.0377,-25.047,6.9735,1.8947,-14.173,-90.953,13.252,-6.1785,-0.06907,-4.5425,36.347,-3.5479,0,0,2.8457,1.4991,17.07,54.54,33.703,-4.3493,31.164,0.094705,0.47877,6.7966,49.307,15.198,-0.68422,0,0,-6.7966,-7.7901,-61.038,-37.515,-10.232,65.266,-49.389,-62.531,-23.644,-1.5646,-12.564,-9.0318,0.75537,0,0,0.33822,2.2676,10.522,-129.71,27.291,28.221,102.73,-145.34,56.413,-11.852,78.222,-87.183,12.208,0,0,-6.5377,-5.029,-2.657,7.0114,-120.62,-60.099,16.235,3.868,69.531,-1.9301,-0.62148,3.6825,0.39623,0,0,14.882,-4.1462,-2.5772,-4.3292,16.9,-1.418,-5.9599,0.76226,32.841,63.907,-123.38,10.058,1.1659,0,0,0.41594,1.2425,0.43181,1.2512,-0.45994,0.33373,-1.4889,0.64383,-0.8101,-10.889,9.2798,0.70184,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.6594,-4.8325,0.77123,0.94527,-0.51226,0,0,0,0,0,0,0,0,0,0,-4.8849,-9.5344,-8.0613,2.3538,-0.96651,0,0,0,0,0,0,0,0,0,0,-2.1528,-42.142,109.53,11.599,0.57925,0,0,0,0,0,0,0,0,0,0,7.1974,-58.492,-39.576,-99.854,14.371,0,0,-0.51226,6.8101,5.453,10.418,1.7165,-7.7688,-4.154,3.1986,1.5613,15.882,7.6879,27.89,-4.3305,0,0,2.6405,-0.49103,50.658,-75.264,16.127,2.1454,61.134,-72.672,16.911,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,6.3849,9.3424,63.184,-30.891,-22.038,7.1426,-14.64,23.399,-4.8485,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,1.5834,3.6666,-20.443,42.806,20.357,53.24,108.28,-53.372,-20.274,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,2.424,-12.123,-6.0502,-3.5347,-3.616,-98.064,156.32,-70.353,6.3905,-7.2643,-9.7419,9.0377,0.31578,0,0,11.386,1.4665,96.499,26.498,-23.933,13.044,-67.63,53.93,96.734,-1.5738,8.9985,-14.88,-0.45064,0,0,-11.101,-6.1136,10.569,39.423,112.23,-64.857,14.013,5.3122,-179.84,-120.96,22.04,97.876,-14.138,0,0,13.757,-3.7243,14.157,-20.378,-11.526,13.173,-0.42524,-3.8861,7.8663,-127.47,100.65,-21.387,5.9188,0,0,-2.3137,-0.54904,-1.3861,-1.3861,-0.65521,-1.9363,0.31819,0.11931,1.067,14.603,-17.931,5.8362,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,5.2966,1.1773,-1.3783,-2.4665,-9.157,2.0236,4.3669,0.98205,-0.15849,0,0,-1.4788,-1.3583,-0.65937,-6.6361,1.8092,-0.50328,2.3771,1.2087,-6.953,-3.8607,2.9399,-6.2521,-1.5212,0,0,0.98205,1.4342,5.3313,8.6929,3.9551,1.1561,3.0583,3.2308,7.4641,-139.1,137.46,-81.417,16.769,0,0,2.1127,1.5021,42.332,-17.285,-41.546,21.416,1.5311,-3.7709,-1.4587,34.367,-25.36,14.896,-2.777,0,0,1.3726,1.3562,61.115,-3.7866,-21.487,-153.07,27.127,95.733,13.095,1.2467,-1.9285,0.25296,0.05024,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,4.3313,39.75,0.91377,-18.416,-9.1437,-1.348e-014,1.839e-015,-1.2134e-014,3.678e-015,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-3.299,-5.1337,-5.2362,-22.836,2.0377,-1.348e-014,1.839e-015,-1.2134e-014,3.678e-015,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,8.3759,-6.5813,9.4695,48.587,20.287,-1.348e-014,1.839e-015,-1.2134e-014,3.678e-015,0,0,2.366,6.6349,-75.612,3.0077,4.0948,-19.053,-5.3562,-50.026,-154.48,6.1099,-7.5066,-72.848,12.641,0,0,0.052323,-4.6704,6.9674,8.0858,2.1447,97.649,-3.7417,10.822,22.367,8.1916,8.0792,3.3313,1.4264,0,0,-11.877,-0.45216,46.733,46.343,106.3,8.2597,113.51,-12.608,-10.175,-0.70753,145.7,9.1532,0.30265,0,0,8.3236,-4.3762,2.105,-16.08,-17.426,-3.0151,15.17,-109.43,20.221,101.41,-17.38,2.9627,0.054728,0,0,-1.0302,-1.2823,-1.1095,1.2165,0.57925,-1.98,0.72308,14.713,-2.9346,-13.96,3.7014,-2.5915,0.46082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75,-3.4967,-3.6749,5.3023,-6.8603,-0.94527,-1.3514,6.3424,-11.455,-12.024,-6.59,-3.5221,-1.9216,0,0,3.5377,1.2659,-8.0736,4.6361,-0.97877,-3.2365,3.2643,3.0825,0.3125,-3.7458,-1.8876,-7.3983,-1.1564,0,0,0.73446,-6.4498,29.473,-14.528,146.84,-42.537,-0.096316,14.223,2.8472,8.4118,-111.24,10.821,2.1202,0,0,9.9805,-8.2808,6.0087,27.78,-13.268,5.4388,-0.63189,-3.0245,4.5392,-100.63,-60.321,-116.59,17.297,0,0,4.2721,3.7868,12.402,0.98117,-9.7533,5.8947,-10.542,-36.567,42.29,10.239,-65.837,40.634,-4.0079,0,0,3.8122,16.232,104.8,-28.092,-0.048158,-3.6519,-56.335,-0.14289,-17.28,1.3026,-5.596,2.0188,0.49672,0,0,8.2542,0.10497,-25.469,68.811,27.485,-3.8747,0.17163,45.904,19.665,12.906,16.493,-9.9997,-0.38726,0,0,7.8522,-5.349,-56.241,-43.051,-9.4044,51.827,100.63,-14.294,3.1561,-4.9539,-86.456,18.635,0.018829,0,0,-8.2655,-11.173,10.923,112.32,11.103,-153.35,9.8522,-44.492,-17.93,5.9542,12.509,-1.9588,-0.015544,0,0,-1.3514,4.1749,-10.099,24.34,-114.58,47.507,-83.681,130.16,65.271,3.9253,6.5421,99.823,-16.283,0,0,1.1675,0.21202,-10.755,-8.5804,11.62,2.3354,6.8268,-99.213,-60.947,9.883,-90.558,-56.833,4.556,0,0,9.2787,8.9776,7.7733,2.1381,-7.183,6.8011,1.1809,16.991,-130.89,36.826,-83.624,23.743,-0.78678,0,0,0.63814,1.4946,-0.75417,0.47548,-1.8783,1.5176,2.0739,0.034696,15.459,-4.0261,9.6698,-1.2186,0.37172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,0.6863,0,0,0,0.27452,-0.64383,9.2518,-2.8627,-0.82356,0,0,-1.4788,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,5.5401,-4.3962,-19.209,-10.021,-0.82596,0,0,0.98205,1.4342,5.3313,8.6929,0.14711,0,0,0,26.585,-12.556,97.365,14.496,0.39711,0,0,2.1127,1.5021,42.332,-17.285,43.27,0,0,0,-136.18,-19.175,-4.2973,-109.43,16.94,0,0,4.4462,5.7757,-16.409,1.9331,-5.3758,9.1046,3.9408,10.609,13.98,7.8374,1.1728,28.149,-3.998,0,0,3.2108,-0.98654,69.648,-18.859,1.7353,1.5216,-0.8403,-1.3905,0.85617,-1.348e-014,1.839e-015,-1.2134e-014,3.678e-015,0,0,-4.125,-0.78109,2.1071,5.9094,1.1271,56.27,-9.6283,-47.771,14.248,-1.348e-014,1.839e-015,-1.2134e-014,3.678e-015,0,0,-1.3358,-1.3427,-67.889,17.634,-29.334,98.541,-2.3724,10.284,-5.132,-1.348e-014,1.839e-015,-1.2134e-014,3.678e-015,0,0,-6.4584,-9.2611,-59.984,-22.395,14.043,-11.576,3.2966,52.422,90.876,31.695,-3.27,5.3558,0.98654,0,0,0.33822,2.2676,10.522,-129.71,15.663,1.6083,62.474,-24.704,49.37,-13.149,1.7177,-82.023,13.437,0,0,-6.5377,-5.029,-2.657,7.0114,-0.18703,1.3603,-73.255,-10.728,-0.36482,8.0891,142.04,-0.69607,-0.19111,0,0,14.882,-4.1462,-2.5772,-4.3292,7.802,-7.945,24.657,-26.325,67.696,-78.951,-9.3477,7.661,1.4073,0,0,0.41594,1.2425,0.43181,1.2512,-0.70545,0.05593,0.75208,0.75481,-10.648,12.358,-2.6229,1.7787,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,3.0368,-0.14864,-5.7877,-0.64383,0,0,0,0,0,0,0,0,0,0,3.9196,0.29455,-7.2607,-4.9465,-0.80593,0,0,0,0,0,0,0,0,0,0,5.0188,-14.1,24.953,-30.371,-0.49672,0,0,0,0,0,0,0,0,0,0,1.683,-17.44,2.1869,73.818,-12.393,0,0,-0.29575,13.791,59.213,53.677,-31.459,-4.3358,56.284,-78.808,13.854,0.52692,0.72396,-0.027804,0.12828,0,0,1.558,15.524,57.562,-81.472,-31.042,62.425,97.799,25.84,-5.0519,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,9.7697,3.4264,0.49343,116.59,-11.592,61.27,-19.53,4.9623,-0.86779,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,3.9919,-4.9539,-1.8615,-122.01,-127.67,-12.169,-138.37,47.643,27.35,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,1.0768,-7.8747,101.49,-32.848,7.2712,143.49,29.826,-7.1659,-17.142,0.63277,-0.38726,-6.7509,-0.66298,0,0,-0.84479,-4.4922,20.063,64.46,103.95,-23.891,5.7402,-69.863,77.036,-58.883,-17.62,-72.343,13.46,0,0,2.0646,8.6405,9.9049,-10.173,-14.077,1.4693,-21.923,-73.851,33.379,42.081,35.97,14.632,1.6286,0,0,-3.3905,-10.358,9.9183,-7.9168,2.7455,-0.52452,10.321,5.7039,29.213,80.362,-117.83,19.904,-1.9342,0,0,-0.93958,-3.4599,-0.76466,-2.1908,-0.048158,-0.90401,-1.3861,-2.8203,1.1426,-10.029,10.882,-1.6373,0.40072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.7688,-3.0466,2.9363,11.27,0.53766,0,0,0,0,0,0,0,0,0,0,-8.6304,-4.4097,2.7566,11.563,-1.378,0,0,0,0,0,0,0,0,0,0,13.529,1.1704,-144.22,-98.943,15.488,0,0,0,0,0,0,0,0,0,0,8.5466,58.703,60.765,34.415,-3.7824,0,0,6.5221,-6.3346,-6.0724,11.417,8.8469,60.491,-18.412,-4.3358,46.875,-17.398,-13.391,-9.927,1.7512,0,0,4.3881,-7.5712,19.721,5.2575,47.653,-128.5,29.204,8.8914,-13.29,-83.742,5.0281,11.003,0.48982,0,0,-0.24343,1.6809,3.0924,1.0658,147.69,25.179,-23.868,-51.737,-32.109,29.109,-7.8326,-68.662,13.271,0,0,4.3571,0.49103,2.2153,3.9821,35.545,-7.7915,1.5724,-25.187,-47.597,-14.727,-43.006,-29.259,0.97789,0,0,2.9306,7.6405,-74.748,3.6874,2.0314,1.3816,1.4934,2.7709,83.861,-10.835,117.93,-15.363,-1.0135,0,0,0.052323,-4.6704,6.9674,8.0858,-0.6633,-1.3134,1.038,0.30593,6.1038,3.5404,-25.629,10.46,-0.86394,0,0,-11.877,-0.45216,46.733,46.343,102.67,-130.62,-7.3565,-10.605,-13.367,-53.492,-25.687,-5.0646,1.9877,0,0,8.3236,-4.3762,2.105,-16.08,-11.286,10.84,-105.86,41.184,-6.2455,-105.2,13.939,3.2252,0.66298,0,0,-1.0302,-1.2823,-1.1095,1.2165,-0.57027,-3.0413,12.202,-4.0369,2.7234,13.572,2.2733,0.64175,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6038,0.68061,-3.7599,-12.273,1.0571,0,0,0,0,0,0,0,0,0,0,5.2599,-1.2207,-7.5748,-0.39864,1.2954,0,0,0,0,0,0,0,0,0,0,12.704,70.146,161.76,18.175,0.2222,0,0,0,0,0,0,0,0,0,0,-3.4228,-16.249,-18.959,-108.64,16.192,0,0,-3.5066,0.96979,-9.9339,-1.6083,-4.4943,-2.8995,-1.6328,2.8035,-6.0021,-4.9351,-1.3358,34.029,-5.199,0,0,2.3873,6.5556,-4.5679,2.9405,-0.9028,-2.0592,-0.76346,-0.0024047,-3.6214,-3.1899,-0.99912,-0.6863,-2.1516,0,0,-6.6438,-13.21,9.5834,-93.908,16.16,18.026,7.3579,3.2692,7.1806,29.218,1.73,-8.5891,2.0756,0,0,-0.48534,13.542,-134.35,-25.953,-35.409,-7.9964,-45.914,-44.503,11.013,-106.66,10.408,11.551,0.90849,0,0,-5.5768,-2.1908,26.906,-2.1589,-1.3125,-142.79,13.177,-27.27,-32.155,23.379,-1.4301,2.2308,0.73806,0,0,1.2581,1.0912,-0.96771,-2.2921,57.364,62.511,-10.939,-3.6337,-36.177,51.003,-17.38,2.9474,0.033494,0,0,11.179,-1.735,98.002,-16.094,59.5,-25.982,-76.997,73.899,-13.01,-18.21,6.7733,105.52,-15.404,0,0,3.4372,5.6564,30.34,-117.24,28.993,88.769,-32.532,34.892,-100.71,28.388,95.287,-10.891,3.5474,0,0,0.11603,-0.11154,-2.2353,13.301,-3.8063,-14.306,1.4714,0.0024047,14.605,-6.768,-13.516,3.3207,0.48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.13726,-10.895,-3.2051,-2.9462,-0.41178,0,0,0,0,0,0,0,0,0,0,3.8448,-11.539,3.8424,18.862,-1.4285,0,0,0,0,0,0,0,0,0,0,8.2643,24.585,-5.6462,-36.342,1.8451,0,0,0,0,0,0,0,0,0,0,-2.2946,26.831,-34.704,66.941,-9.761,0,0,-1.4788,-0.24551,70.688,60.9,46.004,-11.859,63.636,-74.588,12.276,-13.465,10.897,0.8137,-0.21771,0,0,-0.74431,0.0065699,-10.384,-2.2381,-76.663,22.487,59.043,-9.3392,-4.6099,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,2.7353,6.4853,-87.15,-38.733,-33.738,57.216,25.913,-8.4943,0.99191,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-8.2542,4.4384,31.328,52.455,40.387,-121.51,6.6426,4.4853,-0.039183,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-1.3146,0.41835,-43.964,7.1078,0.76932,20.268,-4.1302,-40.197,-29.813,-2.096,-5.9351,-4.5646,1.4073,0,0,11.175,-3.433,-69.679,-18.826,34.649,-89.244,76.454,-9.5323,-45.154,16.499,27.287,-0.98029,1.7667,0,0,-0.62412,2.0939,-1.6582,-24.915,60.758,-98.152,31.929,70.269,-25.614,3.6507,-74.583,74.946,-13.729,0,0,-7.3669,0.11603,-4.2321,-1.651,-20.967,3.6524,-2.3514,-2.1662,-123.25,17.641,82.549,-19.552,2.774,0,0,0.24343,1.5679,0.85168,-2.3215,1.7611,0.046633,-0.43662,-0.25208,16.204,-1.9636,-14.506,3.0252,0.36843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.375,-9.157,6.058,5.1169,-0.87172,0,0,0,-3.7655,-4.0924,-12.014,-0.52211,-1.6896,0,0,-7.4674,-8.5736,-9.5658,13.226,-2.0891,0,0,0,10.53,3.7096,-8.9318,4.5957,0.29455,0,0,1.2581,20.622,-44.991,-122.27,15.885,0,0,0,9.7966,-10.204,-6.4318,-7.9285,1.7345,0,0,-4.6373,-1.0768,4.6478,-15.496,-25.123,0,0,0,-4.5813,-2.0413,-41.341,-125.32,15.187,0,0,-0.23205,9.2362,80.991,-68.821,-38.988,-3.549,-1.192,11.675,-5.5188,-7.9396,34.448,58.909,-3.4768,0,0,-8.7452,-5.25,-65.757,-40.849,83.651,-14.916,-45.658,53.616,-8.3321,0.13157,-4.1107,2.5924,0.1621,0,0,12.025,1.9764,-6.4821,86.261,-80.19,11.685,-11.744,-12.646,-1.8014,5.5368,49.911,-4.0297,0.2476,0,0,-7.7321,1.3092,-4.5891,64.142,28.14,12.722,67.966,-7.334,1.2365,8.4462,-122.37,19.381,0.29423,0,0,-2.7141,-0.072677,18.756,-14.754,-15.173,-61.561,-20.143,-2.395,-7.8971,-1.7087,30.014,-5.5527,0.85289,0,0,0.17973,2.6761,48.261,25.571,131.35,79.909,-54.565,85.841,-39.602,0.44615,7.6405,-64.023,11.198,0,0,-4.5891,-4.4575,6.4363,-130.65,73.384,120.45,1.6753,-84.651,113.91,-132.41,32.934,14.571,0.7153,0,0,5.9151,-4.4788,-2.8394,11.043,21.381,-1.8394,-3.967,8.0526,40.852,20.322,-121.33,12.911,1.0458,0,0,0.34808,0.89415,0.69735,-2.125,-0.61066,1.2321,-1.4698,-1.2659,-10.483,0.30713,12.425,0.56819,0.10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.92404,-12.115,6.9665,-0.1274,-0.41178,0,0,0,0,0,0,0,0,0,0,-2.0903,6.5042,2.0299,-8.3645,1.3538,0,0,0,0,0,0,0,0,0,0,-6.9396,-48.103,121.39,7.5772,-0.83734,0,0,0,0,0,0,0,0,0,0,0.19647,39.436,13.584,-100.42,15.72,0,0,-0.88726,-5.4686,0.07476,3.4698,-6.8971,-0.22099,66.752,34.094,-0.82804,1.0143,1.826,30.169,-4.3751,0,0,3.174,3.0401,52.409,146.42,19.657,2.9327,-14.994,70.321,-10.666,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,3.5433,-8.5879,49.969,-90.595,-36.221,15.691,82.971,-6.2128,0.35168,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-3.924,-5.2566,-6.9677,8.2736,-9.3474,-52.911,-20.802,-53.678,-18.796,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,3.2533,-10.201,-8.8526,-2.7111,-3.4309,83.055,137.42,-69.523,86.833,15.749,-0.73205,10.533,0.049038,0,0,11.386,1.4665,96.499,26.498,-121.09,-73.647,-52.986,-40.079,-72.857,-27.909,-11.048,9.8224,-0.66474,0,0,-11.101,-6.1136,10.569,39.423,28.451,-111.86,9.0804,11.613,-117.27,25.027,-29.566,-70.725,12.385,0,0,13.757,-3.7243,14.157,-20.378,-2.6989,5.9856,-5.1618,3.4841,14.483,-111.77,124.81,1.6589,1.0359,0,0,-2.3137,-0.54904,-1.3861,-1.3861,0.94856,-2.3059,-0.15641,-0.2524,0.066987,14.501,-18.481,3.7648,0.19527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.29575,2.5033,10.065,2.2329,-0.375,0,0,0,0,0,0,0,0,0,0,-2.5033,7.0858,-6.0409,-11.917,-1.0792,0,0,0,0,0,0,0,0,0,0,-2.8995,3.7231,29.881,-123.81,15.605,0,0,0,0,0,0,0,0,0,0,-2.5948,-9.2676,104.8,-25.837,-25.082,0,0,0,0,0,0,4.1773,-8.5131,1.9665,-4.0981,1.5033,2.1594,-27.078,-0.83092,-97.339,15.084,9.9796,-2.5245,0.625,0,0,8.9617,-9.8212,55.177,31.277,61.916,19.817,40.532,21.1,25.427,-8.7178,0.46771,-14.715,-1.2724,0,0,-4.4264,-1.6292,53.221,-19.073,-117.21,78.701,3.291,-57.156,-1.9017,-12.865,-1.9767,11.431,0.033171,0,0,-0.58013,2.6381,6.4707,68.214,58.723,-2.7067,2.1026,-91.85,-28.976,-128.49,5.241,-6.5667,-0.70513,0,0,13.81,-2.0389,-140.56,35.047,116.05,66.532,1.6389,-43.864,-160.32,-31.046,-132.75,16.025,0.57684,0,0,2.3857,0.33526,22.74,-16.53,9.3126,19.896,-17.493,-20.03,34.697,-128.85,-40.011,-25.05,-0.036779,0,0,-5.7933,-1.9375,5.0356,7.2189,0.95425,-3.2228,-0.083734,-6.9877,15.259,21.575,111.01,48.318,-12.02,0,0,1.9967,-1.6397,7.3783,-0.45841,-2.2051,0.19199,-8.2688,3.0466,-7.9686,-12.524,-88.105,89.777,-15.77,0,0,0.6863,-0.95304,-0.28798,-1.77,0.044551,0.2488,-2,-1.3317,-0.016747,2.2386,15.495,-19.864,4.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
