0,0,0,0,0,0,0.00014061,-0.0016547,-0.0019395,0.0072751,-0.014679,0.0089601,0.0021147,-0.00021748,0,0,0,0,0,0,0.00035661,-0.00073419,-0.045187,-0.031325,0.06543,0.00717,0.0047427,-0.00045346,-0.00041286,0.0048506,0.0040292,-0.007793,-0.00074196,0.00014108,0.0002712,0.017008,-0.24231,-0.18974,0.38213,0.034439,-0.0016114,-0.00027264,0.0036986,-0.04111,-0.033125,0.065325,0.0059033,-0.00018327,-0.00090786,0.011041,-0.16342,-0.34163,0.34842,0.15858,-0.0124,-0.00017631,0.01829,-0.23796,-0.1915,0.38285,0.035149,-0.0027,-0.003313,-0.00056046,-0.0091627,-0.36308,0.074291,0.31312,-0.012223,-0.0010279,0.0067062,-0.15798,-0.34129,0.35232,0.10122,-0.19453,0.18033,0.056744,0.015046,-0.27301,-0.19318,0.42225,0.03219,-0.0051148,0.0039116,-0.067192,-0.41825,0.24312,0.014051,-0.29312,0.29903,0.23802,-0.002216,-0.26638,-0.2334,0.44859,0.044454,-0.0062354,0.020359,-0.23234,-0.29864,0.13796,-0.065558,-0.075487,0.27412,0.26272,-0.0031836,-0.26809,-0.22816,0.44687,0.041136,-0.0059635,0.016538,-0.2717,-0.25722,0.014979,0.029926,-0.038678,0.26604,0.27051,-0.001588,-0.27232,-0.23166,0.4434,0.042837,-0.0060748,0.021977,-0.26855,-0.27763,0.075467,0.26335,-0.24672,0.069053,0.29447,0.015338,-0.23063,-0.18728,0.44262,0.04311,-0.0061156,0.0075257,-0.13974,-0.29996,0.19088,0.2604,-0.18295,-0.28404,0.017873,0.014511,-0.044288,0.038856,0.3999,0.033786,-0.0052259,-0.00030962,-0.00011949,-0.067198,0.037705,0.033252,0.0028874,-0.16031,-0.10391,0.0059528,0.002164,0.10303,0.15621,-0.001351,-0.00093034,-0.00021231,0.00015649,0.007745,-0.0037935,-0.0058935,0.0015282,0.0052515,-0.00053754,-0.00032979,-0.00047082,0.0022283,-0.0047422,-0.00093916,0.00010345,1.4114e-005,7.0011e-005,-2.8812e-005,-3.5409e-005,0.0001172,-3.7923e-005,0.00073339,0.00067693,-1.9253e-005,5.6076e-005,-0.00083852,-0.00082887,6.4334e-005,5.3855e-007
2.5729e-006,0.0012933,0.0084419,0.0014833,-0.011214,-0.000909,0.0024287,0.0038142,0.0035213,-0.00030497,0,0,0,0,-0.0063631,7.5621e-005,-0.065685,0.00032843,0.061441,0.0066736,0.0010737,0.0053284,0.0011831,-0.00012862,0,0,0,0,0.0065375,-0.064818,-0.34382,-0.0038124,0.34539,0.067951,-0.071247,0.061631,0.010164,0.0064782,-3.321e-006,-0.0076309,-0.0006991,0.0001034,0.014874,-0.23446,-0.29308,0.00385,0.18596,0.13926,-0.20485,0.36005,0.030766,-0.068853,-0.00015071,0.063856,0.0056553,-0.00084969,0.022443,-0.27612,-0.27095,0.060942,-0.019358,0.009582,0.0030185,0.43933,0.0070377,-0.37427,-0.00036789,0.36773,0.035802,-0.0051503,0.023164,-0.27235,-0.27952,0.10762,-0.053699,-0.023104,0.041924,0.4342,-0.11745,-0.36417,0.030444,0.43526,0.043912,-0.0062363,0.022956,-0.27233,-0.2734,0.028641,0.00033952,-0.0076888,0.042972,0.4492,-0.23079,-0.27952,0.054287,0.42896,0.042305,-0.0060839,0.024433,-0.2722,-0.27315,0.027175,-0.0060764,-0.0011396,0.033759,0.41667,-0.21257,-0.25071,0.042528,0.43582,0.043095,-0.0061852,0.021971,-0.27284,-0.27538,0.032863,0.066536,-0.062698,0.00066766,0.14235,-0.087864,-0.068471,0.17801,0.31846,0.012607,-0.0030978,0.016757,-0.22731,-0.23624,0.12793,0.22213,-0.32888,-0.079369,-0.0019119,0.0025088,0.031839,0.40749,0.075442,-0.0058183,-0.00021952,0.0026971,-0.042038,-0.038888,0.046195,0.041107,-0.17376,-0.24883,-0.0086873,-0.0027258,0.1104,0.30529,0.011317,0.003532,-0.00050949,0.00023898,0.0027325,0.0074063,-0.0076047,-0.0071175,0.00059348,-0.063404,-0.0051912,-0.0077126,0.040695,0.037605,0.0018379,0.0039997,-0.00034981,-0.00080234,-0.00064593,0.0007548,-0.00049382,-7.4641e-005,0.001437,0.0076113,-0.00043992,-0.00055338,-0.0029743,-0.0055531,0.0018215,-0.00014967,3.2986e-006,6.0138e-005,6.5142e-005,-7.6855e-005,5.8859e-005,2.1183e-005,-1.748e-005,-7.6586e-005,7.1582e-005,9.4245e-005,-7.69e-005,3.3928e-005,-0.00016612,-1.4945e-005,2.2215e-006
-0.0017049,9.8479e-005,0.00079153,0.0041601,0.0010788,-0.00011235,6.4962e-005,-0.00022309,-0.0078305,0.0043668,-0.00015126,-3.5663e-005,0.0041373,-0.00032854,0.00081441,0.0069962,-0.00090639,-0.0041267,0.00295,-0.00020815,0.00022513,-0.0025032,-0.00073816,-0.043739,0.004567,0.044764,-0.0024907,-8.5202e-005,0.002128,-0.039227,0.0051568,0.039944,-0.00046402,-0.00029465,0.00029963,-0.0016196,0.0079173,-0.24848,-0.022229,0.27414,-0.0090789,-0.00098798,0.016193,-0.23956,-0.032988,0.27255,-0.0067359,0.0048001,0.002213,-0.0069157,0.010494,-0.25133,-0.20926,0.42248,0.032541,-0.0051368,0.014666,-0.16884,-0.27136,0.40339,0.03509,-0.043567,-0.03794,0.067271,0.0091797,-0.078195,-0.36404,0.40093,0.046544,-0.0060426,0.0058942,-0.044776,-0.3838,0.39881,-0.0074934,-0.29114,-0.074965,0.37139,0.036577,-0.045888,-0.3858,0.38831,0.047442,-0.0060249,-0.0031551,-0.035426,-0.39007,0.31226,-0.21449,-0.17275,0.070715,0.40328,0.031932,-0.051298,-0.37877,0.38909,0.047221,-0.0060155,-0.0031769,-0.030175,-0.42758,0.023624,0.00255,-0.043147,0.30931,0.17135,0.0042591,-0.15666,-0.30893,0.42299,0.043495,-0.0059641,7.5725e-005,-0.044519,-0.3905,0.10614,0.21084,-0.3227,0.37223,0.084456,0.0089917,-0.27761,-0.19981,0.42923,0.030278,-0.0050034,-0.0049595,-0.03133,-0.11123,0.11571,0.02627,-0.35907,0.011869,0.26969,0.0014571,-0.29537,0.11145,0.2771,-0.0095354,-0.0010356,0.001903,-0.0033431,0.010501,-0.0030736,0.0075039,-0.14577,-0.28951,-0.003668,-0.0069827,0.0027445,0.37735,0.062572,-0.0023883,-0.00039448,-0.0012416,-0.0013044,-0.00014924,0.0018693,0.0026619,-0.0026574,-0.078521,-0.16372,-0.023688,0.11019,0.15958,-0.0045678,0.0062087,-0.00054871,-0.0010172,-0.00054629,0.00082391,0.00018498,-0.00022077,0.00055291,0.007505,-0.0034602,-0.0021715,0.0021678,-0.0039015,-0.0013634,0.0012171,-8.6212e-005,8.7895e-005,5.4707e-005,-6.3997e-005,-2.9912e-005,-4.7347e-006,6.1282e-005,4.2792e-005,0.001299,0.00032544,-0.0008564,-0.00089017,9.3258e-005,-0.00013441,1.0569e-005
0.0027661,0.0043115,0.0017944,-0.0044953,0.0060532,-0.00045361,0,0,0,0,0,0,0,0,0.0024904,-0.044411,-0.0038801,0.052679,-0.00075808,-0.00026855,0,0,0,0,0,0,0,0,0.023736,-0.24897,0.00020517,0.25112,-0.017045,-0.00014464,-7.607e-006,-0.00014121,-6.7677e-005,0.00093379,0.0023558,-0.0034654,0.00021676,3.4332e-006,0.024297,-0.26654,0.085458,0.1785,-0.011811,-0.0011925,1.398e-005,0.0015653,0.00085345,-0.0099326,-0.025511,0.037004,-0.0024679,-2.4302e-005,0.015049,-0.2313,0.16006,0.059296,-0.01092,0.0011366,0.00046145,0.0021986,5.4229e-005,-0.022653,-0.052029,0.082512,-0.0033743,-0.00022572,0.01691,-0.23317,0.15798,0.059874,-0.005138,0.00094756,-0.0073563,0.0051784,-0.00066236,-0.0034971,-0.00010036,0.0083114,0.00087692,-0.00012194,0.016816,-0.23324,0.15778,0.069234,-0.07679,-0.090745,0.14747,0.0064704,-0.0026346,0.00035525,-0.0050128,0.0096057,0.00091986,-0.0001312,0.016767,-0.23254,0.1698,0.0057874,-0.31217,-0.091617,0.41027,0.035211,-0.0090556,0.0086124,-0.11688,0.084419,0.034735,-0.0032341,0.017953,-0.23727,0.078125,-0.1452,-0.1402,-0.00015958,0.39261,0.043252,-0.010861,0.0045914,-0.22302,0.17719,0.05139,-0.0050894,0.020329,-0.26484,-0.22673,0.21865,0.20007,-0.10047,0.055051,0.091533,0.012582,-0.15087,-0.068225,0.22135,-0.0031005,-0.0011106,0.0056458,-0.13048,-0.13171,0.21169,0.065365,-0.040859,-0.28721,0.086374,0.042737,-0.021538,0.14878,0.061734,-0.0033801,-0.000195,-0.0049717,0.008174,-0.0021068,0.003441,-0.0036209,-0.0032459,-0.064676,-0.082823,0.049062,0.063524,0.041158,-0.00082237,0.0032306,-0.00027477,-0.0024561,0.0022489,-0.0004174,0.00021268,-0.00073353,0.0015262,0.0071457,-0.0020241,-2.0794e-005,-0.0043133,-0.0022964,7.5673e-005,0.0010546,-8.2936e-005,0.0002228,-0.00015346,0.00012124,-0.00015301,4.0907e-005,-7.6249e-005,-1.9006e-005,0.00063645,-0.0003299,-4.1468e-005,-0.00014848,-4.1176e-005,-0.00010253,8.4821e-006
-0.0097227,-0.0020399,0.0098501,0.001873,0.00064857,-6.8171e-005,0.00015418,-0.0018613,-0.00086066,-0.0024004,0.0085234,-0.0035566,-1.8266e-005,1.9724e-005,-0.0016314,0.0053749,-0.0020393,0.0012197,0.0023966,-0.00019729,0.00021439,-0.0023688,-0.0035236,-0.0037317,-0.057112,0.059706,0.0077822,-0.00096631,0.0030141,-0.05666,-0.17155,0.20812,0.024509,-0.0027863,0.0011498,-0.0032003,-0.00042915,-0.036111,-0.32957,0.33351,0.039306,-0.005061,0.021533,-0.24469,-0.22384,0.42357,0.033213,-0.0067123,0.0051637,-0.0046254,0.0032122,-0.046881,-0.3931,0.39654,0.047453,-0.0060738,0.02038,-0.29269,-0.036308,0.31705,-0.0049226,-0.028958,-0.18967,0.19389,0.023281,-0.041309,-0.38795,0.38955,0.04605,-0.0059211,0.020527,-0.2945,0.011997,0.28347,-0.010636,-0.15522,-0.31017,0.42006,0.045389,-0.087725,-0.35681,0.40006,0.044913,-0.005911,0.012949,-0.24344,-0.13926,0.36774,-0.0042555,-0.35119,-0.14025,0.35815,0.16546,-0.24787,-0.25553,0.44561,0.040876,-0.0059226,0.0012304,-0.077807,-0.37582,0.39604,-0.078469,-0.35699,-0.032282,0.27652,0.28708,-0.3017,-0.18982,0.42734,0.031027,-0.0050559,-0.0031535,-0.012207,-0.30977,-0.016633,-0.042089,0.011409,0.028064,0.06329,0.28916,-0.3833,0.078019,0.3083,-0.0083901,-0.0013041,0.0028315,0.0028045,-0.039835,-0.29591,-0.097675,0.30916,0.06642,-0.35127,0.27098,-0.32412,0.31797,0.15715,-0.0089827,-0.00042552,-5.9435e-005,0.0032787,0.010128,-0.047324,-0.034966,0.068009,0.001818,-0.31422,-0.12863,0.1307,0.30826,0.013687,-0.00048903,-0.00020682,0.0052881,0.0034514,0.00075953,-0.0010254,0.0038205,-0.0066187,0.0056845,-0.04895,-0.18969,0.18791,0.054034,-0.0064707,0.0055963,-0.00043773,-0.0011591,0.0012981,-0.00039662,-0.0011332,-6.2711e-005,0.0004818,0.00031807,0.0057688,0.0015673,-0.0026319,-0.0043217,-0.00057464,0.0014723,-0.00011108,5.8634e-005,-0.0001266,2.4302e-005,0.00013197,2.4459e-006,-4.2859e-005,-6.4783e-005,2.1923e-005,0.0011255,-0.0010282,-0.00016513,7.2277e-005,-0.00015167,1.1713e-005
0.0012352,-0.0014318,0.0020616,0.0015711,0.0033932,-0.00028047,0.00024349,-0.0029256,-0.0018617,0.001094,0.0036925,-0.0029702,0.0029446,-0.00021708,-0.0043095,0.00083247,0.0032808,0.0015433,0.0024338,-0.00020476,0.0003113,-0.0034778,-0.0020499,-0.044372,0.00064227,0.050214,-0.0010344,-0.0002333,0.0038349,-0.022707,-0.19681,0.19929,0.025827,-0.0029958,0.0002311,-0.0050688,0.015662,-0.23777,-0.1159,0.33167,0.014052,-0.0031422,0.0091082,-0.04492,-0.39555,0.39153,0.052748,-0.0091305,0.0026655,-0.0044139,0.010904,-0.15911,-0.30948,0.4225,0.045774,-0.0061417,0.011109,-0.1669,-0.19953,0.34683,0.0056412,0.004785,-0.00072943,-0.004291,0.0085662,-0.042787,-0.39369,0.3935,0.045247,-0.0058792,0.020332,-0.28459,0.029877,0.25441,-0.027978,-0.066451,0.026683,0.048419,0.0091312,-0.045018,-0.3934,0.39433,0.044908,-0.0058576,0.018149,-0.24525,0.14039,0.10301,-0.075175,-0.35207,0.085015,0.32015,0.019767,-0.048229,-0.39302,0.39461,0.044868,-0.0058563,0.018509,-0.26338,0.088758,0.19766,-0.26766,-0.15918,0.062488,0.18573,0.16133,-0.060261,-0.3904,0.39247,0.045332,-0.005881,0.01323,-0.18003,-0.10931,0.24171,-0.34842,0.16762,0.15383,-0.19795,0.2727,-0.046525,-0.3889,0.38518,0.04803,-0.0060508,0.0064209,-0.041496,-0.29733,0.042846,-0.033055,0.28351,0.033419,-0.25954,0.20691,-0.00098691,-0.37326,0.39551,0.050402,-0.006314,-0.0031452,-0.0044343,-0.066946,-0.010891,0.046591,0.040737,-0.0027549,-0.062439,-0.19643,-0.021423,-0.08173,0.35656,0.012782,-0.0032235,-0.005427,0.0024092,0.0054731,0.0034833,-0.0020357,-0.0099407,-0.0029105,0.010696,-0.15831,-0.086163,0.11661,0.13437,-0.0058221,-0.0004401,-0.0020031,0.0014353,0.0004154,-0.00067361,0.00078842,-0.0022497,-0.00011992,0.00173,0.0034683,-0.0031171,0.0028218,-0.0025676,0.00045084,-2.0914e-005,0.00019466,-0.00012472,-2.1811e-005,3.4467e-005,-7.0662e-005,0.00020927,2.7443e-005,-0.00016273,0.00081302,0.00080241,-0.00090296,-0.00084,-7.6518e-006,6.3279e-006
0,0,0,0,0,0,0.00028469,-0.0033739,-0.0025641,-0.001092,0.0020616,0.0015711,0.0033932,-0.00028047,0,0,0,0,0,0,0.00026351,-0.0029058,-0.005262,0.00085116,0.0032808,0.0015433,0.0024338,-0.00020476,-0.0001411,0.00012429,0.001089,0.00019518,-0.00063557,-0.00085977,0.00033682,-0.0035162,0.00049176,-0.02303,-0.1957,0.19893,0.025632,-0.0031929,0.0011417,0.0040848,0.0030873,-0.00064878,-0.004306,-0.0018054,0.00064848,-0.0027613,0.0066585,-0.044507,-0.39443,0.39052,0.051459,-0.0063535,0.0065334,-0.051789,-0.18548,-0.026761,0.13164,0.14076,-0.0047832,-0.005502,0.0064204,-0.077347,-0.36527,0.39921,0.046389,-0.0060188,0.017285,-0.23088,-0.2943,0.031641,0.26916,0.22923,-0.058568,-0.0049563,0.066142,-0.24121,-0.24527,0.43298,0.040428,-0.0058122,0.011597,-0.15157,-0.36386,0.21614,0.27345,0.014768,-0.3259,-0.011591,0.32269,-0.23085,-0.22729,0.44321,0.041783,-0.0059947,0.0089278,-0.038281,-0.44743,0.23886,0.27387,-0.20069,-0.31769,-0.029199,0.33216,-0.040583,-0.25472,0.45049,0.041535,-0.0060148,0.0030816,-0.027188,-0.42547,0.16479,0.24723,-0.4086,0.060949,-0.066181,0.081891,0.0068856,-0.10922,0.43749,0.044112,-0.0062115,-0.0047662,0.001788,-0.1694,-0.22535,0.033936,-0.13609,0.36835,-0.10472,-0.27584,0.011069,0.035528,0.42696,0.045601,-0.006335,-0.0051672,-0.00017042,0.0061731,-0.14974,-0.21436,0.03699,0.32209,-0.030161,-0.29814,-0.18165,0.15591,0.35269,0.011171,-0.0031835,-0.0071481,0.0026333,-0.0013009,0.012482,-0.05857,0.0078945,0.043401,0.005733,-0.055598,-0.20085,0.12347,0.13962,-0.010338,-0.0001137,-0.0013148,0.0007469,-0.00010646,0.00049776,0.0018288,0.0012867,-0.0041288,-0.00045473,0.0054339,0.0014451,-0.0043699,-0.001433,0.00042378,-2.2507e-005,0.00015234,-7.5845e-005,2.1789e-005,-3.4848e-005,0.00032966,-0.00016383,-0.0001222,1.9455e-005,7.9346e-005,0.0012435,-0.00051133,-0.00096276,2.401e-005,4.3757e-006
0,0,0,0,0,0,0.00049214,-0.0060866,-0.0011743,-0.0027435,0.0047548,0.00224,0.0027524,-0.00023508,0,0,0,0,0,0,0.00033574,-0.0036772,-0.0071311,0.0025251,0.0033216,0.0029932,0.0017959,-0.00016331,0.00013969,-0.0001514,0.00012214,-0.00010107,-6.8934e-005,6.0586e-006,0.00014687,-0.0014062,-0.0056513,0.0095659,-0.11385,0.079831,0.03456,-0.0031928,-0.0014224,0.0017073,1.3987e-006,-0.00022108,0.00026674,-1.9859e-005,0.00034626,-0.0038977,-0.003342,-0.0076829,-0.3151,0.27781,0.058083,-0.0062095,-0.0043486,0.0085316,-0.0045859,-0.00026319,0.0054632,-0.00043039,0.00017375,-0.0020462,0.0039797,-0.043571,-0.39463,0.39696,0.045013,-0.005882,-1.7608e-005,-0.054355,-0.1748,0.20886,0.02552,-0.0032559,8.3766e-005,-0.0010267,0.0055406,-0.045393,-0.39329,0.3951,0.044839,-0.005857,0.017634,-0.24668,-0.14208,0.36535,0.013408,-0.0017557,-0.00070484,-0.001955,0.0051252,-0.040977,-0.39565,0.39334,0.045035,-0.0058605,0.020618,-0.29221,0.00081151,0.29307,-0.014327,-0.0024317,0.002557,-0.0046274,0.0066265,-0.078847,-0.36941,0.40373,0.043925,-0.0058494,0.019157,-0.29214,0.013558,0.28877,-0.073506,-0.2098,0.09105,0.16767,0.012017,-0.2392,-0.2487,0.43974,0.040023,-0.005821,0.013603,-0.25557,-0.058459,0.3219,-0.27752,-0.094101,0.053455,0.12241,0.19904,-0.2795,-0.22795,0.44836,0.04181,-0.0060267,0.0044717,-0.076175,-0.28544,0.084153,-0.012954,0.24281,0.0013164,-0.28286,0.13931,-0.1821,-0.0011901,0.36543,0.010193,-0.0031088,-0.0013448,0.0019345,-0.083163,-0.14706,0.18211,0.057791,0.0049448,-0.13989,-0.098583,-0.024828,0.12883,0.13615,-0.0096544,-0.00015562,-0.0019833,0.0019341,0.0077827,-0.0033057,-0.00033957,-0.0048687,-0.00057282,0.0037678,-0.002186,0.0034777,-0.00053308,-0.0032899,0.0005232,-2.0667e-005,0.0001632,-0.00011648,5.2015e-005,0.0011348,-0.0011047,-9.53e-005,1.122e-005,0.00072001,0.00071806,-1.6358e-005,-0.00076018,-0.00080059,1.2454e-005,4.443e-006
0,0,0,0,0,0,0.00043164,-0.0050584,-0.0049321,0.0024973,0.0026763,-0.0016877,0.0065871,-0.00051409,0,0,0,0,0,0,0.00028913,-0.0033451,-0.0029333,-0.0079932,-0.024351,0.036612,0.0021079,-0.000386,4.5013e-005,9.2832e-005,0.001154,-0.0011303,-0.00016827,0.00013495,0.0014203,-0.0040164,0.0005058,-0.041742,-0.24553,0.27195,0.020493,-0.0032197,-0.00081896,0.00095538,0.0031445,-0.0034613,-0.00016611,0.00050304,0.003661,-0.0087351,-0.00047634,-0.036251,-0.3896,0.39036,0.046735,-0.0059799,0.0020514,-0.018431,-0.19291,0.18889,0.024925,-0.023503,-0.19215,0.19035,0.029174,-0.080246,-0.36875,0.40464,0.045816,-0.0060058,0.012289,-0.082775,-0.36013,0.39382,0.047459,-0.044918,-0.38425,0.38167,0.060241,-0.24439,-0.21838,0.41918,0.034728,-0.0052857,0.022326,-0.2533,-0.1312,0.3614,0.0094187,-0.073633,-0.36328,0.38713,0.06547,-0.29115,-0.030924,0.3175,-0.010166,-0.0011695,0.015453,-0.2499,-0.12701,0.36066,-0.0057114,-0.31725,-0.13926,0.42766,0.059975,-0.26496,0.080088,0.17665,-0.011895,-0.00019989,0.0036157,-0.073553,-0.37024,0.38094,0.0050707,-0.42867,0.02326,0.43297,-0.018648,-0.17321,0.20174,0.022468,-0.00022633,-0.00021813,0.0041232,-0.0079114,-0.3217,0.083065,0.0033904,-0.12541,-0.069087,0.42801,-0.22364,-0.026258,0.27836,-0.015422,0.001271,-0.00014157,-0.0071814,0.011954,-0.050986,-0.25141,0.0032787,0.24232,-0.25126,0.11458,-0.12589,0.1693,0.15515,-0.0051413,0.0016369,-0.00018176,0.00070677,0.00090619,0.0089324,-0.050834,0.00079147,0.052268,-0.062396,-0.16561,0.069158,0.15423,-0.00754,0.0047746,0.0023384,-0.00021845,0.00078201,-0.0007591,0.00058517,0.0052198,0.00084069,-0.0067866,0.0055652,-0.0041723,0.0039331,-0.002679,-0.002562,0.0013399,0.00047695,-4.4969e-005,-6.3167e-005,4.921e-005,-6.3279e-005,2.76e-005,-7.3579e-005,9.4201e-005,8.04e-005,0.0013008,-0.00067688,-0.00084381,0.00016159,-0.00013351,-5.3518e-005,5.0489e-006
-0.0082903,-0.0018719,0.011779,0.0003731,-0.0060098,-0.0018394,-0.00036955,0.0027469,-0.00013648,-0.0025221,0.001273,0.0046547,0.0011252,-0.00011931,-0.0041126,-0.0022087,-0.064182,0.0050656,0.065318,0.001695,-0.0015545,0.0021891,-0.0038769,0.0045656,0.0026023,-0.0034191,0.004032,-0.00030022,0.0071789,-0.13787,-0.28856,-0.0058435,0.29029,0.14707,-0.014327,-0.0004009,0.0018307,-0.0039863,-0.054546,0.055904,0.010117,-0.0011291,0.021887,-0.26409,-0.28177,0.062442,0.32843,0.14185,-0.0016537,-0.002489,0.0038463,-0.14738,-0.24405,0.35951,0.036518,-0.005042,0.01841,-0.2647,-0.2851,0.25635,0.28297,-0.021567,-0.051023,0.060535,0.021616,-0.26802,-0.23427,0.454,0.041405,-0.0060268,0.017993,-0.26989,-0.28119,0.29252,0.26705,-0.06085,-0.34609,0.13412,0.2596,-0.25864,-0.22947,0.44491,0.04111,-0.0059496,0.014023,-0.23005,-0.30485,0.24523,0.30896,-0.16686,-0.36304,0.028008,0.40673,-0.28092,-0.12041,0.437,0.039583,-0.0058325,0.0040458,-0.071004,-0.41043,0.050787,0.40387,-0.32137,-0.16732,0.010307,0.22566,-0.17702,-0.00047465,0.42578,0.039674,-0.0058327,-0.0019165,-0.0067325,-0.31704,-0.14059,0.25823,-0.28009,0.028378,-0.00071388,-0.0075251,-0.022185,0.032808,0.42543,0.040647,-0.0059299,-0.0051536,0.0080638,-0.062011,-0.37118,-0.044085,-0.039867,0.28306,-0.00153,-0.27712,0.0059688,0.046947,0.42767,0.039065,-0.0058258,-0.0030007,0.0041739,0.0020278,-0.15345,-0.20115,0.01981,0.30192,-9.1939e-005,-0.28733,-0.16345,0.12408,0.35399,0.010878,-0.0031533,-0.0022802,-0.0017043,-0.0007585,0.012638,-0.049659,-0.0042289,0.04891,0.003942,-0.0334,-0.14626,0.045411,0.1401,-0.0088355,-0.00019913,0.00014483,-0.0011369,0.00069051,0.0011858,0.0059068,-0.0033307,-0.0034982,4.4049e-005,0.0050952,0.0035203,-0.0047747,-0.0033377,0.00076361,-3.7362e-005,4.6001e-006,9.8711e-005,-4.7504e-005,-8.1814e-005,-5.4146e-005,0.00028393,-0.00019349,-2.8274e-005,-3.891e-005,0.00072531,2.852e-005,-0.00081507,-1.205e-005,6.0586e-006
-0.0095347,0.0040231,0.010087,-0.0053788,0.0012343,-6.9293e-005,0.00026799,-0.0028552,-0.0068058,0.0037695,-0.0026352,0.0036373,0.005044,-0.00042249,-0.0071857,-0.0011124,-0.057984,0.060568,0.0094481,-0.0011037,0.00030304,-0.003549,-0.003675,0.0042852,-0.0011825,-0.00082049,0.005033,-0.00039424,0.0078436,-0.15185,-0.24427,0.35982,0.037961,-0.0051945,0.00027816,-0.0046631,-0.0022551,-0.0003905,0.0036765,-0.00062343,0.004149,-0.0003275,0.015297,-0.2718,-0.23156,0.4559,0.04157,-0.0058234,0.0071608,-0.0046982,-0.0010427,-0.10968,-0.058137,0.16758,0.0016346,-0.001154,0.016819,-0.27184,-0.2291,0.44902,0.038127,-0.0016218,-0.040218,-0.0057477,0.050722,-0.076126,-0.30522,0.34279,0.041281,-0.0052873,0.017347,-0.15616,-0.30176,0.41474,0.039933,-0.01775,-0.32106,0.10838,0.2397,-0.0064974,-0.25721,0.1957,0.062601,-0.0060801,0.0099248,-0.04148,-0.39832,0.36473,0.082449,-0.050758,-0.41628,0.3085,0.1572,0.0018569,-0.22365,0.15824,0.063529,-0.0059344,0.0054513,-0.010169,-0.32512,0.1115,0.25875,-0.1077,-0.36911,0.37766,0.070969,0.003731,-0.2219,0.15865,0.063335,-0.0059223,-0.00016257,0.0066149,-0.059827,-0.14326,0.13446,-0.18308,-0.23269,0.26635,0.24015,-0.038654,-0.30576,0.2735,0.056399,-0.0060529,-0.0022763,-0.0011244,0.013241,-0.054658,-0.12517,-0.021047,-0.01714,-0.13767,0.35055,-0.071314,-0.36726,0.39525,0.049553,-0.0062455,-0.0043738,-0.00018872,0.00046752,-0.0016309,-0.0035625,0.01022,-0.0058205,-0.34411,0.16928,-0.072849,-0.10692,0.35472,0.010863,-0.0030458,0.0042887,2.5192e-005,-0.0024763,-0.0018082,0.003637,-0.0024886,0.012615,-0.13288,-0.096627,0.00079922,0.09535,0.1374,-0.010216,-0.00010311,0.0033195,-0.00067834,-0.00047168,0.00029648,0.00057616,-0.0017602,0.0011204,0.0034093,-0.0034251,-0.00030361,0.0039832,-0.0037119,0.0010021,-5.8163e-005,-0.0002885,5.3855e-005,5.262e-005,-8.7289e-006,-6.2449e-005,0.00015187,-0.00016419,0.0007449,0.00078235,5.8567e-005,-0.00084899,-0.00076684,-2.2754e-005,7.0684e-006
