-3.8971,2.3236,-4.4575,5.2231,3.1839,3.7599,1.9698,1.0556,8.8726,-0.45008,4.9755,-2.134,3.2321,0,0,3.2476,-0.71979,2.2087,5.0143,1.9812,9.1393,1.6708,1.3227,0.2778,-9.9883,-0.37292,-6.6994,0.94976,0,0,1.6708,4.1908,14.214,-1.4094,6.2835,-3.3256,11.865,9.9052,-70.569,-85.36,-53.931,-4.3304,-3.5143,0,0,1.817,3.6107,0.84359,-25.781,-54.149,-4.8355,2.4671,6.1054,-72.785,-14.703,110.22,44.475,2.049,0,0,-1.0981,6.6038,-35.363,6.1139,89.75,3.884,-5.2721,5.2566,11.376,-81.871,4.5267,72.819,-2.933,0,0,-3.7925,-4.9082,8.0817,6.2025,2.1585,-1.3317,-0.83133,6.0646,7.9952,-7.9605,2.6597,21.735,43.409,0,0,-7.1806,-5.6014,2.224,-1.2165,1.7913,11.823,-106.7,-190.76,-58.131,6.6492,-8.6815,6.3167,3.8203,0,0,-4.1732,-0.66178,-21.499,-36.534,8.2207,16.013,73.21,36.873,23.011,-2.52,3.1307,-2.5335,0.42196,0,0,2.1316,1.991,1.2512,-4.5466,9.5878,119.31,7.0209,11.126,-102.27,-1.2978,7.0287,-15.699,0.85048,0,0,-6.6325,8.5478,8.1491,-107.01,77.455,190.86,59.666,0.63565,28.265,123.77,4.2509,-13.96,-40.51,0,0,-7.7034,-4.7709,3.433,5.3922,-28.377,-28.758,-109.13,-44.191,-6.8212,5.721,32.151,-17.286,-2.0568,0,0,13.87,2.6953,-0.13726,5.538,-2.145,-5.7877,15.491,-110.53,76.319,146.47,-118.06,-25.1,9.7174,0,0,-2.3334,-0.9097,-2.3023,-1.942,-1.297,-0.9375,-1.7745,3.5082,-31.578,-42.781,-1.9309,-3.3358,-1.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.341,-7.9527,-3.7288,1.0613,-1.0613,0,0,0,0.23205,4.0188,-0.079247,0.99343,-7.3301,0,0,-4.2336,0.20961,-2.3603,-6.3011,-5.0658,0,0,0,0.95096,-0.32027,-0.27123,-3.4264,-2.683,0,0,4.1071,13.837,-18.027,71.628,213.85,0,0,0,-1.1908,0.77123,-4.5278,0.21651,2.5658,0,0,-4.8391,-8.9988,22.734,41.363,-20.316,0,0,0,-2.125,12.019,-17.832,100.11,39.848,0,0,-7.5523,-1.0413,-11.964,74.595,-43.525,2.3203,3.4338,142.13,51.216,1.1172,6.8382,5.6002,-1.1663,0,0,-6.6854,-6.6067,29.875,-128.32,-2.4518,-10.974,62.615,0.66659,1,2.7165,0.51915,-0.46771,-2.5323,0,0,5.1471,-0.71859,3.659,0.61274,-64.913,16.736,40.271,-4.424,0.96322,2.328,-31.773,-48.518,-1.404,0,0,4.3047,1.9477,-17.65,-45.739,91.897,117.9,1.1507,-6.4865,3.2087,-0.86394,6.3422,48.327,63.002,0,0,-0.11603,-2.6516,9.9036,-81.654,1.904,8.5667,-4.0792,0.86931,-0.53678,-13.279,52.875,97.75,-10.852,0,0,-0.14054,-2.3627,-0.49912,-7.6533,-85.377,94.661,13.213,43.717,82.489,132.6,47.446,-28.922,7.0601,0,0,-6.2778,-5.9151,5.674,1.7479,5.701,-94.486,-9.4754,-64.107,61.652,-2.9208,20.171,46.279,-5.6426,0,0,-2.6764,2.3215,4.9575,-7.9351,6.7467,4.4273,3.1205,5.7214,-97.237,-127.49,-128.7,-19.729,1.4776,0,0,-1.1797,-1.4228,-2.1744,-2.7243,-2.0143,-3.7868,-1.0568,-1.8831,-2.3493,-3.0514,-2.5727,-1.5813,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.82356,-2.4396,-1.9755,0.67644,-2.366,0,0,0,0,0,0,0,0,0,0,0.4653,-7.5401,3.5915,-3.3672,-0.058013,0,0,0,0,0,0,0,0,0,0,0.82684,-5.5143,-11.389,84.258,42.513,0,0,0,0,0,0,0,0,0,0,-0.11394,-2.6373,-4.5314,-2.866,-1.3203,0,0,-4.0981,-2.8938,-35.448,22.978,118.91,-0.87828,-2.8816,8.1516,1.1495,-3.9665,5.4486,8.7954,0.77901,0,0,-0.093911,-4.8256,16.608,15.558,-75.841,-3.6887,-38,36.083,47.402,-5.7096,13.09,1.7467,-1.8538,0,0,-0.058013,-0.57235,-1.9154,-14.54,-42.621,-7.6393,68.268,118.46,1.5879,-2.4115,-1.9061,2.5478,1.4453,0,0,-4.9853,-5.3068,1.3125,-23.817,-36.618,-91.305,127.85,-47.752,-100.56,-2.471,-21.118,-54.57,-0.070272,0,0,-4.3137,-1.9387,-28.88,-38.525,88.865,154.37,-74.553,-26.406,-17.616,-6.1941,4.1069,16.599,0.75777,0,0,-1.5425,-1.404,6.5935,-70.718,-136.89,-72.376,-0.65521,-20.608,114.44,40.753,-2.8947,-23.033,-38.427,0,0,-1.1038,-1.991,0.0089746,0.27332,-4.6998,-0.61034,6.8313,-2.5334,-77.045,136.25,122.87,-82.959,1.587,0,0,-5.9273,-3.6038,-4.2978,0.1238,-2.2635,10.488,-3.2814,-3.0903,0.72469,-67.721,85.461,52.567,6.7933,0,0,-2.3774,-0.92973,-1.1172,-2.078,-0.099279,-2.0915,-1.4465,-2.5927,-1.5637,3.076,-36.716,-17.9,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.69768,-8.4551,1.7377,-5.1905,-3.9453,0,0,0,0,0,0,0,0,0,0,1.4094,-4.5556,17.787,-4.6151,-4.8346,0,0,0,0,0,0,0,0,0,0,3.404,25.317,-62.87,-59.452,-0.82925,0,0,0,0,0,0,0,0,0,0,-0.91715,-2.8228,21.551,-4.0066,-60.429,0,0,-4.9976,-4.5356,5.7488,-1.4106,4.5736,-1.1115,9.6304,-3.7398,1.9653,-3.0535,0.13726,8.1667,15.5,0,0,-5.8047,-5.4139,-3.0368,-0.84928,-5.3693,1.1977,-6.9384,8.2921,11.246,3.6512e-015,-2.4875e-014,-3.7255e-014,-6.8633e-015,0,0,-2.7222,-9.8346,9.1034,-11.868,-180.84,-53.368,-10.282,5.7132,1.375,3.6512e-015,-2.4875e-014,-3.7255e-014,-6.8633e-015,0,0,2.5948,-7.3256,1.2824,63.733,45.343,12.019,-28.795,50.178,-62.861,3.6512e-015,-2.4875e-014,-3.7255e-014,-6.8633e-015,0,0,-0.94527,0.19319,-30.489,-57.192,4.9196,-11.668,81.098,6.3223,42.123,27.367,-61.716,3.4518,3.9988,0,0,11.297,6.3436,34.852,74.665,14.267,-82.321,38.563,7.6393,7.7079,-89.428,12.146,-2.6256,4.5756,0,0,-0.58013,6.1361,-20.613,90.765,-11.074,22.219,-16.719,121.17,51.477,28.655,5.5736,26.434,57.322,0,0,-0.25,3.98,3.0494,-63.253,69.234,170.59,146.42,-71.268,-114.92,61.666,198.43,-14.924,-9.3026,0,0,-0.091506,-0.44856,-3.1854,2.016,-31.078,-47.503,-44.485,-1.4118,0.88975,-30.457,-50.765,-17.621,-2.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,2.6349,1.4746,-8.6561,1.4788,0,0,0,1.2467,-4.7745,1.6585,-2.9674,-1.6585,0,0,1.9052,7.2288,-8.2099,2.2925,9.3256,0,0,0,-0.5972,1.3672,-8.3881,14.684,3.9788,0,0,-1.9453,-3.2467,6.8076,159.98,-55.452,0,0,0,-1.308,4.0143,-4.2754,3.8705,4.3325,0,0,8.2599,0.80353,-4.5744,-4.9277,21.303,0,0,0,1.5502,-10.597,24.099,18.379,46.759,0,0,-2.9094,-2.0939,-2.0948,-16.406,101.5,4.8526,-1.4363,-1.5368,-0.80144,-3.0589,4.5703,18.43,60.496,0,0,3.4608,10.141,21.323,61.27,-25.881,-4.7129,-4.2356,92.242,48.788,3.5458,2.0858,-43.607,-72.938,0,0,5.9453,0.073557,-8.5429,-12.182,-0.82596,-6.0164,-22.031,-66.369,-2.3959,-6.4922,-2.7255,-2.0038,13.241,0,0,0.39295,-1.7288,0.4399,25.341,-103.32,-0.00032217,0.94149,11.258,-1.7246,-4.7051,22.676,-103.67,2.5535,0,0,1.241,5.1806,-21.927,83.539,28.126,14.282,-116.91,86.673,73.746,6.308,-6.5315,27.908,-2.8191,0,0,-4.1594,-3.8517,-6.2822,-67.935,66.831,137.16,103.71,-4.3796,78.521,46.149,18.071,26.37,-45.562,0,0,-0.94439,3.5054,-7.6283,-1.3713,-54.467,53.676,-129.82,-2.2511,-7.397,139.22,124.31,-62.309,-1.4788,0,0,13.568,-0.74015,3.8011,-6.1014,12.074,-28.203,1.2213,-5.1307,-0.10095,-75.129,146.12,-49.49,-4.3514,0,0,-3.7174,-3.7533,-0.83045,-1.4196,-1.6316,-0.42853,-1.5102,-1.1887,-2.1728,-5.5972,-44.383,-1.3203,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7844,2.826,-2.8783,0.25328,1.9118,0,0,0,0,0,0,0,0,0,0,-1.3089,10.423,0.67973,-3.9183,3.6071,0,0,0,0,0,0,0,0,0,0,-0.57684,-10.295,107.12,-52.534,-2.1618,0,0,0,0,0,0,0,0,0,0,1.9285,-20.374,100.16,1.0903,-53.631,0,0,0.29575,2.5748,5.7913,6.8358,3.491,-4.9429,14.637,-0.74103,-4.7778,2.4289,-26.576,7.8835,16.162,0,0,7.9396,5.4665,14.404,-122.92,-60.023,-9.7697,12.859,-130.33,-63.112,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-0.41835,-3.5768,20.657,58.835,93.138,-7.7823,-4.4669,32.039,18.095,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-2.3292,-2.7509,12.214,3.1037,-77.127,14.8,-79.482,30.452,75.663,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,4.1986,-1.1994,-4.2814,-5.1026,0.20096,-29.106,6.5118,-33.442,-33.729,6.1026,-8.8603,-0.84151,-1.1785,0,0,19.721,10.017,27.17,76.832,-112.61,-157.97,111.21,-9.6182,-40.92,37.158,-2.2132,2.2054,1.6818,0,0,2.2001,10.406,4.9122,-80.795,226.91,8.1016,-68.113,-2.1782,-50.006,101.62,-60.31,31.93,52.762,0,0,18.4,5.203,-1.6349,1.6869,-54.041,-13.093,4.27,9.8379,-2.531,-54.104,186.52,-23.508,-22.089,0,0,-4.0075,-2.1029,-2.6214,-1.5772,-1.2198,-1.0858,-1.4686,-1.7132,-0.98205,2.0563,-35.071,-17.018,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-1.326,3.1683,3.7288,-3.808,3.5858,4.5948,-5.7353,0.43301,0.59151,0,0,-0.24431,0.70304,-0.2222,-5.3893,5.48,17.757,-9.0724,4.221,-4.5233,0.39503,-5.1728,-1.9743,5.6773,0,0,-1.616,-2.1026,-1.6875,4.6103,0.47132,-2.1184,-0.19976,-5.6785,1.9151,-46.605,56.822,-86.142,-62.582,0,0,-3.1708,-4.6417,10.647,-88.769,-184.21,-55.9,10.044,-10.716,7.7742,4.7875,17.138,42.996,10.364,0,0,-0.79247,-1.6462,13.719,70.117,42.352,47.156,28.274,152.22,-47.205,-1.3669,2.1352,2.953,-0.1875,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,1.1606,2.6102,14.134,-10.077,34.125,-3.612e-015,-3.3331e-014,-4.9816e-014,-1.3727e-014,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-0.88397,1.2847,1.7296,-5.4408,-7.6046,-3.612e-015,-3.3331e-014,-4.9816e-014,-1.3727e-014,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,2.2443,-9.7766,4.297,6.5319,-75.712,-3.612e-015,-3.3331e-014,-4.9816e-014,-1.3727e-014,0,0,-1.366,-1.6863,-17.113,-45.496,5.6103,1.4474,-6.3358,-15.043,36.915,13.933,4.9396,-21.399,-47.178,0,0,-1.2623,-2.5601,9.0009,-5.4183,8.9599,29.325,70.757,-21.314,7.5518,18.133,6.6994,3.5936,-5.3236,0,0,4.0891,14.5,7.04,-59.277,193.29,-14.288,-57.516,59.518,1.2018,-0.10465,39.079,-24.665,-1.1295,0,0,10.574,2.02,-2.7219,-6.1747,-50.666,-13.707,-2.3848,-129.9,65.364,195.97,-28.765,-18.936,-0.20425,0,0,-1.7844,-1.2144,-1.2255,-1.308,-1.3448,-1.1776,-1.3995,3.3395,-30.605,-50.958,-17.363,-1.2434,-1.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,-6.4273,5.5188,0.1528,-0.94944,-9.4853,5.6773,-1.1307,0.41747,1.2099,-5.5924,-3.4175,7.1716,0,0,1.9575,-0.8403,-3.5736,-3.9719,-4.2001,-5.1124,-3.4865,-4.1381,-6.2823,-12.199,2.8256,-6.0577,4.3158,0,0,-4.424,-6.8035,3.121,122.54,155.28,101.87,8.2877,0.13157,-1.4166,-8.7329,-19.54,-50.35,-7.9127,0,0,9.6169,-1.4522,5.4498,12.292,-85.391,-7.1866,-9.503,11.355,-4.2982,-29.027,167.85,63.664,-64.553,0,0,-4.8457,-7.6193,2.2479,-7.2288,2.5972,6.3391,-1.6561,-18.306,-153.71,0.029415,-40.781,-27.236,14.958,0,0,-2.201,-1.2321,23.982,59.007,-4.1863,-11.593,-3.997,74.594,47.378,-5.7096,13.09,1.7467,-1.8538,0,0,9.4306,2.1393,-13.75,-11.394,-102.51,-4.7799,-1.5604,7.1575,-74.742,-2.4115,-1.9061,2.5478,1.4453,0,0,5.1005,-3.2958,-5.2037,82.722,20.87,25.686,-79.365,45.382,5.6136,-2.471,-21.118,-54.57,-0.070272,0,0,-1.1561,3.1797,11.802,4.7006,68.171,92.179,-26.073,-16.886,80.094,-3.8603,21.955,11.176,0.058013,0,0,-6.0858,-3.7688,-3.5087,21.179,-121.57,81.2,168.28,-84.955,86.481,41.269,7.619,16.167,60.771,0,0,-1.3439,-2.3224,8.953,7.3182,7.0237,-32.76,-44.803,-13.419,73.413,72.193,100.96,99.301,-17.003,0,0,7.2901,1.4677,-6.1671,0.16747,-3.634,-0.69078,-5.5544,3.8171,-61.696,75.332,134.65,-60.804,2.9363,0,0,-2.3816,-2.547,-3.2165,-1.3415,-1.2401,-1.3337,-2.5257,-2.4106,3.0572,-31.129,-44.315,-1.5993,-1.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-2.5613,0,0,0,0.073557,4.3897,-11.123,3.5858,3.0736,0,0,-0.24431,0.70304,-0.2222,-5.3893,4.6606,0,0,0,1.4845,-3.8741,-13.376,6.578,3.0825,0,0,-1.616,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,7.1234,117.03,144.72,-68.296,-1.4821,0,0,-3.1708,-4.6417,10.647,-88.769,-161.49,0,0,0,-36.488,58.398,0.85336,-5.221,-63.219,0,0,4.5311,2.1361,-4.3395,27.562,43.388,-3.1896,5.8191,5.4408,7.826,-28.067,1.105,8.7112,14.921,0,0,1.7802,-1.3313,22.577,40.259,-4.1953,-3.5266,-7.9752,2.9085,-3.1953,-3.612e-015,-3.3331e-014,-4.9816e-014,-1.3727e-014,0,0,-1.0825,2.366,-1.7165,2.5344,4.1058,5.971,-112.79,-184.92,-53.174,-3.612e-015,-3.3331e-014,-4.9816e-014,-1.3727e-014,0,0,-4.5948,-3.77,-22.044,-43.881,-4.4676,-143.27,79.531,36.138,19.153,-3.612e-015,-3.3331e-014,-4.9816e-014,-1.3727e-014,0,0,1.8268,5.0724,-20.635,89.328,4.8071,35.508,4.4551,19.269,-84.442,-99.328,0.32476,-0.71202,-3.6818,0,0,-4.1594,-3.8517,-6.2822,-67.935,63.715,169.48,190.3,49.889,45.472,71.464,-6.6115,-20.545,-50.149,0,0,-0.94439,3.5054,-7.6283,-1.3713,-22.199,-45.513,-61.869,74.145,-2.8215,-7.4796,49.626,-20.049,0.71322,0,0,13.568,-0.74015,3.8011,-6.1014,9.6361,0.79455,8.6786,-38.181,-104.5,150.38,-116.65,-16.462,-5.2521,0,0,-3.7174,-3.7533,-0.83045,-1.4196,-1.6974,-1.4587,-1.0748,-3.817,-3.7814,-42.87,-2.2111,-2.308,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.13726,1.1307,-8.3603,5.1226,2.4028,0,0,0,0,0,0,0,0,0,0,1.0502,-2.2692,-8.1872,7.5143,3.0078,0,0,0,0,0,0,0,0,0,0,1.3448,-3.5066,7.9314,112.8,1.8538,0,0,0,0,0,0,0,0,0,0,0.45096,-7.6732,14.628,15.614,46.25,0,0,-5.9764,-2.0188,13.701,-94.535,116.29,-3.6438,23.014,-129.28,-49.788,-1.0155,-2.5679,1.7868,-0.47877,0,0,-2.5694,0.20873,19.864,55.924,100.79,18.325,-82.69,72.58,18.854,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,14.288,6.5425,3.1226,15.081,26.969,13.123,72.156,6.3104,3.2386,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,2.8651,-2.0021,-3.6687,-24.621,-116.52,12.777,-38.66,70.691,-102.07,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,0.28021,-2.7847,20.484,56.177,101.49,48.078,-4.8974,-36.556,29.105,5.3526,-4.2198,0.82027,2.4743,0,0,-0.69527,-1.1498,4.8006,-78.177,201.27,-24.403,-8.4946,-21.007,-20.491,36.673,72.856,-13.339,-50.235,0,0,-3.241,-2.7566,6.7521,-2.8908,-50.118,-17.363,-3.9494,7.9437,115.03,152.42,47.512,-70.738,-6.078,0,0,-4.4575,-4.2264,-3.9764,0.77452,-0.98325,1.2925,-0.9976,2.9902,-27.865,-78.729,128.02,-43.665,7.2186,0,0,-1.9934,-2.0873,-2.5254,-1.5739,-1.9853,-0.57716,-2.3224,-2.2246,-1.6663,-4.6968,-45.861,-1.2509,-1.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.2778,-0.8391,-6.2264,0.82356,-2.0066,0,0,0,0,0,0,0,0,0,0,-2.3125,6.5912,-4.3236,0.33045,5.1426,0,0,0,0,0,0,0,0,0,0,3.625,-6.337,-44.051,-11.27,-57.801,0,0,0,0,0,0,0,0,0,0,2.2901,13.969,-93.734,15.803,14.116,0,0,9.2476,1.7667,-2.0111,1.2422,1.0715,7.3161,-113.1,-170.05,-156.01,-9.1978,27.815,7.6247,-6.5356,0,0,2.5514,-3.3684,11.928,122.11,134.72,6.109,-27.436,42.591,46.599,-26.118,-49.702,-3.4788,-1.828,0,0,-2.3236,-1.6573,-0.3137,-1.9776,40.501,-35.368,2.8251,-22.886,105.52,11.586,14.5,-19.594,-49.529,0,0,5.1316,1.3995,-2.3705,2.5981,3.2251,60.68,-4.6899,1.0107,33.188,69.556,-19.956,104.69,-3.6495,0,0,-2.9731,-3.5245,-17.77,-44.917,6.9318,1.491,4.7075,-1.029,18.149,37.023,39.7,31.827,3.7823,0,0,-1.2623,-2.5601,9.0009,-5.4183,8.2075,-0.22756,8.3714,-4.2087,-3.8693,-4.1148,-1.0898,-14.163,3.2243,0,0,4.0891,14.5,7.04,-59.277,192.32,-50.559,52.994,3.3056,-2.9967,-10.575,95.316,6.558,-7.4183,0,0,10.574,2.02,-2.7219,-6.1747,-49.021,-11.463,-64.925,52.789,160.17,137.53,-64.547,5.07,-2.4743,0,0,-1.7844,-1.2144,-1.2255,-1.308,-1.6528,-1.3998,1.297,-29.406,-46.958,-44.987,-2.02,-2.828,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.69768,-8.4551,1.7377,-5.1905,-3.9453,0,0,0,0,0,0,0,0,0,0,1.4094,-4.5556,17.787,-4.6151,-4.8346,0,0,0,0,0,0,0,0,0,0,3.404,25.317,-62.87,-59.452,-0.82925,0,0,0,0,0,0,0,0,0,0,-0.91715,-2.8228,21.551,-4.0066,-60.429,0,0,-2.0736,1.2958,-4.9429,6.0691,-4.2353,5.9731,0.8125,-0.065785,-7.5054,2.5568,5.7353,10.894,19.403,0,0,-3.2802,-3.6405,2.9674,-5.7108,-6.0768,-3.5601,8.7464,-5.326,-5.279,3.2267,3.2958,0.017069,8.0299,0,0,1.1038,3.4554,2.7018,-20.283,-59.211,1.5359,1.6773,-2.2545,1.576,10.249,7.4539,-0.14952,-7.7464,0,0,-3.0368,1.0221,-37.568,23.796,86.264,9.1516,-19.791,-179.82,-54.943,-26.567,-59.315,3.9695,-3.3905,0,0,-7.2933,-2.9351,9.2752,11.338,9.9294,-49.237,23.135,33.461,86.252,21.001,11.167,0.83942,-2.7545,0,0,-5.1642,-5.9874,0.36154,5.8942,19.246,-98.397,19.432,-2.1172,-11.078,-159.41,-12.943,-4.6696,-0.125,0,0,-2.9052,-13.283,35.429,59.429,13.845,67.713,-17.074,119.93,60.537,34.423,-1.2079,24.874,57.489,0,0,-0.85048,-2.3828,6.3664,-120.53,68.965,199.69,-32.908,-53.972,-122.43,66.058,199.37,-23.755,-13.239,0,0,-0.75,-0.88277,-1.0679,2.1083,-32.463,-50.502,-16.75,-1.741,3.6454,-30.41,-51.682,-16.29,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.036779,-0.63814,-5.7835,7.4462,1.5368,0,0,0,0,0,0,0,0,0,0,1.0302,4.8232,-6.0409,-0.60136,5.3313,0,0,0,0,0,0,0,0,0,0,2.2144,7.8866,131.49,112.98,-6.8861,0,0,0,0,0,0,0,0,0,0,-0.61482,4.4296,158.66,7.7537,36.428,0,0,-3.2443,-1.9988,13.294,-88.038,138.38,37.861,20.02,-127.37,-56.479,-4.8352,-43.783,2.5924,0.8125,0,0,-0.28918,0.3726,-13.215,24.964,-16.395,-43.987,10.803,75.015,17.204,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,3.4208,2.7329,-32.174,-74.053,97.056,20.867,-107.77,-0.60617,-3.7018,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-2.1495,6.3591,-3.3163,33.177,-138.73,-33.982,-20.326,-8.9943,0.14623,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-0.50897,0.76883,-19.398,-51.479,27.485,5.859,28.324,-9.4227,78.009,9.8714,-2.5413,6.7721,-5.2521,0,0,13.659,2.8301,-21.554,102.48,-1.4935,101.03,133.17,59.003,-5.4027,-172.18,-150.25,3.6896,-6.5936,0,0,-6.715,-5.6005,-0.98853,-32.235,-112.28,138.79,-70.204,-77.147,167.8,41.597,30.532,131.92,51.236,0,0,-2.5147,4.049,-4.2859,-0.86931,-9.1588,-30.992,1.4273,-10.027,-66.966,71.98,188.35,24.027,-10.353,0,0,-1.4085,-1.2042,-1.9285,-1.2022,-1.3224,-2.424,-1.8574,-3.5544,2.4089,-30.247,-50.22,-19.085,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,1.6217,0.2476,3.4429,3.2533,0,0,0,-1.009,4.6259,1.7222,-1.6854,6.3056,0,0,-8.2999,-3.9755,1.0984,4.6552,7.7966,0,0,0,2.8215,-1.6974,-1.9064,-5.3032,-1.0993,0,0,-6.4321,-2.0221,-15.443,45.567,-59.284,0,0,0,2.625,-0.15521,-6.6385,-2.8648,-6.4731,0,0,2.6773,6.5009,-9.2655,-7.902,93.762,0,0,0,-1.2276,-3.3819,-12.934,47.707,-56.679,0,0,-2.5981,0.082532,15.933,22.558,101.87,4.299,3.8325,-1.5858,-0.17973,-2.3415,13.284,-69.047,12.975,0,0,3.7811,10.129,-23.371,-62.824,-53.225,38.209,-14.935,93.059,41.707,-1.674,-2.8729,1.7222,-0.60497,0,0,17.217,7.0834,0.5,29.037,23.962,-53.358,-6.8514,-1.1875,0.25897,5.1438,14.181,-94.789,-0.92404,0,0,0.30385,7.5111,-0.46651,20.299,-101.84,-2.2623,24.403,41.647,-1.6148,5.799,-29.325,-26.62,-1.0981,0,0,1.384,3.7712,-5.9384,-4.7035,23.673,-14.593,81.322,-2.6908,0.084936,12.377,2.7025,16.259,-3.183,0,0,-6.3849,-5.8272,3.2879,-82.82,39.342,-39.976,37.72,-109.67,134.34,6.0981,1.6405,-34.49,-41.793,0,0,0.11362,2.9886,-2.7982,-44.857,84.743,123.43,-22.319,-25.168,120.93,-100.62,29.33,-78.071,-2.6696,0,0,3.683,-2.7623,16.226,0.3464,-25.558,-99.991,-20.315,4.7247,-18.266,202.68,161.55,-46.173,-3.9028,0,0,-1.299,-1.3681,-2.6026,-0.56939,-1.788,-0.56699,-2.2647,-2.7757,-4.8974,-47.814,-43.339,-1.2545,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2476,3.9142,-3.058,-3.0736,1.5368,0,0,0,0,0,0,0,0,0,0,-0.5601,-3.2524,4.4865,-4.5188,-5.0523,0,0,0,0,0,0,0,0,0,0,-1.8595,-3.2553,108.87,-59.073,3.125,0,0,0,0,0,0,0,0,0,0,0.052645,25.791,-78.955,2.1696,-58.667,0,0,-1.5368,-2.2153,2.52,1.3627,-3.0981,2.3248,11.19,-97.819,3.4432,-2.3035,-0.19856,9.1903,16.328,0,0,6.6806,4.6806,9.8206,-54.637,-61.019,-8.3158,-8.0225,46.393,39.806,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,14.235,8.7921,19.112,43.999,132.61,-0.47997,28.186,28.218,-1.3125,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,0.70337,2.7745,3.0936,3.8688,-26.578,-5.6859,76.547,-9.6115,70.148,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,3.8538,-1.7643,-3.3493,-3.9441,-0.64175,20.39,72.608,-35.759,-21.714,50.571,6.2141,4.2063,-0.18301,0,0,19.721,10.017,27.17,76.832,-138.64,-2.049,92.974,-31.246,92.574,72.555,2.8636,1.3149,2.4808,0,0,2.2001,10.406,4.9122,-80.795,204.46,149.18,-59.714,8.1164,-62.518,55.626,120.59,-15.222,-46.221,0,0,18.4,5.203,-1.6349,1.6869,-51.676,-38.066,-9.9405,7.0233,7.9789,-61.007,104.96,-10.191,-3.866,0,0,-4.0075,-2.1029,-2.6214,-1.5772,-0.79006,-1.8942,-1.6663,-2.2721,-0.63397,3.1356,-36.347,-17.367,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
