0,0,0,0,0,0,0.00029324,-0.0044312,0.0081159,0.015448,-0.0045809,0.0031415,3.7908e-005,-2.1183e-005,0,0,0,0,0,0,0.00023597,0.0084277,-0.12718,-0.20526,0.0022853,0.0053956,0.0016477,-0.00015752,-0.00098177,0.011528,0.016975,-0.0011678,0.00010367,0.00020142,0.00046414,0.014974,-0.21771,-0.040572,0.17239,-0.012957,0.00028438,-2.4953e-005,0.011529,-0.12736,-0.20928,-7.8179e-005,0.00053262,0.0025146,-0.0026213,-0.00096657,-0.03914,-0.086946,0.13922,0.030283,-0.0022734,-7.6743e-005,0.010278,-0.21985,-0.045369,0.17271,-0.012297,-0.038947,-0.0065855,0.0031596,0.0032723,-0.13463,0.090992,0.0529,-0.0046452,-5.1162e-006,0.00068611,-0.031385,-0.1045,0.15088,-0.11402,-0.30406,0.0032613,0.0047533,0.012171,-0.22118,-0.013869,0.19719,-0.014241,-9.7477e-005,0.015308,-0.15284,-0.24463,0.21007,-0.27096,-0.072467,0.21091,0.055548,0.010727,-0.2135,-0.002984,0.2233,-0.015645,-0.00015654,0.015737,-0.23089,-0.071828,-0.010724,-0.13908,-0.0048708,0.21105,0.050973,0.012312,-0.21498,0.0027474,0.21816,-0.016741,-3.9763e-005,0.010828,-0.2072,-0.051149,-0.009201,0.13283,-0.008811,0.19298,0.060825,0.028386,-0.20972,-0.0022193,0.21768,-0.015472,-0.00013535,0.016359,-0.19827,-0.073066,0.14506,0.30133,-0.078361,0.024683,-0.10544,-0.22471,-0.30744,0.0027023,0.21586,-0.016293,-5.6368e-005,-0.0029354,-0.016721,0.0947,0.32715,0.050736,-0.0036799,0.0054319,0.023123,-0.0062413,0.010617,0.19019,0.22718,-0.017658,-0.00012683,0.0056909,0.0030684,0.031744,0.046078,0.00051036,0.0032284,0.016994,0.20621,0.22065,0.21995,0.22129,0.037964,-0.0046647,1.0502e-005,-0.00037788,0.00065373,-0.0016741,-0.005111,0.0009905,0.0012051,0.00067255,-0.015412,-0.016531,-0.01658,-0.017486,-0.0046761,0.00049088,0,-5.1162e-006,-5.4303e-005,-0.00011175,-5.4573e-005,-0.00011974,-0.00011112,-0.00016506,-8.4731e-005,-6.7318e-005,-6.3369e-005,-0.00010295,8.6167e-006,0,0
-0.004809,-0.00045737,0.016411,0.015726,-0.0026629,-0.0088932,-0.001572,0.0030267,0.0010235,-9.9272e-005,0,0,0,0,0.001615,-0.0015327,-0.21601,-0.19538,0.0097354,0.0078941,0.019474,0.0047139,-0.00044008,-4.8469e-006,0,0,0,0,0.012668,-0.16077,-0.26288,-0.0091535,0.093189,-0.044286,-0.20714,0.0040945,0.0039337,0.018914,0.015571,-0.0012698,-7.0011e-006,0,0.017638,-0.21953,-0.06992,0.00054803,0.012135,-0.21883,-0.13382,0.20937,-0.032552,-0.21669,-0.19776,-0.00094009,0.0013203,8.886e-006,0.017109,-0.21452,-0.062895,0.09323,0.0024169,-0.010705,0.069056,0.22364,-0.092237,-0.26877,0.015744,0.19435,-0.014145,-9.99e-005,0.017202,-0.21568,-0.056615,0.0089209,-0.086194,0.00084513,0.050537,0.22617,-0.24381,-0.16007,0.0755,0.21637,-0.015746,-0.0001455,0.017256,-0.21557,-0.057368,0.0089321,0.004339,-0.0074271,0.059548,0.23877,-0.21051,-0.053847,0.053915,0.21397,-0.016635,-5.3226e-005,0.016797,-0.21612,-0.056239,0.0062909,-0.016554,-0.00037677,0.033589,0.090742,-0.31932,-0.063547,0.06805,0.23376,-0.017636,-0.00010493,0.013712,-0.22217,-0.077823,0.036168,0.20713,-0.0097802,0.00061906,-0.039719,-0.13075,0.010128,0.31809,0.14815,-0.013178,-4.7572e-005,0.0036962,-0.091788,0.15896,0.32723,0.15413,-0.096373,-0.0074297,-0.017536,-0.0084441,0.065459,0.25281,-0.024324,0.0013991,-8.6975e-005,0.00022736,0.014518,0.061265,0.03986,-0.016006,-0.0023734,0.10623,0.22162,0.20333,0.30812,0.13604,-0.0087653,0.0010923,-0.00011265,0.0011319,-0.00038018,-0.0026782,-0.0063989,0.005922,0.0018758,0.03561,0.055808,0.057988,0.047415,-0.00015516,0.0064225,0.00075244,-0.00010232,0.00010164,0.0011929,0.00094727,0.00075217,0.0010737,0.00064566,-0.0025809,-0.0055546,-0.0039489,-0.0043686,0.00051216,-2.3487e-005,-0.00011085,8.886e-006,-1.5528e-005,-9.5233e-005,-9.5143e-005,-5.2508e-005,-0.00012144,-5.8073e-005,-7.2704e-005,-2.1273e-005,-0.0001534,-0.00010932,-0.00011902,-3.3839e-005,3.5005e-006,0
0.00039957,0.0023157,0.0018222,0.0022387,-0.00018942,-8.9758e-008,9.3438e-005,-0.00080234,-0.005924,0.014715,0.0077245,0.0028087,0.00091969,-9.5233e-005,-0.00080758,0.01305,0.0076152,-0.0008343,0.00096977,-7.6114e-005,0.00025653,-0.0029436,0.0076919,-0.1348,-0.092354,0.01685,5.0444e-005,-5.8701e-005,0.0050759,-0.13437,-0.098109,0.012532,0.0011099,2.0824e-005,0.00028498,0.00051997,0.010136,-0.24354,0.016075,0.046146,-0.0031736,-3.7519e-005,0.023464,-0.21643,0.025142,0.048826,-0.0056361,0.012195,0.013544,-0.0032618,0.0050162,-0.10714,0.0053379,0.20288,-0.015467,-5.0174e-005,0.0025462,-0.051206,-0.060572,0.20683,-0.0010889,-0.1467,-0.21119,0.0010884,0.0019694,-0.047417,-0.138,0.2328,-0.017092,-4.0391e-005,0.0037123,-0.058368,-0.15573,0.25058,-0.18624,-0.32814,-0.013801,0.19192,-0.010681,-0.060458,-0.15905,0.23171,-0.016533,-6.6869e-005,4.2575e-005,-0.051844,-0.17435,-0.0089283,-0.35055,-0.025611,0.18491,0.22501,-0.01466,-0.080431,-0.16374,0.23339,-0.016364,-8.7693e-005,0.0055887,-0.052307,-0.23313,0.0081841,0.18745,0.046564,0.32373,0.028823,0.017096,-0.21868,-0.1079,0.229,-0.017278,-9.9631e-006,-0.00082652,-0.068676,-0.075169,0.3575,0.1294,-0.15515,0.11061,-0.0046562,0.02584,-0.25474,0.096947,0.23156,-0.01844,-3.5095e-005,-0.00098952,-0.0090598,0.11434,0.064715,-0.011268,-0.10708,-0.027853,-0.10805,-0.25294,-0.29851,0.30646,0.06807,-0.0072328,4.0391e-006,0.00020911,-0.0014011,-0.010367,-0.0093793,0.0047474,-0.027019,0.084382,0.025426,-0.011313,0.18267,0.24596,-0.017871,0.0014301,-0.00013141,0.0011519,0.0035619,0.0048888,0.0059436,0.0026499,0.001364,0.018321,0.11567,0.22787,0.23157,0.035092,0.0039089,0.00092977,-0.00012611,7.037e-005,0.00081341,0.00080638,-0.00045633,-1.7922e-005,0.00087888,-0.0011108,-0.0089259,-0.015654,-0.01733,-0.0034445,0.0007817,0.00021641,-1.9657e-005,-1.2925e-005,-8.5808e-005,-9.3976e-005,-2.6927e-007,-1.7682e-005,-6.0138e-005,-6.9024e-005,-2.9351e-005,-0.00017898,-0.00016363,-8.3654e-005,-8.132e-005,-2.3427e-005,2.4235e-006
0.00033889,0.013449,0.0014204,0.0035453,0.0013917,-0.00013419,0,0,0,0,0,0,0,0,0.010441,-0.13016,-0.10646,0.02234,-0.00085835,-1.4271e-005,0,0,0,0,0,0,0,0,0.019381,-0.24202,0.1405,0.061462,-0.0048469,0.00036433,0.00028722,5.3765e-005,-3.4557e-005,0.0024072,0.0052235,-0.0012199,6.2741e-005,0,0.01394,-0.1652,0.25498,0.018216,-0.0056996,-0.0053756,-0.0034961,-0.00063892,0.00081165,-0.029205,-0.071098,0.013096,-0.00064823,5.6547e-006,0.012183,-0.15738,0.15084,-0.015734,-0.0015064,0.0056494,-0.001612,-0.00096109,-0.0047266,-0.013983,0.067886,0.028308,-0.0017924,-6.9742e-005,0.011523,-0.15982,0.15852,-0.013051,0.0022505,-0.01949,-0.0028187,0.0061766,-3.9673e-005,0.0026847,-0.0044591,0.0018079,9.8943e-005,-1.7144e-005,0.011688,-0.15969,0.15952,0.0058483,-0.17728,-0.20756,0.035529,0.00020504,-0.0016455,-0.0028593,-0.019314,-0.0082529,0.00088639,-8.527e-006,0.010085,-0.15813,0.18115,-0.19133,-0.35281,0.018327,0.20261,-0.012434,-0.0026596,0.018658,-0.16774,0.059048,-0.0031502,-3.9045e-005,0.015067,-0.17983,-0.098605,-0.21622,0.20813,0.17175,0.23033,-0.014746,0.008615,-0.042816,-0.16701,0.19656,-0.014503,-2.962e-006,0.008795,-0.19752,-0.026489,0.32532,0.10728,0.024271,-0.10834,-0.064195,-0.061058,-0.23966,0.14767,0.073649,-0.006118,-4.3084e-005,-0.0040073,0.0058508,0.20479,0.15061,-0.012029,-0.041645,-0.025776,0.033996,-0.018631,0.10602,0.15468,-0.0071333,0.0005547,-8.0782e-005,0.0013812,0.0079167,-0.014954,-0.0060521,0.0024565,0.0032197,0.042369,0.068933,0.16104,0.055445,-0.0014076,0.0042933,0.0006739,-8.2667e-005,0.00047993,0.0018541,0.00087469,0.00076258,0.000387,0.00042527,-0.0029724,-0.005343,-0.012273,-0.0020803,0.00031822,0.00075151,0.00019178,-2.0016e-005,-4.5238e-005,-0.00019172,-7.6473e-005,-0.00011013,-4.5058e-005,-3.4736e-005,-1.481e-005,-2.5042e-005,-2.962e-005,-0.00022816,-9.9272e-005,-8.6796e-005,-1.9477e-005,2.1542e-006
-0.0020293,0.013295,0.00611,7.5785e-005,0.0001545,-1.6336e-005,0.00018616,-0.0021022,-0.0032728,0.0017034,0.016424,0.00016105,-0.00013751,1.6156e-006,-0.0014163,0.0018782,-0.040987,-0.012303,0.0023424,-8.7962e-005,0.00018813,-0.0022073,0.00072952,-0.019173,-0.19502,0.00095,0.0013955,-1.8311e-005,0.013386,-0.14584,-0.28124,0.10282,-0.005572,0.0010653,0.005198,-0.00093031,0.0072278,-0.062924,-0.19408,0.21167,-0.015302,-2.0554e-005,0.019255,-0.24321,0.088467,0.2418,-0.019424,-0.0072431,-0.041862,-0.017795,0.0042162,-0.061826,-0.15408,0.23575,-0.016968,-6.0227e-005,0.013281,-0.23324,0.17666,0.085222,-0.0033279,-0.065562,-0.26972,0.099095,-0.0043423,-0.053474,-0.15799,0.23231,-0.017175,-2.0465e-005,0.016654,-0.23359,0.14079,0.03923,0.015998,-0.25289,-0.095559,0.21567,-0.010089,-0.16222,-0.16326,0.23321,-0.016641,-6.1574e-005,0.004621,-0.11471,-0.002428,0.13492,-0.070994,-0.31595,-0.0085139,0.11736,0.045221,-0.22691,-0.028352,0.22269,-0.017418,1.3464e-006,0.0019436,-0.041291,-0.14852,0.14266,-0.26982,-0.1273,0.025104,0.2277,0.069346,-0.25396,0.10542,0.22931,-0.017905,-6.7857e-005,-0.0009634,-0.0071218,-0.012145,-0.0279,-0.22735,0.23567,0.13301,0.081694,0.016142,-0.32567,0.23501,0.075861,-0.0055051,-0.00014639,-0.0011764,0.0018848,0.00079441,0.010134,0.24239,0.30789,-0.047395,-0.15735,-0.051388,-0.1674,0.33801,0.015272,-0.0011916,-0.00016435,-0.00010947,0.0022611,-0.0010825,0.0017952,0.050771,0.012474,-0.0097399,-0.020817,-0.00012961,0.31738,0.13722,-0.015625,0.00038901,-1.3733e-005,0.0077695,0.0038145,0.0022294,-0.00038027,-0.00020988,0.0030591,0.0049556,-0.0021674,0.12729,0.15883,-0.015168,0.0040867,0.0016725,-0.00015779,0.0011296,0.000168,0.00098267,0.00070699,0.0017911,0.0012774,0.00081709,0.00074227,-0.010112,-0.014232,0.0011868,0.00092504,0.00019319,-2.1183e-005,-0.00013868,-3.8596e-005,-9.1553e-005,-5.5021e-005,-0.0001753,-0.00014002,-8.9847e-005,-2.8902e-005,1.9747e-006,-2.3157e-005,-8.159e-005,-9.2361e-005,-2.603e-005,2.6927e-006
-0.0036259,-0.00010678,0.0029405,0.0034344,0.00050192,-6.301e-005,0.00024558,-0.0027412,-0.0050904,0.0078929,0.0092786,0.00020342,0.00074289,-6.5254e-005,0.00046779,-0.0016595,-0.040622,-0.011274,0.0022782,-8.9399e-005,0.00033435,-0.0039613,0.0079036,-0.12872,-0.12569,0.0093242,0.00036083,-1.9388e-005,0.0087017,-0.046965,-0.26336,0.096655,-0.0050752,0.00056754,0.00020914,-0.0025801,0.015196,-0.21149,-0.037124,0.11315,-0.0080036,-5.1341e-005,0.0072479,-0.078495,-0.14932,0.26326,-0.019138,-0.0083606,0.00097806,-0.0047548,0.0090615,-0.045365,-0.053064,0.23395,-0.016533,-0.00013473,0.015329,-0.2487,0.062818,0.17326,-0.021391,0.022728,0.0020908,-0.0033375,0.0074312,-0.06175,-0.16922,0.2351,-0.017718,1.104e-005,0.013218,-0.20207,0.25623,0.040418,-0.016069,-0.22072,-0.11586,0.013623,0.0079007,-0.062518,-0.15957,0.23434,-0.017579,0,0.00875,-0.1579,0.15638,0.008942,-0.15448,-0.24871,0.049824,0.086365,-0.0029391,-0.061998,-0.15992,0.23447,-0.017598,8.0782e-007,0.014262,-0.20101,0.087921,0.056232,-0.27791,0.14568,0.1471,0.10925,0.02986,-0.066598,-0.1558,0.23304,-0.017451,-3.7698e-006,0.0038148,-0.057819,0.002943,-0.14348,-0.29122,0.31189,-0.023468,-0.072592,0.074102,-0.056137,-0.15811,0.22713,-0.016235,-6.2471e-005,0.0030535,-0.037463,-0.0048684,0.099947,0.27997,0.17081,-0.014738,-0.0078231,0.082246,-0.17447,-0.15815,0.24789,-0.015819,-0.00022188,-0.0018221,0.00034287,0.033031,0.070856,0.048362,-0.0082274,-0.00083846,-0.020286,-0.083322,-0.16811,0.19554,0.1624,-0.013349,-5.556e-005,0.00044983,0.0020586,0.0028677,-0.0027874,-0.0039186,-0.0024692,0.0036735,0.0029681,0.024751,0.19027,0.21328,0.015679,-0.00045794,-0.00017718,0.0023161,0.00089886,0.00059494,0.0004256,0.00050638,0.001885,0.0026215,0.0019775,0.00062914,-0.012034,-0.017019,-0.0014795,4.7931e-005,1.4541e-005,-0.00018607,-8.2846e-005,-8.1769e-005,-5.5291e-005,-4.9905e-005,-0.00013787,-0.00023041,-0.00016515,-0.00016794,-0.0001534,-8.527e-005,-7.3511e-005,6.4625e-006,0
0,0,0,0,0,0,0.00031675,-0.0036549,-0.0041958,-6.8814e-005,0.0029405,0.0034344,0.00050192,-6.301e-005,0,0,0,0,0,0,0.00019073,-0.0024412,0.00090954,-0.0017544,-0.040622,-0.011274,0.0022782,-8.9399e-005,0.00016812,0.00065317,0.0053925,0.006191,0.003289,-0.00013311,0.00041055,-0.0029068,0.0074735,-0.049324,-0.26155,0.09728,-0.0053075,-5.924e-005,-0.0032201,0.0044325,-0.04223,-0.06028,-0.042863,-0.0017155,-0.0017684,-0.0040147,0.0063457,-0.053491,-0.15195,0.24921,-0.016637,-0.00017287,0.01282,-0.14282,-0.31671,-0.23446,-0.0090738,0.038855,0.011092,0.0064192,0.0094953,-0.16168,-0.16832,0.23595,-0.017094,-4.0391e-005,0.01309,-0.20309,-0.065246,0.13469,0.33842,0.054863,-0.16187,-0.1236,0.030567,-0.22889,-0.01057,0.21266,-0.015853,-6.8395e-005,0.0049635,-0.046324,-0.12858,0.23658,0.093731,-0.057479,-0.3342,-0.036531,0.045592,-0.20706,-0.004593,0.21871,-0.016009,-9.8105e-005,0.010079,-0.053078,-0.24428,0.23886,0.056285,-0.31384,-0.12577,0.0067662,0.18973,-0.2063,-0.0087322,0.22014,-0.016859,-3.8057e-005,-0.00096579,-0.028862,-0.11756,0.13045,-0.14222,-0.27293,0.24695,0.027445,-0.005498,-0.19351,0.031552,0.21613,-0.01571,-0.00012413,-0.0015393,-0.00059093,0.013085,0.0080531,-0.10834,0.009505,0.33191,-0.080204,-0.025067,0.0085731,0.065515,0.23095,-0.01667,-0.00016641,-0.006648,0.0010617,-0.0071482,0.023206,0.098488,0.30169,0.13746,-0.008865,-0.0031931,0.0071794,0.26388,0.16192,-0.013702,-6.5972e-005,0.0025803,0.0046189,0.0066931,0.0011453,-0.0018746,0.046823,-0.0034319,0.0037865,-0.0060946,0.11334,0.22208,0.013513,-0.0023985,-1.0591e-005,0.00012584,0.00081201,-0.00028094,0.00064051,0.0006073,-0.0018377,9.6938e-005,0.00096923,0.0010374,-0.0083916,-0.018727,-0.00052484,0.00014711,1.3464e-006,-2.2888e-005,-9.4066e-005,-1.6426e-005,-7.0549e-005,-8.1051e-005,-0.00030024,-6.8934e-005,-9.3348e-005,-4.1378e-005,-5.197e-005,-4.8918e-005,-0.00013473,1.104e-005,0
0,0,0,0,0,0,0.00057921,-0.0069853,-0.00362,-0.0029867,0.0020785,0.0026853,0.00079316,-8.0872e-005,0,0,0,0,0,0,7.7192e-006,-0.0001799,0.00078789,0.0041828,-0.011568,-0.01152,0.001952,-7.6743e-005,0.00042437,9.4874e-005,0.000411,0.00011902,-1.2117e-005,0,0.0002585,-0.002909,-0.0040798,0.01203,-0.197,0.053211,-0.0020013,-7.8538e-005,-0.005356,-0.00071291,0.00011797,-0.0014233,-3.9583e-005,1.2117e-005,0.00024252,-0.0031617,0.0064444,-0.045257,-0.25132,0.21747,-0.014217,-0.00011525,-0.00076599,0.0073667,-0.047141,-0.011563,0.00308,-0.00014837,2.6838e-005,-0.0004639,0.0073837,-0.062343,-0.15239,0.23695,-0.017954,9.6938e-006,0.010347,-0.14795,-0.25849,0.11913,-0.0072079,-4.3802e-005,7.1088e-005,-0.00089022,0.0057897,-0.062395,-0.15958,0.23433,-0.017578,0,0.018255,-0.2451,0.156,0.17817,-0.013305,0.0060204,0.0030895,-0.00097952,0.0053981,-0.05277,-0.1597,0.23422,-0.017574,0,0.016914,-0.22621,0.16297,0.057262,0.0030308,-0.053972,-0.033466,0.0001402,0.011667,-0.16746,-0.17144,0.23727,-0.017728,3.5005e-006,0.015233,-0.24065,0.16426,0.076761,-0.14805,-0.31428,-0.067469,0.003896,0.013249,-0.22503,-0.011355,0.2148,-0.016407,-3.7608e-005,0.0049529,-0.12018,0.052366,-0.014976,-0.32025,0.27386,0.14032,-0.0027853,0.012116,-0.24783,0.012283,0.23302,-0.017495,-7.7192e-005,-0.00074885,-0.024172,0.00080857,-0.057015,0.18157,0.17656,-0.0084516,-0.083238,-0.0086895,-0.25204,0.24908,0.16299,-0.01382,-4.5597e-005,0.0021272,0.005441,0.025866,0.1404,0.16916,-0.016833,0.00071133,-0.0029278,0.18651,0.21201,0.2211,0.010981,-0.0015512,-6.5972e-005,0.0016357,0.0011953,-0.0013048,-0.010589,-0.013668,0.00091517,0.0016059,0.0016179,-0.013471,-0.014875,-0.018838,-0.0014274,0.00034084,-7.9884e-006,-0.00014325,-0.00011157,-6.2651e-005,-1.5977e-005,-5.9599e-005,-6.4895e-005,-0.0001332,-6.8216e-005,-0.00010313,-1.9388e-005,-2.4235e-005,-4.7661e-005,-9.6041e-006,1.0771e-006
0,0,0,0,0,0,0.00040912,-0.0051114,-0.00093378,0.0050175,0.0083274,0.0027303,0.0015674,-0.00014613,0,0,0,0,0,0,0.0001166,-0.0014976,0.003044,-0.024851,-0.11016,0.006068,0.0014322,-9.5861e-005,0.00010897,0.00051655,0.005096,0.00056574,2.8723e-006,0.00052652,0.0054548,-0.0027562,0.0010115,-0.059918,-0.19036,0.12244,-0.0066115,-0.00014972,-0.0016715,-0.0019247,-0.042443,-0.016046,0.00033907,-0.0022301,-0.042861,-0.021018,0.0092169,-0.05133,-0.15547,0.24097,-0.017633,-4.0032e-005,0.0024198,-0.042988,-0.26264,0.090868,-0.0034248,-0.050363,-0.26097,0.099122,0.0067766,-0.16439,-0.1823,0.23397,-0.017271,-6.7318e-006,0.01579,-0.16346,-0.14325,0.25733,-0.015443,-0.046359,-0.14894,0.23098,-0.0049082,-0.23526,0.085677,0.23653,-0.01782,-0.00011076,0.015508,-0.25081,0.13728,0.15189,-0.0068588,-0.1798,-0.17423,0.2315,0.001936,-0.22118,0.19282,0.081083,-0.006639,-7.2255e-005,0.0056084,-0.11206,0.0093549,0.11154,-0.04186,-0.3219,0.026571,0.21797,-0.0018498,-0.17218,0.25909,0.017378,-0.0019732,-7.6025e-005,0.005322,-0.039963,-0.15226,0.16469,-0.16204,-0.21707,0.093291,0.22414,-0.17676,-0.089629,0.13824,-0.010554,0.00079337,-6.1663e-005,-0.0025157,-0.0046172,-0.029012,0.069304,-0.24823,0.21168,0.0072045,0.21107,-0.29485,0.1637,0.055669,-0.0024517,0.00014636,-2.971e-005,-0.00091298,0.0054206,0.0024227,-0.0050813,0.26211,0.16259,-0.029399,-0.010737,-0.1056,0.30875,0.012202,0.0015811,-9.7866e-005,-2.0285e-005,0.0054145,5.7235e-005,0.0026677,0.0083142,0.047264,-0.005194,-0.0010143,0.10143,0.23345,0.032946,-0.0063765,0.0052205,0.00021623,-4.9008e-005,0.00073128,0.0015213,0.0011931,0.00083133,-0.005007,0.00058136,0.0011118,-0.0069251,-0.016561,-0.0035662,0.0014595,0.0010207,-0.00013868,4.0391e-006,-9.1732e-005,-0.0001236,-0.00011121,-0.00011929,-2.1542e-005,-0.00010259,-6.7767e-005,-9.3797e-005,-9.245e-005,-8.5629e-005,-8.4552e-005,-0.00011471,9.6938e-006,0
-0.0066632,0.0053821,0.017092,0.016683,0.003551,0.003146,0.0012551,0.0015569,-0.004073,0.0024067,0.00023247,0.0011877,-0.00022906,1.0502e-005,-0.00040367,-0.027882,-0.22377,-0.19693,-0.026345,-0.0042192,-0.00038787,-0.0015493,-0.0011818,0.0064672,0.015149,0.0024338,0.0012873,-0.00012548,0.017749,-0.21857,-0.20017,-0.055231,0.12724,0.02524,-0.0037947,-0.00023516,0.0035133,-0.042747,-0.20035,0.0006424,0.0022878,-8.3654e-005,0.018899,-0.21278,-0.057195,0.1568,0.32293,0.0094933,0.017343,0.0060509,0.013463,-0.22225,-0.14227,0.2083,-0.015461,-6.283e-006,0.013303,-0.21021,-0.072901,0.23018,0.064691,-0.028699,-0.18765,-0.04596,0.0075032,-0.20813,0.010656,0.22155,-0.017181,-3.0428e-005,0.01469,-0.21864,-0.072274,0.22402,0.064064,-0.071582,-0.25161,-0.05018,0.10679,-0.24882,0.0012736,0.2174,-0.015807,-0.00010735,0.0035758,-0.10518,-0.055923,0.11317,0.061535,-0.25405,-0.16267,0.057719,0.099971,-0.31806,0.047374,0.21433,-0.016495,-5.3675e-005,0.0050394,-0.035024,-0.18158,0.070855,0.14144,-0.33404,-0.014867,-0.009024,0.028261,-0.16969,0.073024,0.2075,-0.016132,-5.7983e-005,-0.0054779,-0.0050729,-0.027638,0.022409,-0.10481,-0.17481,0.14513,0.099985,-0.026611,-0.021312,0.056001,0.21424,-0.016667,-5.5201e-005,0.0018209,0.0045335,-0.018706,-0.090458,0.0070384,0.029158,0.34218,-0.024541,-0.031719,-0.011693,0.07227,0.2241,-0.01829,2.962e-006,-0.00161,-0.00058779,-0.0047109,0.029843,0.097451,0.28621,0.16646,-0.007983,0.02485,0.076063,0.25232,0.1604,-0.013149,-9.7387e-005,0.0015494,0.001232,0.0041884,0.0039991,0.0013545,0.042751,0.001326,0.00059617,0.0052274,0.045708,0.19632,0.012935,-0.0012131,-8.5539e-005,0.0010647,0.0018155,0.0014773,0.00085096,-0.00057223,-0.0045157,0.0013545,0.000574,0.00080273,-0.0038431,-0.017194,-0.0013764,0.00038246,-1.2925e-005,-9.3617e-005,-0.00015187,-0.00014056,-0.0001043,-1.1938e-005,-5.5111e-005,-0.00021353,-4.4699e-005,-0.00010789,-2.0734e-005,-2.6927e-006,-6.2382e-005,-1.5349e-005,1.6156e-006
-0.0037094,0.0052705,0.014455,-0.0021001,0.00075441,-5.4124e-005,0.00014343,-0.0014287,-0.0049663,0.0026862,0.0014857,0.0034097,0.0008676,-9.1283e-005,0.0013015,-0.036257,-0.20398,0.0031036,0.0020521,-7.8897e-005,0.00032636,-0.0041996,0.00085665,0.00372,7.3093e-005,0.0013372,0.0014449,-0.00012342,0.012247,-0.22654,-0.13909,0.20581,-0.013832,0.00015743,0.00041809,-0.0035449,0.0026619,-0.031625,-0.031982,0.0046015,0.00094231,-8.6616e-005,0.01393,-0.2164,0.0085252,0.22109,-0.021484,-0.0034078,0.013065,0.0030412,0.0060334,-0.12141,-0.13204,0.030343,-0.00046593,-8.3475e-005,0.013568,-0.19624,0.01476,0.21792,-0.014904,0.006604,-0.15409,-0.11434,0.019002,-0.018799,-0.043403,0.20296,-0.01433,-0.0001201,0.0070907,-0.045189,-0.052507,0.22661,-0.011938,-0.046691,-0.32597,0.17773,0.061235,0.005079,-0.13728,0.1654,-0.01173,-4.3622e-005,0.0071379,-0.057383,-0.17884,0.13453,0.00018323,-0.054671,-0.15355,0.33362,0.010594,0.0058898,-0.15178,0.15823,-0.010641,-7.7551e-005,0.00010352,-0.0017742,-0.035176,0.17451,0.071155,-0.16929,-0.20312,0.13319,-0.0055039,0.0062878,-0.17282,0.15353,-0.0097373,-0.00010906,0.0011074,0.00051832,0.0036686,0.025525,-0.070749,-0.24201,0.050189,0.1696,0.045351,-0.050946,-0.24697,0.20068,-0.013619,-5.8971e-005,-0.0027621,-0.0015278,0.0017643,-0.014347,0.076224,0.19805,0.097533,-0.051841,0.11356,-0.16674,-0.14401,0.24861,-0.016859,-0.00015124,0.00044047,0.0021506,-7.2464e-005,-0.00071199,-0.0043358,-0.011788,-0.013814,-0.1013,0.046359,-0.25981,0.19656,0.16293,-0.01279,-0.00010053,0.0053722,0.00068533,0.00069825,0.004778,0.003412,0.0021982,0.0039258,-0.0032442,0.18301,0.17995,0.21343,0.0095496,-0.001444,-6.0317e-005,0.001149,-0.00015651,0.0012287,0.00097043,0.00010367,0.0014376,0.0011068,0.0015146,-0.013847,-0.01213,-0.016819,-0.0011542,0.00043383,-1.8221e-005,-0.0001253,7.0908e-006,-0.00010205,-0.00010645,-3.0428e-005,-0.00012925,-0.00010977,-4.7572e-005,-8.2936e-005,-3.5005e-005,-0.00010286,-6.0856e-005,-1.8221e-005,1.8849e-006
