-3.2476,4.5099,0.28021,7.8358,6.4208,3.2222,-1.7533,-6.0891,0.17163,1.2377,-8.2697,-3.5718,-2.433,0,0,-0.41178,2.2198,0.61931,2.898,2.9285,2.0433,0.10585,-3.578,4.0302,0.23293,4.5858,7.337,-3.0143,0,0,-4.6103,-2.1115,-12.5,-1.7034,2.1752,-11.212,-3.1507,7.7006,-6.7587,-5.8367,-21.445,13.723,-4.9877,0,0,-3.1046,2.4752,16.372,18.435,-31.817,3.5997,-1.817,-2.0559,4.3837,4.3738,-58.419,271.75,-46.774,0,0,-2.308,-0.89952,-140.01,55.173,82.232,-36.193,-17.222,-33.575,6.9992,7.8224,0.052645,296.91,-45.855,0,0,2.2868,-7.1471,26.454,109.38,23.537,-23.876,-199.69,114.07,-33.622,4.3403,22.032,294.79,-49.553,0,0,-2.7892,-1.2464,126.78,-118.2,5.0311,-22.671,34.176,171.77,-38.701,-9.7709,-118.17,240.06,-46.74,0,0,7.5948,7.8412,117.94,-138.07,-23.465,69.519,61.568,-127.04,2.1103,7.8726,-146.97,208.69,-47.497,0,0,-0.23774,0.15849,84.214,-47.562,-49.492,86.334,-142.51,-98.969,1.8203,3.1917,124.81,167.36,-47.211,0,0,-6.8546,1.0658,-48.995,87.847,-72.625,-45.378,-187.96,-50.567,-7.1712,-46.988,131.77,146.23,-45.254,0,0,-1.2353,0.79784,-7.2978,0.044229,0.0089746,-8.049,-61.784,157.59,-91.341,17.574,16.223,-122.48,-2.3313,0,0,-1.5368,-2.0948,-11.358,-4.2353,-3.4228,-5.3068,3.1337,118.86,19.95,-12.027,127.12,-47.368,-1.509,0,0,-2.5613,3.5568,1.0748,6.6058,1.9955,-6.3011,-1.5502,0.36154,37.956,0.19527,-28.839,7.1561,-2.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2165,7.0981,-3.1716,-0.60946,-8.8636,-11.195,-9.8717,-2.8194,-0.53349,0,0,0,0,0,0,5.1071,1.3358,-3.9943,-4.7925,-6.4886,-9.0323,-4.6349,-3.9106,-1,0,0,0,0,0,0,-7.3134,3.4441,21.177,17.568,-27.895,6.6695,2.6058,2.5514,-0.80561,0,0,0,0,0,0,3.3248,-3.1618,-110.7,89.734,-9.7241,-78.274,-0.39952,9.3735,-1.5245,0,0,3.5858,3.953,1.7324,2.3236,5.7778,-2.3122,-173.49,205.11,-127.24,-76.142,-6.6666,-2.5825,-1.6998,0,0,-8.0107,0.91715,-3.0963,-27.713,9.7411,13.22,-166.37,213.52,-100.07,257.4,-49.182,5.4641,-1.6295,0,0,-0.26466,-5.8277,13.642,164.75,-32.453,-2.2726,-62.848,185.39,-115.14,282.52,-44.559,-6.078,-0.95753,0,0,2.1708,7.8881,-93.331,207.52,-170.79,-33.767,0.44409,-75.813,-16.538,-83.596,-0.27989,5.4898,-2.7333,0,0,2.4453,8.8212,154.62,-40.014,85.949,202.04,-11.377,-193.37,57.39,-139.36,13.418,-2.7219,-1.5368,0,0,-6.9551,-9.9016,-62.706,123.25,-72.225,-60.293,52.015,-78.565,10.929,92.029,-50.666,14.643,-1.4934,0,0,0.17973,-3.9955,3.7635,2.7823,-0.072355,2.4342,-55.918,-29.937,-2.3056,-68.256,11.204,-72.404,-5.8206,0,0,1.875,0.54127,1.1582,5.5556,0.44199,-3.6328,-2.875,-2.0404,5.5221,1.672,-43.518,206.49,-50.056,0,0,-4.9853,-4.4073,-4.8558,0.091506,7.6058,-0.7153,-7.6549,-3.933,5.9686,-0.75,40.814,60.504,-16.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,0.45425,0.38726,10.498,-0.89711,-3.8783,-1.6797,0.95753,0.82596,-0.042468,-0.35377,-0.89623,-0.51226,0,0,-5.3816,6.2231,2.3047,-0.0625,6.5454,-5.8191,-3.1115,0.70392,-5.9061,-6.3469,6.3538,-0.10048,-0.68301,0,0,2.3717,0.63037,0.21979,-2.8469,-4.7476,-5.6014,-35.924,-0.59559,3.9551,11.016,-6.7251,18.999,-4.343,0,0,-0.35946,-3.2386,-9.848,19.571,-1.7087,14.225,179.08,-22.096,0.076865,3.8427,-155.69,206.2,-48.858,0,0,-2.8301,-4.5425,78.823,-86.673,2.3493,-13.585,122.52,158.2,-40.976,2.5712,-7.7141,290.86,-46.444,0,0,-2.8726,-4.299,115.81,-126.93,-1.7345,-195.88,35.522,-136.77,-5.1181,9.7811,-12.42,296.18,-46.657,0,0,-2.1764,3.8717,118.95,-131.77,14.386,30.417,115.01,-73.788,7.2243,4.078,-154.4,208.86,-46.811,0,0,5.6773,0.71322,99.765,-80.203,-92.571,58.292,-17.165,-119.98,-4.7676,23.742,134.22,175.65,-46.982,0,0,-4.7264,8.3077,-176.98,95.854,17.456,90.589,45.444,-88.992,-6.2904,-99.799,66.892,150.25,-44.16,0,0,0.59151,-2.703,-138.15,47.532,97.431,-76.618,-170.39,223.07,-71.937,117.82,9.2218,-117.75,-1.683,0,0,-0.9028,-0.14295,1.759,-2.57,-4.5679,1.125,-160,110.11,-73.04,14.491,148.26,-46.354,-2.0155,0,0,-3.9453,1.1462,9.4294,5.9539,3.8337,2.5544,7.5568,116.99,17.859,-25.09,-111.25,6.0368,-2.6573,0,0,5.1226,-3.2108,-5.6483,-0.34599,-6.3268,-3.8203,2.395,-3.0245,42.579,-43.117,-2.337,-1.8795,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,-4.1618,0.2778,-5.5556,-4.6887,4.1259,-1.3726,-2.25,1.1618,-0.88726,0,0,-8.3334,-2.3583,-1.4901,-1.212,-4.9282,-3.1058,-0.41835,5.3828,2.6887,1.7389,-4.5936,4.0822,-1.442,0,0,0.12172,0.9363,0.68213,-28.265,33.481,11.563,0.05024,-0.51434,2.8448,-2.5272,-34.109,2.7929,-0.96082,0,0,-4.3358,3.3448,-4.5089,24.661,76.06,-90.667,13.766,-1.3762,-14.042,-4.5593,174.62,-34.37,-1.1217,0,0,0.9028,0.059215,-202.9,43.39,13.986,-137.85,-8.7087,-5.9575,1.5792,130.33,10.716,-117.68,-2.375,0,0,3.2533,0.16627,33.427,14.827,-86.172,-64.313,1.1711,-3.3232,2.2655,104.66,156.55,-47.852,-2.1728,0,0,0.64952,-3.0401,118.95,-1.634,-132.33,-144.32,46.073,-132.36,2.9988,-175.67,36.047,-99.596,-3.6654,0,0,-0.87172,-2.7856,154.03,-2.6708,-100.43,137.99,6.4596,-118.91,-3.6573,-62.312,94.116,168.57,-47.443,0,0,0.63966,-0.82716,-80.613,22.858,-215.57,64.93,-0.099279,-127.68,0.07476,-7.5723,118.85,154.09,-46.506,0,0,-3.3962,10.581,-34.89,62.297,10.518,-17.72,35.389,-95.018,8.5348,-152.41,29.457,143.14,-44.602,0,0,3.0425,-10.99,-2.7443,-54.371,17.844,-26.781,-87.89,83.811,-88.227,119.28,141.51,-84.086,-1.3917,0,0,-0.048158,7.5948,5.1851,-1.0703,3.2386,-3.5792,-43.097,84.698,0.48862,-0.4375,-14.656,-6.7679,-2.308,0,0,-1.5523,-4.6373,-1.6115,-4.6696,-2.5568,0.51226,-0.69976,3.0111,-4.8056,-7.3771,-1.3415,-6.9776,-3.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-7.5344,-10.195,-8.5302,5.6079,3.2222,-1.7533,-6.0891,0.25088,11.851,1.5449,2.9363,-1.1986,0,0,-3.0311,-7.1651,-10.961,-7.7811,3.8439,2.0433,0.10585,-3.578,-0.2476,6.4539,14.162,3.3505,-1.2844,0,0,-4.0712,-6.0715,15.638,-8.9281,5.295,-11.212,-3.1507,7.7006,-16.927,-4.7174,19.723,7.3551,-2.2279,0,0,-4.1136,5.5879,-111.61,132.44,-58.93,3.5997,-1.817,-2.0559,-162.47,75.129,51.759,-114.96,0.20017,0,0,-3.7868,-6.5176,-168.92,47.98,39.222,-30.263,-7.9498,-1.5425,-5.3322,-62.836,35.462,58.354,-32.453,0,0,1.7321,-1.049,-174.49,43.119,-125.73,-8.4094,-7.6794,2.3035,-1.799,-9.0087,117.01,173.84,-46.864,0,0,1.7321,-1.049,-174.49,43.119,-125.41,11.25,6.0323,-30.587,3.9301,3.1062,111.29,168.8,-46.827,0,0,1.7321,-1.049,-174.49,43.119,-170.11,120.14,-3.8869,69.744,-25.937,-3.7042,136.04,179.57,-47.162,0,0,4.2296,0.85168,-174.78,42.778,-93.92,25.183,5.0033,169.5,-46.455,-188.3,55.708,196.95,-51.78,0,0,-1.0401,0.33582,-153.31,48.254,-0.76226,-5.7018,18.976,179.56,-53.342,21.113,50.581,-16.77,-16.658,0,0,-1.1022,-0.79071,159.21,0.37667,36.198,-126.46,102.73,156.62,-197.8,67.182,-18.877,-20.504,-1.2198,0,0,-10.357,-9.0185,-61.99,30.843,-11.736,-13.096,-164.82,59.56,34.062,-20.391,-19.97,6.9817,-1.4052,0,0,2.9575,-0.96651,-4.8893,-4.0188,0.76554,-1.7377,4.3236,46.846,54.232,-22.976,-10.143,-6.8358,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.2533,17.538,-7.4013,-2.5727,-0.56699,0,0,0,0,0,0,0,0,0,0,8.2933,14.139,-4.4007,-4.7198,-1.2054,0,0,0,0,0,0,0,0,0,0,-6.7219,3.7267,9.826,-25.301,1.4768,0,0,0,0,0,0,0,0,0,0,-2.9318,-121.42,53.689,56.719,-33.096,0,0,-3.4004,-3.0604,-2.9264,3.3693,-1.1038,0.080449,-3.8448,-1.1965,-2.6806,-62.51,89.936,165.57,-46.175,0,0,-1.0458,-3.9808,16.921,-35.186,-25.346,2.7136,23.739,2.4685,-13.891,-1.1503,124.71,169.38,-46.125,0,0,-1.6471,1.9886,-136.57,-24.185,72.461,-10.773,-75.276,23.587,102.47,-29.878,115.62,171.73,-47.888,0,0,-6.0523,-9.1247,16.639,19.46,28.399,-220.39,68.441,6.2464,173.73,-46.279,120.62,158.61,-47.015,0,0,2.5245,5.6483,150.77,-11.927,-172.64,31.715,5.4754,-17.165,197.3,-34.661,133.45,174.49,-46.954,0,0,-3.7174,14.751,-83.332,20.265,1.7144,42.803,-70.513,74.404,-6.4837,-139.76,71.557,155.87,-44.361,0,0,-6.1471,-7.1014,-53.233,91.057,0.031089,-27.697,-19.184,102.99,157.84,-191.72,51.732,-119.52,-1.9833,0,0,2.1014,-1.3436,2.7341,8.0233,-5.5009,-1.8382,-1.8203,-151.18,60.624,-2.3636,147.99,-39.527,-1.6573,0,0,1.7958,-6.4106,0.57804,-1.1083,-4.7443,-3.2321,-8.4061,-11.551,41.737,4.1773,-36.453,0.64054,-0.87051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-3.951,-8.1226,-6.8137,-4.8382,0.2778,-5.5556,-4.6887,-2.9722,0,0,0,0,0,0,0.19527,-6.1594,-6.4853,-2.578,-4.3068,-3.1058,-0.41835,5.3828,-2.6058,0,0,0,0,0,0,3.9551,8.866,-6.1025,-4.108,25.788,11.563,0.05024,-0.51434,-0.45096,0,0,0,0,0,0,1.2892,0.35136,-200.35,50.838,58.859,-90.667,13.766,-1.3762,-1.7512,0,0,0,0,0,0,-3.116,2.692,39.14,19.15,-5.6781,-118.77,-5.6806,-4.6414,-3.0658,14.307,18.17,-8.6336,0.029006,0,0,-1.3203,3.424,142.99,-6.5659,-128.64,4.6671,6.6516,-5.3795,-1.4073,-121.28,57.952,-124.29,0.10256,0,0,1.6373,5.9306,-56.151,29.598,-132.02,-45.913,29.197,14.485,-4.5299,-164.93,38.915,-111.19,-5.0012,0,0,-2.8571,-7.4384,-164.04,73.772,-119.92,18.624,90.524,-92.783,-6.4106,-62.768,101.55,172.64,-47.277,0,0,0.51226,-1.5078,-3.6226,-56.31,3.433,18.52,171.57,-42.517,-2.5212,-7.7766,126.9,173.22,-47.933,0,0,0,0,0,0,-56.98,-116.29,85.367,-129.07,1.7704,28.719,133.05,143.62,-45.108,0,0,0,0,0,0,3.9988,-55.084,112.86,77.435,-33.41,-84.194,75.843,-110.52,-1.3983,0,0,0,0,0,0,-2.4318,-4.7186,-48.556,56.25,-10.015,27.734,138.64,-39.653,-1.125,0,0,0,0,0,0,1.0245,6.5936,4.7521,-52.049,14.754,2.337,-41.255,-1.6238,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,-1.8113,-5.7566,-7.5915,-5.076,-1.7345,3.1986,5.1038,-1.3938,1.8571,2.8962,5.0033,-3.2321,0,0,0.51795,1.2901,-6.6157,-2.3881,-1.2296,0.82115,-0.41955,2.828,1.2745,4.5413,-5.6998,-4.02,-4.8481,0,0,-1.8538,3.3526,12.696,7.0768,-4.6671,-7.5119,8.9429,-0.78021,-2.0021,1.7578,32.34,7.949,-1.4644,0,0,0.021234,0.63726,-15.629,29.531,8.8906,17.201,-13.359,-17.737,12.146,-2.6773,185.8,-98.476,-1.5756,0,0,-4.6103,-0.58822,-171.62,100.74,-106.2,-63.744,28.659,117.5,-27.657,-5.5891,130.92,-91.517,-5.1017,0,0,1.7321,-1.049,-174.49,43.119,-44.822,43.223,-9.491,147.41,-37.722,5.5882,118.02,168.48,-47.845,0,0,1.7321,-1.049,-174.49,43.119,-2.1217,-9.7921,11.093,-110.73,1.4408,-6.1687,122.43,165.25,-46.981,0,0,1.7321,-1.049,-174.49,43.119,3.4931,8.4841,169.74,-47.243,-7.2643,13.838,137.53,199.95,-51.313,0,0,1.8905,-2.4608,-155.66,40.722,-9.9805,2.0298,175.16,-44.378,0.70545,-91.845,69.465,-22.733,-17.025,0,0,-2.1708,4.8816,87.549,35.348,-127.12,159.38,72.527,-46.497,13.249,116.2,41.857,-120.44,-1.6319,0,0,6.549,-1.5559,-50.898,68.365,-20.941,-91.449,24.481,46.705,13.954,3.716,-35.643,-19.014,-1.7521,0,0,-1.8595,1.076,0.79127,1.451,-6.1046,-53.491,20.547,50.417,96.087,-26.155,-41.504,10.606,-2.4563,0,0,-1.4943,-3.8705,0.68301,-1.5,12.495,-4.9016,-8.8881,-66.474,-26.902,4.2276,6.4061,1.6875,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-0.31699,7.0736,-1.2476,-5.1283,-7.0613,-2.6519,1.0401,-1.5278,-0.47548,0,0,-0.94527,-0.88277,-3.7087,5.1818,1.7724,3.087,5.8603,-3.2799,-4.5712,-0.066987,4.3272,-3.047,-1.038,0,0,-0.47548,1.5927,-1.8624,4.6639,-2.8304,-3.4142,1.9563,7.003,-1.067,8.5936,-39.651,16.006,-4.5203,0,0,4.2623,7.7832,-2.0751,-10.512,-0.89832,-12.954,-1.2836,-7.1091,-0.21082,-1.5359,12.463,179.38,-46.692,0,0,-5.8089,-12.418,-24.844,69.282,8.0299,131.65,-62.734,13.076,-15.828,-11.154,120.82,174.71,-47.082,0,0,-4.4208,-6.1671,-127.64,36.583,1.9641,165.63,-28.024,3.6442,-104.97,8.5721,124.3,161.61,-46.629,0,0,0.51795,-7.0323,-71.875,32.528,5.6361,-267.66,75.925,7.2757,174.84,-59.274,114.05,172.9,-46.686,0,0,2.3023,-0.35705,-147.96,82.473,-6.1744,-97.65,24.416,-0.63518,167.57,-213.47,43.559,173.53,-46.381,0,0,2.3236,5.6193,0.91627,-61.042,17.367,-7.8481,-11.882,11.186,158.82,-200.26,52.17,174.4,-47.261,0,0,0,0,0,0,4.4196,-0.8125,4.8469,154.59,-3.1063,-0.36154,7.3681,148.78,-43.003,0,0,0,0,0,0,-4.1561,-4.6516,-1.279,-85.067,26.622,4.4498,-16.722,-131.87,-1.1417,0,0,0,0,0,0,9.5969,2.067,1.1956,-36.12,54.295,2.3389,78.028,-71.235,-2.1941,0,0,0,0,0,0,-2.02,7.5466,2.5111,-4.4408,-56.123,16.345,-43.626,3.6863,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,-2.2901,-0.89295,1.1127,-1.4542,0,0,0,-3.5858,-0.60946,-6.1528,-4.6675,-1.4845,0,0,1.7067,-5.9187,-3.7365,3.0356,-3.1217,0,0,0,-9.1169,-4.1058,-6.1447,-7.5111,-3.424,0,0,-6.7443,-2.9273,1.7913,-3.4898,-2.2365,0,0,0,2.5748,16.06,-37.869,3.1556,-0.73117,0,0,1.3358,-3.7219,16.009,-19.805,2.3954,0,0,0,11.859,116.33,66.062,-37.66,-1.5948,0,0,3.4273,10.659,-102.85,134.54,-36.491,-0.39415,-0.99551,-1.2533,-5.4486,-155,56.012,-99.964,-4.4252,0,0,1.7321,-1.049,-174.49,43.119,-130.28,9.5559,30.229,-2.5984,-2.5604,-2.366,127.92,174.8,-46.668,0,0,1.7321,-1.049,-174.49,43.119,-125.65,-140.35,231.19,-82.517,1.7035,-2.366,127.92,174.8,-46.668,0,0,1.7321,-1.049,-174.49,43.119,-159.28,23.488,8.0302,96.068,-36.823,-2.366,127.92,174.8,-46.668,0,0,0.35946,0.60705,-173.51,44.453,-101.14,13.227,-1.712,-49.353,-9.9081,13.065,132.74,155.34,-43.231,0,0,-2.8726,-7.5993,-177,47.451,1.2099,40.203,-13.858,92.655,-31.177,-98.414,85.116,-120.7,-2.8627,0,0,-2.6618,-7.4886,-202.05,54.58,43.923,-33.244,-172.49,137.01,-88.506,111.12,131.42,-45.574,-0.85617,0,0,0.20096,-6.1115,36.23,2.5999,-42.279,-11.66,-3.0021,-58.644,45.011,-15.438,-102.56,-5.8627,-1.5637,0,0,-2.0703,-4.3146,43.812,18.793,-46.061,-4.0111,-5.4363,-7.3089,46.125,-48.402,-5.8861,-4.6393,-1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,4.5099,0.28021,7.8358,0.014664,2.0948,1.134,-1.1953,-9.8334,-3.9746,-1.442,2.2655,-0.87828,0,0,-0.41178,2.2198,0.61931,2.898,1.5658,-3.3974,5.7946,-1.0446,-8.3256,-1.895,4.3885,7.2443,-1.808,0,0,-4.6103,-2.1115,-12.5,-1.7034,-3.9551,1.4309,-0.38606,-0.87532,-7.4775,9.2446,-22.781,10.322,-1.7545,0,0,-3.1046,2.4752,16.372,18.435,-18.046,11.462,-5.1659,-6.0765,-156.26,79.628,-49.304,-64.29,-4.5972,0,0,1.6046,-1.8167,-109.4,64.281,-56.133,-72.939,12.998,8.1038,-1.4486,-74.723,37.022,175.19,-47.407,0,0,1.616,1.8292,-194.47,50.532,139.38,-79.542,17.654,20.425,1.5323,-138.15,44.855,171.1,-46.965,0,0,1.2892,7.965,13.171,6.0207,-18.893,-17.465,-64.129,60.066,-4.4608,-2.703,5.0114,172.12,-47.366,0,0,-4.5,-4.8367,-168.44,51.086,-116.13,71.251,32.388,17.501,-8.1336,6.2599,5.4249,168.78,-46.535,0,0,2.8146,15.554,-156.77,23.157,8.216,6.3268,-7.109,-66.658,85.197,-6.6549,2.6337,174.73,-47.153,0,0,5.9518,6.8191,2.683,-59.025,14.003,-9.8256,-52.65,-7.0042,123.94,-9.3869,-5.0927,153.68,-44.528,0,0,-2.7721,1.8256,5.0993,-2.2117,0.89503,9.6304,6.4171,3.4228,123.1,-5.2769,9.5412,-117.85,-1.7999,0,0,-5.424,0.54696,6.6058,4.6683,-5.1205,-7.8236,-5.2476,-1.7132,80.72,9.783,144.21,-32.581,-2.337,0,0,5.6349,-0.27452,-0.83702,-5.4898,-2.6205,5.0568,-1.4743,1.2958,-53.819,20.411,-36.386,3.7488,-2.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.98774,-4.9821,-3.3538,-5.5637,-0.83822,0,0,0,0,0,0,0,0,0,0,-5.2018,-9.7051,-5.5,-2.1262,-0.73654,0,0,0,0,0,0,0,0,0,0,2.058,13.312,36.602,2.2444,-0.7524,0,0,0,0,0,0,0,0,0,0,0.52572,-93.14,131.41,-130.35,2.9269,0,0,0.8774,-1.8439,15.737,27.605,-5.0335,-0.63397,1.7769,-0.53886,3.578,-4.5143,155.94,71.266,-31.206,0,0,-8.9249,3.0188,-116.7,248.61,-46.205,21.265,36.069,1.3346,2.1986,0.71771,-76.144,200.15,-46.297,0,0,-3.8603,-7.1393,-170.54,233.88,-37.43,-84.593,214.97,-65.73,-2.6361,3.299,-154.25,216.49,-46.378,0,0,2.0392,1.7631,-164.92,28.195,-158.23,81.8,114.83,-59.041,1.5903,1.922,-192.47,213.17,-46.032,0,0,-12.236,-5.0033,-177.18,-74.775,2.1986,25.549,167.97,-46.055,0.45545,1.2679,19.599,189.31,-46.716,0,0,-0.55889,0.12917,-186.68,37.242,81.781,-137.32,191.66,-44.818,7.3603,-35.081,105.61,139.13,-43.426,0,0,-4.8382,-2.7799,11.813,143.43,-83.192,-184.92,228.9,-73.148,5.1715,8.5667,101.63,-66.623,-1.6974,0,0,3.3905,0.58045,111.75,-26.267,-10.042,-54.189,127.36,-61.299,43.502,93.521,-71.178,10.536,-2.7778,0,0,0.29575,8.8256,7.5131,9.8212,-2.4318,0.48325,-55.586,13.604,58.817,-15.817,-0.55473,3.5658,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.2745,0.29247,-0.55473,3.6373,-2.8995,0,0,0,0,0,0,0,0,0,0,6.1148,5.625,2.7422,0.20184,-1.4746,0,0,0,0,0,0,0,0,0,0,1.904,41.791,-34.27,-7.1667,-3.1426,0,0,0,0,0,0,0,0,0,0,3.433,157.13,83.162,-47.675,1.391,0,0,-1.1773,-2.1552,15.317,44.893,4.4244,0.84271,-1.9384,-0.38518,0.033494,-56.044,71.839,71.603,-31.164,0,0,-5.5598,0.40697,-110.35,125.1,-93.058,7.4417,5.5879,-2.3738,0.19856,-1.866,-174.8,220.84,-46.668,0,0,-5.8783,12.534,-154.85,67.163,-120.55,-8.1369,-21.489,2.9963,-0.70216,-1.866,-174.8,220.84,-46.668,0,0,-4.4829,-2.3394,-166.44,201.19,-44.896,-40.027,66.667,-90.092,-0.57476,-1.866,-174.8,220.84,-46.668,0,0,0.5278,2.4163,-174.71,212.58,-30.969,33.426,127.93,-75.097,-2.2087,-3.837,-159.17,245.7,-50.823,0,0,-3.8023,-8.0478,-198.42,225.91,-142.99,90.797,151.33,-46.383,-3.0556,-14.807,117.22,-19.432,-16.315,0,0,-2.0221,-5.2467,17.713,63.436,103.15,-131.33,193.08,-61.808,-28.051,-161.48,176.72,-44.618,-1.8035,0,0,0.45425,-0.19199,138.08,83.645,-71.006,1.4306,96.9,-34.024,-56.418,101.26,-65.071,1.4465,-3.0736,0,0,-6.2051,0.51106,48.315,-42.434,-5.1941,-8.2386,-62.867,15.258,-1.0658e-014,-49.761,-0.087019,3.203,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2108,3.6797,1.2467,-1.991,-0.89623,0,0,0,0,0,0,0,0,0,0,1.038,3.5377,-2.1977,2.317,-0.98085,0,0,0,0,0,0,0,0,0,0,1.558,5.8734,-36.87,9.5581,-1.0078,0,0,0,0,0,0,0,0,0,0,-0.94407,92.021,64.955,-60.809,3.4992,0,0,-2.0009,0.10016,15.655,42.216,5.3542,0.47997,20.192,8.417,1.0012,-161.67,52.299,71.138,-31.845,0,0,-3.3113,-5.3681,-105.15,119.9,-108.41,-1.4154,-85.446,-54.862,4.4506,-2.451,95.605,171.34,-45.628,0,0,-3.0368,1.7455,-158.83,161.06,-63.227,-33.183,123.87,-130.84,-6.0658,-4.2978,-170.52,218.91,-47.729,0,0,2.9788,-7.7521,-170.5,243.84,-38.103,30.684,15.942,-120.77,0.74015,-4.1483,-181.23,214.65,-45.925,0,0,-2.7835,-7.1872,-203.12,55.886,-116.22,63.607,14.428,-118.67,4.4833,6.5233,19.594,206.84,-50.453,0,0,6.0311,17.386,28.12,58.725,115.07,-63.693,104.9,-102.77,-5.0828,-45.821,128.37,-17.709,-16.846,0,0,-2.25,5.0993,135.59,124.67,-77.635,0.82716,-162.63,205.69,-39.436,-1.0012,164.68,-40.774,-2.5143,0,0,3.8391,2.817,42.293,58.338,-16.167,-0.96891,-160.74,5.442,34.509,90.631,-78.086,2.6214,-1.547,0,0,-0.33253,0.8738,1.0413,-2.049,-3.6405,-2.1405,-0.97877,-64.448,69.552,-17.1,-5.0111,-2.395,-1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2108,11.461,7.6675,0.77692,-0.36603,0,0,0,0,0,0,0,0,0,0,3.8035,12.641,3.0033,1.4734,-1.7369,0,0,0,0,0,0,0,0,0,0,3.087,0.53886,16.119,-32.997,0.92685,0,0,0,0,0,0,0,0,0,0,-8.9037,-9.2533,113.41,70.899,-31.142,0,0,0.54904,2.384,-0.57684,0.5278,0.47756,3.0736,-0.23085,1.8493,2.0715,-9.5923,119.76,167.4,-46.548,0,0,1.7067,1.0087,14.603,-12.942,41.95,-4.1143,8.2128,3.0511,-0.60497,-186.68,54.055,144.34,-45.554,0,0,-10.641,-8.9061,-112.99,29.927,116.31,12.835,-83.062,-5.5936,9.599,27.556,16.545,-123.82,-1.201,0,0,1.4363,-0.4363,-169.8,14.727,-89.337,56.639,-52.024,1.8667,-48.557,108.91,-12.746,-132.24,-1.1417,0,0,2.1552,2.9261,-151.33,160.83,-73.829,-47.63,19.621,17.099,-100.47,-1.7248,103.3,-75.272,-0.35497,0,0,-8.9405,-8.6573,145.51,178.35,-39.797,-0.23053,45.164,-7.239,13.804,-105.96,144.54,-132.33,-3.9408,0,0,-3.0792,0.7222,-88.101,96.012,31.349,-14.54,-178.4,30.973,153.59,-42.823,-56.843,-86.157,-0.30473,0,0,2.0547,-0.11066,-53.653,13.276,0.58702,-33.159,-154.87,94.799,-121.38,1.5299,-0.34391,-1.8403,-0.83702,0,0,0.9028,-1.2901,-3.8023,-0.16298,4.9776,9.2631,0.22548,99.223,-24.938,-12.655,-4.1998,1.1038,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
