0,0,0,0,0,0,9.4335e-005,-0.0011905,0.0013128,-0.015086,-0.012641,0.0087815,0.00084031,-0.00011525,0,0,0,0,0,0,0.00029135,-0.0049248,-0.0018732,0.21357,0.11719,-0.01056,0.00099786,-7.9884e-005,-2.6658e-005,0.0013296,-0.017026,-0.011467,0.00080575,-0.00015358,-4.9367e-005,0.01457,-0.21681,0.042256,0.25482,-0.011859,0.00013691,-6.4805e-005,-0.0013214,0.00091756,0.21244,0.12161,-0.0090798,-0.0013133,-0.00017592,0.014392,-0.16361,-0.24241,0.31941,0.038542,-0.0046528,-2.3606e-005,0.020019,-0.20865,0.042529,0.25881,-0.013522,0.031558,0.012043,-0.0035892,-0.0078917,-0.31944,0.16708,0.16709,-0.013646,-4.1558e-005,0.010398,-0.16671,-0.22838,0.32343,0.0041139,0.1213,0.31772,0.015329,0.016084,-0.20815,0.017814,0.23075,-0.016304,-0.00016183,0.00048714,-0.03275,-0.12895,0.22241,-0.030608,-0.051728,0.22628,0.054995,0.010155,-0.21636,-0.0028999,0.21861,-0.016317,-7.3422e-005,0.016487,-0.18957,-0.046159,0.11314,0.035676,0.00030365,0.20717,0.050885,0.011377,-0.21544,-0.0018796,0.21743,-0.016031,-8.9309e-005,0.013112,-0.21362,-0.049993,-0.0028375,-0.034002,-0.11361,0.24131,0.06537,-0.0095384,-0.22946,-0.0035238,0.21831,-0.016027,-9.3707e-005,0.019158,-0.22555,-0.066946,0.04546,-0.039478,-0.33462,0.12314,0.33033,0.2201,0.0044127,0.023328,0.22418,-0.016451,-0.00012063,0.010392,-0.13995,-0.33566,-0.0086944,0.044347,-0.16945,-0.33565,-0.019732,0.0050578,-0.018976,-0.0052865,0.10792,-0.0081051,-3.3839e-005,-0.0068001,0.0058878,-0.044796,-0.038635,-0.0065503,0.015412,-0.14679,-0.23238,-0.22166,-0.22061,-0.10766,-9.9629e-006,0.00075648,3.5005e-006,0.00018993,-0.00075019,0.0046613,0.0023114,-0.0012773,-0.0020128,0.012113,0.017786,0.016628,0.016224,0.0082678,-0.00076832,-3.4106e-013,0,2.1811e-005,0.00010232,8.3564e-005,6.2741e-005,0.00012225,0.00016129,0.00012674,5.0174e-005,6.678e-005,0.00011363,2.4414e-005,-2.6927e-006,0,0
0.0012772,0.0079123,-0.0061416,-0.016467,-0.010455,-0.0010381,0.013197,0.0017156,1.6396e-005,-1.867e-005,0,0,0,0,-0.0049441,-0.017384,0.080029,0.23983,0.11109,-0.014895,-0.01632,-0.00411,0.0010374,-4.811e-005,0,0,0,0,0.0037831,-0.035433,-0.075379,0.09959,0.33108,0.021045,0.11412,0.13052,-0.0091753,-0.0062743,-0.019832,-0.011279,0.00098706,2.962e-006,0.0065613,-0.19716,-0.043387,-0.011471,0.17962,0.2058,0.066651,0.23162,-0.031289,0.091188,0.23915,0.12247,-0.010965,-2.5401e-005,0.017681,-0.2186,-0.056177,0.0094532,-0.094364,0.0074842,0.047775,0.21339,-0.059338,-0.15664,0.12709,0.22708,-0.01699,-0.00014083,0.017231,-0.21556,-0.064181,0.094309,-0.00036989,0.0029764,0.055403,0.22086,-0.12405,-0.056463,0.05515,0.21346,-0.015983,-0.00010259,0.017007,-0.21571,-0.056653,0.0020931,-0.00017209,-0.0060096,0.062009,0.21962,-0.24867,-0.074019,0.0614,0.2204,-0.01676,-8.6706e-005,0.019705,-0.21462,-0.057868,0.0085753,0.0071838,0.0018817,0.040644,0.32274,-0.082217,-0.036972,0.048862,0.20056,-0.015463,-6.0227e-005,0.015571,-0.20963,-0.04489,0.026108,-0.11566,-0.12274,0.0087404,0.12753,0.038251,0.0018262,0.022172,0.014847,-0.00043879,-7.019e-005,0.017485,-0.20909,-0.25628,-0.098371,-0.057962,-0.33095,-0.022635,0.01199,0.012484,0.051159,0.1813,-0.012805,0.0010795,-9.7926e-005,0.00031254,-0.022718,-0.056813,-0.029545,0.012776,-0.15859,-0.31275,-0.21169,-0.21494,-0.099772,0.028019,0.0047902,0.0011526,-0.00013114,-0.0021373,0.0010829,0.0068667,-0.0018448,-0.0043198,0.0034197,-0.042685,-0.059068,-0.063056,-0.033901,-0.003679,-0.0021149,0.00054085,-2.6209e-005,-0.0006178,-0.0012749,-0.00073772,-0.00062761,-0.0010697,-2.4085e-005,0.0052393,0.0046711,0.0043793,0.0024862,-0.0015628,0.00027511,-5.0713e-005,2.962e-006,6.1663e-005,0.00011489,5.4124e-005,8.0154e-005,0.00010852,7.3422e-005,1.0861e-005,0.0001069,0.00015726,6.4446e-005,0.00012602,-1.0502e-005,0,0
-0.0018756,0.00021934,-0.0020121,0.0021994,0.00021189,-2.971e-005,2.2529e-005,0.00013389,-0.005332,0.0023241,-0.016997,-0.00039341,0.00085952,-5.7355e-005,0.0012095,0.0020567,-0.017833,-0.0015065,0.0012728,-8.2757e-005,0.0001753,-0.0023441,0.00023864,0.0033443,0.19359,0.011992,-0.0016543,-4.1468e-005,0.0058416,0.0050689,0.19901,0.014473,-0.00067665,-0.00035095,3.8686e-005,-0.0015895,0.0038109,-0.20056,0.22006,0.16556,-0.013767,-5.3585e-005,0.009974,-0.22092,0.18996,0.16495,-0.010551,0.00087508,-0.015626,-0.0089725,0.015192,-0.24228,-0.085446,0.24273,-0.018135,-3.8865e-005,0.013906,-0.16746,-0.15115,0.245,-0.023117,0.019766,0.21096,0.12405,-0.0062281,-0.073254,-0.17378,0.23251,-0.016864,-3.7698e-005,0.0057763,-0.055258,-0.15702,0.22448,-0.018237,-0.0033438,0.10273,0.23081,-0.012752,-0.059326,-0.15485,0.23249,-0.016003,-0.00011606,0.0021029,-0.057834,-0.16887,0.30168,0.017007,0.011305,0.01273,0.1041,-0.0045322,-0.048793,-0.13491,0.22859,-0.017008,-2.1991e-005,-0.0014936,-0.048668,-0.21346,0.075007,-0.11244,-0.097577,0.11053,-0.026318,0.0059279,-0.12229,0.0077397,0.22672,-0.017678,-2.5581e-005,0.0039193,-0.051492,-0.23959,-0.073453,-0.085692,-0.20265,0.34345,0.028185,-0.0031144,-0.20465,0.00048251,0.12174,-0.0092636,-2.4504e-005,-0.0025878,-0.033474,-0.10939,-0.01812,-0.0072577,-0.32588,0.11418,0.34081,0.19474,0.0013969,0.10167,0.017195,-0.0016196,-3.1595e-005,0.0019825,0.0025241,0.015226,0.0040684,0.013457,-0.13781,-0.34312,-0.11098,0.0045999,0.0045246,0.086361,-0.0010252,0.0015849,-0.00016291,-0.0052128,-0.0034831,-0.0050386,-0.0037777,-0.0021816,0.0076412,-0.0605,-0.23637,-0.22899,-0.10967,-0.0035059,-0.0013501,0.0011806,-7.8358e-005,-0.000248,-0.0011675,3.6023e-005,0.00014265,-0.00021491,-0.00077551,0.0065494,0.018237,0.015596,0.0067741,-0.00074008,-0.0010055,-1.104e-005,7.2704e-006,5.17e-005,0.00011498,2.6478e-005,1.1399e-005,2.4683e-005,9.613e-005,2.7915e-005,8.5e-005,0.00019621,0.00015241,3.3569e-005,8.7783e-005,-7.2704e-006,0
0.0046176,0.00019627,-0.012725,-9.2121e-005,0.00045678,-2.9351e-005,0,0,0,0,0,0,0,0,-0.0048399,0.00014867,0.18923,0.027199,-0.0032726,-6.5523e-006,0,0,0,0,0,0,0,0,0.019429,-0.20687,0.16845,0.059795,-0.0047075,-0.00043039,-0.00035732,-0.00023005,-0.00015806,0.0010193,-0.0051266,-0.0024138,0.00019989,1.8849e-006,0.0122,-0.19146,0.065894,-0.00064967,0.0032751,0.0040503,0.0045468,0.0025012,0.0019304,-0.011162,0.069721,0.029196,-0.0025247,-1.8221e-005,0.0096664,-0.15727,0.16615,-0.013567,-0.0033244,-0.0013045,-0.0015589,0.0049237,0.00094314,-0.020698,-0.065972,0.014573,0.00014684,-6.9742e-005,0.011734,-0.15968,0.15844,-0.012927,0.0016043,0.015869,-0.001881,0.0014691,-0.0025669,-0.003752,0.0074269,0.0014763,-0.00027403,8.886e-006,0.011486,-0.15976,0.15834,-0.013875,-0.020871,0.20877,0.15343,-0.010284,0.001107,0.00043894,0.011513,0.024467,-0.0015151,-3.9852e-005,0.012744,-0.15772,0.1567,-0.016073,0.0050015,0.088834,0.22863,-0.018353,-0.0030767,0.0028981,-0.066089,0.17915,-0.013716,-7.9884e-006,0.012535,-0.17198,0.24118,0.030335,-0.19781,-0.17101,0.16945,-0.026363,-0.0062057,0.0063553,-0.060462,0.088025,-0.006323,-2.3157e-005,0.020822,-0.2193,-0.081834,0.095209,-0.021692,-0.15831,0.099088,0.1896,0.0676,-0.057954,0.064964,0.024243,-0.0013884,-7.3242e-005,0.0073629,-0.11928,-0.2143,-0.017915,0.011713,-0.034059,-0.24455,0.018684,0.087566,-0.027755,-0.008753,0.0017893,0.00074828,-6.5523e-005,-0.0092612,0.012656,0.0090683,-2.5012e-005,-0.0037647,-0.0029349,-0.045434,-0.16354,-0.082522,-0.035395,-0.0021472,0.0013278,0.00088205,-7.5666e-005,-0.0016242,-0.0010707,-0.0012452,-0.00034395,-0.00058989,0.0004244,0.0047106,0.012596,0.004649,0.00017111,-0.00046958,-0.0010854,7.5396e-006,6.4625e-006,0.00018293,7.4319e-005,0.0001516,3.2582e-005,6.6241e-005,8.7065e-006,3.0607e-005,1.463e-005,0.00010493,0.00022601,5.2867e-005,7.5666e-005,-6.4625e-006,0
-0.0053008,-0.0086332,-0.0025644,0.00051943,0.00078619,-6.4087e-005,9.4604e-005,-0.0013371,0.0017525,0.0018091,-0.008078,-0.0079427,0.00074316,-4.9367e-006,0.00044421,0.0036661,0.030429,0.023145,-0.00094584,-8.6347e-005,0.00019459,-0.0024811,0.00068473,-0.012801,0.10537,0.13321,-0.010998,-1.9298e-005,-0.0022757,-0.029539,0.13998,0.23089,-0.019004,0.00014361,-0.0036174,-0.0051811,0.0019438,-0.060725,-0.1137,0.24756,-0.01834,-4.6046e-005,0.016851,-0.20432,-0.013422,0.12593,-0.0072076,0.0010789,0.043301,0.020204,0.0045397,-0.060711,-0.16387,0.23213,-0.016974,-3.2043e-005,0.017924,-0.22779,0.13257,0.043417,0.002096,-0.033834,0.057042,0.22786,-0.015291,-0.056183,-0.16202,0.23204,-0.016682,-5.5739e-005,0.015612,-0.23202,0.1844,0.07515,0.0037346,-0.095216,-0.0012444,0.23822,-0.010566,-0.051448,-0.053202,0.22265,-0.017023,-2.4235e-005,0.015087,-0.23398,0.0035672,0.23341,-0.041525,-0.10972,0.022686,0.29977,0.054925,-0.20317,0.011817,0.22881,-0.018069,-6.7318e-006,0.0034876,-0.07897,-0.21642,0.35566,-0.063067,-0.065032,-0.056591,0.21154,0.066043,-0.20101,-0.0049336,0.11619,-0.007523,-0.00012548,-0.0012409,-0.011151,-0.31988,-0.016125,0.12221,0.074906,-0.29513,0.079476,0.13898,-0.16231,0.17994,0.044689,-0.0022548,-0.00018714,0.0045777,0.0059166,-0.02066,-0.3353,-0.23049,0.028872,-0.067573,-0.18693,0.29189,-0.079788,0.11288,-0.0037482,0.00029671,-5.4214e-005,0.0013777,0.0021005,0.0064871,-0.011604,-0.050675,-0.0050467,-0.0035237,-0.31654,-0.14034,0.030719,0.019811,0.0032394,0.00069679,-8.6437e-005,-0.0012976,-0.003403,-0.00095807,-0.0053955,0.0022037,-0.0027185,0.0019352,-0.030664,-0.22266,-0.019063,-0.0026693,-0.0015246,0.0016004,-0.00011471,-0.0018782,-0.00016088,-0.0007545,-0.0011405,-0.0015995,-0.0011466,-0.00102,0.0044797,0.018525,0.00027295,-0.00059925,-0.0011232,-2.9889e-005,9.6938e-006,0.00015654,3.3031e-005,6.4625e-005,0.00014379,0.00014738,0.00010941,7.423e-005,3.5005e-006,-8.0782e-006,8.6975e-005,4.9456e-005,9.7207e-005,-8.0782e-006,0
0.0044874,0.00088977,-0.0018291,0.00046818,0.00067193,-5.547e-005,0.00016372,-0.0021535,0.00081159,0.0056512,-0.014777,-0.00064365,0.00051099,-2.9351e-005,-0.0033587,-0.0018118,0.040071,0.020861,-0.0012086,-5.565e-005,0.00011713,-0.0012694,-0.0038446,-0.0008956,0.20812,0.04294,-0.0046927,-2.5132e-006,0.0022241,-0.041071,0.031783,0.24215,-0.017482,-0.00033228,-0.00016632,-0.0049376,0.017612,-0.2187,0.11813,0.23585,-0.017503,-0.00014864,0.0066434,-0.052214,-0.17192,0.21108,-0.011648,0.0015011,0.007156,-0.0046298,0.011312,-0.16592,-0.18032,0.23158,-0.016771,-3.2223e-005,0.0071518,-0.11609,0.072566,0.051306,-0.0068129,-0.00025416,-0.018354,0.0059656,0.0053055,-0.053727,-0.15933,0.2346,-0.01765,3.5005e-006,0.01482,-0.22233,0.074295,0.034602,-0.020217,0.082275,0.23685,0.035497,0.0032091,-0.062342,-0.15964,0.23433,-0.017578,0,0.01045,-0.15975,0.15874,-0.0065537,-0.042266,-0.099462,0.1633,0.2558,-0.010035,-0.062904,-0.15953,0.23444,-0.017618,2.4235e-006,0.014282,-0.21347,0.23537,0.05441,-0.18974,0.064446,-0.26898,0.15709,0.057364,-0.064956,-0.16076,0.23323,-0.017288,-1.5618e-005,0.012568,-0.18282,0.0060771,0.20756,-0.030991,0.12032,-0.05551,-0.035237,0.18357,-0.076125,-0.1639,0.23437,-0.015312,-0.00017808,0.0078397,-0.042971,-0.2582,-0.099026,-0.10907,0.0031344,-0.014383,-0.26039,0.19416,-0.0044368,-0.069254,0.20439,-0.014504,-0.0001034,-0.002614,0.00021153,-0.045265,-0.068524,-0.03051,-0.00040358,0.0076044,-0.057503,-0.1496,0.052874,0.037291,0.046972,-0.0018623,-0.00016883,-0.001932,-0.0028412,0.00092411,0.0043982,0.0018081,-0.0042194,-0.0035198,0.0088778,-0.15545,-0.21876,-0.083242,0.010951,0.00036101,-4.6853e-005,-0.0025234,-0.0007256,-5.6966e-005,-0.001045,-0.00046396,-0.0022696,-0.0024787,-0.0020921,0.01112,0.015404,0.0053972,-0.0015276,1.8131e-005,4.8469e-006,0.00021362,7.782e-005,3.1595e-005,9.2899e-005,4.5238e-005,0.00020662,0.00021614,0.00014945,0.00016435,0.00013087,8.1231e-005,1.9747e-005,-2.1542e-006,0
0,0,0,0,0,0,0.00021964,-0.0030336,0.0033146,0.0010328,-0.0018291,0.00046818,0.00067193,-5.547e-005,0,0,0,0,0,0,0.00021021,-0.002441,-0.0026893,-0.0019438,0.040071,0.020861,-0.0012086,-5.565e-005,-0.00034664,-0.00012898,-0.0030393,-0.0061659,-0.0054627,-0.000751,0.0001586,-0.0030161,0.0012415,-0.04022,0.033635,0.23933,-0.017044,-0.0001718,0.0042074,0.0047265,0.030606,0.060696,0.043359,0.0055206,0.0015285,0.0013553,0.0072997,-0.067508,-0.18419,0.23171,-0.016436,-6.1663e-005,0.00054671,-0.021584,0.10407,0.21372,0.3188,0.047134,-0.0071161,-0.019434,0.0056954,-0.043609,-0.06073,0.22199,-0.016533,-5.547e-005,0.016633,-0.20734,-0.077481,-0.028497,0.0095745,0.031468,0.020684,0.21211,0.045328,-0.20529,0.016483,0.21258,-0.015469,-0.00011309,0.014575,-0.15432,-0.23787,0.21145,0.023725,-0.018061,-0.10221,0.18371,0.33227,-0.2149,-0.0012144,0.22021,-0.01699,-3.2043e-005,0.0024608,-0.052932,-0.2213,0.236,0.033483,-0.034903,-0.033705,-0.034807,0.27755,-0.11593,-0.0056322,0.22218,-0.016276,-0.00010268,0.0049898,-0.037959,-0.33703,0.20846,0.15874,-0.11155,0.056303,-0.27877,0.12399,0.098734,0.038088,0.21922,-0.01595,-0.00013984,-0.0039888,0.0087882,-0.16777,-0.28968,0.065723,0.02892,0.13145,-0.25515,-0.19143,0.010278,0.045975,0.19752,-0.014429,-0.00012315,0.0008445,0.00029207,0.020007,-0.13409,-0.33649,-0.11753,0.038299,-0.02472,-0.3293,-0.18674,0.078268,0.043004,-0.0032986,-4.0122e-005,-0.0081125,-0.0025617,-0.0070806,0.013606,-0.026172,-0.027809,-0.0037928,0.0076534,-0.032202,-0.24152,-0.087708,0.016925,-0.0007195,4.0391e-006,-0.00046737,-0.00029925,-4.0511e-005,-0.00053235,0.00080809,0.00089626,-0.00066145,-0.0014653,0.0040828,0.020228,0.0045887,-0.0021302,0.00012997,0,8.8052e-005,3.9583e-005,4.5687e-005,3.4467e-005,0.00026658,0.00016246,5.188e-005,9.1553e-005,5.1162e-005,1.0322e-005,0.00014783,3.2223e-005,-3.5005e-006,0
0,0,0,0,0,0,0.00035706,-0.0050251,0.0066387,0.0001055,0.0053562,-0.0007285,0.00090275,-6.9831e-005,0,0,0,0,0,0,0.00030859,-0.0032157,-0.0085711,0.0010724,0.0097125,0.017837,-0.0006651,-6.4625e-005,-0.00033803,-0.00022547,-0.00019953,-0.00041576,-1.6426e-005,4.0391e-006,9.7567e-005,-0.0013967,0.0020133,0.0026094,-0.029791,0.17961,-0.012445,-0.00013015,0.0045238,0.0027999,-0.00042132,0.0016625,0.00036047,-3.9045e-005,0.0002927,-0.0033168,-0.0019287,-0.029112,-0.078059,0.21855,-0.016479,-2.9889e-005,-0.0033232,0.0038818,0.026857,0.028032,-0.00058163,-0.00014433,0.0001288,-0.0014788,0.0043564,-0.065621,-0.16695,0.23605,-0.017707,3.2313e-006,-0.0022033,-0.024861,0.12139,0.20822,-0.016734,-4.461e-005,6.2741e-005,-0.00080925,0.0060804,-0.062232,-0.1596,0.23433,-0.017578,0,0.016278,-0.20587,0.052206,0.053559,-0.0031994,-0.0030206,-0.0060508,-0.0014209,0.0058827,-0.062596,-0.16897,0.23528,-0.017601,5.3855e-007,0.017216,-0.2335,0.15693,0.060744,-0.0036192,0.030462,0.056051,-0.0092978,0.0059087,-0.046166,-0.056463,0.22394,-0.017417,4.4879e-007,0.013814,-0.22151,0.17169,0.049235,-0.035714,0.083006,0.28751,0.18108,-0.0072385,-0.19926,0.013485,0.21838,-0.016237,-8.7244e-005,0.014712,-0.24669,0.078854,0.22819,-0.095974,-0.040139,-0.28073,0.16093,0.20138,-0.20826,-0.003079,0.20204,-0.015412,-4.1648e-005,0.0080117,-0.065934,-0.28949,0.063616,0.026739,0.0048043,-0.030938,-0.30674,0.20678,-0.0386,0.063077,0.044814,-0.0031464,-6.3548e-005,-0.0039402,0.0015689,-0.06911,-0.23414,-0.017507,-0.0021585,0.012571,-0.11982,-0.22009,-0.22041,-0.086617,0.01299,0.00016423,-4.2096e-005,-0.0020605,-0.00074113,0.0070934,0.017501,0.00042997,-0.00078098,-0.0022809,0.010243,0.015389,0.017717,0.0059873,-0.0018968,5.5919e-005,3.7698e-006,0.00018391,9.263e-005,1.4092e-005,4.6225e-005,6.6869e-005,7.4589e-005,0.00012764,8.9309e-005,5.4842e-005,1.1848e-005,3.9493e-005,3.7429e-005,-3.2313e-006,0
0,0,0,0,0,0,0.00032367,-0.0040143,-0.00090132,0.0026998,-0.010221,-0.0012448,0.0016128,-0.00011525,0,0,0,0,0,0,0.00020007,-0.0022561,-0.002895,-0.013362,0.10007,0.047757,-0.0035015,-7.2883e-005,-0.00011507,0.000149,-0.0032055,-0.0032516,8.509e-005,0.00016785,-0.0030168,-0.0062397,0.0091047,-0.064732,-0.029931,0.24222,-0.017063,-0.00015564,0.0011224,0.0012076,0.038362,0.021129,-3.7788e-005,0.00090766,0.039355,0.01766,0.0011343,-0.059927,-0.17269,0.23153,-0.017405,1.0412e-005,0.0036079,-0.033254,0.030967,0.23289,-0.012011,-0.032727,0.034831,0.2286,-0.014663,-0.045369,-0.055084,0.2369,-0.017903,-4.3532e-005,0.0049101,-0.052231,-0.082218,0.19895,-0.011765,-0.064275,-0.17874,0.23078,0.0015062,-0.19625,-0.0017749,0.11689,-0.0076385,-0.00012225,0.015265,-0.20278,0.091247,0.063906,-0.0054706,-0.019353,-0.053296,0.21601,-0.0036874,-0.22885,0.11721,0.047325,-0.0035685,-6.4895e-005,0.018011,-0.24194,0.013963,0.22919,-0.048646,-0.11439,0.073961,0.20899,-0.005342,-0.18154,0.052444,0.0044693,0.00030607,-7.1627e-005,0.0048048,-0.076326,-0.21208,0.33218,-0.047963,-0.13504,0.059019,0.20854,-0.040024,0.090834,0.048321,-0.0039864,0.0004563,-3.8865e-005,0.0059173,-0.0060779,-0.32717,0.084119,0.076815,-0.087233,-0.16315,0.27866,-0.21124,0.16478,0.056167,0.00025315,-0.00016156,-2.2888e-005,-0.0044564,0.0068216,-0.0264,-0.30863,-0.089677,0.0017872,-0.2998,0.10602,0.0061058,0.0056053,0.0023566,0.0039672,0.00026317,-4.7392e-005,-0.0025408,-0.0025391,0.0059612,-0.018609,-0.037695,0.0040487,-0.036917,-0.2325,-0.099708,0.0066454,-0.0057364,0.0021323,3.2014e-005,-1.3015e-005,-0.0009053,-0.0016026,-0.0011977,0.002106,0.0031537,-0.0016471,0.0039722,0.016479,0.0068131,-0.0015144,-0.0012638,-0.00056727,3.6531e-005,1.3464e-006,8.9937e-005,0.00014047,8.4462e-005,0.00010044,2.944e-005,0.00010834,7.405e-005,9.3258e-005,9.3527e-005,6.8754e-005,0.00013302,2.962e-005,-3.2313e-006,0
-0.0024397,0.00043802,-0.0037529,-0.01949,-0.013287,-0.003117,-0.0029701,0.00094347,0.0017709,4.47e-005,-0.0017476,0.0047486,4.2665e-005,-3.2492e-005,-0.0016914,-0.00086374,0.1033,0.23967,0.1477,-0.0092518,0.0024095,0.0033066,-0.0023745,0.00029695,-0.010845,-0.0099652,0.0026542,-0.00014254,0.0043716,-0.10324,-0.0060446,0.071255,0.3048,0.039347,-0.0052937,-0.0012525,0.0045953,0.0025473,0.1217,0.12877,-0.010519,-3.8237e-005,0.01845,-0.21995,-0.062036,0.0064137,0.01362,0.0033589,-0.00070514,-0.014495,-0.00060248,-0.10902,0.054795,0.23406,-0.01884,-3.6801e-006,0.015411,-0.20598,-0.073326,0.20562,0.04213,-0.019338,0.10655,0.16594,0.025691,-0.22852,-0.0082587,0.21854,-0.016375,-6.5344e-005,0.0139,-0.20736,-0.063389,0.21502,0.051783,-0.058042,-0.13897,0.28131,0.22477,-0.21692,0.0059645,0.21457,-0.015747,-9.8374e-005,0.014226,-0.22093,-0.16927,0.24145,0.16749,-0.10304,-0.051442,0.033079,0.27838,-0.12054,0.059745,0.20957,-0.016387,-4.6853e-005,0.0015781,-0.074493,-0.2579,0.097848,0.20577,-0.13306,0.0012447,0.0096363,0.19216,-0.065323,0.065684,0.21289,-0.016443,-6.8306e-005,0.004226,-0.0059195,-0.31876,-0.086302,0.20945,-0.034913,0.0095776,-0.19586,0.0048614,0.0089592,0.056896,0.21319,-0.017118,-1.4451e-005,-0.0032128,0.003868,-0.050302,-0.32881,-0.033978,-0.0066608,0.10767,-0.23629,-0.18746,0.020318,0.052731,0.19798,-0.015651,-3.2762e-005,-0.0021316,0.0042238,0.009455,-0.13689,-0.32326,-0.12178,0.015956,-0.026808,-0.31501,-0.25937,0.052163,0.045461,-0.0023578,-0.00011444,-0.0029817,-0.0033981,-0.0049836,0.015436,-0.022291,-0.040133,0.0022325,0.0047449,-0.0030959,-0.1721,-0.099203,0.013503,0.00029055,-5.17e-005,-0.0010701,-0.0018912,-0.001114,-0.0010858,0.0041243,0.001227,-0.0012521,-0.0011797,0.0012732,0.015378,0.0072011,-0.0022105,6.1394e-005,4.8469e-006,0.00010502,0.00016946,0.0001183,7.0819e-005,-2.4235e-005,0.0002173,7.3063e-005,8.7244e-005,8.3744e-005,-6.283e-006,2.5581e-005,5.8971e-005,-4.8469e-006,0
-0.0047185,0.0011282,-0.0032647,-0.0082519,0.0017525,-8.5539e-005,0.00024396,-0.002826,-0.0033853,0.0041116,-0.0036901,0.0016434,0.0019606,-0.00016444,-0.006712,0.0046921,0.11917,0.13067,-0.010204,-7.405e-005,0.00021075,-0.0028116,0.0021214,-0.0012173,-0.0041636,0.0016293,0.00087352,-7.7551e-005,0.0069986,-0.11181,0.056086,0.23276,-0.017721,-0.00041522,-1.1668e-005,-0.003531,-0.0019845,0.018165,0.047604,-0.0030956,0.0013453,-0.00011193,0.013028,-0.22177,-0.0018354,0.2208,-0.012698,0.0042419,0.0023332,-0.018888,0.0047436,-0.11414,0.18169,0.16136,-0.013179,-5.7983e-005,0.014756,-0.22983,-0.022881,0.21955,-0.017452,-0.0032141,0.029521,0.19448,0.033942,-0.0838,-0.25522,0.21957,-0.014247,-0.00012279,0.014657,-0.16196,-0.16224,0.21706,-0.015643,-0.02672,-0.11389,0.22282,0.052301,0.0075781,-0.1781,0.15669,-0.010958,-2.962e-005,0.0086414,-0.052442,-0.19005,0.32856,0.014601,-0.065234,-0.19993,0.12517,-0.006961,0.010932,-0.15245,0.15495,-0.0097118,-0.00013042,0.0029419,-0.0093361,-0.33103,0.083247,0.093527,-0.073966,-0.049588,0.32352,0.0032093,0.0028019,-0.12752,0.16112,-0.011397,-4.7751e-005,-0.0016698,0.0069795,-0.037185,-0.18918,0.1538,-0.023223,-0.15776,0.20637,0.08272,-0.042317,-0.070653,0.22397,-0.016089,-9.8644e-005,-0.00014846,-0.0013438,0.015253,-0.036916,-0.18292,-0.14523,-0.20226,-0.086053,0.27317,-0.078439,-0.077563,0.20219,-0.013267,-0.00018095,-0.0033526,-0.0019176,-0.0043112,0.0038216,0.013629,0.020069,-0.0020364,-0.31617,0.2213,-0.012032,0.04295,0.041453,-0.0031865,-3.0159e-005,0.0019056,-0.0031532,-0.0019202,-0.0042119,-0.0040461,-0.0042077,0.010857,-0.11603,-0.21751,-0.18737,-0.082548,0.013816,0.00037707,-6.7587e-005,-6.5703e-005,-0.00043742,-0.0011155,-0.00082185,-0.0001312,-0.0017724,-0.0014716,0.010306,0.015252,0.013701,0.0057394,-0.0023107,6.8665e-005,5.6547e-006,-5.1162e-006,5.565e-005,0.0001025,9.2002e-005,3.5903e-005,0.00016318,5.7983e-005,7.4768e-005,3.8955e-005,0.0001034,4.6853e-005,6.678e-005,-5.6547e-006,0
