0,0,0,0,0,0,8.1186e-005,-0.0010737,-0.00083472,0.018278,0.0058901,-0.0043661,-0.0014009,0.00013517,0,0,0,0,0,0,6.4984e-005,0.0039433,-0.040476,-0.23451,-0.13106,0.0059425,0.00083187,-2.8408e-005,-0.00036897,0.0035282,0.019973,0.012083,-9.6489e-007,0.00013879,0.00020949,0.005176,-0.033765,-0.21674,-0.15301,-0.0029251,0.0016584,-2.7825e-005,0.004888,-0.041393,-0.23465,-0.13888,0.0010098,0.0013803,-0.00023133,-0.010644,0.070637,0.17964,-0.12752,-0.061392,0.0068776,-0.00010235,-0.002538,-0.043808,-0.22423,-0.15601,-0.0036981,-0.014146,-0.013912,0.0025678,0.011361,0.16558,0.016478,-0.10344,-0.0018085,0.00078165,-0.0069469,0.076115,0.17429,-0.12783,-0.097989,-0.30526,-0.31513,-0.042399,0.0028206,0.013894,-0.033749,-0.092582,-0.0035629,0.00088378,0.00326,-0.032114,-0.070845,-0.01214,-0.15128,-0.15014,-0.10343,-0.036326,0.0014202,0.00060966,0.00040767,0.0040116,0.001071,-0.00011063,0.0050668,-0.046657,-0.098739,-0.075189,-0.24353,-0.046417,0.019113,0.0057126,0.00042334,-0.00038149,0.0034435,0.0043855,-9.0932e-005,-2.217e-005,-0.003854,-0.0004558,0.0079972,-0.011783,0.040888,0.093155,-0.017866,-0.0047236,0.024477,0.018174,0.0038676,-0.0025989,-0.00032314,3.9336e-005,-0.00046826,0.0099673,-0.0035624,0.019564,0.28279,0.26755,-0.021397,-0.29496,-0.28171,-0.23412,-0.047604,-0.0023101,-0.00025867,6.9293e-005,-0.0097504,0.062281,0.28688,0.27636,0.13667,0.15532,0.2804,-0.076052,-0.24056,-0.18857,0.041327,0.104,0.0023131,-0.00085258,0.0090333,0.010199,0.15299,0.23161,0.034558,-0.0060312,0.17195,0.42106,0.45247,0.44735,0.39883,0.15811,-0.0045504,-0.00085579,0.0018798,0.0026422,-0.0097766,-0.017571,0.000945,0.004887,0.0014855,0.032718,0.04203,0.042346,0.031681,-0.0016181,-0.00093216,6.6555e-005,-0.00020144,-0.00030589,-0.0003326,-0.00020514,-0.00037305,-0.000439,-0.001343,-0.0052069,-0.0060632,-0.0060838,-0.005053,-0.00092145,0.00010163,5.3855e-007
-0.0031765,-0.0086776,0.011162,0.020227,0.014248,-0.0048667,-0.014518,-0.0014377,0.0020529,-0.0001466,0,0,0,0,0.0038815,0.011562,-0.12534,-0.27464,-0.13018,0.0089463,0.020493,0.009747,-0.00066654,-1.8714e-005,0,0,0,0,0.0045383,-0.041549,-0.22593,-0.27088,-0.22942,-0.047608,-0.13873,-0.13243,0.0019559,0.012523,0.023623,0.011718,-0.00019112,-7.1088e-005,0.010006,-0.038781,-0.082317,0.023914,-0.14488,-0.35176,-0.33014,-0.13409,0.0049528,-0.13458,-0.27565,-0.13669,0.0023091,0.0008229,0.00038461,0.0081307,0.0015001,0.031771,0.081826,-0.098638,-0.034813,0.019999,-0.0044918,-0.15124,-0.27457,-0.13683,0.0012039,0.00091169,-9.6131e-005,-0.00038077,0.0025602,-0.02429,-0.054586,0.0047326,0.0051735,0.0032284,-0.071177,-0.1365,0.018425,0.011086,0.00011535,-8.2712e-005,0.00020516,0.00010372,0.00081179,-0.0092271,-0.021703,-0.0033456,-0.0072891,0.010422,0.011985,-0.00020559,-0.0011215,-0.0037591,0.00017907,1.003e-005,-0.00244,-0.0008867,0.00029703,0.0021605,-0.0091574,-0.0074353,0.0017163,-0.10538,-0.14959,-0.042815,0.00093329,0.011078,0.0010051,-0.00014803,-0.0012137,-0.0086205,-0.016557,-0.016273,0.14189,0.12917,0.00289,-0.1616,-0.28749,-0.050963,0.16182,0.19395,-0.00055849,-0.001258,-0.0070462,0.038797,0.22228,0.29889,0.32659,0.23626,0.038402,-0.029376,-0.026092,-0.0057114,0.1127,0.053995,-0.004238,-6.0295e-005,-0.0034004,0.042396,0.23373,0.24018,0.032931,0.13069,0.31961,0.27613,0.26537,0.28838,0.17472,-0.01156,-0.0015208,9.3774e-005,0.0039699,-0.0015983,-0.01735,-0.019918,-0.00076824,0.0069027,0.14801,0.27076,0.27339,0.23572,0.059035,0.0046792,0.0015172,-0.00018999,0.0013383,0.0034463,0.0033746,0.0027945,0.0049882,0.0026119,-0.0092546,-0.021007,-0.017611,-0.014128,0.00059308,0.0025623,0.0002036,-3.2021e-005,-0.00012939,-0.00028648,-0.0002846,-0.00022859,-0.00042141,-0.00032643,-0.00036076,-0.00017678,-0.00045749,-0.00050958,-0.00051234,-0.00023007,-2.4818e-005,3.7025e-006
-4.0593e-005,-0.00046343,0.0040068,0.0012908,-0.00032051,1.5326e-005,1.7391e-005,-0.00019133,-0.00066133,0.0025674,0.016974,0.0064452,0.00065426,-0.00010127,-7.6885e-005,0.0064553,0.017757,0.003815,-0.00112,5.5739e-005,6.6353e-005,-0.00059301,0.0016534,-0.044397,-0.18353,-0.033124,0.005197,-0.00011002,-0.0045616,-0.050911,-0.19081,-0.038849,0.0042883,0.00024277,0.00016293,0.0011763,0.0061702,-0.054598,-0.24107,-0.13931,0.0023547,0.0008152,0.0095375,-0.033116,-0.21704,-0.13707,0.00066278,0.0038819,0.017862,0.0088613,-0.0036558,0.060485,0.069123,-0.09055,-0.0030934,0.00078022,-0.0043607,0.071162,0.11748,-0.086144,0.0035763,-0.05109,-0.23976,-0.14069,-0.0036846,0.040042,0.10091,0.011238,-0.00058425,-7.6653e-005,-0.0026368,0.0074337,0.024117,0.020995,-0.047058,-0.28357,-0.29565,-0.13644,0.0010738,-0.0011097,-0.011152,-0.0020779,-0.00085433,8.6661e-005,0.000592,0.0015095,0.002278,-0.13549,-0.33679,-0.18354,0.071535,0.11005,-0.000168,-0.01178,-0.014488,0.0018908,0.0012743,-0.00010547,0.0027978,0.0007854,-0.0042034,-0.14957,-0.0059609,0.13697,0.19298,0.16659,0.006885,-0.053738,-0.14191,-0.0097292,0.00098151,5.6659e-005,-0.00023777,-0.010453,0.043225,0.27275,0.34598,0.1436,-0.09175,-0.052552,0.022559,-0.016884,0.010988,0.089248,0.0025038,-0.00076711,-0.00087039,0.0046297,0.19755,0.26035,0.039263,0.14279,-0.089743,-0.34504,-0.28296,-0.28958,0.065031,0.14183,-0.0018649,-0.00076709,-0.0022447,-0.00047141,0.0060346,-0.015039,-0.0059899,0.085212,0.29682,0.015515,-0.2371,-0.07003,0.18521,0.029992,-0.0067419,0.00025698,0.006056,0.0051171,0.0039208,0.0049618,0.0016919,0.0039625,0.14868,0.36708,0.45301,0.41485,0.15214,-0.0011403,0.00079578,-0.00015037,0.0011787,0.0036714,0.003796,0.0024128,0.0019559,0.0016561,-0.011039,0.0092952,0.046294,0.036751,0.0019808,0.0035058,0.001228,-0.00012229,-0.00013071,-0.00032389,-0.00033735,-0.00022666,-0.00016571,-0.00020548,-0.00020642,-0.0030493,-0.006407,-0.0054913,-0.0012131,-0.0002923,-9.9137e-005,1.0569e-005
-0.0084711,0.006922,0.012042,0.0042525,0.0024203,-0.0002254,0,0,0,0,0,0,0,0,0.010513,-0.044628,-0.18979,-0.044939,0.0050911,-2.392e-005,0,0,0,0,0,0,0,0,0.00077298,-0.042714,-0.16991,-0.033341,0.0032462,0.0004837,0.00046057,0.00024506,5.7894e-005,0.00037088,0.0063599,0.0029341,-0.00022852,-3.5679e-006,0.0017222,0.0071662,0.16306,0.070445,-0.0085176,-0.0050355,-0.0056303,-0.0026109,-0.00022271,-0.0040504,-0.084271,-0.038855,0.0031087,4.0683e-005,0.0043094,0.0053773,0.013599,0.0053444,-0.0038876,-0.0026606,-0.00068387,-0.0061951,-0.0066867,-0.0084401,0.051655,0.023657,-0.0029413,5.8814e-005,-0.000354,-0.00044926,-0.0019612,-0.0017413,0.0030283,-0.0029055,-0.004655,0.0025842,0.0042611,0.0085241,0.019194,0.0091669,0.00031548,-9.2899e-005,8.9847e-005,4.8289e-005,0.0001863,0.009971,-0.047839,-0.2909,-0.1588,0.0041064,-0.0035878,-0.0026441,-0.0088572,-0.016795,-0.00093313,0.0001847,-0.00090423,-0.00065765,0.013626,-0.048379,-0.30111,-0.23038,-0.096965,0.002184,0.0030984,0.0053415,-0.057133,-0.15062,-0.0036023,0.0012653,-0.0025546,9.4694e-005,-0.15239,-0.30301,0.058524,0.24908,0.074183,0.011013,0.0052922,-0.0050465,-0.079456,0.035513,0.0060873,-0.00066773,-0.0029703,0.0017215,-0.095308,0.0084858,0.2724,0.29444,0.038308,-0.18122,-0.05303,-0.11491,-0.099208,0.092587,0.0025347,-0.00073121,-0.010502,0.061823,0.37436,0.32153,0.018268,-0.014655,0.018401,-0.11017,-0.24624,-0.074015,0.2063,0.04298,-0.0051857,4.1019e-005,0.0062893,0.010258,0.037838,0.016947,-0.0012469,-7.7636e-006,0.146,0.29018,0.29255,0.20203,0.043873,-0.0047234,-5.7654e-005,3.3435e-006,0.0043323,0.0055917,-0.00040806,0.0022318,0.0031592,0.0026942,-0.01052,-0.009082,0.0067737,-0.0064416,0.0020847,0.0045089,0.00097721,-0.0001069,-0.00037849,-0.00054005,-0.00038984,-0.00044486,-0.00026324,-0.0002191,-9.6691e-005,-0.0010476,-0.002259,-0.0007217,-0.00054175,-0.00035371,-7.4791e-005,8.4821e-006
-0.00053109,0.016514,0.011156,-7.9962e-006,-0.0010152,7.4454e-005,7.8067e-005,-0.00067339,-0.0037537,-0.0028294,0.012956,0.0082187,-0.00031427,-3.3278e-005,-0.0010971,0.00041956,-0.017768,-0.021274,5.7116e-005,0.00013863,-2.2125e-005,0.00047029,-0.00163,0.0017856,-0.13596,-0.13559,0.0016774,0.00079061,0.0076785,-0.036046,-0.30838,-0.22225,0.0041599,0.0015611,0.0035376,0.0031204,0.0034576,0.0016697,-0.14004,-0.13795,0.0015236,0.0008198,0.0041684,-0.043593,-0.077283,0.063812,0.00089389,-0.0035395,-0.025252,-0.021622,0.00013562,-0.00045694,0.0145,0.01113,-3.5439e-005,-7.4678e-005,-0.0021794,-0.0043608,0.056726,0.10254,-0.00076698,-0.0070424,-0.23137,-0.21906,-0.0013788,-0.00041787,0.0031105,0.0013992,-0.00022412,7.4948e-006,-0.001059,-0.0021439,-0.016925,-0.020247,0.0025749,-0.076222,-0.16839,-0.03247,0.00092886,-0.040993,-0.093044,-0.0016505,0.0011921,-3.5993e-005,-0.0044633,0.045135,0.024201,-0.13772,-0.0013278,-0.16848,-0.083665,-0.13864,-0.063835,-0.032171,-0.093941,-0.0097711,0.00078756,4.7729e-005,-0.00049308,0.045083,0.098991,-0.10755,-0.13597,-0.15285,0.013964,-0.014641,0.00073696,-0.01235,0.040949,0.094978,0.00064828,-0.00067101,-0.001647,-0.0045748,0.18667,0.0071632,-0.3752,-0.012162,0.36072,0.12526,-0.092468,-0.14348,-0.013541,0.099463,0.00061384,-0.00066378,-0.0046284,-0.0031317,0.059768,0.28874,0.27828,0.27297,0.13247,0.060728,-0.23463,-0.15603,0.1545,0.064276,-0.004802,-9.4717e-005,-0.0030553,-0.0008316,-0.010179,0.045458,0.23854,0.14859,-0.0061972,0.18441,0.049036,0.043395,0.20602,0.0053381,-0.0021568,3.2425e-005,0.006276,0.0063425,0.0028139,-0.0013893,-0.017498,-0.0093774,-0.00039651,0.056617,0.33548,0.33525,0.052871,-0.0036254,-0.00049254,2.1071e-005,0.0067258,0.0026913,0.002813,0.0039966,0.0076569,0.0069303,0.004894,-0.003217,0.010921,0.012286,-0.0025817,0.0044306,0.0016642,-0.00015941,-0.00057223,-0.0002533,-0.00023914,-0.00034303,-0.00062734,-0.00057669,-0.00038962,-0.00019704,-0.003,-0.0031071,-0.00023801,-0.00033468,-0.00012784,1.2521e-005
-0.0071819,-0.0032022,0.0015281,0.00066682,0.00061689,-5.3832e-005,0.00010338,-0.0009774,-0.0037764,-0.0050393,0.015499,0.005276,0.00041271,-7.3646e-005,0.0032865,0.0014055,-0.020924,-0.0183,0.00057534,8.0221e-005,5.6256e-005,-0.00055731,0.0027533,-0.042264,-0.20021,-0.060023,0.0048904,9.2383e-005,0.0015926,0.0043378,-0.2131,-0.22282,0.0011945,0.001844,0.00046636,0.000896,0.0030196,-0.02932,-0.23363,-0.18981,-0.00057538,0.001362,0.0017822,-0.0036745,-0.026075,-0.0035929,-6.7707e-005,-0.0046385,-0.0063711,-0.00068772,-0.0041952,0.072295,0.15762,-0.0067049,-0.00046408,-2.7152e-006,0.0063436,-0.076252,-0.087048,0.14859,0.00082314,0.001945,0.018231,-0.0050258,0.0022523,0.0090077,0.013259,0.0014606,0.00045634,-5.2486e-005,-0.0012037,-0.0078189,0.084978,0.051842,0.0007798,-0.12749,-0.2458,-0.053053,0.0040862,-0.0010274,-0.0019231,2.3831e-005,-3.3233e-005,3.5005e-006,-0.0015412,0.0017488,0.078784,0.041003,-0.03834,-0.21312,-0.26607,-0.19452,-0.0038172,0.0019511,-0.00015407,-0.00010185,4.7055e-005,-3.0293e-006,4.9172e-005,0.0043428,-0.13895,-0.050381,-0.052112,-0.032706,0.34805,0.0057835,-0.067061,0.002938,0.0018523,0.0013121,-0.00044446,2.6187e-005,-0.0047996,0.068,0.084625,-0.18495,-0.25821,0.049818,0.11786,0.051126,-0.10107,0.00070721,0.0081196,-0.0021339,-0.0020395,0.00017171,-0.0034907,0.013079,0.11227,-0.015668,0.11981,0.27396,0.035377,0.13489,-0.03154,-0.10205,-0.08748,0.0089869,0.0020865,-0.00017449,0.0014633,-0.005406,0.13309,0.27169,0.24056,0.049242,-0.011493,0.063113,0.049334,-0.25864,-0.038854,0.15845,0.0024862,-0.001168,-0.00062287,0.0041204,-0.0067136,-0.017605,-0.016074,-0.0034233,0.001116,-0.006312,0.14736,0.31224,0.33663,0.082048,-0.0055819,-0.0002561,0.0063072,0.0038348,0.003955,0.0035241,0.0020441,0.0048044,0.0092008,0.0059401,0.0054388,0.046384,0.040679,0.0074509,-6.1932e-006,-6.8799e-005,-0.00049773,-0.00032869,-0.00034328,-0.00030387,-0.00018551,-0.00039583,-0.0007341,-0.00046925,-0.0013853,-0.005522,-0.0053335,-0.0011896,3.44e-005,7.6743e-006
0,0,0,0,0,0,9.6377e-005,-0.00068066,-0.0064501,-0.0032986,0.0015281,0.00066682,0.00061689,-5.3832e-005,0,0,0,0,0,0,-6.8283e-005,0.00064822,0.0026835,0.0014738,-0.020924,-0.0183,0.00057534,8.0221e-005,0.00045368,0.00040842,0.003069,0.0059793,0.0051848,0.0012586,0.0001884,-0.0005462,0.0023315,0.0032624,-0.21419,-0.22084,0.0010542,0.0014173,-0.0059997,-0.0017381,-0.013516,-0.040059,-0.036098,-0.010676,-0.0021187,-0.0028698,0.00064766,0.0070246,-0.01118,-0.016886,0.0016811,-2.1654e-005,0.0035031,-0.04048,-0.30894,-0.44356,-0.38087,-0.068848,0.011993,0.0143,0.0020894,-0.047321,-0.086705,0.0048096,0.00080872,-4.9254e-005,0.0024044,-0.03503,-0.10221,0.0015074,0.15851,0.046025,-0.06206,-0.20322,-0.043763,-0.030956,-0.090606,0.0040129,0.00015179,9.4694e-006,-0.0090739,0.06775,0.14833,0.051106,0.18859,0.038549,-0.20073,-0.3212,-0.27609,-0.031829,0.0091775,-0.0080948,0.00072589,-8.9533e-006,0.0045744,0.008962,0.0090994,-0.00492,0.0039548,-0.14809,-0.1919,0.009245,-0.1142,-0.072414,-0.0057228,-0.00070289,-0.00075913,7.0864e-005,0.0006643,-0.00013528,0.10044,0.0094941,-0.15831,-0.20822,0.022394,0.25667,-0.025274,-0.29812,-0.068351,0.0039728,-0.00059827,6.862e-005,0.00042636,-0.006292,0.16311,0.25456,-0.22243,-0.16347,0.17111,0.21913,0.13485,-0.032699,-0.0073813,0.013587,0.00070461,-0.00013722,-0.0049211,-0.002869,-0.0088983,0.16499,0.37048,0.31905,0.19504,0.035754,0.27984,0.17461,0.094166,0.15764,0.0037006,-0.0013441,0.0057565,0.0061766,0.0072079,-0.00063002,0.0727,0.20204,0.057293,-0.011573,0.047004,0.32404,0.37595,0.076877,-0.0066086,-0.00016177,0.0024395,0.003569,0.0025642,0.0017602,-0.0011838,-0.0067221,-0.00088124,0.0050735,-0.0022677,0.013663,0.035559,0.0081538,-0.0007324,-1.1646e-005,-0.00022769,-0.00032084,-0.00025157,-0.00022877,-0.00054122,-0.00089392,-0.00039623,-0.00035748,-0.00026209,-0.003216,-0.0052446,-0.0012126,9.8015e-005,2.6254e-006
0,0,0,0,0,0,0.00023198,-0.0021298,-0.0094083,-0.0062676,-0.0062909,0.00076239,0.0007481,-6.0811e-005,0,0,0,0,0,0,-0.00023754,0.0024051,0.00717,0.0025391,-0.00049088,-0.011885,-0.00031678,0.0001003,0.00043589,0.00027625,0.00029945,0.00038596,5.372e-005,-6.8665e-006,6.0743e-005,-0.00053454,-0.0029925,0.0086253,-0.080449,-0.16049,-0.0037834,0.0013535,-0.0053656,-0.0031064,-0.00042333,-0.0014851,-0.00061899,5.8903e-005,5.2979e-005,-0.00070615,0.0017776,-0.0033725,-0.15474,-0.077471,0.00727,-1.0883e-005,-0.0021554,-0.0013562,-0.017906,-0.027424,-0.0011613,0.00027439,-0.00010701,0.00090205,0.0053085,0.0047074,-0.012717,-0.0031146,0.0010623,-5.8567e-005,0.0078962,-0.037997,-0.30098,-0.19925,0.0052689,0.00099139,8.1455e-006,-6.7026e-005,-0.00043171,-0.0003571,0.0020274,0.00081736,-0.00012838,4.0391e-006,0.00073721,-0.046791,-0.049148,0.1244,0.0036214,0.0021868,0.0054567,0.0010955,-0.00023126,0.003839,0.0081683,2.0824e-005,-6.5299e-005,8.0782e-007,0.0015007,0.0053589,0.022393,0.021629,0.0034689,-0.016498,-0.039955,0.00080521,0.0036817,-0.044679,-0.095818,-0.00042066,0.00085788,-1.5685e-005,0.0014023,-0.010223,-0.0072687,0.01395,-0.031495,-0.30928,-0.38679,-0.17567,0.0052026,-0.043835,-0.088683,0.0002062,-0.00052984,8.7042e-005,-0.0039014,0.047089,0.035462,-0.12966,-0.1695,0.016538,0.30643,-0.11791,-0.17449,-0.0047706,0.0024759,0.0092767,0.00081614,-0.00012387,-0.0077849,0.043906,0.19067,-0.16064,-0.13037,0.25709,0.13014,0.20524,-0.19081,-0.28661,0.031813,0.16027,0.0025244,-0.0012161,0.0010718,-0.0023762,0.13578,0.34873,0.30807,0.051144,-0.019718,0.079827,0.32156,0.3284,0.36813,0.081314,-0.0069076,-0.00016316,0.0066981,0.0056801,-0.0086096,0.012464,0.0158,-0.0022282,0.0047251,0.0081751,0.04016,0.052001,0.034451,0.0051656,-0.00016943,-3.8618e-005,-0.00053484,-0.00046012,-0.00026999,-0.0031056,-0.0031274,-0.00027437,-0.00032717,-0.001251,-0.0051175,-0.00606,-0.0050762,-0.0010043,5.5762e-005,4.7123e-006
0,0,0,0,0,0,0.00015165,-0.001676,-0.0030569,0.00076298,0.010006,0.0064326,0.00067567,-9.9317e-005,0,0,0,0,0,0,-0.00013614,0.001364,0.0048668,0.0022943,-0.098461,-0.05309,0.0044029,3.4557e-005,0.00014891,0.0001141,0.0030544,0.0030879,0.00012739,6.9607e-005,0.0030981,0.0030449,-0.0037545,0.001736,-0.15715,-0.18748,-0.0004842,0.0013005,-0.0016124,-0.00097055,-0.020884,-0.021371,-0.0013628,-0.00049598,-0.021031,-0.02299,-0.00037485,0.0040382,0.0051824,-0.010831,0.0014077,-4.6225e-005,-0.0036459,-0.0024682,-0.21224,-0.22052,-0.0032389,-0.0047109,-0.21791,-0.21545,0.0097525,-0.040232,-0.09832,-0.011863,1.5079e-005,0.00012461,0.0041335,-0.0388,-0.10813,-0.0064231,0.0020019,0.0045652,-0.011975,-0.022737,-0.0054114,-0.05,-0.051954,0.092675,0.0018025,-0.00070006,0.0037962,-0.053754,-0.040001,0.13667,0.0084865,-0.054286,-0.095776,0.00022653,0.0058966,0.0036547,0.062805,0.10096,0.0022869,-0.00085054,-0.0059967,0.052441,0.043592,-0.12233,0.0013283,-0.18107,-0.16232,0.0080437,0.0061174,0.006007,0.15326,0.05956,-0.0065881,7.037e-005,-0.0044459,0.043879,0.096641,-0.10564,-0.069904,-0.1005,0.0044946,0.0085985,-0.050452,-0.17163,0.093963,0.017192,-0.0011774,-5.5089e-005,-0.00062948,-0.0053664,0.17964,0.033314,-0.2836,0.040745,0.20651,-0.011011,-0.060998,-0.10728,0.0072171,-0.0020983,0.00011606,4.8693e-006,-0.0030528,-0.0032097,0.060619,0.24788,0.13954,0.24463,0.24491,-0.027712,-0.23431,0.19523,0.073541,-0.0064534,-0.00026371,1.7772e-005,0.0077352,0.0041788,-0.0064547,0.057507,0.2224,0.052479,0.051085,0.26225,0.29703,0.16626,0.0068931,0.00025435,0.00021166,-2.9508e-005,0.0039287,0.0043255,0.0045186,-0.0018233,-0.015548,-0.0010624,-0.00076146,0.021632,0.044692,-0.00021139,0.0017102,0.0044591,0.00025573,-4.9456e-005,-0.00035937,-0.00036834,-0.00035611,-0.00034337,-0.00022693,-0.00037074,-0.00039294,-0.0033594,-0.0053053,-0.0011256,-0.00021688,-0.00035261,-2.1519e-005,4.1064e-006
-0.0050887,0.0025692,0.010612,0.02029,0.012329,0.0049953,0.0050908,-0.0008763,-0.0043656,0.0001542,0.0057106,-0.00047251,-0.00042858,3.4175e-005,-0.00093469,-0.0010182,-0.14152,-0.27097,-0.14685,-0.0043323,-0.0015736,-0.00087509,4.3727e-005,0.003192,0.010987,0.0098949,-0.0014928,5.0511e-005,0.0070938,-0.061367,-0.28059,-0.28515,-0.28113,-0.061542,0.0056901,-0.0020446,-0.0038305,-0.0097524,-0.14605,-0.13129,0.0030195,0.00066243,0.00093398,-0.0051189,-0.0096396,0.071199,0.23871,0.056513,-0.00053458,0.016845,0.012824,-0.066751,-0.28611,-0.14192,0.0035946,0.00075625,0.0010845,-0.0036282,0.00064622,0.04267,0.1129,0.010779,-0.13197,-0.15605,-0.019505,0.0039839,0.0022232,0.012456,-0.00086959,-1.0704e-005,-0.00025197,-0.0055916,-0.008927,-0.0017249,-0.0012971,0.0054623,-0.14185,-0.35303,-0.20212,-0.0042916,-0.0056197,0.0024879,-0.00011693,-2.6927e-006,-0.0065221,0.040145,0.091662,-0.041321,-0.084234,-0.076979,-0.14261,-0.012034,-0.11181,-0.1845,-0.061022,0.0079073,0.00054769,-5.5111e-005,0.0015961,0.047545,0.11181,-0.037384,-0.098648,-0.16869,-0.083216,-0.0069325,-0.13749,-0.15217,-0.0060909,-0.0016765,-0.00037838,5.0197e-005,-0.0030309,-0.0044718,0.1806,0.15806,-0.16217,-0.21486,0.031972,0.19193,0.0015367,-0.091117,-0.0031815,-0.00078513,0.00066695,-4.2859e-005,-0.00030213,-0.00087414,0.056276,0.19685,-0.036542,-0.05599,0.14943,0.27336,0.14743,-0.0059607,-0.0029922,0.012098,0.0002222,-9.2809e-005,0.0010809,-0.0025807,-0.009509,0.14872,0.38385,0.31869,0.2655,0.062628,0.27834,0.25605,0.12953,0.14825,0.001617,-0.0011402,0.0031984,0.0023897,0.0014206,2.3127e-005,0.07396,0.20632,0.050968,-0.011878,0.042822,0.26738,0.35426,0.082034,-0.0064333,-0.00019509,0.0035408,0.0056343,0.0064215,0.0038777,-0.0057791,-0.011848,0.0035401,0.003527,-0.0022796,-0.0083418,0.022567,0.0065271,1.6919e-005,-5.3518e-005,-0.00030201,-0.00046138,-0.00051721,-0.00039112,-0.00019816,-0.00051779,-0.00074209,-0.00024813,-0.00023458,-0.0011527,-0.0040936,-0.0011111,3.8439e-005,6.0586e-006
0.0032213,0.0030489,0.0070916,0.0060754,-0.0009505,3.348e-005,-7.9278e-005,0.0012355,-0.0024859,-0.0064378,0.00066756,0.003678,-0.0017697,0.00011731,0.00046966,-0.0064459,-0.14734,-0.13484,0.0019324,0.00077169,8.3587e-005,-0.0011026,4.1251e-005,0.0071102,0.0044632,0.0011894,0.00083326,-7.6227e-005,0.0052416,-0.065133,-0.28502,-0.13981,0.0030025,0.001258,0.00028862,0.00016014,0.0014214,-0.015288,-0.034761,-0.0016102,0.00051225,-1.2499e-005,-0.001262,-0.0077988,-0.0063655,0.007738,-0.0045497,-0.0059327,0.0025839,0.015807,0.0056639,-0.025898,-0.25533,-0.16059,0.0057714,0.00068411,0.0033295,0.012534,0.019449,0.0014591,-0.0011455,0.0046545,-0.063424,-0.20069,-0.051833,0.049642,0.12334,-0.059727,-0.0072157,0.00088663,-0.010848,0.064082,0.14778,0.015908,0.0035746,-0.0023967,-0.18966,-0.23593,-0.028214,0.00052946,0.09007,0.053069,-0.0022558,-0.00020077,0.0019213,0.009938,0.019494,-0.10097,-0.041188,0.0035765,-0.0016867,0.1646,0.072963,-0.007869,-0.008446,-0.0012159,-0.00078251,7.4117e-005,-0.001057,-0.003458,0.18607,0.067218,-0.046142,-0.021541,-0.099433,-0.08441,-0.026697,0.006866,-0.011824,-0.0067743,0.0012468,-5.0534e-005,0.00091911,-0.004079,0.061587,0.2349,-0.10335,-0.23995,-0.013929,-0.047842,-0.061074,0.0017202,-0.14222,-0.070686,0.0052686,9.9025e-005,0.00053729,0.00050387,-0.008224,0.041784,0.15947,0.20334,0.34534,0.13982,-0.15032,-0.039222,-0.08967,0.0091663,0.0007571,-7.1043e-005,0.0010559,0.0013486,0.0019905,-0.011916,0.021626,0.052293,0.025074,0.16194,-0.10426,-0.26809,-0.032612,0.15929,0.005458,-0.0014117,0.00094269,0.0052021,0.002223,0.009234,0.0064068,-8.9091e-005,-0.0093901,0.083083,0.31426,0.24592,0.32793,0.079141,-0.0078445,-5.1543e-005,0.00465,0.00079774,0.0034405,0.0032685,0.0015901,0.0043524,0.0044017,0.0058607,0.039688,0.059889,0.039199,0.0057015,0.00022381,-7.5935e-005,-0.00037593,-9.6893e-005,-0.00028828,-0.0003144,-0.00018362,-0.00037878,-0.00031669,-0.0010766,-0.0050781,-0.0061741,-0.0051636,-0.0010325,2.8947e-005,7.0684e-006
