6.125,3.5302,8.6797,11.345,11.012,5.8047,7.3603,0.18542,10.528,6.6397,8.2835,11.836,4.4731,0,0,5.6651,6.433,6.4877,12.549,4.5204,7.7533,1.6229,4.6932,4.326,6.471,9.5413,13.509,4.7933,0,0,2.9845,4.9677,9.4535,-23.35,-5.6989,7.7901,14.96,3.4342,4.4417,30.993,50.43,-10.217,8.3146,0,0,4.058,9.203,-24.802,249.41,130.76,-10.996,3.951,9.6908,-40.007,321.97,537.89,367.94,-0.74704,0,0,3.1373,4.7488,-36.176,333.22,518.86,113.9,9.4285,9.9085,6.1417,-7.7913,370.95,524.37,121.12,0,0,3,1.183,-45.485,334.88,474.11,11.077,8.6875,8.5993,3.25,7.3182,48.2,545.62,174.9,0,0,3,1.183,-45.485,334.88,474.2,4.8005,41.136,32.839,-9.2165,5.1397,40.41,547.49,174.76,0,0,3,1.183,-45.485,334.88,462.22,53.991,488.25,523.85,117.57,3.0254,59.836,531.41,176.01,0,0,6.0449,2.5224,-44.374,334.79,484.13,438.31,499.6,551.58,177.67,-48.058,317.11,552.1,193.25,0,0,9.0155,10.028,-37.191,345.76,501.25,499.75,476.7,536.99,173.79,28.212,460.67,497.58,62.17,0,0,12.467,13.232,50.014,513.82,515.15,468.16,31.589,538.04,153.97,355.85,490.22,65.547,4.5523,0,0,9.1495,15.917,-9.7165,370.14,461.05,64.803,-30.7,313.81,552.61,489.09,64.301,6.6172,5.2443,0,0,5.1226,2.241,7.9841,3.6863,8.4551,9.2844,1.5915,16.449,191.35,66.107,6.3983,12.766,5.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.87172,6.7123,9.1806,7.8693,2.116,0,0,0,0,0,0,0,0,0,0,2.2222,7.4453,5.1965,4.8741,4.4988,0,0,0,0,0,0,0,0,0,0,-1.8011,13.941,-13.507,31.456,-5.5114,0,0,0,0,0,0,0,0,0,0,-0.78558,-26.896,261.68,517.78,123.52,0,0,0.13309,2.3284,1.8284,2.1756,-0.64383,-0.7153,-0.37348,0.88518,-1.7362,-10.124,145.07,547.96,172.33,0,0,12.434,12.295,12.9,-28.885,13.232,-10.788,13.145,-15.542,-41.15,3.1818,41.357,550.84,172.14,0,0,1.5849,3.5784,-21.452,195.17,463.76,143.43,-37.631,241.24,361.55,121.09,42.998,551.14,178.72,0,0,5.8113,8.7333,15.655,442.57,508.95,457.64,251.55,499.9,551.71,175.93,34.734,546.16,175.46,0,0,2.1764,1.4513,49.224,522.57,458.8,403.61,506.71,545.23,558.87,194.69,18.631,549.02,175.24,0,0,4.6462,11.895,-10.097,422.29,507.33,512.81,475.55,203.13,500.9,50.299,234.47,542.45,165.56,0,0,9.4641,13.012,-4.826,131.48,471.39,470.16,72.632,32.58,536.9,151.7,352.29,455.1,7.4016,0,0,2.9076,0.68422,14.206,5.462,12.467,4.9812,4.0972,-33.472,323.07,552.45,584.31,165.78,6.1851,0,0,7.8424,4.5323,9.1549,4.453,3.7778,5.5981,8.7476,12.405,25.433,173.76,166.75,8.9216,3.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.625,11.598,3.6764,10.537,7.8113,4.8292,2.3774,12.387,11.092,0,0,0,0,0,0,11.338,9.5147,2.5482,5.3403,1.8329,11.346,4.6953,9.9686,9.7252,0,0,0,0,0,0,14.364,13.232,11.561,30.084,48.689,-4.9297,8.6474,3.1875,1.683,0,0,0,0,0,0,6.3538,5.3047,-38.505,320.39,522.72,367.22,10.604,12.435,6.5356,0,0,0,0,0,0,2.75,6.2345,13.233,448.37,502.39,431.52,10.509,8.1438,4.8304,6.0261,-22.708,32.471,-0.10825,0,0,1.5302,3.6184,44.004,518.37,469.57,7.9922,6.1663,7.5682,3.605,-22.072,231.46,464.75,-0.38277,0,0,7.1038,7.241,-7.5538,391.4,470.69,5.1665,21.623,-6.7054,9.8436,-39.987,362.95,479.66,18.665,0,0,5.6986,6.2389,-35.306,321.2,485.25,44.515,457,351.5,0.31819,-3.3986,137.5,552.13,176.44,0,0,0.88726,0.029006,10.288,-11.588,365.69,528.29,569.8,156.71,2.1642,4.1352,40.462,543.74,178.89,0,0,0,0,0,0,-15.268,85.65,437.53,357.62,-7.1875,9.7492,14.292,541.57,168.34,0,0,0,0,0,0,1.0715,-9.183,146.03,541.92,86.935,-55.045,247.08,451.62,5.2186,0,0,0,0,0,0,-0.6516,6.0347,-6.0691,374.93,413.14,391.2,582.54,161.68,4.1986,0,0,0,0,0,0,0.27452,5.8648,8.9874,-6.3484,112.64,173.79,166.1,6.0601,3.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875,5.6618,3.3595,7.8415,8.1495,6.741,5.125,4.4297,4.1038,5.3995,3.1062,10.256,12.062,0,0,3.799,3.6854,1.8517,8.8684,7.0449,5.6495,6.2357,4.6238,4.4934,3.5649,5.8615,13.075,18.093,0,0,3.2892,5.8313,6.0849,9.3113,7.2757,19.924,3.2132,8.1307,2.6107,7.6361,17.79,-12.122,5.4653,0,0,7.9387,8.0906,1.9151,38.219,-8.538,8.6891,-24.783,-37.51,-4.9432,12.376,52.679,368.47,5.8804,0,0,9.7599,13.69,-36.588,353.35,372.44,-55.927,232.92,360.94,117.27,3.5514,38.826,466.53,19.04,0,0,3,1.183,-45.485,334.88,495.79,345.49,501.96,544.06,158.66,8.3047,45.803,548.74,178.56,0,0,3,1.183,-45.485,334.88,507.24,504.35,505.86,438.57,8.953,2.6965,42.237,546.32,175.33,0,0,3,1.183,-45.485,334.88,508.74,492.83,533.79,184.41,4.6875,15.507,11.254,551.74,191.5,0,0,2.9085,0.57268,-40.393,346.51,504.47,473.23,553.02,151.36,2.2512,-20.164,245.82,495.2,63.54,0,0,1.1421,4.375,28.954,531.05,469.76,51.863,530.54,366.68,-5.2866,69.195,510.57,469.17,6.0903,0,0,21.062,14.838,-10.241,136.41,60.796,-17.52,421.33,559.73,401.1,533.9,536.25,63.552,6.5389,0,0,5.5114,7.4486,2.7479,7.116,5.7255,-4.8472,122.58,189.89,546.97,273.57,165.13,7.27,9.1671,0,0,10.425,10.713,3.9151,5.5981,9.3481,7.3469,5.6986,-5.0616,110.28,5.5478,5.0155,6.0813,2.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,7.0981,2.8104,5.875,6.8448,3.8137,9.75,9.1316,1.6038,1.7745,0,0,1.9118,2.5135,11.493,2.6744,17.88,3.2243,7.3873,8.1115,1.6005,6.3529,6.413,6.4252,3.8738,0,0,-1.3726,-0.5242,3.8035,7.3705,5.1352,10.461,5.047,3.538,4.067,8.8517,-2.9762,17.897,16.87,0,0,7.8203,6.1262,7.0482,2.3628,-35.62,-39.855,-10.566,12.255,3.8897,3.4689,23.442,488.65,174.26,0,0,7.3047,9.1283,10.616,59.669,333.12,358.46,117.49,16.648,34.762,13.025,43.95,549.98,175.71,0,0,10.088,12.356,-29.252,356.69,505.01,546.8,148.52,440.27,470.75,16.927,39.441,550.36,174.02,0,0,5.6519,3.3083,-2.5807,390.15,500.79,418.35,221.46,501.35,548.87,173.93,66.02,543.49,174.24,0,0,16.135,13.998,-29.686,316.79,523.49,474.36,443.65,502.62,547.78,131.51,326.57,548.18,173.1,0,0,8.1226,7.5679,4.6606,-10.106,370.07,469.54,470.63,471.17,543.2,156.26,339.95,545.29,176.38,0,0,0,0,0,0,1.1842,7.1663,9.2365,46.721,522.87,506.92,503.64,539.34,160.49,0,0,0,0,0,0,-1.1136,2.4498,10.505,-18.526,421.09,505.17,503.61,493.35,4.2611,0,0,0,0,0,0,2.5715,8.7189,3.4399,-7.384,139.43,510.3,568.06,264.41,8.1884,0,0,0,0,0,0,-0.54127,5.7721,5.9228,9.1761,-11.605,110.44,163.75,4.0188,2.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,0.48446,5.6986,0.66418,5.4273,0,0,0,-0.96082,6.4934,9.5703,9.3571,5.5401,0,0,6.1127,3.0135,13.048,2.8182,11.65,0,0,0,-2.4429,13.949,17.522,6.6752,12.779,0,0,5.6127,10.809,0.99792,5.7479,8.3469,0,0,0,0.6899,7.8965,35.391,-7.4599,2.7288,0,0,5.8627,3.6809,5.2047,-26.81,-8.9399,0,0,0,3.1776,35.724,505.59,136.54,5.9518,0,0,5.9363,5.7533,-17.515,244.84,134.66,0.60497,0.13518,-0.085817,-0.85705,-26.698,315.87,476.29,16.515,0,0,3,1.183,-45.485,334.88,472.89,11.529,-15.41,15.331,6.8236,0.63397,38.079,554.3,174.17,0,0,3,1.183,-45.485,334.88,474.14,-29.798,260.93,185.61,-9.0894,0.63397,38.079,554.3,174.17,0,0,3,1.183,-45.485,334.88,465.13,18.634,445.85,532.93,134.69,0.63397,38.079,554.3,174.17,0,0,3.1585,3.0024,-47.08,334.75,479.85,448.26,506.63,479.57,46.928,2.1311,11.95,550.07,161.34,0,0,2.0114,2.5224,-31.702,334.99,503.97,517.55,498.69,515.57,85.452,-2.4596,247.1,443.43,10.684,0,0,13.818,14.172,-46.014,319.81,516.39,489.37,30.295,328.41,388.19,69.073,540.06,165.71,3.1953,0,0,5.567,3.7512,18.481,487.19,534.94,76.304,3.0305,-8.2075,376.64,549.51,440.63,14.867,5.8358,0,0,3.2443,3.924,21.855,174.01,172.65,2.0413,4.5433,13.349,18.823,163.8,7.9719,5.2521,5.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,5.9632,4.8693,3.0147,6.2623,7.8783,4,3.9118,-0.18389,16.052,7.8325,6.058,3.2778,0,0,1.5057,2.4656,5.8897,5.6307,7.5715,17.112,2.3517,10.429,-0.065785,13.407,6.4653,8.3203,6.7476,0,0,5.2108,8.7333,5.2357,16.888,4.3014,8.8068,4.7757,4.2177,-3.2488,26.434,33.974,-38.87,6.5478,0,0,0.96234,4.3786,14.833,-11.215,33.261,-32.507,3.0081,9.6696,-35.191,322.24,509.34,323.01,17.157,0,0,15.891,13.981,-18.745,235.04,489.73,338.84,15.522,12.077,7.5401,-16.692,394.59,545.65,176.93,0,0,6.3481,5.4052,-40.217,322.93,542.73,290.88,5.6813,-18.976,40.538,-0.51973,340.78,554.96,175.28,0,0,4.8047,5.7958,9.5602,434.96,496.42,62.364,-53.026,243.21,499.14,502.53,499.49,552.31,176.77,0,0,5.634,8.3284,-41.999,327.97,474.88,55.469,344.72,500.32,548.19,507.04,500.68,551.22,173.67,0,0,5.509,7.1809,-24.408,303.29,524.51,550.67,532.13,444.16,201,505.81,505.95,550.96,175.98,0,0,10.76,7.3092,6.549,-1.2536,122.43,175.69,171.62,13.431,36.963,495.18,500.35,540.06,166.18,0,0,2.8684,5.8158,7.1654,3.4599,2.1776,4.1965,7.3403,6.0559,42.278,499.22,505.13,445.3,6.7174,0,0,3.8505,8.8068,7.2521,5.3717,15.762,8.4575,5.808,6.5948,29.196,520.54,582.86,164.7,8.7219,0,0,9.7599,4.6896,2.0748,5.9441,6.0478,3.087,5.0021,4.3113,-10.006,111.99,166.58,5.7676,8.2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.26466,5.616,5.1241,15.117,3.1283,0,0,0,0,0,0,0,0,0,0,-1.3938,9.7165,13.147,9.3191,2.7488,0,0,0,0,0,0,0,0,0,0,0.55144,8.4068,-11.923,-6.2422,2.808,0,0,0,0,0,0,0,0,0,0,0.14087,-20.364,236.5,373.47,-10.923,0,0,-0.50657,-1.7787,5.0204,-22.19,11.424,1.1029,-0.028684,1.413,0.092709,6.8705,45.467,540.91,116.46,0,0,6.7377,15.461,-21.497,278.72,176.91,16.677,-12.927,19.099,6.375,2.1385,-8.6576,441.44,172.78,0,0,6.0948,7.605,-37.076,381.76,193.68,-42.794,281.73,225.34,15.204,4.25,-38.769,377.57,173.09,0,0,1.3717,0.035898,-26.476,319.49,24.151,218.18,533.35,277.13,12.426,4.5102,-46.817,362.35,171.79,0,0,6.9665,16.476,-44.135,304.11,35.271,479.97,566.24,175.99,7.5323,1.7679,15.019,495.47,174.35,0,0,5.5057,6.0359,-42.941,312.66,554.48,248.09,432.57,175.98,4.3203,-5.1008,37.846,571.82,162.07,0,0,12.195,15.741,12.603,478.92,292.55,-28.321,407.74,141.38,8.8323,39.258,501.3,261.48,6.3346,0,0,5.8726,3.0216,39.747,461.86,64.17,-9.587,147.81,399.88,502.07,528.25,263.09,8.645,10.367,0,0,0.51226,2.6148,7.5131,8.1316,6.2766,1.4285,-9.3942,123.28,189.98,67.11,6.1014,9.0846,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.60946,3.1764,8.1193,4.0236,10.821,0,0,0,0,0,0,0,0,0,0,1.6385,6.8684,6.962,5.9297,5.5033,0,0,0,0,0,0,0,0,0,0,0.51018,14.52,-8.6269,-6.8861,11.728,0,0,0,0,0,0,0,0,0,0,0.91987,47.3,424.8,129.83,-5.1911,0,0,2.0817,2.5482,3.4391,-17.58,-14.909,-0.60913,-0.12708,1.4375,0.0089746,-4.8831,133.59,512.43,116.3,0,0,7.808,12.847,-21.614,247.18,367.84,13.048,4.4088,6.2611,1.259,1.5,-44.302,382.5,174.17,0,0,6.2467,14.818,-30.242,330.67,449.96,2.6319,11.291,-21.544,4.6205,1.5,-44.302,382.5,174.17,0,0,8.7353,12.084,-39.193,380.44,175.52,-1.6894,29.65,329.97,4.145,1.5,-44.302,382.5,174.17,0,0,4.7671,4.9465,-38.831,375.99,182.03,-17.706,474.63,272.07,6.212,2.1107,-38.322,399.12,189.67,0,0,15.976,17.192,-44.545,369.35,123.67,275.76,565.13,177.37,1.3774,3.0781,61.071,477.05,60.888,0,0,6.5825,6.9698,15.795,453.23,452.72,259.32,414.79,189.35,-47.667,-28.444,411.05,162.97,6.7308,0,0,6.0547,5.6005,38.908,570.56,263.9,1.8929,24.608,509.23,367.5,514.65,264.99,5.9677,11.471,0,0,6.9976,12.637,15.196,161.48,4.0903,4.8905,-4.8451,117.23,174.17,160.83,11.521,2.5903,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6642,4.8292,4.8962,6.0155,3.3448,0,0,0,0,0,0,0,0,0,0,0.27813,5.6095,9.2688,5.5179,3.6606,0,0,0,0,0,0,0,0,0,0,0.41747,9.8058,32.114,-11.346,3.7611,0,0,0,0,0,0,0,0,0,0,-0.25296,33.907,495.65,132.27,-13.059,0,0,-0.67492,1.1262,4.4269,-17.021,-14.232,0.70873,5.6425,-24.663,1.3125,-34.073,312.16,525.85,118.85,0,0,13.742,15.24,-24.63,243.72,394.94,5.4833,-21.864,216.46,5.6842,4.5849,32.199,535.12,170.29,0,0,0.42316,3.5837,-34.852,366.19,278.84,7.586,38.725,473.55,4.8125,4.9776,-37.092,381.31,178.13,0,0,8.3292,3.6107,-31.149,380.1,197.18,-11.722,441.94,469.61,9.4698,4.3885,-47.7,372,171.39,0,0,7.692,8.2345,-47.302,321.81,13.192,274.24,468.66,465.9,4.7635,6.9489,17.635,497.1,188.29,0,0,10.714,10.025,19.123,454.19,458.33,267.6,30.412,464.43,13.675,1.0884,50.124,479.35,62.87,0,0,3.201,6.5625,41.093,584.24,289.59,4.4668,-29.729,369.95,200.53,40.328,512.34,162.74,9.3837,0,0,5.3684,2.7189,16.297,198.87,61.722,8.0981,-27.149,308.85,528.37,526.32,265.15,13.359,5.7733,0,0,7.7051,8.2341,5.9441,3.549,6.1226,2.8905,2.1038,-6.1576,133.12,68.168,6.6393,5.9563,4.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6642,6.9142,9.741,6.5646,1.366,0,0,0,0,0,0,0,0,0,0,1.0192,4.0392,10.604,4.7692,6.4821,0,0,0,0,0,0,0,0,0,0,0.82716,9.8059,9.9398,29.541,-3.4591,0,0,0,0,0,0,0,0,0,0,-2.3857,16.494,46.276,515.29,116.22,0,0,0.95096,1.1029,0.77364,-2.7018,0.46771,-0.22067,1.6785,-0.1516,1.5993,5.7599,64.795,546.85,173.72,0,0,1.7467,0.50361,13.932,-12.711,-28.771,-10.854,-38.963,6.4073,0.57957,-46.282,316.89,539.48,170.01,0,0,4.4967,11.547,-21.012,215.72,369.89,444.34,309.32,2.1172,11.278,12.844,445.08,474.58,4.4821,0,0,10.769,9.3783,-40.651,327.78,504.22,192.3,53.713,16.55,26.094,45.293,496.73,489.99,4.2611,0,0,0.62172,-0.50537,-36.99,372.88,272.35,-5.0387,25.785,447.2,477.5,432.81,495.13,292.17,1.3248,0,0,6.3448,11.953,49.756,569.34,155.24,53.837,454.03,517.41,510.75,447.23,48.005,485.88,14.707,0,0,-0.052323,2.8717,-12.674,425.45,450.67,545.81,412.85,391.59,543.26,166.44,-7.4665,333.42,1.1373,0,0,8.6307,6.779,-9.7422,117.06,176.76,166.02,-30.957,326.72,466.2,-0.5266,11.431,8.654,3.1238,0,0,12.492,11.346,2.8783,6.2063,5.6639,6.2321,6.3726,33.703,59.818,13.042,14.741,0.72877,6.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.125,6.6708,6.4698,5.7279,9.2419,0,0,0,1.4264,5.6062,9.8448,5.4608,2.6618,0,0,4.875,11.315,10.693,6.3493,9.6639,0,0,0,1.6062,6.9142,9.3828,1.6854,6.9474,0,0,8.5458,6.6115,-0.10136,3.3484,5.5478,0,0,0,-1.3391,6.8092,13.257,16.231,13.521,0,0,7.4755,6.9264,4.3971,-37.067,11.463,0,0,0,2.0927,5.3014,10.378,85.672,177.26,0,0,6.1797,7.8774,34.436,319.55,16.039,0.81939,4.2604,35.034,11.683,8.2769,10.152,59.216,175.23,0,0,10.827,12.304,39.667,541.11,175.4,2.2554,61.68,543.72,163.62,5.6274,-16.886,278.07,177.74,0,0,2.8962,5.9285,-37.854,381.74,175.85,-31.821,345.86,475,9.9665,13.677,-39.626,357.54,178.74,0,0,3.6127,4.3059,-40.933,379.76,196.78,68.846,471.76,466.28,9.5969,3.2712,12.341,491.3,164.24,0,0,4.0425,6.4208,-38.85,332.2,510.06,449.67,48.985,488.76,5.558,5.7986,12.351,469.66,4.5691,0,0,5.7802,10.906,-41.694,332.73,540.59,169.53,-6.843,367.08,-11.026,-15.689,254.18,470.41,2.3493,0,0,10.647,10.195,-40.249,330.69,499.49,3.8639,-42.154,374.56,375.81,58.805,526.89,64.506,6.5724,0,0,1.9722,4.6217,-40.87,394.85,286.15,13.11,-5.451,125.04,519.89,583.74,292.38,11.653,6.7643,0,0,5.0066,7.6058,-9.5849,126.96,69.825,6.3938,5.8313,-8.4534,116.77,190.8,70.647,6.5054,4.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.375,8.4788,6.3538,6.1495,3.4363,0,0,0,-0.18389,10.885,4.817,2.8873,3.0948,0,0,6.3014,6.4252,15.96,6.3595,8.8089,0,0,0,2.2512,9.3738,3.2614,9.1986,3.3905,0,0,7.7958,9.9351,2.1319,11.914,3.8358,0,0,0,-0.89142,9.3759,8.0259,49.139,15.087,0,0,9.2165,8.596,-0.80092,19.302,-12.896,0,0,0,2.1474,6.8014,36.088,540.14,174.17,0,0,8.0556,7.8179,13.868,461.45,372.35,-4.203,23.208,35.768,11.267,10.875,41.197,551.86,174.34,0,0,0,-0.18301,34.713,508.32,473.72,-26.286,335.35,544.27,175.99,10.067,42.314,544.25,172.37,0,0,0,-0.18301,34.713,508.32,475.6,-33.272,344.75,545.34,171.97,4.2099,39.336,557.44,194.73,0,0,0,-0.18301,34.713,508.32,480.57,14.362,501.67,549.19,175.71,7.9118,43.97,490.17,64.056,0,0,0,-1.186,35.239,506.93,449.42,246.19,505.74,551.26,169.01,8.3974,43.52,471.22,3.8403,0,0,1.9109,4.0792,42.07,490.85,493.45,543.39,504.74,570.42,145.61,-9.5485,63.092,466.94,10.013,0,0,6.2745,7.5269,-40.803,312.9,503.6,291.36,52.315,386.52,378.57,-1.9671,436.43,60.115,1.4788,0,0,6.7802,7.6127,17.829,8.317,7.4486,7.5212,10.054,35.406,537.45,459.54,462.28,11.165,11.788,0,0,9.2844,10.533,3.9285,5.4686,5.0066,5.6651,7.6471,-9.5894,118.73,186.02,64.719,8.4261,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.1136,9.5155,8.1283,3.192,3.2778,0,0,0,0,0,0,0,0,0,0,0.33045,4.1552,15.29,5.4387,4.9196,0,0,0,0,0,0,0,0,0,0,-1.0981,12.501,-13.501,-1.4812,4.7018,0,0,0,0,0,0,0,0,0,0,5.2438,-49.8,267.65,366.73,7.1058,0,0,-0.73205,-1.2799,1.1062,-1.7308,0.76915,1.9889,-2.0646,0.81939,-23.577,252.29,472.37,60.962,5.2978,0,0,5.7623,12.52,4.4632,14.309,4.7602,5.895,12.557,4.9208,38.281,536.81,175.7,3.0269,10.013,0,0,2.2958,2.4387,10.606,-3.0031,17.781,19.615,5.3092,5.27,36.814,464.77,5.5535,19.771,14.567,0,0,2.2712,7.0123,4.5287,35.316,481.28,172.18,10.674,11.784,40.143,484.5,11.322,101.75,178.37,0,0,4.875,2.2099,-35.387,347.2,450.95,3.0691,26.801,39.227,-11.108,340.29,-56.006,388.23,161.84,0,0,4.7165,6.2757,40.431,546.78,165.28,-44.138,325.7,447.4,12.002,-12.293,252.25,467.57,5.1483,0,0,4.5212,11.042,49.213,484.19,8.0615,20.439,534.51,192.78,-8.2761,44.362,481.58,65.75,6.6728,0,0,3.2467,8.3436,-8.52,341.79,101.42,419.06,189,447.02,88.246,532.02,163.77,11.632,0.67853,0,0,8.2933,6.4976,2.4865,20.169,193.06,62.757,4.0078,17.25,174.88,164.16,11.466,4.9486,4.5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.7679,6.1675,5.5033,7.8014,9.2835,12.417,9.9396,3.5882,9.8873,9.192,8.241,5.8603,0,0,5.1708,3.0927,3.3774,4.0368,1.5604,5.6908,11.625,6.8415,9.5903,4.384,15.634,11.766,5.8738,0,0,4.9755,6.9297,10.92,42.959,39.434,7.0123,8.4309,9.5147,4.3498,46.22,44.176,-11.073,17.776,0,0,2.8995,3.3729,43.354,498,475.56,-11.173,38.055,36.593,45.852,501.35,516.65,366.99,-7.4399,0,0,4.4363,2.7655,38.257,506.39,449.31,248.69,552.43,176.06,37.69,497.06,503.67,522.21,117.88,0,0,0,-0.18301,34.713,508.32,509.89,497.88,551.97,170.47,39.679,495.68,499.96,549.93,173.58,0,0,0,-0.18301,34.713,508.32,507.76,503.42,555.46,180.22,-35.389,316.13,497.89,574.72,162.67,0,0,0,-0.18301,34.713,508.32,508.66,506.55,538.8,158.14,1.2431,57.082,527.04,274.8,3.0825,0,0,0.51138,-1.1627,43.099,523.14,503.8,522.96,516.78,366.07,-80.511,345.71,553.64,197.78,7.6761,0,0,12.792,17.512,-9.5111,371.21,495.51,294.59,485.75,491.23,345.92,503.63,498.6,60.54,2.145,0,0,10.098,5.4845,16.562,5.8562,8.3391,-35.054,310.13,490.22,497.32,523.71,432.33,12.848,4.3203,0,0,4.4297,7.25,7.5278,7.2835,8.1005,5.4022,-30.854,306.8,493.07,269.8,8.7868,11.197,8.8089,0,0,7.4183,10.013,4.4653,5.1651,7.3301,5.9049,12.904,6.4641,6.0478,5.8726,6.3101,4.7566,2.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,16.309,4.1519,7.683,9.9821,5.1193,0,0,0,0,0,0,5.0335,5.9877,3.8897,6.5446,10.811,7.0123,3.1274,12.481,4.9486,0,0,0,0,0,0,7.4943,5.0526,8.4465,7.8476,-15.556,20.226,8.7667,4.6495,6.6851,0,0,0,0,0,0,1.4934,2.9154,13.821,-15.372,291.04,178.35,6.3583,11.798,2.4955,0,0,0,0,0,0,5.8995,10.625,8.5745,57.13,546.92,164.48,6.9632,5.3227,7.9776,2.3239,1.7569,0.8762,-0.35825,0,0,3.7769,4.5392,-39.269,339.15,446.82,7.1005,12.606,-22.139,-10.527,3.9375,9.3595,1.9993,-13.709,0,0,13.013,7.192,-44.395,360.04,161.97,6.9285,-21.45,246.31,118.18,9.6752,12.518,60.065,116.25,0,0,0.81042,2.2847,17.49,396.5,10.234,8.8823,-61.201,397.84,196.53,2.6119,5.3696,86.354,175.83,0,0,7.5368,10.671,81.053,177.3,8.5143,-26.811,222.73,540.16,71.061,12.436,5.9719,106.65,173.48,0,0,3.491,6.9097,92.595,152.38,-0.80541,24.979,422.34,251.21,205.18,-41.787,-76.683,386.91,163.42,0,0,2.009,1.5559,58.114,357.94,60.507,436.85,67.332,-5.0792,370.67,348.49,357.68,468.59,10.326,0,0,4.7288,6.4208,-33.019,316.23,461.7,67.05,10.031,1.1442,-10.598,373.42,467.68,66.109,2.7288,0,0,3.0948,4.9273,3.8738,5.0523,5.1908,15.085,12.063,7.2096,9.8726,9.9462,13.125,14.573,4.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
