0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.091506,-0.0625,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0.025721,1.8292,1.6708,0.44976,0,0,0,0,-0.099279,0.91298,1.4252,0.48774,0.025721,0.16298,-0.0625,0.13397,2,2.183,0.68301,0,0,0,0,0.13397,2,2,1.8917,1.7667,2.0625,1.462,0.13397,2,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2,2,1.866,0.13397,2,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2,2.0123,1.7868,0.13397,2,2.183,0.68301,0,0,0,0,0.11274,1.9542,2,2,2,2.1708,0.72099,0.15072,2,2.1618,0.63726,0,0,0,0,-0.18301,1.317,2,2.029,2.0625,2,1.8917,1.7667,2,1.866,0,0,0,0,0,-0.17075,1.25,2.212,1.7868,1.5,2.0625,2,2,2.0413,1.8493,0,0,0,0,0,0,0.045753,0.74551,0.23325,-0.0625,1.433,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.17524,0.10825,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0.13397,2.0123,1.895,0.23325,0,0,0,-0.029006,0.38397,0.5,-0.0625,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.01226,-0.17075,-0.0625,0.51675,2.029,0.44976,0,0,0,0,0.16298,2.2455,0.68301,0,-0.01226,0.16747,1.2288,0,-0.18301,1.5,0.68301,0,0,0,0,-0.07476,1.75,0.57476,0,-0.18301,1.3292,1.7868,0,-0.18301,1.5,0.68301,0,0,0,0,-0.19976,1.4877,1.462,0.016747,-0.27003,1.5458,0.68301,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.0625,0.56699,1.9375,-0.024519,0.85048,2.1708,0.76226,0,0.025721,1.9498,0.68301,0,0,0,0,0,-0.0625,1.433,1.9665,1.9285,1.904,1.9498,0.045753,0.13397,2.212,0.74551,0,0,0,0,0,0,-0.0625,0.44976,0.63726,-0.091506,1.8292,0.77123,0.24223,2.0825,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.0625,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0.095994,2.0625,2.0625,1.433,-0.0625,0,0,0,0,-0.12051,0.86723,1.2288,0,0,0,-0.0625,0.53798,2,2.0748,0.44976,0,0,0,0,-0.16178,1.3627,1.866,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0.016747,-0.12051,-0.19976,-0.0625,0.13397,2,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.8538,-0.27003,0.91298,1.4375,0.44976,0.13397,2,2.183,0.68301,0,0,0,0,-0.19976,1.4252,1.9542,1.3627,2,2.1998,0.59151,0.025721,2,2.183,0.68301,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.1998,2.125,1.3627,0.95873,2,2.1618,0.63726,0,0,0,0,0,-0.0625,0.44976,0.68301,0.54575,1.6585,2,2,2.0413,1.8493,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.8873,0.045753,0,0,0,0,0.016747,-0.099279,0.125,0,0.016747,-0.13726,-0.0625,0,0.13397,2.183,0.68301,0,0,0,0,-0.099279,0.94199,1.9743,0.016747,-0.20753,1.0335,0.44976,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.1495,1.1495,-0.099279,0.95873,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.9453,0.12949,0.15072,1.962,2.2623,0.57476,0,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.125,0.55473,1.808,1.7868,0.60048,1.462,0,0.13397,2.183,0.68301,0,0,0,0,-0.0625,1.4833,2.212,1.9575,0.23325,0.11274,1.8415,0.033494,0.21322,2.1618,0.63726,0,0,0,0,0,0.045753,0.74551,0.23325,0,-0.19976,1.625,0.66298,1.375,1.7868,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.4833,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.8415,0.44976,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,-0.12051,0.91298,2.183,0.68301,0,0,0,0,0.0089746,0.13397,0.14623,-0.10377,0.80473,1.317,1.2288,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0.13397,2,2.2288,0.66298,1.7667,1.9833,1.9743,0.025721,1.7667,2.1618,0.63726,0,0,0,0,0.13397,2,1.875,1.192,2,2.1083,1.154,0.21322,1.9833,1.9743,0,0,0,0,0,0.11274,1.9542,2,2,2,2,1.7042,1.3627,2.1495,1.1495,0,0,0,0,0,-0.18301,1.317,2,2,2,2,2,2,1.9743,0.23325,0,0,0,0,0,-0.17075,1.25,2.212,1.9453,2.0625,2,2,1.9833,1.9743,0,0,0,0,0,0,0,0.045753,0.74551,0.17075,0.5,2.0748,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.97548,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.041266,0.21322,0.52901,0,-0.01226,-0.19976,-0.0625,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0.025721,1.7667,1.866,-0.041266,0.10497,1.4252,0.52901,0.025721,1.7667,2.183,0.68301,0,0,0,0,0.13397,2,1.8828,-0.082532,1.7667,2,1.8538,-0.036779,2,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.7667,0.95873,1.9833,2.1373,2.0167,1.3627,2,2.212,0.74551,0,0,0,0,-0.0625,1.433,2.0748,2.212,2.0825,0.97877,1.433,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.1708,1.8873,0.045753,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0.016747,-0.13726,-0.0625,0.045753,0.77123,2.183,0.68301,0,0,0,0,-0.12051,0.91298,2.1618,0.63726,-0.099279,1.0335,0.44976,0,0.13397,2.183,0.68301,0,0,0,0,-0.21202,1.2377,1.9743,0.016747,0.025721,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.025721,1.904,0.97877,-0.14952,0.85048,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.11274,2.0167,1.462,0.025721,1.7667,2.1708,0.76226,0,0.13397,2.183,0.68301,0,0,0,0,-0.19976,1.4252,1.875,0.24223,2.1373,2.0625,1.8538,-0.18301,-0.036779,2.183,0.68301,0,0,0,0,-0.0625,0.52901,1.8873,2.27,0.97877,1.4833,2.125,1.317,1.346,2.3203,0.74551,0,0,0,0,0,0,0.045753,0.63726,0,0.045753,0.73325,2.0748,2.3203,1.2578,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.05024,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3795,0.52901,0,0,0,0,0,-0.01226,0.05024,-0.0625,0,0,0,0,-0.16178,1.346,1.9743,0,0,0,0,0,-0.17075,1.3125,0.44976,0,0,0,0,0.11274,2.0535,1.0625,0.045753,-0.01226,0.10048,0.045753,0,0,0.31699,0.68301,0,0,0,0,-0.18301,1.2042,0.34151,0.63726,-0.18301,1.5,0.68301,0,0.016747,0.20873,0.68301,0,0,0,0,-0.18301,1.5167,0.57476,0,-0.16178,1.5458,0.68301,0,-0.14952,1.0335,0.68301,0,0,0,0,-0.18301,1.3795,1.462,-0.01226,0.21322,2.183,0.68301,0,0.025721,1.9498,0.68301,0,0,0,0,-0.17075,1.2377,1.904,-0.22428,1.3538,2.0748,0.82476,0,0.13397,2.1618,0.63726,0,0,0,0,0,0.095994,2.154,1.6998,1.8493,-0.091506,1.5625,-0.10377,0.16298,1.7868,0,0,0,0,0,0,-0.0625,0.34151,1.4453,0.23325,-0.0625,0.61274,1.6708,2.0993,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3002,1.433,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,0,0.13397,2.0748,0.44976,0,0,0,0,0.016747,-0.070272,-0.0625,0,-0.12051,0.80024,0.045753,0,0.13397,2.183,0.68301,0,0,0,0,-0.099279,1.0045,1.5703,0,-0.16178,1.5458,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.1205,1.087,-0.01226,0.21322,2.1708,0.76226,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.183,0.68301,-0.16178,1.404,1.962,1.8415,0.045753,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.2623,0.53349,0.13397,2.0825,0.033494,1.596,0.76226,0.13397,2.183,0.68301,0,0,0,0,-0.0625,1.5458,1.6708,2.0368,1.0413,-0.0625,0.5,1.9375,0.25897,2.1618,0.63726,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,-0.0625,0.5,2.1038,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.125,0.52901,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.837,-0.0625,0,0,0,0,0,0,0,0.016747,-0.10825,0.016747,-0.10825,-0.17075,1.2377,2.0748,0.44976,0,0,0,0,0,0,0,-0.099279,0.82476,-0.14952,0.73774,0.045753,0.11274,2.1373,0.68301,0,0,0,0,0,0,0,0.13397,1.8828,-0.082532,1.9498,0.68301,-0.21202,1.4252,0.73325,-0.0625,0,0,0,0,0,0,0.095994,1.8292,1,2.183,0.83373,0.13397,1.837,2.125,0.5,-0.0625,0,0,0,0,0,-0.0625,0.52901,1.8493,0.17075,1.462,1.9743,0.97877,0.5,2.125,0.52901,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.56699,1.9498,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.8705,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.20873,0.045753,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,-0.0625,0.72099,0.68301,0,0,0,0,-0.14952,0.83373,2.212,0.51226,-0.01226,0.05024,-0.0625,0,0,0.31699,0.68301,0,0,0,0,0.025721,1.866,1.1495,0.23325,-0.21202,1.3292,0.44976,0,0.016747,0.20873,0.68301,0,0,0,0,0.13397,1.866,0,-0.01226,-0.14503,1.9285,0.63726,0,-0.12051,1.096,0.68301,0,0,0,0,0.13397,1.8538,-0.21202,0.088221,1.5,1.9285,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0.095994,2.0167,1.2667,2.0368,0.96651,1.4163,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.0625,0.52901,1.7868,0.63726,-0.19976,1.3292,-0.0625,-0.041266,0.15072,2.1618,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.60048,1.471,0.15072,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0.125,1.8873,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.92524,1.904,1.2913,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.59151,1.5458,0.045753,0,0,0,0,0,0,0,-0.029006,-0.0625,0,-0.19976,1.625,0.51226,0.72099,0.68301,0,0,0,0,0,0,0.016747,0.071475,0.65401,-0.10825,-0.0625,0.62949,1.5123,0.125,0.63726,0,0,0,0,0,0,-0.099279,1.1083,1.0502,0.84599,0.045753,-0.07476,1.5045,1.2288,0,0,0,0,0,0,0,0.16298,2.029,0.59151,2.0748,0.86274,-0.27452,1.2545,1.837,-0.0625,0,0,0,0,0,0,-0.0625,1.5703,1.0413,-0.0625,1.4955,1.5413,1.6328,1.9665,0.57925,-0.17075,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,-0.0625,1.4542,1.3125,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,1.9788,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,-0.01226,0.10048,0.045753,0,0,0,0,-0.01226,-0.17075,0,0,0.19647,0.55024,0.045753,0,-0.17075,1.4208,0.68301,0,0,0,0,0.088221,1.2288,0,-0.01226,0.21322,2.1618,0.63726,0,0,0.31699,0.68301,0,0,0,0,0.13397,1.866,0,-0.21202,1.2377,1.9743,0,0,-0.01226,0.39623,0.68301,0,0,0,0,0.13397,1.866,0.016747,-0.082532,1.875,1.1663,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0.11274,1.8583,-0.16178,0.94199,2.1083,1.866,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,-0.18301,1.3795,1.5792,2.2075,1.154,1.8415,0.045753,-0.099279,0.95873,2.1618,0.63726,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,-0.18301,1.5167,0.53349,0.15072,2.0123,1.7868,0,0,0,0,0,0,0,0,0,-0.17075,1.3002,1.4877,1.7667,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0.125,1.8873,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,-0.01226,0.10497,1.8292,1.462,0,0,0,0.0089746,0.32147,0.52901,0,0,0,0,0,-0.21202,1.2545,2.0123,2.0368,0,0,0,0.13397,2.0123,1.7868,0,0,0,0,0,0.025721,1.7667,1.9118,0.625,0.088221,0.125,0,0.11274,2.125,0.76226,0,0,0,0,0,0.13397,2,1.866,-0.16178,1.3627,1.866,0,-0.19976,1.4252,1.8873,0.045753,0,0,0,0,0.16298,2.0625,1.8828,0.025721,2,1.866,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.091506,1.6585,1.7667,0.95873,2,1.866,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,-0.0625,0.5,2.0748,2.1618,1.904,1.9665,-0.0625,-0.16178,1.346,2.27,0.63726,0,0,0,0,0,-0.0625,0.44976,0.63726,-0.091506,1.721,1.471,0.25897,2.1495,1.1495,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,-0.01226,0.088221,0.16298,-0.0625,0,0,0,0,0,-0.12051,0.97548,0.5,-0.0625,0,0,-0.17075,1.2667,2.125,1.433,-0.0625,0,0,0,0,-0.18301,1.317,2.0535,0.40401,0,0,0,-0.0625,1.471,2.0748,0.44976,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.866,0.0089746,0.13397,0.095994,-0.0625,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.8248,0.15072,2,2.0748,0.44976,-0.01226,0.21322,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.8917,1.7667,2,2.183,0.68301,-0.21202,1.2545,2.212,0.74551,0,0,0,0,-0.16178,1.3627,2,1.991,1.875,2.183,0.67075,0.10497,1.808,1.9575,0.23325,0,0,0,0,0.16298,2.0625,2.0413,1.8493,0.11274,2.125,0.60048,1.404,1.9575,0.23325,0,0,0,0,0,-0.0625,1.462,1.8493,0.23325,-0.17075,1.25,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.0212,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,0.016747,-0.14952,-0.01226,-0.0625,0.016747,-0.12051,-0.19976,-0.0625,0.13397,2.183,0.68301,0,0,0,0,-0.14952,0.74223,1.8292,0.54575,-0.20753,0.91298,1.4375,0.44976,0.13397,2.183,0.68301,0,0,0,0,0.025721,1.7667,2.029,1.8292,0.95873,2,2.183,0.68301,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.8125,1.596,2.0123,2.1708,2.212,0.76226,0.025721,2.183,0.68301,0,0,0,0,-0.091506,1.6585,2,2.0413,1.895,0.77123,1.9955,0.15849,0.91298,2.1618,0.63726,0,0,0,0,-0.0625,0.52901,1.866,1.8493,0.23325,0.11274,2.125,0.60048,1.375,1.7868,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.991,1.741,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0.16298,2.0625,1.866,0,0,0,0,-0.12051,0.91298,1.866,0,0,0,0,0,-0.07476,1.5502,1.866,-0.041266,0.054728,-0.0625,0,-0.19976,1.4252,1.8873,0.045753,0,0,0,0,-0.17075,1.2667,1.9375,0.15072,1.8415,1.3828,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,0,-0.0625,1.433,2.0915,2.2623,0.57476,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,-0.0625,0.3125,1.721,1.433,-0.0625,0.016747,0.025721,2.1618,0.63726,0,0,0,0,0,0,0,-0.0625,0.56699,2.154,0.32925,-0.27003,0.97099,1.7868,0,0,0,0,0,0,0,0,0,-0.0625,1.4955,1.625,1.5458,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,-0.0625,0,0,0,0,0,-0.01226,0.11723,-0.0625,0.016747,-0.12051,-0.19976,-0.0625,0,0.19647,1.462,0,0,0,0,0,-0.18301,1.3795,1.4498,-0.27003,0.91298,1.4375,0.44976,0,0.13397,1.8873,0.045753,0,0,0,0,-0.18301,1.317,1.9542,1.3627,2,2.1618,0.63726,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,2,2,2.0123,1.7868,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,2,2,2.183,0.68301,0,0.016747,0.025721,2.212,0.74551,0,0,0,0,-0.16178,1.3627,1.991,1.875,2.1998,0.57476,0,-0.099279,0.95873,1.9743,0.23325,0,0,0,0,0.095994,2.1038,1.8493,0.16298,2.125,1.5,-0.053525,0.25897,2.0413,1.8493,0,0,0,0,0,-0.0625,0.51226,0.23325,-0.091506,1.6708,2.2333,1.5792,2.1205,2.145,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.73325,2.1618,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,-0.01226,0.16747,1.317,1.4375,0.40849,0.025721,0.125,0,0.13397,2.183,0.68301,0,0,0,0,-0.13277,1.4252,2,2.1785,0.55473,1.7667,1.8873,0.045753,0.13397,2.183,0.68301,0,0,0,0,-0.07476,1.5502,2,1.7165,0.85048,2,2.183,0.67075,0.21322,2.183,0.68301,0,0,0,0,-0.17075,1.2667,2.0625,1.8917,1.7667,2,2.183,0.5,1.317,2.183,0.68301,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.875,2.1708,0.60048,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2,2,2.1618,0.63726,0,0,0,0,0,0,0,0,0,-0.091506,1.6585,2,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0.11274,2.0167,0.52901,0,0,0,0,0,-0.12051,0.97548,0.52901,0,0,0,0,-0.17075,1.2377,1.8873,0.045753,0,0,0,0,-0.18301,1.317,1.866,0.016747,-0.087019,0.045753,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.866,-0.14952,1.0212,0.73325,-0.0625,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.8248,0.042468,1.7667,2.1038,0.51226,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.8917,1.7667,2,1.9453,0.17075,0.016747,0.025721,2.1618,0.63726,0,0,0,0,-0.18301,1.317,2,2.0413,1.962,2.0458,0.34151,-0.099279,0.97099,1.7868,0,0,0,0,0,-0.21202,1.2545,2.0413,1.9575,0.0625,1.3292,1.5335,0.25897,2.1618,0.63726,0,0,0,0,0,0.037981,1.9498,2.145,0.23325,0,-0.0625,1.4833,2.1618,1.741,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
