0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.07476,-0.16178,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,-0.13726,1.0837,1.5502,1.346,2.0993,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.308,0.97877,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.8125,1.4542,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.33702,1.4665,1.4453,0,0,0,0,0,0,0,0,0,0,0.016747,-0.22428,1.058,0.91627,0.23325,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.058,1.0413,0,0,0,0.016747,-0.10825,0,0,0,0,0,0.016747,-0.20753,0.98774,1.6663,-0.18301,-0.21202,0.025721,0.13397,0.037981,0.99551,0,0,0,0,0,-0.099279,0.95873,2.0625,1.5502,1.317,1.2667,1.9788,1.9743,1.7868,0.63726,0,0,0,0,0,0.095994,2.0748,2.183,2.1618,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.13397,0.13397,0.13397,0.125,0,0,0,0,0,0,0,-0.099279,0.91298,1.2545,1.7667,2,2,2.0413,1.8493,0,0,0,0,0,0,0,0.125,1.8828,1.7667,2,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.13726,1.0212,2,2.087,0.85825,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,1.9542,1.317,1.317,1.25,0.045753,0,0,0,0,0,0,0,0,-0.10377,0.55473,2,1.9833,2.1205,2.3325,0.63726,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0413,2.0825,1.087,0.63726,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2.0123,0.14175,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.2333,1.6585,0.53798,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0.045753,0.76226,1.8873,2.183,2.183,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.13277,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.10048,1.5,1.596,1.471,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0.045753,0.67075,0.60048,2,1.9833,2.1205,2.183,2.2243,1.337,0,0,0,0,0,0,-0.01226,0.16747,1.3627,2.0413,2.0825,1.087,0.68301,0.63726,0,0,0,0,0,0,0,-0.17075,1.2667,2.0625,2.0123,0.15849,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.0625,1.433,2.125,1.5502,1.2377,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0.016747,-0.14952,-0.036779,0.66298,2.0123,2.183,2.212,2.0368,1.337,0,0,0,0,0,0,-0.099279,0.85048,1.75,2.0993,1.7868,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0.095994,2.0915,2.1708,1.2042,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.433,2.1373,1.7333,1.6083,0.70873,0.14623,0.31699,0.29575,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.76226,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,-0.041266,0.042468,1.75,2.1205,2.183,2.1373,1.5,1.6373,0.51226,0,0,0,0,0,0.016747,-0.082532,1.808,2.0825,1.087,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,-0.12051,0.91298,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2667,1.9665,-0.07476,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0.016747,-0.21202,1.5502,1.5502,1.317,1.317,1.317,1.3292,1.3995,0,0,0,0,0,0,-0.099279,0.85048,1.808,1.9743,1.866,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0.11274,1.9542,1.962,0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0458,1.3002,0.16298,-0.07476,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.9498,1.7333,1.5,1.5,1.587,0.40401,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.07476,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.024519,1.721,1.5502,1.317,1.3002,1.4375,1.3995,0,0,0,0,0,0,0,-0.041266,0.042468,1.75,2.1495,1.9743,1.9743,1.087,0.63726,0,0,0,0,0,0,0,-0.01226,1.8415,2.308,1.0748,0.05024,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.0625,0.4375,0.66298,1.5502,1.3002,1.5458,0.75,0.10825,0,0,0,0,0,0,0.016747,-0.099279,0.19647,1.5123,1.9743,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,-0.099279,0.94199,2.2075,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.095994,2.1998,1.2377,0.11274,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.8203,1.183,1.183,1.183,1.2623,0.62949,0.20873,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.3125,1.8705,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,0,0.083734,1.8917,2,2.0123,2.183,2.183,2.183,2.1373,1.4788,1.2913,0.40401,0,0,0,0,0.025721,1.7667,1.991,1.7868,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0.16298,2.0625,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.433,2.1373,0.70873,0.13397,0.11274,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.045753,0.32925,0.60048,2,1.9665,1.5,1.529,1.212,0,0,0,0,0,0,-0.041266,-0.082532,0.89623,1.5123,1.9743,1.7868,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.025721,1.7667,2.0993,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.14623,2.1708,1.875,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.8415,1.6083,0.70873,0.17524,0.10825,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.76226,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.11274,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.016747,-0.024519,1.8917,2,2.0123,2.183,2.1373,1.5,1.529,1.212,0,0,0,0,0,-0.099279,0.85048,1.7667,1.991,1.7868,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0.095994,2.0915,2.0625,1.875,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.4208,1.8917,1.9542,1.317,1.2377,0.13397,0.13397,0.125,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0123,2.1618,1.866,1.866,1.866,1.741,0,0,0,0,0,0.016747,-0.082532,1.7667,2.0413,1.895,0.63726,0,0,0,0,0,0,0,0,0,-0.13726,1.0212,2,2.0123,0.14175,-0.0625,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.2455,1.8415,0.72099,0.31699,0.30473,0.16298,-0.0625,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.73325,2.1373,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0.016747,-0.20753,0.97099,2.183,2.1618,1.8873,2.183,2.183,2.3325,0.63726,0,0,0,0,0,-0.099279,0.98774,1.7243,0.68301,0.63726,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0.095994,2.125,1.471,0.11274,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.10377,0.55473,2,1.9542,1.317,1.317,1.317,1.221,0.23325,0,0,0,0,0,-0.01226,0.10497,1.808,1.9743,1.866,1.866,1.866,1.866,1.9743,1.0413,0,0,0,0,0,-0.16178,1.3627,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,1.904,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.154,1.721,0.53798,0.16298,-0.07476,-0.16178,0.14623,0.045753,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.8873,2.2455,1.7333,1.5245,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.066987,0.10825,0,0,0,0,0,0,0,0,0,0,0,-0.13726,0.91298,1.712,0.17075,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.0625,0.51675,2.0167,0.52123,0.33373,1.5,1.4788,1.1038,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.0993,1.087,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0.125,1.837,1.9375,0.13397,0.13397,0.17524,0.10825,0,0,0,0,0,0,0,0,-0.01226,-0.22428,0.67524,2.1618,1.866,1.8493,0.23325,0,0,0,0,0,0,-0.01226,-0.16178,0.25449,1.337,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0.10048,1.5167,2.0703,0.05024,-0.15401,-0.12051,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.045753,0.87051,1.1205,1.183,0.99551,0.77901,1.183,1.1708,1.3795,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.221,2.1618,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0.23325,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.14952,0.34599,0.10825,0,0,0,0,0,0,0,-0.01226,-0.17853,0.25449,0.375,1.183,1.1495,0.74551,0.23325,0,0,0,0,0,0,0,0.10048,1.6708,1.0123,0.4375,-0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0.67524,1.4252,1.5458,0.72099,0.31699,0.31699,0.31699,0.29575,0,0,0,0,0,-0.041266,-0.099279,0.94976,1.741,1.087,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0.037981,2.058,1.3873,0.10825,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.045753,0.68301,0.76226,0.13397,0.22548,1.5,1.4788,1.183,1.183,1.1038,0,0,0,0,0,0,0,-0.070272,1.0502,1.7243,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5458,1.654,0.31699,0.31699,0.36274,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.65849,1.3292,1.587,0.40401,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.125,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0123,2.212,1.9743,1.866,1.866,1.866,1.741,0,0,0,0,0,-0.099279,0.95873,1.991,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0.095994,2.0625,1.904,-0.07476,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.9498,1.75,1.3002,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0.045753,0.53349,1.4877,2,2.0123,2.212,2.145,0.63726,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.779,2.1618,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,-0.099279,0.95873,1.991,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,1.875,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.8415,1.5,1.4208,0.29575,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.099279,0.91298,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.4665,0.51226,0,0,0,0,0.095994,2.0625,2,1.991,1.866,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.0625,0.5,2.0625,1.8538,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0167,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.48774,1.9542,1.4833,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.042468,1.779,2.3325,0.63726,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.85048,1.7667,1.9498,0.5625,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.17075,1.2667,2.0625,2,2.0625,1.5502,1.317,1.2377,0.16298,-0.0625,0,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.837,2.0748,2.183,2.2455,1.6328,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,-0.041266,-0.082532,0.97099,2.183,2.1618,1.9163,1.9743,1.866,2.0368,0.63726,0,0,0,0,-0.029006,0.21322,1.7958,1.7243,0.68301,0.63726,0.10825,0.23325,0,0,0,0,0,0,0,-0.0625,0.5,2.125,1.5,-0.07476,-0.18301,-0.19976,-0.07476,-0.17075,0,0,0,0,0,0,0,-0.045753,0.37949,1.9542,1.5502,1.317,1.4252,0.61723,1.279,0.10825,0,0,0,0,0,0.016747,-0.20753,0.85048,1.808,1.9743,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,-0.099279,0.95873,1.991,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0915,2.125,0.53798,0.11274,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,-0.0625,0.34151,1.433,2.0748,2.1373,1.5,1.5,1.5,1.5,1.3995,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.19647,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,-0.07476,0.36723,2,1.9833,2.1495,2.145,0.63726,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,2,2.0703,1.087,0.23325,0,0,0,0,0,0,0,-0.10825,0.84599,2.183,2.1708,2,2.0625,0.53798,0.095994,-0.0625,0,0,0,0,0,0,0,0.045753,0.68301,0.76226,1.866,1.875,2,2.0625,0.52901,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2,1.9833,1.9743,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.042468,1.7667,2.0413,2.0825,1.0413,0,0,0,0,0,0.016747,-0.12051,-0.21202,-0.082532,0.85048,1.75,2.0993,1.8493,0.23325,0,0,0,0,0,0,-0.13726,0.97548,1.2545,1.7667,2,2.1083,1.2042,-0.07476,-0.18301,-0.17075,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.8873,2.183,2.2455,1.7333,1.5,1.3995,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.125,0,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,2.1205,2.183,2.1618,1.866,1.866,1.741,0,0,0,0,0,-0.12051,0.91298,2,2.0703,1.0245,0.68301,0.63726,0,0,0,0,0,0,0,0,-0.17075,1.25,2.1708,2.0625,0.51675,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.045753,0.72099,1.8917,1.9542,1.4252,0.52123,0.23325,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.75,2.1495,1.9743,1.9743,1.0413,0,0,0,0,0,0,0,0.0089746,0.15072,1.779,2.02,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.13397,2,2.1328,0.57476,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,2.0625,0.51675,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.8203,1.3125,0.72099,0.29575,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.20873,0.33373,-0.07476,-0.18301,-0.18301,-0.18301,-0.17075,-0.01226,-0.17075,0,0,0,0,0,-0.0625,0.44976,0.8125,1.2042,1.2087,1.317,1.317,1.2377,0.21322,1.2288,0,0,0,0,0,0.016747,-0.099279,0.21322,1.2667,1.9498,2.212,1.9743,1.866,1.866,1.741,0,0,0,0,0,-0.13726,1.0502,2.0625,1.9498,0.60825,0.5625,0.0625,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.9498,1.75,1.3795,1.2377,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0.033494,0.41298,1.596,2.0123,2.183,2.1618,1.741,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.375,2.1618,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0.10048,1.5335,2,1.9208,0.75,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.837,2.029,1.5,1.625,0.60048,0.14623,0.045753,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.57476,1.4833,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0.016747,-0.099279,0.27123,2.183,2.212,1.9743,1.866,1.866,2.0368,0.63726,0,0,0,0,0,-0.070272,1.0212,1.8828,0.62051,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.2333,0.56699,-0.07476,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0.045753,0.77901,1.8292,1.5502,1.317,1.317,1.317,1.3002,1.337,0,0,0,0,0,0,-0.01226,-0.27003,0.94199,2.0993,1.866,1.866,1.866,1.9743,1.0413,0,0,0,0,0,-0.01226,0.16747,1.375,2.02,1.0413,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.125,1.471,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.837,2.029,1.5167,1.2835,0.25449,0.34599,0.10825,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.57476,1.5703,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.082532,1.317,1.317,1.317,1.317,1.4375,0.44976,0,0,0,0,0,0,-0.01226,0.16747,1.3627,2,1.9833,2.1495,1.9743,2.0368,0.63726,0,0,0,0,0,0,-0.17075,1.25,2.1708,2,2.1083,1.2835,0.34599,-0.17075,0,0,0,0,0,0,0,0,0.045753,0.77901,1.7667,2,2,1.9542,1.2288,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.025721,0.95873,1.9833,2.1205,2.1618,1.741,0,0,0,0,0,0,-0.12051,0.86723,1.3627,2,2.0413,2.0825,1.087,0.63726,0,0,0,0,0,0,0,-0.17075,1.25,2.1708,2,1.9833,0.34599,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0.045753,0.76226,1.837,2.0748,2.154,1.4877,0.53798,0.11274,-0.17075,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.57476,1.462,1.866,1.8415,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.14623,0.29575,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.375,1.8325,0.63726,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.2455,0.94199,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,-0.0625,0.40849,0.78798,2.0413,1.9743,1.866,1.9285,1.337,0,0,0,0,0,0,0,-0.029006,0.21322,1.779,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,2.0458,0.77123,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.24223,2.1495,1.9743,1.866,1.741,0,0,0,0,0,0,0,-0.01226,0.16747,1.404,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.183,0.42973,0.11274,-0.18301,-0.18301,-0.18301,-0.16178,0.095994,-0.0625,0,0,0,0,-0.0625,0.44976,0.57476,1.462,1.8203,1.183,1.183,1.154,1.4375,2.2243,0.40401,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,0.19647,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6875,2.125,0.51675,-0.16178,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.0625,0.34151,1.471,1.9542,1.3627,2,2,2,2.1038,0.51226,0,0,0,0,0,0,0.016747,0.025721,2.0123,1.9118,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,-0.14952,0.85048,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.904,-0.053525,0.13397,0.13397,0.125,0,0,0,0,0,0,0,-0.01226,-0.036779,1.9833,2.183,1.779,2.183,2.1618,1.741,0,0,0,0,0,0,0.016747,-0.020032,1.346,2.2075,1.087,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,-0.12051,0.91298,2.087,0.88726,-0.12051,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,-0.19976,1.4375,2.1373,1.3125,1.096,1.5,1.4788,1.183,1.183,1.1038,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
