-0.0016203,0.0011188,0.0011115,-0.0016186,2.8722e-005,7.3377e-006,0,0,0,0,0,0,0,0,0.00023404,0.011695,0.011682,0.00041522,-0.00028856,1.398e-005,0,0,0,0,0,0,0,0,-0.0019868,-0.14371,-0.13381,0.0038565,0.0010665,0.00065056,0.00034076,-3.5118e-005,0.0057214,0.020567,0.014018,0.0012164,-1.941e-005,-1.4002e-005,0.0012118,-0.12517,-0.23026,-0.05364,-3.0032e-005,-0.0081201,-0.0042097,0.0043592,-0.048686,-0.23501,-0.15042,-0.0020619,-0.00023688,0.00011677,0.0056534,0.16773,-0.08365,-0.21072,-0.0087676,0.00088449,-0.00018438,-0.036075,-0.2822,-0.31002,-0.32776,-0.15888,0.0061867,0.00068887,-0.0079496,0.05077,0.095059,-0.15507,-0.063465,0.016126,0.011734,-0.14372,-0.14765,0.10249,-0.0023573,-0.099497,-0.0015264,0.00074685,-0.0031727,0.04425,0.090199,-0.018491,-0.0042578,-0.038066,-0.25653,-0.28941,0.019319,0.20087,0.050205,0.0013365,-0.0013641,6.678e-005,0.002168,-0.0070298,0.01127,-0.063513,-0.2838,-0.33383,-0.276,-0.00016462,0.2957,0.14251,-0.015891,-0.0027652,0.00014672,7.1581e-006,0.0028831,-0.0010878,0.18746,0.1678,-0.16922,-0.16443,0.15969,0.33263,0.16333,-0.15783,-0.062343,0.022735,0.0019615,-0.00026238,-0.0050055,-0.003082,0.059148,0.28581,0.30291,0.30012,0.31573,0.13959,-0.0077814,-0.032999,0.13685,0.1888,-0.00066872,-0.0012058,-0.0030553,-0.0008316,-0.010052,0.043736,0.23268,0.23734,0.047753,-0.015053,-0.0024412,0.14248,0.23819,0.05223,-0.0053745,-2.778e-005,0.006276,0.0063425,0.0025494,0.0013672,-0.0099009,-0.013711,-0.002707,0.0049534,0.00076666,0.13512,0.12573,-0.0060958,0.00069254,-8.4978e-005,0.0067258,0.0026913,0.003016,0.0017859,0.0036206,0.0032855,0.0047818,0.0032102,0.0042688,-0.0078927,-0.0057672,0.0032318,0.00022178,-3.4826e-005,-0.00057223,-0.0002533,-0.00025361,-0.00018434,-0.00035329,-0.00030484,-0.00039976,-0.00028536,-0.00034303,-0.00029548,-0.0004601,-0.00025206,-1.9275e-005,3.3659e-006
0.00027479,-0.0061452,-0.0022472,-0.0087369,-0.0038964,0.0024001,-0.0045447,0.0030657,-0.0026708,-0.0055097,-0.0072211,-0.0034535,-0.00099454,0.00010466,-0.0013958,0.0016046,0.0026942,0.011673,0.0096601,-0.0025221,-0.0014415,-0.0014708,0.007148,0.022429,0.026038,0.019635,0.0032054,-0.00039255,-0.0038726,-0.0026679,-0.0031171,-0.034338,-0.025385,-0.0003824,0.00069089,0.0073026,-0.060512,-0.22807,-0.26766,-0.22145,-0.038739,0.0046188,-0.0021754,0.0035869,-0.15641,-0.3928,-0.20227,0.0029752,0.0088769,-0.1517,-0.38217,-0.30241,-0.26731,-0.22775,-0.03881,0.0046681,0.0020075,-0.0058579,-0.11646,-0.015793,0.12869,0.012976,-0.043377,-0.20272,-0.073247,0.19059,0.2176,0.019761,0.0036203,-0.00052876,0.0065568,-0.06663,-0.1436,0.0048692,0.025507,-0.046397,-0.29288,-0.15872,0.18043,0.29401,0.062985,-0.0082847,-0.0014113,0.00012059,0.0020844,-0.0045269,-0.0084446,0.10692,0.0021724,-0.28982,-0.17627,0.17839,0.30041,0.003616,-0.10405,-0.0024531,0.00027188,4.4924e-005,-0.0011459,-0.001717,0.011228,0.037342,-0.25446,-0.18104,0.17472,0.29163,0.050504,-0.049871,-0.094869,0.011957,0.0057647,-0.00048413,-0.0007726,0.0039265,0.00044164,-0.19749,-0.1804,0.16014,0.29404,0.04874,-0.015478,0.0093599,0.0094357,0.13605,0.065045,-0.0060313,0.004438,0.0014495,-0.0050525,-0.029077,0.046494,0.19662,0.046134,-0.012314,0.0041249,-0.093336,-0.0023914,0.1148,0.0087623,-0.0014158,-0.0023323,0.0051528,0.029179,0.083176,0.28829,0.14896,-0.011653,0.004825,-0.040725,-0.18834,0.0093932,0.1006,0.00055862,-0.00067644,-0.006294,0.063936,0.36251,0.41285,0.17438,0.00058815,0.0019615,0.0064995,-0.046768,-0.087146,0.15802,0.060037,-0.0056489,-5.7669e-006,0.0050671,0.01005,0.038757,0.031318,0.00020078,0.0031424,0.0055323,-0.0015493,0.044324,0.26344,0.20704,0.0054052,-0.0018875,1.3912e-006,-0.00036184,-0.0012046,-0.0053815,-0.0051337,-0.0012624,-0.00033634,-0.00047089,-0.0045706,0.042185,0.18346,0.054403,-0.0059695,0.00034622,-2.4549e-005
0.0013052,0.0030015,-0.00039176,-4.2964e-005,0.0023551,0.010025,-0.0028222,-0.003975,0.0027322,0.0066256,-0.0004956,-0.0046796,-0.0014385,0.00014379,0.00037095,-0.0016775,-0.003152,0.010518,0.020551,0.0034222,0.0035336,0.0026339,0.0022315,0.016831,0.01397,0.0003703,-0.00042496,2.3741e-005,1.2005e-005,0.0068519,-0.00032138,-0.1553,-0.23481,-0.044351,0.0084913,0.0058831,-0.038702,-0.22412,-0.13391,0.0043934,0.0016481,-8.2465e-005,-0.0029707,0.0012545,-0.073675,-0.29357,-0.22869,-0.03103,-0.0017081,0.0053416,-0.11884,-0.27162,-0.13688,0.0041119,0.0013594,-5.4124e-005,0.0050534,-0.00061861,-0.15774,-0.019773,0.27317,0.071192,-0.00019216,-0.037282,-0.18085,-0.025615,0.010808,-0.0045617,-0.00094735,0.00010024,-0.0020186,-0.0065132,-0.031138,0.028235,0.099868,0.0090182,-0.011957,-0.14985,-0.12771,0.0082333,0.0043471,0.0030871,0.00087182,-9.0812e-005,0.0088606,-0.067547,-0.15314,0.097667,0.04574,0.0071007,-0.22995,-0.31517,-0.042077,0.012656,0.0099907,-0.0046746,2.3666e-005,2.2327e-005,-0.0047548,0.032992,0.07809,-0.0045069,-0.060648,-0.25833,-0.22318,0.036479,0.10072,0.065928,0.15069,0.0062155,-0.0027923,0.0001041,-0.0041191,0.042835,0.1217,-0.15773,-0.41211,-0.25288,0.029706,0.29818,0.15868,0.0011649,0.01485,-0.0024153,0.00087128,-6.2045e-005,-0.0020378,-0.0057645,0.20684,0.35281,0.2424,0.35131,0.40466,0.16157,-0.011811,-0.0030504,-0.0027878,0.0032923,0.00016386,-3.229e-005,0.0017645,0.00039065,0.016677,0.15536,0.27512,0.15315,0.025103,-0.00041554,0.091902,0.035891,-0.01574,0.0012021,0.00032281,-2.7062e-005,0.0023714,0.0020249,0.0012356,-0.011902,-0.017768,-0.0079354,0.0010413,0.0078505,0.094993,-0.049751,-0.16577,-0.0039164,0.0014881,-8.7065e-006,0.0050852,0.0064971,0.0028524,0.0019701,0.0022193,0.0039443,0.0048741,-0.004436,0.027655,0.22163,0.12934,-0.0017667,-0.0012582,3.7339e-005,-0.00041975,-0.00052905,-0.00025141,-0.00017285,-0.00021046,-0.0003532,-0.00059628,-0.0032604,0.048927,0.22996,0.13007,-0.0099487,-0.0027441,0.00020626
0,0,0,0,0,0,-0.00024468,0.0027988,0.003872,-0.0039473,-0.0029182,-0.0052935,-0.0014861,0.00015308,0,0,0,0,0,0,2.0263e-005,-0.00020817,-0.00076457,0.0020697,0.0014612,0.001577,0.00036498,-3.9763e-005,0.00038196,0.00024526,0.011671,0.023858,0.019981,0.0036199,-0.0001595,0.00012167,0.011009,-0.010339,-0.031561,-0.0018144,-0.00086164,9.6108e-005,-0.0047326,0.0010195,-0.12773,-0.27824,-0.23382,-0.042162,0.0028832,0.014233,-0.12037,-0.34813,-0.40538,-0.15729,0.0075156,0.00061318,-0.0014695,-0.048548,-0.23522,-0.27967,-0.22632,-0.043684,0.0062124,-0.14911,-0.27297,-0.14848,-0.065074,-0.082015,0.0021911,0.00038302,0.006561,-0.040043,-0.078322,0.024082,0.043655,0.030455,-0.16801,-0.32788,-0.12542,0.018281,0.008014,-0.090283,-0.042335,0.0039289,0.00025197,0.0055916,0.0078805,0.013529,0.039222,-0.22897,-0.29262,-0.038697,0.015058,-0.0094368,-0.0063385,-0.095407,-0.041119,0.0038724,-0.0010845,0.0036282,-0.0063222,0.027008,-0.071906,-0.23127,-0.051019,-0.0095486,0.038619,0.099491,0.0023269,0.0066491,0.0032103,-0.00030226,-0.00093398,0.0051189,0.0075866,-0.058191,-0.081535,-0.0019618,-0.0097858,0.14537,0.33026,0.15764,0.00042752,0.0086858,2.8333e-005,-6.4648e-005,-0.0070938,0.061367,0.28517,0.23992,0.11039,0.22314,0.29336,0.32551,0.14379,-0.0023235,-0.0030642,-0.0046204,0.00048892,-8.5944e-006,0.00096043,0.00027308,0.13772,0.29252,0.37378,0.29413,0.23643,0.039592,-0.020759,0.016162,0.0020523,-0.024429,-0.0044562,0.00050659,0.0054265,0.0055192,-0.0064432,-0.0061342,0.025452,-0.0052271,-0.019826,-0.0034645,-0.00089758,0.21403,0.35831,0.23332,0.039372,-0.0047887,0.0019195,0.0063717,0.0043925,0.0015616,0.001574,0.0022191,0.0027008,0.0046798,0.0059654,0.019864,0.15798,0.23128,0.040707,-0.0047738,-0.00018694,-0.00054364,-0.00038874,-0.0002414,-0.00047724,-0.00029961,-0.00021961,-0.0003832,-0.00046463,-0.0029375,-0.014813,-0.019835,-0.0034803,0.00040923
0.0021349,-0.008912,-0.0077363,-0.0042571,0.0085488,0.00083374,0.00077715,-0.0064661,-0.001216,0.00013697,0,0,0,0,0.0017233,0.00064747,0.0032852,-0.016279,-0.030546,-4.6001e-005,-0.0065199,0.00021275,0.00055231,-4.1849e-005,0,0,0,0,0.0030606,0.0048168,0.00035231,-0.2266,-0.4006,-0.15171,0.0061646,0.001124,0.00078849,0.013326,0.023376,0.013707,0.00075818,-0.00015901,0.0024793,0.009718,-0.064308,-0.16823,-0.074943,-0.085994,0.0014502,0.00075784,-0.003793,-0.1437,-0.27195,-0.14968,-0.004463,0.0014414,0.0023144,0.0024433,-0.005376,-0.018053,0.085633,0.16289,0.00088174,0.012938,-0.073686,-0.2981,-0.28403,-0.29569,-0.067049,0.0073475,-0.00020112,-0.00025785,-0.00029185,0.003793,0.15009,0.076858,0.0021812,-0.052396,-0.2585,-0.057137,0.038837,0.090791,0.035646,-0.0034213,0.0004627,0.00054045,-0.00014684,0.00022964,0.016265,0.018682,-0.038236,-0.29364,-0.15692,0.15253,0.066484,0.10738,0.042609,-0.0041017,-0.0058458,-0.0063611,-0.0029992,-0.0084163,-0.014952,-0.075768,-0.3035,-0.14426,0.31311,0.079855,0.0045573,0.14293,-0.00041199,-0.00087583,0.00023906,-0.0051073,0.03854,0.11128,-0.21321,-0.41409,-0.15712,0.16504,0.1514,-0.0009261,0.0029446,0.015269,0.00078014,-0.00016031,0.00044419,-0.0060869,0.041881,0.28436,0.15293,0.036152,0.31952,0.30819,0.032156,-0.0036229,0.0040866,-0.00047571,-0.00093586,7.5262e-005,-0.00047121,0.0046926,-0.0077322,0.042382,0.31801,0.40885,0.17658,0.005282,-0.006929,0.0026866,0.14582,0.070957,-0.005449,-8.8164e-005,0.0033904,0.0030766,0.0041979,-0.0058896,0.013552,0.03684,-0.0013749,0.0020937,0.00077904,0.013932,0.032435,0.0051132,-0.00090606,2.2888e-005,0.0025294,0.0030299,0.0032319,0.0077866,0.00094132,-0.0025879,0.0047403,0.0013744,-0.0040235,0.21654,0.21282,-0.0068621,-0.0015214,4.8851e-005,-0.00022213,-0.00026223,-0.00028117,-0.00061437,-0.00032519,-0.00023205,-0.00044374,-0.00092932,0.0025445,0.026934,0.02704,0.0027054,-0.00066216,2.0891e-005
0,0,0,0,0,0,0.00015407,-0.0019519,0.00032491,-0.0019674,-0.0017409,0.0023838,0.0015274,-0.00013544,0,0,0,0,0,0,-0.00024001,0.0025369,0.0058012,0.0032306,0.0055148,0.0031898,-0.00046209,1.3666e-005,0.00036314,0.00064484,0.00039805,0.0031286,0.0060683,0.0030695,0.00021531,0.00073452,-0.0013245,-0.03363,-0.04177,-0.017766,0.0034443,-0.00013921,-0.0043487,-0.0082752,0.00058219,-0.013263,-0.041596,-0.021315,-0.0013579,0.0042948,-0.1584,-0.40071,-0.4337,-0.30098,-0.037647,0.0051245,-0.0028721,0.005343,-0.047308,-0.31495,-0.44288,-0.22577,0.0045906,-0.16219,-0.29561,-0.024029,0.051437,-0.10901,-0.041705,0.0039774,0.0005171,-0.03912,-0.2823,-0.17919,0.035508,0.084692,-0.00062548,-0.10725,-0.0074791,0.14525,-0.024849,-0.0086162,7.7162e-005,5.4976e-005,0.0054693,-0.038209,-0.10468,0.071763,0.34741,0.16168,-0.0040782,0.015888,0.006514,-0.090911,-0.054527,0.10753,0.042763,-0.0040451,0.00032664,0.00070158,2.1443e-005,-0.0052776,0.021806,0.028714,-0.036711,-0.095045,-0.049694,-0.097903,0.17252,0.29201,0.041915,-0.0052555,-0.00042969,0.0059546,0.011447,-0.08568,-0.29421,-0.27836,-0.33242,-0.17353,-0.0074302,0.075548,0.24679,0.048023,-0.0085342,0.00024822,-0.0071452,0.061341,0.28674,0.23844,-0.077063,-0.24506,-0.074193,0.23826,0.13977,0.017891,0.012754,-0.010357,-0.00073749,0.00011635,0.00096043,0.00027308,0.13749,0.29129,0.41239,0.44754,0.41306,0.2923,0.12011,0.12993,0.058812,-0.0073712,-0.00020708,2.7847e-005,0.0054265,0.0055192,-0.0063955,-0.0077752,0.03411,0.04667,0.032076,-0.013013,0.12756,0.15411,0.011508,0.0040198,0.00015329,-4.986e-005,0.0019195,0.0063717,0.0043952,0.001774,-0.0012153,-0.0014645,-0.00015375,-0.00056998,0.13925,0.13847,0.001961,0.0035951,0.0011266,-0.00011913,-0.00018694,-0.00054364,-0.00038921,-0.00024715,-0.00032153,-0.00039199,-0.00039334,-2.8072e-005,-0.011934,-0.01204,-0.00025924,-0.00030711,-9.0319e-005,9.7611e-006
0,0,0,0,0,0,-0.00024468,0.0027988,0.003872,-0.0039473,-0.0029182,-0.0052935,-0.0014861,0.00015308,0,0,0,0,0,0,2.0263e-005,-0.00020817,-0.00076457,0.0020697,0.0014612,0.001577,0.00036498,-3.9763e-005,0.00099647,0.0051958,0.0034679,0.00039123,8.7289e-005,0.0001621,0.00025518,0.00032185,-0.00057501,-0.021477,-0.035102,-0.009797,-0.0010049,0.00016013,-0.0064319,-0.036608,-0.027881,-0.0050407,-0.0010949,-0.0016155,-0.0027262,-0.0015632,0.0029371,-0.21816,-0.36373,-0.063915,0.0091701,-0.00013405,-0.07642,-0.36547,-0.20909,0.00092583,0.00019513,-0.0054496,-0.0042442,-0.0090527,0.0059082,-0.010022,-0.035923,-0.0035401,0.00088054,-2.9216e-005,-0.0076802,0.039258,0.14237,0.0080784,-0.003,0.0014784,0.0027411,0.017554,-0.043966,-0.090964,0.095735,0.036432,-0.0054028,0.00015503,0.011868,-0.028716,-0.097763,0.0085615,0.022258,0.02014,0.013025,-0.069657,-0.29919,-0.16747,0.096596,0.046039,-0.0017398,-0.00019316,0.072982,0.20808,-0.23404,-0.31889,-0.27646,-0.27299,-0.31627,-0.39531,-0.11139,0.099341,-0.0029249,0.00069312,0.00039641,-3.79e-005,-0.0077101,0.17266,0.28391,0.0025218,-0.20149,-0.19942,0.0047372,0.23562,0.39009,0.17364,0.0060157,-0.00075298,-0.0011836,8.7559e-005,0.0056649,-0.0027922,0.14574,0.31126,0.42995,0.42442,0.31001,0.2398,0.06815,0.14377,-0.028169,-0.051318,0.0044248,-1.9522e-005,-0.0012339,0.00055249,-0.012116,-0.015251,0.027767,0.033229,-0.011369,-0.024053,-0.0047167,0.011921,-0.090664,-0.041124,0.0041458,-2.4796e-005,0.0038429,0.0050476,0.0022833,0.0044507,-0.0023779,-0.0056956,-0.0030162,0.0028835,-0.002532,-0.0043683,0.030099,0.013476,-0.00053803,-5.722e-005,0.0045039,0.0030717,0.0034034,0.0032893,0.0045338,0.0062284,0.0075404,0.0027284,-0.0061084,0.07468,0.30027,0.06383,-0.008741,0.00013805,-0.00038167,-0.00027666,-0.00028536,-0.00029409,-0.00037552,-0.00049174,-0.00065963,0.00093667,-0.0040705,0.0076165,0.029116,0.0079583,-0.0012877,3.7182e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027569,0.0002127,-2.2776e-005,0.0059766,0.017265,0.0040193,0.00014411,7.1043e-005,0.0012544,0.013979,0.023915,0.019809,0.0033481,-0.00040357,-0.0028589,-0.0016734,0.0082009,-0.051367,-0.20089,-0.04827,-0.0021838,-0.001108,-0.0026645,-0.15078,-0.28329,-0.2322,-0.038932,0.0047066,-0.0080724,-0.0069365,-0.073312,-0.30248,-0.2354,-0.034872,0.0051653,0.0028306,-0.15728,-0.32612,-0.24271,-0.22092,-0.041306,0.0048112,0.0043819,-0.070884,-0.33371,0.0084033,0.35341,0.070587,-0.0064508,-0.0015686,-0.10109,0.12258,0.2594,0.048252,0.0051822,-0.00085088,0.0052961,-0.015343,0.026845,0.25208,0.10159,0.019768,0.0084573,0.017565,0.027169,-0.063331,-0.17738,0.20415,0.074006,-0.0070766,-0.0059761,0.054037,0.050044,-0.28862,-0.29521,-0.15669,-0.073346,-0.23628,-0.16246,-0.11655,0.071755,0.14705,0.0027239,-0.0011753,-0.0023117,0.035245,0.27487,0.11098,-0.1997,-0.31311,-0.36938,-0.22238,0.10731,0.15061,-0.067849,-0.040861,0.0023866,9.6041e-005,0.005103,-0.002007,0.041075,0.27033,0.43236,0.41698,0.39148,0.40654,0.30024,0.32009,0.22356,0.023672,-0.0047696,0.0001036,-0.0005441,-0.00058791,-0.0037984,-0.013628,0.026476,0.044393,0.044803,0.033931,-0.019174,0.048849,0.19532,0.043949,-0.0037963,-7.5621e-005,0.0025712,0.0053992,0.0087792,0.0053287,-0.0029959,-0.0053988,-0.0015398,-0.0011419,0.0025272,-0.0043683,-0.0065192,0.0065492,0.0010617,-0.00012225,0.0023371,0.0027938,0.0011793,0.0032931,0.0033684,0.0028234,0.0031346,0.0016925,0.0045407,0.0054922,0.0042063,0.00068034,0.00010881,-1.5281e-005,-0.00020182,-0.00025579,-0.00014972,-0.00029948,-0.0002785,-0.00022807,-0.00027618,-0.0001597,-0.00037934,-0.00044645,-0.00039967,-0.00011828,-1.3262e-005,2.0195e-006
0.0012053,-0.00072346,0.0057763,0.024781,0.013868,-0.0073118,-0.0044601,-0.0056707,-0.000323,6.393e-005,0,0,0,0,-0.0035847,0.0039132,-0.030139,-0.22702,-0.14033,0.0050569,0.0016357,0.00012342,-0.0011134,8.7155e-005,0,0,0,0,-0.0045976,0.0044215,-0.12351,-0.26184,-0.1222,0.002024,0.0046004,-0.002099,-0.00079486,0.0010587,0.0053315,0.0033447,-4.9053e-005,-1.9926e-005,0.014997,-0.042388,-0.19716,0.034888,0.16773,0.0065651,-0.0032822,0.0049272,0.0085421,0.0097448,-0.033633,-0.016867,0.0038211,-0.00018066,0.0067372,-0.035897,-0.085464,0.0053045,0.010651,-0.0047374,0.000539,0.015051,-0.041433,-0.26194,-0.41614,-0.31082,-0.037805,0.0051844,-0.00062745,0.0031171,0.0080314,3.4787e-005,0.00088657,0.013806,-0.0028745,-0.1519,-0.32938,-0.25871,-0.067885,-0.090596,-0.033766,0.0032998,0.00077317,-0.0032789,-0.00771,-0.0045513,-0.0068514,-0.13981,-0.347,-0.35434,-0.1505,0.036067,0.02276,0.070423,0.028492,-0.0027204,-0.0090959,0.038376,0.09322,-0.06551,-0.31121,-0.32944,-0.1726,0.052291,0.28023,0.34931,0.058967,-0.099595,-0.038942,0.003678,-0.0079712,0.03716,0.19863,0.078773,-0.090617,-0.0010243,0.2783,0.38213,0.25155,-0.029399,-0.035014,0.10398,0.044102,-0.0041422,-0.00046931,-0.0094825,0.14022,0.39599,0.41224,0.3549,0.25371,0.062739,-0.012607,-0.09625,-0.043146,0.09358,0.041026,-0.0038245,-0.00048216,0.0062864,-0.00048958,0.025539,0.073844,0.10509,-0.010939,-0.0065279,-0.045545,-0.10103,-0.01654,-0.015669,-0.0036691,0.00040285,0.0071299,0.002093,0.004799,-0.0014945,-0.0027653,-0.0042831,0.0068869,0.0064841,0.00038647,0.13086,0.27119,0.13827,-0.001672,-0.00088108,0.0015686,0.0024034,0.0059786,0.0066758,0.0026339,0.0028568,0.0011399,-0.0030958,0.04444,0.23997,0.27788,0.13559,-0.0016838,-0.00087103,-0.00016933,-0.00020705,-0.00051126,-0.00054974,-0.00024488,-0.00026667,-0.00013948,0.00020458,-0.0035106,-0.019836,-0.023778,-0.011641,0.0001444,7.4723e-005
0,0,0,0,0,0,-4.2634e-007,-1.4436e-005,0.00046468,-0.0028802,0.0023144,-0.002367,-0.00067926,6.7857e-005,0,0,0,0,0,0,2.3629e-005,-7.1671e-005,-0.0029207,0.0006782,0.0036275,0.0047442,0.00024707,-5.1409e-005,0.00035448,0.00043405,0.00018551,0.00026624,0.00034817,0.00025087,6.669e-005,-0.00026354,0.01425,0.0085195,-0.032814,-0.032924,-0.0052867,0.00064388,-0.0041908,-0.005189,-0.0020252,-0.0022245,0.00061165,0.00034038,-0.00075007,0.0054839,-0.11889,-0.2826,-0.40806,-0.36702,-0.062014,0.0074595,-0.0036757,-0.0035173,-0.0032532,0.00085112,-0.030172,-0.026934,-0.00046626,-0.040146,-0.22962,-0.24009,-0.069886,-0.020575,-0.0012838,0.00027719,0.0037812,9.4709e-005,-0.00096027,-0.16804,-0.41095,-0.21799,0.013259,-0.066676,-0.093627,0.012673,0.065096,0.25283,0.068382,-0.0070613,-0.0064668,0.0096613,-0.075949,-0.26135,-0.011385,0.048688,-0.25352,-0.33788,-0.060837,0.010795,0.19111,0.174,0.002923,-0.0014264,0.00902,-0.0050049,-0.1674,-0.069054,0.069635,-0.1756,-0.28554,-0.05745,0.017543,-0.0010371,0.0088003,-0.0044726,-0.0020563,0.00018719,0.0037818,-0.071743,-0.16752,-0.018993,-0.13943,-0.0041278,0.27707,0.35529,0.20989,-0.0072517,0.00045509,-0.0015356,-0.00013253,1.9522e-005,-0.00032294,-0.0043931,0.01652,0.15213,0.30329,0.33001,0.26679,0.15363,0.036365,0.17801,0.19207,-0.0039328,-0.00069426,-2.3584e-005,-0.015565,0.05985,0.36265,0.35712,0.23437,0.042763,-0.028971,-0.019081,0.20964,0.31062,0.0519,-0.0024583,-0.0007906,3.9269e-005,0.01102,0.018522,0.040083,0.006652,-0.019675,0.00036784,0.0085811,0.0043803,0.023327,0.017325,0.00030844,0.0050089,0.00083609,-9.8958e-005,0.0025265,0.0015557,-0.0020591,0.0031135,0.0036496,0.0024617,0.0037138,0.0040298,-0.00015427,-0.0015597,0.0027779,0.0014004,0.0002773,-3.2201e-005,-0.00026247,-0.0002701,-0.00027134,-0.00047439,-0.00029494,-0.00023243,-0.00034611,-0.00034545,-0.00024221,-0.00014826,-0.00025633,-0.00014148,-2.6882e-005,3.164e-006
0,0,1.582e-005,-0.00027892,0.0011245,-0.001314,-0.0021473,-0.0047471,0.0039905,0.0061063,0.021,-0.0012282,-0.002683,0.00021012,0,0,2.3763e-005,-0.00031916,-0.00014363,0.0046774,0.0039209,-0.0019693,0.018013,-0.040677,-0.20026,-0.05243,0.0065506,-8.7514e-005,0.00053511,0.00045258,7.8515e-005,0.0038637,-0.010612,-0.037668,-0.019179,0.0094461,-0.13451,-0.31879,-0.31834,-0.19413,0.00071072,0.0013416,-0.0065123,-0.0052231,0.0031536,-0.028224,-0.30317,-0.4444,-0.22443,0.0045785,-0.13425,-0.15712,0.033371,0.081753,0.0013616,-0.0006342,-0.0030648,-0.0070247,-0.009621,-0.15557,-0.15905,0.11198,0.12107,0.0026271,-0.0013691,0.011404,0.15067,0.14596,-0.0019034,-0.00084603,0.0028773,0.014727,-0.077729,-0.2576,0.11666,0.33564,0.14775,-0.17391,-0.20583,-0.0054656,-0.0088789,-0.021199,-0.00035796,0.0001676,0.0041842,-0.0033465,-0.17052,-0.014444,0.21439,0.041221,-0.20083,-0.29709,0.093753,0.15182,-0.17061,-0.1943,0.0017872,0.0011636,-0.0017001,-0.16306,-0.1962,0.20818,0.095989,-0.32904,-0.32317,0.12915,0.33753,0.325,0.16482,-0.016142,-0.001577,0.00013049,0.0031827,-0.1012,0.090987,0.027259,-0.39278,-0.17476,0.17329,0.29591,0.046486,0.010648,0.0085441,0.00080797,0.00049313,-4.921e-005,-0.0040383,0.001627,-0.13369,-0.28211,0.064437,0.3547,0.31514,0.041396,-0.030068,-0.1662,-0.15134,0.0070274,0.00070183,-1.7525e-005,-0.0016665,0.13655,0.23765,0.27902,0.33207,0.15213,0.012219,-0.0031969,-0.20067,-0.26739,0.14996,0.19563,-0.0013864,-0.0011885,0.0045033,0.13656,0.27588,0.23894,0.049212,-0.009513,-0.0032261,-0.0003819,0.19825,0.42073,0.31961,0.053709,-0.0048078,-0.00013468,0.0018758,-0.0099253,-0.019785,-0.018459,-0.0037495,0.0019,0.0047862,0.0035274,0.022922,0.044679,0.012563,-0.0023974,0.0015331,-0.00011482,-0.00017646,-0.00014155,-0.00028348,-0.00017045,-0.00018059,-0.00018068,-0.00037902,-0.00027883,-0.0029708,-0.0060644,-0.0030846,-0.0002469,-9.079e-005,1.0569e-005
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0022056,-0.0020615,-0.0014519,0.0027663,-0.00054815,-0.0022926,-0.00022415,3.2447e-005,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0025956,0.0098127,0.019765,0.022808,0.0065112,-0.0055975,-0.0014494,0.00014624,0.00013333,0.00027212,0.0062238,0.020073,0.011861,-0.00051116,0.0035351,-0.055235,-0.23979,-0.23508,-0.042227,0.010779,0.0012607,-0.00013688,-0.0017696,0.0022593,-0.052921,-0.24551,-0.14672,0.0026435,0.0042329,-0.1807,-0.28097,-0.28191,-0.28582,-0.042371,0.005124,1.5842e-005,0.0010715,-0.056078,-0.29991,-0.24792,-0.030176,0.011652,-0.039817,-0.11684,0.076776,0.15721,-0.10005,-0.043563,0.002199,0.00014395,0.0012932,-0.19375,-0.1296,0.29595,0.17449,-0.0078822,-0.0046779,-0.0078963,-0.0014495,0.0070848,0.0017397,0.00013313,0.0010655,-8.6639e-005,-0.0045484,-0.015673,0.13045,0.1539,-0.0017478,-0.010652,0.051857,0.21915,-0.021689,-0.1429,0.11654,0.042359,-0.0051871,9.2002e-005,0.0069502,0.017546,-0.10222,-0.1488,-0.027994,-0.0065679,-0.071058,-0.1077,-0.018631,0.012905,0.14052,0.047695,-0.0032265,-0.00011559,-0.0075486,0.19175,0.10366,-0.34074,-0.42079,-0.38824,-0.42855,-0.24836,0.088537,0.010312,-0.29215,-0.16577,0.006219,0.00069807,-0.00453,0.052049,0.2946,0.28946,0.11096,0.10652,0.23579,0.35313,0.36875,0.2893,-0.012286,-0.1151,-0.0024938,0.00091795,0.0014511,-0.0083922,0.049601,0.23692,0.33147,0.30377,0.2718,0.15271,0.010555,0.16357,0.33442,0.1435,-0.0019896,-0.00092195,0.0036993,0.0067472,-0.0029708,-0.015306,0.0045157,-0.0046578,-0.017286,-0.011625,0.0032983,0.0044253,0.15102,0.13986,-0.0014933,-0.00084004,0.0041515,0.0035999,0.0032887,0.002627,9.815e-005,0.0014924,0.0020512,0.0037977,0.0023597,0.0013259,-0.010056,-0.0098235,0.00012797,5.6817e-005,-0.00035369,-0.00032705,-0.00027944,-0.00024131,-0.00020559,-0.0002445,-0.00019816,-0.00031817,-0.00022855,-0.00022684,-0.00032057,-0.00016919,3.3659e-007,1.2117e-006
