0,0,0,0,0,0,0,0,6.1986,-0.098076,-3.75,9.5009,-1.6014,0,0,0,0,0,0,0,0,0,0,1.558,2.0143,-2.3517,3.1597,-1.4342,0,0,0,0,0,0,0,0,0,0,11.743,7.2144,2.3849,-17.107,8.8121,0,0,0,0,0,0,0,0,0,0,-112.22,75.525,-9.4482,-46.818,-83.589,0,0,-0.079247,2.4375,-0.0077722,15.683,18.891,1.076,-36.075,4.6087,-165.89,49.756,6.4158,8.6878,-124.92,0,0,3.5589,1.9387,13.496,-129.31,69.165,-7.6651,51.559,-22.427,-123.2,35.389,-224.87,72.592,-126.36,0,0,-1.6528,-4.779,-142.79,-42.892,23.217,16.243,-111.63,6.75,-65.188,35.483,-273.69,40.038,-125.39,0,0,2.7778,-1.27,30.379,20.639,-0.68422,193.68,-45.84,-5.4955,-191.6,38.098,0.58373,-3.5168,-119.29,0,0,6.5646,-1.8092,120.09,1.8591,28.887,-27.656,-21.058,2.201,-91.199,97.383,-10.279,168.66,-46.046,0,0,-10.388,-9.4997,115.62,18.129,-20.887,-20.216,3.2611,18.08,17.617,20.592,-1.1561,170,-47.95,0,0,4.8268,8.049,153.05,48.966,-8.2189,-0.44976,-15.844,35.892,7.8504,-15.665,4.6349,155.38,-42.648,0,0,0.20096,16.255,-59.748,10.54,7.8993,2.6071,5.8493,-15.322,-69.701,-47.693,-11.958,3.5756,-1.3627,0,0,-1.4788,5.5568,4.703,-49.95,11.325,-1.2745,-2.625,-48.065,0.35048,-7.8044,-0.033494,7.1483,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2108,1.2679,2.2745,5.491,-1.0066,0.75,0.64952,0,0,0,0,0,0,0,0,3.9073,23.55,0.26754,5.3983,5.9419,-2.5703,1.5368,0,0,0,0,0,0,0,0,-17.027,-101.25,26.451,-0.86635,-58.938,-2.093,-0.9976,0,0,0,0,0,0,0,0,-171.43,19.281,-24.937,3.4796,166.63,-36.663,-7.3089,1.6953,-0.31699,-0.16747,16.782,-4.8485,-0.31699,11.335,-1.6531,-170.18,163.45,-66.125,118.23,172.61,-44.977,-1.2933,-3.549,-2.9151,-0.17973,-115.31,30.851,2.9976,-88.819,0.54696,-161.29,108.81,-99.506,121.48,190.85,-41.208,-3.8023,3.9877,0.54455,-16.158,-158.61,41.627,-5.5601,-119.17,2.4587,-167.85,52.597,-274.79,22.838,-27.266,-15.584,-2.2443,-6,1.9309,3.9103,122.5,3.8403,15.061,-113.83,10.38,-155.93,58.499,-9.293,134.38,-79.445,0.23205,-0.40192,3.4967,-3.5179,-170,49.474,-3.3215,188.05,-51.131,14.294,-35.425,119.81,4.3833,-52.296,-15.573,-5.2365,3.549,-3.0736,-6.0401,-172.69,35.623,34.305,-8.0297,-9.2373,-119.18,-28.431,35.378,21.306,66.647,-30.46,0,0,-3.6226,-6.02,-162.54,44.882,-17.49,-119.02,27.465,-56.98,51.08,-17.176,-73.847,186.08,-44.835,0,0,-2.0066,3.8926,-154.21,56.89,3.5837,0.92436,2.7623,-20.682,-18.471,-22.445,-11.353,-1.2835,-1.4644,0,0,3.0099,-1.1561,-0.25897,49.965,3.7153,7.4551,9.9384,-42.909,-3.0446,-4.2398,1.1115,-0.875,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-2.8929,10.388,-12.673,-7.2067,-6.7655,-5.0392,2.5981,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-7.6226,-8.5421,-10.402,-7.7488,-4.3828,-6.0155,5.5981,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,14.088,-16.125,3.4083,-1.6325,-37.399,5.8652,-1.8693,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-80.571,-24.062,34.582,-9.5812,66.666,-31.361,-1.1773,2.7353,1.5502,0.2524,-0.55441,-7.2284,11.002,6.4931,-92.765,72.069,-11.169,-75.655,36.109,175.38,-37.217,-3.8929,-0.80801,-1.5948,9.0675,3.2019,84.652,-12.263,-0.42885,-254.7,41.095,-130.13,20.886,29.281,181.42,-53.413,5.6929,0.45425,-0.70873,11.348,86.969,40.233,-3.1564,-21.206,-306.33,41.158,-106.74,-148.1,74.231,176.34,-49.046,5.9037,-3.0466,-2.2814,-114.78,70.915,-8.2999,-9.7132,132.21,-234.32,85.903,154.35,-33.052,-14.977,137.41,-49.382,3.3325,-2.3137,-3.8334,-164.16,49.044,11.678,83.43,31.412,-13.667,-76.211,31.171,4.9498,95.914,-71.535,1.2946,-0.51226,6.5703,1.0556,-167.84,51.306,-109.04,-39.857,0.57147,-33.814,-144.45,42.804,37.172,-124.68,-2.1561,0,0,-7.6528,-0.21082,-188.14,39.084,64.237,-41.292,27.59,17.787,-2.8861,-12.164,-22.787,-13.263,-1.73,0,0,5.3023,2.0078,-68.234,92.505,8.4677,-50.554,29.564,4.152,83.285,-77.251,-8.8636,-4.8962,-1.2389,0,0,-0.375,0.033494,-3.145,40.605,-99.056,34.014,105.89,-29.091,-44.545,2.9587,-1.299,-2.6986,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,-1.0792,7.6683,4.4632,-6.3212,-2.3774,0,0,0,0,0,0,1.5057,-2.6139,-3.4052,-5.9384,-3.634,5.9539,1.1794,-2.2288,-1.2733,0,0,0,0,0,0,-5.4821,-3.8346,1.8304,5.5792,-4.3212,-11.07,-3.491,3.6071,-0.75777,0,0,0,0,0,0,3.9453,9.5544,11.776,-3.3683,20.718,12.657,-4.5263,-0.32804,-0.35048,0,0,0,0,0,0,-4.0245,-9.8277,-144.89,20.898,41.5,159.46,-48.098,-1.4967,-0.027804,-8.3423,-0.052323,2.0993,11.251,0,0,3.3849,26.351,19.774,14.106,-11.993,133.56,-39.905,9.5544,8.1022,73.187,-2.3615,-3.6217,-82.834,0,0,0.80385,-6.4611,110.08,4.645,78.858,-58.15,2.4354,-45.788,123.95,2.8762,0.86274,1.0293,-127.35,0,0,-7.0033,-4.9997,131.79,0.45753,-122.79,6.7353,1.2365,29.076,14.936,4.587,20.765,-8.9632,-117.03,0,0,1.8595,-1.3014,144.97,-5.7435,-119.33,24.032,-41.618,116.88,9.6046,13.106,189.34,-43.028,-2.3047,0,0,-0.95096,-0.86931,-85.781,39.274,22.972,51.125,-80.896,15.975,-1.7255,-2.8995,-19.869,-19.26,-4.2946,0,0,-2.7975,0.95152,-61.524,14.345,-100.52,34.916,8.6549,2.8113,27.4,-3.9436,-105.32,-30.933,2.5037,0,0,-12.971,-10.483,-6.9686,-3.7844,2.4049,0.025721,-5.0062,2.9506,-59.378,42.062,-12.23,75.088,-31.582,0,0,3.5858,-2.7778,3.1606,4.3816,-1.2276,7.4886,2.3738,-6.6884,4.0625,46.407,93.327,175.58,-50.31,0,0,0,0,0,0,0,0,0,0,-4.6896,-3.6172,44.444,73.195,-18.862,0,0,0,0,0,0,0,0,0,0,-1.0245,13.65,0.59391,0.075962,-1.0458,0,0
0,0,0,0,0,0,0,0,2.366,-0.67404,0.86603,-1.924,-0.63397,0,0,0,0,0,0,0,0,0,0,4.6238,-3.4408,3.2165,-2.8125,-1.587,0,0,0,0,0,0,0,0,0,0,17.387,2.1123,-4.9796,-17.652,3.132,0,0,0,0,0,0,0,0,0,0,-92.865,31.578,-3.7655,101.63,-36.578,0,0,0.95096,-1.0592,-2.0556,14.887,14.956,-3.3313,-2.2054,-20.321,120.37,37.823,-4.9259,8.5989,-127.24,0,0,-5.2075,4.4833,5.6761,-95.394,73.977,-0.66298,-0.13037,-294.65,46.982,-32.965,0.11154,133.73,-126.97,0,0,5.2868,7.9674,-15.675,116.09,0.95304,5.3885,40.642,-294.58,50.851,-97.737,-97.266,65.857,-125.36,0,0,-5.7721,5.5589,-172.97,43.916,0.55681,38.788,-26.949,-170.7,52.563,145.77,70.568,4.0971,-119.71,0,0,-1.2566,-6.6696,-201.57,47.17,38.497,-13.953,-7.2333,4.1642,83.499,18.248,5.7733,155.94,-43.732,0,0,-5.4183,2.8068,29.208,14.907,-19.316,-14.962,13.793,-21.862,25.738,5.9922,4.2414,-129.27,-1.5425,0,0,2.509,0.090304,99.254,-12.129,-133.31,14.936,23.882,10.287,6.8555,90.259,-29.021,-36.233,-2.337,0,0,-7.4192,-0.24912,-184.65,42.497,-42.159,-2.9886,40.822,-2.1239,96.272,-57.903,12.481,-4.1773,-2.0646,0,0,-9.2207,-2.6752,-53.356,88.889,22.015,26.551,-6.1732,164.72,-44.815,-4.8983,-8.7296,2.0646,-1.5625,0,0,0,0,0,0,49.058,86.507,-13.724,1.0544,-0.81819,0,0,0,0,0,0,0,0,0,0,-3.7811,-6.8047,-5.6038,-4.4387,-0.87172,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.0245,11.434,-8.0475,-8.3227,-2.0392,0,0,0,0,0,0,0,0,0,0,3.7835,-4.0086,2.5167,-20.461,2.4935,0,0,0,0,0,0,0,0,0,0,15.33,70.304,-4.4142,111.39,-31.531,0,0,0,0,0,0,0,0,0,0,125.73,9.7643,7.7616,175.94,-47.596,0,0,0.64383,2.3014,-1.0924,0.86515,-0.17075,-1.5021,1.7847,0.98293,107.31,156.32,76.497,165.01,-47.82,0,0,2.0236,3.9817,12.465,-13.665,2.4411,36.188,-12.249,-7.1002,-171.28,37.986,-5.2635,199.4,-51.507,0,0,-7.1193,-2.1349,-5.9151,-144.91,42.183,41.198,-84.655,-7.3992,-165.67,48.814,4.7159,-21.358,-16.867,0,0,1.8651,-0.47909,-14.906,112.51,0.98654,141.76,-75.303,26.589,-141.24,51.942,174.88,-45.332,-1.9363,0,0,-8.2018,-9.4617,-176.65,40.687,22.521,-15.37,-19.597,-142.4,73.554,-2.52,158.76,-45.375,-0.77692,0,0,2.4396,-2.3681,-174.37,49.734,135.87,-28.876,-35.661,6.3312,3.0433,-34.561,-3.5216,-112.02,-4.9121,0,0,3.692,6.1247,-172.43,38.053,-105.14,-104.42,-42.259,-0.2512,85.183,-134.78,77.693,156.77,-45.018,0,0,-7.6471,-6.0478,-180.63,47.499,1.5804,-0.079247,25.454,97.45,-74.604,-6.7599,3.7766,-1.0748,-0.41955,0,0,2.7778,10.097,-42.435,25.498,-1.4073,-2.1573,61.213,-14.117,-1.8158,-2.3203,-3.2566,0.62828,-1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,1.134,-1.1953,-4.3693,0.32684,7.6651,4.9755,-0.96082,0,0,2.826,1.5389,-3.8771,-1.5834,1.1618,-3.3974,5.7946,-1.0446,-5.5143,3.9028,2.7978,2.3959,-0.2246,0,0,-5.0221,-3.0748,14.341,-0.29006,-5.4228,1.4309,-0.38606,-0.87532,1.299,-3.0568,-7.8481,-11.112,-3.3938,0,0,0.32684,4.5592,-0.58013,12.684,-2.9457,11.462,-5.1659,-6.0765,-1.4151,14.267,9.6127,38.219,2.4232,0,0,2.2443,10.681,5.8248,-85.173,31.802,-67.676,12.041,7.9249,12.861,-83.308,63.972,48.715,-98.85,0,0,0.38638,-1.2123,-14.64,126.2,-15.972,-130.03,-3.2165,6.0111,-94.38,71.142,-5.4052,1.6095,-125.47,0,0,-2.8415,3.6417,-155.77,28.26,87.08,-80.073,-3.4085,6.496,115.75,-33.482,0.43231,5.9575,-126.18,0,0,1.6259,5.0849,129.36,-11.154,-125.28,-3.0511,9.6916,114.46,-17.097,89.987,57.384,3.4408,-124.86,0,0,2.1594,14.135,123.53,114.94,-56.142,26.292,119.37,-3.0658,96.917,-57.689,127.88,6.0044,-121.14,0,0,13.916,1.3583,125.58,150.23,-144.62,72.091,-16.156,36.506,-126.46,-6.1486,123.77,197.53,-50.99,0,0,-7.657,0.13365,141.46,-7.8316,6.9025,17.4,-16.331,-18.873,-21.605,-0.65401,107.16,-8.8325,-16.588,0,0,-5.1495,-1.3881,29.096,56.83,4.279,-68.14,-39.884,12.724,-1.203,0.54816,6.6797,-4.7799,-4.4821,0,0,4.7688,7.0556,-1.6953,0.89503,-0.095994,-9.9886,-4.4955,-0.68301,4.8983,11.088,5.6316,1.933,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,7.5891,3.2222,-2.1651,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,3.3771,2.0433,-2.9845,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,1.2345,-11.212,10.794,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-13.111,3.5997,0.43301,-0.079247,0.95425,-0.86603,-3.4967,-1.1393,-3.3361,2.0748,-2.1071,-1.4465,3.8812,-110.36,15.271,106.44,-33.777,4.0867,-0.3113,-2.0335,-5.3125,19.128,-7.0858,1.1556,-3.241,16.54,10.144,114.19,4.587,2.5748,165.57,-53.413,5.6929,-0.53918,-2.0589,3.1486,121.73,-12.884,-136.3,8.5538,-87.498,74.973,41.525,-8.7781,7.7515,174.77,-49.046,5.9037,4.1349,16.558,4.1639,124.73,115.1,-53.153,-68.148,71.15,38.025,-13.331,-179.21,26.125,146.87,-49.382,3.3325,-0.11034,-9.078,-12.986,126.64,188.8,-124.01,69.223,37.35,-27.51,-26.934,-162.32,48.029,-118.56,1.2946,-0.51226,-3.0736,-6.0401,-172.69,35.623,66.516,35.509,34.625,-12.68,-17.049,0,0,0,0,0,0,-3.6226,-6.02,-162.54,44.882,-2.3693,29.864,-19.587,-13.8,-1.509,0,0,0,0,0,0,-2.0066,3.8926,-154.21,56.89,-9.7549,-5.0873,-15.382,-3.3571,-2.7353,0,0,0,0,0,0,3.0099,-1.1561,-0.25897,49.965,-43.28,7.6683,-0.89503,9.5254,-2.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0981,-4.1292,-33.258,7.5285,-37.016,2.315,-0.14087,-2.3526,15.971,-27.972,5.9717,1.1017,-7.9212,0,0,3.3849,26.351,19.774,14.106,69.515,-33.511,-2.9441,12.231,-95.946,-26.23,26.091,1.5458,-125.77,0,0,0.80385,-6.4611,110.08,4.645,146.93,-44.539,7.4375,-38.237,125.6,-6.087,-1.163,2.1409,-124.78,0,0,-7.0033,-4.9997,131.79,0.45753,-126.34,8.0021,-44.605,15.425,12.359,38.154,8.1819,8.6112,-125.73,0,0,3.6806,1.0849,118.94,-2.817,-110.44,-35.65,26.568,19.744,36.729,-35.332,94.866,-6.558,-125.95,0,0,-0.32684,-5.8962,117.34,3.8852,-217.77,-39.65,11.462,30.345,-22.424,-185.96,45.352,17.794,-118.82,0,0,-0.021234,-9.0409,88.002,-5.4334,-4.0323,7.5077,34.893,-13.072,-12.696,-152.49,43.927,144.66,-45.123,0,0,1.0401,9.2264,-58.231,90.391,-1.7679,-73.455,56.091,-15.957,1.9776,0.48446,-11.484,-7.5849,-1.2835,0,0,-2.2231,-9.2643,-13.708,-8.1483,-0.94527,5.9228,2.116,-4.9139,2.0903,-7.6259,-6.9988,6.0278,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2353,-0.077164,-0.8113,1.0033,-37.632,-5.5021,-17.302,6.1822,0.49343,-38.786,8.8954,-17.264,10.797,0,0,-1.5637,-3.1259,-0.20457,3.4245,15.237,-35.78,140.87,-44.253,15.823,12.708,15.481,-33.502,-82.293,0,0,1.7802,-5.2712,11.075,125.5,-6.5254,20.703,-56.015,62.732,45.482,9.3481,2.8218,-4.6067,-124.55,0,0,-3.9453,-0.81458,-82.606,73.089,6.2341,53.685,-72.71,6.2605,39.727,-37.142,19.262,0.12172,-125.95,0,0,4.7844,4.1875,121.31,-2.4608,-3.3726,-0.78109,-8.4599,12.793,-34.877,6.7553,16.669,-13.61,-133.52,0,0,0.92404,8.7276,129.38,2.3517,3.3325,39.217,96.029,-26.014,-46.385,127.91,4.7288,90.508,-71.546,0,0,2.8415,1.6193,115.02,5.1573,8.8992,-5.2512,-14.655,-3.5822,-158.16,63.772,2.2856,-131.77,-2.6095,0,0,-1.7377,-2.4898,1.058,-4.3113,-0.58702,9.0912,10.049,2.8158,-0.61482,37.091,-9.1325,-49.19,-2.0993,0,0,1.183,4.2443,5.6651,-1.9196,-2.924,-6.2231,-3.924,3.7643,-0.28349,10.326,-1.4363,2.6193,-1.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42973,-3.5458,0.96979,8.0066,-1.6103,0,0,0,0,0,0,0,0,0,0,5.0568,-6.7051,1.3394,2.4498,-1.0135,0,0,0,0,0,0,0,0,0,0,-1.4865,10.746,-2.5858,-4.9599,-1.0245,0,0,0,0,0,0,0,0,0,0,16.263,-2.1805,17.694,5.1328,-0.93958,0,0,0,0,0,0,0.27452,2.096,0.68422,-0.76554,-93.698,-2.1337,-90.23,4.7518,-3.4285,-0.16178,-1.0703,16.52,-3.6789,11.033,0.54904,-0.20096,4.384,2.7602,-11.373,119.72,142.74,-87.625,-8.3134,0.85377,15.044,1.2304,-86.236,26.318,-81.525,0.90849,6.7075,9.3277,9.0466,-191.73,39.285,-27.957,-5.4178,4.6752,-10.405,-74.16,12.801,43.564,5.4183,-121.82,-1.213e-012,-9.7811,-6.6214,-0.57147,24.997,124.83,-81.803,2.7231,-39.203,77.196,41.563,11.231,21.785,15.926,-111.95,-4.6528,5.9886,3.9955,-1.2377,129.04,170.39,-25.669,19.246,18.766,57.604,-71.44,-157.5,74.861,133.23,-50.344,8.8244,3.2533,-2.1953,-0.94231,129.95,164.72,-141.97,58.435,29.348,-18.979,-12.496,-44.87,20.02,-42.844,0,0,-3.3481,-9.1271,-8.5969,127.42,-13.426,28.245,98.202,40.71,-15.246,-4.4028,-1.6058,8.0712,-2.3651,0,0,0.57027,-3.9474,-2.5266,54.514,13.138,61.739,-12.298,3.4788,-4.4629,-0.23325,6.8134,-3.8236,-1.8636,0,0,0,8.7219,-2.4821,-5.9608,-5.2443,-9.0099,-3.6205,-0.83494,1.3738,1.558,-4.1271,3.0523,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4788,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,0,0,0,0,6.1238,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,0,0,0,0,-1.3571,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,0,0,0,0,-9.743,-12.954,-1.2836,-7.1091,-0.98654,0,0,0,0,0,0,0.11603,-0.0032849,2.3014,-11.217,84.387,159.03,-30.019,4.8101,-0.50897,-1.5111,0.2512,0.9375,-0.62051,-1.683,1.6896,0.61274,1.8995,2.4417,-157.33,45.721,-30.906,-24.478,-2.2817,-1.4342,9.3101,-34.939,7.7866,10.573,-4.8672,2.4453,-0.5278,0.8403,-16.797,118.43,4.7508,-111.88,-4.4216,-2.4372,0.32716,-36.823,32.122,21.978,174.02,-39.604,-4.5466,-3.0466,-7.0948,-164.6,43.249,135.77,-43.711,0.29663,15.435,9.6696,13.569,8.4321,-4.4028,152.86,-40.652,-0.92973,-5.6136,-4.1908,-178.84,46.313,-128.04,8.4444,-33.94,-90.089,51.036,48.146,8.9024,7.2953,-122.07,-3.299,3.9396,-4.3783,0.60497,-172.84,53.165,-87.548,-93.228,-41.078,15.799,82.651,-70.324,52.582,168.67,-46.032,0,0,1.2949,-9.5804,-160.1,46.759,58.692,19.955,-17.32,-67.383,-49.005,-3.1217,118.33,163.89,-43.458,0,0,-4.4264,-2.2252,1.2422,54.681,5.2856,-9.0299,-49.4,-2.1875,-4.759,4.8191,-0.26675,2.2431,-2.991,0,0,3.8448,4.7856,4.1405,-4.5401,-3.8236,-3.587,-0.25449,-5.0568,1.096,-5.5478,-2.779,0.10048,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-1.7958,0,0,0,0,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-4.3514,0,0,0,0,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-1.4734,0,0,0,0,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,8.8447,0,0,-3.4429,-2.3182,-13.204,-13.209,2.7145,2.6095,2.1205,-0.2476,-5.1929,4.297,-1.0454,62.517,-82.828,0,0,2.9943,8.2488,79.29,97.222,-21.781,-0.7153,6.0535,5.1696,11.405,-88.142,78.349,5.7255,-126.67,0,0,-4.6839,-1.0849,122.05,176.28,-43.718,3.0514,4.9052,-19.138,-97.393,76.447,-18.955,-6.6815,-124.28,0,0,-4.7264,-5.9575,129.87,175.8,-42.838,3.3579,-30.187,-157.07,44.301,-7.9673,-266.68,50.691,-125.18,0,0,0.74431,-4.2889,125.65,196.43,-50.943,-29.656,31.064,6.0927,29.72,-137.33,113.38,9.1115,-120.02,0,0,-0.70753,10.495,129.37,11.108,-9.1405,14.328,10.574,90.601,27.586,-206.21,37.776,154.58,-43.451,0,0,-0.32684,-3.0224,150.44,55.848,13.022,27.459,82.548,-57.305,4.0433,-59.413,89.97,-115.1,-0.44976,0,0,-4.7321,-8.9829,-62.475,30.517,91.591,23.779,-20.67,-2.8448,-3.1986,2.1696,8.9228,-0.99103,-1.1127,0,0,1.0245,12.596,5.6941,2.3113,0.092709,-3.4853,-0.38277,-2.1785,-0.83373,8.9139,-2.7566,-1.0715,-0.96202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,1.134,-1.1953,0.64952,-0.32027,-2.866,0.71979,-1.7958,0,0,2.826,1.5389,-3.8771,-1.5834,1.1618,-3.3974,5.7946,-1.0446,-0.94527,-0.88277,-3.7087,5.1818,-4.3514,0,0,-5.0221,-3.0748,14.341,-0.29006,-5.4228,1.4309,-0.38606,-0.87532,-0.47548,1.5927,-1.8624,4.6639,-1.4734,0,0,0.32684,4.5592,-0.58013,12.684,-2.9457,11.462,-5.1659,-6.0765,4.2623,7.7832,-2.0751,-10.512,8.8447,0,0,-0.80801,11.829,19.27,-77.635,29.739,-46.467,10.639,8.956,-9.1594,-8.2419,-45.993,72.177,-63.055,-2.9677,-0.11603,9.4004,-5.5054,-122.6,68.505,7.7945,134.41,-54.748,-7.1283,-4.6638,20.232,25.261,17.676,175.8,-44.302,-1.7321,-4.2623,-6.9216,-158.07,56.304,-77.31,-48.168,0.019152,-6.4494,94.56,44.515,39.632,-1.098,175.71,-44.302,-1.7321,1.9967,1.0724,-172.5,42.354,-133.51,-2.1283,-22.723,87.664,24.727,27.598,-9.9669,122.77,175.96,-44.302,-1.7321,-2.5344,1.9964,-167.59,38.826,-124.21,-35.651,26.973,2.1704,131.26,18.773,-158.97,74.551,196.76,-50.147,-0.63397,-6.7018,-4.1438,-161.75,45.231,-113.18,12.599,12.454,82.019,31.364,8.0454,26.614,1.3849,-30.248,-15.066,0.43301,1.5368,-5.5813,-179.63,42.603,-1.0155,8.8247,-15.147,-110.09,-7.0972,-114.93,68.425,133.74,-76.344,-4.0401,4.7942,-0.29575,-1.8493,-145.87,44.278,1.7611,-71.451,-45.406,-8.5613,2.0703,-154.39,42.754,-22.438,-14.748,-9.4584,6.0155,0.72877,-3.0446,-8.1393,-6.7754,1.0155,-1.3248,-4.2063,0.82925,3.203,3.6528,-1.5155,7.4306,5.1483,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.6806,-6.433,-3.3382,3.3481,4.8325,0.83165,-6.4118,-2.7467,7.0099,-3.1471,-0.83822,-0.68301,-1.0212,0,0,-8.1014,-2.3481,-1.2084,-0.94856,3.9833,-0.79696,-3.6716,-0.6516,0.66178,-1.6908,-1.6528,-0.7778,-2.1842,0,0,2.8301,11.641,1.6651,5.7443,-2.2345,3.5511,10.571,-0.25,0.34928,-0.083734,-2.7733,-4.7177,-1.9342,0,0,4.9755,-5.2222,-42.305,4.9167,-3.7778,-8.9523,-3.1683,-1.3047,-1.8493,23.297,3.4571,3.0113,-1.3284,0,0,-3.259,7.3795,16.812,11.491,2.6438,-120.15,-3.0813,-0.4653,13.676,-89.109,28.779,-54.972,-7.5646,0,0,4.6217,-6.1262,119.33,-0.61362,14.37,-130.31,7.1283,4.4889,-138.63,79.978,-4.3065,176.28,-46.869,0,0,-11.196,-4.0936,125.92,1.5544,-82.181,-46.138,7.3122,5.2554,34.148,26.322,10.289,177.77,-47.218,0,0,3.7599,4.5559,138.88,-1.9502,-112.08,-8.0226,-6.5912,-4.3905,124.08,-1.3394,4.2072,150.11,-43.859,0,0,5.2018,18.357,-54.474,35.48,3.337,-81.981,20.484,-32.358,118.97,-7.1794,7.8913,-121.72,-2.7799,0,0,-2.0066,10.375,3.0891,90.716,-15.603,62.402,-184.62,-30.962,18.316,-6.9127,157.13,-48.851,-1.1107,0,0,-1.4632,-7.4539,1.712,-50.307,90.205,-12.808,4.0833,-20.548,10.819,6.3734,-1.9387,-91.34,2.9747,0,0,2.424,6.3603,10.452,0.75449,-5.7476,-3.3591,49.108,-34.712,-8.2419,82.578,-11.339,56.034,-98.929,0,0,0.80801,5.4441,-4.8603,-3.3035,0.29006,4.0188,-1.5033,-1.3125,2.6696,-54.144,87.967,0.058013,-118.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
