0,0,0,0,0,0,0.00014361,-0.0017607,-0.00058818,-0.00030724,0.0032719,5.7295e-005,0.00060428,-4.9995e-005,0,0,0,0,0,0,0.00041594,-0.0053358,0.0007536,0.0058883,0.0062477,0.0048638,0.0002197,-5.1521e-005,-0.0010128,0.011288,0.020036,0.0063685,-0.0013563,0.00025132,0.00026541,-0.0010676,0.0044877,-0.046196,-0.059405,-0.034472,-8.5569e-005,0.00025599,0.011148,-0.12238,-0.2413,-0.095744,0.012608,-0.0025678,-0.00015749,-0.010521,-0.17673,-0.3052,-0.22239,0.0026312,0.03897,-0.0029884,0.018668,-0.2295,-0.13121,0.17695,0.051346,-0.0070904,0.032814,-0.20631,-0.26005,-0.02928,0.0044456,0.23118,0.057316,-0.0060129,0.017126,-0.21519,-0.068818,0.2249,0.056491,0.010344,-0.1395,-0.31986,-0.027059,0.012111,-0.015363,0.23649,0.057797,-0.0060769,0.017652,-0.21563,-0.073487,0.2063,0.067026,-0.16879,-0.32881,-0.053593,-7.2375e-005,-0.0034977,0.030005,0.30544,0.011671,-0.0028699,0.011777,-0.22477,-0.056069,0.037076,-0.1289,-0.32525,-0.035521,0.045199,0.085451,-0.034862,0.16007,0.22013,-0.021274,0.00022161,0.014493,-0.10927,-0.05855,0.0016158,-0.03256,-0.03845,0.11665,0.29016,-0.14585,-0.04507,0.2187,0.076577,-0.0071847,-2.0016e-005,-0.00077922,-0.030311,-0.0025508,0.059145,0.044893,0.15204,0.33873,0.054096,-0.11356,0.0694,0.31048,0.044017,-0.0034761,-0.00015977,-0.0023101,0.0010966,0.031323,0.11446,0.21979,0.22457,0.05099,-0.0060103,0.022208,0.20991,0.14069,-0.00081449,3.8296e-006,-7.414e-005,0.0054141,0.0072947,0.00029455,-0.0094508,-0.016515,-0.013834,0.0018061,0.0054364,-0.0019242,-0.014468,-0.0056133,0.0071441,0.00118,-0.00013544,0.0016574,1.2327e-005,0.00018266,0.00049672,0.0011231,0.00025204,-0.00044077,2.8184e-005,0.00026838,0.0016118,0.0002506,-0.00041208,-0.00011202,1.1309e-005,-0.00016471,-4.5956e-005,-3.1774e-005,-3.9583e-005,-9.6848e-005,-5.1162e-005,-1.5797e-005,-3.6621e-005,-1.5349e-005,-0.0001446,-6.8126e-005,-1.4002e-005,1.6156e-006,0
0.0026701,0.00044466,0.0027281,0.0072016,-0.0016296,-0.00099221,0.00035344,0.001059,0.00094907,-8.2218e-005,0,0,0,0,-0.0064415,0.0045399,-0.0087302,-0.030898,0.00030736,-0.00049729,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,0,0,0,0,0.0015124,-0.026797,-0.32313,-0.1311,0.018738,-0.0033403,-0.0056948,0.0055805,0.0067587,0.0057089,0.0062132,0.0029104,-0.00027358,0,0.01705,-0.22459,-0.18903,0.076509,0.2202,-0.015625,0.010427,-0.012545,-0.058374,-0.056132,-0.05951,-0.038434,2.2709e-005,0.00027304,0.016043,-0.21151,-0.034583,0.30864,0.14536,-0.0128,0.022853,-0.23265,-0.25152,-0.20898,-0.23549,0.0028142,0.038058,-0.0029141,0.014603,-0.2145,-0.045526,0.043214,0.0055104,0.019342,-0.16649,-0.31998,0.00076479,0.016099,0.0049564,0.23148,0.058029,-0.0060743,0.015842,-0.19226,-0.05005,0.049725,0.22443,-0.17859,-0.33137,-0.018159,0.074712,0.081907,-0.036202,0.21266,0.057118,-0.0058653,0.0010514,-0.050161,-0.11826,0.048468,-0.022634,-0.33568,-0.042461,0.058764,0.28663,-0.17056,-0.039344,0.21452,0.056936,-0.0058517,-0.00060021,-0.021219,-0.13352,-0.0034175,-0.038562,-0.037783,0.14194,0.33443,0.090095,-0.22697,-0.00073063,0.24021,0.057303,-0.0060595,0.0056279,0.0046837,-0.060475,0.069079,0.065668,0.24843,0.31387,0.075092,-0.15835,-0.23209,0.059244,0.30644,0.012308,-0.0029319,0.00072213,-0.0030014,0.013018,0.039119,0.19951,0.16225,0.0030778,-0.046626,-0.34655,-0.077048,0.10497,0.22143,-0.020019,0.00014433,0.0015145,-0.00073335,0.0040298,-0.00015708,-0.012679,-0.010088,0.0063123,-0.099452,0.044328,0.24931,0.32004,0.11324,-0.010935,-1.6515e-005,0.00083151,0.00072668,0.0015702,0.0012098,0.00090296,0.00058073,-0.00023633,0.014862,0.065924,0.056141,0.010413,-0.013205,0.00096833,-1.2566e-006,-7.6204e-005,-5.17e-005,-0.00015384,-0.00011749,-9.4245e-005,-7.3511e-005,-3.5544e-005,-0.0005337,-0.0053374,-0.005985,-0.0029022,0.0002103,1.4361e-006,2.6927e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0.000269,0.00035409,0.00019639,0.00025814,0.00029728,-0.00015681,0.013829,0.018697,0.01809,0.0086671,-0.00081267,0,0,-0.0018366,-0.0014505,0.014983,0.0035106,-0.0042754,-0.0045391,0.014955,-0.14696,-0.23369,-0.22879,-0.10762,0.0077076,-0.00067291,6.8665e-005,-0.0052613,-0.010154,-0.22355,-0.084699,0.0082851,0.0093,-0.14163,-0.33959,-0.048431,-0.0044831,-0.015604,0.015841,0.0037531,-0.00038991,0.013991,-0.15819,-0.27384,0.096869,0.044299,0.01702,-0.24761,-0.041527,0.33285,0.22895,-0.019357,0.18554,0.054028,-0.0054638,0.017435,-0.24065,0.081331,0.26168,0.17671,-0.06989,-0.32783,0.23951,0.18916,-0.0090297,-0.20777,0.16628,0.062256,-0.0058916,0.017178,-0.2274,0.18373,0.093758,0.0092508,-0.33244,-0.087315,0.33121,0.0029255,-0.017568,-0.31958,0.19129,0.062387,-0.0060029,0.018455,-0.20105,0.053605,0.011663,-0.21382,-0.24869,0.34428,0.13631,-0.014122,-0.054096,-0.18493,0.32132,0.012824,-0.0029519,8.3624e-005,-0.012434,0.00044675,-0.085228,-0.23214,0.16904,0.2531,-0.024597,0.015468,-0.15825,-0.16928,0.21929,-0.017894,0.00012871,-0.0015382,-0.0039331,0.017982,0.10505,0.29445,0.25173,0.028127,-0.0060197,0.019591,-0.21893,0.00049415,0.23334,-0.017815,-4.9008e-005,-0.00028669,0.0023112,0.0034171,-0.00023765,0.046337,-0.010446,-0.0011754,0.0026798,0.003872,-0.0283,0.20975,0.15885,-0.012327,-0.00012737,0.00043838,0.0033168,0.00021087,0.0015376,-0.0033801,-0.00049717,0.001224,0.0013087,0.00020659,0.002044,0.015685,-0.0044821,0.00012387,1.0502e-005,-3.2313e-005,-0.00027493,-4.7572e-005,-0.00017,-0.00016165,-2.6658e-005,-0.00011507,-0.0001174,-5.1252e-005,0.00013248,-0.0025628,-0.00077335,7.7551e-005,0
0,0,0,0,0,0,6.1304e-005,-0.00048903,-0.0034453,-0.0013454,-0.00085683,0.00028986,-9.1373e-005,5.924e-006,0,0,0,0,0,0,0.00021147,-0.0026094,-0.00058926,-0.0011954,0.0036975,0.0023862,0.0022755,-0.00019765,0.00026335,1.0591e-005,0.0026838,0.00092755,0.00028938,0.00012584,-1.7682e-005,0.014234,0.011015,-0.01988,0.01148,0.0030195,0.00042022,-5.7445e-005,-0.0033664,0.012855,-0.0091386,-0.010965,-0.004633,-0.0021737,0.015984,-0.14451,-0.26533,-0.21514,-0.075735,0.0036312,0.00095242,-5.1162e-005,0.004277,-0.13655,-0.30718,-0.033821,0.009434,0.011272,-0.16654,-0.33554,-0.017125,0.013925,0.0011748,0.11158,-0.008352,-4.1737e-005,-0.040811,-0.32041,-0.051802,0.29347,0.03935,-0.046198,-0.33489,0.10527,0.34925,-0.039258,0.013569,0.22257,-0.017195,-4.5058e-005,-0.056398,-0.216,0.173,0.25646,0.0030675,-0.0094111,-0.14183,0.05311,-0.11742,-0.31893,0.17897,0.22981,-0.017914,-0.00010394,-0.056602,-0.23557,0.03429,-0.10353,-0.22415,-0.24016,-0.29855,-0.027757,-0.05584,0.17647,0.23503,0.035953,-0.0039412,-3.8506e-005,-0.044179,0.0051371,0.24105,0.082215,-0.005615,0.0099688,0.21344,0.22683,0.11105,-0.02136,-0.10878,0.017689,-0.00031553,-3.1595e-005,-0.0026663,0.043401,0.057747,0.042593,0.19523,0.23044,0.16179,0.047091,0.016561,0.086319,0.11012,0.21376,-0.015918,-0.00014325,-0.00076129,-0.00080249,-0.0059335,-0.003627,-0.016819,-0.016041,-0.017799,-0.0084979,-0.0014122,0.0092987,0.12715,0.13113,-0.010364,-6.8395e-005,-0.00076351,0.0024137,0.0013277,0.0023377,0.0031126,-0.0057506,0.005386,0.0069801,0.0040167,0.001361,-0.0075728,-0.0075488,0.00077996,-1.0591e-005,0.00082233,0.001915,0.00058695,0.00058558,0.00025225,0.0016044,0.0040303,0.0010934,0.00026703,-0.00011821,0.00092579,0.0012333,-0.00012072,1.3464e-006,-5.9868e-005,-0.00016865,-5.5111e-005,-6.1394e-005,-3.8955e-005,-9.2271e-005,-0.0003523,-0.00012925,-4.6853e-005,-7.2704e-006,-9.3617e-005,-0.00012467,1.0502e-005,0
-0.00041037,-0.0049213,0.013457,0.016642,-0.0012551,-0.0019637,-0.0011472,0.0049629,-0.00040301,1.3464e-006,0,0,0,0,0.001045,0.0038432,-0.14133,-0.21963,0.0032855,-0.0021536,0.0028386,0.0024413,-3.6202e-005,-1.3823e-005,0,0,0,0,0.0086168,-0.040192,-0.32754,0.087591,0.20651,-0.012733,-0.00022302,0.0016717,0.00021605,0.014429,0.01014,-0.0008833,-1.0771e-006,0,0.0042943,-0.060645,-0.1875,0.31294,0.06478,-0.0068075,0.0063213,0.00053831,0.01471,-0.15514,-0.12722,0.00047578,0.00082882,1.0771e-006,0.0010149,-0.052905,-0.21587,0.15899,0.029991,-0.0041942,-0.0052593,0.013623,-0.13763,-0.33463,-0.013853,0.11427,-0.0086863,-1.0412e-005,0.0073104,-0.053136,-0.23373,0.21769,0.053512,-0.0059749,0.013198,0.0022953,-0.31392,-0.065632,0.081705,0.23631,-0.018864,-3.0159e-005,-0.0025352,-0.030605,-0.12938,0.012439,-0.0021068,-0.043775,-0.1482,-0.26275,-0.23634,0.028172,0.31267,0.14728,-0.012224,-0.00011552,-0.0020025,0.014095,-0.083919,0.00028513,-0.0149,-0.21083,-0.24573,-0.062211,-0.0038956,0.062194,0.23449,-0.017756,0.00024558,-2.7466e-005,0.0006809,-0.00013185,0.0015064,0.086313,0.13572,0.23294,0.22836,0.2651,-0.071441,0.060412,0.21044,-0.016106,0.0019487,-0.00016094,-0.0027101,-0.0015899,0.002014,-0.011852,0.025204,0.053094,0.060636,-0.006379,-0.21018,0.047702,0.1096,-0.018621,0.0024386,-0.00013239,0.00044047,0.0021506,-0.00020136,0.00048873,0.00070798,-0.0099459,-0.0022383,-0.0086455,-0.018658,-0.040539,0.023776,0.1265,-0.0086605,-0.00012063,0.0053722,0.00068533,0.00083998,0.0031803,0.0010333,0.0025704,0.0055832,0.0043797,-0.028962,0.0067447,0.3421,0.15591,-0.01468,1.0502e-005,0.001149,-0.00015651,0.0012014,0.0012336,0.0011201,0.0014706,-0.00018906,0.00018759,0.00055207,0.03697,0.044415,-0.0079786,0.00033498,0,-0.0001253,7.0908e-006,-0.00010071,-0.00011812,-9.7297e-005,-0.00013087,-2.217e-005,-3.8775e-005,0.0001569,-0.0029615,-0.0057048,-0.0004128,7.028e-005,0
-0.0022927,-0.0025474,-0.005994,0.0013914,-0.0009508,-0.001005,0.00049848,-0.00044666,-0.0033279,0.0024088,0.0079383,0.0011289,0.00029524,-3.4646e-005,-0.0014112,0.00014813,0.012432,0.02185,-0.0007723,-0.00075489,0.00090739,-0.0001691,0.0064225,-0.010123,-0.036895,0.0025254,0.0014572,-0.00011283,-0.010399,0.004781,-0.14145,-0.21415,-0.0073891,-0.00037216,-0.0051895,0.0069672,-0.028637,-0.32963,-0.02696,0.039903,-0.0020201,-6.4625e-005,0.010623,-0.026877,-0.32182,-0.0046113,0.2164,-0.020613,0.0054999,0.0273,-0.24911,-0.20381,0.23056,0.06426,-0.0053513,-8.7155e-005,0.0057189,-0.15857,-0.21276,0.34392,0.1463,-0.012282,0.020044,-0.16138,-0.31806,0.014713,0.3064,0.043561,-0.0052544,-1.0681e-005,0.018152,-0.2302,0.005925,0.25191,-0.026133,0.021856,-0.1618,-0.33415,-0.034701,0.06218,0.227,-0.01021,0.00018688,-6.651e-005,0.014443,-0.22595,0.15945,0.16628,0.014505,-0.1671,-0.34236,0.017579,0.10816,0.038305,0.21245,-0.01283,8.5359e-005,-3.4198e-005,0.014642,-0.22051,-0.0322,-0.10655,-0.24232,-0.33182,0.00040914,0.35967,-0.050871,-0.0099226,0.21904,-0.014141,-0.00014583,-8.527e-006,0.0046901,-0.10207,-0.027785,-0.045119,-0.083714,0.09348,0.33965,0.18657,-0.24218,0.00030598,0.2204,-0.016254,0.00016886,-2.0644e-005,-0.0013215,0.0093227,0.013854,0.20192,0.21122,0.32028,0.071274,0.0084861,-0.22182,0.0006733,0.22052,-0.01661,0.00022876,-2.3247e-005,0.0013012,-0.0027803,0.0065545,0.052316,0.058097,0.038358,-0.0011333,0.024512,-0.2247,-0.0051784,0.22032,-0.016505,0.00022472,-2.3247e-005,-0.00032304,0.0053585,0.0029704,-0.004381,-0.0039075,0.0015237,0.0021878,0.014577,-0.20835,0.057878,0.2323,-0.018199,0.00018484,-1.7952e-005,0.001229,0.0015443,-0.000517,0.00074571,0.00063731,0.00030515,0.001212,-0.0079136,0.007131,0.20507,0.12051,-0.0077435,0.00030506,-4.3981e-005,-9.622e-005,-0.0001551,1.858e-005,-6.5703e-005,-6.3189e-005,-6.6062e-005,2.8633e-005,-0.00060682,-0.0077398,-0.012901,-0.0067967,0.0047516,-7.4738e-005,-2.0106e-005
0.0033789,-0.0017489,0.0032521,-0.0035588,0.00025318,0.0016456,-0.0056836,0.0071274,-3.4078e-005,-3.9493e-005,0,0,0,0,-0.0039983,0.0018844,0.0042317,0.017135,0.017793,-0.0018434,-8.1021e-005,0.0019536,0.0006318,-6.2471e-005,0,0,0,0,-0.0014124,0.0087314,-0.031094,-0.22381,-0.19794,-0.027211,0.00051389,0.001817,0.0025029,6.0766e-005,0.00028965,7.1268e-005,-2.1183e-005,1.0771e-006,0.0015255,-0.0067856,-0.31173,-0.19418,-0.067596,0.10034,0.028102,0.0072802,0.0092755,0.015821,0.004859,-0.0019871,0.00023636,-9.3348e-006,0.010466,-0.07879,-0.26021,0.14468,0.2243,0.31024,0.057651,-0.008667,-0.15608,-0.2315,-0.10768,0.0035906,0.0011087,-4.7033e-005,0.020421,-0.2103,-0.16245,0.2508,0.13127,0.058315,-0.13159,-0.3204,-0.24913,-0.087433,0.0043967,0.10801,-0.0076999,-6.7857e-005,0.00568,-0.046218,-0.11355,0.10034,-0.17031,-0.24503,-0.32505,-0.07073,0.058917,0.11363,0.043609,0.22672,-0.016946,-0.00011121,0.00011812,-0.035455,-0.10619,0.017445,-0.071362,-0.078711,-0.0065826,0.16361,0.32342,-0.14179,0.0019862,0.21607,-0.016603,-4.1109e-005,-0.00039018,0.0020545,0.033089,0.10759,0.19642,0.21386,0.30254,0.25785,0.0079528,-0.25829,0.089638,0.22404,-0.016262,-0.0001569,-1.2568e-006,0.0051723,-0.0042937,-0.0028789,0.049574,0.052521,0.03537,0.0028418,-0.1574,-0.24248,0.2355,0.16054,-0.011872,-0.00017799,-0.0047365,-0.0012246,-0.0046833,-0.0029631,-0.0057365,-0.0055838,-0.0013935,-0.0074565,-0.31496,-0.061622,0.30656,0.04193,-0.0050429,-1.4271e-005,0.0010407,0.0053405,0.00078275,0.0089671,0.0052212,0.0032139,0.010891,-0.056256,-0.2602,0.19565,0.24814,-0.014229,-0.00048376,-3.1415e-006,0.00023307,-0.00046429,0.00072102,-0.00061415,0.00042617,0.00017356,0.0038572,-0.042482,0.030241,0.32946,0.026995,-0.0014006,0.00088295,-8.8052e-005,-2.2709e-005,3.5903e-006,-5.9779e-005,-6.5523e-006,-6.651e-005,-3.4018e-005,-0.00035526,0.00041106,0.034814,0.010343,-0.0059856,0.0031984,0.001508,-0.00013751
0,0,0.00016255,-0.0021609,0.0016101,-0.0019946,-0.00066657,-0.0029071,0.00087933,-0.003327,0.0014933,0.00022125,0.00018026,-1.6336e-005,0,0,0.00010861,-0.0013031,-0.00075157,-0.00082143,0.00018098,0.020372,0.0015034,0.003558,0.00088238,-0.0026773,0.00092151,-5.6906e-005,-0.00093097,0.011171,0.017851,-0.00036229,-0.0080816,0.0018794,-0.030208,-0.19531,-0.055401,-0.02892,0.00047051,0.0059786,0.0009234,-0.00010995,0.012678,-0.11365,-0.21436,-0.025481,0.0018678,0.0031231,-0.052429,-0.22763,-0.097036,-0.10909,0.0090539,0.0021514,0.00032609,-3.9314e-005,-0.0069427,-0.31921,-0.10571,0.10192,0.026961,0.0029064,-0.048492,-0.20987,0.029394,-0.0036341,0.083721,0.016992,-0.0015889,-2.2888e-005,-0.059462,-0.23566,0.036275,0.30607,0.043871,0.00018053,-0.058337,-0.21587,0.017802,-0.0019242,0.071636,0.12662,-0.010062,-3.5634e-005,-0.062047,-0.21336,0.070454,0.24501,-0.014336,-0.0035478,-0.019794,-0.14339,0.00080192,-0.021531,0.22438,0.16724,-0.013295,-0.00011094,-0.048644,-0.19687,0.049235,0.092168,-0.035951,0.031174,-0.16026,-0.29377,-0.0051598,-0.0062155,0.19483,0.034464,-0.0028415,-8.9129e-005,-0.012781,-0.01075,-0.0040844,-0.032045,-0.10331,-0.21287,-0.3208,-0.029964,0.0046533,-0.0043097,0.034895,0.11201,-0.0087179,-3.1684e-005,0.0098405,0.0060115,-0.0059269,0.03346,0.029705,-0.070821,-0.025541,0.051622,0.064446,-0.016108,0.060726,0.23841,-0.018742,-4.5866e-005,0.0016606,0.00031771,-0.0061381,0.11148,0.12659,0.18955,0.23988,0.30652,0.17636,0.10696,0.32042,0.14711,-0.012536,-9.8105e-005,0.0013901,0.0024429,-0.00014098,-0.0042346,-0.0064422,0.056033,0.060093,0.016001,-0.020293,0.032847,0.044765,-0.0036582,0.00091427,-7.3242e-005,0.00036403,0.00043018,0.00057035,0.00092863,3.7698e-005,-0.0033377,-0.0043911,-0.0019789,0.0017884,-0.0021545,-0.005226,9.5502e-005,-5.4932e-005,6.4625e-006,-3.8865e-005,-4.9905e-005,-4.1109e-005,-0.00010421,-2.6658e-005,-0.00018005,-0.00014864,-9.9362e-005,-0.00010502,-8.9129e-005,-3.0607e-005,-6.8126e-005,5.6547e-006,0
0,0,0,0,0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0029931,-0.0026281,0.001178,-7.8448e-005,0,0,0,0,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0012918,0.0079511,0.00082143,-0.00011615,0.00041172,7.5486e-005,0.0032148,0.0057921,0.00066304,0.0002918,0.00034135,-0.00069341,0.0034665,0.014335,-0.052609,-0.030009,0.0012588,0.00061134,-0.0055175,3.4317e-005,-0.014689,-0.058061,-0.016537,-0.0028162,-0.0032946,0.0091118,-0.057307,-0.25135,-0.30915,-0.0088886,0.021616,-0.0072561,0.0034081,-0.0075652,-0.30365,-0.1961,0.082847,-0.010073,0.021431,-0.16412,-0.33474,-0.16293,0.02389,0.06097,0.11013,-0.015455,0.0096549,-0.055865,-0.2428,0.095185,0.24383,0.012695,-0.1638,-0.34025,-0.02373,0.27538,0.061767,-0.0029317,0.22582,-0.014994,0.0064804,-0.056403,-0.22144,0.24778,0.15324,-0.2507,-0.3248,0.00065011,0.28057,0.21142,-0.32623,0.13871,0.22599,-0.023077,0.0037138,-0.060686,-0.22364,0.22065,-0.14745,-0.27677,0.023655,0.34164,0.19234,-0.071321,-0.23847,0.26982,0.078263,-0.0017738,0.0025725,-0.048532,-0.1973,0.0020234,-0.23089,-0.01533,0.34165,0.16873,-0.0077495,-0.24588,-0.10723,0.33642,0.0093102,-0.0028676,0.0031255,-0.0093345,-0.00035583,0.19575,0.21927,0.31998,0.16543,-0.024961,0.0036721,-0.10025,0.28573,0.14312,-0.016802,0.00026173,0.0022623,-0.00405,0.014739,0.044255,0.056444,0.036114,-0.009879,-0.0064917,0.0040995,0.014396,0.037527,-0.0060845,0.0018695,-0.00012952,0.0045756,0.0033014,0.00078867,-0.0012457,-8.0632e-005,0.0039512,0.0051103,0.0051098,0.0073645,0.0029606,0.0016608,0.0049917,1.7084e-005,-3.3839e-005,0.00010747,0.00080387,0.00053101,0.001195,0.00093722,0.00053639,-2.962e-006,0.0006961,0.00040591,0.0006911,0.00015962,0.00026416,-6.6421e-005,3.5005e-006,-3.8686e-005,-8.2128e-005,-5.3855e-005,-0.00011713,-0.00011022,-9.8285e-005,-3.4736e-005,-8.3923e-005,-8.0961e-005,-7.6025e-005,-5.2957e-005,-5.6278e-005,4.8469e-006,0
0,0,0,0,0,0,0.00018786,-0.0022027,-0.0020041,-0.000449,6.7827e-005,0.00076955,-0.00015277,7.2704e-006,0,0,0,0,0,0,0.00030051,-0.0037135,-0.0011862,0.0035573,0.0047699,0.0069951,0.00052077,-8.8052e-005,0.00019253,0.00034988,0.0032615,0.0056402,0.00099065,0.00016722,0.00059823,-0.0031093,0.0057929,-0.014173,-0.056773,-0.036384,0.00035104,0.00023077,-0.0031698,-0.00064614,-0.015501,-0.056557,-0.0044679,-0.0027468,-0.0049452,0.016368,-0.019022,-0.3136,-0.25783,0.0024032,0.038502,-0.0029321,0.0077149,-0.027639,-0.31075,-0.20219,-0.11607,-0.0078231,0.020929,-0.13486,-0.33084,-0.17131,0.025628,0.27353,0.057864,-0.0063284,0.019382,-0.2288,-0.13805,0.23855,0.19677,0.21885,-0.18012,-0.33453,-0.047491,-0.0088597,0.2338,0.2548,0.014969,-0.0029141,0.021117,-0.21648,0.015319,0.24103,-0.018099,-0.22322,-0.32356,-0.028422,0.0065297,0.042888,0.3158,-0.00095152,-0.0051252,0.00025312,0.012368,-0.22008,-0.020658,-0.019338,-0.34236,-0.16341,-0.0005985,0.15279,0.034917,0.03056,0.097147,-0.01846,0.00085769,-1.7054e-006,0.013181,-0.18487,-0.028226,-0.050969,-0.029998,0.15628,0.31548,0.2523,-0.098937,-0.050032,0.0099185,0.1054,-0.0079991,-3.2492e-005,-0.0038106,0.005746,0.10161,0.18938,0.24275,0.31527,0.052102,-0.011579,-0.09512,0.053544,0.18903,0.23626,-0.018285,-0.00013517,-0.0019609,-0.00047652,-0.0080631,0.058711,0.055184,0.010859,-0.011794,-0.0058451,0.014915,0.038209,0.20057,0.041702,-0.0041738,-3.3749e-005,0.00043383,0.0043388,0.0067024,-0.0018188,-0.0037585,0.00023496,-0.0011403,0.0081426,0.0016497,-0.00075348,-0.012363,0.005739,0.0016255,-0.00015914,0.00038937,0.0008521,0.00058037,0.00041989,0.0004206,0.0010031,0.0011568,0.0010687,0.00036863,0.00071791,0.00045899,0.0015173,-0.00028651,1.2925e-005,-3.2582e-005,-9.4425e-005,-8.8321e-005,-5.8701e-005,-4.6853e-005,-9.9631e-005,-8.1859e-005,-0.00013374,-4.3084e-005,-7.3422e-005,-6.66e-005,-0.00018741,1.5349e-005,0
0,0,0,0,0,0,0.00018786,-0.0022027,-0.0020041,-0.000449,6.7827e-005,0.00076955,-0.00015277,7.2704e-006,0,0,0,0,0,0,0.00030051,-0.0037135,-0.0011862,0.0035573,0.0047699,0.0069951,0.00052077,-8.8052e-005,0.00053819,0.00060093,0.0055029,0.0055878,0.00047437,0.00034736,0.000602,-0.0029236,0.0059265,-0.014501,-0.056939,-0.036524,0.00039727,0.00022807,-0.0071201,-0.0015466,-0.042746,-0.057792,-0.014622,-0.0032913,-0.0052164,0.0020508,-0.020638,-0.30959,-0.25258,0.0073467,0.037746,-0.0029061,0.0027325,-0.056627,-0.32091,-0.16782,0.089515,-0.012307,0.0059639,0.0036647,-0.31507,-0.17261,0.008259,0.2356,0.056442,-0.0059674,0.018649,-0.22243,-0.15708,0.11453,0.23116,-0.016137,0.022042,-0.15399,-0.25136,0.029049,-0.035523,0.20208,0.056615,-0.0057558,0.020662,-0.21321,-0.062779,0.13032,0.16217,0.015306,-0.023449,-0.33084,-0.052865,-0.010854,0.13607,0.32379,0.042312,-0.0054727,0.015245,-0.19645,-0.057422,0.024498,-0.031999,-0.22876,-0.32626,-0.17725,-0.0023716,0.15305,0.33595,0.054537,-0.0012948,-0.00041585,0.0039533,-0.021829,0.083892,0.055744,0.019114,0.00041264,0.040746,0.13145,-0.019392,0.087182,-0.048617,0.0046306,-0.00083199,5.7804e-005,0.0029873,0.0025863,0.0084456,0.11079,0.22137,0.21687,0.22944,0.12766,-0.0082826,0.053845,0.27743,0.042592,-0.0046366,-4.1737e-005,-0.0016983,-0.0016626,-0.0043671,-0.0005202,-0.019132,-0.015563,-0.018982,-0.018351,0.015261,0.20674,0.14091,-0.0033239,0.00047374,-9.5592e-005,0.0010424,0.003079,0.0060595,0.0023106,0.00016719,0.0028774,-0.0019987,0.0081589,0.0029364,-0.011416,-0.0095536,0.0080531,-0.00024626,-2.603e-005,0.00013634,0.00031295,-0.00014035,0.00033803,0.0018565,0.0012371,0.0013798,0.0015965,0.00045717,0.0007168,0.00018667,0.0014913,-0.00015393,2.6927e-006,-1.6695e-005,-4.3443e-005,-2.5491e-005,-4.5776e-005,-0.00014783,-0.00011722,-9.6669e-005,-0.00017458,-6.2112e-005,-9.1014e-005,-3.6172e-005,-0.00016937,1.3733e-005,0
0,0,0,0,0,0,0.00012045,-0.0017353,0.0023277,0.0052305,0.0022649,0.0017791,0.0016448,-0.00014325,0,0,0,0,0,0,-0.00015304,0.0058005,-0.044492,-0.053476,-0.0042336,0.004523,0.00013093,-3.4557e-005,8.7514e-005,0.00036406,0.00053271,0.00011058,0.00021838,0.00011345,0.016917,-0.13982,-0.32878,-0.18527,-0.00071833,0.0086158,-0.00048314,-7.1806e-006,-0.0011647,-0.0042681,-0.0069304,-0.0016602,-0.0025622,-0.0020148,-0.013613,-0.32927,0.049016,0.01728,0.19143,0.056081,-0.005349,-2.576e-005,0.00084258,-0.0036984,0.0027355,0.0032366,-0.0022602,0.0071027,-0.0557,-0.24539,0.19488,-0.1542,0.2227,0.058552,-0.0049701,-8.0782e-005,0.010813,0.013991,0.0027057,0.0013677,-0.00087663,0.003446,-0.057718,-0.2243,0.07089,-0.1924,0.24459,0.062256,-0.0051842,-9.622e-005,-0.12493,-0.20849,-0.018997,0.0073317,0.002872,0.0064687,-0.018287,-0.10603,-0.019074,0.13294,0.31896,0.010605,-0.002179,-5.8971e-005,-0.22969,-0.11501,0.0022786,-0.020934,-0.055821,-0.046009,-0.14658,-0.29279,-0.055011,0.23503,0.060548,-0.0079906,0.00060909,-3.7429e-005,-0.081601,0.072214,0.025014,-0.12168,-0.24102,-0.22613,-0.24087,-0.014902,0.015248,0.11535,0.052709,-0.0029534,0.00099263,-9.1283e-005,0.016813,0.048935,0.096643,0.19827,0.23054,0.22255,0.25068,0.31932,0.10766,0.27788,0.12737,-0.010964,0.00080142,-6.9831e-005,-0.0029164,-0.011093,-0.0047101,0.058128,0.054407,0.054733,0.060903,0.0097927,-0.0067055,0.039066,-0.0088834,0.0074157,0.00098521,-0.00012216,0.0013907,0.0045599,0.0065926,-0.0039893,-0.003278,-0.0011986,-0.0051414,-0.00064757,0.0013094,-0.004966,0.0022707,0.0060215,0.00050282,-7.8897e-005,0.0011248,0.00072243,0.0005366,2.0495e-005,0.00021793,0.00059862,0.00075917,0.00091116,0.00015842,0.0017273,0.00060254,0.00052777,0.00024827,-2.3427e-005,-9.7028e-005,-8.2756e-005,-8.5808e-005,-1.3105e-005,-3.2313e-005,-7.5576e-005,-6.7587e-005,-8.5808e-005,-2.1811e-005,-0.00013697,-6.301e-005,-8.3205e-005,-2.3427e-005,2.4235e-006
