1.875,5.9632,4.8693,3.0147,6.2623,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,1.5057,2.4656,5.8897,5.6307,7.5715,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,5.2108,8.7333,5.2357,16.888,4.3014,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,0.96234,4.3786,14.833,-11.215,33.261,-32.507,3.0081,9.6696,6.2308,0,0,0,0,0,0,13.175,13.045,-12.243,246.05,494.57,313.77,12.767,13.679,14.055,-37.217,6.7895,31.339,12.042,0,0,0,-0.18301,34.713,508.32,510.64,464.37,20.221,5.7207,-63.017,218.76,444.62,534.04,192.6,0,0,0,-0.18301,34.713,508.32,508.15,469.88,-44.892,36.409,346.2,493.52,503.99,507.34,471.31,0,0,0,-0.18301,34.713,508.32,508.73,495.35,320.63,445.71,504.38,502.81,499.11,501.38,468.47,0,0,0.20665,1.1376,34.681,485.87,525.84,506.01,499.43,504.72,500.49,503.09,508.56,495.12,503.22,0,0,6.4542,7.8873,9.6663,-5.3938,373.75,481.61,549.75,498.7,471.47,505.27,496.79,540.46,291.16,0,0,9.3816,6.9579,5.8272,15.509,8.0804,17.402,199.35,62.59,45.673,497.94,506.64,496.5,65.19,0,0,4.3194,2.2724,17.222,9.2051,4.297,9.9486,6.5861,-0.28019,60.284,502.97,497.91,436.1,5.1361,0,0,8.8881,9.5054,12.004,5.0066,3.2655,6.2533,3.9922,-27.678,350.72,542.37,444.49,19.243,7.4384,0,0,0,0,0,0,0.35617,0.80473,1.3807,44.228,446.99,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,0.81939,8.6316,2.2288,2.7132,5.5514,6.4273,-0.38814,16.092,3.174,0,0
5.25,8.6071,6.6642,6.7599,1.058,0,0,0,1.1095,6.3128,15.964,10.515,12.849,0,0,5.9877,7.9052,6.1139,6.5748,3.6696,0,0,0,0.67973,3.7892,15.289,9.4252,12.788,0,0,11.509,5.8269,-25.997,5.6708,3.9363,0,0,0,-0.6238,8.1377,-25.813,-37.057,13.391,0,0,11.231,30.858,308.26,-7.5849,6.1561,0,0,0,1.2255,-25.973,225.45,314.14,3.6495,0,0,11.135,43.672,520.77,118.87,4.3627,-1.6337,0.93542,1.1854,1.2868,-51.903,322,470.64,4.9396,0,0,8.049,59.073,563.59,197.21,6.395,14.652,4.6687,4.0592,-5.7875,15.294,438.73,467.68,6.1181,0,0,6.5547,-12.102,386.25,501.58,2.2491,0.27813,17.633,-8.5233,38.909,441.88,502.24,468.98,4.991,0,0,9.5996,-33.745,359.87,294.32,-36.838,-43.572,-8.7436,246.96,500.94,501.66,506.18,464.03,8.6794,0,0,13.495,-31.037,319.33,505.28,331.87,319.81,447.6,506.2,507.58,546.1,500.78,500,16.599,0,0,5.2712,10.28,-9.1073,393.66,506.89,508.13,508.13,508.13,486.78,204.53,533.97,276.11,7.8424,0,0,6.1364,3.1298,-32.884,313.6,474.88,475.84,475.84,475.84,447.64,15.108,541.71,176.99,7.5936,0,0,13.287,12.65,15.391,6.4865,3.0033,0,0,0,-30.01,235.3,545.44,167.52,5.1941,0,0,9.4004,10.33,2.8995,8.3101,6.7018,0,0,0,-43.134,304.5,482.24,1.4489,5.7353,0,0,0,0,0,0,0,0,0,0,-0.7153,-12.191,110.95,9.212,9.3837,0,0,0,0,0,0,0,0,0,0,1.4264,0.32837,17.72,12.726,2.049,0,0
0,0,0,0,0,0,0,0,-0.72308,6.741,5.125,4.4297,4.1773,0,0,0,0,0,0,0,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,0,0,0,0,0,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,0,0,0,0,0,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,2.1397,0.48117,1.0894,-1.9372,2.6295,0.2234,2.0081,2.7859,3.4097,-25.737,207.17,361.25,115.39,0,0,6.1953,9.0752,-19.853,43.395,41.252,3.5972,4.422,12.914,-32.244,15.024,441.44,551.34,174.45,0,0,4.9967,-24.732,238.07,497.55,496.29,4.8893,6.808,-25.978,191.67,442.14,488.97,546.04,177.08,0,0,5.8938,-38.596,335.26,533.75,239.55,-42.597,-38.417,41.928,447.22,541.39,169.81,545.75,177.01,0,0,2.2859,-40.335,323.16,535,393.26,336.1,346.24,509.18,492.8,46.158,229.28,542.28,164.33,0,0,12.792,17.512,-9.5111,371.21,468.66,469.89,469.2,463.97,60.98,-38.995,327.2,495.58,7.4306,0,0,10.098,5.4845,16.562,5.8562,6.9297,13.168,4.2602,11.856,12.197,-44.854,348.31,271.45,17.055,0,0,4.4297,7.25,7.5278,7.2835,7.3603,9.0858,2.7736,15.188,13.365,13.414,471.31,169.78,6.3558,0,0,7.4183,10.013,4.4653,5.1651,6.1393,3.6573,3.7398,7.3514,2.8047,50.809,466.78,0.49463,9.8514,0,0,0,0,0,0,0,0,0,0,-0.052323,28.92,59.701,14.119,10.518,0,0,0,0,0,0,0,0,0,0,2.6944,14.053,22.503,-0.9976,8.4976,0,0
0,0,0,0,0,0,0,0,1.1519,6.2745,3.5368,4.3741,9.9127,0,0,0,0,0,0,0,0,0,0,0.53141,5.2868,3.1095,4.4232,11.667,0,0,0,0,0,0,0,0,0,0,-0.42612,7.337,4.7982,6.7868,9.4127,0,0,0,0,0,0,0,0,0,0,4.8578,-15.325,42.358,35.542,4.3068,0,0,1.7647,0.7222,1.7054,-1.1349,2.3762,1.3954,-0.5266,0.85168,-24.735,251.89,498.16,470.37,1.5413,0,0,5.4665,4.0715,5.4967,5.3002,7.9542,2.5849,18.311,-29.068,41.055,506.65,496.93,462.35,6.2186,0,0,5.8538,6.9408,8.4342,6.0111,6.9297,2.6986,3.6482,222.63,449.39,498.02,505.98,451.56,0.64952,0,0,5.1038,9.7929,-18.009,35.009,-5.7172,-29.328,342.55,504.51,546.1,499.53,537.63,165.35,4.8738,0,0,2.576,-20.672,250.32,461.26,41.894,442.89,538.62,482,199.07,501.41,469.93,15.184,5.8571,0,0,8.5123,53.234,524.22,502.42,538.88,565.33,293.01,64.884,40.063,506.63,474.97,7.3125,11.788,0,0,5.2345,-10.973,366.61,499.66,271.65,173.1,13.356,10.27,29.878,492.47,470.89,15.456,2.6998,0,0,9.4886,8.8203,14.064,7.151,8.2811,4.5012,9.8995,3.5449,-35.161,335.15,452.84,12.126,8.5009,0,0,0,2.0625,4.5523,17.718,15.308,4.9853,0.56699,16.011,-35.936,353.49,162.67,8.1349,3.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25,4.3995,5.4877,8.3023,1.3047,1.6429,10.051,10.546,10.077,2.1887,6.5,8.8726,0,0,0,5.7443,3.1708,2.3026,8.0993,2.0837,0.54487,8.7781,6.6026,10.665,4.3125,3.9656,11.791,1.299,0,0,2.2868,4.7075,4.5939,6.8672,7.0625,5.1163,11.673,16.917,2.9354,7.8615,3.8929,7.9097,8.5466,0,0,1.3595,1.5045,1.2243,32.689,45.65,0.018829,8.5837,7.2377,5.2075,13.27,-29.064,19.644,34.808,0,0,3.183,2.9073,-40.125,329.94,520.66,374.5,8.6977,13.36,6.837,-17.506,224.98,445.98,475.58,12.823,-1.6202,3,1.183,-45.485,334.88,507.93,474.24,1.6184,19.29,5.6399,71.575,495.87,495.83,558.72,188.76,16.391,3,1.183,-45.485,334.88,508.54,474.48,19.887,-19.196,72.846,505.29,505.22,504.31,494.75,70.422,1.2958,3,1.183,-45.485,334.88,506.52,470.91,9.4626,246.9,503.59,502.6,498.33,510.04,446.92,5.134,4.0359,3.1953,1.9354,-44.634,333.24,507.36,501.36,507.23,494.85,500.08,526.64,503.31,560.08,189.92,8.3469,6.1471,4.5751,4.5849,-39.52,356.94,498.45,496.74,496.51,538.93,520.96,320.43,501.28,494.87,62.995,0,0,9.7533,10.79,-7.9171,144.44,469.1,470.83,498.76,290.64,16.627,337.62,516.09,458.82,4.5099,0,0,13.019,10.098,7.683,14.543,4.3227,8.0179,5.5649,4.9318,-36.827,334,496.47,68.901,7.8391,0,0,5.2566,4.4943,7.1974,4.4865,7.7631,7.1058,7.5634,8.2721,-44.048,329.52,494.3,9.8873,3.6115,0,0,0,0,0,0,0,0,0,0,-43.274,336.5,261.94,14.154,10.367,0,0,0,0,0,0,0,0,0,0,0.25897,1.0449,12.559,0.62412,11.263,0,0
12.375,15.504,2.1642,7.1528,4.241,3.1519,5.2321,2.8595,6.8603,0,0,0,0,0,0,19.141,12.945,7.6115,3.7222,9.2688,3.3047,4.1785,6.2377,5.9653,0,0,0,0,0,0,6.6274,11.514,7.6283,6.9971,-20.009,-32.913,3.3684,3.7488,6.1851,0,0,0,0,0,0,8.4764,3.8942,13.915,-45.747,235,304.42,12.078,3.759,1.674,0,0,0,0,0,0,3.634,9.4719,-19.614,231.4,517.33,469.01,5.6352,11.298,5.3047,6.6287,-25.467,42.188,-15.75,0,0,4.6071,1.8239,-36.091,350.79,481.96,62.02,4.1331,11.59,-0.75238,-0.02797,243.29,518.78,373.55,0,0,1.8595,5.5482,42.373,541.43,162.23,6.3329,15.417,16.401,-60.407,347.04,505.73,501.91,441.63,0,0,6.6788,9.1328,40.369,463.96,-6.7353,0.41418,16.371,-18.543,183.06,496.63,498.62,566.13,170.47,0,0,13.26,10.787,43.433,528.98,90.977,18.444,-29.081,-15.965,247.1,500.17,559.57,265.99,1.8493,0,0,8.7958,11.489,36.761,507.41,368.11,19.31,218.74,443.2,524.82,514.17,291.53,7.0012,4.4285,0,0,4.3227,3.7288,-36.572,306.44,524.45,550.09,497.14,496.97,221.45,317.34,472.34,20.807,7.4674,0,0,14.614,13.115,4.1397,-11.145,117.01,190.53,70.276,8.9599,6.8861,44.907,560.94,177.04,11.904,0,0,4.7321,3.1651,9.8926,6.7018,6.4306,7.2554,4.0903,5.5556,6.1193,-10.894,404.82,168.46,3.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.375,3.884,8.7443,1.9019,10.989,0,0,0,0.5637,3.366,2.4297,1.5849,9.5556,0,0,5.4665,4.0715,5.4967,5.3002,7.4061,0,0,0,1.0437,7.6773,4.0302,4.9743,5.0981,0,0,5.8538,6.9408,8.4342,6.0111,6.6226,0,0,0,1.8427,5.1286,3.0102,5.2667,3.5736,0,0,5.1038,9.7929,-18.009,35.009,3.8816,0,0,0,1.7482,-1.4722,-33.981,-4.1519,3.203,0,0,3.1495,-25.298,238.99,458.32,4.817,-0.44735,1.4477,4.5387,-21.9,69.806,362.65,129.95,-10.685,0,0,5.6421,-42.443,335.76,470.44,8.366,4.0682,12.603,-42.927,250.64,504.52,503.53,522.42,114.58,0,0,12.427,-28.759,339.08,454.42,-11.048,14.911,-60.184,219.36,498.51,521.78,514.11,544.57,174.83,0,0,11.806,-36.984,360.35,524.96,92.367,-61.749,223.61,437.54,549.31,249.33,142.97,536.22,173.44,0,0,2.7255,-13.398,145.22,534.83,392.64,347.19,502.16,550.9,266.61,3.3607,35.999,549.3,175.3,0,0,3.3627,4.3762,-6.5323,376.39,548.24,556.22,522.67,267.81,5.0604,6.3766,14.539,536.92,169.56,0,0,3.8995,10.542,6.8272,20.503,179.41,192.81,61.487,10.128,3.5906,-12.141,232.63,546.83,174.89,0,0,2.6095,5.2467,5.4967,13.556,1.9232,3.0625,4.8304,3.3852,5.029,-33.921,364.1,595.22,192.33,0,0,7.4396,7.7901,9.4249,5.8738,8.1671,3.924,5.1115,11.376,7.4808,-9.5236,115.06,191.06,61.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,9.75,5.3448,4.4297,3.6708,5.2901,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,9.1238,4.6127,7.703,0.32596,3.9151,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,14.75,-18.369,36.115,39.907,-14.567,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-46.186,243.69,505.99,517.7,115.39,0,0,0,0,0,0,5.2288,6.9264,8.8603,-13.088,247.23,497.14,522.91,506.8,150.36,5.0521,35.105,24.498,-14.781,1.9889,-2.4707,7.9755,5.2198,4.5841,16.826,503.95,542.8,298.45,9.2117,29.542,446.85,495.01,515.52,131.18,5.895,15.833,11.26,2.9722,-19.584,231.19,509.29,470.84,75.943,-60.646,348.03,506.17,474.06,508.36,472.49,19.615,5.5685,5.2156,9.0356,-38.5,332.52,550.13,175.88,-23.471,236.14,505.57,476.9,301.53,496.28,542.35,172.18,15.69,6.299,7.924,-45.42,349.83,543.44,207.49,-43.559,340.6,504.17,505.85,502.36,508.34,514.91,6.7889,1.8783,11.049,6.096,-2.7692,142.15,518.8,516,403.78,506.21,499.3,502.96,508.94,466.49,162.27,0,0,3.2623,6.7434,5.1352,-4.8406,363.69,523.28,543.65,533.31,517.97,500.47,549.03,203.9,-5.8574,0,0,4.9877,9.3995,9.5646,8.4252,-10.777,113.91,179.7,155.71,134.38,516.31,511.15,523.22,370.44,0,0,5.4608,6.4441,8.6136,2.7443,5.0111,12.995,9.5254,9.1259,-13.975,88.938,370.17,471.6,439.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25,3.6373,5.0392,11.881,10.092,2.3831,13.662,13.961,10.979,9.4444,11.23,5.7067,6.6495,10.61,4.5,8.4542,7.3615,-0.040944,15.817,7.4632,7.0837,8.1998,16.558,5.8113,6.2132,5.9567,8.2476,4.9453,6.058,10.964,9.0613,11.45,10.163,9.5389,-40.2,-34.963,11.656,5.1151,3.942,6.5915,9.2724,9.7497,-47.766,-11.675,1.0792,5.5972,6.9342,8.6247,50.436,327.32,340.11,3.8292,13.145,5.154,9.922,-2.5554,34.319,365.43,127.28,4.4836,7.9273,10.196,-36.417,332.72,527.68,263.05,11.937,0.82716,14.545,1.7207,30.193,446.71,555.96,189.16,10.875,3,1.183,-45.485,334.88,472.04,12.205,8.6005,7.7488,1.7766,-74.809,343.98,502.41,525.82,69.056,14.946,3,1.183,-45.485,334.88,475.52,8.105,6.6442,4.654,-15.09,345.69,502.99,501.08,266.18,-0.046633,8.3038,3,1.183,-45.485,334.88,472.74,9.2414,-25.257,37.92,344.75,501.92,568.93,166.14,2.4187,15.358,9.4551,3.8382,1.73,-45.028,333.46,468.99,-60.411,221.38,442.2,532.48,532.17,300.56,-3.2847,3.058,4.6238,5.7901,5.875,7.424,-42.689,332.67,494.35,352.34,501.05,574.67,290.59,520.52,519.18,350.94,-4.7704,0,0,6.5849,2.8917,-35.871,306.5,468.34,468,452.92,163.08,-7.7769,133.18,515.68,509.84,120.45,0,0,8.9151,6.7321,5.1911,12.734,9.7856,7.808,7.5792,8.1887,11.184,-6.7708,112.03,550.63,190.76,0,0,3.5858,2.241,2.8236,9.8759,2.5825,9.5589,3.7623,10.105,8.1573,-18.036,260.97,543.44,60.583,0,0,0,0,0,0,0,0,0,0,0.17196,-9.3481,117.36,163.72,19.502,0,0,0,0,0,0,0,0,0,0,-0.51554,4.3014,6.7279,17.516,3.7198,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10858,-3.0054,-0.017627,-1.4196,1.2859,-1.2921,0.55713,0.98894,-4.1384,-40.586,43.203,-20.877,-15.983,0,0,15.753,22.122,34.579,-7.5478,5.625,14.299,7.8526,6.7823,28.336,338.23,537.02,419.65,120.65,0,0,8.9094,-35.38,348.12,366.27,-5.3774,4.8696,11.989,-3.8639,57.708,517.38,304.11,548.27,177.36,0,0,2.1005,-38.097,325.13,535.12,131.21,-4.8149,5.8789,-38.267,314.37,474.04,441.35,589.07,160.11,0,0,2.3538,3.0502,-9.038,365.05,522.43,142.2,39.922,54.018,449.04,500.36,457.74,170.05,3.828,0,0,1.0604,0.80473,1.3807,44.228,474.4,546.65,551.33,557.22,499.33,550.72,178.7,4.4554,4.5981,0,0,6.8538,6.134,3.6005,3.8917,12.607,183.21,173.04,187.56,108.41,554.49,201.58,10.078,5.8726,0,0,7.7075,6.2692,11.007,2.0927,5.9085,3.076,6.1863,10.568,-18.925,417.21,467.33,11.507,7.6271,0,0,4.4028,5.3101,8.1148,10.167,4.5948,10.438,5.6483,4.2075,-1.8463,132.29,441.83,8.3011,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3406,9.2835,12.417,9.9396,5.0188,0,0,0,0,0,0,0,0,0,0,0.048158,5.6908,11.625,6.8415,10.167,0,0,0,0,0,0,0,0,0,0,2.9489,7.0123,8.4309,9.5147,3.866,0,0,0,0,0,0,0,0,0,0,2.8165,-11.173,38.055,36.593,11.129,0,0,0,0,0,0,-1.2452,-0.9016,0.76018,3.4391,-48.619,242.8,572.42,220.52,2.3427,1.7847,-0.7766,1.2557,-1.2566,0.21891,2.1944,14.873,9.1564,10.327,-15.587,238.75,529.82,322.06,267.67,1.817,6.7757,1.4229,-30.704,43.836,13.535,7.3203,7.9208,6.0849,3.8191,57.544,514.62,471.24,9.8484,3.0514,8.2112,-18.796,64.719,342.16,552.88,175.65,5.625,7.9273,9.1483,-35.12,340.23,452.71,68.411,2.8992,-41.527,-12.792,244.21,489,500.69,546.07,162.06,5.8047,0.89864,4.0102,-40.84,343.74,369.98,39.871,72.014,314.84,450.5,534.91,488.43,495.1,499.24,2.616,9.5556,11.601,7.7937,-33.757,368.85,521.8,508.82,552.38,554.17,478.86,123.17,339.34,535.61,293.04,0,0,3.4534,3.3986,-6.8505,92.433,368.61,452.36,181.96,191.2,64.721,-37.879,334.84,525.12,62.004,0,0,8.6103,13.177,6.5715,5.9955,2.3717,3.2377,7.0126,15.279,8.7321,49.052,495.31,266.28,8.6549,0,0,6.2108,6.2153,10.317,4.9106,4.1148,4.9441,3.5568,16.453,1.9833,6.6516,8.6381,5.4608,4.8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,7.0981,2.8104,5.875,6.8448,6.116,3.3717,2.625,5.7533,2.9575,0,0,1.9118,2.5135,11.493,2.6744,17.88,3.2243,7.3873,8.1115,3.1887,7.3627,6.2042,12.079,4.9351,0,0,-1.3726,-0.5242,3.8035,7.3705,5.1352,10.461,5.047,3.538,2.9285,4.9372,-43.595,-40.031,5.1941,0,0,7.8203,6.1262,7.0482,2.3628,-35.62,-39.855,-10.566,12.255,4.2745,23.79,333.82,311.84,2.087,0,0,6.951,12.365,10.443,58.361,334.99,360.68,129.74,8.5523,1.5789,52.503,505.64,471.68,3.7075,0,0,7.5033,3,-12.992,343.87,519.72,554.18,171.93,7.7129,-12.782,341.22,499.13,466.98,9.8747,0,0,7.3358,-30.069,335.8,543.7,276.71,107.85,12.654,-54.621,342.67,501.23,507.84,461.69,4.2276,0,0,-0.75417,-43.792,335.91,494.14,49.707,2.0703,-57.888,242.73,502.85,523.35,504.81,470.61,7.0099,0,0,14.061,-32.748,337.49,517.53,136.13,59.001,346.67,500.02,552.86,302.23,499.4,470.04,2.2455,0,0,11.69,-34.22,306.02,521.19,517.81,535.43,560.63,512.19,267.48,33.046,502.11,468.28,11.4,0,0,4.2345,6.3284,-12.598,99.493,392.08,278.96,193.12,71.338,9.5646,50.771,493.7,474.26,15.866,0,0,4.8905,9.1429,12.197,3.6944,1.4522,6.951,7.221,8.5646,6.9208,46.812,515.55,545.15,176.42,0,0,4.1405,5.2889,6.2856,9.8849,10.612,6.3893,10.201,2.9653,2.2868,-10.219,371.81,509.55,167.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25,9.5915,9.4575,7.2042,6.4853,0,0,0,0,0,0,0,0,0,0,10.985,15.914,7.1965,14.313,5.4698,0,0,0,0,0,0,0,0,0,0,5.1977,8.0981,4.0344,-43.294,-8.7156,0,0,0,0,0,0,0,0,0,0,7.1438,0.027827,47.106,365.42,133.45,0,0,0,0,0,0,0,0,0,0,3.0212,-39.59,333.53,497.39,58.988,0.23894,-1.6471,0.83494,0.5,3.5339,-29.858,-47.366,-14.651,0,0,5.442,-38.229,334.99,472.19,15.877,5.7667,13.897,1.5592,-8.091,-16.389,229.6,365.28,119.61,0,0,3.6708,-37.414,333.61,468.23,-33.594,10.954,3.1761,-17.228,41.289,446.62,500.26,552.64,179.91,0,0,4.616,-39.346,367.91,506.18,307.2,39.805,59.917,338.44,530.5,538.14,487.61,539.42,169.07,0,0,4.451,-11.46,92.929,381.5,548.59,546.48,547.8,559.69,276.42,111.02,317.66,544.91,175.06,0,0,6.3047,6.2054,13.617,26.382,179.61,172.65,176.25,158.35,10.719,14.206,443.22,548.76,164.21,0,0,5.1226,7.0323,6.7243,4.6932,9.9228,4.0347,6.6851,5.5792,10.164,39.257,497.65,448.27,7.7464,0,0,-0.036779,-0.17941,6.8983,5.6376,8.5167,5.9518,3.8206,5.317,12.89,18.353,548.38,189.67,11.562,0,0,2.2868,2.0903,5.7231,4.6516,9.6627,5.1148,0.42404,8.7431,-24.998,258.14,541.04,63.983,1.3248,0,0,0,0,0,0,0,0,0,0,-17.335,129.11,159.44,7.9498,12.77,0,0,0,0,0,0,0,0,0,0,0.2222,3.6005,4.8373,20.065,1.0245,0,0
3.25,2.5571,13.217,7.0841,11.717,7.6316,0.65849,2.1675,3.5245,-0.00088019,15.321,1.1519,6.1103,0,0,7.6896,9.6941,7.3583,9.116,8.384,17.326,0.6274,4.2823,5.8448,3.2557,8.6785,3.8415,4.4196,0,0,2.5114,0.14984,9.1773,3.5891,-39.897,-13.909,13.228,4.9644,2.5894,2.605,5.6585,3.7679,9.8971,0,0,9.4665,6.9208,12.182,59.251,364.27,117.79,10.105,16.66,-23.761,-34.437,-45.207,-3.8325,5.8726,0,0,7.2075,7.5057,42.457,495.1,528.08,160.57,7.5384,-41.856,235.49,334.64,359.37,153.57,-1.276,0,0,6.8995,6.3774,43.457,547.74,174.52,12.453,-19.873,235.76,503.73,460.15,525.64,536.54,365.04,0,0,7.2769,8.9351,46.038,531.14,151.63,6.933,-36.914,336.72,464.94,-7.7892,96.584,388.04,473.07,0,0,8.3146,5.5736,39.858,522.34,120.77,5.3248,47.348,497.17,471.63,6.7901,-49.154,314.79,471.23,0,0,3.0179,4.8595,37.052,550.42,138.71,-1.1119,43.77,518.79,469.77,-7.591,16.265,446.1,470.21,0,0,8.9151,11.191,32.884,531.92,416.59,130.75,-63.871,374.42,473.12,45.768,444.82,497.63,442.7,0,0,3.6005,3.247,-3.4788,136.52,523.05,493.93,324.51,441.95,499.96,502.64,497.6,439.12,9.0042,0,0,6.4542,5.922,15.496,-2.5293,132.74,462.6,510.59,557.49,497.66,472.78,437.9,13.465,10.31,0,0,4.0858,5.7766,5.7153,6.6349,1.549,-9.9019,118.35,191.69,61.413,10.987,4.8983,-0.77123,9.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.72308,6.741,5.125,4.4297,4.1773,0,0,0,0,0,0,0,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,0,0,0,0,0,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,0,0,0,0,0,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,-0.25328,1.343,0.29367,1.9758,1.4767,-0.31338,0.20665,-2.1438,6.5294,-43.251,234.61,358.78,115.63,0,0,2.7557,3.1038,21.531,-28.362,-6.6017,12.618,8.712,17.148,-49.679,245.83,501.58,557.65,190.39,0,0,6.4665,5.395,-21.763,268.37,117.27,3.5404,12.727,-46.949,246.51,503.67,509.8,483.41,66.739,0,0,7.8693,2.9731,57.273,545.7,175.92,17.017,-56.881,217.57,506.78,503.97,498.1,498.77,5.6136,0,0,1.8014,-44.505,337.28,552.27,136.53,-7.3755,227.02,443.33,539.95,519.9,528.62,274.72,4.2655,0,0,8.6708,-38.654,332.64,516.71,374.67,444.25,504.52,573.52,249.13,390.04,540.14,190.49,6.3101,0,0,6.866,-35.696,310.82,471.37,554.09,490.99,443.59,162.07,-27.23,314.58,591.6,160.44,5.4151,0,0,4.1429,4.6785,7.6507,19.134,192.48,70.119,8.1507,11.525,4.6809,20.544,159.91,6.0804,8.1594,0,0,7.4306,9.7966,3.991,6.8804,4.1071,4.7108,1.5368,8.0924,5.6271,9.2631,13.17,11.038,5.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25,3.6373,5.0392,11.881,10.092,2.3831,13.662,13.961,9.1683,0,0,0,0,0,0,8.4542,7.3615,-0.040944,15.817,7.4632,7.0837,8.1998,16.558,5.0981,0,0,0,0,0,0,9.0613,11.45,10.163,9.5389,-40.2,-34.963,11.656,5.1151,4.0066,0,0,0,0,0,0,5.5972,6.9342,8.6247,50.436,327.32,340.11,3.8292,13.145,6.5858,0,0,0,0,0,0,8.4821,11.719,-30.526,343.3,526.37,264.07,11.543,3.3672,10.262,5.5384,-25.917,33.785,31.526,0,0,4.7614,8.9163,35.827,500.88,501.59,4.25,6.7099,6.6373,2.6639,-55.613,247.07,506.41,469.56,0,0,13.254,9.308,43.255,533.6,276.05,5.1507,9.94,-27.517,33.997,340.38,505.13,505.09,463.56,0,0,2.2925,6.201,39.135,551,195.42,-31.334,16.201,214.38,449.93,507.73,519.58,495.14,499.43,0,0,3.375,5.4554,46.823,521.23,486.39,345.27,504.07,499.46,541.76,422.44,392.02,531.56,271.33,0,0,3.3627,4.3762,-6.5323,376.39,548.89,560.07,498.84,448.19,165.12,-31.666,346.13,534.88,158.32,0,0,3.8995,10.542,6.8272,20.503,177.64,190.9,67.637,10.142,8.8571,39.391,497.15,497.34,3.6696,0,0,2.6095,5.2467,5.4967,13.556,2.163,8.1797,10.162,15.638,1.6639,64.102,533.85,287.87,7.9306,0,0,7.4396,7.7901,9.4249,5.8738,7.4306,4.328,7.4384,5.8403,-43.708,370.33,491.75,63.755,3.145,0,0,0,0,0,0,0,0,0,0,-15.435,127.56,62.795,8.4441,5.2733,0,0,0,0,0,0,0,0,0,0,-1.1716,12.778,5.4821,1.2802,6.1316,0,0
