-0.00067279,-5.1311e-005,-0.0023569,0.0030746,-9.8255e-005,-1.0412e-005,0,0,0,0,0,0,0,0,0.0023626,-0.0067079,-0.011938,0.0021271,0.00038075,-3.7429e-005,0,0,0,0,0,0,0,0,-0.014281,0.11556,0.12495,-0.010742,0.00011839,-0.00065783,-0.00020483,-2.3516e-005,-0.0013912,-0.01712,-0.013889,-0.00011956,-2.6389e-005,1.0502e-005,-0.064407,-0.1547,0.343,0.030719,-0.0024108,0.0082313,0.0020866,0.0024724,0.017935,0.21036,0.14871,-0.011711,0.0015159,-0.00012952,-0.012669,-0.3175,0.14165,0.25506,-0.016711,-0.0029089,0.0056676,-0.020057,-0.0047724,0.07306,0.32596,0.14637,-0.013337,-3.0607e-005,0.022894,-0.21327,-0.1563,0.31344,0.041789,-0.011031,-0.00098024,-0.091971,-0.010703,-0.09273,0.034662,0.2326,-0.018332,-2.5312e-005,0.0099897,-0.075133,-0.24333,0.23866,0.068652,0.011944,0.092698,-0.0046944,0.044993,-0.14126,-0.011931,0.21915,-0.015507,-0.00013975,0.0063738,-0.049126,-0.2493,0.16912,0.30315,0.009257,0.033152,-0.0020125,0.020057,-0.20331,0.0037122,0.22157,-0.016031,-0.00011875,-0.0035507,-0.012411,-0.312,-0.17718,0.062655,0.024365,-0.094764,-0.023322,-0.020989,-0.12344,0.050194,0.19623,-0.015676,-1.3284e-005,0.0047453,0.0057482,-0.02112,-0.31671,-0.24791,-0.099988,-0.010892,0.006479,-0.059302,-0.20799,0.051939,0.013546,-0.00087816,-3.33e-005,0.0013777,0.0021005,0.0066792,-0.013361,-0.057289,-0.02871,-0.00083516,0.0039459,-0.045134,-0.26442,0.083904,-0.0046796,0.0013154,-0.00010636,-0.0012976,-0.003403,-0.001066,-0.0038532,-0.00034874,0.00015396,-0.00099445,-0.0026492,-0.0031295,-0.042137,-0.013664,0.00044331,0.00038976,-2.5222e-005,-0.0018782,-0.00016088,-0.00088941,0.00046082,-0.00039484,-0.00090604,-0.0013087,-0.00058953,-0.00095107,0.0044339,-0.0014549,0.00014164,-3.8147e-005,2.6927e-006,0.00015654,3.3031e-005,7.5935e-005,7.5396e-006,7.1896e-005,8.9309e-005,0.00011139,6.1394e-005,0.00012036,5.5021e-005,0.00015752,-1.2925e-005,0,0
-0.003608,0.0040617,-0.0040055,0.0042397,0.0060268,2.244e-006,0.0033609,-0.0037666,0.0034799,0.0029269,0.0055935,0.0048102,0.00092202,-0.00010654,-0.00044738,0.0011476,-0.0045282,-0.009275,-0.0067347,0.00032199,-0.001064,-0.00087487,-0.0071109,-0.018457,-0.021132,-0.013835,-0.00069329,0.00015375,-0.0016858,0.005004,0.0086875,0.055367,0.025972,-0.001084,0.00094868,0.0065054,0.037967,0.1964,0.21151,0.20899,0.019016,-0.0029438,0.00068018,-0.0088017,-0.0038436,0.21731,0.19566,-0.015403,-0.0062268,-0.0025062,0.1009,0.04415,0.034275,0.24958,0.056131,-0.0060539,0.0027089,-0.038121,-0.18693,0.11118,0.043699,0.002211,-0.027453,-0.09436,0.0039813,-0.057705,-0.21966,0.22634,0.054762,-0.0056668,0.0034421,-0.10662,-0.064251,0.22685,0.055858,-0.0013538,0.0029212,0.0020596,0.01016,-0.05352,-0.24194,0.23624,0.055098,-0.0057449,0.017377,-0.22081,-0.059791,0.12567,0.021856,-0.0057018,-0.00039969,-0.0024304,-0.00065703,-0.038311,-0.12994,0.22293,0.056,-0.0057894,0.015644,-0.21585,-0.0025057,0.20207,-0.01573,-0.0015917,0.0010172,0.00076641,0.016434,-0.19422,-0.055868,0.19578,0.053203,-0.0054267,0.013955,-0.20824,-0.025178,0.1121,-0.00049415,0.024098,-0.0045118,-0.0004063,0.019252,-0.2239,-0.032314,0.13843,-0.0040593,-0.00052616,0.0099658,-0.20954,-0.058672,-0.00072973,0.027351,0.090281,-0.002797,-0.0014998,0.0030237,-0.13024,0.023213,0.11929,-0.0091412,-3.3121e-005,0.020251,-0.22055,-0.11296,-0.028351,0.0042676,-0.0028007,0.00072243,0.0036863,-0.040808,-0.10782,0.18585,0.043137,-0.0031818,-0.00010825,0.0096012,-0.12445,-0.23067,-0.11054,-0.00033907,-0.0045735,-0.0006456,0.012678,-0.19598,-0.019917,0.11289,-0.0020958,7.5037e-005,-4.7931e-005,-0.0028959,0.0095246,0.018358,0.0082725,-0.00052658,-0.0014277,-0.00089901,0.014648,-0.21905,-0.14302,0.03379,0.0010944,0.00030667,-4.1827e-005,0.00015887,0.00014846,5.6458e-005,5.4303e-005,4.075e-005,0.00014002,0.00021578,0.00044011,-0.022026,-0.024016,0.00092322,0.0039964,-0.00018613,-9.8733e-006
-0.0019651,-0.00089925,0.0059301,-0.0024839,-0.00088109,-0.0075073,0.0028775,0.0019475,-0.00137,-0.0072016,0.0035087,0.0057125,0.00067668,-9.1283e-005,-0.0021802,-0.0025163,0.0059052,-0.0061861,-0.018755,-0.005054,-0.00069039,0.0017065,-0.002086,-0.015944,-0.0090306,0.0024885,0.0014514,-0.00012584,-3.4168e-005,-0.00041872,-0.0076157,0.11684,0.22179,0.024383,-0.005628,-0.0044286,-0.0031985,0.20607,0.11855,-0.010984,0.00079968,-6.1843e-005,-0.0012931,0.014414,-0.088335,-0.013473,0.24006,0.051106,0.0024247,0.0022491,-0.12508,0.08763,0.2314,-0.016377,-2.1033e-005,-1.4092e-005,-0.0044548,-0.026404,-0.13117,0.01231,0.013217,-0.0011372,0.00044454,-0.044559,-0.097671,0.058664,0.21385,-0.01236,0.00072533,-8.886e-005,0.0060907,-0.042049,-0.22006,0.22325,0.054488,-0.00062331,0.035659,-0.087293,-0.022693,0.052561,0.21451,-0.015615,-7.1866e-005,-5.2957e-006,0.0061494,-0.11151,-0.032643,0.11471,0.01922,-0.040271,0.002062,0.043897,0.0061659,0.041233,0.19327,-0.0079883,-0.00058025,-2.0644e-006,0.018031,-0.23741,-0.11547,0.31277,0.057329,0.083923,-0.032632,-0.029768,-0.11456,0.11504,0.039668,-0.00019208,0.001332,-0.00012871,0.0040465,-0.069637,-0.27386,0.16171,0.15113,-0.019681,-0.025271,-0.054739,-0.23537,0.23836,0.052405,-9.3345e-006,-9.7656e-005,-2.7197e-005,0.0035445,-0.010332,-0.23464,-0.32419,-0.18538,-0.12878,-0.10222,-0.044842,-0.22382,0.22925,0.051329,-0.0032618,0.00027331,-3.5275e-005,-0.0049173,0.0023023,0.018418,-0.045302,-0.054003,0.0036981,0.012591,-0.042759,-0.31634,0.20859,0.077109,-0.0047375,0.00013338,-2.6658e-005,-0.003574,-0.00095613,-0.0017474,0.0030004,-0.00093115,-0.0045286,-0.001042,0.011825,-0.251,0.12178,0.24018,-0.016092,-0.00026487,-1.8849e-006,-0.0017783,-0.00095795,-0.00028797,4.3353e-005,-6.672e-005,-0.00067064,-0.0010503,0.015785,-0.21511,-0.21399,0.093033,-0.0027626,0.00045537,-5.6188e-005,0.00016614,8.1679e-005,3.4916e-005,1.2656e-005,4.5148e-005,8.518e-005,0.00047087,-0.0022883,-0.024071,-0.051808,-0.0091842,0.0072874,0.0020638,-0.00020321
0,0,0,0,0,0,0.00036226,-0.0044476,-0.0016272,0.0026937,-0.00023169,0.0038024,0.0013985,-0.00013509,0,0,0,0,0,0,7.7281e-005,-0.00088528,-0.00098781,-0.0013117,-0.001449,3.1984e-005,0.0012783,-0.00010098,-0.00031792,0.0010253,-0.0062571,-0.018407,-0.018836,-0.0019743,0.0001052,-0.00018254,-0.010314,0.023747,0.04641,-0.0016527,0.0026186,-0.00022179,0.0036629,-0.0088031,0.08423,0.22762,0.21647,0.019816,0.001004,-0.020648,0.055173,0.12292,0.32147,0.14499,-0.012903,-5.6278e-005,0.0034896,-0.034964,-0.064607,0.052416,0.24414,0.059487,-0.0082155,0.067768,-0.042794,-0.0093879,0.063305,0.22014,-0.020388,0.00019908,0.0085476,-0.1916,-0.048493,-0.016072,0.17903,0.039573,-0.0064564,0.024487,0.015015,-0.0024154,0.039969,0.30346,0.013038,-0.0029712,0.013832,-0.21214,-0.058721,0.0082807,0.19392,0.11459,-0.014975,-0.0039009,-0.0010798,0.01005,-0.01657,0.24175,0.056972,-0.0060441,0.01792,-0.21246,-0.05536,0.076934,-0.012628,0.034414,-1.0682e-005,0.012682,-0.022945,-0.10583,-0.010897,0.21227,0.056306,-0.0058033,0.018202,-0.22275,-0.072598,0.052933,0.014011,0.0078405,0.016054,-0.087284,-0.083365,-0.21662,-0.0025932,0.20571,0.056936,-0.0058114,0.0094753,-0.13643,-0.31829,-0.22001,-0.055457,-0.20042,-0.10578,-0.0070277,-0.060953,-0.21051,0.0086212,0.21251,0.055724,-0.0057641,-0.0037344,0.010102,-0.029192,-0.16654,-0.12417,-0.041419,-0.031873,0.01331,-0.050657,-0.24672,-0.015201,0.23735,0.058334,-0.0061148,-0.0081638,-0.0032126,0.0011815,0.008243,0.0070392,0.0025121,0.00078239,-0.0046676,-0.016386,-0.23498,-0.32684,0.0039597,0.038771,-0.0029318,-0.00023157,-0.0021867,-0.00038075,-4.4879e-005,-0.0015582,-0.00039736,-0.00035427,-0.0016269,0.0011572,0.015197,-0.04435,-0.039263,-6.5613e-005,0.00027466,7.1357e-005,0.00019513,5.0354e-005,4.3622e-005,0.00014379,4.443e-005,4.3353e-005,0.00015259,3.9583e-005,0.00040858,0.0055936,0.0029661,-0.00027116,0
0.0012594,0.0051089,0.0027559,0.00025707,-0.013948,0.0070791,-0.0019581,0.0061866,0.00081826,-0.00010331,0,0,0,0,-0.0022136,-0.0022696,-0.00033881,0.039474,0.041794,-0.0051854,0.0028542,0.003288,0.0004198,-5.547e-005,0,0,0,0,-0.0034468,0.0025184,-0.025265,0.0078673,0.32652,0.13958,-0.011313,0.0044571,0.00098973,-0.0083974,-0.019208,-0.013691,0.00028103,7.405e-005,-0.0025327,0.0053484,-0.11134,-0.063885,0.061254,0.20644,-0.018732,0.003199,0.0013964,0.10409,0.23647,0.14543,-0.0072845,-0.00046189,-0.0018686,0.017808,-0.22432,-0.062101,0.091967,0.036,-0.00013461,0.008095,-0.090099,0.011893,0.068511,0.32813,0.045026,-0.0056826,-0.0010485,0.016938,-0.21776,-0.028905,0.13631,-0.0075024,0.0031144,0.00033997,-0.022748,-0.030679,-0.020863,0.11881,0.028224,-0.0029804,-0.001317,0.016348,-0.22075,0.0029034,0.22077,-0.018132,-0.0055439,-0.0020163,0.017723,-0.088053,-0.015992,0.17567,-0.015937,0.00016883,0.0018677,0.023768,-0.22207,0.010366,0.25501,0.012817,-0.0013772,0.036964,-0.10598,-0.1337,0.11194,0.048402,-0.0033916,-8.6526e-005,-0.0071477,0.023991,-0.226,-0.16325,0.24143,0.11074,-0.043198,0.08933,-0.024367,-0.23253,0.23729,0.057361,-0.0055657,-2.953e-005,-0.0020891,0.0011776,-0.026512,-0.33206,-0.19831,-0.019932,-0.085066,-0.023049,-0.057231,-0.22785,0.20434,0.058462,-0.0047997,-8.0872e-005,0.00019325,-0.002984,0.011765,-0.02281,-0.23896,-0.10527,0.016859,0.0053959,-0.053343,-0.18641,0.14118,-0.0065277,0.00025072,-4.1917e-005,-0.0038337,4.428e-005,-0.0074987,0.0038156,0.016016,0.0031652,-0.0010723,0.00063503,-0.061329,-0.18859,0.21898,-0.013648,0.00053469,-5.8432e-005,-0.00082625,-0.00064724,-0.0010372,-0.0022774,0.00050103,-0.00084237,-0.0015204,0.001194,-0.022577,-0.19347,-0.00057867,0.0051698,0.00089408,-9.5592e-005,8.9847e-005,5.2508e-005,0.00012566,0.00018203,-1.4002e-005,0.00010017,0.00038919,-0.0032151,-0.00061759,0.014591,-0.0081045,0.0007732,0.0015382,-0.0001236
0,0,0,0,0,0,0.00041908,-0.0053893,0.0013328,0.0013699,-0.00064437,0.0012968,-0.00015052,4.0391e-006,0,0,0,0,0,0,0.00024244,-0.0027805,-0.0030083,-0.0047602,-0.0041575,0.0004396,0.00056664,-4.5507e-005,-0.00021605,-0.00048765,-0.00011175,-0.0030265,-0.0064526,-0.0029975,0.00019011,-0.0016266,0.0050318,0.054137,0.05627,0.018687,-0.0044735,0.00020707,0.0031044,0.0060251,0.0019627,0.029902,0.060419,0.019191,0.00053591,0.00076046,0.0030904,0.19458,0.24023,0.30534,0.011005,-0.0029297,-0.0051784,0.0040577,-0.0063009,0.10457,0.26372,0.22437,-0.021344,-0.0082544,0.0038805,-0.039876,-0.11894,0.24224,0.057899,-0.0060675,0.0029145,-0.016272,-0.0036641,-0.026561,-0.019037,0.1132,-0.059907,-0.19884,0.031593,-0.030394,-0.03875,0.2267,0.058725,-0.0060757,0.014233,-0.19414,-0.0584,0.085573,-0.067281,-0.00052655,-0.05153,-0.23602,0.17885,-0.039848,-0.012859,0.1089,0.028245,-0.0029238,0.02063,-0.21204,-0.070122,0.24689,0.072362,-0.024517,-0.033846,-0.10954,0.033661,0.0026172,0.0024653,-0.010501,-0.0025289,0.00026577,0.016815,-0.22254,-0.085266,0.17213,0.32784,0.19292,0.023317,0.019647,-0.00044529,0.09981,0.032498,0.00055458,-4.7332e-005,-2.0016e-005,0.0095684,-0.13647,-0.31792,-0.22754,-0.022189,-0.0025188,-0.033446,-0.20938,-0.14044,0.20799,0.055715,0.00013461,0.00042087,-7.0011e-005,-0.0037344,0.010102,-0.029088,-0.15794,-0.23389,-0.22354,-0.10015,-0.099704,-0.19331,0.15299,-0.0094254,0.0066403,0.00083259,-0.00010879,-0.0081638,-0.0032126,0.00097734,0.010031,0.016169,0.010965,0.012791,-0.044939,-0.26338,0.10189,-0.011837,-0.0014578,0.0012302,-8.5808e-005,-0.00023157,-0.0021867,-0.00035804,-0.00034554,-0.0013346,-0.00085506,-0.0001738,-0.0016477,-0.041681,-0.015862,0.00022047,-0.00056,-4.2186e-005,7.5396e-006,7.1357e-005,0.00019513,4.9815e-005,5.179e-005,0.00012108,0.00011031,-1.5438e-005,0.00047284,0.0050762,0.00053172,5.9599e-005,5.0354e-005,-4.8469e-006,0
0,0,0,0,0,0,0.00036226,-0.0044476,-0.0016272,0.0026937,-0.00023169,0.0038024,0.0013985,-0.00013509,0,0,0,0,0,0,7.7281e-005,-0.00088528,-0.00098781,-0.0013117,-0.001449,3.1984e-005,0.0012783,-0.00010098,-0.00050489,-0.0057138,-0.0033169,-0.00018302,-5.6098e-005,-0.00015151,-6.4177e-005,-0.0017742,-0.0027666,0.035557,0.045653,0.0075267,0.0018608,-0.00021964,0.014811,0.055966,0.025894,0.0031733,0.0010211,0.0016513,0.0027447,0.0039921,-0.037965,-0.0052925,0.31735,0.043929,-0.004481,-8.0064e-005,-0.086296,0.19708,0.19517,-0.010857,-0.0039688,0.0030948,-0.0035428,0.011295,-0.062511,-0.25891,0.22677,0.061015,-0.0048573,-0.00010241,-0.2333,0.03551,0.038521,-0.00078472,0.00036077,0.0012445,-0.0053059,0.0025515,-0.03098,-0.10754,0.1279,0.033866,-0.00066331,-0.0002208,-0.2433,0.17305,0.19423,-0.02378,-0.021063,-0.013233,-0.00018723,0.030642,-0.0021093,0.069557,0.17903,-0.016992,0.00059405,-3.2492e-005,-0.14608,-0.30891,0.29617,0.25981,0.21806,0.2179,0.14729,0.086341,-0.057832,-0.041767,0.22261,-0.015472,0.00024929,-3.1954e-005,0.021802,-0.16487,-0.309,-0.16244,-0.018133,0.019601,-0.17874,-0.1377,-0.14847,-0.18033,0.2235,-0.017,0.0012298,-9.4784e-005,-0.0039772,0.00646,-0.032581,-0.16274,-0.24274,-0.11464,-0.044075,-0.026638,-0.0089933,-0.26273,0.25452,0.024066,-0.002888,-3.9583e-005,-0.00064637,0.003775,9.0026e-005,0.015814,0.021482,0.0072942,0.0044688,0.0052517,0.019871,-0.21613,0.18197,0.067248,-0.0059101,-3.7608e-005,-0.0054703,-0.00080213,-0.0032083,-0.0028099,-0.003877,-0.0010686,-0.00041929,-0.0024977,0.016338,-0.23734,0.1127,0.06137,-0.0052087,-2.0644e-005,-0.00048837,-0.00095119,-0.0010184,-0.00032711,-0.0015191,-0.0018676,-0.0019554,-0.0027571,0.0072707,-0.13317,-0.10561,0.021136,0.00044245,-0.00011031,7.3781e-005,7.9076e-005,0.00010331,4.2725e-005,0.00014406,0.00015591,0.00050749,-0.0043894,0.0022547,0.010903,0.0044636,0.0014231,0.0016417,-0.00014209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019693,-0.00018445,-4.6405e-005,-0.0013262,-0.017541,-0.0021164,-0.00026057,-7.5576e-005,0.00037842,-0.0089722,-0.018205,-0.018718,-0.001766,0.00026793,0.0019629,0.0016927,-0.0020456,0.018152,0.20502,0.022196,0.0037074,0.0015711,-0.0016352,0.11102,0.23083,0.21443,0.017401,-0.002856,0.0059354,0.015363,0.028382,-0.015821,0.20493,0.055067,-0.0060159,-0.0031233,-0.023262,0.02212,-0.0048662,0.2523,0.056371,-0.0060692,0.0060284,-0.074086,0.054609,-0.03786,-0.079612,0.010966,0.0075187,-0.053841,-0.18814,0.009474,-0.20705,0.17824,0.055147,-0.0054022,0.010787,-0.2281,0.064306,0.046968,-0.022104,-0.014907,0.0021839,-0.075596,-0.17778,0.19842,0.017293,0.023664,0.0024322,-0.00035858,0.0226,-0.23727,-0.025154,0.34566,0.22612,0.16526,0.042451,0.15141,-0.067246,0.029864,0.12871,0.027953,-0.0024121,-5.0354e-005,0.00014044,-0.024301,-0.31858,-0.21126,0.0041899,0.18216,0.057717,0.0010044,-0.19992,-0.13645,0.30298,0.048336,-0.0050162,-5.2418e-005,-0.0044466,0.0034382,0.0010266,-0.16078,-0.23824,-0.2266,-0.23118,-0.10503,-0.051496,-0.33825,-0.02442,0.047687,-0.0015575,-0.00015133,-0.0043909,-0.00043868,-0.0021351,0.020072,0.022105,0.014171,0.016196,0.0047769,0.0084489,-0.014657,-0.042627,0.0063661,0.00061762,-6.7318e-005,-0.0033786,-0.001131,-0.005714,-0.0040601,-0.0010506,-0.0043745,-0.00022792,-0.0026038,-0.0017731,-0.002705,-0.0013887,-0.0019701,0.00034296,-1.4002e-005,-0.0013354,-0.00011294,-0.00047275,-0.00010146,-0.0010221,0.00014702,-0.00084962,-0.00049759,-0.0020171,-0.00059213,9.4425e-005,0.0001209,-3.0159e-005,1.6156e-006,0.00012979,1.6336e-005,7.5666e-005,3.0607e-005,8.6167e-005,1.7233e-005,6.9831e-005,5.7714e-005,0.00016991,8.5359e-005,2.2619e-005,-2.4235e-006,0,0
-0.0015731,-0.0023511,0.0014077,-0.020054,-0.011071,0.0043886,0.004,0.0063373,-0.00032253,-1.6515e-005,0,0,0,0,0.0044608,-0.0043993,-0.0065541,0.20718,0.12183,-0.01593,-6.5792e-005,0.0029599,0.0012952,-0.00012135,0,0,0,0,0.0025025,0.0072874,-0.11515,0.067151,0.21324,-0.014447,-0.0019004,0.003154,0.0017128,-0.00061017,-0.0058369,-0.0033397,0.00030239,0,-0.0024527,-0.042403,-0.091621,0.1173,0.038225,-0.0079951,0.0023318,0.00043146,-0.0024257,-0.0023941,0.056471,0.015816,-0.004957,0.00026577,0.014788,-0.20072,-0.06451,0.22883,0.057693,-0.0012622,-0.00065798,-0.0067828,0.021148,0.10125,0.21676,0.31176,0.010174,-0.0028888,0.017518,-0.21798,-0.074881,0.21837,0.051831,-0.017644,0.016505,0.099187,0.028627,0.024146,-0.035315,0.2121,0.051885,-0.0054441,0.0168,-0.21577,-0.06628,0.23402,0.06403,0.078756,0.11524,0.044608,0.0030781,-0.043499,0.009638,0.20764,0.025002,-0.0032999,0.023215,-0.22748,-0.16662,0.1744,0.21615,0.00024217,0.011315,-0.046818,-0.098248,-0.28884,-0.056189,0.26023,0.058253,-0.0062304,0.0055711,-0.056524,-0.32496,-0.076856,-0.02352,-0.025032,-0.11975,-0.085391,-0.00738,-0.11542,-0.035504,0.12194,0.027365,-0.0029213,-0.00093928,0.010095,-0.13868,-0.2146,-0.29038,-0.043387,-0.017084,0.015647,-0.050304,-0.20486,0.071878,0.19561,-0.017828,0.00015402,7.9645e-005,-0.0082277,0.015747,0.022098,-0.0080733,-0.0032449,0.0017255,0.0071705,-0.041184,-0.10204,0.076183,0.22559,-0.016506,-0.00014648,-0.0021108,-0.0028092,-0.008305,-0.00094993,-0.0023431,-0.00094006,-0.0066981,0.013877,-0.19629,-0.24218,-0.16812,0.089667,-0.0050227,-7.2345e-005,-8.0064e-005,-0.00093016,-0.0015088,-0.00036633,-0.00069149,-0.00017359,0.00053564,0.00213,-0.020999,-0.056872,-0.055187,-0.013964,0.0014023,6.7318e-006,1.9657e-005,9.5592e-005,0.00017099,3.2762e-005,8.5359e-005,2.3157e-005,-8.9758e-008,-0.00026075,0.0029299,0.0061066,0.0054046,0.00042204,-7.0819e-005,0
0,0,0,0,0,0,0.00013634,-0.0016767,-0.00068335,0.0024827,-0.0020788,0.0057709,-0.00015169,-2.3427e-005,0,0,0,0,0,0,0.00026891,-0.003443,0.00076818,-2.0554e-005,-0.0051241,-0.0041752,0.00058773,-1.7772e-005,-0.00019899,-0.00040391,-0.00014011,-0.00016156,-0.00031756,-0.00022727,0.0001192,-0.0021712,-0.0099437,-0.0018569,0.056974,0.045612,0.0014818,-0.00043407,0.0026206,0.0048432,0.0016425,0.001747,-0.001322,-0.00054905,0.0020369,-0.01484,0.085681,0.12132,0.18236,0.31178,0.041922,-0.0053949,-0.0010307,0.0031107,0.0014823,0.0024428,0.048144,0.024773,0.0040561,-0.040482,-0.063269,0.039182,-0.041334,0.19191,0.054372,-0.0055115,-0.0054285,-0.0017248,0.0082492,0.016829,0.23574,0.21835,-0.0066332,-0.15145,-0.045939,-0.0015247,-0.0048889,0.015606,0.0049628,-0.00049008,0.00057547,0.011276,-0.087671,-0.028715,-0.0020447,0.12541,0.10791,0.069663,-0.01175,0.025595,0.10451,-0.010776,-0.00025898,3.5185e-005,0.00046605,-0.015822,-0.11573,0.017133,0.18289,0.022584,0.035682,-0.034281,-0.02092,0.062582,0.22264,-0.015047,0.00060485,-6.7139e-005,0.010748,-0.10819,-0.045672,0.01528,0.066537,-0.10259,-0.19516,-0.15618,-0.21834,0.064213,0.2029,-0.014668,0.00094518,-8.6078e-005,0.014167,-0.23098,-0.092858,-0.11626,-0.11648,-0.018281,-0.048006,-0.054377,-0.24505,0.01341,0.012748,0.006264,-0.00024612,-2.6119e-005,0.013877,-0.12172,-0.20348,-0.042532,-0.031534,0.0014134,0.011515,-0.014835,-0.19502,-0.015208,-0.0028468,0.0035879,0.00083636,-8.6437e-005,-0.010563,0.0074697,0.011043,0.0053253,0.00081138,-0.0045048,-0.0073193,-0.00050327,0.015686,-0.0055723,-0.0015002,-0.0018461,0.00045319,-2.3427e-005,0.00076438,0.00021703,-0.0017078,-0.00097145,-0.0010056,1.0741e-005,-0.00061188,-0.00085979,-0.00015142,0.00027047,-0.00053786,0.00017575,-4.1199e-005,2.4235e-006,-1.6156e-006,6.1933e-006,0.00017189,6.9472e-005,9.4964e-005,2.7915e-005,9.1553e-005,8.159e-005,2.1273e-005,2.0554e-005,5.2418e-005,-4.3084e-006,0,0
0,0,0.00011731,-0.0012935,-0.0024799,0.0021878,-0.00021087,0.0055658,-0.0075614,0.0020378,-0.020785,0.00040478,0.0029296,-0.00022493,0,0,9.7477e-005,-0.0010114,-0.0022672,-0.0048311,-0.010362,0.0064286,-0.0078398,0.010425,0.20608,0.039464,-0.0040206,-3.339e-005,-0.00042734,-0.00044601,-0.00011462,-0.0034739,0.023114,0.059632,0.019325,-0.017371,0.079951,0.019585,0.1858,0.23783,-0.019236,-6.7049e-005,0.0055746,0.0053882,0.0043006,-0.034342,0.096359,0.26773,0.22717,-0.070162,-0.17565,0.020449,0.034953,0.11458,-0.0079174,-0.00011193,-0.0021565,0.002493,0.01955,-0.086123,-0.030707,-0.079759,0.087261,-0.054892,-0.20452,0.014688,0.095741,0.0081125,-0.00021635,-8.1949e-005,-0.0035677,0.0057668,-0.088269,-0.0087449,0.033132,-0.030164,-0.020834,-0.0032543,-0.0076323,0.052307,0.29435,0.026587,-0.0030051,-7.8717e-005,-0.0030425,-0.014529,-0.12149,0.018333,0.08773,0.018058,0.0088192,0.011942,-0.11793,-0.16208,0.2015,0.22598,-0.018907,-1.84e-005,-0.00096217,-0.01869,-0.010105,0.099118,0.00069406,0.089594,0.022659,-0.00069888,-0.039407,-0.33178,-0.10882,0.22774,-0.016975,-2.0914e-005,-0.057747,-0.19381,0.073788,0.052361,0.099066,-0.043288,-0.0039754,0.0017765,0.0078866,-0.06571,-0.068489,0.22396,-0.017291,-2.962e-006,-0.057169,-0.18461,0.2168,0.027059,-0.088022,-0.10897,-0.023079,0.0075686,0.038675,-0.08023,0.037931,0.2052,-0.015756,-5.933e-005,-0.04463,-0.30579,-0.22858,-0.10884,-0.01777,0.0016723,0.0056436,-0.037492,-0.049508,-0.016295,-0.0024138,0.017487,-0.00024531,-8.886e-005,-0.0014245,-0.043596,-0.05941,-0.029734,-0.0016392,-0.0023358,4.6854e-005,-0.020984,-0.23117,-0.20281,-0.017015,-0.00081302,0.0014692,-9.4245e-005,-0.00049495,0.0051425,0.0045563,0.0030898,8.2577e-005,-0.00024342,-0.0018116,0.0014197,0.018074,0.015202,0.00098605,-0.0014023,-4.8469e-006,8.0782e-006,7.3152e-005,2.7915e-005,0.00011875,-4.4879e-006,1.5887e-005,3.7698e-005,0.00014173,3.8147e-005,4.6405e-005,8.4013e-005,2.8992e-005,9.8823e-005,-8.0782e-006,0
