0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010021,-1.7839e-005,-6.5142e-005,0.00010387,-3.9045e-006,5.3765e-005,-0.00016062,0.00039076,0.004819,0.0033324,-0.0065666,-0.0019439,-7.12e-005,2.1071e-005,0.0021201,0.0068294,-0.0056164,-0.0026409,0.0004675,-0.00092507,0.00082357,0.0067801,-0.040904,-0.036819,0.069528,0.0033044,-0.0010586,2.9979e-005,-0.0076227,-0.051806,0.060478,0.0021064,-0.0039458,0.0027239,0.013814,-0.12073,-0.2344,-0.067796,0.16925,0.22889,0.020877,-0.0031846,-0.037123,-0.35982,0.25459,0.15684,-0.02159,0.0048869,0.019056,-0.29925,-0.18087,0.043026,-0.052797,0.43832,0.044512,-0.0062774,-0.037678,-0.42176,0.074629,0.34304,0.041656,0.0014178,-0.02968,-0.41063,0.019784,-0.037545,0.013175,0.41431,0.030647,-0.0050548,0.002555,-0.16793,-0.29909,0.12329,0.26068,0.008302,-0.11471,-0.30673,0.003357,0.14119,0.19785,0.15503,-0.0011529,-0.00099166,0.0019434,0.013204,-0.25619,-0.23603,0.04467,0.010844,-0.034355,-0.014767,0.0014781,0.40662,0.073207,-0.0094641,0.0014925,-0.00011175,0.0023412,0.0046528,-0.031281,-0.13476,-0.10406,0.012104,0.035357,-0.082314,-0.18305,0.4189,0.067826,-0.0013227,0.0021256,-0.00021062,-0.00081246,-6.5545e-005,0.00785,0.0021023,-0.0051155,0.0011988,0.013625,-0.15297,-0.36537,0.27394,0.24393,-0.015802,0.0043598,-0.00037866,-0.0029984,-0.00036597,0.0028387,0.00045802,-0.0004076,0.0027885,-0.0026069,-0.0069287,-0.32279,0.10265,0.24535,-0.017646,0.0045546,-0.00037656,0.00050421,-0.0015141,0.00034065,0.00061744,-0.0010848,0.0011382,-0.0012472,0.0055333,-0.041459,-0.0028243,0.043014,-0.0022607,0.00022836,-2.5199e-005,-2.0824e-005,0.00012245,-4.6786e-005,-4.6921e-005,9.5255e-005,-0.00010915,0.00010744,-0.00031574,0.0055215,-0.00057889,-0.0050911,0.00029894,-4.9165e-005,4.5776e-006
0,0,0.00042134,-0.0050576,-0.0027191,-0.0051445,0.0045742,0.0049642,0.0032533,-0.00029187,0,0,0,0,0,0,0.00045132,-0.0061271,0.0057584,-0.0011594,-0.0083435,0.0059997,0.0037524,-0.00033177,0,0,0,0,-0.00012189,2.3202e-005,0.00033462,0.0022961,-0.046532,-0.034051,0.060166,0.013174,0.0051948,-0.00064661,0.00012714,-0.00013762,4.9232e-005,0.00020599,0.0010059,-0.00086038,0.010242,-0.05122,-0.29642,-0.082143,0.35062,0.076187,-0.0074871,0.001713,0.0034745,0.0046458,-0.0085044,-0.002812,0.006462,0.0061863,-0.037605,-0.3017,-0.11662,0.11102,0.23013,0.12355,-0.0099245,0.0084036,-0.048547,-0.032525,0.066776,-0.00016083,0.0020703,0.014772,-0.25537,-0.28083,0.27929,0.22716,0.01179,0.021974,-0.041341,-0.12821,-0.1888,-0.05957,0.3742,0.034432,0.0035822,-0.029137,-0.40744,0.10378,0.29925,0.046415,-0.015481,-0.067769,-0.25031,-0.1377,-0.050102,0.071634,0.4099,0.030699,0.0023347,-0.041422,-0.42091,0.24772,0.15482,-0.10838,-0.10255,-0.15292,-0.040419,-0.023621,-0.029062,0.23391,0.29468,-0.019957,0.0047223,-0.03807,-0.42934,-0.00079348,0.047635,-0.045175,-0.039097,0.15269,0.17137,-0.2744,-0.036134,0.35428,0.15502,-0.017979,0.00062707,-0.015729,-0.22399,-0.17814,0.07277,0.10114,0.0055845,0.20312,-0.019908,-0.42542,0.12306,0.3588,0.0080393,-0.002739,-0.003977,0.00383,0.0013809,-0.067572,0.031655,0.036109,-0.00016778,0.018153,-0.20167,-0.24438,0.29419,0.14971,-0.010518,-0.00024643,-0.003021,0.00087369,0.0047113,0.007613,-0.0043634,-0.0094955,0.00078591,0.0065673,-0.04791,-0.028522,0.069229,0.0064196,0.0019629,-0.00022989,-0.00029465,0.0010811,0.00057656,0.00038982,-0.00038017,-0.00025282,-0.0012144,0.00083825,0.0043334,0.0047965,-0.0078236,-0.0004778,0.00030959,-1.7862e-005,4.443e-005,-9.2563e-005,-6.5837e-005,-3.8102e-005,3.8775e-005,5.8051e-005,9.153e-005,-0.00012568,5.9509e-005,-6.0676e-005,3.2313e-005,-9.3101e-005,-3.2604e-005,3.164e-006
-0.0023921,-0.0010071,-0.0032892,0.00017004,0.0038699,-0.0029133,0.0023546,0.00036261,-0.0026226,0.0046914,-0.0049111,0.0051541,0.0024291,-0.00022323,-0.0044283,-0.00060687,-0.0027261,-0.00035881,0.0035428,-0.0010421,8.557e-006,0.0021076,-0.001992,0.006726,-0.0068523,0.0032247,0.0024131,-0.00020889,-0.0020607,0.00319,0.0026689,-0.0010783,-0.0028388,-0.00064591,-0.0012836,0.017287,-0.13096,-0.15009,0.14631,0.13567,-0.010375,-9.907e-005,-0.0038345,0.0075069,-0.16287,-0.10054,0.019206,0.21619,0.027152,0.021871,-0.29999,-0.26238,0.29113,0.27195,-0.020151,-0.00025013,-0.0052298,-0.086553,-0.34654,-0.040548,0.054565,0.3907,0.040483,-0.091413,-0.34401,-0.088685,0.27116,0.26921,-0.017805,-0.00041591,-0.039296,-0.36653,-0.087282,0.2911,0.060193,0.14342,-0.067235,-0.34191,-0.090744,-0.019275,0.26808,0.2687,-0.020552,-0.00019643,-0.046015,-0.44317,0.12286,0.36629,0.0086618,-0.055586,-0.28983,-0.18061,0.01748,-0.021983,0.26772,0.2697,-0.019953,-0.0002504,-0.03803,-0.44297,0.12088,0.29957,-0.089879,-0.196,-0.16359,0.075163,0.060581,-0.14435,0.27328,0.27058,-0.020421,-0.00021694,-0.02604,-0.36588,-0.09521,0.06055,-0.033189,-0.038928,0.08337,0.27874,-0.097095,-0.29358,0.28778,0.26595,-0.018806,-0.00031696,-0.005026,-0.071542,-0.17518,-0.15052,0.13246,0.034611,0.15328,0.102,-0.2623,-0.28701,0.25378,0.291,-0.0099937,-0.0011578,-0.0079732,0.010178,-0.0053231,-0.060282,0.057755,0.0069443,-5.0436e-005,0.019753,-0.27117,-0.27806,0.094375,0.40853,0.033585,-0.0052821,-0.0052607,0.0026372,-0.0017899,0.0080115,-0.0048158,-0.0037012,0.0048813,0.012442,-0.14973,-0.28527,0.025445,0.36624,0.038743,-0.0053904,0.0009459,-0.00056524,-0.001985,0.0019409,-0.00038202,0.00026555,0.00098105,9.3161e-005,-0.0031847,-0.064653,-0.0010785,0.063836,0.0058529,-0.00086477,-3.7653e-005,2.7286e-005,0.00017891,-0.00016881,2.6636e-005,-2.4235e-006,-0.00011505,-0.0001008,0.0013447,0.0070887,-0.00013333,-0.0076004,-0.00072589,0.00010542
-0.0067027,0.0037596,0.00061635,0.0034197,0.0040342,-0.00034251,0,0,0,0,0,0,0,0,-0.002518,0.0058277,-0.001411,-0.00073019,0.0044045,-0.00034483,0,0,0,0,0,0,0,0,0.0070304,-0.15921,-0.084963,0.22565,0.022153,-0.0031047,-6.3952e-006,-9.3931e-005,9.7163e-005,0.0014406,5.9375e-005,-0.0014499,-0.00017655,2.309e-005,-0.032629,-0.41626,0.079332,0.35867,0.01049,-0.0031244,-0.00047791,0.0021037,0.0070063,-0.0049818,-0.0010633,-0.0021829,0.00014732,2.7825e-006,-0.044341,-0.44947,0.23519,0.26894,-0.01742,-0.0043294,0.010737,0.00036955,-0.083626,-0.15962,0.001367,0.21999,0.022407,-0.0031627,-0.045441,-0.44101,0.22855,0.27471,-0.017477,-0.0045265,-0.031719,-0.14156,-0.2519,-0.071307,0.030395,0.4317,0.043242,-0.0061716,-0.046806,-0.43378,0.089835,0.23624,0.084663,-0.089603,-0.18945,-0.13039,0.0032823,-0.016549,0.031141,0.42342,0.040209,-0.0058819,-0.020443,-0.22595,-0.21357,-0.0088284,0.049403,-0.044171,0.0076706,0.19,0.080629,-0.27331,-0.0092573,0.43268,0.041055,-0.0059773,-0.002174,0.0028898,-0.1606,-0.098819,0.0074189,-0.0043468,0.10274,0.17283,-0.1519,-0.35963,0.056718,0.41333,0.031871,-0.0051545,-0.0020928,0.0044703,0.0015065,-0.0010359,0.0030458,-0.00010554,-0.0030113,0.020102,-0.26652,-0.27421,0.27238,0.25863,-0.0061746,-0.0012666,-0.0044054,-0.00062957,-0.0029592,0.0021433,0.0011184,0.0023714,-0.0033718,0.018215,-0.26666,-0.23268,0.41731,0.075211,-0.0055659,-0.00023166,-0.0027022,-0.00079012,-0.0028432,-0.00092067,0.006225,-0.0023176,2.6994e-005,-0.0083038,-0.36031,0.0011948,0.36461,0.0076816,-0.00015459,-0.00021793,0.00053208,-0.00022062,-0.00039257,0.00051426,-3.4744e-005,0.00023282,0.0024301,-0.024987,-0.22565,0.12125,0.12742,-0.0050068,0.0049414,-0.00042897,-2.2911e-005,2.2709e-005,5.1117e-005,-3.5768e-005,-3.7249e-005,-5.0264e-006,0.00032346,-0.0029079,0.00034141,-0.0038112,-0.0075233,0.013063,0.00061276,-0.00012721
0,0,0,0,0,0,0.00027614,-0.0031365,-0.0044286,0.0019549,-5.4498e-005,0.0039671,0.0015714,-0.00014992,0,0,0,0,0,0,0.00066571,-0.0081693,-0.0030742,0.0053807,3.9486e-005,0.0036136,0.0017022,-0.00015827,0.00023985,-6.5254e-005,9.1171e-005,-0.00012566,-9.3572e-006,-1.1938e-005,0.0003731,-0.005872,0.0027795,0.002721,-0.0056857,0.0026936,0.0031327,-0.00026315,-0.002546,0.0011297,-0.00012054,0.00023535,0.00015472,4.5769e-005,0.00099039,0.0070714,-0.060304,-0.19018,0.0089001,0.21598,0.021558,-0.0030726,-0.0067137,0.002556,0.0021821,-0.0021667,-0.0022941,0.0011409,0.011277,-0.043218,-0.29638,-0.17289,0.041589,0.4308,0.041993,-0.0060682,0.0085293,-0.057242,-0.17256,0.2033,0.019724,0.0045571,-0.044072,-0.28837,-0.17507,-0.0042092,0.15785,0.34498,0.01195,-0.0032051,0.01535,-0.26361,-0.21975,0.43393,0.046032,-0.015157,-0.31649,-0.18214,0.014793,-0.023531,0.26752,0.27038,-0.020451,-0.00021497,-0.029666,-0.41297,-0.025678,0.43022,-0.045751,-0.17718,-0.23306,-0.012179,0.011441,0.0092505,0.33844,0.1591,-0.01266,-0.00016847,-0.038988,-0.4332,-0.0096902,0.20504,-0.14144,-0.087125,0.055491,0.17431,-0.2043,0.015343,0.42155,0.048227,-0.0033782,-0.00024739,-0.031293,-0.3551,-0.073724,-0.0372,0.061296,0.09819,0.19093,0.12411,-0.41233,-0.0020479,0.40907,0.032722,-0.0013364,-0.00030412,-0.0074565,-0.053029,-0.10066,-0.083918,0.15466,0.057955,0.036442,-0.00021727,-0.16835,4.9089e-005,0.16568,0.00010732,0.0033106,-0.00034624,0.00059232,0.0062938,-0.00044817,-0.00011564,0.0025135,-0.0035641,-0.0076976,0.002851,0.00076567,0.0010772,-0.004505,0.0044744,0.0033773,-0.00029434,-0.00064133,-0.00054793,0.0019905,0.00067581,-0.0012587,0.00018116,-0.00065023,2.6403e-006,0.00076916,-0.0015717,9.8591e-005,0.0010502,0.0004994,-4.6292e-005,5.2329e-005,4.6023e-005,-0.00010185,-1.0165e-005,4.6001e-006,-2.4549e-005,7.4252e-005,-2.3584e-005,3.5544e-005,0.00011808,-8.0198e-005,-0.00011323,-6.2583e-005,5.722e-006
0.0022598,-0.0020857,-0.0075893,0.010893,-0.006277,-0.0011128,-0.0016235,0.0079503,0.0041099,-0.00037582,0,0,0,0,-0.0014481,-0.00082793,0.0038021,0.0053739,-0.0083129,0.00075693,-0.00024306,0.0065367,0.0014034,-0.00015263,0,0,0,0,-0.0031374,0.0031618,-0.15383,-0.11516,0.14271,0.13611,-0.014768,0.0062779,0.0040801,0.0047039,0.0044093,-0.0050581,-0.0047677,0.00040828,0.0027168,-0.061502,-0.37789,-0.028038,0.32937,0.14802,-0.016121,0.0031675,0.012868,-0.04085,-0.045742,0.042725,0.039829,-0.0034094,0.015875,-0.23023,-0.31887,0.25276,0.29281,-0.014542,0.0020233,0.0091033,-0.050621,-0.28397,-0.12103,0.23977,0.23057,-0.019759,0.027581,-0.27141,-0.25822,0.37809,0.15218,-0.013709,-0.0022582,-0.14954,-0.20087,-0.15437,-0.021085,0.27647,0.27303,-0.023419,0.017934,-0.27175,-0.23901,0.43532,0.030104,-0.059459,-0.15646,-0.2122,-0.048681,0.012194,-0.019953,0.26615,0.27216,-0.023292,0.017119,-0.26993,-0.27089,0.19558,-0.0011121,-0.1119,-0.053908,0.022268,0.13083,-0.12917,-0.020314,0.35456,0.15277,-0.01436,0.0094163,-0.14241,-0.32483,-0.052274,0.011901,0.056728,0.10007,0.19242,0.056091,-0.37616,0.045207,0.40286,0.029164,-0.0048676,-0.0078569,0.0042331,-0.1554,-0.10141,0.019345,0.14588,0.054586,0.066728,-0.2372,-0.31351,0.24268,0.29674,-0.012896,-0.00095682,-0.0063608,-0.0002813,0.0069232,0.0020946,-0.0032943,0.00092422,-0.0017504,0.013269,-0.29929,-0.22085,0.37195,0.15095,-0.012134,-0.00016549,-0.0017994,0.0020332,-0.00046325,0.0038936,-0.0034856,0.0002181,0.0024176,-0.026558,-0.41003,0.10834,0.32034,0.011046,0.00025073,-0.00025327,-0.0005246,0.0021532,-0.0011339,0.0010125,-0.00092277,0.0013584,0.0019913,-0.023159,-0.20453,0.17064,0.054707,-0.0020552,0.0028295,-0.0002454,5.6502e-005,-0.0001834,9.6826e-005,-0.00010192,9.6153e-005,-0.00011572,0.00033224,-0.002902,-0.0012004,0.0044404,-0.0033955,-0.0010869,0.0040712,-0.00031505
-0.0019755,-0.0011951,-0.0052566,0.0082515,0.0018526,-0.00019657,0,0,0,0,0,0,0,0,-0.0061328,0.0073378,-0.00067301,0.0018544,0.0020044,-0.00017088,0,0,0,0,0,0,0,0,-0.0035908,-0.035975,0.0012182,0.043961,0.00017145,-0.00020633,0.0001176,-0.0001159,-0.00025289,0.0052085,0.0035167,-0.0073635,-0.0013845,0.0001545,0.010854,-0.23584,-0.1148,0.3294,0.016947,-0.0042604,-0.001125,0.0022744,0.010403,-0.045261,-0.035486,0.067412,0.0035785,-0.00069021,0.018179,-0.28886,-0.11105,0.37202,0.01273,-0.0053474,-0.0038768,0.0054329,-0.07059,-0.25078,-0.10709,0.2947,0.15057,-0.013758,0.021415,-0.29259,0.00052712,0.29057,-0.024211,0.0059597,0.0048333,-0.17438,-0.25663,-0.069786,-0.029548,0.27439,0.27501,-0.023562,0.021268,-0.29318,0.0016992,0.29201,-0.012675,-0.036093,-0.14366,-0.2951,-0.0097292,0.13096,-0.14144,0.23205,0.27945,-0.0236,0.020021,-0.28776,-0.10771,0.36746,-0.062894,-0.25501,-0.15609,0.018726,0.30672,-0.011771,-0.33297,0.28329,0.24136,-0.020797,0.011106,-0.15871,-0.3237,0.18583,-0.13404,-0.050705,0.12283,0.20142,0.17588,-0.27879,-0.24248,0.42883,0.074017,-0.0084548,-0.0043055,-0.010896,-0.22749,-0.17552,-0.0028978,0.24448,0.14849,0.03823,0.0097048,-0.28048,-0.10936,0.36879,0.0073359,-0.0028445,-0.0048771,0.0011187,-0.001751,-0.066776,0.0038084,0.066777,0.0026538,-0.0037797,0.0087317,-0.31554,0.038966,0.29249,-0.019356,-0.00031534,-0.0074255,-0.00011292,0.0041008,0.0076618,0.0017164,-0.010834,-0.0036558,0.0097887,-0.03643,-0.32692,0.21655,0.1581,-0.011889,-0.00014875,-0.0024818,0.0013213,0.00059862,0.00079766,-0.0011214,0.00085188,0.00025926,0.00061459,-0.0093499,-0.057551,0.062552,0.0043463,-0.0005558,-1.2319e-005,0.00024661,-0.0001038,-6.2449e-005,-7.1941e-005,7.69e-005,-4.2298e-005,-5.1162e-006,-0.00011087,0.00096734,0.0068059,-0.0063506,-0.0015059,0.00012831,2.2215e-006
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0029853,-0.0014484,0.0025022,-0.0013367,-0.0048007,0.0092478,0.0029638,-0.00029138,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00041685,-0.0012854,0.0093227,-0.0052196,-0.0014089,0.0058906,-0.00015377,-2.4077e-005,-0.0002182,1.1309e-005,0.00029988,-0.001316,-0.0046855,-0.0021932,0.004809,0.0010296,-0.087439,-0.16724,0.080062,0.14265,0.037894,-0.0039441,0.0025579,0.00095493,0.0075492,-0.0079616,-0.010983,0.0046818,-0.015108,-0.22408,-0.13891,-0.040269,-0.054069,0.26723,0.23139,-0.020041,0.0016773,-0.00041014,-0.07574,-0.16995,0.041782,0.2081,-0.14135,-0.36025,0.24401,0.16885,-0.40583,0.23824,0.28133,-0.023658,0.0066912,-0.14529,-0.28456,0.073764,0.20237,0.14102,-0.35468,-0.089995,0.39707,0.034071,-0.45882,0.22676,0.27808,-0.023296,0.023455,-0.27119,-0.24025,0.42913,0.087131,-0.16785,-0.33342,0.30677,0.19052,-0.16014,-0.36612,0.26065,0.27313,-0.023155,0.03391,-0.27184,-0.22226,0.45484,0.051863,-0.28675,-0.19222,0.43184,0.038475,-0.30774,-0.22273,0.37308,0.15335,-0.014414,0.019301,-0.2674,-0.25419,0.33953,0.19985,-0.29337,-0.068662,0.28886,-0.20478,-0.20692,0.019798,0.41212,0.028994,-0.0049057,0.0054084,-0.14521,-0.32625,0.0028974,0.23144,-0.07262,-0.14336,0.096804,-0.16146,0.052096,0.29768,0.16437,-0.00012289,-0.0011786,-0.00061228,0.0001114,-0.14881,-0.2042,-0.14069,0.029066,-0.041802,0.055913,0.18422,0.11309,0.16184,-0.0049495,0.0006181,-0.00010412,-0.00085382,-0.0040843,0.0096952,-0.051596,-0.19449,-0.013424,-0.0068404,0.1031,0.16139,0.00076959,-0.0074062,0.0034776,0.0023438,-0.00020501,-0.0011515,0.00030536,0.00051152,0.0046813,-0.00057087,-0.0010293,-0.00071889,0.0029037,-0.004591,-0.00028509,-0.00037332,-0.00020842,0.00044601,-3.3906e-005,9.6893e-005,8.1679e-006,-1.3351e-005,5.4819e-005,0.0013336,0.00015582,0.00012723,-0.00091434,-0.0007392,-4.0256e-005,-1.6605e-005,-1.0861e-005,-5.0668e-005,4.1064e-006
-0.0043805,0.0035824,-0.0026352,0.0036373,0.005044,-0.00042249,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0041398,0.0029718,0.0018209,-0.00016531,-0.00051483,0.0040254,-0.0011825,-0.00082049,0.005033,-0.00039424,0.00039249,-0.0049106,-0.00046185,0.0010826,-4.5103e-006,0.0029082,0.0010994,-0.00010573,0.0015797,0.0033576,0.0011198,-0.0011988,0.0035977,-0.00031184,0.0005192,-0.0057937,-0.0028911,0.0045073,0.0022688,0.001291,6.3167e-005,-1.4473e-005,0.011707,-0.14423,-0.032066,0.17364,-0.00066801,-0.00067602,-0.00063578,0.0021723,-0.024402,-0.21659,-0.023355,0.13669,0.13799,-0.011805,0.019464,-0.27285,-0.22596,0.34627,0.1441,-0.012329,0.010712,-0.030417,-0.16242,-0.30396,-0.03623,0.27497,0.2771,-0.023719,0.017203,-0.2646,-0.28553,0.31753,0.23767,-0.016305,-0.025151,-0.22593,-0.22812,-0.028705,0.023899,0.27521,0.22616,-0.019715,0.021772,-0.27215,-0.23523,0.42243,0.015888,-0.10376,-0.18504,-0.12679,-0.041435,0.12774,0.22471,0.12701,0.034227,-0.0036385,0.028283,-0.27389,-0.24826,0.22602,-0.12686,-0.061962,-0.042925,0.0050476,0.011426,0.35015,0.15705,-0.013314,-0.0022203,0.00016769,0.0096027,-0.14165,-0.32649,-0.049874,0.0048434,0.014319,0.02852,-0.038983,0.17725,0.3122,0.010878,0.00079764,0.0021655,-0.00019551,-0.0079437,0.0041977,-0.15537,-0.10068,0.010563,0.030999,-0.084573,-0.18313,0.41493,0.071298,-0.011353,0.0099676,0.002252,-0.00024024,-0.0063608,-0.0002813,0.0067391,0.0043939,-0.0027153,0.019347,-0.27344,-0.22934,0.44981,0.030014,-0.0056999,0.0074722,0.0022626,-0.00022662,-0.0017994,0.0020332,-0.00053706,0.0047575,-0.0024602,0.021009,-0.28171,-0.22344,0.44849,0.034349,0.00046954,0.0039874,0.00088872,-9.8733e-005,-0.0005246,0.0021532,-0.00091323,-0.0011444,-0.0089864,0.02479,-0.23841,-0.25067,0.43074,0.041186,-0.0021592,0.0031188,0.0032208,-0.00027742,5.6502e-005,-0.0001834,0.00020905,-0.00092064,-0.0068368,-0.0020287,-0.048817,-0.17754,0.20707,0.025329,-0.00090446,0.0011108,0.0035432,-0.00028967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6817e-005,-7.6002e-005,0.0051316,0.003298,-0.0076738,-0.00072827,-9.3124e-006,1.205e-005,-6.7094e-006,-5.9016e-005,0.0008389,1.0143e-005,-0.00089325,7.0482e-005,-0.0011227,0.0030627,-0.038485,-0.042201,0.071359,0.0070799,0.00013963,-0.00015968,-0.00021332,0.005211,0.002299,-0.0053751,-0.0020169,0.0001928,0.0030109,-0.011959,-0.30597,-0.01954,0.31008,0.026089,-0.00029317,0.00030626,0.0089284,-0.034476,-0.15007,0.048572,0.14288,-0.011581,0.024723,-0.15889,-0.28259,0.32815,0.096498,0.0025302,0.001201,0.010446,-0.049831,-0.2757,-0.14076,0.20227,0.2826,-0.023646,0.022563,-0.2803,-0.029972,0.31498,-0.01786,0.0039369,0.00014108,-0.15371,-0.20728,0.020127,-0.076999,0.19184,0.24584,-0.020704,0.023667,-0.29605,0.0080002,0.29474,-0.030424,-0.082508,-0.17132,-0.14588,0.16153,0.052719,-0.23753,0.37139,0.067283,-0.0075728,0.013577,-0.23359,-0.1358,0.11369,-0.018406,-0.093224,0.010393,0.19427,0.1558,-0.37134,0.10015,0.28182,-0.012755,-0.00080133,-0.0038905,-0.024986,-0.13848,-0.095559,0.021495,0.14216,0.061496,0.055402,-0.095648,-0.33906,0.35678,0.06789,-0.0031713,-0.00034166,-0.0019819,0.0031415,0.0033316,-0.0055171,0.0052387,-0.0024063,0.00046045,0.014272,-0.2121,-0.056543,0.26079,-0.009306,0.0067268,-0.00060353,0.0013176,-0.006863,-0.0027662,0.0061263,0.0003742,-0.0038993,0.0021903,0.0031933,-0.045315,0.0053355,0.040091,0.00094511,0.003675,-0.0003181,-0.0001558,-0.0017715,-0.00081584,0.001941,-0.00067577,-0.0010992,0.0018207,-0.00040252,0.0054501,-0.00090116,-0.0063647,0.002658,0.00047351,-5.1184e-005,5.1611e-006,0.00018429,8.6549e-005,-0.00018674,4.7908e-005,0.0001078,-0.00016114,1.8849e-006,-3.7339e-005,8.0939e-005,0.00010737,-0.00021616,-6.4042e-005,6.3952e-006
0,0,0,0,0,0,0.00054494,-0.0066442,-0.0028441,0.0015574,0.0017129,0.0040297,0.0018139,-0.00017045,0,0,0,0,0,0,0.00014384,-0.001948,0.0022562,-0.006883,0.0033235,0.00086599,0.0024424,-0.0002009,4.0077e-005,0.0006884,0.00088061,-0.00086136,-0.00066919,-0.00011812,0.0017917,0.00056924,-0.08435,-0.17209,0.087451,0.16503,0.0028719,-0.0013065,-0.0011897,0.0041958,0.0004744,-0.0050938,0.00047821,0.0012732,0.0050934,-0.17044,-0.25762,-0.088835,0.17909,0.3317,0.0038855,-0.0024877,0.0095641,-0.1309,-0.13996,0.1675,0.095294,0.0023901,-0.026398,-0.40825,-0.076548,0.017996,0.34442,0.16258,-0.01323,-0.00014814,-0.0085071,-0.35168,-0.087083,0.39091,0.060558,0.0044272,-0.036703,-0.4325,-0.042634,0.15403,0.34925,0.0069072,0.0010694,-0.00030957,-0.038361,-0.4437,0.20415,0.30345,-0.014723,-4.704e-005,-0.18305,-0.3106,-0.0039387,0.35621,0.14664,-0.015838,0.0066123,-0.00051299,-0.037831,-0.44999,0.19993,0.23512,-0.014347,-0.10357,-0.28846,-0.049674,0.020119,0.35115,0.14544,-0.013154,0.0073141,-0.00058502,-0.035193,-0.40119,-0.034331,0.041745,0.00023664,-0.028342,0.040872,0.061548,-0.15758,0.26045,0.26139,-0.012054,0.0018127,-0.00020889,-0.0068804,-0.14288,-0.19253,-0.10224,0.10235,0.10932,0.15748,0.0067047,-0.41439,0.22985,0.27251,-0.017681,0.0020621,-0.00019673,0.0060334,0.0066195,-0.045165,-0.040058,0.042006,0.040594,0.010637,-0.04205,-0.4563,0.23288,0.27778,-0.021784,0.0014802,-0.00012721,0.0043792,-0.00045808,8.1477e-005,0.0073682,-0.0097765,0.00039579,0.0062434,-0.02801,-0.42925,0.19518,0.27998,-0.020961,0.0027222,-0.00023077,-0.00040021,0.00059106,-0.00059835,-0.0010193,-0.00023001,0.00059672,0.0011663,-0.00042268,-0.1718,0.032687,0.14259,-0.0064085,0.0036734,-0.00032364,1.5259e-006,-4.0301e-005,7.7393e-005,5.8432e-005,5.4842e-005,-7.4499e-005,0.00038138,-0.0052709,0.0024142,-0.0015887,-0.0044642,0.0047765,0.0039534,-0.00034193
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0029345,-0.0022665,0.0045361,0.00097451,0.00097446,0.0007428,0.0019876,-0.00016313,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.0001027,0.0030643,0.0037864,0.0020999,-0.0046256,0.0017851,0.0014498,-0.00012422,2.033e-005,8.7065e-006,0.0014711,-0.0025494,-0.0055847,-0.0015038,0.0093706,-0.05192,-0.18787,-0.016271,0.025884,0.21174,0.019969,-0.0029346,-0.00031882,0.0059537,0.001005,-0.0043248,-0.0073866,0.00087928,-0.010017,-0.30987,-0.17618,0.00094405,0.043902,0.42409,0.038641,-0.0057679,0.0014368,-0.048414,-0.18874,-0.026171,0.13598,0.14675,-0.084255,-0.4061,-0.019393,-0.00074683,0.036332,0.42416,0.04096,-0.0059493,-0.0054643,-0.31398,-0.18136,0.15064,0.24163,0.14068,-0.27579,-0.25713,0.019774,-0.005207,0.031258,0.42761,0.040873,-0.0059615,-0.029953,-0.43276,-0.0039835,0.41135,0.074218,-0.17574,-0.29742,-0.038323,0.1211,-0.10286,0.022778,0.42565,0.039739,-0.0058513,-0.040565,-0.42675,-0.011976,0.21893,0.00046782,-0.18388,-0.066857,0.083912,0.1275,-0.20152,0.038987,0.42972,0.040551,-0.0059458,-0.033205,-0.39639,-0.072788,0.0025459,0.00060174,-0.003145,0.012091,0.11413,-0.06884,-0.066989,0.15719,0.34914,0.0097547,-0.0030545,0.0082256,-0.14747,-0.23282,-0.12781,0.0078548,0.16294,0.10711,-0.17447,-0.10083,0.018339,0.35253,0.14896,-0.011362,-0.0002147,0.0027927,0.015905,-0.13681,-0.13371,0.015247,0.19496,0.029988,-0.41121,-0.07514,0.079419,0.3985,0.03254,-0.0030731,-0.00016387,-0.0019933,0.0032497,0.0046564,-0.00061581,0.0018692,-0.0034083,-0.0031012,-0.15472,-0.10591,0.1078,0.1526,0.0051051,0.0002314,-0.00013105,-0.00025736,0.00016733,0.0011906,-0.00013111,0.0009918,-0.0032952,0.0019298,0.0051271,-0.0034877,0.0031924,-0.005619,0.00071262,8.153e-007,-1.8625e-006,3.1415e-005,-3.4534e-005,-4.5866e-005,8.6369e-005,-9.8554e-005,0.00017911,-0.00015306,0.00078199,0.00098745,-0.0009743,-0.00073114,-0.00011231,4.2635e-007,1.0771e-006
