0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.291,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-4.7611,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.2599,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-160.65,-171.13,-153.77,10.772,-5.1528,0,0,-5.7509,3.0825,-3.8816,3.491,4.1337,0.90729,5.9572,-7.0885,51.217,48.418,62.531,38.985,2.8861,0,0,-4.9779,-5.5691,1.4465,5.3681,1.8595,1.6809,-6.8738,-6.7431,7.2789,-109.14,-98.207,-1.9273,4.6026,0,0,-1.625,-5.5188,9.1495,4.154,-0.70753,0.032291,-2.4085,26.919,43.933,82.197,51.054,61.294,0.39952,0,0,9.3636,-0.75648,-164.66,-174.5,-50.743,-6.5057,1.2721,4.7549,-81.91,-17.147,25.009,-69.26,-4.7533,0,0,-1.3971,2.4737,47.379,49.582,15.737,1.8873,12.457,-137.58,19.884,10.665,154.97,27.482,2.712,0,0,-2.1618,-34.757,58.176,-10.173,111.48,-70.217,-145.81,79.771,56.962,-21.227,-80.686,64.722,-0.47877,0,0,2.4396,8.6846,-28.236,-96.099,167.98,201.17,216.03,146.53,-137.96,4.7428,15.539,-32.129,-2.049,0,0,-1.6226,4.6708,-0.42163,1.1672,-41.57,-41.884,-46.293,-31.005,-2.5188,-1.4306,-4.828,-1.413,-1.154,0,0,-3.0179,-3.076,-2.2252,-2.6708,-1.424,-0.79247,-2.4339,-1.8705,-2.6127,-1.4342,-1.9196,-1.2479,-1.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-11.233,-0.92404,-2.5981,-1.674,1.2042,-5.6193,3.3962,-2.0123,-2.5401,0,0,-0.51226,-1.3696,1.6083,-4.2201,-1.2455,2.049,-0.030209,1.241,2.3035,1.3717,9.3412,-1.6483,1.9151,0,0,-5.1226,-0.45633,5.7129,-7.2643,2.6708,2.9363,2.1953,-1.2198,-0.31699,1.6986,-2.4821,-4.1851,2.1071,0,0,-6.3047,-10.439,6.3759,-15.373,-162.22,-163.15,-1.241,-13.337,-175.67,-150.26,117.93,113.96,108.71,0,0,-1.2099,-5.1908,-7.4509,69.341,46.271,48.315,-39.767,21.358,43.549,37.469,-1.5861,2.0377,-1.7901,0,0,-4.7778,-8.7117,18.617,34.32,-16.385,-117.68,7.0216,8.5817,15.54,149.19,-143.7,-34.006,-0.89952,0,0,-1.9967,-4.9486,-4.9554,21.712,-72.649,-5.0568,-18.015,-38.169,1.197,66.943,-131.77,51.166,-1.991,0,0,1.1986,4.4429,-3.1962,-8.1683,72.755,-1.5347,11.316,-60.862,150.14,-2.0729,54.627,-19.206,96.311,0,0,-1.7321,-4.451,33.044,55.787,40.847,-69.747,-165.92,-200.14,-25.274,-0.82684,7.8379,-40.186,-127.2,0,0,8.9551,1.3182,-19.353,106.35,53.431,28.336,57.244,49.321,17.108,16.434,164.37,-4.3253,14.076,0,0,7.9755,-0.28021,-2.5286,-23.187,-122.36,67.057,185.93,84.135,-26.354,-113.72,-82.378,42.515,-46.474,0,0,-2.5891,3.5299,1.2856,-2.3056,7.0949,-19.884,-48.615,-77.914,-15.837,1.4208,3.8664,-25.441,-0.19647,0,0,-1.3962,-1.7766,-0.78918,-1.5969,-1.0111,-1.6295,-1.6773,-2.5188,-2.2288,-0.92644,-3.1561,-1.076,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.7288,-3.808,7.3244,0.95096,-2.1863,-1.6471,-6.6014,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.0009,17.757,-9.0724,4.221,-2.9641,-1.9587,-0.23774,2.4004,-5.6483,0,0,-5.1226,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-0.19976,-5.6785,-0.40521,-2.9318,-4.3714,7.2464,0.81578,0,0,-6.3047,-10.439,6.3759,-15.373,-173.27,-55.9,10.044,-10.716,9.0466,12.132,-115.46,-166.38,10.422,0,0,0.085817,-6.2108,-12.936,72.739,46.596,17.004,0.20633,-4.3648,-5.1594,-34.204,-25.985,15.938,-61.119,0,0,2.6405,0.15521,-34.248,-56.735,35.456,58.568,-3.0792,13.492,-139.2,21.283,20.79,25.593,73.01,0,0,-1.1863,17.315,-100.81,-0.018507,97.066,3.8938,-106.45,-132.82,80.101,15.853,0.8101,-4.0163,-20.502,0,0,8.1471,-3.6422,27.155,22.314,-146.64,-140.24,77.97,48.979,-11.212,99.524,18.878,-178.03,0.8738,0,0,-0.72636,12.292,-42.914,46.661,28.549,30.314,111.63,155.87,192.08,27.35,15.654,-46.074,4.1651,0,0,15.574,2.3415,-0.25736,-123.14,66.301,137.65,-64.837,-54.201,-38.49,-15.69,-1.6525,12.311,9.1974,0,0,2.2034,-1.2928,-1.2766,3.6622,-21.297,-48.142,9.5275,-5.2889,-0.34479,-1.6038,3.4052,-8.8645,9.4139,0,0,0.66747,3.5401,-1.2602,9.8627,-2.4554,-2.3146,-8.8558,6.2231,-3.2778,-19.215,-38.468,-6.8244,-4.2276,0,0,-0.47877,-0.99103,-1.0981,-2.308,-1.0413,-1.1788,-1.8893,-1.5425,-0.69199,5.0535,2.0433,-10.016,-5.1561,0,0,0,0,0,0,0,0,0,0,-1.0646,14.648,-75.155,224.29,-6.3648,0,0,0,0,0,0,0,0,0,0,0.31699,-1.1462,-11.341,-196.57,6.0891,0,0
1.0825,3.4429,1.8962,-0.82925,-0.64952,0,0,0,0.72877,-1.0825,-1.6896,-1.299,-3.5858,0,0,2.2042,-1.6594,10.083,7.0188,0.96202,0,0,0,1.808,-2.3783,4.3881,-4.0691,1.1238,0,0,-1.9453,-2.5756,-0.96859,7.7966,-2.3403,0,0,0,0.83702,-0.51554,1.1761,-1.3693,-0.26226,0,0,0.042468,13.158,14.256,-90.488,119.73,0,0,0,-2.0433,17.381,8.2479,-132.71,8.2434,0,0,-1.8014,0.80473,-38.809,-26.03,-0.67075,3.779,3.8783,6.2688,-3.4539,4.6103,7.7793,85.69,21.781,0,0,0.27123,2.4094,1.4439,32.049,-78.027,5.134,-3.2655,-0.17075,-12.434,-200.37,11.712,-15.353,104.52,0,0,-0.96651,-2.3538,6.2754,17.335,59.733,-2.1385,6.8251,-142.28,24.093,41.078,13.957,24.693,33.462,0,0,6.4028,-3.2129,12.787,31.568,-91.999,-134.77,120.07,70.111,-0.93542,113.12,59.698,-7.1344,-16.371,0,0,-0.61603,-6.2464,-1.8579,-1.7361,34.271,43.567,4.5377,14.681,149.8,-59.708,9.9763,100.64,1.395,0,0,10.077,7.668,-41.842,65.901,165.77,201.57,-25.131,-95.86,-45.427,5.1659,0.067396,-39.292,-5.2308,0,0,7.817,5.8514,18.499,-34.951,-45.598,-56.234,-5.1316,-9.1671,-2.9853,0.087019,4.8579,-7.3227,-4.2243,0,0,-2.4886,-2.5454,1.48,4.1549,-5.509,-2.7264,-0.91418,1.0825,-2.7479,-7.9462,-4,-7.6896,6.1316,0,0,-0.47548,-1.0861,-2.1761,-4.8427,-1.4632,-1.1597,-1.9931,-1.5649,-5.7141,19.31,184.36,61.77,-0.79455,0,0,0,0,0,0,0,0,0,0,-1.3284,-11.376,-45.836,-7.3684,0.30353,0,0,0,0,0,0,0,0,0,0,0.62828,4.3514,-1.7476,-5.4551,-0.80801,0,0
-1.7321,-5.3023,5.4707,3.2901,0.67075,0,0,0,0,0,0,0,0,0,0,-6.8056,-4.4183,12.627,6.5401,-0.26675,0,0,0,0,0,0,0,0,0,0,-6.5024,-3.84,-1.8971,5.3023,3.5278,0,0,0,0,0,0,0,0,0,0,4.4853,-1.0257,-21.554,-53.769,1.3705,0,0,0,0,0,0,0,0,0,0,-7.1504,5.6892,99.002,81.445,5.0111,3.7365,-5.319,-144.32,130.8,127.76,92.496,-56.522,-1.3995,0,0,-7.1462,-3.3292,6.1965,-7.6539,-193.05,26.773,122.53,49.838,6.3672,-1.2177,-7.4723,90.32,1.4498,0,0,-1.6854,29.06,59.306,-0.75539,46.406,8.9704,6.2667,13.677,125.56,46.849,-0.12828,0.70425,-1.2288,0,0,0.79575,2.8419,-75.853,165.56,175.6,170.75,147.07,-120.58,-46.949,-14.973,4.3759,0.94199,2.6115,0,0,-1.5,-2.8738,-4.2213,-46.653,-47.26,-46.844,-43.187,-1.1107,-10.342,67.348,1.6038,-1.4375,-0.86603,0,0,0,0,0,0,0,0,0,0,-0.56699,-2.5858,-11.095,102.52,6.2978,0,0,0,0,0,0,0,0,0,0,-24.707,-60.453,5.0004,-33.7,4.9776,0,0,0,0,0,0,0,0,0,0,6.8177,12.543,-14.208,-6.7542,-0.31699,0,0,0,0,0,0,0,0,0,0,-33.563,62.025,136.93,-37.8,2.1618,0,0,0,0,0,0,0,0,0,0,5.7345,-32.571,-38.666,-2.2234,-0.82356,0,0,0,0,0,0,0,0,0,0,-0.78678,-0.80801,-2.1071,4.1773,-1.7745,0,0
0,0,0,0,0,0,0,0,2.9363,-6.8391,7.5368,-12.056,-1.5368,0,0,0,0,0,0,0,0,0,0,1.078,-4.8023,2.8469,-10.465,-1.4498,0,0,0,0,0,0,0,0,0,0,-13.467,84.6,127.02,110.41,-0.80801,0,0,0,0,0,0,0,0,0,0,19.141,47.954,-7.5278,-3.6071,1.8571,0,0,-4.4518,1.4375,-10.838,-162.43,-160.11,0.26675,-1.0993,-4.4228,-2.1528,0.4988,0.6863,-0.6863,-0.76675,0,0,-1.8774,-15.726,78.235,46.22,72.202,-47.568,-1.6385,6.3546,-7.8893,-0.70425,8.8345,-76.422,3.2075,0,0,13.525,1.9539,2.4632,22.594,-192.46,-82.446,2.3897,20.11,-95.568,1.0245,1.0245,1.1038,-2.4028,0,0,7.5637,-11.29,104.81,-15.651,66.994,-61.706,8.5054,-27.54,-26.089,-0.91178,-9.426,76.675,-0.35048,0,0,-2.7051,4.5563,-9.2425,163.66,-1.3464,35.738,125.56,124.05,17.662,-7.1103,-6.1728,-29.416,-58.768,0,0,4.4943,-1.4462,3.5287,-78.604,53.645,0.5,0.5,0.5,-10.149,-125.5,-41.494,0.17803,23.315,0,0,-0.54904,-2.4183,-4.1014,17.254,-38.633,-127.5,-127.5,-127.5,-118.24,10.23,-9.4629,0.16627,-1.0736,0,0,-4.0613,-5.5592,-8.3678,-0.29006,9.2966,0,0,0,-1.6884,14.178,-74.459,-136.04,-40.735,0,0,-1.1887,-2.4644,-4.1687,-1.8301,-1.5993,0,0,0,-0.083734,-1.6696,-1.3995,-1.741,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.0009,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-5.1226,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-6.3047,-10.439,6.3759,-15.373,-173.27,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-1.8227,-2.8505,5.4135,117.39,40.415,86.619,-0.42196,2.4453,-2.0947,-157.32,135.88,120.95,125.02,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,14.303,-75.425,-5.991,-41.356,22.712,33.902,7.6438,5.3586,0.13606,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,1.3942,14.65,-95.419,128.32,16.386,5.9106,5.2946,-11.946,4.3526,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-13.364,89.018,65.272,-0.26675,-17.741,80.998,-41.884,-2.6594,4.4518,0,0,6.0401,5.5323,-1.616,-4.52,-2.6217,4.8771,-7.0948,21.08,143.84,-96.687,-56.314,12.931,-72.455,0,0,7.5368,11.846,-37.688,57.775,3.7667,-15.001,131.97,-18.859,-24.807,-89.085,20.309,28.115,59.167,0,0,2.6429,7.2153,8.8395,-38.527,-126.22,-132.27,-70.882,-23.711,-8.4253,31.027,16.181,-81.68,-24.163,0,0,7.1283,-2.1683,-0.13397,1.1283,-3.3962,-3.0936,-1.9465,2.9539,-3.8591,-0.62051,21.84,59.81,-7.0478,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-0.95096,-1.27,-0.66418,-2.1071,10.025,-82.788,-124.43,-15.747,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3726,2.8415,-1.2255,2.1438,3.692,-5.0858,2.3759,5.0801,2.6618,0,0,0,0,0,0,-0.88037,13.352,-10.036,8.4486,-0.17316,-2.2153,4.6842,3.4922,4.0111,0,0,0,0,0,0,-1.2386,2.9518,-2.7578e-012,-4.8224,4.9073,-2.8436,-0.15729,5.1316,-2.674,0,0,0,0,0,0,-36.98,35.54,40.095,10.233,-3.8034,70.648,119.91,7.6014,5.1651,0,0,0.82925,4.3571,-3.5478,11.931,-91.143,18.376,-10.497,1.3804,13.52,40.483,2.6854,0.24551,0.80801,0,0,4.3113,1.654,-3.5583,-20.347,130.91,17.611,-105.6,-31.472,24.224,-23.78,106.95,5.3938,2.924,0,0,1.442,6.2742,-6.8514,5.9134,2.7398,51.906,21.437,80.551,20.816,6.5372,-25.254,-8.9617,9.1471,0,0,-2.8816,-3.2913,-0.41747,4.7757,-9.62,-14.818,21.894,45.3,-1.8436,-6.2186,16.949,-10.166,-1.9821,0,0,-0.95096,-1.4988,-1.1005,-1.616,7.3647,-63.496,163.74,194.49,-9.1576,-5.1304,-8.1071,-2.701,-7.4049,0,0,0,0,0,0,1.8146,-14.109,-47.725,-31.41,-116.58,-2.8684,-2.221,1.1704,-6.5724,0,0,0,0,0,0,0.75537,-9.6908,-1.6761,0.69574,17.883,-9.6361,-7.945,0.20753,2.5691,0,0,0,0,0,0,1.1773,-10.01,4.7054,15.431,-72.662,26.993,61.268,-6.4025,12.841,0,0,0,0,0,0,0.50865,-4.3268,-2.1364,-3.4429,-2.616,-1.9828,-22.255,-4.625,-2.2811,0,0,0,0,0,0,0,0,0,0,-10.412,-105.55,0.045753,-3.2443,-0.60377,0,0,0,0,0,0,0,0,0,0,1.0514,-7.5254,-2.0703,2.6561,1.991,0,0
0,0,0,0,1.2679,-6.9608,3.0849,-8.6349,2.6732,-10.135,5.1283,-4.1462,8.1962,0,0,0,0,0,0,0.59359,-1.9563,8.206,0.98894,8.9001,-7.8792,-5.6953,-5.0544,-0.065785,0,0,0,0,0,0,0.38846,-2.9118,-0.067867,-26.6,17.57,94.069,-151.07,1.9118,2.6361,0,0,0,0,0,0,-0.37949,-4.0882,-8.4682,80.763,17.926,1.6053,88.06,-60.311,0.37051,0,0,0.33822,5.924,-3.2978,-0.53678,2.2901,3.145,9.0355,-73.067,-1.6127,1.6911,-2.4065,28.259,-2.1941,0,0,0.96082,4.9707,19.375,-115.94,-171.29,-165.14,-3.4551,28.103,57.551,-4.0194e-014,-3.8602e-014,-3.4063e-014,-4.6436e-017,0,0,-2.2231,-18.736,-125.18,64.249,42.053,47.143,-15.118,-6.9983,-11.277,-4.0194e-014,-3.8602e-014,-3.4063e-014,-4.6436e-017,0,0,6.6594,4.7928,41.217,18.143,191.28,-9.8251,-3.8292,-20.134,101.71,-4.0194e-014,-3.8602e-014,-3.4063e-014,-4.6436e-017,0,0,-4.6627,1.0111,-3.5634,32.025,-109.67,-15.023,1.0768,5.7582,-16.536,4.7811,-18.878,100.4,-0.60825,0,0,1.1103,-39.844,63.486,-21.51,43.001,96.189,-56.949,-33.883,16.714,8.5263,-18.063,44.192,4.203,0,0,-3.1986,1.7994,-58.313,58.995,7.2398,1.6781,87.213,126.18,5.3798,-2.192,-2.2075,-0.17108,-5.1381,0,0,-7.2198,-2.4808,7.016,-30.795,-98.993,165.12,176.1,197.44,-34.681,-46.259,35.779,-15.259,7.3224,0,0,-2.2647,-1.5021,-0.22099,-2.8236,-5.1196,-47.741,-46.861,-52.131,-4.8374,-83.177,-125.43,-16.049,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.1962,-4.7051,-5.9037,-7.9216,1.674,0,0,0,0,0,0,0,0,0,0,0.071152,-5.337,-13.194,-3.7476,3.799,0,0,0,0,0,0,0,0,0,0,0.91058,0.91266,-10.313,6.2216,-8.8032,0,0,0,0,0,0,0,0,0,0,-1.1606,4.1525,-12.141,-154.94,115.68,0,0,-8.5867,5.0278,-2.1193,5.4196,1.433,-1.7655,1.5,-6.3636,2.5625,-45.81,20.933,38.456,5.0813,0,0,-11.319,-5.6393,14.396,-107.2,0.41955,-1.1005,1.1851,0.36274,-44.156,17.902,16.44,12.809,-72.894,0,0,-2.0024,0.49672,12.557,90.47,-62.616,-0.98982,6.6328,13.645,-94.133,12.854,4.5613,29.763,52.578,0,0,3.7958,16.266,-5.2129,-10.134,128.61,1.6788,-44.018,36.125,54.455,92.2,-19.75,98.344,-18.607,0,0,-10.309,-6.8648,1.0927,2.5731,-12.251,-139.95,26.096,-5.4584,91.107,-162.92,27.66,33.438,0.96202,0,0,-5.8897,-6.3122,8.5822,0.90882,-87.587,77.993,29.553,139.75,-71.999,31.275,5.1255,-10.734,-1.1875,0,0,2.1438,2.3403,18.159,59.337,9.4706,134.29,-18.726,-42.928,-13.622,136.62,-13.262,-3.8571,-2.5413,0,0,2.125,9.1079,4.3072,-95.391,-129.86,-80.477,-11.161,6.3415,4.5707,-32.756,-14.129,6.7419,-3.6193,0,0,-0.45753,-1.1773,-2.2377,-1.1115,-0.76554,-0.78918,-2.7051,-2.0772,-2.0511,-1.7467,-2.7811,-1.0458,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.042,-4.6953,0.45994,-3.924,2.4028,-0.11603,-4.599,-2.5458,-2.9788,6.5123,-9.1627,-2.9306,-3.3693,0,0,-0.87981,5.2377,-3.0057,-2.8068,-4.5813,2.6696,-0.50032,-9.3947,2.2042,1.0131,-6.2823,3.4551,-11.1,0,0,16.797,-2.6809,1.6005,12.249,-130.05,-61.712,2.2051,-8.7655,-141.27,128.46,159.34,-50.326,4.7631,0,0,-7.0075,-6.7521,-11.002,95.196,61.438,85.202,-3.0555,79.692,35.917,-3.4719,3.6736,-13.35,-55.756,0,0,-0.95096,-1.4064,17.89,42.856,-12.652,101.72,-6.2386,-0.78918,1.3571,27.09,58.378,-4.7337,86.044,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,4.8877,-27.354,-5.6238,-0.30977,4.0365,-37.333,-68.008,-1.3137,5.6193,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-1.7913,4.4808,-17.267,104.78,-5.7042,-0.13206,10.858,9.9542,3.6728,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,15.405,-95.666,7.199,4.1349,60.927,-4.3125,6.6119,14.829,-70.284,0,0,0.47548,0.35497,0.10825,-1.6875,-2.3039,23.191,-3.3837,-7.9546,-15.56,-4.0957,10.415,-21.459,-43.483,0,0,-5.3905,-9.6148,-19.457,-44.614,-0.74431,26.95,-65.198,-143.87,48.122,-2.3893,-7.3239,98.482,0.64175,0,0,-5,-6.2655,15.759,-74.666,-3.578,-5.324,32.633,41.623,-2.4465,1.1289,10.974,-31.183,-1.558,0,0,4.4094,10.648,5.6483,-30.609,52.259,-9.5789,-5.8403,-3.5703,-13.73,125.83,-30.34,-41.976,-0.021234,0,0,-1.2443,-2.9922,-2.9016,2.4992,-37.373,-124.01,-125.35,-125.41,-132.72,-79.221,-16.487,-1.212,-1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0009,-4.6226,4.1405,2.2333,1.1462,3.1373,6.0078,6.4363,-9.7084,-2.1986,2.1495,-0.070272,-4.4441,0,0,-4.2736,-1.1259,8.9674,-14.538,-141.62,119.6,115.28,1.1202,-18.476,-149.4,131.12,105.31,-164.66,0,0,3.5948,4.9632,-0.77939,121.98,25.355,109.06,155.41,-5.0568,9.8962,42.298,20.858,67.995,47.116,0,0,-3.8571,-3.2667,1.3248,0.20304,-48.332,-126.83,-54.04,-170.81,-162.24,5.6181,17.702,27.31,-3.0646,0,0,0.070272,0.17973,30.57,50.998,-5.2782,98.279,121.47,53.192,42.906,-1.5433,7.56,-77.043,-115.7,0,0,15.574,2.3415,-0.25736,-123.14,67.129,174.09,154.53,-124.42,-124.03,-90.907,43.479,2.1136,-1.1405,0,0,2.2034,-1.2928,-1.2766,3.6622,-21.634,-46.284,-32.636,-2.7051,-1.576,7.1819,-115.06,-45.454,-3.3571,0,0,0.66747,3.5401,-1.2602,9.8627,-1.6675,-1.5589,-2.9686,-7.2243,0.49343,5.2865,-7.3215,0.020032,-0.40521,0,0,-0.47877,-0.99103,-1.0981,-2.308,-0.55922,-2.48,-2.1274,-3.3917,-1.1908,-0.79247,-2.3505,-2.0658,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.7117,1.3783,-3.2476,-1.3995,2.5344,3.1683,3.7288,-3.808,7.0131,-0.85048,1.4845,-0.59151,-5.7509,0,0,-5.9264,-6.8636,0.91058,-0.52452,-2.4997,17.757,-9.0724,4.221,-3.1026,0.90072,8.3534,-1.3917,-4.9788,0,0,16.111,3.1238,22.098,-125.07,-60.88,-2.1184,-0.19976,-5.6785,-0.7153,5.5167,2.1675,5.1169,-2.1405,0,0,-2.1749,0.94199,18.48,64.757,70.002,-55.9,10.044,-10.716,20.345,-95.795,-168.91,-144.31,7.6683,0,0,-3.2321,-6.3792,25.223,57.23,-0.0024911,84.058,3.7174,1.1618,-5.5503,28.963,50.331,39.564,0.59599,0,0,-2.6462,-5.9465,-20.018,76.262,3.8917,1.3885,1.9175,-0.875,-1.6495,0.47997,-2.9575,1.7365,4.4363,0,0,0.11603,1.8726,6.1006,-29.374,6.8702,-26.214,-60.1,17.583,-87.855,40.654,-1.8837,6.8726,-0.80353,0,0,4.6986,2.0335,-1.2488,3.7823,2.0269,-10.466,124.13,-34.098,64.14,-2.8505,7.0012,-3.2655,5.4898,0,0,-7.0834,-0.19199,4.5135,-36.879,77.862,55.471,-1.6398,22.674,-9.6119,101.04,-5.6071,-1.7745,-3.3481,0,0,-3.7982,-1.8412,5.5442,0.47469,-23.469,-100.86,-100.67,162,146.67,-68.434,-7.6561,-21.216,-56.947,0,0,4.7901,3.9465,-0.44976,6.8816,-10.942,-11.719,-5.9644,-51.688,-44.101,26.27,61.148,14.563,20.877,0,0,-7.0712,-4.654,1.9276,-4.1175,-9.1107,-9.2709,13.36,-8.6071,0.51226,-38.95,-76.314,30.36,58.03,0,0,-2.6151,-1.2566,-0.55593,-1.5927,-2.1397,-1.5078,-4.9342,-1.8583,-0.38846,16.082,190.97,156.82,-16.312,0,0,0,0,0,0,0,0,0,0,-1.299,-0.5269,-47.397,-45.337,0.80801,0,0,0,0,0,0,0,0,0,0,1.241,-0.79247,1.299,2.9575,0.49103,0,0
0,0,0,0,0.079247,-0.10617,4.2255,-4.2255,6.5221,0,0,0,0,0,0,0,0,0,0,0.23325,4.3349,-3.5012,-4.6749,-0.82027,0,0,0,0,0,0,0,0,0,0,0.071475,-6.1863,-5.6127,-4.9665,-2.703,0,0,0,0,0,0,0,0,0,0,-38.193,21.224,116.87,16.719,-1.7958,0,0,0,0,0,0,-2.049,-6.2554,-5.3056,17.637,-89.147,49.802,-11.021,2.1417,12.106,-140.18,30.484,98.377,-56.135,0,0,5.1226,-2.3026,2.9261,15.725,73.991,-80.035,-21,6.0825,-25.786,-26.047,17.194,35.018,75.719,0,0,-0.92732,-2.6618,-4.9652,76.173,26.634,61.311,5.3313,-41.456,23.192,7.2892,6.7599,-6.3464,-12.734,0,0,2.6071,-4.1504,-6.1639,3.0111,-8.5551,-7.0302,-26.33,30.169,23.509,-122.54,-105.09,0.35377,-0.96202,0,0,1.442,5.0957,0.66298,-3.125,-10.178,-144.33,127.78,38.996,146,-136.93,30.766,-76.362,4.5356,0,0,1.317,-2.9821,-2.2578,-3.2647,-3.5338,50.358,17.435,160.95,-50.03,21.819,-18.344,-39.06,-7.0891,0,0,1.8325,7.8244,11.515,-110.23,94.772,-21.064,-134.59,-46.846,-23.715,-77.704,95.466,2.2643,-5.1785,0,0,-0.69856,-4.6471,5.4719,-4.8599,-25.413,-7.6702,-3.9432,8.1103,5.2348,38.979,32.039,-1.9252,4.5736,0,0,-1.1462,-2.2443,-2.1878,-3.0266,-2.6561,-1.4808,-0.91298,-2.6316,-2.7434,-1.5554,-22.201,-3.712,-0.70753,0,0,0,0,0,0,0,0,0,0,-10.412,-105.55,0.045753,-3.2443,-0.60377,0,0,0,0,0,0,0,0,0,0,1.0514,-7.5254,-2.0703,2.6561,1.991,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,3.5433,5.2174,1.1618,2.2075,-1.0245,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,14.509,3.4632,4.703,3.8873,2.424,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-12.231,-148.73,106.94,-162.32,-2.2811,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-87.947,23.818,101.68,69.536,42.717,0,0,3.2533,7.7308,1.6585,-3.6561,-4.1381,-0.12861,-0.6226,14.084,54.895,86.984,-82.635,-45.245,0.51226,0,0,6.299,13.646,6.0879,-17.726,-190.8,-60.652,0.9016,-0.3403,3.4624,-13.912,3.7611,-1.1965,-4.1606,0,0,5.192,-0.0020826,9.3453,99.517,179.72,77.213,-0.79247,0.22789,22.436,63.159,22.29,39.059,-0.52901,0,0,2.0882,-9.8746,70.416,85.184,-74,-17.009,-0.27332,0.17612,13.47,-15.353,15.821,23.542,60.559,0,0,1.5792,0.99912,-1.5621,-20.789,1.0401,-4.529,-5.3837,22.152,77.876,-93.798,-2.9106,87.033,-17.223,0,0,5.2075,7.5389,15.458,-115.25,-142.19,8.6965,-94.057,-199.04,-77.254,27.913,-13.702,-72.977,0.079247,0,0,-1.7231,11.477,-67.58,185.05,47.621,140.88,59.588,64.566,189.47,157.96,11.683,44.214,-7.5433,0,0,10.251,3.9028,-4.9007,-45.487,-127.97,-124.69,-133.08,-108.36,-40.817,-28.042,183.49,51.322,-4.8203,0,0,-1.6471,-1.6062,-3.1115,-2.9085,-1.067,-0.66418,-2.1127,-3.0066,-2.1304,-3.8741,-50.538,-17.655,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
