0,0,0,0,0,0,0,0,5.6561,-2.7679,2.0179,3.7174,-0.39623,0,0,0,0,0,0,0,0,0,0,1.3995,-1.2766,11.897,-11.363,-0.6875,0,0,0,0,0,0,0,0,0,0,59.304,61.214,-4.3759,-82.235,41.547,0,0,0,0,0,0,0,0,0,0,-3.9333,-1.4235,5.2243,-4.4732,-7.3426,0,0,-0.29575,9.0969,-0.029006,58.53,70.5,4.0155,-134.63,17.2,3.616,12.86,20.565,64.36,0.11154,0,0,11.233,5.6193,58.433,-82.829,7.1112,-21.571,-50.144,-2.3208,181.69,-18.916,-17.551,-9.6066,2.5167,0,0,-7.8382,-2.6704,-108.15,39.134,-2.5871,50.12,28.981,-6.799,-30.662,3.6801,74.352,-29.014,1.799,0,0,-10.039,3.7015,26.122,-5.4191,-10.384,111.13,-17.045,1.0167,-64.39,-24.839,-1.1696,49.668,17.919,0,0,11.741,-0.024841,3.8415,6.3893,130,-17.789,2.7585,10.196,-135.78,-0.33255,-2.5891,-0.32804,1.0245,0,0,5.9078,-7.3552,3.8938,108.18,-30.843,3.5916,-3.4719,59.628,-9.9621,-13.357,-0.069392,2.8481,-0.34928,0,0,0.35377,-6.0311,103.05,-31.697,1.1712,-11.746,2.4465,-13.63,40.592,-73.893,3.1145,-25.327,8.9909,0,0,-2.799,-13.092,15.831,-82.479,25.548,7.8636,-1.7994,-83.123,4.6667,8.7026,-5.2697,-11.793,0.16418,0,0,0.39623,-1.4889,-1.2602,13.384,-3.0345,0.34151,0.70337,12.879,-0.093911,2.0912,0.0089746,-1.9154,0.60913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5858,-4.7321,-3.3056,-0.76554,3.7075,2.0801,0.375,0,0,0,0,0,0,0,0,3.27,67.497,-18.43,-2.8795,38.202,-5.5075,4.5523,0,0,0,0,0,0,0,0,-42.106,29.134,-8.9501,-15.228,52.201,-19.543,4.7051,0,0,0,0,0,0,0,0,10.201,-79.585,-48.002,37.793,4.1671,-0.26587,1.4094,6.3268,-1.183,-0.625,62.632,-18.095,-1.183,42.301,-6.1696,-8.6549,73.673,28.622,-2.8289,6.3325,1.797,-3.6438,2.1962,1.8529,1.9273,-15.808,1.2381,10.919,-1.0869,-0.98982,9.4327,-15.388,-49.879,-24.487,95.502,-23.255,2.6038,4.0033,12.96,-10.834,75.149,-12.35,-4.9563,6.8942,-6.6671,-1.2868,4.3182,84.067,-81.521,-53.82,2.8539,1.8693,10.392,-5.0341,-49.766,-19.774,2.8681,34.664,29.989,-4.0266,42.831,36.621,-1.1917,105.87,-2.4787,-4.2141,6.6962,-5.8783,-3.3971,7.6067,5.8738,9.0634,108.72,-23.301,57.564,-118.23,-4.7893,-5.4928,-130.31,21.255,1.4031,-0.95096,-0.82356,-8.8816,-11.272,-5.9817,143.54,33.27,-16.924,-80.269,24.955,144.09,108.71,1.4832,-3.2594,0,0,-9.9707,-7.3068,-0.91987,13.104,6.8563,38.204,-2.5016,22.384,138.2,-37.092,22.317,-35.976,10.505,0,0,-16.698,-1.9546,48.821,63.655,8.0804,1.4677,3.9967,-73.436,1.5653,6.0716,10.354,-5.5484,-1.2153,0,0,-0.80649,0.30977,0.069392,-13.388,-0.99551,-1.9976,-2.663,11.498,0.81578,1.1361,-0.29784,0.23446,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,6.2165,17.939,-2.6845,2.5147,-3.0269,2.1397,-4.5,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,2.9216,-11.282,-0.40905,6.2987,-1.1247,3.4372,-3.6962,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,54.993,-114.78,37.773,4.4698,-123.31,19.956,-2.2443,0,0,0,0,9.1761,-8.8771,0.86603,41.807,68.455,13.175,38.706,-39.137,18.962,-0.20433,1.5212,10.208,5.7856,0.94199,-2.0691,-43.137,3.5736,8.9695,29.044,-10.015,-38.323,11.891,-166.41,23.986,-6.712,7.4617,6.1937,-11.045,-8.8101,-51.562,48.493,3.317,-16.408,-10.783,8.5066,2.1373,54.953,40.345,-6.6131,3.4542,-3.5123,2.4764,-1.6271,54.678,33.334,-22.602,12.742,-48.736,-27.74,9.8424,79.811,-127.72,4.4237,8.1546,-1.4934,4.4575,-8.7721,-1.5993,-3.2716,-4.6033,9.4249,-52.995,95.816,42.114,114.94,-62.031,11.593,-63.232,-94.72,17.152,-0.57596,-4.3669,6.849,16.096,8.5167,46.152,-101.94,-7.8677,-1.467,-34.377,10.492,3.3795,-57.332,20.096,-0.34687,0.13726,-2.9829,4.5197,-2.9417,8.7835,-112.62,33.498,-8.9784,-138.96,57.083,-9.7601,151.83,20.411,-1.0466,0,0,1.3938,-1.1349,-53.194,-23.207,-8.1417,-70.973,79.509,-0.93462,-57.41,-51.079,7.364,5.129,1.0437,0,0,-3.3849,3.7921,27.301,56.625,68.842,-3.6373,-71.912,-0.64679,-113.26,10.479,-2.5532,-2.8938,-0.8738,0,0,0.10048,-0.0089746,0.84271,-10.88,26.542,-9.114,-28.374,7.7949,11.936,-0.79279,0.34808,0.72308,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,1.8693,1.0613,3.2108,-3.6495,-1.3726,0,0,0,0,0,0,-1.4788,-1.3583,-0.65937,-6.6361,-3.3481,-2.8861,-1.6295,3.1953,-0.42196,0,0,0,0,0,0,0.98205,1.4342,5.3313,8.6929,4.8457,-9.6761,1.8014,0.39952,-0.029006,0,0,0,0,0,0,2.1127,1.5021,42.332,-17.285,77.374,11.032,-8.3663,-1.5903,-0.80801,0,0,0,0,0,0,5.4707,-13.883,-94.211,24.514,-5.7586,12.701,-10.64,-9.4339,2.9943,-31.134,-0.19527,7.8346,41.989,0,0,3.1683,-0.42196,38.717,-6.5524,-58.621,-102.5,5.7021,0.33221,33.617,-30.061,-9.0945,3.9788,-12.236,0,0,-8.5131,0.94407,2.6845,-0.5879,-52.959,28.769,6.6872,-138.33,-2.7501,1.355,2.447,12.288,-1.1785,0,0,5.4028,-11.963,-1.2545,1.4886,-4.1103,11.958,-3.0454,31.786,-20.667,7.5389,54.489,6.1194,29.967,0,0,-3.3905,-5.4731,107.38,-15.752,25.278,95.087,-121.55,-0.51716,4.4934,2.0194,101.56,-4.3693,1.3986,0,0,10.879,-2.6283,-85.603,22.679,61.84,-42.959,17.605,-11.941,11.922,1.3439,-48.32,-3.6838,2.0216,0,0,-3.2802,-1.9441,20.136,1.9637,36.788,-12.047,-7.4758,-0.24015,136.74,-26.641,38.939,-134.51,14.973,0,0,1.2566,7.5278,11.447,-11.637,-3.6361,16.359,-12.036,-7.5993,18.115,68.432,-50.074,35.588,-4.3509,0,0,-0.96082,0.74431,-0.84687,-1.174,0.32892,-2.0066,-0.63606,1.7921,11.411,-2.2744,61.611,54.695,-15.588,0,0,0,0,0,0,0,0,0,0,-1.3415,-15.392,-18.614,-23.429,4.3661,0,0,0,0,0,0,0,0,0,0,1.7745,15.289,5.2428,2.9306,0.3113,0,0
0,0,0,0,0,0,0,0,-4.0981,3.2165,-3,2.7835,1.0981,0,0,0,0,0,0,0,0,0,0,-5.1361,0.31907,-1.1561,5.8959,0.077164,0,0,0,0,0,0,0,0,0,0,62.091,-11.478,-1.558,-64.494,15.439,0,0,0,0,0,0,0,0,0,0,59.047,-7.5952,0.375,-27.464,-24.362,0,0,3.549,-3.953,-7.6716,55.56,55.818,-12.433,-8.2308,-75.838,-26.626,146.76,-22.482,30.592,0.96651,0,0,5.1537,-10.656,-2.1107,72.63,-23.745,0.15489,-0.40641,-1.6486,-6.9764,-27.759,71.702,25.972,-0.24103,0,0,6.1683,13.94,-44.99,-15.138,3.9276,0.76675,143.63,13.021,2.9151,89.38,42.506,-30.455,0.89832,0,0,8.5598,3.1086,9.9016,-6.5389,-8.6671,140,-22.098,60.998,13.303,-28.885,-13.84,46.312,19.573,0,0,7.5197,11.831,-107.29,4.622,145.25,-16.214,-2.8333,-14.565,-168.16,27.716,-0.99311,-73.638,10.96,0,0,2.5499,2.8329,30.047,-10.218,-30.149,-7.3832,13.242,-153.33,24.703,-62.975,14.213,-56.319,-0.65849,0,0,6.9976,12.582,-79.437,16.929,-42.175,-3.2389,74.531,-18.975,-54.276,-85.363,-9.0839,10.82,1.6704,0,0,7.6937,-6.9381,-68.75,-24.634,17.962,4.7075,-21.183,48.835,-38.27,11.35,-1.1576,15.842,-0.95513,0,0,2.4707,0.71683,14.297,-23.818,80.995,88.364,-20.356,-36.931,10.848,1.3125,2.3391,-0.5532,0.41867,0,0,0,0,0,0,-4.1449,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,0,0,0,0,-7.6471,-3.0834,-1.2353,2.0278,0.41178,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.59151,7.7844,-12.976,-5.4805,-0.86034,0,0,0,0,0,0,0,0,0,0,15.986,-31.87,-3.5176,-63.437,14.069,0,0,0,0,0,0,0,0,0,0,31.355,-26.539,-1.1929,19.929,-3.3599,0,0,0,0,0,0,0,0,0,0,1.7745,51.302,19.002,5.8424,1.038,0,0,2.4028,8.5891,-4.0768,3.2288,-0.63726,-5.6058,6.6606,3.6683,-78.141,-24.931,-19.904,6.6549,0.80385,0,0,-8.9249,-2.6663,-7.5099,-48.485,8.6952,78.825,12.359,2.649,-5.0646,-3.6328,-12.344,106.91,-14.857,0,0,-0.3113,5.9429,6.1471,74.438,-11.745,-75.034,-41.995,1.8714,10.911,14.734,50.969,-8.4648,5.8006,0,0,-7.3825,0.60913,-40.532,-11.264,-4.1794,100.45,-9.3779,53.263,101.98,-13.302,-9.3253,-2.4297,1.0547,0,0,0.61274,-4.491,-1.8849,1.2545,50.08,-15.208,-2.5265,-112.1,-5.5961,-5.4228,-38.969,-20.567,0.56458,0,0,-1.1405,9.1884,4.7464,5.7276,-81.872,74.554,-106.86,28.269,-68.382,-163.01,-16.179,73.327,-9.1001,0,0,1.1675,-3.8828,-1.8738,-8.9417,19.918,28.462,13.091,-60.969,-88.266,26.774,-30.479,-41.926,11.66,0,0,-0.40192,-5.7407,-21.09,14.412,0.44735,-12.644,104.69,-56.979,20.423,-1.1038,-2.2536,10.899,-0.69976,0,0,-0.74431,-2.7054,11.371,-6.8323,0.37708,0.57804,-16.402,3.7827,0.48654,0.62172,0.8726,-0.16835,0.38518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,1.7377,-2.7623,5.1651,2.8726,-0.55473,0,0,-2.4665,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,1.4776,4.2042,-1.0715,-0.12051,0.91178,0,0,-1.3995,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,4.8481,9.6002,1.4869,-1.1205,1.4991,0,0,7.1349,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,2.451,62.293,47.357,100.22,15.856,0,0,-1.7222,2.375,6.4752,57.378,-2.7666,-21.502,-1.2001,-5.8292,61.389,92.884,-22.069,-18.875,-8.0249,0,0,-15.267,-7.4575,-35.477,-11.244,-55.462,-23.335,16.682,5.9432,63.868,-3.9022,-14.173,-0.84151,-0.67765,0,0,0.21234,-3.3418,62.937,-8.2864,-62.92,21.79,-7.4168,29.895,-28.703,-56.011,-30.452,7.5819,4.067,0,0,7.2509,1.683,1.6953,-65.707,-30.235,5.7063,26.571,-28.303,-51.861,-84.214,18.06,-9.9351,0.33614,0,0,-8.5033,5.1373,-2.5703,23.219,67.712,55.156,-14.379,5.8526,-58.4,29.837,-1.0045,33.52,19.477,0,0,0.70906,17.51,-4.2619,-44.83,42.783,-18.088,6.9988,149.71,-4.3297,-11.032,-6.764,90.439,-15.098,0,0,0.11034,-6.7775,40.218,-37.679,4.3011,48.096,-73.277,-3.2505,5.7136,-3.2446,-27.761,13.407,5.8371,0,0,1.3571,15.346,-12.336,-7.7815,7.6752,22.892,12.159,-4.2132,-2.7087,4.9919,-7.7084,7.8167,0.27276,0,0,-1.2778,-1.8905,0.45425,-0.23982,0.025721,2.6764,1.2046,0.18301,-1.3125,-2.971,-1.509,-0.51795,0.13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0736,5.6349,-2.2769,1.1095,5.2966,1.1773,-0.75,0,0,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,1.8092,-0.50328,-5.5401,0,0,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,3.9551,1.1561,-0.69615,0,0,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,-41.546,21.416,-3.116,-0.29575,3.5613,-3.2321,-13.05,-4.2521,-12.451,7.7431,-7.8636,10.762,37.279,34.655,3.5157,15.462,-7.6337,5.3236,-3.2108,-2.308,-6.3624,19.417,9.005,-28.111,1.9617,60.032,67.527,-28.735,-1.7243,-6.7832,-2.5981,3.4542,-3.5123,5.0858,-1.5368,2.4028,3.2341,-59.664,-29.893,45.187,92.156,-18.78,141.03,-50.157,29.13,6.8155,-1.4934,4.4575,4.7844,-0.88277,0.2766,0.11603,18.105,68.988,63.77,-26.574,148.98,-20.859,0.9702,6.1923,-67.16,17.152,-0.57596,-4.9118,-1.9073,-34.466,-14.802,55.476,90.877,-5.4046,143.95,-21.545,7.2169,43.493,-12.869,31.767,-0.34687,0.13726,-0.82356,-8.8816,-11.272,-5.9817,-17.815,-3.6894,145.69,-21.091,4.4523,0,0,0,0,0,0,-9.9707,-7.3068,-0.91987,13.104,5.0679,145.11,-10.132,10.881,-1.3816,0,0,0,0,0,0,-16.698,-1.9546,48.821,63.655,-75.587,-5.1859,7.6753,5.6543,-1.3603,0,0,0,0,0,0,-0.80649,0.30977,0.069392,-13.388,11.597,-2.0547,0.23982,-2.5523,0.61154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0981,-15.41,-124.12,28.097,-138.15,8.6397,-0.52572,-8.7799,59.605,-104.39,22.287,4.1115,-29.562,0,0,3.1683,-0.42196,38.717,-6.5524,32.596,2.63,-3.3092,5.4776,63.537,16.631,-4.076,-14.262,-0.031089,0,0,-8.5131,0.94407,2.6845,-0.5879,-72.216,15.684,2.9988,-141.29,-7.9711,1.3762,4.1107,-1.2243,-1.7736,0,0,5.4028,-11.963,-1.2545,1.4886,8.3726,-4.0724,-131.67,26.977,-13.258,148.68,-1.6201,7.1471,-0.13966,0,0,3.4061,3.433,10.225,-4.8301,53.433,-113.12,12.963,-7.8539,143.89,-67.395,-26.753,0.78349,-2.4249,0,0,-10.684,3.6014,14.338,4.2545,45.236,15.945,8.0842,150.05,-13.591,-7.112,0.13037,46.114,19.395,0,0,1.2736,5.3065,-135.77,-15.492,3.5936,46.411,101.57,-24.718,0.62092,29.248,-11.669,-34.625,12.555,0,0,12.078,2.3627,21.58,-27.208,-0.81699,22.017,-25.35,6.565,-2.8648,5.3212,-1.5616,-9.2942,0.20994,0,0,0.59567,2.4824,3.6732,2.1833,0.25328,-1.587,-0.56699,1.3167,-0.5601,2.0433,1.8753,-1.6151,0.52211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6103,-0.28798,-3.0278,3.7443,-140.45,-20.534,-64.573,23.072,1.8415,-144.75,33.198,-64.428,40.294,0,0,4.8113,-11.001,-12.277,35.722,-8.2836,2.8814,111.54,-71.215,82.81,-3.7746,-12.005,-5.4071,-10.953,0,0,-2.8203,1.1038,72.635,24.538,-1.9919,82.095,-119.88,14.893,-6.6294,4.7859,-1.4689,-6.2823,1.4919,0,0,-1.4788,5.3571,44.669,-26.906,-0.9121,-20.189,15.746,-4.047,132.67,-177.45,19.175,-4.3496,0.88277,0,0,1.4632,-7.3313,-2.7745,2.5924,0.70753,1.817,-62.996,16.301,-72.866,30.822,-3.1577,-49.647,-26.277,0,0,-2.4665,8.6304,9.407,-1.3885,-8.6872,136.63,-51.018,12.515,-21.249,-18.578,-8.9453,-42.969,18.144,0,0,-3.7386,5.8424,-16.318,-6.4393,-4.2422,10.157,18.454,0.54127,43.75,50.342,10.61,-40.453,1.6274,0,0,2.6618,-3.578,-5.2117,1.8071,1.3893,-0.0077722,3.1998,10.411,-0.36154,-18.483,8.0679,19.899,-1.8346,0,0,-0.31699,-1.1373,-1.5179,0.51434,0.78349,1.6675,1.0514,-1.0087,0.075962,-2.7667,0.38485,-0.70184,0.34599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.4764,2.7623,1.8693,5.9886,-0.38069,0,0,0,0,0,0,0,0,0,0,-0.85497,-2.6495,7.5658,-0.91955,0.96771,0,0,0,0,0,0,0,0,0,0,-2.3158,-8.0266,-15.333,-4.0155,0.67644,0,0,0,0,0,0,0,0,0,0,47.884,-12.821,43.739,17.517,-0.90849,0,0,0,0,0,0,1.0245,7.8224,2.5535,-2.8571,66.381,-64.705,-22.359,10.574,-0.29543,-0.60377,-3.9943,61.654,-13.73,41.176,2.049,-3.116,14.379,2.9399,-50.044,-16.65,121.02,6.6606,-3.624,4.3382,51.229,-11.421,105.31,5.0953,-0.58902,-1.3415,4.5425,7.0712,10.906,-102.54,-46.971,-52.746,9.71,5.087,-44.63,116.29,-10.064,-13.896,-7.2198,-6.3788,2.366,4.4772,-1.6312,-0.4629,31.711,6.1372,-1.9972,5.3684,-147.04,-5.9544,48.125,2.8349,63.936,48.009,30.095,-11.534,-3.5066,0.89832,-1.1373,-1.663,1.1809,54.44,54.995,-12.541,138.77,-4.7743,-44.8,15.409,-114.92,13.49,-2.3645,-0.1528,-2.6618,-0.35168,1.0703,-34.176,42.063,-77.372,112.68,-33.723,2.0527,21.165,-1.7076,10.807,0,0,-3.116,3.6417,-5.5446,10.868,14.271,109.01,-54.02,-12.823,4.951,10.371,-8.0732,-7.3457,-2.1797,0,0,-0.1528,1.6606,3.2847,-11.228,-0.27516,-10.968,23.536,12.8,-2.1295,-4.3657,-0.87949,13.136,-0.89295,0,0,0,-2.337,0.66506,1.5972,1.4052,2.4142,0.97011,0.22372,-0.36811,-0.41747,1.1058,-0.81787,0.33494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5613,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,0,0,0,0,8.8591,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,0,0,0,0,-8.2966,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,0,0,0,0,-47.558,-33.153,12.035,-3.2554,0.93422,0,0,0,0,0,0,0.43301,-0.01226,8.5891,-41.864,-9.3567,117.58,-23.32,-2.4767,2.4306,-5.6393,0.9375,3.4988,-2.3158,-6.2811,6.3056,-4.1773,-10.388,0.51434,79.011,-5.1527,-23.802,-7.7747,-4.0694,3.0135,-3.3248,-129.36,32.908,42.345,-17.433,5.4919,-4.2509,3.9171,-29.151,-27.638,58.417,26.473,17.27,16.073,-1.1761,-146.26,21.877,0.4673,2.0882,6.2051,-5.625,-1.9061,14.155,-1.5185,-0.33373,-70.124,14.761,-0.54006,45.998,42.587,-5.8775,-0.62541,5.7288,-73.224,16.625,-5.1169,4.0401,8.0511,0.323,-9.4049,0.6863,56.956,-104.05,58.226,-81.296,177.51,29.126,48.436,19.584,0.88397,-1.0556,0.052323,-4.6704,6.9674,8.0858,130.94,73.917,10.448,23.641,-102.79,12.736,16.436,-1.7276,0.092709,0,0,-11.877,-0.45216,46.733,46.343,-19.208,9.5059,-69.785,18.202,12.051,-9.4183,-26.229,-32.459,11.413,0,0,8.3236,-4.3762,2.105,-16.08,4.3421,5.8657,17.621,-5.4808,-2.3505,3.1417,-4.7144,7.3893,0.33734,0,0,-1.0302,-1.2823,-1.1095,1.2165,1.0245,0.96114,0.06819,1.355,-0.29367,1.4865,0.74463,-0.026924,0.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,3.1103,0,0,0,0,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,0.75569,0,0,0,0,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,-1.1507,0,0,0,0,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,40.339,0,0,-12.849,-8.6516,-49.277,-49.297,10.131,9.7386,7.9139,-0.92404,2.4943,63.04,45.53,-26.376,-11.042,0,0,2.5996,15.218,17.418,21.422,-7.1014,6.6247,15.316,2.7667,64.622,92.185,-14.809,8.796,-0.89295,0,0,-0.2222,-6.7452,4.3729,2.6854,11.942,-2.4731,18.44,-43.977,42.681,-25.59,-78.869,21.983,2.4869,0,0,-3.5278,-3.0736,-6.0425,-0.6238,-6.8301,-8.0254,-142.56,73.059,-19.781,-34.815,92.244,-3.932,0.85289,0,0,4.9118,-7.9441,9.0622,108.19,-8.9542,-129.76,18.661,-61.306,125.96,-37.565,-20.143,43.067,20.119,0,0,-2.7255,-4.4151,-1.0694,99.893,55.377,1.1249,-55.351,-96.125,-5.534,-50.078,-37.918,-74.601,11.009,0,0,-5.8669,-5.5167,84.673,-35.77,-61.672,102.98,-56.461,13.18,-1.4901,25.933,-22.263,33.163,-0.3125,0,0,0.63397,-1.3873,31.598,-21.207,-37.279,-10.43,2.8996,8.1103,-0.44199,-9.4784,7.5111,1.6495,-1.2198,0,0,-0.27452,-3.375,-1.5257,-0.61931,-0.024841,0.93389,0.10256,0.58373,0.2234,-2.3885,0.73862,0.2871,0.25777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,1.875,-0.079247,1.0981,-4.3089,3.1103,0,0,-2.4665,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,0.25328,-2.3615,0.48894,2.3926,0.75569,0,0,-1.3995,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,-1.7745,11.542,0.17853,-3.4016,-1.1507,0,0,7.1349,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,3.6127,-3.4743,7.1839,-15.822,40.339,0,0,-13.114,6.6606,56.654,85.511,-10.468,57.65,-6.432,-1.9812,-3.4477,16.244,-122.22,9.6775,62.752,-11.076,-0.43301,0.96803,-2.5918,-29.301,-12.327,31.589,-122.84,11.797,2.495,-45.164,82.205,-7.2052,-12.638,0.8391,3.5852e-015,6.7987e-017,6.6325,-0.60465,-4.1115,0.56514,-13.649,21.289,16.147,-52.609,57.883,-12.634,141.96,12.929,3.0033,3.5852e-015,6.7987e-017,-4.3783,-1.895,7.5389,10.705,5.1328,1.9232,-113.61,5.3937,-62.979,124.29,32.218,28.741,-0.68061,3.5852e-015,6.7987e-017,-1.1773,-0.28141,9.0679,2.4064,-3.4115,-147.16,21.524,-61.372,84.551,-49.421,-102.48,7.2362,82.026,-21.811,4.0981,0.84479,0.030209,-4.0066,-3.2488,24.14,-12.332,3.1892,-42.876,-10.742,59.384,58.413,-74.59,-57.253,4.568,-1.384,-0.41178,2.0446,-10.933,0.12172,8.3881,37.148,-77.59,29.499,-0.47877,-4.0571,-10.694,112.6,-12.529,-4.7165,9.6962,-1.1038,3.1115,27.223,-15.442,5.5903,16.686,3.6258,-0.63069,4.4632,34.562,-12.126,9.4143,-0.47179,1.8562,-1.2099,-0.19527,0.81578,2.1809,1.8155,-0.27211,0.35497,1.1271,-0.2222,-0.85825,-0.97877,0.40609,-1.991,-1.3795,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-1.1519,-0.74431,6.0311,-0.34391,1.2198,-3.0679,-2.1708,6.1528,-0.084936,2.4028,0.86603,1.7688,0,0,-0.36515,11.433,5.4853,3.924,-4.3077,-2.0413,0.073557,0.63518,-3.3292,5.154,4.9118,2.5123,1.5135,0,0,-5.8301,9.8546,10.33,-6.0164,2.1071,2.6058,-4.2165,1.8481,-1.9465,-8.7096,-14.247,-3.1785,-0.21859,0,0,-14.216,-6.7312,-141.87,32.996,11.24,-16.879,-4.8424,-0.088221,5.9776,58.088,-10.16,26.894,-2.7925,0,0,-0.79663,9.6256,24.1,-5.2357,-1.8603,-6.9638,-2.9686,4.0936,60.621,87.279,2.467,63.006,-10.478,0,0,1.7222,1.4261,6.2201,-0.375,48.648,-40.028,3.8089,16.552,-110.75,9.9126,3.2042,-2.503,-0.75,0,0,1.0131,-8.0095,-17.175,4.3861,-14.402,7.5995,6.0801,7.6361,22.728,-6.9992,6.7431,5.4518,-0.32147,0,0,-3.5433,26.315,82.697,-17.626,40.022,-16.214,-5.2913,4.8284,-20.547,-12.383,-9.6549,-79.488,7.4518,0,0,3.0212,13.795,14.562,24.956,9.5879,132.95,63.951,-123.01,-11.451,-11.339,47.825,28.849,-0.53141,0,0,2.1226,8.5502,15.913,-143.54,-10.597,-8.3236,44.692,-1.236,-9.3587,-12.375,-31.577,-25.02,-1.395,0,0,4.7844,0.17196,-7.6812,13.185,-25.072,1.2835,74.854,-74.736,-0.39415,38.441,3.0948,137.83,15.749,0,0,-0.41747,-5.9183,0.052323,13.842,11.504,4.0927,-15.538,16.113,1.6283,-123.76,-6.279,-12.782,-7.2537,0,0,-0.21651,-1.4587,1.3023,0.88518,-0.077722,-1.0768,0.4028,0.35168,-0.7153,14.508,-23.571,-0.015544,31.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
