0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.89623,1.337,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,-0.01226,0.21322,2.1495,1.1495,0,0,0.016747,-0.12051,-0.27003,0.91298,1.2288,0,0,0,0,-0.21202,1.2377,2.0825,0.23325,0,-0.01226,-0.27003,0.91298,1.3627,2,1.866,0,0,0,0,0.025721,1.8873,1.087,0,-0.041266,0.10497,1.375,2.1785,1.7667,2.0123,1.7868,0,0,0,0,0.13397,2.183,0.69976,-0.099279,0.15072,1.808,1.895,0.5,1.0335,2.3325,0.63726,0,0,0,0,0.13397,2.1708,0.66298,0.94199,2.1495,1.9575,0.23325,-0.0625,0.44976,0.63726,0,0,0,0,0,0.14623,2.183,2.212,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.4665,0.51226,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,1.9743,0.23325,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,-0.01226,0.21322,2.0123,1.7868,0,0,0,-0.041266,0.042468,1.7667,2.183,0.68301,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0.016747,-0.099279,0.15072,1.7667,2,2.1618,0.63726,0,0,0,-0.18301,1.317,1.866,0.016747,-0.14952,-0.082532,0.94199,2.1663,1.875,2.0123,1.7868,0,0,0,0,-0.18301,1.317,1.904,-0.16178,0.85048,1.779,2.27,1.0413,1.067,2.183,0.68301,0,0,0,0,-0.17075,1.25,2.2455,1.779,2.1618,1.7868,0.63726,0,0.125,2.0368,0.63726,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0.016747,-0.099279,0.21322,1.2288,0,0,0,0,0.088221,1.4375,0.44976,0,0,0,0.016747,-0.20753,0.95873,2,1.866,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.01226,-0.020032,0.95873,1.9788,1.9542,1.866,0,0,0,0,0.13397,2.183,0.68301,0,-0.041266,-0.14503,1.3627,1.991,1.5792,1.3627,1.866,0,0,0,0,0.13397,2.212,0.74551,-0.041266,0.042468,1.75,2.1495,1.837,0.21322,2.0123,1.7868,0,0,0,0,0.13397,2.0123,0.17973,0.15072,1.75,2.2075,1.1495,0.033494,1.4252,2.1618,0.63726,0,0,0,0,0.16298,2.125,1.5792,2.1495,2.0825,1.0413,0,-0.0625,0.52901,1.741,0,0,0,0,0,-0.0625,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0.016747,-0.20753,0.91298,1.25,0.045753,0,0,0,-0.041266,0.10497,1.25,0.045753,0,0,0,-0.12051,0.91298,2.0123,2.3325,0.63726,0,-0.01226,-0.16178,0.15072,1.7667,2.183,0.68301,0,0,0,-0.18301,1.317,1.9118,0.63726,0,-0.01226,-0.082532,1.3627,2.0413,1.9833,2.183,0.68301,0,0,0,-0.18301,1.317,1.866,0,-0.041266,0.10497,1.346,2.1495,1.9743,0.25897,2.183,0.68301,0,0,0,-0.18301,1.317,1.866,-0.041266,0.042468,1.75,2.2578,1.2578,0.083734,0.85048,2.212,0.74551,0,0,0,-0.18301,1.317,1.875,0.15072,1.7667,2.0993,1.1495,0.25,-0.082532,1.75,2.0825,0.23325,0,0,0,-0.18301,1.317,2,2.0123,2.1618,1.741,0,-0.12051,0.91298,2.1495,1.1495,0,0,0,0,-0.17075,1.2288,1.866,1.7868,0.63726,0,0,-0.17075,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0.025721,1.7667,2,1.866,0,0,0.016747,-0.20753,0.91298,1.25,0.045753,0,0,0,0,0.13397,2,2.0123,2.0368,0,0,-0.14952,0.85048,2,2.183,0.68301,0,0,0,0,0.13397,2,1.9118,0.63726,0,0,0.025721,1.7667,2,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.875,0.125,0,0,0.13397,2,2,2.1618,0.63726,0,0,0,0,-0.0625,1.471,2,1.904,-0.045753,-0.14952,0.15072,2,2.0123,1.7868,0,0,0,0,0,0,0.095994,2.0625,2.0625,1.3627,0.85048,1.7667,2,2.1708,0.76226,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.8873,2.1618,1.866,1.875,2,1.904,-0.0625,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0.095994,2.0625,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,0.016747,-0.20753,0.91298,1.4375,0.44976,0,0,0,0,-0.01226,0.10497,1.8415,1.3828,0,0.016747,-0.20753,0.95873,2,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.212,0.74551,0,-0.14952,0.85048,2.0413,1.9833,2.183,0.68301,0,0,0,0.016747,0.025721,2.0123,1.895,0.23325,-0.041266,0.042468,1.779,2.145,0.36723,2.183,0.68301,0,0,0,-0.12051,0.91298,2.1618,0.63726,-0.041266,0.042468,1.75,2.02,0.63726,0.13397,2.1618,0.63726,0,0,0,-0.18301,1.317,1.866,-0.041266,0.042468,1.779,2.02,1.0413,0,0.125,1.741,0,0,0,0,-0.18301,1.317,1.875,0.15072,1.779,2.3325,0.63726,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.183,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,0.016747,0.025721,2.0123,1.7868,0,0,0.016747,-0.14952,0.10497,1.3627,2.183,0.68301,0,0,0,-0.12051,0.91298,2.1618,0.63726,0,0.016747,-0.20753,0.85048,1.808,1.9833,2.183,0.68301,0,0,0,-0.18301,1.317,1.866,0,-0.01226,-0.27003,0.95873,1.991,1.808,0.38397,2.183,0.68301,0,0,0,-0.18301,1.3002,1.991,-0.099279,0.21322,1.346,2.0993,1.741,0.054728,1.8292,2.1618,0.63726,0,0,0,-0.18301,1.4252,1.067,0.95873,2.0123,2.27,1.0413,0,-0.0625,1.462,1.741,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.317,1.2288,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0.016747,-0.20753,0.95873,2,2,1.866,0,0,0,0,-0.099279,0.91298,1.3292,1.3995,0.016747,-0.20753,0.95873,1.9833,2.1083,2,1.866,0,0,0,0,0.13397,1.9833,2.02,0.65401,-0.20753,0.95873,2.0123,2.02,1.1752,1.9833,1.9743,0,0,0,0,0.13397,2.1205,1.0458,-0.082532,0.95873,2.0123,2.3325,0.63726,0.16298,2.183,1.087,0,0,0,0,0.16298,2.2333,0.78798,1.75,2.1495,1.895,0.63726,0,-0.091506,1.8705,0.74551,0,0,0,0,-0.0625,1.4833,2.183,2.27,1.1495,0.23325,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,-0.041266,0.10497,1.4375,0.44976,0,0.016747,-0.14952,0.10497,1.4375,0.44976,0,0,0,0,-0.01226,0.10497,1.75,2.27,0.63726,0.016747,-0.20753,0.85048,1.7667,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.0993,1.0413,-0.01226,-0.27003,0.95873,2,2,2.212,0.74551,0,0,0,-0.01226,0.21322,2.0413,1.8493,-0.041266,0.10497,1.346,2.116,1.7667,1.9833,2.0825,0.23325,0,0,0,-0.18301,1.317,1.991,0.083734,0.042468,1.75,2.2075,0.89175,0.85048,2.1495,1.1495,0,0,0,0,-0.18301,1.317,1.7165,0.74223,1.779,2.02,1.029,0.10497,1.779,1.895,0.23325,0,0,0,0,-0.18301,1.317,1.8917,1.808,2.145,0.63726,-0.19976,1.4375,2.3325,0.63726,0,0,0,0,0,-0.19976,1.4375,2.1618,1.8493,0.23325,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0.0089746,0.15072,1.7958,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,0.13397,2.0413,1.7745,1.5502,1.866,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9743,0.071475,1.375,1.7868,0,0,0,0,0,0,0,0.016747,-0.070272,-0.22428,1.3627,1.8538,0.21322,2.183,0.68301,0,0,0,0,0,0,0.016747,-0.25777,0.91298,1.558,2.0625,1.7042,1.3627,2.1708,0.78349,0.045753,0,0,0,0,0,-0.14952,0.74223,1.779,1.7243,0.48774,1.8917,2,2,2.183,0.68301,0,0,0,0,0.016747,-0.082532,1.7667,2.212,0.76226,-0.082532,1.75,2.0993,1.866,2.0368,0.63726,0,0,0,0,-0.12051,0.91298,2,1.962,-0.036779,0.95873,2.1495,1.1495,0,0,0,0,0,0,0,-0.17075,1.1998,2.0625,1.9542,1.346,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.14503,1.3627,1.9163,0.10825,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,-0.01226,0.10497,1.7667,2,1.9743,0.23325,0,0,0,0,0,-0.01226,0.16747,1.4375,0.44976,-0.18301,1.317,2,2.0123,1.7868,0,0,0,0,0,0,-0.16178,1.3627,2.212,0.74551,-0.18301,1.317,1.9833,2.27,0.63726,0,0,0,0,0,0,0.13397,1.9833,2.0825,0.23325,-0.16178,1.3627,2.1373,0.94976,-0.0625,0,0,0,0,0,0,0.13397,2.1205,1.087,-0.01226,0.21322,2,2.0625,1.6585,0.53798,0.095994,-0.0625,0,0,0,-0.01226,0.21322,2.212,0.70425,-0.14503,1.375,1.9118,1.837,2.0748,2.183,2.2745,0.51226,0,0,0,-0.18301,1.317,1.9833,0.38397,1.75,2.27,0.63726,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,-0.18301,1.317,2,2.0413,2.0825,1.0413,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.317,1.2288,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.779,1.8705,1.875,1.9743,0,0,0,0,0,0,0,0,0,-0.16178,1.375,2.0993,0.55473,1.8873,1.087,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0.13397,2.183,0.53349,0.85048,2.1618,0.63726,0,0,0,0,0,-0.099279,0.95873,2.212,0.74551,0.13397,2.1998,0.60048,1.75,1.9743,0,0,0,0,0,0,0.13397,1.9833,2.0825,0.23325,0.13397,2.0625,1.596,2.0993,1.0413,0,0,0,0,0,0.016747,0.025721,2.1205,1.087,0.016747,0.025721,2,2.0123,1.7868,0,0,0,0,0,0,-0.099279,0.95873,2.1618,0.625,-0.27003,0.95873,2,2.1708,0.80024,-0.0625,0,0,0,0,0,0.16298,2.0625,1.875,0.21322,1.3627,2.0413,1.9453,2.0915,2.125,1.471,0.125,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.1618,1.8493,0.17075,0.34151,1.433,2.0748,2.0368,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.346,1.3795,1.2288,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0123,1.712,1.5502,1.866,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.346,2.27,0.47548,1.3627,1.866,0,0,0,0,0,-0.01226,-0.17075,0,-0.12051,0.91298,2.0993,1.058,0.025721,1.9833,1.9743,0,0,0,0,0.016747,-0.020032,1.2377,0.125,-0.16178,1.3627,1.866,-0.099279,0.95873,2.0993,1.0413,0,0,0,0,-0.12051,0.91298,1.9833,1.9743,0.13397,2,1.8248,0.15072,1.9833,1.9743,0,0,0,0,0,-0.16178,1.3627,2.1373,0.97877,0.11274,1.9542,1.8917,1.75,2.2075,1.0413,0,0,0,0,0,0.13397,2.0123,1.9743,1.3538,-0.27003,1.3627,2,2.1083,1.1752,0.125,0,0,0,0,0,0.13397,2.1708,0.77123,0.025721,0.95873,2.0123,2.183,2.1998,2.0625,1.866,0,0,0,0,0,0.14623,2.183,2.183,2.183,2.1618,1.7868,0.68301,0.57476,1.462,1.741,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.14952,0.80473,1.4375,0.44976,-0.01226,-0.020032,0.91298,1.317,1.4375,0.44976,0,0,0,0,0.016747,-0.082532,1.7667,2.212,0.74551,-0.16178,1.3627,2,2,2.183,0.68301,0,0,0,0,-0.099279,0.95873,2.0123,1.895,0.22099,0.21322,2.0413,1.933,1.8917,2.183,0.68301,0,0,0,-0.01226,0.21322,1.9833,2.27,0.63726,-0.21202,1.2377,2.0993,0.15072,1.7667,2.1618,0.63726,0,0,0,-0.18301,1.317,2.1495,1.1495,0.016747,-0.082532,1.933,0.89175,0.85048,2.0413,1.8493,0,0,0,0,-0.18301,1.317,1.9743,0.23325,-0.14952,0.85048,1.875,1.0837,1.75,2.0825,0.23325,0,0,0,0,-0.18301,1.317,1.8538,-0.18301,-0.14503,1.7667,2,1.9833,2.2075,1.0413,0,0,0,0,0,-0.19976,1.4252,1.9542,1.317,1.3627,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.183,2.1708,2.1083,1.2042,-0.0625,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.73325,2.0748,2.2455,1.6328,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2,2.212,0.74551,0,0,0,0,0,0,0.016747,-0.10825,0,0,0.13397,2,1.9833,2.0825,0.23325,0,0,0,0,0,-0.01226,-0.020032,0.86274,-0.0625,-0.01226,0.21322,2,2.1205,1.087,0,0,0,0,0,0,-0.21202,1.2545,2.0748,1.3828,-0.18301,1.317,1.9833,2.27,0.63726,0,0,0,0,0,-0.01226,0.10497,1.7667,2.1618,0.65401,-0.27003,1.3627,2.1495,1.1495,0,0,0,0,0,0,-0.18301,1.317,2,1.8248,-0.082532,0.95873,2,1.9743,0.23325,0,0,0,0,0,0,-0.18301,1.317,2,1.8917,1.7667,2.029,2.0625,1.866,0,0,0,0,0,0,0,-0.17075,1.25,2.183,2.212,1.9743,1.6495,1.6585,1.866,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,-0.0625,0.52901,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2667,1.7868,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0.016747,-0.20753,0.85048,1.7667,1.866,0,0,0,0,0,0,0.13397,2.183,0.67075,-0.21202,-0.082532,0.95873,2,2.0123,1.7868,0,0,0,0,0,0,0.13397,2.1708,0.85048,1.2545,1.75,2.1495,1.9833,2.183,0.68301,0,0,0,0,0,0,0.125,1.8873,2.183,2.1618,1.9743,1.1373,0.44647,2.212,0.74551,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2377,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9163,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.13397,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.016747,1.741,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0.016747,-0.14952,0.025721,0.14623,0.045753,0,0,0,0,-0.099279,0.95873,2.0748,0.44976,0,0.016747,-0.20753,0.85048,1.7667,2.183,0.68301,0,0,0,-0.01226,0.21322,2,2.212,0.74551,-0.01226,-0.020032,0.95873,2.029,2.0625,2.183,0.68301,0,0,0,-0.18301,1.317,2,1.9743,0.23325,-0.21202,1.2545,2.058,1.6875,1.596,2.183,0.68301,0,0,0,-0.19976,1.4252,2,1.866,-0.01226,0.10497,1.779,1.7745,1.1462,2,2.1618,0.63726,0,0,0,-0.0625,0.53798,2.0123,1.7868,-0.16178,1.3627,2.1785,0.36723,1.3627,2.0123,1.7868,0,0,0,0,0,0.13397,2.183,0.68301,0.13397,2,1.7667,0.95873,1.9833,2.27,0.63726,0,0,0,0,0,0.13397,2.183,0.67075,-0.036779,2,2,2,2.1495,1.1495,0,0,0,0,0,0,0.13397,2.1708,0.85048,1.3627,2,2,2,1.9453,0.17075,0,0,0,0,0,0,0.16298,2.0625,2,2.0123,2.1618,1.837,2.0625,2.0748,0.44976,0,0,0,0,0,0,-0.0625,1.462,1.866,1.7868,0.63726,-0.0625,0.52901,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.2288,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,-0.01226,0.10497,1.7667,1.9833,1.9743,0,0.016747,-0.14952,-0.082532,0.95873,2.183,0.68301,0,0,0,-0.18301,1.317,2,2.0993,1.0413,0.016747,-0.20753,0.85048,1.7667,2,2.1618,0.63726,0,0,0,-0.18301,1.317,2.0123,1.7868,-0.041266,-0.082532,0.95873,2,2,2.0123,1.7868,0,0,0,0,-0.18301,1.317,2.1708,0.77123,0.15072,1.7667,2,2,2,2.1998,0.54575,-0.0625,0,0,0,-0.19976,1.4542,2.0625,2,1.9833,2.1495,1.9743,1.904,2.0625,2.0625,1.6708,0.44976,0,0,0,-0.0625,0.34151,1.433,2.1038,2.0825,1.1495,0.23325,-0.0625,1.4833,2.183,2.3325,0.63726,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,-0.16178,1.3627,2.1038,0.51226,0,0,0.016747,-0.20753,0.91298,1.2288,0,0,0,0,-0.041266,0.15072,1.9833,2.0825,0.23325,0,0.016747,-0.20753,0.95873,1.9833,1.9743,0,0,0,0,0.025721,1.7667,2.1495,1.1495,0,0.016747,-0.20753,0.95873,2,2.1205,1.087,0,0,0,0,0.13397,2,1.9743,0.23325,0.016747,-0.20753,0.95873,2,2,2.212,0.74551,0,0,0,0,0.13397,2,1.904,-0.053525,0.025721,0.95873,1.9833,2.1083,2,1.9743,0.23325,0,0,0,0,0.095994,2.0625,2.0625,1.596,1.9833,2.1495,2.0825,1.1752,2,1.866,0,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.27,1.1495,0.23325,0.13397,2,1.866,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0.16298,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.317,1.25,0.045753,0,0,0,-0.01226,0.088221,0.125,0,0,0,-0.12051,0.91298,2,2,2.183,0.68301,0,0,0,-0.18301,1.317,1.866,0,0,0,-0.18301,1.317,2,2,2.183,0.68301,0,0,0,-0.18301,1.317,1.837,-0.0625,0,0,-0.18301,1.317,2,2,2.212,0.74551,0,0,0,-0.18301,1.317,2.0748,0.44976,0,0,-0.21202,1.2545,2,1.9833,2.0825,0.23325,0,0,0,-0.19976,1.4252,2.1708,0.77123,0.083734,0.025721,0.15072,1.7667,1.9833,2.2075,1.0413,0,0,0,0,-0.0625,0.5,2.0625,2,1.8917,1.7667,2,2,2.1205,1.087,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.8873,2.212,1.962,1.9542,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.033494,1.4252,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
