0,0,0.00011256,-0.0016122,0.002729,-0.0031706,-0.0029849,0.0026046,0.0025379,-0.00021645,0,0,0,0,0,0,0.011724,-0.13678,-0.1457,0.1101,0.1551,0.0016076,0.004388,-0.00044042,0,0,0,0,0,0,0.023452,-0.27367,-0.28107,0.096512,0.39996,0.035939,-0.00063025,-0.00040005,-3.689e-005,6.1484e-006,1.4159e-005,-1.1444e-006,0,0,0.023337,-0.27254,-0.28275,0.17146,0.3426,0.015757,0.0017416,-0.00021679,0.00062465,-0.00036403,-0.00030333,2.6075e-005,0,0,0.023265,-0.27152,-0.29357,0.29485,0.26241,-0.026992,0.0067556,0.00037794,-0.0014539,0.0039514,0.0015519,-0.00014754,0,0,0.023191,-0.27086,-0.28956,0.28902,0.26396,-0.023098,0.0071792,0.00062141,-0.0059955,0.0076353,0.0014267,-0.00015858,0,0,0.023088,-0.26927,-0.29388,0.29656,0.26573,-0.021804,-0.038041,-0.042428,-0.013956,-0.14476,-0.014123,0.00043319,0,0,0.023174,-0.27085,-0.2832,0.25219,0.12767,-0.098492,-0.085338,-0.097588,-0.0027006,-0.07215,-0.004023,0.0070353,0,0,0.023373,-0.27315,-0.26998,0.063627,-0.0039553,-0.050428,0.00076237,0.042712,0.041463,-0.0045872,0.014622,0.16945,0,0,0.023418,-0.27333,-0.27161,0.018205,0.04566,0.029592,0.085948,0.18348,0.086302,-0.0053617,0.0025132,0.075325,0,0,0.011767,-0.13758,-0.13379,0.0074448,0.088647,0.08907,0.033245,0.043737,-0.0061152,0.0065523,-0.0051719,-0.0054343,0,0,6.586e-005,-0.00076188,-0.0011356,0.0037811,-0.001706,0.0026324,-0.0021496,-0.0051912,-0.0050153,0.006775,-0.0029557,-0.003851,0,0,-7.405e-007,-5.9397e-005,0.0008247,0.00067921,-0.0021456,-0.00034518,0.00052254,0.00042542,2.579e-005,-0.00066826,0.00034331,-0.00032653,0,0,-7.2704e-006,9.0341e-005,2.0487e-005,-8.2555e-005,0.00013493,-3.4848e-005,-4.802e-005,-3.0383e-005,2.9104e-005,7.2928e-006,-6.1708e-006,4.9434e-005
0,0,1.9904e-005,-0.00036072,0.0015157,-0.00093571,-0.0089142,0.0033285,0.0058259,-0.00047935,0,0,0,0,0,0,0.0039082,-0.046065,-0.043564,0.050056,0.031123,0.001221,0.0036348,-0.00031393,0,0,0,0,0,0,0.019917,-0.23267,-0.24568,0.21582,0.24394,-0.0042617,0.003338,-0.00029887,4.8357e-005,-0.00015618,0.00010928,-0.00010003,0,0,0.012195,-0.13133,-0.27832,-0.041887,0.40284,0.038551,-0.0021278,-0.00084567,-0.00028116,0.0013405,-0.0010243,0.0010244,0,0,0.00015407,0.021216,-0.27545,-0.2378,0.45242,0.041937,-0.0041974,-0.003458,-0.0037496,0.0071418,-0.0042903,0.0036269,0,0,0.00020644,0.020355,-0.27587,-0.19791,0.41994,0.032973,-0.0026701,-0.0049072,-0.0037553,0.015178,-0.0019573,-0.015756,7.4162e-005,7.3175e-005,0.0030719,-0.008508,-0.37028,0.075167,0.3115,-0.0052567,-0.0016017,-0.0078288,-0.0094496,-0.064535,0.0015723,0.060169,-0.0010096,-0.00096503,0.016307,-0.15406,-0.36296,0.28951,0.18877,-0.05512,-0.010319,-0.1554,-0.032732,-0.14494,0.020619,0.38079,0.00036338,0.00034557,-0.0079454,-0.3512,-0.14389,0.21179,-0.040987,-0.095166,-0.005791,-0.021802,0.028408,0.082754,0.10483,0.23518,0.0077596,0.0028022,-0.032312,-0.36273,-0.038808,0.10003,0.08549,-0.0056505,-0.010038,0.0991,0.094998,0.033729,0.036326,-0.0031177,-0.0030634,-0.0021871,-0.0019214,-0.061037,-0.0091658,0.041838,0.038891,0.00066727,0.0015438,-0.00028114,0.0048869,-0.0070419,-0.002483,3.7661e-005,-0.0050902,-0.0020493,0.0033063,0.0069967,0.0036442,-0.0071698,-0.0024199,-8.4731e-005,-0.002319,0.00055446,-0.00213,0.0022265,0.00096797,0.0010328,-0.00032217,-0.00060521,0.00045679,-0.00085126,0.001065,-0.00052027,5.259e-005,0.00044062,-0.0017392,-0.00011461,-0.0001772,0.0022486,-0.0010344,0.0008354,5.8948e-005,6.2e-005,-5.4887e-005,6.9674e-005,-0.00010091,6.0878e-005,-1.1736e-005,-3.4265e-005,0.00015245,1.9074e-006,2.1205e-005,-0.00019073,7.5531e-005,-7.3624e-005
0,0,0,0,0,0,0.00014081,-0.0013151,-0.0055621,-0.0028118,0.0047221,0.00058547,0.00064761,-0.00048494,0,0,0,0,0,0,0.00027333,-0.0031369,-0.0038775,0.00037354,0.003753,0.0056651,-0.007816,1.9073e-005,-3.0742e-005,8.4821e-006,0.00011725,-3.0405e-005,-0.00023992,0.00082853,0.008025,-0.0070858,-0.0035229,-0.00029851,-0.041156,-0.033204,0.06203,0.0088804,0.00084588,-0.00040149,-0.0010595,0.00020154,0.0022704,-0.0072929,-0.064816,0.040724,-0.017512,-0.19338,-0.10105,-0.068521,0.36902,0.016209,-0.0053587,0.0035639,-0.0032684,0.00047806,0.0088235,-0.03534,-0.37549,0.15201,-0.057404,-0.19353,0.0050028,0.093503,0.36845,0.015178,-0.0054352,0.0040761,-0.0068245,0.0049367,0.0057418,-0.035496,-0.4378,-0.0033664,-0.035146,0.13201,0.14956,0.14441,0.072714,0.0068098,0.0019775,-0.024553,-0.19135,0.19872,0.026678,-0.18477,-0.30745,-0.017724,0.072001,0.29529,0.15063,-0.013076,-0.005843,-6.3952e-005,0.0021009,-0.042558,-0.40633,0.30693,-0.019971,-0.29581,-0.053378,0.14675,0.28928,0.072465,0.00126,-0.0033651,0.0023359,-0.00099304,0.007406,-0.040428,-0.40776,0.055033,-0.086133,0.0060401,-0.03392,0.25921,0.27432,-0.027591,-0.0020021,0.00078858,-1.0935e-005,0.00057403,0.0062401,-0.036942,-0.4251,-0.0089975,0.059513,0.20724,-0.27379,0.22316,0.28006,-0.02396,6.9629e-005,-4.0885e-005,-1.5102e-005,-3.9628e-005,-0.0049878,-0.019895,-0.2158,0.072559,0.10934,0.016196,-0.43498,0.25502,0.2442,-0.020793,0,0,0,0,-0.0028411,-0.0042362,0.0067033,0.0053886,0.0065363,-0.045218,-0.33404,0.30296,0.074853,-0.0076897,0,0,0,0,-0.00041846,0.0013015,0.0014243,-0.00091386,8.4155e-005,-0.0060533,-0.056022,0.059565,0.0026642,-0.00055928,0,0,0,0,5.3406e-005,-6.5074e-005,-2.8924e-005,2.3113e-006,-0.00010486,0.00074999,0.0067882,-0.006782,-0.00081866,0.00010441,0,0,0,0
0,0,5.2172e-005,-0.00012443,-0.0068761,0.0020949,0.0016256,-0.0010786,0.0046718,-0.00036522,0,0,0,0,0,0,-0.00018865,0.0025365,-0.0015206,-0.0067429,0.0025851,0.0025372,0.00088032,-8.6975e-005,0,0,0,0,-6.844e-006,-4.1984e-005,0.0037926,-0.044936,-0.036604,0.064633,0.011967,0.00051834,0.00071009,-8.1949e-005,2.3584e-005,2.5558e-005,-1.4586e-005,-1.2342e-005,-0.00013149,0.0005572,0.019365,-0.23392,-0.19582,0.37442,0.039115,-0.0053824,0.0027193,-0.00026571,-0.00027517,-0.00050207,0.00032821,0.00012078,0.0028047,-0.00023202,0.016729,-0.19649,-0.28538,0.4241,0.037484,0.0096015,-0.0060377,-0.0013015,-0.00021255,0.0020854,-0.0016963,-0.00085858,-0.00053507,-0.0017774,0.020652,-0.23286,-0.25485,0.43503,0.032247,-0.073378,0.029681,0.047121,-0.00043223,0.0021967,-0.0029615,-0.0048652,-0.0029325,0.0018056,0.0099807,-0.29377,-0.1876,0.41131,-0.037466,-0.30412,0.064791,0.085665,-0.0049452,0.0019189,0.015197,0.23488,-0.0077848,0.00019028,-0.030359,-0.40474,-0.042793,0.12833,-0.076376,-0.063397,0.0020893,0.062082,0.010013,-0.0035133,0.029967,0.38896,-0.0077848,0.00019028,-0.034148,-0.35763,-0.027401,0.011488,0.13112,-0.20679,0.12457,0.28991,0.003894,-0.0018761,0.0081089,0.067407,-0.0029325,0.0018056,-0.0097093,-0.057762,-0.0071531,0.010498,0.027106,-0.43874,0.25784,0.24817,-0.021252,0.002033,0.0022111,-0.008183,-0.00053507,-0.0017774,0.0003426,0.0056549,-0.0053023,0.013945,-0.054104,-0.25672,0.24759,0.04672,0.0017179,0.0015416,0.0039659,-0.00032824,0.0028047,-0.00023202,-0.00017477,-0.0035436,-0.0020374,0.0039935,-0.0090806,-0.018218,0.032071,-0.0074301,0.0021805,-0.00095462,0.0064471,-0.00050706,-0.00013149,0.0005572,-0.00024096,-0.00035443,0.00056145,-0.00086711,0.0015287,0.0034111,-0.0048505,0.00071647,-0.00049503,0.00046174,0.00035943,-3.1236e-005,-6.844e-006,-4.1984e-005,2.0577e-005,5.1229e-005,-2.87e-005,3.6195e-005,-3.8484e-005,-9.1328e-006,4.811e-005,-4.4273e-005,2.5536e-005,-3.1505e-005,-7.1357e-005,5.8567e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.844e-006,-4.1984e-005,2.1452e-005,-3.2829e-005,0.00049771,0.0046726,0.0043004,-0.0050878,-0.0046872,0.00049407,-0.00011592,-3.2043e-005,4.3757e-006,-1.3419e-005,-0.00013149,0.0005572,-0.00066141,0.0048436,0.0054629,-0.044121,-0.04621,0.043273,0.039942,-0.0041724,0.00093485,0.0002977,0.00018903,0.00012621,0.0028047,-0.00023202,0.0032904,-0.036231,-0.12421,-0.18337,-0.11385,0.2423,0.22976,-0.024784,0.0075478,0.0012081,-0.0028799,-0.00076276,-0.00053507,-0.0017774,0.020007,-0.22019,-0.27597,-0.031056,0.15013,0.23717,0.13447,-0.010927,0.00010106,0.0026677,-0.0040415,-0.0047807,-0.0029425,0.0015297,0.010121,-0.28874,-0.23491,0.11546,0.34952,0.054768,-0.078407,-0.01628,-0.14801,-0.019554,0.017179,0.23493,-0.0085393,0.0036163,-0.031316,-0.40173,-0.0064709,0.2879,0.072057,-0.16548,-0.16641,-0.017373,-0.053922,0.054334,0.038061,0.38799,0.0032198,0.00048112,-0.036482,-0.43811,0.054608,0.017203,-0.030456,-0.015765,0.025177,0.08038,0.11468,0.14482,0.021712,0.065354,-0.0021166,0.0055247,-0.036427,-0.35353,-0.036379,0.07519,0.089772,0.099652,0.090429,0.028962,0.043498,0.0067333,0.0019107,-0.0082122,0.00072988,-0.00052471,-0.0058559,-0.060678,-0.0096672,0.035604,0.043671,0.0041695,0.0026239,-0.0059814,-0.004916,0.0041416,0.0041645,-0.0003543,-0.0019881,0.001667,0.0010434,0.0079432,-0.0050109,0.0027795,-0.0055758,-0.00071333,5.2119e-005,-0.0020697,0.0014725,0.0018941,0.0043994,-0.00036213,0.00011588,-0.0001178,0.00020521,0.00033015,-0.0010929,0.0010986,0.00038731,-0.0015245,0.0006738,-0.00034903,0.00014462,0.0010122,0.00033628,-3.3165e-005,3.0518e-006,-1.122e-006,-1.8378e-005,-3.036e-005,0.00012458,-0.0001258,-2.0981e-005,0.00011965,-5.8814e-005,4.2388e-005,-2.0397e-005,-9.5188e-005,-5.6727e-005,5.1162e-006
0.0027598,0.00016566,-0.00075132,0.0010377,-0.0023516,-0.0046788,0.0033367,-0.00092144,0.00046076,0.0030531,-0.00013712,-0.00057783,0.0049565,-0.00039018,-0.00054192,-0.0018194,0.00033251,0.0062033,-0.0057384,-0.004259,-0.00055159,0.0014357,0.00044624,-0.00041496,0.0001409,0.0052695,0.0023478,-0.00021984,-0.0029168,0.0014929,-0.001549,-0.15381,-0.083226,0.21873,0.020857,0.0022941,0.0014991,-0.0077741,0.0010663,0.0047485,0.0027494,-0.00034094,-0.0087104,0.0040477,-0.031857,-0.40956,0.078216,0.35985,-0.010507,-0.20769,0.16389,0.061498,-0.0060424,0.0049704,0.0029506,0.00068564,0.0010327,0.00083225,-0.035465,-0.4491,0.23012,0.2893,-0.18075,-0.35066,0.30616,0.20427,-0.021229,0.0071415,-0.0031686,0.0035374,0.001431,0.005409,-0.039598,-0.44449,0.2317,0.2912,-0.29396,-0.24024,0.42004,0.087006,-0.014055,0.0016698,0.0026114,-0.016033,-0.0019026,0.0068504,-0.04108,-0.44456,0.19798,0.31887,-0.28348,-0.23292,0.44771,-0.030426,-0.011085,-0.0016288,0.0063639,0.059392,-0.0045638,0.0037584,-0.014763,-0.31187,-0.12311,0.19768,-0.12119,-0.11725,0.20947,-0.12633,-0.014495,-0.0081408,0.034655,0.3788,0.0002829,-0.0013659,0.0062082,-0.04954,-0.28871,-0.099805,-0.029327,-0.006551,0.13141,0.082704,-0.011394,0.0049223,0.010566,0.24317,7.2255e-006,8.1141e-005,0.00030417,0.0035599,-0.048392,-0.017906,-0.24351,-0.0026934,0.28584,0.022724,-0.0057015,0.0041916,-0.004666,0.00037798,0,0,0.00039175,-0.0051892,0.0058123,-0.0032795,-0.37561,0.11543,0.27573,-0.021506,0.0031186,-0.0024664,0.0030349,-0.00042874,0,0,0.00027789,-0.0031665,0.0017416,-0.04036,-0.4489,0.23328,0.27155,-0.023629,0.0041522,-0.0010593,0.0021946,0.00095297,0,0,0.00014114,-0.0012417,-0.0035382,-0.023322,-0.22343,0.12429,0.13818,-0.012018,0.00013001,0.00054485,-0.00075717,0.00082398,0,0,0.00019358,-0.0019773,-0.0058311,0.00051032,0.00094278,0.0053718,0.0010103,-8.2801e-005,-3.7833e-005,-3.5544e-005,4.4924e-005,-7.2143e-005
0,0,0.00036697,-0.0043919,-0.0026316,-0.0030236,0.0012536,0.0058652,0.0028231,-0.0002618,0,0,0,0,0,0,-0.0002162,0.0029373,-0.002099,-0.007787,-0.00034644,0.0042684,0.0035516,-0.00030861,0,0,0,0,-4.369e-005,0.00013293,0.0035113,-0.044491,-0.0053981,0.045345,-0.0032643,0.0011432,0.0033094,-0.00021082,-6.4109e-005,6.7161e-005,-0.00011621,0.00010044,0.00064958,-0.0014894,0.020674,-0.24851,-0.0044249,0.2483,-0.01671,0.0015097,0.00048569,-0.00059805,0.00072932,-0.00087793,0.0015598,-0.0014513,-0.0013236,-0.0025494,0.019414,-0.2922,0.0018426,0.29377,-0.024248,0.00409,0.00032734,-0.001486,0.00079234,0.00092149,0.0047375,-0.0050576,0.00038871,0.0026194,-0.013574,-0.36185,0.1139,0.27904,-0.022478,0.0048808,0.005392,-0.0058986,0.00028613,-0.0051836,-0.06493,0.061442,0.006474,0.0036205,-0.036605,-0.45027,0.23435,0.2722,-0.017813,-0.036041,-0.13654,-0.093415,0.013589,-0.016848,-0.12753,0.38193,-0.0049234,0.0074016,-0.038992,-0.41495,0.27965,0.014203,-0.095453,-0.08282,-0.094817,0.020603,0.14786,0.011685,0.010187,0.23992,0.0014792,0.0044787,-0.039981,-0.40447,0.083272,-0.074572,0.099086,0.081289,0.082638,0.10297,0.058522,0.013896,0.0030911,-0.0042916,-0.0020058,0.005182,-0.035904,-0.36616,0.05119,0.18511,0.13519,0.034071,-0.0033297,0.0044219,-0.008974,0.0050731,0.0026773,-0.0016375,0.00072988,-0.00052471,-0.0056933,-0.066573,0.038644,0.041345,-0.006855,0.0011739,-0.0030344,0.0030162,0.00063054,0.0044441,-0.000161,-1.5685e-005,-0.0019881,0.001667,0.0011586,0.0061729,-0.00018241,-0.0070331,-0.0090325,0.0064904,0.00083386,0.002776,0.00073609,0.0033837,0.00061989,-7.1088e-005,0.00011588,-0.0001178,0.00018986,0.00041733,0.00038577,-0.00065364,-0.00055815,0.00045988,0.00033151,0.00032292,0.00018525,-0.00015934,0.00028924,-2.208e-005,3.0518e-006,-1.122e-006,-1.7974e-005,-2.2754e-005,-5.1252e-005,6.844e-005,9.9115e-005,-7.9682e-005,-3.0181e-005,-4.5193e-005,-1.9545e-005,-1.1175e-005,-2.6927e-005,2.2215e-006
-0.00088697,-0.0031106,0.009399,-0.0015015,0.00040031,0.00065902,-0.00051293,0.00094328,0.0028372,-0.00023113,0,0,0,0,-0.0011329,-0.0061191,0.0083981,0.0081736,-0.0072308,-0.00026806,0.0017373,0.0016947,0.0017074,-0.00014718,0,0,0,0,0.00073571,0.0010684,-0.011562,-0.049052,0.051711,0.010446,-0.0016817,0.0051439,0.0032707,-0.0012476,-0.00010955,-0.00010154,-1.941e-005,-1.582e-005,-0.004667,0.01532,-0.15557,-0.25329,0.35797,0.037697,-0.0046687,0.013963,0.0024893,-0.0031423,-0.0044193,0.0015841,0.00042446,-0.00023124,-0.0034804,0.022255,-0.28102,-0.20293,0.43356,0.023894,0.0065143,-0.057015,-0.17695,0.18341,0.057563,-0.0023199,-0.0065543,-0.00034482,-0.0014666,0.021939,-0.29253,-0.031118,0.31274,-0.011853,0.021077,-0.20204,-0.33121,0.25798,0.18967,-0.01828,0.034948,0.053014,-0.0016989,0.021914,-0.29159,-0.033776,0.31655,-0.054476,-0.030768,-0.14471,-0.28189,0.027857,0.044335,-0.019468,0.22938,0.23456,-0.001005,0.022429,-0.28104,-0.22188,0.22132,-0.085567,-0.08994,-0.024975,-0.038745,0.027583,0.13092,0.082282,0.12528,0.13911,0.00084654,0.016928,-0.23045,-0.23026,0.022458,-0.00355,0.017943,0.049122,-0.12722,0.30305,0.15384,0.034337,-0.0046626,-0.0019418,0.0024314,0.0029175,-0.041472,-0.037141,-0.00028087,0.00038846,0.017514,-0.015495,-0.36578,0.40358,0.041198,-0.0047542,0.0046101,-0.0012859,-0.00081246,-6.5545e-005,0.0076168,0.0050389,-0.0050791,0.00031598,0.0055942,-0.020047,-0.281,0.24501,0.045663,0.0011766,0.0033941,-0.00030883,-0.0029984,-0.00036597,0.0027714,0.0014543,-0.0020491,-0.00078803,0.0018404,0.0013042,-0.035741,0.01801,0.016085,0.0030832,0.0021114,-0.00019587,0.00050421,-0.0015141,0.000305,0.0009765,0.0001741,-0.00054558,-0.00031359,-0.00060582,0.0044884,-0.002452,-0.00016527,0.00012546,-1.7757e-005,7.8538e-007,-2.0824e-005,0.00012245,-4.3084e-005,-8.702e-005,1.5259e-006,4.8177e-005,9.7611e-006,5.0421e-005,2.4885e-005,-5.8769e-005,-0.00011345,-2.9957e-005,-1.3823e-005,1.3464e-006
-0.014484,0.0042197,0.003074,0.0093581,-0.0085623,0.0014384,-0.0031598,0.0080928,0.0016498,-0.00018059,0,0,0,0,-0.0030641,-0.00062637,-0.0034781,-0.060449,0.060815,0.002576,0.00020504,0.0059114,0.0017883,-0.00017976,0,0,0,0,-0.0005238,0.0025866,-0.023108,-0.32702,0.17466,0.17529,-0.0017708,0.0048112,0.0015501,0.00059687,-0.00115,-0.00020483,0.00011458,-0.00021665,-0.00020287,0.0015494,-0.015084,-0.38911,-0.036129,0.41609,0.0281,-0.0017076,0.0045118,0.0017082,-0.0058644,0.00052621,-0.0009155,0.0023807,-0.0033228,0.0058434,-0.029862,-0.40734,-0.039248,0.43774,0.036338,0.0034347,-0.12897,-0.11389,0.22489,0.023632,-0.0066988,-0.0038437,0.00016757,0.0017971,0.014846,-0.29804,-0.19233,0.44466,0.035389,0.020065,-0.27096,-0.23822,0.38576,0.0273,-0.002326,0.070675,0.005684,-0.0064401,0.031478,-0.2706,-0.23444,0.45619,0.037201,-0.029862,-0.27027,-0.21178,0.070847,-0.0031915,0.03081,0.39301,-0.0062572,8.7918e-005,-0.0033918,-0.34861,-0.11601,0.37555,-0.055729,-0.1917,-0.12193,-0.020118,0.050128,0.093416,0.11544,0.21605,-0.0091727,0.007744,-0.038808,-0.42425,-0.031961,0.066807,-0.032854,0.029045,-0.039123,0.11115,0.28243,0.044259,0.043384,-0.0085966,-0.0013772,0.0038338,-0.036652,-0.4331,-0.035487,0.031134,0.14954,0.2653,-0.24628,0.038871,0.29111,-0.022207,0.00016727,-0.0012711,-0.002048,0.0048715,-0.039315,-0.34353,0.11243,0.11067,0.12975,0.052219,-0.15365,-0.0050009,0.1395,-0.0070326,0.0069561,-0.00057752,0.0017756,-0.0023339,-0.0081985,-0.052236,0.063202,0.0098021,-0.0047897,-0.0033625,0.0013364,-0.004405,-0.0033916,0.0078558,0.0021878,-0.00022152,-0.00072585,-0.0011155,0.0018817,0.0070262,-0.0049218,-0.001307,-0.0022292,0.0010386,0.00087613,-0.0012076,-0.00063791,0.00089526,0.00053819,-4.8043e-005,4.7572e-005,0.00010073,-7.6451e-005,-3.7564e-005,-6.2718e-005,-1.5079e-005,0.00013643,-9.8083e-005,8.9758e-006,0.00012436,-1.0367e-005,-0.00011646,-6.0227e-005,5.5201e-006
0,0,0.00019657,-0.002177,-0.00265,-0.0095111,-0.058349,0.062899,0.010818,-0.0012268,0,0,0,0,0,0,0.00029449,-0.0032216,0.0073053,-0.14953,-0.26782,0.30334,0.12102,-0.011389,0,0,0,0,0,0,0.00035813,-0.0040852,0.017474,-0.27013,-0.24611,0.43237,0.078996,-0.0088707,0,0,0,0,0,0,0.00022462,0.00028374,-0.010767,-0.35158,-0.10812,0.43867,0.036928,-0.0056342,0,0,0,0,0,0,0.00011814,0.013244,-0.15798,-0.35994,0.15368,0.34471,0.0091278,-0.002963,0,0,0,0,0,0,0.00022938,0.020247,-0.26992,-0.29267,0.29121,0.27136,-0.020226,-0.00023938,0,0,0,0,0,0,0.00037799,0.018418,-0.27083,-0.2877,0.28908,0.27327,-0.0205,0.006509,-0.003561,-0.0052304,0.00012959,2.4235e-005,0,0,0.00023025,0.020449,-0.27292,-0.28884,0.29311,0.27604,-0.028373,-0.071208,0.035658,0.0387,-0.0028188,-3.5342e-005,0,0,0.00020184,0.012095,-0.15689,-0.35495,0.12637,0.13935,-0.025962,-0.16935,0.10159,0.31676,0.013938,-0.0031507,0,0,0.00026407,-0.00020481,-0.0109,-0.34413,-0.16266,0.011164,-0.0059705,0.031331,0.16159,0.30983,0.012739,-0.0030499,0,0,7.8358e-005,-0.00087942,0.010534,-0.13063,-0.23145,-0.083478,0.012879,0.24228,0.14903,0.032125,-0.00021097,-0.00027039,0,0,0.00012851,-0.0014282,-0.0023764,0.0034335,-0.041517,-0.038284,0.0057722,0.068439,-0.0014669,0.0049764,0.0025596,-0.00023676,0,0,3.0675e-005,-0.00030568,-0.0010683,0.00026066,0.0052008,0.0048047,-0.0014204,-0.0079312,-0.00092706,0.0012505,0.00012208,-1.6807e-005,0,0,-3.2986e-006,3.3704e-005,9.5592e-005,3.8035e-005,-2.9081e-005,-9.9182e-005,7.028e-005,7.5957e-005,1.4137e-006,-0.00016022,-2.6299e-005,3.0966e-006
0.0027598,0.00016566,-0.00057658,-0.00090022,-0.0058238,-0.0026906,0.0063185,0.0064491,0.00033003,-6.9966e-005,0,0,0,0,-0.00054192,-0.0018194,0.0003917,0.0052749,-0.003235,-0.0069551,0.0020648,0.0047789,0.0029362,-0.00026418,0,0,0,0,-0.0029495,0.0015043,-0.0015667,-0.15204,-0.091822,0.1935,0.051795,0.0011898,0.0047177,-0.000432,5.0825e-005,-5.1117e-005,1.5034e-006,-1.3149e-005,-0.0080764,0.0037147,-0.032154,-0.39815,-0.085906,0.29865,0.23616,-0.015301,0.0023354,-9.7993e-005,-0.00051034,0.0004589,0.0001753,0.00012698,-0.0015006,0.0031009,-0.038586,-0.44108,0.088007,0.26788,0.129,-0.01006,-0.0012829,0.00096901,-0.001588,0.0029919,-0.0016075,-0.00087076,-0.0017753,0.0069266,-0.04064,-0.4476,0.23396,0.26808,-0.028912,0.005456,-0.0034884,0.0034944,-0.00093612,0.0031611,-0.00024991,-0.0050846,-0.0016729,0.0065914,-0.040274,-0.44951,0.19944,0.29973,-0.0091498,-0.0021085,-0.0024676,-0.0028197,0.012008,-0.13576,-0.12297,0.23973,-0.003476,0.0074126,-0.040837,-0.43548,0.0050428,0.28935,0.11228,-0.013082,0.0058981,-0.097659,-0.086831,-0.12889,-0.096115,0.47239,0.00053055,0.00274,-0.019867,-0.22098,-0.17102,-0.013081,0.0087171,-0.0098911,0.012865,-0.041988,0.018021,0.0256,0.16928,0.2462,-0.0022684,-0.00095905,0.0046249,-0.0038999,-0.057931,-0.10749,-0.087358,0.00012185,0.0041805,0.012378,0.15258,0.018635,0.063407,0.0051225,-0.0043738,-0.00018872,0.00046018,-0.0023738,0.0075683,-4.0377e-005,-0.0010729,0.005456,-0.0068506,0.0028454,0.0055069,-0.0033767,-0.0090818,-0.0021508,0.0042887,2.5192e-005,-0.0023035,-0.0035713,-0.0016856,-0.0013546,0.0085694,0.0031682,-0.0017006,-0.0071087,-0.0011468,0.0022684,0.0013503,0.00083875,0.0033195,-0.00067834,-0.00039297,-0.0006632,0.00010753,-0.00081965,0.001634,0.00020146,0.00061182,-0.0039673,0.00096655,0.0022828,-0.0001729,0.0006815,-0.0002885,5.3855e-005,4.5417e-005,7.7393e-005,1.1444e-006,7.7932e-005,-0.00017994,-3.8708e-005,-3.4646e-005,0.00035829,-7.8426e-005,-0.00019477,6.7318e-006,-5.9464e-005
0.0068879,-0.00045591,-0.0031682,0.0010709,-0.00048613,0.0015813,0.0016256,-0.0010786,0.0046718,-0.00036522,0,0,0,0,-0.0046623,-0.00013486,-7.9735e-006,0.0044645,0.004391,-0.0072248,0.0025851,0.0025372,0.00088032,-8.6975e-005,0,0,0,0,-0.0022684,-0.00095904,0.0073538,-0.040868,-0.039439,0.06686,0.013235,0.00029141,0.00069194,0.00010403,-0.00014325,-5.9195e-005,9.824e-005,-7.6182e-005,0.00053055,0.00274,-0.013651,-0.31137,-0.046985,0.34952,0.026971,-0.0027567,0.0025898,-0.0021052,0.0015545,0.00079282,-0.0012494,0.00086087,-0.003476,0.0074126,-0.041528,-0.4434,0.21702,0.26247,-0.0078179,0.0046051,0.0010704,-0.0032425,0.0030803,-0.00046788,0.00014452,0.0011127,-0.0016729,0.0065914,-0.045256,-0.39882,0.36914,0.068278,-0.0069386,0.0013344,0.0023794,0.00064738,0.00051243,-0.0016974,0.00057024,-0.00023648,-0.0017753,0.0069266,-0.046335,-0.3864,0.38358,0.042366,-0.0016731,0.0041615,-0.0014246,-0.0028169,0.0019473,0.00051085,-0.0053931,0.00045706,-0.0015006,0.0031009,-0.044287,-0.39188,0.39017,0.053939,-0.054895,-0.040493,-0.01982,-0.14706,-0.006499,-0.0019711,0.0098294,0.24328,-0.0080764,0.0037147,-0.035038,-0.37782,0.1382,0.036854,-0.10321,-0.050848,0.041994,-0.067637,-0.0064412,-0.0036164,0.033767,0.37883,-0.0029495,0.0015043,0.00080789,-0.16985,-0.23975,0.14484,0.0035442,0.095884,0.095448,-0.0021157,0.00076227,-0.003495,0.0037596,0.059605,-0.00053507,-0.0017774,0.0014599,-0.0037345,-0.068591,0.063432,0.008897,0.004753,0.0046122,-0.00040319,6.4648e-005,-0.00041005,-0.0037052,-0.015521,0.0028047,-0.00023202,-0.00056966,0.00086612,0.0058594,-0.0074338,0.00083693,-0.00053756,0.0024705,-0.00019302,-1.7211e-005,0.00061397,-0.0053478,0.0037501,-0.00013149,0.0005572,-0.0002608,-7.8687e-005,0.00026354,-0.0011638,0.00075518,-0.00028347,0.0010414,-8.1275e-005,-2.5357e-006,0.00010287,-0.00099297,0.0010295,-6.844e-006,-4.1984e-005,2.3674e-005,1.0726e-005,-1.4518e-005,0.00010167,-6.954e-005,1.9881e-005,-0.00010457,8.2128e-006,2.6927e-007,-1.1691e-005,0.00011424,-0.00010131
