0,0,0,0,1.183,1.0613,3.2108,-3.6495,-1.3726,0,0,0,0,0,0,0,0,0,0,-2.0993,-2.8861,-1.6295,3.1953,-0.42196,0,0,0,0,0,0,0,0,0,0,4.6986,-9.6761,1.8014,0.39952,-0.029006,0,0,0,0,0,0,0,0,0,0,34.104,11.032,-8.3663,-1.5903,-0.80801,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,94.425,-27.791,5.2538,-2.433,1.8236,-1.4408,3.0323,0.24103,6.5143,-2.828,2.5825,-2.1438,-0.91298,4.2276,-1.3615,50.194,-7.8925,17.218,1.5027,-13.327,-8.3002,15.036,-1.2464,5.7566,-4.4216,6.5164,-0.45425,0.32925,-5.9719,8.7018,7.9506,6.1483,-3.1974,-25.041,27.016,-50.403,5.8415,5.4375,-1.3938,-45.273,63.724,-4.3514,15.831,-16.044,-14.719,-22.22,57.122,61.909,34.633,-23.765,5.7033,6.8795,-1.6046,-8.6483,18.309,-21.353,2.625,-11.55,16.757,-22.514,-3.1435,-13.873,-69.817,78.239,-15.013,132.93,-25.293,0.27364,-1.0179,-44.687,55.051,3.2264,-3.9273,5.6872,29.19,-15.66,-8.9865,-24.743,-7.1414,-1.4514,-27.31,4.3473,2.2108,0.92196,0,0,-0.67075,-1.1373,-3.7766,2.1038,7.9282,5.5287,6.1145,1.7413,147.94,9.4421,4.6259,6.7018,-0.54784,0,0,3.2688,-2.0233,1.1328,-0.1597,10.509,8.9848,7.3514,44.959,-2.312,7.7941,5.0829,-11.814,-3.0535,0,0,-0.75,-0.96651,0.36154,0.82925,-0.88157,0.20096,-0.31338,-0.91178,0.57925,-0.37828,-0.35377,0.27901,0.72516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.8938,3.0523,-7.5466,3.5335,0.82356,0,0,0,0,0,0,0,0,0,0,-5.5033,9.0356,-2.8705,8.2619,-0.7766,0,0,0,0,0,0,0,0,0,0,-9.3346,2.2554,1.8852,-6.6349,-0.39175,0,0,0,0,0,0,0,0,0,0,59.105,-66.957,24.598,-0.33373,-0.48894,0,0,-4.3358,-15.107,-11.292,66.265,-15.996,46.899,8.5924,-11.074,-17.854,15.864,-12.888,-2.8277,2.1618,7.2141,-5.1226,-8.1112,-10.65,-3.9345,68.38,-50.21,-34.523,-7.7473,7.4004,76.31,-20.953,12.33,-40.876,-5.4118,35.413,4.299,1.5425,10.011,-3.5012,0.79159,17.394,25.047,1.9988,3.4486,2.7835,38.995,51.831,-31.244,4.0057,-4.2792,-6.4641,-8.0164,-7.3224,5.3224,6.6749,-88.979,60,-19.275,-98.897,3.7586,-18.138,-78.621,20.189,-82.118,22.808,4.4788,-0.015544,6.4796,-0.20873,-0.73293,-39.5,110.94,-8.7372,24.243,-8.6676,45.423,-39.45,10.357,11.424,-1.4534,1.5099,0.71322,-7.5066,-0.71651,10.908,8.6291,-62.982,17.779,-70.989,34.057,1.9384,-3.2039,14.078,-2.2063,0,0,2.7933,-2.2264,13.485,-13.816,-5.0475,-43.599,9.9983,15.779,2.5547,110.4,-10.596,-8.2018,-1.3358,0,0,0.058013,6.2933,-2.02,-5.6582,-0.95513,-2.1609,-2.439,-5.9016,-32.782,2.9702,8.5154,-7.1941,-1.1139,0,0,-0.21651,-1.1618,-1.0278,-0.39623,0.18181,0.23325,0.11394,-2.25,0.52211,-2.4587,0.032291,0.76106,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,-8.2096,-35.653,74.039,5.0478,-33.166,6.7766,6.7889,-2.3158,5.8313,-2.828,2.5825,-2.1438,-0.91298,4.2276,-1.3615,35.838,-11.339,-8.7116,39.945,-50.071,4.3146,-6.0786,4.9898,3.7198,-4.4216,6.5164,-0.45425,0.32925,-5.9719,8.7018,11.937,1.0571,51.339,6.8241,-5.1418,-11.483,60.389,-11.17,-1.4821,-45.273,63.724,-4.3514,15.831,-16.044,-14.719,-25.348,37.803,-59.479,65.969,-123.85,26.288,11.568,-11.624,-7.145,18.309,-21.353,-5.5556,-4.7398,-6.6148,1.2464,-8.3175,-212.67,36.95,29.419,27.098,-0.86227,48.064,102.7,-28.312,-44.687,55.051,-1.6259,5.1459,-4.9898,-9.3591,-0.11931,36.798,22.751,-1.3774,-68.978,-9.7212,14.183,-11.35,3.594,0,0,-2.5613,0.51554,-0.9653,32.418,-15.8,-3.8914,15.638,-9.5817,5.2888,0.0065699,-10.158,-6.2422,-1.7075,0,0,-4.2721,5.7799,-2.1537,8.1325,-11.572,-6.0837,0.49551,1.6062,3.3122,-7.5446,-6.5311,-6.3983,-1.4599,0,0,-0.36931,-2.4297,-0.24672,-0.25328,0.6262,-1.4958,-0.13518,1.7141,1.1364,0.24223,-1.4109,-0.34391,0.58013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0245,1.2198,-3.0679,-2.1708,-0.1528,0,0,0,0,0,0,0,0,0,0,-4.6193,-2.0413,0.073557,0.63518,-1.5302,0,0,0,0,0,0,0,0,0,0,3.3113,2.6058,-4.2165,1.8481,-0.72997,0,0,0,0,0,0,0,0,0,0,42.603,-16.879,-4.8424,-0.088221,0.64623,0,0,0,0,0,0,-1.0245,-4.5568,12.141,0.68422,0.44976,-6.4013,15.004,6.0266,-6.2051,-0.80024,10.8,0.48325,4.7398,-9.8624,7.8056,-1.616,0.29904,-10.728,46.492,32.739,1.2611,4.9139,14.574,-2.6304,7.7284,-6.1582,4.1409,0.40401,-1.0837,-2.4199,-4.6683,2.1193,-0.73446,-18.437,-0.68284,17.507,-1.2284,-7.5756,8.1295,-51.656,-15.69,-8.6953,-105,71.668,-55.594,-1.6046,4.2787,-6.2575,8.5756,-53.394,-41.2,-48.395,-1.1307,85.417,-15.88,-60.792,10.963,16.804,54.258,-74.118,-4.3415,-1.8804,-2.221,3.6181,72.715,76.156,-28.709,41.665,2.5234,-51.017,-25.722,18.564,-1.9252,-15.599,19.97,-1.6259,5.1459,-4.9898,-9.3591,-11.192,35.792,-87.793,18.884,-0.76346,15.572,-2.5589,-1.5257,-1.6696,0,0,-2.5613,0.51554,-0.9653,32.418,-6.7903,20.272,21.962,-7.808,-1.7488,3.5266,-1.5535,1.5829,0.3113,0,0,-4.2721,5.7799,-2.1537,8.1325,8.7954,0.63518,-10.964,-7.529,5.695,-6.2676,4.3861,0.23654,-0.10825,0,0,-0.36931,-2.4297,-0.24672,-0.25328,-1.9351,0.58373,3.2712,2.4339,-0.089102,-0.1597,-0.55801,0.27901,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,3.375,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-1.2255,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,3.8236,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,-60.107,21.416,1.5311,-3.7709,-2.0413,0,0,0,0,0,0,-5.799,-8.5969,-6.0715,-20.392,26.245,-3.568,13.442,0.71683,13.481,7.7386,5.2231,-1.9363,0.68301,-5.4061,3.8448,10.922,4.4764,10.007,-98,11.513,1.7222,-8.6716,-1.3615,0.63397,-1.1435,-7.4895,-8.6851,-12.417,-7.1528,1.4886,1.5042,0.15761,-2.099,17.988,-1.5985,5.1728,6.2521,-0.29247,-8.9037,60.364,-10.801,70.143,-0.80265,-31.523,-1.3203,6.1683,7.8591,7.6839,-24.778,5.63,36.938,-19.326,3.7443,81.712,29.902,-12.522,-12.731,-41.075,-22.635,0.47548,-0.77692,-6.1112,-1.6561,7.2129,-36.585,53.42,-1.3225,1.5147,-12.748,134.71,-6.5241,142.2,-49.67,18.506,-0.15849,-0.15849,1.625,-8.1271,8.4805,18.136,12.083,102.81,-27.748,0.44199,1.1365,-23.764,-0.87579,5.6221,0,0,-3.5278,3.7978,2.5335,-10.087,-1.4369,1.899,-8.0526,2.1544,0.10256,-6.52,-1.1675,-7.1026,0.5266,0,0,-2.5344,2.1438,-0.0625,-1.2353,-3.3783,-2.7913,-14.173,-0.5601,3.395,-11.256,-9.4845,1.741,-0.18542,0,0,-0.41178,0.11274,1.4028,0.82268,0.11154,0.14503,-5.7835,-2.0383,0.63485,1.5927,-1.6621,0.74431,0.28798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,2.308,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,-3.2787,-4.3517,5.2228,5.7877,3.7231,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,3.3325,0.27332,11.31,-3.7195,-4.4204,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,6.2264,9.2174,6.1002,-147.8,53.005,-9.5648,-6.4372,1.0523,-0.3403,0,0,0,0,0,0,1.3089,2.2111,2.9456,28.128,-1.3419,-6.0171,-5.2526,14.217,56.273,-83.939,7.3104,9.3089,0.85048,-7.5389,5.0066,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-75.105,5.5645,-0.78382,4.7162,56.077,-38.751,-16.355,3.9551,7.953,9.3869,-5.6038,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-5.7688,-7.0021,-11.72,-12.727,-167.38,26.762,33.795,4.9031,6.2296,-21.112,-5.7877,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,121.8,-16.988,71.891,10.617,2.3085,0.36802,-9.0332,49.524,16.167,-25.933,-9.4315,1.0245,-3.2321,1.5078,11.52,-14.872,-6.9069,5.6227,-56.514,-21.757,-68.795,-59.594,14.41,-0.6875,11.189,0.22789,1.8905,-2.0368,4.4674,-17.746,3.7748,-2.8897,5.1528,-25.411,-47.201,29.99,-2.4212,-8.6369,-1.2345,0,0,-1.4208,-3.3481,-3.7835,-4.1058,4.8203,-0.12139,-5.971,10.304,-56.489,-23.295,-0.5012,-1.4244,1.1962,0,0,-3.9396,5.6148,-3.8236,-0.95873,0.76883,4.355,-4.442,3.3113,4.6612,-72.54,35.717,-3.1271,-0.59599,0,0,-0.1528,-1.413,-0.7847,1.779,0.99551,-0.25208,0.43181,0.98774,-0.39832,-0.81731,-2.9441,-0.11362,0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.125,-12.24,13.721,-0.37083,0.98774,-6.5009,-0.86603,-9.4315,1.2679,0,0,0,0,0,0,3.0425,-3.0494,2.0054,-5.8756,-6.8905,-2.7389,14.349,-1.9097,-0.53141,0,0,0,0,0,0,2.1863,9.6839,-0.97187,-38.806,107.32,9.6965,-2.5458,-0.49191,0.1875,0,0,0,0,0,0,-0.41747,-7.0912,-8.1471,100.19,34.045,68.687,-3.7858,-0.076842,0.76106,0,0,0,0,0,0,-3.5646,-0.50449,-6.2802,-20.555,-6.7381,2.8436,-0.1875,-2.7811,-2.0523,-43.196,-54.148,11.404,-6.3938,1.5903,-2.5613,-2.5613,6.7264,-3.8056,32.944,17.855,-3.2766,0.23117,1.8971,-2.4518,3.455,21.744,-8.3682,-9.3849,-1.3917,4.4575,-6.2207,0.34359,13.725,0.21979,-1.6944,1.6941,0.63606,-3.1271,-2.5302,0.64744,-65.138,14.457,1.0299,41.989,-53.129,4.701,3.4539,-10.247,54.49,26.77,-1.5535,7.3825,-16.076,68.044,-22.741,6.5801,4.6713,42.702,41.321,-58.079,-0.60289,-2.195,9.6483,-15.786,-1.3255,-45.12,21.268,-15.547,-19.226,8.1872,148.24,-22.725,21.221,-13.138,17.514,-0.72877,1.9486,-5.6651,1.1038,3.5915,13.583,0.93301,129.77,-31.215,19.921,-32.795,6.8015,0.16539,0,0,2.4297,-5.1785,6.7844,-12.096,-66.142,22.112,-74.89,4.3616,4.6998,41.199,-40.922,1.7946,-3.77,0,0,7.1447,-2.1091,4.8469,30.021,-34.091,1.7851,11.562,-3.0389,-1.8256,-18.178,3.9138,1.2736,0.81578,0,0,-0.87172,0.54575,0.26138,-0.35497,-1.0179,0.59599,0.29455,-2.25,0.97308,2.0066,0.26554,-1.7647,0.47877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-8.8881,-7.5565,-4.4617,-1.7901,0.92973,1.0613,-0.375,0,0,0,0,0,0,0,0,-3.799,-4.3517,5.2228,5.7877,-1.413,-2.8861,1.4151,0,0,0,0,0,0,0,0,4.9608,0.27332,11.31,-3.7195,6.0257,-9.6761,6.4118,0,0,0,0,0,0,0,0,6.1941,9.2174,6.1002,-147.8,30.247,11.032,-27.089,3.7443,1.0458,2.2958,-6.3268,-42.951,13.437,-39.797,9.6304,-10.004,5.0057,-147.99,19.06,-59.359,69.29,-71.97,3.5221,-8.2832,2.4396,4.8849,79.368,-8.5744,-8.2913,-0.60617,61.312,62.487,-16.792,-83.581,-73.758,-4.8121,17.144,0.6863,2.1675,1.6516,-27.908,-12.803,40.977,20.187,61.319,85.367,-18.687,-60.116,-81.915,18.465,-4.0589,5.7566,7.2509,-3.1026,3.1671,-5.5275,-0.99191,-88.297,7.598,-119.33,-3.6586,-55.566,-92.428,20.629,8.4587,-1.1214,2.2231,-3.259,-3.1471,9.1238,0.57925,-7.2599,-12.32,-150.44,23,-2.6401,115.91,-3.2329,6.878,-2.3995,-1.2075,0.80232,-0.72877,1.9486,-5.6651,1.1038,3.7868,-35.144,17.485,-3.4869,146.67,-17.017,0.83446,0.36306,1.0625,0,0,2.4297,-5.1785,6.7844,-12.096,-2.6393,77.505,-7.3121,137.55,-10.359,6.2471,1.3693,9.7595,-0.20184,0,0,7.1447,-2.1091,4.8469,30.021,126.66,-80.323,115.18,-16.189,11.683,-1.9339,6.8705,-15.219,-2.395,0,0,-0.87172,0.54575,0.26138,-0.35497,15.831,-34.413,-10.333,3.2827,-1.1271,-0.77003,-0.27901,-1.2623,0.95721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.72877,4.3938,10.578,-8.5245,1.9175,0,0,0,0,0,0,0,0,0,0,-4.7856,7.5021,-138.19,112.82,17.326,0,0,0,0,0,0,0,0,0,0,-2.1998,14.027,23.55,22.173,11.268,0,0,0,0,0,0,0,0,0,0,-3.8571,53.735,32.996,11.702,-0.3762,0,0,0,0,0,0,0,0,0,0,3.9486,-108.07,18.048,110.25,-16.179,0,0,0,0,0,0,0,0,0,0,-4.1483,31.016,-5.451,-38.51,4.6454,0,0,0,0,0,0,0,0,0,0,-1.9788,4.6091,-1.7252,-5.6417,-0.29936,0,0,0,0,0,0,0,0,0,0,2.1483,6.3292,-8.5948,-3.8358,0.52003,0,0,0,0,0,0,0,0,0,0,2.2946,98.964,-22.183,-42.303,2.7141,-104.22,29.3,-136.79,14.625,0,0,0,0,0,0,7.4808,-77.036,-30.495,7.6434,6.6495,14.469,-1.9346,134.35,-20.005,0,0,0,0,0,0,-0.66178,10.6,32.368,-42.03,1.6594,-58.023,-61.773,0.074288,3.6744,0,0,0,0,0,0,-0.67075,-3.3224,-19.813,-13.285,-8.9584,-31.076,0.83107,-10.299,-0.58045,0,0,0,0,0,0,-0.60825,-1.7422,-1.4599,-1.7724,1.1585,-0.8484,-0.042468,0.77628,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,2.8995,15.923,-0.67797,-2.1014,-0.27452,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,-6.9686,-2.904,-4.7147,1.2946,1.424,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,-35.538,-60.467,6.1752,-2.7892,2.1708,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,-3.4882,-25.252,-33.942,-1.5069,0.82147,0,0,0,0,0,0,0.77123,-1.645,-5.4686,-3.5894,2.8484,40.566,-41.777,-2.7279,0.013462,-4.0278,-1.77,-3.52,6.0813,-2.828,2.5825,0,-9.2872e-017,6.7987e-017,1.3752e-014,14.974,5.1619,4.7311,-2.3929,7.7799,1.1528,5.4731,7.8546,4.7811,-4.4216,6.5164,0,-9.2872e-017,6.7987e-017,1.3752e-014,-3.0401,7.7446,3.5649,0.58582,-5.3816,-1.4841,-6.7398,-4.1115,-41.806,-45.273,63.724,0,-9.2872e-017,6.7987e-017,1.3752e-014,-7.6549,133.62,17.304,-0.3403,-3.4163,14.243,-32.13,-4.0167,45.295,18.309,-21.353,-4.5736,10.28,1.7667,-39.732,73.223,-44.357,31.596,9.1962,-0.61603,10.154,-19.002,-0.41506,-70.462,63.617,-67.87,-0.0098548,7.2709,-4.5311,20.334,32.816,-7.6388,81.889,5.6944,13.014,12.083,102.81,-27.748,-17.745,-4.8121,17.144,-0.10048,-3.4808,14.317,-4.9061,3.0837,6.3002,-1.8312,0.14415,-0.93542,1.899,-8.0526,2.1544,-1.1552,-4.0589,5.7566,-2.0335,2.2913,-3.2521,1.8783,-1.279,-6.0062,-8.2186,-0.12676,-2.2365,-2.7913,-14.173,-0.5601,6.9776,-1.1214,2.2231,-1.5099,0.073557,0.22428,1.471,-1.2353,-1.73,-1.6923,-0.4399,0.14054,0.14503,-5.7835,-2.0383,-0.90192,-1.2075,0.80232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-0.052323,1.0613,3.2108,-3.6495,-1.3726,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-6.3828,-2.8861,-1.6295,3.1953,-0.42196,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,4.7141,-9.6761,1.8014,0.39952,-0.029006,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,58.812,11.032,-8.3663,-1.5903,-0.80801,0,0,0,0,0,0,-0.67644,-1.9196,-1.4554,-18.564,-7.4038,-67.781,-4.9645,15.708,2.7823,-0.23774,11.708,-0.78229,-1.462,5.6316,-4.3938,0,-9.2872e-017,6.7987e-017,1.3752e-014,33.613,16.477,-9.808,-7.2156,-3.6627,-0.95513,-8.8134,-1.5033,9.3224,-1.1752,0.20096,0,-9.2872e-017,6.7987e-017,1.3752e-014,-11.025,-7.7545,15.797,-8.5691,3.3334,5.5221,6.6471,-0.43422,-8.0789,-3.9919,3.4486,0,-9.2872e-017,6.7987e-017,1.3752e-014,-15.036,-5.4288,6.0042,12.277,2.0278,37.921,-20.1,3.3738,-5.8705,-33.153,54.726,1.8538,-9.9049,22.226,-18.925,66.282,-5.082,-4.7856,67.723,1.9677,30.569,-4.5043,1.4064,-6.1917,29.267,-32.692,3.2264,-3.9273,5.6872,29.19,104.16,-67.738,10.214,-9.1985,-73.484,3.5527e-015,3.5527e-015,3.5527e-015,-1.5245,-20.85,37.214,-0.67075,-1.1373,-3.7766,2.1038,4.1397,-24.014,13.778,-1.2569,13.616,0,0,0,-1.567,-3.4318,4.4632,3.2688,-2.0233,1.1328,-0.1597,-1.7733,3.7162,2.8574,1.4121,2.1552,-5.5511e-017,-5.5511e-017,-5.5511e-017,-0.97099,2.6172,-2.9151,-0.75,-0.96651,0.36154,0.82925,0.4387,1.2856,0.55713,-0.10048,0.40521,2.0817e-017,2.0817e-017,2.0817e-017,0.34151,-1.846,1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.1438,-3.1797,0.92973,-2.2868,-0.60705,0,0,0,0,0,0,0,0,0,0,4.7733,-4.4216,1.5311,-4.5356,-1.9387,0,0,0,0,0,0,0,0,0,0,-42.676,-45.273,17.768,-7.0365,-0.65192,0,0,0,0,0,0,0,0,0,0,3.7365,18.309,-3.1574,0.58373,-0.52364,0,0,0,0,0,0,-142.52,122.1,3.4713,-40.114,-21.819,-12.104,-3.788,0.75328,5.1773,-1.9363,2.6405,0,0,0,0,129.47,-37.293,-8.5644,5.1157,-2.4943,53.203,-19.376,4.6896,-60.187,22.74,-5.6986,0,0,0,0,-35.493,4.4645,75.731,-15.723,2.0523,-25.128,2.2836,-1.6552,12.9,-0.096402,-3.2631,0,0,0,0,-110.69,15.198,-217.29,89.432,-5.203,-49.644,24.568,-10.261,-98.018,11.74,-2.6193,-1.0825,-1.625,-7.6974,61.695,49.029,-20.052,35.295,0.82347,-1.4261,19.535,-6.9388,2.4399,9.8925,1.6241,-1.0188,1.0825,11.31,-44.025,47,-21.325,40.892,-68.235,-41.857,11.483,105.11,-16.204,1.3436,-2.1875,0,0,5.9886,-9.6202,-66.727,-81.636,119.74,-4.6356,9.6303,-3.7252,4.0167,-13.763,-1.9,3.7533,2.2018,0,0,-11.983,-0.05024,17.443,-58.681,3.0671,-4.2235,0.5,13.737,3.9674,29.028,0.56731,2.1549,1.6421,0,0,1.2312,0.28437,-1.7243,0.84151,-1.2679,-1.0981,-0.16987,42.186,147.62,-4.103,-4.6088,1.7655,1.3415,0,0,0,0,0,0,0,0,0,0,-31.583,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,0,0,0,0,3.7443,-1.0302,2.2712,4.5042,-0.39623,0,0
-5.25,5.8415,-3.2434,-9.1937,-0.52211,0,0,0,0,0,0,0,0,0,0,6.058,5.2419,7.3639,-0.96442,-0.95665,0,0,0,0,0,0,0,0,0,0,-6.8448,-13.247,-7.6651,18.132,-1.5033,0,0,0,0,0,0,0,0,0,0,3,16.622,-2.2357,-86.885,14.517,0,0,0,0,0,0,0,0,0,0,1.4208,-5.6773,-47.913,-44.963,-112.78,23.63,-0.30024,-8.7721,-2.1038,-7.6304,-147,40.533,38.781,-13.054,0.29575,6.2575,-2.9115,38.129,14.026,89.194,22.202,0.6968,-12.016,-1.7201,-57.987,65.065,6.0409,6.3194,10.277,-7.0344,2.9363,-0.97877,0.14711,-64.236,-9.1843,53.306,-20.589,12.298,-43.177,0.23692,-5.2335,146.4,-59.074,16.908,-3.9551,2.5499,-4.2407,12.443,39.1,17.747,-34.914,-23.811,54.449,92.647,-13.419,-40.992,4.8619,-0.28397,-2.2599,-0.42732,-1.2778,-2.1675,-2.5882,-0.28678,106.5,-11.546,-49.704,-82.408,9.6087,43.858,15.138,-0.81611,-0.49431,-0.048158,-0.13726,0,0,0,0,-83.277,-30.534,17.005,18.803,-61.864,-99.294,8.9918,3.0344,-0.33373,0,0,0,0,0,0,15.137,4.7683,-0.30353,154.01,-50.591,20.789,-8.2951,-2.3382,0.80024,0,0,0,0,0,0,12.187,-33.076,-2.0784,12.685,4.9636,8.6752,-2.8627,12.47,-1.4653,0,0,0,0,0,0,-1.6238,1.105,1.3807,0.41747,-0.0098548,-0.56578,1.5123,-1.2799,0.26795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.366,-1.9641,3.9396,1.3783,1.1773,0,0,0,0,0,0,0,0,0,0,63.291,-11.882,-1.4363,-59.884,16.551,0,0,0,0,0,0,0,0,0,0,-14.271,-2.3219,3.8448,6.7748,-4.2047,0,0,0,0,0,0,0,0,0,0,77.516,-25.313,10.315,-19.373,1.9462,0,0,0,0,0,0,0,0,0,0,1.125,1.7243,3.6071,-73.253,10.261,4.3571,-2.3738,-2.0703,-1.279,6.9389e-017,6.9389e-017,0,0,0,0,-1.0049e-014,1.5777e-030,1.1888e-014,8.2364e-015,-2.2578,-0.91298,4.2276,-1.3615,-1.9877,2.2204e-016,2.2204e-016,0,0,0,0,-1.0049e-014,1.5777e-030,1.1888e-014,8.2364e-015,-0.44976,0.32925,-5.9719,8.7018,-0.85946,1.249e-016,1.249e-016,0,0,0,0,-1.0049e-014,1.5777e-030,1.1888e-014,8.2364e-015,-4.0111,15.831,-16.044,-14.719,9.4174,-1.7764e-015,-1.7764e-015,0,0,0,0,-3.4988,-7.2219,-67.119,-28.542,1.8828,-32.966,77.254,35.621,-1.3256,2.5703,-0.29575,0,0,0,0,-5.4183,-4.0739,-37.181,-56.759,64.77,-21.902,-6.4739,-10.497,-3.4375,29.678,7.8481,0,0,0,0,-3.1283,-13.487,-5.5547,19.126,-18.535,-4.5604,37.439,2.616,-72.144,18.718,2.6815,0,0,0,0,-39.226,76.474,15.552,9.9094,-0.47965,-76.349,22.724,-3.645,16.073,4.4202,-0.57027,0,0,0,0,-1.8125,-10.916,0.29127,-0.095349,-0.087019,12.208,-0.040064,-0.92524,-0.79247,-0.52901,0.29575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7443,1.0458,2.2958,-6.3268,34.487,-2.9028,10.521,54.118,-11.368,5.8313,-1.4788,-9.0176,6.3313,-2.828,2.5825,3.5221,-8.2832,2.4396,4.8849,-6.779,-2.8313,-13.971,102.51,-17.623,3.078,1.9109,-2.1095,5.1815,-4.4216,6.5164,0.6863,2.1675,1.6516,-27.908,-17.36,144.27,-27.852,3.0883,-12.708,-9.0813,-7.3023,69.853,-15.135,-45.273,63.724,7.2509,-3.1026,3.1671,-5.5275,-3.4584,-33.108,14.381,-47.44,-107.48,37.878,4.8926,29.764,-15.415,18.309,-21.353,-6.375,-0.8391,-1.1986,3.9396,5.3101,40.101,4.4073,-21.622,9.0637,30.826,-7.6803,-7.3825,-75.277,-44.687,55.051,-1.6259,5.1459,-4.9898,-9.3591,3.951,35.789,-1.7575,-66.951,-4.9988,23.61,-4.6217,-10.513,11.038,0,0,-2.5613,0.51554,-0.9653,32.418,-19.352,10.058,2.8759,12.172,-16.075,-9.2165,17.625,2.424,1.6761,0,0,-4.2721,5.7799,-2.1537,8.1325,-4.6965,1.8959,7.8388,-7.11,7.4518,3.5475,-8.4808,8.7377,0.45337,0,0,-0.36931,-2.4297,-0.24672,-0.25328,1.1842,1.6238,0.053848,-0.26226,0.16835,-0.15937,0.18958,0.1875,0.36843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
