0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11034,-1.9462,1.2067,5.4047,-28.229,-44.1,-44.226,-45.154,-44.827,-49.655,-15.549,-0.69407,-0.70753,0.069392,-0.052323,7.5212,13.833,9.1184,-19.318,229.28,331.05,384.06,350.4,330.78,370.52,129.38,7.3337,4.6809,3.2243,5.299,6.3783,6.6932,3.1295,-36.459,336.31,485.77,141.63,374.11,469.94,467.11,70.365,6.9788,7.7545,10.461,4.9175,7.183,5.4898,4.1519,-32.429,330.19,464.9,-36.857,-38.383,-43.773,-38.964,-35.631,-38.095,-37.955,-39.855,-5.6981,3.308,3.7904,3.6053,-40.679,330.58,488.42,332.97,338.45,331.56,360.31,330.79,335.42,338.75,360.39,92.443,3.8047,11.244,12.522,-28.435,328.86,545.43,466.97,472.23,495.97,294.7,473.51,469.62,460.09,576.34,145.5,4.4698,3.0882,6.9776,4.9142,18.205,165.62,6.7165,9.1683,16.937,11.79,1.5619,7.538,-11.186,135.35,48.914,2.8472,3.7243,4.9833,4.0078,9.7823,5.6229,15.792,5.712,4.9208,3.0715,12.951,12.393,4.9498,9.951,4.7835,4.8481,3.3325,2.2365,3.4698,1.7667,12.062,5.174,7.0221,4.3068,2.9821,4.0523,2.953,5.9486,7.4596,5.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.12828,3.1585,3.125,3.5915,2.2533,0,0,0,0,0,0,0,0,0,0,-0.9028,5.9608,2.0915,3.6373,3.3113,0,0,0,0,0,0,0,0,0,0,0.85497,1.3517,1.875,1.8639,2.4073,0,0,0,0,0,0,0,0,0,0,-0.64711,3.5658,27.531,17.477,3.5401,0,0,0,0,0,0,0,0,0,0,-2.2407,-26.248,394.62,180.68,8.02,0.81939,-8.9603,6.1358,33.68,35.689,8.2664,0,0,0,0,5.3374,15.82,554.08,177.45,7.2987,-31.908,47.637,452.53,553.53,588.9,141.4,0,0,0,0,-29.756,231.29,540.36,154.57,37.291,336.31,520.76,450.63,172.95,192.88,46.572,0,0,0,0,-44.067,327.5,484.89,17.031,454.7,520.37,265.51,10.71,3.913,5.759,9.9943,-1.5099,-0.78437,2.6029,-1.5969,-39.544,371.23,302.3,450.19,536.75,68.214,13.391,6.3391,2.4285,5.9808,3.2655,10.632,6.9007,7.962,12.528,60.516,506.98,503.12,455.72,160.69,0,0,0,0,0,0,3.3047,6.4408,5.4232,-37.399,340.31,501.23,574.46,163.99,5.7688,0,0,0,0,0,0,2.9453,3.4019,6,-41.272,328.51,547.1,266.41,7.48,3.4776,0,0,0,0,0,0,2.8783,7.7844,5.1573,-33.879,338.26,264.12,9.6337,3.9563,2.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.2353,8.1863,2.6675,5.6405,1.991,0,0,0,0,0,0,0,0,0,0,-0.20064,4.27,4.933,1.1229,4.2276,0,0,0,0,0,0,0,0,0,0,-0.0065699,12.768,-34.203,-6.0033,3.1361,0,0,0,0,0,0,0,0,0,0,0.6725,18.263,258.96,146.74,21.16,0,0,0,0,0,0,0,0,0,0,34.825,503.97,502.08,518.52,159.76,-0.36603,-0.36603,-0.36603,0.21114,2.8655,1.4958,0,0,0,0,34.146,508.99,544.67,175.87,11.181,1.634,1.634,1.634,2.2222,8.1483,13.168,0,0,0,0,35.394,503.25,557.45,191.7,9.4518,4.7321,4.7321,4.7321,0.83255,-42.366,-7.051,0,0,0,0,32.396,502.78,506.11,69.698,-33.861,34.347,34.347,34.347,55.82,361.58,111.83,0,0,0,0,35.166,505.02,549.28,217.25,350.51,510.97,502.72,536.79,555.13,554.43,551.52,0,0,0,0,33.111,507.65,502.57,535.41,547.4,454.28,499.22,270.99,174.31,176.67,176.67,0,0,0,0,34.685,454.69,500.45,275.37,163.78,14.781,4.0563,7.7868,3.578,2.366,2.366,0,0,0,0,-0.89054,14.692,10.403,14.297,11.757,4.8631,13.15,11.435,9.0311,0.31699,0.31699,0,0,0,0,-0.32476,3.2868,7.2844,6.8816,12.059,5.2219,9.5344,7.9596,2.8738,0.68301,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.7565,147.84,48.203,13.519,6.4273,0,0,0,0,0,0,0,0,0,0,21.165,363.54,124.82,6.5135,6.1471,0,0,0,0,0,0,0,0,0,0,35.456,545.1,174.75,3.7333,4.7321,0,0,0,0,0,0,0,0,0,0,33.059,547.16,177.8,8.5724,4.3571,0,0,0,0,0,0,0,0,0,0,33.876,555.36,176.57,6.5768,2.1785,0,0,0,0,0,0,0,0,0,0,34.713,553.12,174.49,0.31699,2.366,0,0,0,0,0,0,0,0,0,0,34.713,553.12,174.49,0.31699,2.366,0,0,0,0,0,0,0,0,0,0,34.713,553.12,174.49,0.31699,2.366,0,0,0,0,0,0,0,0,0,0,34.533,557.17,144.68,-52.77,11.119,33.847,33.847,33.847,34.738,26.395,-44.663,0,0,0,0,33.72,522.03,390.03,320.17,444.57,554.3,554.3,554.3,551.23,487.84,338.34,0,0,0,0,36.482,556.46,500.13,463.28,454.58,176.85,176.85,176.85,199.31,460.47,476,0,0,0,0,10.588,198.4,62.656,8.9085,7.9608,-0.049038,-0.049038,-0.049038,-1.6749,13.722,2.7712,0,0,0,0,1.674,6.8236,7.2554,9.5969,6.6683,3.049,3.049,3.049,3.0401,6.2276,6.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.125,6.5179,6.817,9.3481,3.2377,2.4623,18.766,3.0792,4.0155,0,0,0,0,0,0,5.3929,7.337,9.2745,5.2802,1.9384,-44.396,-2.9321,3.7757,3.3738,0,0,0,0,0,0,7.5768,5.1364,7.0446,5.0523,49.157,356.61,153.67,-17.477,-9.2067,0,0,0,0,0,0,3.3651,3.4375,7.663,-32.94,332.87,505.33,516.05,432.27,131.82,0,0,0,0,0,0,5.8995,4.8014,10.387,-40.553,314.31,499.78,505.05,499.13,59.51,0.93542,1.5,0.51138,-0.64952,0,0,10.632,6.9007,7.962,12.528,61.949,507,508.31,467.98,15.85,4.3795,3.0951,3.422,10.297,0,0,3.3047,6.4408,5.4232,-37.399,341.98,498.91,503.28,472.6,7.2623,4.4175,7.933,8.1696,8.7219,0,0,2.9453,3.4019,6,-41.272,331.8,506.29,499.7,471.7,-37.448,-34.394,-41.79,-38.696,-11.864,0,0,1.7802,7.1115,5.5571,-37.943,336.62,500.69,498.92,484.38,331.58,337.34,329.12,358.88,142.33,-42.567,-3.014,9,8.7655,4.297,-29.904,352.22,505.2,504.57,506.51,507.36,503.12,505.07,506.52,483.54,303.83,13.74,4.1127,0.81611,9.1316,-12.325,151.51,545.85,545.17,521.46,551.56,547.72,550.62,548.23,520.98,523.42,87.165,6.826,12.489,9.0703,5.192,14.934,175.56,153.45,348.56,178.32,174.27,178.53,155.72,374.69,604.39,140,9.6594,6.3526,6.4429,4.8615,5.3938,5.0903,5.9976,5.8146,3.116,7.6929,2.366,3.7198,14.87,191.36,45.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.38157,5.201,7.692,11,9.4886,0,0,0,0,0,0,0,0,0,0,-0.73534,13.183,8.9118,7.1005,11.138,0,0,0,0,0,0,0,0,0,0,-0.78109,-3.5429,-1.8929,3.4611,8.1962,0,0,0,0,0,0,0,0,0,0,-3.8316,76.311,136.64,14.558,4.3113,0,0,0,0,0,0,1.2156,1.0772,1.0302,-0.096874,-43.548,325.02,491.4,4.971,1.8448,0.41867,-0.6863,0.35737,-0.081329,-0.31907,0.23446,9.424,8.4755,3.5882,6.866,-35.253,373.96,286.96,6.6708,4.7153,-0.62708,9.1071,3.8774,8.4788,6.4085,5.8807,4.7623,6.4453,12.739,7.2026,9.3376,558.86,190.33,8.7075,4.0416,4.7512,2.9232,10.75,-17.136,-41.766,-5.8223,9,6.616,9.7692,-22.763,243.01,485.79,73.514,-37.767,-45.506,23.998,37.931,16.524,241.67,363.32,89.223,3,4.4632,2.6151,-31.511,331.85,469.22,60.075,329.4,324.17,489.17,550.04,496.04,471.48,501.56,119.98,9,8.7655,4.297,-29.904,356.67,545.43,466.97,472.23,450.07,178.19,191.39,76.558,14.587,0,0,4.1127,0.81611,9.1316,-12.325,125.99,165.62,6.7165,9.1683,15.295,7.6328,3.884,7.491,7.8481,0,0,6.826,12.489,9.0703,5.192,5.8125,5.6229,15.792,5.712,3.8717,4.5547,4.9498,6.192,5.2643,0,0,9.6594,6.3526,6.4429,4.8615,4.328,12.062,5.174,7.0221,5.1561,0.83373,12.083,1.3203,5.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.39383,7.5212,8.9264,10.126,1.3203,0,0,0,0,0,0,0,0,0,0,-1.3023,13.701,8.8726,11.505,1.366,0,0,0,0,0,0,0,0,0,0,0.39656,3.9465,5.5257,3.1642,1.4163,0,0,0,0,0,0,0,0,0,0,6.1209,-11.084,-8.5634,11.094,6.9396,0,0,0,0,0,0,2.6151,1.125,-0.5601,1.3762,-31.713,275.4,365.92,6.3215,4.8583,0.47668,0.88101,1.5514,0.10289,2.9737,1.9869,5.1495,3.0559,4.1262,3.0171,-2.6536,116.35,470.61,4.2679,9.0658,6.6555,10.258,11.941,8.4028,8.3816,10.019,7.6316,11.261,5.4587,9.0466,-21.53,237.79,462.29,-28.599,-40.665,-32.06,38.896,-27.259,-41.128,-43.883,-8.06,3.6151,4.547,8.3349,7.5686,-60.669,339.17,519.46,374.96,384.71,355.22,522.49,382.56,377.5,329.87,77.255,6.7688,5.9321,7.4746,-15.974,232.27,530.33,276.03,170.99,139.92,400.35,288.9,175.08,166.78,2.8905,2.049,3.8047,11.244,12.522,-28.435,324.73,435.34,11.092,2.9967,7.8544,497.61,189.97,7.337,8.2599,0,0,4.4698,3.0882,6.9776,4.9142,5.0613,6.395,2.5449,4,45.015,508.11,65.377,9.3627,5.1651,0,0,2.8472,3.7243,4.9833,4.0078,6.7255,6.587,2.2614,8.529,-7.6687,335.17,3.9877,9.9743,10.862,0,0,4.8481,3.3325,2.2365,3.4698,5.1941,4.0413,11.5,9.1549,4.0903,5.3849,4.1316,4.2688,2.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34808,0.14295,0.52572,-0.094791,1.1095,-4.2377,22.955,35.175,33.945,43.074,-14.311,-1.8893,0.85168,-0.31907,0.23446,6.5278,3.962,1.7724,4.7635,1.4199,-32.985,341.67,499.72,508.27,504.64,391.67,13.982,3.259,6.4085,5.8807,1.6552,3.3047,6.5078,2.5482,12.196,72.491,495.8,523.31,473.51,500.22,264.86,4.933,3.2007,-41.766,-5.8223,5.3203,5.2671,6.8349,3.1621,60.881,503.01,474.36,224.55,-46.739,11.546,34.503,39.226,55.349,363.32,89.223,2.875,6.5547,10.993,-28.685,339.13,518.46,389.68,334.76,316.39,471.41,547.06,548.74,549.62,571.91,121.47,3.8047,11.244,12.522,-28.435,332.87,519.85,506.38,552.88,526.12,274.9,190.29,174.72,176.82,171.89,7.9486,4.4698,3.0882,6.9776,4.9142,-9.6115,363,448.25,195.48,67.304,8.3905,4.4309,17.291,7.308,6.5045,3.9085,2.8472,3.7243,4.9833,4.0078,9.5903,10.011,13.679,9.424,6.6618,-0.024519,10.217,4.3125,5.4043,12.201,2.5368,4.8481,3.3325,2.2365,3.4698,4.1238,3.4988,2.6908,12.866,4.4363,8.6304,2.3795,8.5801,6.1136,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,1.4199,13.507,8.3873,4.5425,9.2476,1.317,3.7222,5.9853,0,0,0,0,0,0,10.632,6.9007,7.962,12.528,29.755,41.563,11.823,8.212,5.3481,0,0,0,0,0,0,3.3047,6.4408,5.4232,-37.399,338.91,548.32,182.08,1.3974,7.8056,0,0,0,0,0,0,2.9453,3.4019,6,-41.272,332.92,550.99,155.34,10.196,6.1226,0,0,0,0,0,0,2.9085,6.7054,5.1143,-35.011,334.44,520.19,364.55,12.263,8.2186,-0.036779,-0.035576,0.22011,-0.75208,0.85497,-0.6863,3.8047,11.244,12.522,-28.435,326.15,508.21,465.1,-15.278,1.5167,1.0102,5.2692,7.7901,9.27,7.9656,5.4967,4.4698,3.0882,6.9776,4.9142,36.661,499.95,515.49,123.97,5.7892,-0.058893,8.8917,2.0314,3.4498,10.219,6.0637,2.8472,3.7243,4.9833,4.0078,35.005,494.78,540.54,189.19,3,10.182,6.8604,-27.223,11.644,31.556,1.5249,4.8481,3.3325,2.2365,3.4698,-41.736,354.83,507.09,481.62,-12.714,-32.713,70.581,319.67,447.85,522.82,93.48,0,0,0,0,-15.768,149.13,519.86,522.13,391.93,343.59,502.34,500.88,511.37,574.81,120.23,0,0,0,0,0.051443,-3.5302,373.33,517.11,497.1,511.37,547.86,492.95,449.99,170.84,7.8986,0,0,0,0,1.1854,2.4591,-5.0057,367.87,475.08,444.12,192.8,62.913,4.0057,4.5583,13.098,0,0,0,0,2.2962e-012,7.9261,10.493,15.07,1.9118,5.5691,7.3436,1.8035,2.2913,14.128,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875,5.8905,1.7679,8.3481,1.875,3.1519,5.2321,2.8595,5.8995,4.9755,8.1405,4.5302,5.0646,0,0,7.0727,4.7533,6.0323,5.6283,4.0245,3.3047,4.1785,6.2377,5.221,4.1875,4.6328,7.9441,5.0111,0,0,7.6594,4.7635,4.1609,2.0156,-40.64,-32.913,3.3684,3.7488,7.5401,3.6038,1.7635,2.9599,3.9028,0,0,1.5425,2.4019,2.2602,35.139,331.7,304.42,12.078,3.759,2.8607,5.2816,37.654,6.2225,9.7207,0,0,3.616,5.8517,10.874,27.89,474.44,475.26,4.0939,9.75,3.3669,58.82,466.75,8.1471,11.251,0.081652,0.62172,2.651,0.42108,19.257,9.1902,443.68,453.93,14.144,13.051,-46.065,317.03,473.51,2.9097,4.27,3.3047,2.4085,16.291,10.691,12.054,41.313,495.46,493.42,-1.34,12.095,10.275,434.13,489.3,-22.863,-39.854,-32.913,4.2859,3.201,8.433,6.4812,39.11,533.89,275.05,17.217,3.9542,43.192,531.43,277.83,235.38,330.8,304.42,10.568,6.4363,7.0245,6.3391,45.158,551.1,150.95,-33.258,40.519,71.333,497.16,501.23,509.91,517.43,501.1,2.0547,2.2557,3.4264,4.2835,35.38,522.26,380.94,350.83,501.94,495.91,513.02,493.54,422.4,400.37,270.91,4.3349,6.3358,10.476,6.3942,33.749,465.9,472.19,473.6,461.17,478.21,538.69,71.948,4.5147,6.212,10.825,8.491,1.759,3.2067,7.0691,6.9441,9.279,11.465,6.5858,3.9587,14.589,165.44,6.9354,11.203,8.5266,5.5245,7.2345,2.7655,3.2108,4.0278,3.8113,6.4776,6.6304,3.4028,2.6908,3.8615,8.2766,8.4931,12.317,6.1438,1.3995,8.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,2.6519,11.168,4.8251,14.172,3.3693,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,2.4734,7.3672,0.7847,17.786,3.5155,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,6.9934,9.6393,6.8967,-11.403,1.0458,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,32.444,39.112,83.477,141.16,10.288,0,0,0,0,0,0,2.8448,7.6761,11.103,-30.521,342.17,507.22,494.02,438.32,5.0559,1.125,-0.5601,1.3762,1.5425,0.069392,-0.052323,0,0.63397,1,-44.302,334.39,500.48,62.509,13.42,11.54,3.0559,4.1262,3.0171,9.8215,3.2243,5.299,0,0.63397,1,-44.302,337.27,469.82,18.478,2.3529,8.4898,11.261,5.4587,9.0466,10.116,10.461,4.9175,0,0.63397,1,-44.302,335.07,470.42,9.1271,5.8325,9.7913,4.547,8.3349,7.5686,-23.422,-39.855,-5.6981,0.030209,-0.48742,0.88999,-42.466,332.65,469.21,32.493,-42.724,-40.895,-31.157,39.296,20.474,236.9,359.6,92.04,3.8047,11.244,12.522,-28.435,327.13,544.5,495.97,333.34,330.28,342.34,527.81,543.88,559.46,538.86,132.63,4.4698,3.0882,6.9776,4.9142,16.034,197.94,471.56,466.78,473.3,484.62,279.09,175.08,187.68,70.114,4.5368,2.8472,3.7243,4.9833,4.0078,10.02,9.9542,19.504,5.5972,8.6683,5.6752,7.616,7.9922,10.315,4.6809,6.7679,4.8481,3.3325,2.2365,3.4698,3.6071,5.8403,10.772,9.7039,3.4988,2.674,4.0356,5.2476,5.7856,5.5311,6.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,3.5458,5.1274,8.924,5.674,2.9845,8.799,5.1127,5.3349,8.5009,0,0,11.681,9.5347,9.7545,4.2255,2.4889,4.8439,6.2778,4.4542,5.5637,7.7165,3.8472,7.25,7.5724,0,0,4.6184,2.6107,20.783,10.175,6.9486,5.9252,13.366,-0.45633,7.471,11.269,4.4378,8.5155,3.866,0,0,6.6708,5.3317,1.6809,8.7179,13.568,25.017,10.831,48.115,35.827,44.288,-5.6139,16.863,12.712,0,0,6.0123,9.2712,13.974,16.794,449.25,482.16,446.17,493.28,509.12,519.52,368.77,8.2153,10.681,0.88518,0.71322,7.558,7.0179,10.017,47.32,521,504.76,506.29,551.51,552.82,558.78,456.42,10.956,4.1172,13.231,5.2949,6.8995,5.3505,8.7835,-10.308,388.96,502.74,481,173.67,175.06,189.69,73.067,-19.23,-40.928,-10.65,5.7467,3.4052,6.9375,9.8693,-36.242,334.73,500.26,487,15.17,1.5882,4.9023,-41.571,237.32,362.01,138,17.492,8.8905,9.0167,5.4632,-34.876,336.79,531.4,289.85,15.626,-30.48,-12.068,243.87,497.54,508.23,472.26,3.625,6.7434,10.132,11.26,-39.553,339.15,495.29,469.37,-55.879,217.73,445.75,499.28,504.73,512.88,464.62,6.8831,9.0368,4.0972,7.0425,-49.174,364.61,506.75,487.56,340.29,499.31,505.91,559.37,491.24,464.21,68.902,8.1283,4.116,4.076,4.8885,-2.7721,129.42,521.83,514.29,503.4,544.26,468.47,189.06,63.101,6.0359,3.0804,13.955,6.5066,6.9931,8.3023,9.5667,-0.13878,91.687,369.27,499.09,289.87,67.003,16.648,10.309,7.1483,13,2.6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5637,3.366,2.4297,1.5849,9.5556,0,0,0,-1.5679,10.253,8.5,0,0,0,0,1.0437,7.6773,4.0302,4.9743,5.0981,0,0,0,-0.41178,6.0404,3.2067,0,0,0,0,1.8427,5.1286,3.0102,5.2667,3.5736,0,0,0,-0.22636,4.0972,14.049,0,0,0,0,1.7482,-1.4722,-33.981,-4.1519,3.203,0,0,0,-8.6445,11.824,11.671,2.6151,1.125,-0.5601,1.3762,2.4979,40.741,365.49,116.85,4.4498,1.4477,-1.0155,2.5831,39.809,405.58,15.725,5.1495,3.0559,4.1262,3.0171,7.7757,42.89,547.25,173.88,7.1295,9.7893,-29.949,40.955,501.35,491.81,9.1071,7.6316,11.261,5.4587,9.0466,1.4389,39.061,561.12,174.97,9.9122,-49.573,216.3,445.53,499.99,264.53,9.0825,3.6151,4.547,8.3349,7.5686,-12.605,479.37,296.24,4.9679,-11.951,234.68,528.81,442.93,6.855,12.048,6.3995,5.741,6.5179,10.728,-13.909,245.67,506.24,39.497,56.926,442.78,558.48,269.73,8.6675,8.7296,6.2643,3.8236,7.2623,3.8663,8.1573,44.342,502.38,448.23,241.74,517.12,525.21,270.91,6.4441,12.043,6.3191,0,0,7.7108,6.6863,8.9788,38.501,509.89,507.01,498.15,464.51,64.321,10.825,9.0918,8.8893,7.6349,0,0,2.0123,3.634,8.703,34.938,469.61,466.36,60.506,5.6095,5.8648,5.5245,10.621,13.215,3.799,0,0,0.51226,0.42075,2.683,13.065,8.1426,5.8068,9.8771,16.356,4.2153,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,4.8472,8.8873,4.3684,12.961,8.8726,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,2.0449,12.969,2.5915,9.5915,4.9563,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,9.3158,12.34,5.2467,-37.766,6.4518,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,29.744,40.62,58.87,322.74,24.125,0,0,0,0,0,0,2.8448,7.6761,11.103,-30.521,343.42,497.45,470.56,510.31,165.04,0.30625,5.7835,0.05593,0.91867,0.33614,0.69439,0,0.63397,1,-44.302,335.8,469.79,3.0996,8.1364,4.3873,13.158,13.345,3.6417,5.0682,6.8337,5.884,0,0.63397,1,-44.302,335.98,475.21,7.7087,17.395,6.8873,7.0874,-23.471,-34.663,-49.046,19.195,21.676,0,0.63397,1,-44.302,335.46,478.29,-19.848,-42.233,20.985,14.017,233.02,327.65,318.58,544.03,141.42,0.5972,1.8607,0.53141,-44.505,335.4,450.45,235.82,316.28,446.51,551.93,552.05,549.68,481.43,192.02,45.079,6.7434,10.132,11.26,-39.553,338.25,505.59,533.73,497.1,446.18,186.06,172.79,192.19,72.066,0,0,9.0368,4.0972,7.0425,-49.174,373.82,525.82,290.71,63.868,6.616,6.8684,4.2835,7.6842,4.3861,0,0,4.116,4.076,4.8885,-2.7721,133.19,67.737,1.701,12.05,5.9453,4.9073,5.096,12.49,7.2231,0,0,6.5066,6.9931,8.3023,9.5667,13.799,1.9453,8.7889,7.6026,11.75,5.1071,6.0311,1.0915,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7434,1.6597,0.60858,2.0216,1.1231,37.595,12.352,-2.75,21.825,37.181,11.06,4.9391,-29.781,-50.796,-9.2897,2.384,3.5849,7.2333,12.08,24.225,544.5,168.15,-38.18,339.02,560.22,183.73,-16.159,234.67,374.01,101.04,7.0882,7.0278,5.8325,-17.089,233.71,547.45,175.25,-43.259,327.95,482.78,73.943,452.26,553.96,494.25,44.56,11.507,4.0694,10.494,-44.396,335.59,549.68,192.16,-48.259,347.75,469.31,455.16,480.35,195.12,63.278,6.0849,3.2434,10.514,7.837,-41.541,337.04,490.14,-7.0754,216.87,501.92,500.33,464.86,69.515,5.2198,7.5601,13.105,10.51,5.9522,6.1417,-37.724,334.29,492.97,312.66,478.15,509.2,468.29,3.8917,4.1564,6.3558,0,0,1.2982,3.3505,8.9833,-32.601,309.78,469.86,490.33,247.85,394.94,498.83,5.2303,7.5526,8.9964,0,0,8.8571,5.7692,9.6226,6.3627,8.4028,6.3538,9.1773,-35.155,336.35,264.75,14.116,22.947,10.559,0,0,5.1193,6.3268,6.4608,7.7844,4.4731,2.866,5.6773,4.8313,5.7933,6.3726,2.9821,9.4261,2.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.6863,4.4175,4.8962,8.1283,5.4943,0,0,0,0,0,0,0,0,0,0,-0.20064,4.3684,15.79,2.8921,3.8558,0,0,0,0,0,0,0,0,0,0,-9.8275,12.704,42.16,15.251,9.0299,0,0,0,0,0,0,0,0,0,0,6.2351,444.34,464.77,13.152,4.703,0,0,0,0,0,0,-0.34808,0.14295,0.52572,-0.094791,35.251,505.58,449.96,6.1618,5.692,0.52364,-0.33461,-0.52989,2.3329,1.8663,0.60289,6.5278,3.962,1.7724,4.7635,37.548,546.76,178.41,11.932,6.154,7.3068,6.9453,12.746,6.4028,11.809,7.9019,1.6552,3.3047,6.5078,2.5482,40.425,549.14,181.9,8.7288,16.699,4.3385,4.3741,4.9089,-25.115,-34.341,15.476,5.3203,5.2671,6.8349,3.1621,62.678,543.6,171.11,-33.469,46.241,46.89,49.887,20.49,234.59,316.56,13.273,1.7467,6.9608,11.435,-31.617,343.69,549.99,214.36,347.16,506.99,505.78,499.17,536.34,554.46,592.07,142.21,9,8.7655,4.297,-29.904,352.43,509.64,558.56,498.35,470.36,454.28,499.22,270.99,175.62,190.82,55.573,4.1127,0.81611,9.1316,-12.325,144.94,449.19,194.22,66.458,8.674,14.781,4.0563,7.7868,2.4064,10.519,7.0825,6.826,12.489,9.0703,5.192,5.02,9.6361,9.5458,6.7536,7.4073,4.8631,13.15,11.435,10.761,8.453,2.701,9.6594,6.3526,6.4429,4.8615,6.3726,-0.01226,8.4551,7.7386,13.925,5.2219,9.5344,7.9596,3.3693,2.741,4.9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,8.8415,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,17.503,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,6.4408,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-38.982,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,6.8023,10.51,12.339,38.584,360.83,122.9,9.8873,9.1238,7.2835,0.45457,-0.88157,0.20545,0.29696,-0.0020826,-0.3113,0,0.63397,2.317,36.396,554.43,177.27,6.2578,12.325,8.0401,7.5212,3.0181,11.216,36.923,37.647,7.8284,0,0.63397,2.317,36.396,554.26,178.48,9.2958,4.7667,1.5021,-32.934,44.205,443.15,499.94,470.12,9.9339,0,0.63397,2.317,36.396,557.19,154.86,-37.543,22.58,55.973,349.64,494.63,518.69,506,468.95,8.4591,0.47548,0.63397,2.1932,34.652,525.43,395.64,322.59,447.17,497.02,526.04,499.4,298.26,461.58,63.457,13.34,1.0604,0.80473,1.3807,44.228,473.77,542.85,542.6,546.45,501.15,270.91,6.4441,12.043,6.3191,0,0,6.8538,6.134,3.6005,3.8917,16.273,172.13,169.33,164.71,5.663,10.825,9.0918,8.8893,7.6349,0,0,7.7075,6.2692,11.007,2.0927,4.7557,7.6585,8.8873,2.3496,10.867,5.5245,10.621,13.215,3.799,0,0,4.4028,5.3101,8.1148,10.167,6.9518,5.7811,5.3023,9.3714,8.3056,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
