-0.0031302,-0.0028625,0.010018,0.002748,-0.0034106,-0.0074561,-0.0032772,-0.005356,-0.00065037,8.7424e-005,0,0,0,0,0.0020028,0.0036065,0.0033628,0.020895,0.014664,0.008112,0.0038518,0.0039101,0.00042689,-6.0901e-005,0,0,0,0,0.0026848,0.0080378,-0.04338,-0.23301,-0.15571,-0.035092,-0.042962,-0.01737,0.0040793,0.00046342,0.00032607,0.00024948,0.00027331,0.00063169,5.826e-005,0.0018159,-0.038023,-0.22823,-0.35072,-0.41951,-0.41839,-0.22926,-0.017698,-0.0036315,-0.0031997,-0.0028004,-0.0032753,-0.0082833,-0.0046087,-0.0059196,0.0064397,0.03399,-0.0095388,-0.061939,-0.055434,-0.23898,-0.22049,0.00015157,-0.011966,-0.0042343,-0.0021759,0.0041497,0.0012701,-0.0036593,0.068594,0.14758,0.046747,0.23212,0.23971,0.048299,-0.0048543,0.0031922,0.027865,0.022941,0.020952,0.0042489,0.00097599,-2.8932e-005,0.0018786,-0.0036916,0.041292,0.23222,0.30172,0.41882,0.19635,-0.069926,-0.23642,-0.27447,-0.23006,-0.045973,-0.0021844,0.0013985,0.005312,0.080689,0.019813,-0.052749,-0.078429,-0.22434,-0.38765,-0.39999,-0.28664,-0.28475,-0.2472,-0.03706,0.00060839,-0.0029149,-0.0024903,-0.035171,-0.087989,-0.36968,-0.41852,-0.26698,-0.089548,-0.050812,0.024278,0.18927,0.24974,0.037612,-0.0015889,-0.0023013,0.0022007,0.1683,0.16447,0.0062697,0.010173,0.048012,0.16661,0.27028,0.34373,0.34858,0.22846,0.045569,0.0048322,0.0022935,-0.0075952,0.051861,0.3112,0.42984,0.42264,0.42176,0.34251,0.26556,0.14665,0.00061532,-0.02327,-0.0043128,0.00098441,0.0052113,0.0051947,-0.0019846,0.014313,0.042168,0.041829,0.045304,0.012614,-0.01667,-0.0058584,0.0011882,0.0027992,-0.0041697,0.0029648,0.0025015,0.0030225,0.0038906,-0.0012164,-0.0031167,-0.00045955,-0.0024725,-0.0011331,0.0014638,0.0014009,0.0037382,0.0040941,0.0082135,-0.00024412,-0.00023267,-0.00026918,-0.00032919,-0.00015602,-0.00023315,-0.00043849,-0.00030201,-0.0001676,-0.00015474,-0.00016154,-0.0003192,-0.00034108,-0.00062597
0,0,-0.0001113,0.001383,0.0005276,-0.0035249,-0.0031594,-0.0022287,0.00013491,5.0713e-006,0,0,0,0,0,0,0.00010926,-0.0012062,-0.0027676,0.0061307,0.023076,0.014882,-0.00082645,-4.0077e-005,0,0,0,0,0.00037014,0.00030266,0.00020725,0.012258,0.031482,-0.042873,-0.23719,-0.14262,0.0018627,0.0011506,0.00043777,8.1006e-005,0.00014303,0.00024196,-0.004191,-0.00327,-0.003018,-0.13643,-0.27601,-0.33075,-0.28103,-0.10876,0.0017635,-0.002544,-0.0054051,-0.00075943,-0.001492,-0.0025952,-0.00622,-0.0071625,-0.0028761,-0.14037,-0.26483,-0.069723,0.33307,0.23002,-0.0069092,-0.0042394,-0.0014349,-0.003182,-0.0037817,-0.0054383,0.0042052,0.004633,0.0046688,0.030602,0.098793,0.34645,0.18031,0.0087989,-0.0036384,0.0038427,0.0070601,0.0073457,0.01915,0.0090025,-0.00078118,0.00043434,-0.00033504,0.071655,0.03255,0.03072,0.017451,0.019778,0.020736,-0.018825,-0.03739,-0.075345,-0.23365,-0.13954,0.00043788,-0.0026358,-0.0020707,-0.013348,-0.0062882,-0.14428,-0.27069,-0.27307,-0.27118,-0.34466,-0.44524,-0.42262,-0.31589,-0.14466,-0.00075537,0.00028779,0.0037794,0.075381,-0.049647,-0.31151,-0.28021,-0.23058,-0.2301,-0.080061,0.19754,0.2418,0.28365,0.14851,0.00066167,0.00015895,-0.0035066,0.062381,0.22692,0.26794,0.30879,0.41818,0.45515,0.41295,0.29168,0.27277,0.2683,0.13539,0.0010559,0.0013486,-0.0028396,0.031259,0.22446,0.27528,0.2298,0.06922,0.032657,0.032174,-0.011106,-0.025925,-0.021722,-0.0086805,0.00094269,0.0052021,0.0026812,0.0050164,-0.011404,-0.020434,-0.013649,-0.0025955,-0.0048869,-0.0054428,-0.0030459,0.0027092,0.0037411,0.0054471,0.00465,0.00079774,0.0034258,0.0033886,0.0025825,0.0023031,0.0027696,0.0045911,0.0059643,0.0061068,0.0074844,0.0034198,0.0017028,0.0025605,-0.00037593,-9.6893e-005,-0.00028754,-0.00031927,-0.00025462,-0.00020169,-0.00026045,-0.00039893,-0.0004767,-0.00048305,-0.00058194,-0.00028731,-0.0001595,-0.00023927
-7.8755e-005,0.00095695,-0.0026285,-0.00094688,-0.0015118,-0.0074825,-0.0013477,0.0013821,-0.00059176,3.9269e-005,0,0,0,0,0.0011014,-0.0018299,-0.00011371,0.011594,0.021433,0.0027935,0.00023258,-7.4327e-005,0.00035634,-2.8139e-005,0,0,0,0,-0.0045398,-0.0051596,-0.0036875,-0.15401,-0.23935,-0.05143,-0.0014674,-0.0045628,-0.00028281,0.00010477,4.6494e-005,3.0854e-005,0.00013434,0.00024318,0.0011226,0.0041038,0.0028103,-0.0331,-0.25319,-0.18131,0.0067948,0.001516,-0.0013609,-0.00032949,-0.00040423,-0.00022919,-0.0014027,-0.0026083,0.0012633,0.00043128,0.0097167,0.10752,0.058711,-0.10269,-0.037706,0.0071616,-0.0011156,-0.0023633,-0.0022551,-0.0018804,-0.0034925,-0.0054691,-0.0012652,-0.0018243,-0.0026897,-0.0014727,-0.011045,-0.0975,-0.041047,0.012567,0.020329,0.023033,0.022848,0.021613,0.021182,0.0087423,-0.00063447,-0.00019183,-0.0012605,-0.017315,0.00058146,0.077469,0.0082923,-0.077363,-0.23847,-0.27972,-0.27576,-0.27619,-0.27282,-0.13828,0.00034188,0.00015518,-0.0022561,-0.14642,-0.062647,-0.11235,-0.38649,-0.42153,-0.28748,-0.22884,-0.23083,-0.22912,-0.23044,-0.11834,0.00039218,0.0023509,-0.0010533,-0.026758,-0.032099,-0.020876,-0.0018932,0.13027,0.36529,0.44507,0.44342,0.44543,0.44554,0.22614,0.001526,-0.0016507,-0.0023677,0.13433,0.27134,0.34944,0.42579,0.34734,0.15114,0.041548,0.038995,0.039746,0.038634,0.026383,-0.0030201,-0.0022005,-0.001182,0.13663,0.27114,0.14888,0.03129,-0.0011904,-0.011765,-0.003451,-0.0026965,-0.0059224,-0.004501,-0.00045748,0.0043062,0.0048582,0.0030522,-0.0084855,-0.019198,-0.0049549,0.0024275,0.0069593,-0.00069172,0.0018134,0.0013593,0.0039806,0.0053148,0.0006101,0.0036791,0.0043015,0.0041439,0.0028622,0.0027693,0.0024488,0.0015681,0.0030626,0.0048517,0.0033748,0.0057498,0.0027881,0.0020492,0.0033096,-0.00031801,-0.00037124,-0.00034779,-0.00024757,-0.00024549,-0.00025175,-0.00017245,-0.00030078,-0.00038228,-0.00028083,-0.00046692,-0.00024659,-0.00019697,-0.00026829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026943,0.00045348,0.00075906,0.00029797,5.188e-005,0.001143,0.0052844,0.0061929,0.0032054,0.00029651,0.00017249,0.00041843,0.00054503,0.00094757,-0.0031204,-0.0051558,-0.0095463,-0.00040047,0.013754,0.01056,-0.034795,-0.048357,-0.025784,-0.0035632,-0.00072615,0.00013068,0.0043061,-0.0081307,-0.0028233,-0.0076716,0.0028032,-0.017381,-0.15306,-0.29836,-0.40971,-0.40202,-0.19207,0.018017,0.0061554,-0.035534,-0.11627,-0.045085,-0.0078434,0.0085072,-0.033426,-0.30276,-0.36624,-0.22767,0.10827,0.38167,0.1395,-0.23021,-0.28791,-0.40517,-0.30988,-0.035242,0.0055944,0.0072754,-0.03987,-0.11743,0.12176,0.38683,0.31802,-0.10423,-0.36475,-0.30367,-0.25464,-0.064316,0.023718,0.00994,0.0010593,-0.0028818,0.0025559,0.010801,0.12391,0.0054668,-0.33914,-0.33836,-0.061562,0.086934,0.24906,0.3651,0.36681,0.066534,-3.5985e-005,0.0013227,-0.0002641,-0.0026145,-0.22607,-0.37774,-0.17619,0.13562,0.353,0.39347,0.28877,0.14731,0.035253,0.012561,-0.00050088,-0.00014786,0.0018031,0.035352,0.015582,0.13899,0.30945,0.32769,0.16198,0.036995,-0.0064973,-0.013448,-0.0059012,-0.0013744,0.0040269,-0.0060404,0.062514,0.35614,0.42361,0.34759,0.23402,0.040672,-0.021585,-0.0078996,-0.00085757,0.0045837,0.0011776,-0.00012169,0.0022732,0.00075549,0.010017,0.038253,0.046483,0.011011,-0.019471,-0.0015561,0.0047454,0.0070731,0.0056386,0.00061905,0.00015413,-1.9275e-005,0.0012135,0.0038943,0.0029865,0.00017388,0.00080004,0.0026355,0.004634,0.0029315,0.0036343,0.0028166,0.00094803,0.00033966,9.6804e-005,-1.0434e-005,-0.00011276,-0.00031112,-0.0003319,-0.00043523,-0.00056929,-0.00045752,-0.00037429,-0.00025686,-0.00031541,-0.00026719,-0.00011119,-3.321e-005,-9.2226e-006,1.0098e-006
0.0052724,-0.0048302,0.0022992,-0.0030555,-0.0032011,-0.003845,-0.0065766,0.0013762,0.00027318,-2.6927e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0024558,0.0091803,0.006946,0.0052327,0.010097,-4.7527e-005,0.00078984,-6.7745e-005,0,0,0,0,-0.00047735,-0.00024974,-0.00054861,-0.023038,-0.03753,-0.03992,-0.036287,-0.0077945,0.00053225,0.00063272,0.00049113,0.00038825,0.00021721,0.00042956,-0.0016985,0.0014817,0.0058029,-0.21632,-0.42756,-0.4336,-0.35101,-0.057227,0.0034301,-0.0074848,-0.006216,-0.0047657,-0.0022102,-0.0046443,0.0014912,-0.0056188,-0.00060149,0.064474,-0.00777,0.017015,0.21382,0.067045,-0.009024,0.0029899,0.0052338,0.0067317,0.013594,0.0019324,-0.0030081,0.0031925,-0.0038816,-0.055575,-0.022467,0.19417,0.17756,0.017959,0.02706,0.010947,-0.028136,-0.071335,-0.23114,-0.13484,0.0053988,0.0085791,0.0076622,-0.021063,-0.0083856,0.01591,-0.028818,-0.16009,-0.2729,-0.29244,-0.4072,-0.42285,-0.31351,-0.14279,-0.0019665,-0.0036822,0.00056832,0.004967,0.0065741,-0.1591,-0.4056,-0.35985,-0.26417,-0.1944,-0.033419,0.12911,0.28434,0.15266,0.0003446,-0.0017324,-0.005564,-0.010676,-0.011229,-0.11988,-0.091751,0.13696,0.37566,0.44521,0.42472,0.35174,0.27266,0.13946,0.0015414,-0.0013067,0.0021015,0.093841,0.10672,0.23278,0.30199,0.32703,0.15073,0.034406,0.043094,0.0085083,-0.024576,-0.012139,-0.0030201,-0.0022005,-0.0038162,0.16038,0.37655,0.29482,0.23631,0.040997,-0.018486,-0.0082411,-0.0039205,-0.0039012,-0.00041451,5.9891e-005,0.0043062,0.0048582,0.0018289,0.0034544,0.024496,-0.0052158,-0.019877,-0.0019111,0.0063436,0.0069607,0.004249,0.005595,0.00065504,-8.978e-005,0.0036791,0.0043015,0.004265,0.0014488,0.0013893,0.0022346,0.0028546,0.0032888,0.0016657,0.001489,0.0012294,0.00088991,0.00042122,-3.9763e-005,-0.00031801,-0.00037124,-0.00034853,-0.00022103,-0.00045801,-0.00030129,-0.00023146,-0.00028314,-0.00017023,-0.00016082,-0.00012557,-0.00010553,-3.7339e-005,3.7025e-006
0.00079306,-0.0033114,-0.0042705,0.011879,0.021448,0.018317,0.0058712,-0.012698,-0.0020329,0.0002379,0,0,0,0,0.0023412,0.0021849,0.0018183,-0.14387,-0.27558,-0.26527,-0.12638,0.010535,0.0015219,-0.00011256,0,0,0,0,-0.0027532,-0.0027084,0.0031815,-0.036161,-0.22102,-0.2758,-0.22066,-0.03395,0.0052773,5.3877e-005,0.00031727,0.00024131,0.0001862,0.00023759,0.0041834,0.0047346,0.0015143,0.18334,0.3141,0.055011,-0.096712,-0.043374,0.0021822,-0.0011254,-0.0035349,-0.0025229,-0.0020284,-0.0025425,0.0011862,0.0037496,0.0017764,0.00072499,0.090552,0.039817,0.020447,0.0051724,-0.0056947,-0.0052007,-0.0058252,-0.0064146,-0.0038787,-0.0054079,-0.00011936,-0.00032649,0.0010719,-0.0042612,-0.16076,-0.061613,0.15454,0.068925,-0.0037934,-0.00056081,0.0030314,0.013379,0.021941,0.0087449,0.00025814,0.00024219,0.00029674,0.00076289,-0.011037,-0.0074178,0.017574,0.010344,0.0036508,0.021375,-0.0012448,-0.15087,-0.26944,-0.13624,-0.0030836,-0.002633,-0.0023386,-0.0090371,-0.012987,0.001865,0.002464,-0.025681,-0.06808,-0.23319,-0.3539,-0.35917,-0.29016,-0.14716,-0.0022777,-0.0054006,0.0012405,-0.063044,-0.14759,-0.0013457,-0.16256,-0.41552,-0.42472,-0.28426,-0.11577,0.14726,0.29348,0.14849,0.0026062,0.0023422,-0.0022119,-0.10981,-0.073553,-0.014984,-0.091781,-0.0025756,0.20395,0.36219,0.44037,0.34461,0.26539,0.1351,-0.0027532,-0.0027084,-0.0057239,0.036677,0.22621,0.26598,0.35125,0.40976,0.29533,0.14628,0.032548,0.0078765,-0.020948,-0.0089827,0.0041834,0.0047346,0.0043602,0.14895,0.27717,0.2712,0.1596,0.032246,-0.0095737,-0.010572,0.00027589,0.0023465,0.0041555,0.005415,0.0011862,0.0037496,0.0032305,-0.0084279,-0.019689,-0.019682,-0.010541,-0.0019729,0.0024143,0.005315,0.0041019,0.003583,0.001451,0.0025812,-0.00011936,-0.00032649,-0.00028121,-0.0002844,-0.00029524,-0.00028081,-0.00034186,-0.00025083,-0.00028624,-0.00044235,-0.00036103,-0.00031752,-0.00014242,-0.00024055
0,0,-4.5081e-005,0.0002027,0.0044457,0.0019118,-0.0005281,-0.0062378,-0.00094765,-0.00019498,-0.003795,-0.0013552,-0.00081556,7.5262e-005,0,0,3.9516e-005,0.0002351,-0.0078927,-0.017054,0.0058683,-0.016828,-0.028105,0.00019457,0.00080545,-0.00095522,0.00058114,-4.0458e-005,0.00056197,0.00024033,0.00019632,0.0085363,-0.073468,-0.34537,-0.16182,-0.20893,-0.36851,-0.075577,0.011306,0.018248,0.019012,0.0035028,-0.0067515,-0.0023418,-0.00026057,-0.010346,-0.1652,-0.12695,-0.078841,-0.017154,-0.097171,-0.13993,-0.042682,-0.23518,-0.23439,-0.039632,-0.0042565,-0.0086781,-0.0023029,-0.069846,-0.1704,0.058745,0.15599,-0.00029927,-0.0041355,-0.14682,-0.32089,-0.29839,-0.24332,-0.043942,0.0022662,0.0005373,0.0032892,-0.017148,-0.018844,0.028069,-0.046979,-0.15103,0.0022087,-0.1327,-0.16382,0.058194,0.21538,0.038528,0.0032192,0.0051745,-0.006945,-0.16151,-0.058575,0.14955,0.036489,-0.025211,-0.005601,-0.0037084,0.15369,0.32582,0.25029,0.039912,0.00090224,0.0054105,-0.067377,-0.16512,0.029304,-0.064143,-0.32959,-0.073204,0.046421,0.25372,0.32272,0.14506,-0.0078998,-0.0010542,-0.0031325,-0.00017589,-0.0073475,-0.011126,-0.020304,-0.15429,-0.077099,0.052213,0.28979,0.26209,0.045427,-0.013973,0.00054543,0.0029796,0.00162,0.0020861,-0.000126,-0.01718,-0.038865,-0.020187,0.01169,0.18222,0.17166,-0.01608,-0.012669,0.0003409,-0.00026382,-0.00023997,0.0031788,-0.0041263,0.037444,0.2278,0.27808,0.27655,0.094605,0.094124,0.0043527,0.00079491,0.00094006,-0.00054386,-0.00023732,2.1744e-005,0.0021345,7.5397e-005,0.040885,0.231,0.27239,0.15458,0.15529,0.13458,-0.00094849,0.0039985,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.00029604,0.0019515,0.0030594,-0.014973,-0.030316,0.049095,0.23275,0.038181,-0.0043687,0.0041805,0.0066676,0.0046072,0.0004411,-6.7632e-005,-3.8641e-005,-0.00015353,-0.00063963,0.00073152,0.0045111,0.0059887,0.0013821,-0.0057458,-0.0015273,-0.00020893,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017705,0.00045469,0.00033233,0.0011472,0.0050366,0.014856,0.022782,0.0097624,-1.3823e-005,0.00024526,0.00041897,0.00024775,0.00025087,0.00026972,-0.0016426,-0.0055823,-0.0039958,-0.0006627,-0.031499,-0.16643,-0.2878,-0.12775,0.00047124,-0.0025284,-0.0048208,-0.0025642,-0.0029348,-0.0031541,-0.0078086,-0.0020003,-0.0026007,-0.16532,-0.40222,-0.28632,-0.009417,0.056495,-0.0036873,-0.0073098,-0.002872,-0.0014665,0.0031599,0.00060084,0.0054836,0.0029211,0.0029155,-0.10302,-0.0015427,0.34463,0.29102,0.066824,0.0076886,0.023822,-0.0080941,-0.040276,-0.046843,-0.031847,-0.00014372,-0.00088452,0.0022914,0.0094378,0.14523,0.054201,-0.059915,-0.041272,-0.078137,-0.24702,-0.35883,-0.39576,-0.38756,-0.19099,-0.0024117,-0.0023386,-0.0050364,0.022827,-0.18983,-0.44371,-0.44083,-0.44065,-0.37284,-0.14379,0.13909,0.3665,0.39757,0.20012,-0.00059319,-2.5056e-006,-0.0010127,0.21332,0.32788,0.23116,0.22715,0.25468,0.36952,0.36119,0.24659,0.077406,0.041508,0.028499,0.0006664,0.00018085,-0.00044847,0.020874,0.15557,0.26734,0.27016,0.23465,0.07703,0.012536,-0.017008,-0.0085922,-0.0055147,-0.0034394,0.0010559,0.0013486,0.0020796,-0.0096245,-0.015212,-0.020076,-0.022018,-0.018377,-0.0056927,-0.0025822,-0.0018243,0.0014786,0.00020406,-2.4504e-005,0.00094269,0.0052021,0.0023864,0.0074723,0.0026684,-0.00037852,0.0058975,0.004069,0.0045166,0.0021784,0.0045271,0.00060129,-0.00055243,3.7721e-005,0.00465,0.00079774,0.0033728,0.0039046,0.0042624,0.0051363,0.00328,0.001731,0.0012764,0.0035613,0.0030981,0.0026294,0.00076534,-7.9099e-005,-0.00037593,-9.6893e-005,-0.00028404,-0.00035405,-0.00035504,-0.00040687,-0.00029813,-0.00016403,-0.0001312,-0.00029699,-0.00027392,-0.00021342,-5.7422e-005,6.0586e-006
-0.0051422,0.00024064,0.0057106,-0.00047251,-0.00042858,3.4175e-005,0,0,0,0,0,0,0,0,-2.2709e-005,0.0032011,0.010987,0.0098949,-0.0014928,5.0511e-005,0,0,0,0,0,0,0,0,-0.0044309,-0.0093453,-0.14939,-0.13934,0.00333,0.001091,0.00029167,0.00022893,0.00020357,0.011919,0.011824,-3.7047e-005,-5.3944e-005,-1.8849e-006,0.010933,-0.070798,-0.2434,-0.039886,-0.00045076,-0.0043703,-0.0034043,-0.0030652,0.0012334,-0.13068,-0.13774,0.00044265,0.00068388,1.7144e-005,0.0038976,-0.0026259,-0.0041963,0.019743,0.0067395,-0.0038029,-0.0030426,0.0023914,-0.036558,-0.23373,-0.1376,0.0033565,-0.00013251,6.7767e-005,0.0020844,0.0061588,-0.053984,-0.20727,-0.047164,0.028986,0.018816,0.022443,-0.12256,-0.12126,-0.0083321,-0.013415,0.004189,-0.00023873,-0.0091646,0.032252,0.1232,-0.1402,-0.33755,-0.28316,-0.26953,-0.27405,-0.2253,-0.026154,-0.21625,-0.31184,-0.038904,0.0051693,-0.00024947,0.048067,0.31425,0.32587,-0.069794,-0.22788,-0.25327,-0.28598,-0.1272,0.0086225,0.0029575,-0.078369,-0.037277,0.0034548,0.0034859,-7.1006e-005,0.011275,0.18074,0.40903,0.44678,0.37055,0.24808,0.047501,-0.019784,0.20415,0.36711,0.066567,-0.0077073,-0.00027087,-0.00031413,-0.0043974,-0.0041196,0.038478,0.037919,0.15149,0.23624,0.039308,0.044121,0.1256,0.039477,0.0061297,-0.00080106,0,0,0.00015849,-0.001312,-0.0079162,-0.0073407,-0.020784,0.042979,0.27864,0.32616,0.15219,-0.012995,-0.002824,0.00021618,0,0,-6.6017e-005,0.00051001,0.0033912,0.0074997,0.006628,0.0088738,0.15453,0.14822,0.00093361,0.0035627,0.00083605,-9.5771e-005,0,0,-4.9254e-005,0.00025793,0.004178,0.0045669,0.0024887,0.0021016,-0.0094319,-0.006883,0.0025533,0.0029698,0.00085897,-8.7962e-005,0,0,4.3084e-006,-2.3539e-005,-0.00035216,-0.00040934,-0.00023626,-0.00025464,-0.0003674,-0.00055394,-0.0002907,-0.00025462,-7.2547e-005,7.5396e-006
0,0,-7.322e-005,0.00053541,0.0040358,0.0097183,0.0082359,0.0033513,-0.002192,-0.0059574,-0.0020406,-0.011231,-0.005292,0.0026864,0,0,-1.8064e-005,0.00020056,0.0018515,-0.016662,-0.029979,-0.0018881,-0.000377,0.0015459,0.0027104,0.011827,0.0049169,0.00011095,0,0,6.4109e-005,0.00045535,0.0037946,-0.2184,-0.36464,-0.062639,0.0046619,0.0028858,0.0057858,-0.032571,-0.03958,-0.026534,0,0,-2.9889e-005,0.0010573,-0.005797,-0.031515,-0.042546,-0.0081276,0.010087,-0.045608,-0.25618,-0.40493,-0.44121,-0.21815,0,0,-2.3337e-005,0.0064644,-0.066609,-0.14706,0.094315,0.055717,-0.044159,-0.28644,-0.27264,-0.022863,0.16542,0.035375,0,0,0.0001483,-0.00036206,-0.019165,-0.0057407,0.1166,-0.081052,-0.33295,-0.16912,0.16024,0.32965,0.32441,0.19931,0.00031801,0.00037124,0.0012179,0.00090233,-0.14678,0.0056733,0.098705,-0.23788,-0.15816,0.1662,0.32536,0.143,-0.011935,0.0059763,-0.0036791,-0.0043015,-0.00015916,-0.044594,-0.10856,0.0094755,-0.18255,-0.15902,0.17007,0.28582,0.040176,-0.015666,0.0028185,0.0027051,-0.0043062,-0.0048582,0.0012258,-0.037416,-0.078456,-0.014676,-0.13904,0.063446,0.19746,0.052788,-0.0090861,-0.0018943,0.0027262,0.0049972,0.0030201,0.0022005,-0.0038048,-0.092685,-0.038423,-0.10136,0.017907,0.34775,0.16196,-0.0050194,0.0051633,0.0043486,-0.00021196,-0.00045698,-0.001526,0.0016507,-0.0025097,-0.09531,-0.035403,0.16583,0.29588,0.088779,-0.0068867,-0.0012147,0.0015519,-0.00084708,-0.00051111,4.5215e-005,-0.00039218,-0.0023509,0.0010722,0.019746,0.095637,0.28204,0.14525,-0.0056075,0.00030809,0.0039538,0.001575,0.0016199,0.0004378,-4.5956e-005,-0.00059383,-0.00044088,-0.0055621,0.21648,0.364,0.065387,-0.0128,0.0040837,0.0010739,0.0013357,0.0018802,0.0018921,0.00043447,-4.7459e-005,0.0038756,0.0032421,0.0057716,0.022087,0.034912,0.014134,-0.003893,6.6308e-005,0.0013856,-0.00024955,-0.00016028,-0.00016028,-3.7025e-005,4.0391e-006
0.0052724,-0.0048302,0.0024045,-0.004416,-0.0031566,0.00067003,-0.0025259,0.0030247,0.0015806,-0.00014341,0,0,0,0,-0.0016429,-0.0013579,-0.0025233,0.010199,0.0050985,0.0024597,0.0016882,-0.0018231,-0.00030282,3.4602e-005,0,0,0,0,-0.00088817,-0.00074087,0.0030315,-0.014628,-0.039214,-0.027479,-0.0037477,0.00029874,1.2244e-005,0.0004191,0.00029867,0.00028359,0.00036899,0.00037712,0.003286,0.00656,-0.036431,-0.30813,-0.42967,-0.2083,0.0055673,0.0001682,-0.0009023,-0.0047314,-0.0035063,-0.00013866,0.00077183,-0.0035981,0.0036593,0.0086375,-0.03772,-0.11438,-0.044094,-0.012768,0.0040357,0.0028075,-0.0030237,0.0025381,0.017012,-0.013978,-0.0395,-0.0095626,-0.00031097,-0.00072717,0.0032054,0.011305,0.0050738,0.012387,0.023816,0.022251,-0.006756,-0.067684,-0.23139,-0.35606,-0.35845,-0.06165,5.7557e-005,-1.591e-005,-9.981e-005,0.0017481,0.0082466,-0.12481,-0.2698,-0.26845,-0.34312,-0.40451,-0.29375,-0.16156,-0.052188,-0.0034612,-0.00052681,0.00070075,-0.0033117,-0.017743,-0.024695,-0.16535,-0.29784,-0.29731,-0.17981,-0.021072,0.045484,0.16893,0.23763,0.042012,-0.0022805,-0.0056674,0.034887,0.22895,0.27298,0.27884,0.29374,0.29464,0.28497,0.34525,0.4201,0.35118,0.23096,0.039609,-0.0024765,-0.0076971,0.042937,0.23032,0.27487,0.27015,0.26992,0.27031,0.26763,0.1581,0.040094,0.0052569,-0.020333,-0.0036267,-0.0021868,-0.0038243,-0.0041365,-0.02115,-0.024176,-0.022647,-0.022726,-0.02263,-0.026968,-0.017682,-0.0021358,0.001526,0.00054738,-5.1252e-005,0.0054726,0.005926,-0.0012394,0.0021228,0.0022971,0.002234,0.002254,0.0016872,0.0060053,0.0068853,0.0043389,0.0024337,-6.6256e-005,-1.2566e-005,0.0027161,0.0044921,0.0068768,0.0034302,0.0011645,0.00031485,0.00035188,0.0007946,0.0025589,0.0026744,0.0037859,0.0023214,0.00027351,-3.8394e-005,-0.00024912,-0.00039204,-0.00053825,-0.0002852,-0.0001067,-3.9359e-005,-4.2388e-005,-7.405e-005,-0.00023918,-0.00025444,-0.00033002,-0.00020191,-2.1564e-005,3.164e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048263,0.00024849,0.003173,0.0053108,0.0015312,0.00085021,0.00042229,0.00011857,0.00053991,0.00034799,0.00036385,0.00040606,0.00032212,0.00025985,-0.0058162,-0.0030259,-0.022138,-0.037622,-0.014328,-0.011375,-0.0050182,-0.0011687,-0.0065504,-0.0041624,-0.0044374,-0.0051043,-0.0039499,-0.0029296,-0.0037278,-0.0012468,-0.2224,-0.36409,-0.056836,0.01087,-0.0035393,-0.0037831,-0.00064178,0.0029714,0.0040045,0.0059918,0.001694,-0.0047342,0.0059119,-0.0004619,-0.024738,-0.046313,-0.039087,-0.001075,0.019923,0.019266,-0.0022466,-0.038219,-0.039077,-0.042643,-0.020918,0.0060373,0.00010744,-0.00016536,0.0295,-0.04398,-0.38312,-0.36305,-0.2675,-0.27352,-0.35599,-0.44083,-0.44657,-0.44608,-0.22414,-0.006767,0.00062978,0.0011216,0.2196,0.34709,0.20087,-0.078751,-0.22855,-0.22758,-0.080967,0.18685,0.22775,0.22742,0.11874,0.0055651,0.002625,0.0038419,0.020144,0.15409,0.29764,0.41296,0.44513,0.44883,0.41142,0.2978,0.27277,0.2771,0.13883,0.0029666,-0.00021279,-0.0003122,-0.0030498,-0.015157,-0.012804,0.030608,0.040219,0.037357,0.032741,-0.0084277,-0.020326,-0.020039,-0.010659,-0.00036991,0,0,7.9525e-005,-0.00090755,-0.00034682,-0.0099791,-0.0052198,-0.0064809,-0.010637,-0.0029275,-0.0014573,0.0011639,0.00013755,-1.7391e-005,0,0,-9.6377e-005,0.00093243,0.0030029,0.0063515,0.0035929,0.0050637,0.0093394,0.0041566,0.005493,0.00071425,-0.00029669,1.6111e-005,0,0,-8.1792e-005,0.00070989,0.0037916,0.0028539,0.00060576,0.0020833,0.0033193,0.0026786,0.0016552,0.0011703,0.00026115,-2.9081e-005,0,0,7.0684e-006,-6.1798e-005,-0.00032048,-0.00026431,-7.1133e-005,-0.00019706,-0.0003199,-0.00023822,-0.00016554,-9.8195e-005,-1.8984e-005,2.2215e-006
