-1.299,-2.7958,13.779,8.4142,2.076,-2.0891,-6.3325,-4.1217,-1.0302,0,0,0,0,0,0,-1.067,0.95096,2.6385,22.221,-7.2579,6.8064,-2.7578,-8.6002,-2.0858,0,0,0,0,0,0,2.0433,6.5368,3.0891,-101.81,31.81,-60.616,-5.0972,13.045,-2.5212,0,0,0,0,0,0,6.7075,-5.558,-1.8382,-171.79,47.011,165.29,-30.462,-2.77,-1.6606,0,0,0,0,0,0,-7.4094,-2.1663,2.279,-170.26,42.265,177.19,-50.608,1.9767,0.57268,-0.063702,3.1373,-0.20961,-0.42853,1.4988,-0.54904,0,2.366,-1.7321,-174.8,46.58,197.83,-35.716,7.4498,-5.8179,-2.8146,4.8837,-1.7736,2.174,-3.3974,-0.78678,0,2.366,-1.7321,-174.8,41.698,-21.484,-17.266,6.9339,8.2909,-1.3636,-3.1292,-3.2587,-3.2754,1.4309,-2.0066,0,2.366,-1.7321,-174.8,50,-115.39,-0.56338,-8.6582,0.44527,18.138,-2.8058,11.149,0.96979,11.462,-1.2721,-1.6953,1.5368,-2.0392,-173.51,41.454,-129.35,-3.7569,-2.2165,-9.1716,-94.503,17.727,-3.759,3.1091,-48.662,-24.004,3.7018,-4.7587,-2.1181,-176.16,46.834,-43.152,-3.1965,2.0209,7.4796,27.04,-0.36682,-20.419,2.2075,171.94,-218.16,0.41178,9.0221,-7.0446,-151.84,36.278,-6.8786,13.59,20.11,-6.6009,99.354,-28.952,78.338,9.5499,154.24,-194.93,1.8325,-5.4596,-0.43958,1.0547,-8.1157,0.24551,42.715,58.399,-11.829,-0.30833,-2.9342,-4.8373,-12.429,-5.0266,3.2207,1.3783,9.0679,0.92075,0.94527,-4.5736,1.6026,6.0311,0.5613,-5.1606,-9.6214,-9.0221,-2.0155,3.7946,1.4788,0.71322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.8113,-1.6429,9.4183,8.4208,-1.6349,0,0,0,0,0,0,0,0,0,0,-5.8514,-4.5344,8.645,9.7497,-2.2835,0,0,0,0,0,0,0,0,0,0,6.6361,29.668,-30.054,3.3267,-9.3354,0,0,0,0,0,0,0,0,0,0,-9.5845,-84.038,-25.888,2.0066,-133.33,0,0,0,0,0,0,0,0.15849,-0.11603,-11.71,77.214,46.298,-0.24968,139.02,-77.921,0,0,0,0,0,0,0,2.366,-1.7321,-174.8,50.666,3.4808,-7.0711,-21.429,-16.351,0,0,0,0,0,0,0,2.366,-1.7321,-174.8,44.827,13.745,-112.45,16.77,-2.3125,0,0,0,0,0,0,0,2.366,-1.7321,-174.8,48.504,161.67,-60.424,6.0857,-2.2288,0,0,0,0,0,0,0,2.2075,-1.616,-163.09,61.167,-18.696,-41.55,-74.326,0.20425,25.268,-6.8461,1.5804,-14.953,6.6365,-2.0066,0,0,0,0,48.067,114.85,2.4179,6.9417,6.2554,76.314,-4.9444,-0.80593,101.42,-61.237,19.839,0,0,0,0,-3.3816,-65.31,23.91,-7.846,14.647,-6.866,-2.1663,-6.7296,-12.835,104.17,-167.78,0,0,0,0,-6.2096,-5.2676,-2.8059,3.2844,44.63,-0.83461,6.078,5.3905,79.902,-12.684,-75.485,0,0,0,0,5.4106,0.0625,-9.6917,-3.5625,1.828,4.9106,0.8125,-4.174,-4.0155,3.4396,-3.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6618,0.73446,5.5891,0.91418,7.3358,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-0.73654,6.4874,3.2153,4.3334,3.3828,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,2.058,-4.8035,-2.5392,-8.9249,2.5715,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,-1.8236,12.218,2.6381,30.961,-33.417,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,7.4739,-103.13,34.14,24.138,86.758,-38.379,-11.849,-5.5837,0.23117,-0.75777,0.69199,0,0,0,0,152.64,2.3121,2.2827,107.78,27.179,-24.764,2.6193,6.8313,-0.60585,2.1896,-1.7802,0,0,0,0,-61.537,35.035,-130.64,-10.422,-7.4363,1.8502,-2.9608,3.442,-16.154,-17.292,20.562,0,0,0,0,-197.92,53.434,-101.41,-6.3861,1.4187,1.5559,2.9946,-23.63,76.456,106.01,-137.05,-1.1986,0.011057,-2.8861,15.737,31.137,4.7303,-213.65,34.837,-0.82804,6.3346,0.52003,-50.079,3.9776,152.88,-206.96,0.28437,-2.753,8.6495,-118.31,75.966,0.50537,12.388,1.5518,-17.017,-1.4211e-014,-1.4211e-014,-1.4211e-014,100.84,-62.619,-6.7272,8.1283,14.796,-4.5143,-178.46,47.955,-18.515,-61.104,-1.0171,-43.679,-1.249e-016,-1.249e-016,-1.249e-016,-1.895,9.145,-7.4617,-10.245,-2.1585,-2.9857,-54.243,14.746,-41.71,-2.2566,1.5179,0.089424,-2.2204e-016,-2.2204e-016,-2.2204e-016,0.63726,4.0066,-2.7099,-2.2204e-016,-5.9563,-7.9841,-3.145,-2.1585,1.9453,-3.2533,3.9306,-1.529,-6.9389e-017,-6.9389e-017,-6.9389e-017,1.2913,-2.8571,3.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,-0.64383,-1.0458,-5.9575,-1.4264,0,0,0,0,0,0,0,0,0,0,5.299,2.9845,-9.302,-7.7643,-0.61603,0,0,0,0,0,0,0,0,0,0,-7.6895,7.6674,-2.3187,3.6785,-1.1385,0,0,0,0,0,0,0,0,0,0,-148.28,47.583,-119.35,-3.6594,-1.4821,0,0,0,0,0,0,0,0,0,0,112.27,3.7291,-120.5,-0.044551,-1.924,-1.6519,-1.1005,4.355,0.31907,0,0,0,0,0,0,-167.76,41.604,-122.49,5.8534,-2.9273,-0.88606,3.9297,-4.3158,-5.8023,0,0,0,0,0,0,-172.18,43.629,-140.12,0.10735,13.395,4.0487,-1.0825,1.27,-1.0167,0,0,0,0,0,0,-162.51,41.228,-274.3,38.068,154.86,-48.813,22.137,-13.782,1.8464,0,0,0,0,0,0,-181.81,56.915,-3.9252,-8.723,2.2422,5.3994,43.874,96.962,-31.84,0,0,0,0,0,0,-63.39,8.2324,-4.6393,77.409,-3.1241,-54.439,92.447,153.38,-43.509,0,0,0,0,0,0,1.8828,9.3959,-0.94976,91.563,6.2348,-284.81,97.923,-127.08,-0.80385,0,0,0,0,0,0,-2.2611,-5.846,4.5478,-158.28,43.846,-8.368,46.334,-14.877,-3.0066,0,0,0,0,0,0,-0.99551,-4.4061,-1.0792,-159.23,38.765,-118.72,3.8023,0.77452,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,-7.3146,-1.8741,2.1863,0.90521,-1.0915,0,0,0,0,0,0,3.3538,1.5233,0.93181,-2.9139,0.90401,11.234,-0.45425,1.6965,-2.1026,0,0,0,0,0,0,-3.0368,-3.8938,-0.35497,7.0948,-16.301,7.484,2.3885,6.0257,-2.5568,0,0,0,0,0,0,1.0302,3.2108,2.6208,-1.5241,74.092,-56.723,5.4237,3.3607,-1.6328,0,0,0,0,0,0,-2.8783,8.5054,18.677,-161.41,47.875,192.23,-41.495,5.3571,-1.4306,-1.1328,0.35705,3.3382,0.029006,-1.1785,0.87588,0,2.366,-1.7321,-174.8,41.282,13.282,-24.656,6.8747,-0.43093,0.27364,1.2712,-0.8843,-3.413,-1.6385,4.7745,0,2.366,-1.7321,-174.8,50.637,-10.437,-18.267,-2.9016,-0.34239,1.6235,-25.579,-34.473,-1.0552,8.5355,-12.006,0,2.366,-1.7321,-174.8,44.202,-130.12,8.1041,0.055199,18.767,5.1316,76.585,-59.836,17.665,198.36,-235.81,-1.6953,1.5368,-2.0392,-173.51,52.463,-110.73,-90.954,26.768,40.774,-5.0769,-6.0033,26.769,-1.5163,-12.5,-75.237,3.7018,-4.7587,-2.1181,-176.16,41.402,-10.464,-17.874,27.514,-5.9513,-64.274,0.88309,59.093,-16.65,0,0,0.41178,9.0221,-7.0446,-151.84,47.436,4.195,107.27,33.282,-20.186,2.657,9.5233,10.164,-2.8014,0,0,1.8325,-5.4596,-0.43958,1.0547,-2.1716,2.8529,2.5281,-5.4506,-2.4252,5.3771,1.3337,-1.7051,-2.375,0,0,1.3783,9.0679,0.92075,0.94527,4.7186,9.7252,3.1696,-2.7165,-3.1696,-0.88726,2.1573,-0.98325,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.35048,-7.3146,0.53437,-1.5368,-0.28349,0,0,0,0,0,0,0,0,0,0,0.72548,-8.3747,-0.8379,-2.6875,-0.13277,0,0,0,0,0,0,0,0,0,0,22.177,-8.3611,0.91339,2.067,-0.99103,0,0,0,0,0,0,0,0,0,0,-111.33,156.51,-11.662,3.6564,-1.1349,0,0,0,0,0,0,-0.27452,-1.221,3.2533,0.18333,-160.01,109.34,-86.898,3.5927,-0.85377,2.183,2.9309,0.66058,-0.1875,2.1017,-1.6953,-1.067,0.95096,2.6385,22.221,-141.78,47.761,-115.43,-2.1136,-0.33702,7.0625,-4.5499,-5.1271,7.8448,-1.904,3.576,2.0433,6.5368,3.0891,-101.81,76.277,152.53,-29.957,9.1528,6.2533,23.982,8.5285,-8.5256,-30.449,-17.662,9.1801,6.7075,-5.558,-1.8382,-171.79,54.184,-109.81,15.41,-5.2965,-27.537,-86.305,-54.842,71.083,-61.231,73.667,-133.14,-7.4094,-0.73774,0.85617,-170.97,42.796,-165.21,-102.69,16.718,-61.317,-13.239,3.6308,-0.13485,0.11274,135.38,-196.26,-5.5511e-016,-0.875,-0.56162,-185.36,31.65,-114.1,21.962,2.6062,23.365,93.541,-22.689,2.6516,-4.7398,-35.387,-6.5221,1.6217,-6.9363,-4.3439,-58.26,97.236,100.73,-19.995,1.7545,57.537,-22.167,-8.2856,-2.5724,7.2099,2.9139,-2.7566,-8.0646,-5.5556,-1.7509,2.9845,7.8816,5.395,6.6495,1.5568,4.0278,0.63037,11.158,9.581,-5.2509,-1.0682,-1.1618,5.5768,6.1148,3.4698,6.9474,0.66298,4.5523,-4.4363,-0.12949,-4.4151,-6.5724,-5.578,1.9833,0.99551,0.59599,-2.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-7.9118,-1.7491,8.6438,-0.4641,-1.4085,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,-4.4865,-2.5254,5.3612,5.116,-2.1262,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,10.401,-33.11,0.44448,-1.0694,-1.7757,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,123.02,73.484,-36.928,-7.299,-3.5413,0,0,0,0,0,0,4.2255,9.3367,3.0993,-106.61,71.453,131.05,-45.417,4.5009,-12.44,-0.38726,11.646,0.073557,-0.32476,-0.70753,0.78678,-9.2207,-0.42075,-0.99375,-146.17,60.241,-111.88,-10.764,15.761,91.375,9.6034,-97.233,13.969,-4.8631,9.8893,0.83494,0.14295,-4.587,-3.3636,122.07,171.3,-43.8,11.438,-112.87,63.158,-71.661,-85.141,-101.26,32.726,-71.283,-7.8325,-0.27452,1.087,-2.4898,120.19,200.62,-48.478,-8.4951,-144.81,44.069,-221.99,-25.356,28.521,-7.2219,-140.36,7.0458,-6.6325,-2.6184,-12.551,110.23,-15.543,-13.897,76.658,40.738,-5.866,36.693,-7.9301,-74.294,6.2108,-34.747,-4.7321,-4.6896,-8.8636,-9.0209,130.41,2.9662,5.1932,36.79,31.785,88.531,20.305,-12.478,9.6839,-2.6038,0,0,-1.0302,1.3885,0.94199,44.976,3.326,6.7365,57.648,-106.87,33.787,-141.97,-3.2434,-0.96651,-1.8636,0,0,5.9094,0.28021,-2.4498,-1.0727,5.1806,8.0433,-6.0123,-56.577,-1.0879,-51.708,-1.3974,6.3792,-1.692,0,0,1.5368,-0.42075,-5.2353,-3.0703,2.2578,-6.9261,-0.24672,-1.4743,-2.4318,-5.6349,-5.6986,-2.154,-0.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,9.3481,1.5359,-0.75,-1.9698,-4.0245,-3.442,-1.384,-0.56699,0,0,0,0,0,0,0.33253,8.3558,0.3726,6.3938,3.8615,-1.9587,-6.7422,-2.5727,-0.82925,0,0,0,0,0,0,1.5368,-4.0221,-0.86482,-12.586,-1.706,-19.729,-7.2521,-0.36034,-0.44407,0,0,0,0,0,0,2.5768,8.7978,-7.8068,-168.78,46.168,-123.71,8.5221,6.5556,-1.9408,0,0,0,0,0,0,0.17973,-6.0523,-1.5368,-171.46,44.223,-131.82,-3.6941,1.4408,-0.61274,-1.125,-1.5772,3.9007,-2.3122,-2.0772,1.7264,0,2.366,-1.7321,-174.8,46.472,-105.08,-0.88606,-3.6728,-4.8819,-3.9518,5.2321,-2.694,15.748,11.108,-14.451,0,2.366,-1.7321,-174.8,48.971,-145.09,-0.13685,-4.8268,3.384,8.1361,-36.375,87.015,43.021,156.51,-204,0,2.366,-1.7321,-174.8,41.399,69.926,-26.165,7.0224,12.446,-30.665,24.499,15.229,-10.325,142.35,-199.37,0,2.2075,-1.616,-163.09,54.573,160.31,-40.699,-6.3247,-84.821,-33.719,17.212,35.29,92.315,-68.695,0.39623,0,0,0,0,117.24,3.7712,-118.85,72.818,48.498,-12.047,-18.079,-12.368,-17.767,0,0,0,0,0,0,98.369,6.0944,0.029006,-17.725,33.494,95.209,-62.737,5.2386,-2.4384,0,0,0,0,0,0,-50.224,90.326,0.024519,99.156,32.783,-13.896,12.74,7.157,-1.8304,0,0,0,0,0,0,-4.0401,-0.33822,-2.078,-3.8615,7.0266,-10.137,-14.271,-9.1103,-1.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,11.827,1.9232,13.601,2.2401,2.3505,-3.8603,-3.4755,0.71979,-1.7623,4.3571,-2.0401,-0.47548,0,0,5.9575,5.7419,6.3224,8.8122,1.3484,0.88606,-2.7545,-3.1181,1.355,-2.0478,10.28,-2.9596,-1.4139,0,0,-3.9183,-2.5167,-19.853,35.372,-0.2798,-3.4142,5.1974,3.0703,5.1316,-0.23894,-1.4375,9.5344,-1.855,0,0,-5.9886,-2.6708,-158.54,107.15,-85.789,-8.3164,-2.2034,-1.8341,16.076,-18.645,5.1173,-0.022436,-1.3762,0,0,2.1651,4.4163,-184.81,31.937,181.26,-55.376,-12.087,2.5804,-96.266,117.04,-67.658,-2.0514,-0.63966,0.28021,-0.41178,-1.3571,-6.9931,-62.454,102.23,59.073,-97.871,0.37861,4.4596,122.72,-8.7599,55.388,-42.155,1.4252,0.88606,-0.063702,-1.9755,0.54367,-11.891,114.12,-0.82804,-118.82,3.9731,15.647,130.47,-1.422,134.24,-32.256,6.7466,-3.4142,0.98205,5.3391,3.8325,3.2398,112.35,8.4477,-114.76,19.135,-133.9,71.381,0.82476,-37.912,-0.29367,-69.027,-8.3164,2.8244,0.63966,-4.2345,0.93181,-172.42,44.803,-125.96,-99.467,-26.525,17.832,-2.471,10.076,-0.4907,175.28,-67.592,15.838,-4.5425,-2.3881,-1.1151,-166.64,39.983,-6.9506,5.0813,3.6226,-1.0804,36.958,-68.813,1.5724,59.597,-15.066,0.43301,4.6683,-2.9853,2.4934,-185.45,64.724,-1.5809,15.556,1.422,2.0526,-26.871,-20.533,-3.3358,0.5601,-4.0401,4.7942,1.933,6.2476,-4.1483,-52.746,-89.75,26.027,-78.47,1.4584,7.6839,-35.448,8.1259,-3.5523,1.0368,-9.4584,6.0155,-1.0245,-1.5748,10.525,8.2308,-6.2889,-6.1014,-5.3268,-0.54575,3.8113,-9.8914,-2.7255,-7.8415,5.2443,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4788,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,0,0,0,0,6.1238,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,0,0,0,0,-1.3571,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,0,0,0,0,-9.743,-12.954,-1.2836,-7.1091,-0.98654,0,0,0,0,0,0,0,0,0,0,90.372,131.56,-25.21,4.2198,-2.7946,-0.50689,-0.15641,1.3415,0.80681,-2.0179,2.6079,0,0,0,0,129.28,170.21,-48.799,3.799,0.78918,-4.0045,-2.1136,-2.4465,-9.3068,7.1409,-13.321,0,0,0,0,131.52,172.26,-46.426,2.7733,-8.4575,15.016,-6.9645,9.3599,-0.29367,-92.482,122.41,0,0,0,0,125.7,174.43,-45.904,-11.178,-29.19,-97.996,26.484,24.256,12.943,-16.191,-1.4477,0,0,0,0,125.79,168.2,-89.215,72.865,-53.875,4.2087,-12.377,101.44,-27.571,-46.108,3.6283,0,0,0,0,129.18,48.702,-71.296,20.944,-19.921,107.67,-67.68,8.9028,-3.6184,0,0,0,0,0,0,92.8,48.096,-5.2585,-75.19,-36.955,-1.6307,2.6651,-8.6095,-2.134,0,0,0,0,0,0,-57.696,64.911,-15.777,4.0066,-4.6839,-2.9486,-9.8334,-2.8481,-1.0724,0,0,0,0,0,0,-4.1986,-2.6773,-0.47099,10.472,-1.1405,1.7321,4.0903,6.7811,-2.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.29575,7.3481,-2.5009,-8.2778,-9.4453,-0.13309,6.549,5.683,7.3538,7.1585,-6.0622,0,0,0,0,-0.0077722,2.3971,4.8881,-4.8391,-8.6851,-1.4587,4.4396,16.987,0.3774,7.7853,-7.0033,0,0,0,0,-1.4453,0.78918,-0.98085,2.9228,14.122,-5.5103,-21.436,4.8709,-4.3962,-11.159,9.9707,0,0,0,0,0.77123,-37.69,11.062,-5.3896,-134.15,44.364,92.85,-28.898,-39.245,23.745,-18.775,0,0,0,0,0.066987,23.982,190.91,-44.565,26.663,30.424,-103.79,18.692,1.5176,161.18,-203.6,0,0,0,0,-7.6025,122.47,132.1,-43.77,132.52,193.73,-124.59,46.861,134.01,-80.611,4.6103,0,0,0,0,-170.44,49.646,-104.69,1.4608,122.34,56.273,12.315,84.968,28.519,-20.923,2.0377,0,0,0,0,-154.98,206.2,-53.888,9.9734,131.89,-22.257,85.917,-65.177,-1.3113,-4.3227,6.0311,1.0033,0.28021,0.61515,-1.6953,125.96,152.22,-24.232,-86.728,66.726,118.6,-74.026,3.7422,-3.1618,-2.8358,1.0245,0.33253,8.3558,0.3726,6.3938,130.92,-130.86,-141.5,80.306,0.45545,126.4,-28.997,-0.79127,-1.3158,0,0,1.5368,-4.0221,-0.86482,-12.586,119.59,-163.18,30.285,54.22,13.982,-128.86,-3.2724,5.922,-1.1504,0,0,2.5768,8.7978,-7.8068,-168.78,39.796,-103.39,64.461,-9.7642,22.936,-41.986,7.9285,8.5356,-1.7835,0,0,-1.0458,-3.2978,-1.0634,-182.1,53.066,15.889,-19.45,-16.185,-7.4719,0.042468,5.3526,-1.0413,-0.99551,0,0,5.9518,6.8191,2.683,-59.025,19.389,86.507,-13.724,1.0544,-0.81819,0,0,0,0,0,0,-3.2476,0.94856,2.1618,-1.9273,-5.1528,-6.8047,-5.6038,-4.4387,-0.87172,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,5.8457,3.2222,-2.1651,0,0,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,2.5245,2.0433,-2.9845,0,0,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,0.70753,-11.212,10.794,0,0,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-16.717,3.5997,0.43301,-0.95096,-1.7476,1.3974,-1.7108,-38.378,6.9068,1.0212,-9.0854,6.3681,10.76,-29.792,-86.359,121.24,-37.888,2.3448,6.3056,12.275,5.0066,-1.5209,26.025,16.194,6.3043,-119.69,-2.9596,-15.675,10.199,18.27,2.1851,-126.61,0.3113,-4.0867,-8.5012,5.1606,1.2252,119.24,-2.005,138.35,-45.032,16.596,-147.97,24.1,-1.6932,41.125,-128.85,4.1929,-3.174,3.9575,-3.6259,-199.59,58.985,-18.633,-117.58,-5.4183,-78.718,73.249,-0.85705,-12.583,-15.071,-13.729,-2.1764,-3.8391,4.2308,3.0792,31.117,19.039,129.68,-62.224,70.274,43.021,-10.652,-10.3,-115.67,-2.2958,-13.977,13.831,-1.0768,0.80561,-0.72789,131.29,-0.51226,60.772,38.529,3.7811,14.311,85.517,-75.228,-4.9563,-0.71859,0,0,-6.3268,-5.4853,1.6229,109.15,25.611,6.1704,13.308,-3.4615,-78.105,-54.942,-4.0012,9.4838,-1.491,0,0,0.64952,7.5523,8.2578,3.0413,33.72,-5.7174,57.881,-15.539,-0.88846,3.2231,-8.1528,-0.29816,-0.71322,0,0,0.80801,4.3358,3.8358,1.4788,4.4363,6.1103,5.5523,8.9429,-8.3412,-5.4408,-9.5499,-6.174,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0458,-3.5278,2.2811,5.7623,-2.5613,0,0,0,0,0,0,0,0,0,0,2.9575,-3.4306,-1.9396,-2.4833,-3.3738,0,0,0,0,0,0,0,0,0,0,-11.48,10.243,-11.701,4.7778,-1.4321,0,0,0,0,0,0,0,0,0,0,-174.17,31.656,-124.55,-3.4264,-2.6696,0,0,0,0,0,0,0,0,0,0,-153.42,42.179,-130.2,-2.3541,-2.2647,2.8035,-2.5924,1.1854,0.28798,0.46979,-0.54904,0,0,0,0,123.38,15.829,-132.19,-10.954,-0.74103,2.1785,13.266,0.36691,-3.6283,3.692,-4.0613,0,0,0,0,132.08,170.51,-38.607,8.2374,-4.3783,16.065,-11.031,8.8974,-28.438,3.3174,5.9405,0,0,0,0,127.82,166.83,-42.266,-5.4841,15.013,-2.7357,-26.203,-97.721,-33.356,15.312,7.9216,0,0,0,0,119.87,160.73,-51.499,-26.878,-92.298,32.702,-55.404,55.191,-10.229,-73.397,-1.0245,0,0,0,0,125.22,46.749,-16.579,-57.189,5.0078,36.905,-11.846,-3.9435,-18.462,0,0,0,0,0,0,111.57,-1.0679,4.6483,-5.1217,98.516,22.278,-18.647,-4.7144,-1.0478,0,0,0,0,0,0,4.5368,-3.6486,-3.1361,6.4788,8.5768,11.193,-4.9294,1.3517,-1.3493,0,0,0,0,0,0,-2.4118,1.1295,3.0948,-1.8705,0.83702,-1.0535,7.4964,3.4653,-1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.61603,-7.5466,-15.9,-6.9991,-1.1887,0,0,0,0,0,0,0,0,0,0,-10.725,-6.9599,-7.9449,-9.0344,-1.7745,0,0,0,0,0,0,0,0,0,0,85.34,82.944,-35.23,1.1115,-1.02,0,0,0,0,0,0,0,0,0,0,124.22,-4.0825,-105.06,-5.5514,-0.2488,0,0,0,0,0,0,0,0,0,0,124.05,-0.07476,151.3,-33.341,0.14295,-1.6941,-4.9967,0.61362,-0.3149,-0.80593,0.66506,0,0,0,0,128.18,1.683,-125.68,-0.18301,-1.1986,-9.8292,7.4073,-46.902,1.2887,7.3214,-11.445,0,0,0,0,128.18,1.683,-125.68,-0.18301,2.2667,30.943,11.982,17.957,22.696,176.23,-219.97,0,0,0,0,128.18,1.683,-125.68,-0.18301,-5.2185,-128.85,77.223,-16.359,-11.353,163.01,-204.2,1.2353,1.3974,-1.0266,-2.4142,128.91,2.4931,-108.36,14.399,76.014,-47.477,6.8134,83.44,-73.078,-4.8403,3.6651,0.8774,4.0365,-3.7443,-6.8914,113,-7.8077,-216.44,74.209,4.7721,31.789,90.743,-69.683,-1.384,0,0,-3.201,0.54039,-1.4653,16.539,140.74,-3.3325,-5.1573,11.971,29.761,-23.448,-9.3149,3.9342,-3.1196,0,0,4.8113,2.5568,16.137,-102.81,88.775,26.703,-1.2561,-80.322,50.691,-9.087,2.5841,-5.2933,-3.2667,0,0,-3.2901,1.7321,-2.2243,1.0915,44.201,60.237,-9.1397,4.0033,5.4686,11.554,10.896,-7.7631,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.71322,2.2231,-2.7476,-6.6528,-3.7859,0,0,0,0,0,0,0,0,0,0,-8.0589,-4.5155,-13.217,-16.202,1.5127,0,0,0,0,0,0,0,0,0,0,1.009,-10.637,68.309,105.97,-30.007,0,0,0,0,0,0,0,0,0,0,4.828,-155.1,25.667,137.15,-44.695,0,0,0,0,0,0,0,0,0,0,16.625,137.29,119.92,-65.07,-1.8648,2.5368,-2.6504,-3.7153,-1.2811,-0.72011,0.21082,0,0,0,0,-114.04,74.624,148.4,-47.253,-0.50569,2.8992,5.4135,14.629,-18.576,-23.145,25.773,0,0,0,0,-139.68,57.921,-121.34,4.9363,-8.5409,-24.659,-14.006,19.952,77.323,109.97,-137.77,0,0,0,0,121.24,145.44,-50.356,-6.7502,14.822,77.957,2.0849,15.417,6.094,139.39,-201.07,-2.0589,-0.56611,-1.3203,14.525,127.5,209.66,-89.887,82.574,44.914,15.929,-18.217,101.16,-27.092,-44.641,4.558,-4.3571,-0.23205,1.1564,-113.29,65.232,-116.12,-41.347,47.35,-3.6478,-76.352,-42.918,4.6525,-0.87051,0,0,-0.64952,3.8236,5.0123,-160.9,48.317,-0.14295,34.822,-16.991,-17.493,0.93149,-1.5634,0.7883,-1.7766,0,0,0.89295,9.6112,3.0993,-183.11,44.35,-18.16,-12.098,-16.374,3.3158,0.7524,8.9261,0.86811,-1.6788,0,0,-7.6839,-3.5123,-0.72877,-59.255,13.463,-52.082,-9.2778,2.808,1.3583,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
