1.5155,-2.0009,-4.5057,8.3179,-2.424,2.3448,-0.71739,-9.6169,0.86186,-11.217,1.0359,-7.4094,0.13726,0,0,6.5736,4.3534,-3.7207,-1.7243,-3.9441,10.755,-4.9232,-1.7958,4.456,-2.6606,-2.7234,-0.19647,-0.54127,0,0,2.5972,4.6471,-1.8505,-3.0568,-6.5176,1.9082,-5.378,16.666,2.375,0.060095,-6.1002,10.143,-4.3358,0,0,-2.8905,-0.86931,0.17075,18.078,145.6,-46.317,-115.54,-163.28,-166.76,-143,-2.9339,-0.93422,-6.7856,0,0,0.51226,1.6809,10.04,-1.3182,-1.1266,48.565,82.078,42.315,43.885,58.502,41.086,-7.5347,1.2835,0,0,-2.5915,-2.1827,-3.8391,-30.404,53.41,-6.6566,4.7353,-1.6139,0.22308,40.267,-37.839,118.4,3.0948,0,0,6.7018,2.5054,-7.4662,-1.0567,-0.57268,54.261,-13.479,-82.722,-23.051,-114.06,51.573,0.98237,0.64952,0,0,4.009,2.7933,-3.5482,-2.1606,-10.984,-12.595,-5.3786,-2.2818,-17.43,-1.9297,4.9494,-15.531,0.16178,0,0,-1.1071,-1.3059,-0.96322,-1.5715,19.66,24.335,93.622,-31.962,19.721,118.94,-4.8929,9.0005,114.79,0,0,0,0,0,0,1.7189,-0.36137,54.016,123.92,15.888,6.4698,-15.435,116.5,156.19,0,0,0,0,0,0,30.214,47.321,47.131,-23.094,-111.82,6.3983,-18.536,-79.581,-35.803,0,0,0,0,0,0,3.0862,-100.29,-123.59,13.77,-99.343,18.513,-73.631,7.1627,-4.5601,0,0,0,0,0,0,0.06907,-5.0389,-0.82892,0.83902,22.142,24.639,54.343,-0.92404,2.0948,0,0,0,0,0,0,0.89503,-2.593,-4.6088,11.392,-88.413,-122.99,-18.369,-1.4668,-2.6561,0,0,0,0,0,0,-0.43301,0.36931,2.5302,-1.8807,2.7042,0.0098548,2.4665,0.375,-0.51226,0,0
0,0,0,0,-0.27452,-0.30713,8.6193,-6.8759,0.57027,0,0,0,0,0,0,0,0,0,0,-1.2377,1.4399,-2.7925,-4.0535,5.7108,0,0,0,0,0,0,0,0,0,0,0.88726,-7.3771,-3.076,1.5849,2.7243,0,0,0,0,0,0,0,0,0,0,11.416,106.6,9.3759,3.0123,-2.4118,0,0,0,0,0,0,1.8538,3.4118,0.092709,-6.252,53.947,101.39,-9.4874,2.5915,4.2276,2.3415,-0.70304,-4.6226,-5.8224,3.0703,7.3358,-3.6773,-2.509,-0.78109,-5.4052,-4.7974,-21.293,-8.0858,5.2557,4.8938,6.5311,-6.0212,10.498,-140.9,32.482,41.799,-3.3047,-6.8469,-2.2312,-0.74103,11.776,-101.94,6.1941,-3.0936,1.2724,8.9767,-94.207,131.5,89.607,153.8,-38.708,8.8881,1.9874,-6.5397,22.253,-80.569,27.356,0.24672,3.4073,-32.218,30.112,77.987,151.05,-118.67,-41.447,4.6136,-1.5099,-0.59063,-2.9216,-2.6752,27.063,86.932,-86.106,17.566,111.36,157.48,-23.471,-39.501,-7.9106,-1.3256,-1.0401,0,0,0,0,-23.761,82.571,45.774,205.96,-32.446,-77.085,-13.877,-0.49375,-4.6683,0,0,0,0,0,0,1.6221,-28.41,-120.07,-46.63,-26.998,-2.7443,7.0511,-2.5155,0.46202,0,0,0,0,0,0,-0.6597,-3.9049,3.5078,-4.7422,-3.3092,-0.69407,5.1381,-0.0032849,-0.94199,0,0,0,0,0,0,-0.15072,-0.32027,-0.70216,-2.1708,-1.0658,-1.3415,-2.1863,-0.34151,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.4885e-017,-3.0197,-3.0906,4.9061,2.0703,0,0,0,0,0,0,0,0,0,0,-1.7823,8.5099,-114.85,-63.944,3.4486,0,0,0,0,0,0,0,0,0,0,-38.984,31.845,79.189,10.969,-9.6627,0,0,0,0,0,0,0,0,0,0,10.447,-13.382,85.2,-42.433,-9.0356,0,0,0,0,0,0,0,0.15849,0.25,-11.076,77.355,31.198,38.234,-6.9665,-2.1618,0.92973,4.2745,-6.6091,8.6516,1.933,3.549,0,-2.4885e-017,-3.9252e-017,3.5852e-015,2.9007,-11.452,-19.103,-5.8738,-2.4931,11.34,-0.48446,8.2458,-98.847,128.45,48.596,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.99223,-22.347,-69.649,9.2643,-7.782,-0.96082,-6.3749,-142.9,55.316,-15.511,-34.334,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.039183,25.716,-86.026,0.29455,-2.1454,-13.47,-153.4,41.136,-10.773,-109.57,-8.3962,0,-0.15849,-0.25,11.076,-73.281,-15.366,33.52,124.57,129.03,119.75,41.376,46.635,-12.751,-2.2868,-1.6642,0,0,0,0,-36.763,83.176,52.68,1.6083,-18.964,115.73,154.67,-122.86,-11.277,0,0,0,0,0,0,2.4535,-25.841,-96.803,-125.49,-128.84,-65.352,-35.7,-10.082,9.3881,0,0,0,0,0,0,-0.17765,-3.5813,9.2676,2.4934,11.926,-3.4964,-0.71202,-2.5012,-6.2921,0,0,0,0,0,0,-0.058013,-0.125,-2.1483,-2.7063,-1.674,-1.9097,-3.134,-2.2132,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.72877,19.87,-162.92,-67.859,-6.7599,0,0,0,0,0,0,0,0,0,0,-0.53349,12.055,70.642,20.366,-3.2823,0,0,0,0,0,0,0,0,0,0,1.4833,-1.7736,-0.78229,2.9252,7.3011,0,0,0,0,0,0,0,0,0,0,16.17,-105.1,-14.785,-45.196,3.4776,0,0,0,0,0,0,0,0,0,0,-4.3787,23.439,-8.1504,5.8167,-1.7231,-1.366,-1.366,-1.366,-1.2745,0,0,0,0,0,0,0.058013,9.6892,-65.751,-9.6773,-2.7946,-3.366,-3.366,-3.366,-3.1405,0,0,0,0,0,0,-28.184,-57.558,-1.8741,-9.2721,-4.038,-1.2679,-1.2679,-1.2679,-1.183,0,0,0,0,0,0,8.8676,9.1597,-11.04,-197.3,25.207,128.18,128.18,128.18,119.6,0,0,0,0,0,0,-0.76346,-10.094,75.131,47.144,16.259,-1.3583,4.0401,-5.8068,-1.337,0,0,0,0,0,0,-0.40521,7.1226,8.0565,-17.827,104.55,138.22,-116.93,-112.8,-108.61,0,0,0,0,0,0,11.867,173.01,146.12,-126.55,-78.531,-49.877,-1.6381,0.36515,-1.826,0,0,0,0,0,0,-3.6307,-48.214,-44.134,0.39142,-4.48,-6.5592,-2.8558,-3.4228,6.1561,0,0,0,0,0,0,-0.23446,-1.0514,-1.0691,-0.87292,-0.93542,-3.2321,-1.3864,-1.8816,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.8774,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.335,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-108.06,-143,-2.9339,-0.93422,-6.7856,0,0,0,0,0,0,-3.3089,-2.4489,0.15192,-9.0438,23.398,26.964,-53.627,-3.2446,-3.4228,-4.0891,4.4196,-8.1962,13.384,1.4632,4.2198,4.9641,-0.4988,-3.625,8.0344,-11.212,13.284,21.03,1.203,-5.0915,3.8158,-5.9375,2.3092,5.7655,0.6262,6.8783,0.57268,-2.7781,-3.4662,-1.8729,0.6875,-1.418,2.4841,-5.328,3.2276,10.296,-146.29,27.953,114.14,132.15,34.634,1.7533,10.284,-0.48686,-17.96,97.782,16.337,-85.329,-103.82,-142.55,112.38,82.301,8.0804,-12.757,119.45,55.357,-1.5368,-1.8995,-2.5392,1.3999,-5.5078,51.223,51.369,74.245,40.573,20.427,187.38,-23.103,-131.77,-77.543,-13.589,0,0,0,0,-23.758,94.55,174.58,200.74,-26.988,-100.53,-51.932,-15.849,-0.97548,0,0,0,0,0,0,3.2962,-24.403,-48.475,-53.126,-3.1809,-0.26883,3.6349,-5.7766,1.308,0,0,0,0,0,0,-3.1716,11.885,-9.6369,0.37172,3.48,6.2933,-3.3158,6.0544,-3.1606,0,0,0,0,0,0,-0.033494,-2.9767,-4.0033,-0.67284,-0.98205,-0.85825,-2.067,-2.2655,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.95096,3.8349,-5.1962,-8.1651,3.549,0,0,0,0,0,0,0,0,0,0,-1.2063,3.4405,-3.4722,-4.8759,2.078,0,0,0,0,0,0,0,0,0,0,-0.30801,-1.6585,1.7655,2.4665,-2.3995,0,0,0,0,0,0,0,0,0,0,-0.80024,11.344,126.26,116.52,1.8615,0,0,0,0,0,0,-6.1471,-4.7476,-3.1026,2.8203,-7.4595,71.351,-15.876,96.258,-0.16178,-2.2901,-4.5891,12.047,2.9743,-1.2231,20.474,-3.8774,-2.7736,-3.5867,4.0903,12.554,34.968,-7.2503,-76.498,-4.4064,3.1818,-1.4931,-13.563,-168.11,-159.89,-10.508,3.3905,11.561,-4.6337,-23.368,74.378,7.7957,-55.438,-11.127,14.41,-128.52,21.593,114.68,43.221,41.083,1.0377,-2.174,-6.2075,-1.6977,-21.337,-63.986,27.441,41.239,-197.67,30.596,83.435,11.363,3.0266,-13.733,102.77,0.22548,1.674,3.7129,1.4632,4.1245,19.585,-49.201,7.6507,56.251,-0.51226,142.33,-28.464,-122.67,-139.97,-71.235,-0.72877,2.9542,0.31042,8.5221,3.6728,0.53021,6.2483,6.2925,144.57,-27.658,-77.085,-13.877,-0.49375,-4.6683,0,0,0.20425,-2.8693,-0.12708,3.3733,-118.72,-128.95,-134.61,-74.599,-15.071,-2.7443,7.0511,-2.5155,0.46202,0,0,2.4665,4.1014,3.7267,-1.1058,0.10256,-6.4477,-2.9016,9.6002,1.2165,-0.69407,5.1381,-0.0032849,-0.94199,0,0,-0.74103,-0.86034,-1.0792,-1.0212,-0.79247,-1.5837,-1.5478,-2.7679,-2.6058,-1.3415,-2.1863,-0.34151,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.0009,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-5.1226,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-6.3047,-10.439,6.3759,-15.373,-173.27,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-1.8227,-2.6462,-2.6854,-0.5864,39.006,81.821,-8.0658,-8.9384,0.74672,0.5347,7.5601,1.558,2.7455,-5.3759,6.8023,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-0.26915,2.5299,-15.284,-3.3771,2.9796,-4.244,9.433,-107.34,-150.08,105.95,-2.8636,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,0.37051,5.157,-11.272,5.1133,-22.708,-142.48,130.32,63.345,44.857,1.52,1.7108,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,0.011379,1.2252,-10.071,-153.56,118.35,47.649,0.22756,6.4106,2.1405,0.45096,5.2443,2.366,5.2443,2.6528,-1.683,1.8615,5.7451,108.52,45.52,-4.8179,5.5389,13.021,200.69,-24.803,-118.02,-1.1438,2.9542,0.31042,8.5221,3.6728,0.52003,-1.2144,4.1026,11.024,190.82,-18.562,-114.15,-46.429,-18.304,0,0,0.20425,-2.8693,-0.12708,3.3733,-98.693,198.84,-27.051,-111.48,-48.518,-12.453,-4.6091,1.8191,-2.4788,0,0,2.4665,4.1014,3.7267,-1.1058,-3.1196,-53.961,-8.567,-11.994,10.868,-12.153,6.0425,0.78558,3.145,0,0,-0.74103,-0.86034,-1.0792,-1.0212,-1.0245,-0.69199,-1.0649,-4.2153,-0.74015,-4.8158,-1.424,-1.866,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,-0.98205,-0.40192,3.75,-2.2132,4.2198,-0.65521,0.084936,-0.90849,0,0,0,0,0,0,5.1495,-0.19319,7.8415,-2.7712,-0.93958,-3.2443,11.214,-1.451,6.9898,0,0,0,0,0,0,-0.12828,-0.15609,6.8134,-16.233,82.066,92.64,-52.489,6.8995,-6.1058,0,0,0,0,0,0,8.4608,1.1998,-1.4587,2.3705,4.5514,9.2336,10.946,5.8301,-4.7913,0,0,0,0,0,0,-3.4886,-2.067,0.080449,-2.5825,-3.7599,8.674,-0.30024,4.0311,1.9498,4.6328,8.2141,0.4375,-5.3179,6.9653,2.25,4.9641,-0.4988,-3.625,8.0344,-10.837,0.30922,6.1675,3.9608,13.002,96.618,-51.707,-1.2467,-1.7042,-5.096,-4.0981,0.57268,-2.7781,-3.4662,-1.8729,0.14503,-8.7419,-2.8615,-2.7341,-0.25985,12.717,7.1833,-8.3157,-168.3,-153.24,-4.2222,1.7533,10.284,-0.48686,-17.96,98.255,15.895,-82.06,-116.3,-166.12,15.998,-113.75,-137.61,43.064,48.179,24.46,-1.5368,-1.8995,-2.5392,1.3999,-31.993,-5.5303,38.86,75.947,42.236,-2.4935,33.326,40.484,10.737,126.54,-27.328,0,0,0,0,-0.13069,-14.506,103.69,168.45,165.32,147.83,162.39,144.41,-114.33,-45.248,2.625,0,0,0,0,-7.1112,-130.68,-74.049,-45.704,-42.781,-48.684,-49.935,-44.267,6.0209,0.98566,4.3415,0,0,0,0,2.6139,-1.9623,-10.177,2.0849,-2.6752,0.82356,5.6773,0.054728,2.7132,13.53,-2.1438,0,0,0,0,0.058013,-2.6609,-3.1405,-0.84151,-1.4175,-1.549,-1.4208,-2.5111,-2.2631,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.5981,-2.049,2.9674,2.884,-2.0703,0,0,0,0,0,0,0,0,0,0,-14.361,-175.03,-48.469,1.7464,-1.4073,0,0,0,0,0,0,0,0,0,0,0.12979,35.193,64.254,-64.136,-0.15401,0,0,0,0,0,0,0,0,0,0,-0.084936,14.057,-90.869,-23.907,-3.5691,0,0,0,0,0,0,-5.6349,-2.9273,9.7141,-5.9596,0.59928,-9.0891,5.404,23.76,-119.71,-149.11,-2.5903,-0.61603,2.674,-0.95304,1.0458,0.63814,8.8125,1.7865,-13.123,84.905,17.122,63.005,24.739,53.578,148.33,-9.6549,-2.8436,4.8481,3.1238,-0.73205,4.8203,1.0649,0.79335,4.9934,1.7455,-0.40023,-19.561,3.1026,5.7202,-20.222,-6.6818,-3.7096,-3.7599,4.2733,-0.50569,-1.3023,-0.31699,1.4689,-2.1683,6.116,-1.2345,3.2835,0.17404,-21.793,61.326,-193.48,17.686,121.14,130.91,39.702,-4.6316,-1.0066,2.0299,-5.1839,-0.92524,-12.617,-197.7,20.033,4.8167,6.1118,40.618,123.48,173.94,125.42,-28.199,-3.9142,-1.0936,-5.154,6.2063,0.69407,3.0371,51.176,41.961,59.771,-9.5426,-122.55,-67.965,-48.864,-45.248,2.625,-2.2533,0.15609,-8.7407,14.611,-77.819,-124.72,-114.74,-102.77,42.13,-78.098,1.297,3.2655,1.5936,0.98566,4.3415,-3.8505,1.4865,-0.22548,-4.1103,4.8337,3.1405,5.3873,9.8492,180.77,53.658,-0.55922,-7.1839,4.837,13.53,-2.1438,-1.3717,-1.6953,-1.7312,-2.0858,-1.2856,-2.0658,-1.442,-4.7536,-51.051,-15.945,-3.297,-1.2623,-0.91266,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.25897,-1.875,0.036779,3.634,-5.5188,0,0,0,0,0,0,0,0,0,0,-0.046956,-7.4372,1.5057,0.1226,-5.4563,0,0,0,0,0,0,0,0,0,0,-0.42524,2.3534,-7.288,-9.3849,4.4653,0,0,0,0,0,0,0,0,0,0,13.731,-95.384,127.61,128.19,51.701,0,0,0,0,0,0,1.1373,4.7533,-12.503,-30.571,34.309,72.368,0.46082,-18.165,-46.335,1.596,-8.4919,-2.0736,-2.8905,-1.4575,3.0368,4.1127,0.45064,-9.4853,3.9272,18.516,11.684,187.64,-13.005,0.033494,-2.8194,-2.5559,-16.04,-172.52,-150.67,-3.3481,-6.3783,-8.172,2.0969,1.8116,33.91,-181.01,-52.234,-20.714,3.9886,-42.15,32.899,128.73,45.247,45.619,-2.1495,-1.067,4.1651,-2.2174,8.9641,-1.3954,42.849,-107.25,-198.59,17.569,120.93,16.009,5.6304,10.735,149.5,0.44287,-1.317,-1.3558,8.1014,-5.2844,-4.3224,18.128,77.294,51.521,19.28,-5.3804,11.634,191.59,-16.56,-41.675,-0.73205,-0.90849,-0.33253,-9.8379,11.915,171.38,56.506,2.6977,-13.471,109.12,151.26,-119.06,-62.985,-14.488,0,0,-7.8424,-3.6965,0.42404,-8.0006,-37.723,-96.46,-125.84,-122.84,-79.154,-26.209,-0.98566,-1.4052,-2.328,0,0,-7.0727,-4.2509,7.5634,-4.2688,4.7443,-1.5646,-3.067,-3.3391,3.192,-7.5855,17.882,-1.4934,-1.145,0,0,-1.6642,-1.2688,-0.83822,-1.8203,-0.42524,-2.25,-0.56699,-0.83494,-1.2679,-3.8624,-2.8292,-1.9285,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.2933,2.1226,3.9821,1.616,-4.8056,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,17.832,0.81819,-3.3771,12.137,-8.2231,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,0.94768,-3.2279,-3.1112,-1.0192,-2.77,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-105.6,-163.43,-170.26,-185.57,-54.54,0,0,0,0,0,0,-5.6659,-0.79936,1.3974,-10.285,28.222,45.756,48.897,77.856,67.552,2.9118,2.0167,-1.3615,3.116,-5.0466,2.625,-3.9142,-1.0936,-5.154,6.2063,1.2611,7.4497,-80.372,-121.62,-16.515,-5.0087,2.7096,-17.715,-150.18,71.679,-31.971,-2.2533,0.15609,-8.7407,14.611,-72.665,5.1119,-2.6495,1.3313,10.871,20.464,-140.09,10.854,44.17,12.885,3.5436,-3.8505,1.4865,-0.22548,-4.1103,1.904,4.6426,-16.655,-0.71859,-15.863,-140.25,69.128,0.49223,85.192,-123.41,-33.576,-1.3717,-1.6953,-1.7312,-2.0858,-3.1728,3.072,19.726,-129.65,24.215,28.951,112.63,143.09,-66.96,-3.3672,-0.87172,0,0,0,0,1.0033,-6.1054,102.71,67.892,32.752,131.38,-70.109,-44.694,6.5099,0,0,0,0,0,0,32.062,34.746,-11.826,142.7,-13.718,-40.645,-3.2901,6.8583,-1.9833,0,0,0,0,0,0,6.2758,-44.991,-34.482,-72.569,-13.97,3.9788,9.1573,0.35705,2.741,0,0,0,0,0,0,-0.17404,-9.0106,-17.712,-0.69856,-3.1785,-0.86482,-1.895,-1.0613,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.3301,-5.7566,0.29575,1.3938,3.2321,0,0,0,0,0,0,0,0,0,0,-0.48686,-2.3905,-3.7198,-0.33582,1.183,0,0,0,0,0,0,0,0,0,0,0.8125,1.4151,-0.67732,-1.6373,-2.078,0,0,0,0,0,0,0,0,0,0,-10.867,88.423,50.785,-1.6271,5.3056,0,0,0,0,0,0,-5.6349,-2.9273,9.7141,-5.9596,20.01,41.133,-1.4922,-1.9249,2.6573,4.1618,-7.1214,-2.5702,-177.88,-140.9,3.6495,0.63814,8.8125,1.7865,-13.123,80.525,24.856,56.906,9.3457,-29.924,26.824,108.21,122.61,37.314,48.169,-0.47877,4.8203,1.0649,0.79335,4.9934,1.3248,-0.63468,-15.81,-16.073,-155.1,8.6405,-21.337,105.6,142.05,-104.37,-3.6405,-1.3023,-0.31699,1.4689,-2.1683,7.5948,-7.2663,-137.77,119.7,43.523,9.5397,-91.253,-73.426,-46.569,-5.9408,-0.12172,-4.4943,-3.9261,10.598,12.562,44.125,5.5709,25.629,136.14,-22.943,29.541,60.503,-7.5511,0.98862,-2.0568,-1.4085,-6.8873,-0.7129,3.5511,-3.049,2.4991,40.766,-41.077,-72.942,-16.469,-15.515,-5.9579,2.3155,4.6663,0,0,-3.1642,-4.1349,-5.2443,0.64503,42.058,-22.533,-18.552,5.4351,18.976,157.53,10.328,2.5347,8.9094,0,0,0.41178,-1.5849,2.0078,-11.552,-117.6,-15.103,4.6438,0.17885,8.9046,-43.623,0.31578,-1.7407,-0.78349,0,0,-0.13726,-0.11274,-0.71891,-3.5009,-1.5257,-2.4196,-1.2757,-2.9952,-2.125,-1.9788,-1.0167,-1.567,-1.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.924,-0.47548,-2.6136,-1.4632,3.0736,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.36,-0.029006,-3.0057,-0.11482,0.14175,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-2.2811,3.3849,3.5413,-2.5413,-1.7533,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-104.96,-179.31,-47.048,-1.346,-3.4865,0,0,0,0,0,0,-1.8056,-1.7201,-1.7643,-7.0985,28.419,32.707,174.09,1.8558,2.779,1.4375,-0.57804,7.7018,-1.0033,-1.1908,0.875,0,-2.4885e-017,-3.9252e-017,3.5852e-015,1.0302,-11.391,-61.938,1.6474,7.4183,-6.2075,4.6887,-9.328,3.587,-6.4575,8.8849,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-13.844,101.08,0.70873,-0.16835,-3.3215,-10.053,8.5062,-19.701,-167.64,-186.71,-44.268,0,-2.4885e-017,-3.9252e-017,3.5852e-015,17.904,-125.44,-2.4665,-3.444,-163.61,-203.87,30.749,110.44,36.913,48.172,12.158,-4.0981,-2.6696,1.2422,-4.0903,2.8444,30.92,126.47,117.75,43.227,67.378,188.25,169.33,172.53,128.17,-26.588,5.1962,3.192,9.2506,-19.853,119.77,157.75,168.55,187.97,-30.115,-119.53,-46.701,-42.891,-44.368,-45.248,2.625,-1.0433,-8.3155,10.821,1.1601,-34.19,-50.147,-49.703,-51.118,-23.36,25.334,2.7847,4.1316,-7.0858,0.98566,4.3415,-1.4665,-4.3905,-3.2018,2.0646,-0.89623,-7.2835,-5.1528,-6.9106,7.7679,-2.1594,18.442,-3.1552,-0.38726,13.53,-2.1438,-2.5882,-1.7022,-1.7264,-1.3026,-1.1597,-2.797,-1.5135,-1.1274,-3.4596,-1.5834,-3.2255,-1.5658,-1.5299,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.62828,0.75,0.12172,-4.0344,-3.9608,0,0,0,0,0,0,0,0,0,0,-11.454,-178.97,-57.385,1.1226,-4.2488,0,0,0,0,0,0,0,0,0,0,30.417,123.13,-78.049,2.9584,-0.20753,0,0,0,0,0,0,0,0,0,0,-21.127,87.694,54.346,47.265,-1.9788,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,10.27,-24.784,4.1429,5.0891,-3.2108,0.25897,-0.96979,0.34599,4.1986,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.603,2.1385,-1.4898,1.8571,0.99431,-0.029006,-3.0057,-0.11482,0.14175,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-2.2889,-2.1564,-3.5176,13.829,0.45096,3.3849,3.5413,-2.5413,-1.7533,0,0,10.077,1.3714,-6.0622,22.764,-107.11,-145.12,20.997,-105.07,-170.11,-179.31,-47.048,-1.346,-3.4865,0,0,-1.5679,-1.7401,7.5535,10.26,67.127,44.227,0.72179,24.769,44.712,43.171,97.581,121.5,105.36,-152.73,-2.7321,-0.90849,-0.33253,-9.8379,11.915,158.69,138.22,-116.93,-112.8,-118.14,-120.63,-109.73,159.17,-3.7105,42.279,7.5679,-7.8424,-3.6965,0.42404,-8.0006,-46.375,-49.877,-1.6381,0.36515,-0.57925,-0.58045,-5.942,-22.746,178.55,151.28,0.85048,-7.0727,-4.2509,7.5634,-4.2688,3.4417,-6.5592,-2.8558,-3.4228,7.6594,2.2321,5.6675,-1.6474,-45.634,-41.987,-1.8481,-1.6642,-1.2688,-0.83822,-1.8203,-0.077164,-3.2321,-1.3864,-1.8816,-1.6818,-1.6986,-2.4608,-1.6809,-1.6026,-0.15849,-1.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,4.3203,0.046633,4.9812,-9.1103,3.9551,3.2321,1.5368,0,0,0,0,0,0,0,-6.1292,-4.616,-6.1067,18.319,-124.99,-132.92,-1.5535,-0.16627,2.7365,0,0,0,0,0,0,-9.0368,-4.3292,-7.1071,-8.4747,31.038,42.554,0.58614,-0.65401,6.8603,0,0,0,0,0,0,-3.1944,-0.625,3.3268,3.1998,1.3526,-1.8023,-1.8484,-5.8825,7.2308,0,0,0,0,0,0,-2.6495,-3.3101,0.3113,-2.9139,-2.3885,12.873,45.611,-2.8591,-11.355,-179.13,-55.542,10.293,4.1483,-0.95304,1.0458,4.9641,-0.4988,-3.625,8.0344,-8.4441,-6.6651,5.1794,-8.5323,-3.2694,54.241,15.988,-2.3828,-4.5066,3.1238,-0.73205,0.57268,-2.7781,-3.4662,-1.8729,-4.1385,1.6989,3.7039,-0.93422,-0.68301,1.4486,7.9686,16.115,-96.257,4.2733,-0.50569,1.7533,10.284,-0.48686,-17.96,99.227,16.099,-106.15,-23.371,-150.93,-17.383,82.523,133.52,80.03,130.91,39.702,-1.5368,-1.8995,-2.5392,1.3999,-29.742,-0.58655,32.398,109.74,38.707,2.366,2.8292,3.5033,4.9465,23.803,33.973,0,0,0,0,1.297,4.3256,-4.0894,-0.7847,-5.1606,-16.045,119.24,179.65,-23.417,-122.99,-12.437,0,0,0,0,-34.114,64.354,149.07,-105.77,-129.19,-130.71,-79.13,-47.536,-25.562,1.2966,-3.2533,0,0,0,0,5.8551,-32.104,-42.348,-0.19319,-2.0825,1.9486,2.7198,6.6591,-3.9408,-1.6062,2.6438,0,0,0,0,-0.17404,-0.77692,-1.0981,-2.5502,-0.34271,-1.3938,-1.7978,-0.8125,-2.0212,-2.145,-0.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
