0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.125,0,0,0,0,0,0,-0.029006,-0.045753,0,0,0,-0.18301,1.317,2,1.866,0,0,0,0,0.016747,-0.099279,0.33373,0.32925,0,0,0,-0.19976,1.4252,2,1.866,0,0,0,-0.01226,-0.27003,0.95873,2.183,0.5,0,0,0,-0.0625,0.53798,2.0123,1.7868,0,0.016747,-0.099279,0.21322,1.3627,2.0413,2.145,0.46651,0,0,0,-0.01226,0.21322,2.183,0.69976,-0.14952,-0.082532,0.95873,2,2.0413,1.9575,0.23325,0,0,0,0,-0.18301,1.317,2.1205,0.55473,0.85048,1.7667,2.0123,1.9118,1.8493,0.23325,0,0,0,0,0,-0.18301,1.317,1.8917,1.7667,1.9833,2.1495,2.145,0.63726,0,0,0,0,0,0,0,-0.19976,1.4542,2.0748,2.1618,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.3828,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.4375,0.44976,0,0,0,0,-0.041266,0.037981,0.033494,0,0,0,0,-0.16178,1.3627,2.183,0.68301,0,0,0.016747,-0.099279,0.15072,1.9498,0.5,0,0,0,0,0.13397,2,2.1618,0.63726,0,-0.041266,-0.082532,0.95873,2.0123,2.3325,0.46651,0,0,0,-0.01226,0.21322,2.0123,1.7868,-0.01226,-0.21202,0.042468,1.75,2.1495,1.895,0.63726,0,0,0,0,-0.18301,1.317,2.1618,0.59599,0.10497,1.2545,1.75,2.2075,1.1495,0.23325,0,0,0,0,0,-0.18301,1.317,1.8248,0.042468,1.7667,2.0413,2.0825,1.0413,0,0,0,0,0,0,0,-0.18301,1.317,1.8917,1.779,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.183,2.0825,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,2.1618,0.63726,0,0,0,0.016747,-0.13726,-0.045753,0,0,0,0,-0.21202,1.2545,2.0413,1.8493,0,0,0.016747,-0.099279,0.025721,1.0335,0.32925,0,0,0,-0.01226,0.10497,1.75,2.0825,0.23325,0,0.016747,-0.20753,0.95873,2.0123,2.3828,0.54575,0,0,0,-0.18301,1.3002,2.2075,1.0413,0,-0.01226,-0.27003,0.95873,2.0413,1.895,0.74551,0.17075,0,0,0,-0.18301,1.4542,0.97877,0,-0.041266,0.10497,1.3627,2.0123,1.895,0.23325,0,0,0,0,0,-0.18301,1.3795,1.4498,-0.21202,0.042468,1.75,2.0993,2.0368,0.63726,0,0,0,0,0,0,-0.18301,1.317,1.9542,1.2545,1.808,2.0825,1.0413,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.041266,0.10497,1.317,1.4375,0.44976,0,0,0,0,0,0.16298,2.2455,0.68301,0,-0.041266,0.042468,1.75,2.1083,2.183,0.68301,0,0,0,0,0,-0.07476,1.721,0.76226,-0.01226,0.10497,1.75,2.2075,1.1875,2.3325,0.63726,0,0,0,0,0,-0.18301,1.317,1.8828,-0.27003,1.3627,2.0993,1.0413,0.045753,0.63726,0,0,0,0,0,0,-0.18301,1.317,1.7667,0.95873,2.0413,1.8493,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2,1.866,0,0,0,-0.01226,-0.19976,-0.045753,0,0,0,0,-0.041266,0.042468,1.75,2.0993,1.741,0,-0.01226,-0.16178,0.21322,1.4375,0.32925,0,0,0,-0.01226,0.10497,1.75,2.2578,1.1495,0.016747,-0.099279,0.21322,1.346,2.1083,2.212,0.54575,0,0,0,-0.18301,1.317,2.1495,1.2745,0.11274,-0.27003,0.95873,1.9833,2.2075,1.2165,1.9575,0.17075,0,0,0,-0.18301,1.317,1.9833,0.25897,0.91298,1.346,2.1495,2.0825,1.0413,0.10825,0.23325,0,0,0,0,-0.18301,1.317,2,2,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.84599,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.75,2.27,0.63726,0,0,0,-0.01226,-0.16178,0.14623,0.033494,0,0,0,-0.18301,1.3002,2.2578,1.1495,0,0,-0.01226,-0.16178,0.21322,1.3627,2.183,0.5,0,0,0,-0.18301,1.4542,1.087,0.23325,-0.01226,-0.16178,0.21322,1.3627,1.9833,2.0993,2.0368,0.46651,0,0,0,-0.18301,1.3795,1.5,-0.053525,0.21322,1.3627,2.0123,2.1618,1.9743,1.0413,0,0,0,0,0,-0.18301,1.317,2.0625,1.596,2.0123,2.212,1.895,0.63726,0,0,0,0,0,0,0,-0.18301,1.317,1.9833,2.0993,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0.016747,-0.14952,0.025721,0.14623,0.033494,0,0,0,-0.01226,-0.082532,1.346,1.9743,0,0,0.016747,-0.20753,0.85048,1.75,2.27,0.46651,0,0,0,-0.18301,1.317,2.1205,1.087,-0.01226,-0.16178,0.025721,0.95873,2.0413,2.0825,1.0413,0,0,0,0,-0.18301,1.317,2.1708,0.77123,0.21322,1.3627,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,-0.18301,1.317,2,2,2.0123,2.212,2.0825,1.0413,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,1.0335,0.44976,0,0,0,0,-0.041266,0.037981,0.033494,0,0,0,0,-0.16178,1.3627,2.212,0.74551,0,0,0,0.0089746,0.15072,1.9788,0.54575,0,0,0,-0.01226,0.21322,2.0123,1.895,0.23325,0,0.016747,-0.099279,0.25897,1.9833,2.0825,0.17075,0,0,0,-0.18301,1.3002,2.27,0.63726,0.016747,-0.14952,-0.082532,0.95873,2.0413,2.0825,1.0413,0,0,0,0,-0.18301,1.4542,0.96651,-0.21202,-0.082532,0.85048,1.779,2.1618,1.8493,0.23325,0,0,0,0,0,-0.19976,1.4877,1.5502,1.2545,1.75,2.0993,1.7868,0.63726,0,0,0,0,0,0,0,-0.0625,0.53798,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0.14623,2.3203,1.2578,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,-0.12051,1.0045,0.34151,0,0,0,0.016747,-0.14952,-0.082532,0.95873,1.866,0,0,0,0,-0.21202,1.3002,1.5703,0,0.016747,-0.14952,-0.082532,0.85048,1.75,2.1495,1.8493,0,0,0,0,0.025721,1.8873,1.087,-0.01226,-0.27003,0.85048,1.75,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0.13397,2.1708,0.77123,0.21322,1.3627,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0.13397,2,1.9833,2.1205,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0.13397,1.9833,2.2075,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.21322,0.52901,0,0,0,0,0,-0.01226,-0.19976,-0.045753,0,0,0,-0.12051,0.80473,1.75,1.9743,0,0,0,0,-0.041266,0.10497,1.4375,0.32925,0,0,0,-0.18301,1.317,2.1205,1.087,0,0,0,-0.041266,0.042468,1.75,2.27,0.46651,0,0,0,-0.15401,1.1295,2.212,0.74551,0,0.016747,-0.14952,0.042468,1.779,2.27,1.0413,0,0,0,0,-0.12051,0.91298,1.9743,0.23325,-0.01226,-0.27003,0.83373,1.9163,1.895,0.63726,0,0,0,0,0,-0.18301,1.346,1.6663,-0.16178,0.21322,1.346,2.2578,1.2578,0.23325,0,0,0,0,0,0,-0.19976,1.5167,1.6127,1.346,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0.016747,-0.13726,-0.045753,0,0,0,0,0.13397,2,1.866,0,0,0,0,-0.01226,-0.27003,1.0335,0.32925,0,0,0,0,0.13397,2.0123,1.7868,0,0,0,-0.01226,-0.082532,1.3627,2.1618,0.46651,0,0,0,0,0.13397,2.183,0.68301,0,0.016747,-0.14952,0.10497,1.346,2.1495,1.8493,0,0,0,0,0.016747,0.025721,2.1618,0.65401,-0.14952,-0.082532,0.85048,1.75,2.2075,1.1495,0.23325,0,0,0,0,-0.12051,0.91298,1.8248,-0.082532,0.85048,1.75,2.1495,2.0825,1.0413,0,0,0,0,0,0,-0.18301,1.317,1.8917,1.75,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.4375,0.44976,0,0,0,-0.01226,-0.19976,-0.045753,0,0,0,-0.01226,-0.020032,0.95873,2.0123,2.0825,0.63726,0,0,0.0089746,0.21322,1.4375,0.32925,0,0,0,-0.18301,1.317,1.9833,2.27,0.63726,0,0.016747,-0.099279,0.25897,2.0123,2.3325,0.46651,0,0,0,-0.17075,1.2377,2.0993,1.0413,0.016747,-0.14952,-0.082532,0.95873,2.0413,1.895,0.63726,0,0,0,0,0,0.13397,1.8873,0.0625,-0.20753,0.85048,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,0,0.13397,2.1998,0.47548,0.95873,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,0.16298,2.125,1.596,2.0413,2.0825,1.0413,0,0,0,0,0,0,0,0,0,-0.091506,1.6708,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0.016747,-0.12051,-0.16178,0.13397,0.125,0,0,0,0,-0.21202,1.2545,2.183,0.68301,0.016747,-0.14952,-0.082532,0.91298,1.3627,2,1.866,0,0,0,0,0.025721,1.7667,2.1998,0.53349,-0.082532,0.85048,1.7667,2,1.9833,2.1205,2.0368,0,0,0,0,0.13397,2,2.0625,1.4877,1.7667,2,2.0413,1.9743,1.9743,1.087,0.63726,0,0,0,0,0.13397,2,2,1.9833,2.1205,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0.125,1.866,1.866,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.27572,1.4375,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.07476,0.61723,2.212,0.74551,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0.016747,-0.27003,1.404,1.9575,0.23325,-0.01226,0.16747,1.2288,0,0,0,0,0,0,0,-0.099279,0.95873,1.9833,0.36723,0.16298,-0.27452,1.2545,1.866,0,0,0,0,0,0,0,0.11723,2.0993,1.866,1.837,2.1373,1.6585,1.7667,1.8538,-0.18301,-0.17075,0,0,0,0,0,0.23325,1.0413,0,-0.0625,0.44976,0.73325,2.0748,2.1373,1.4877,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.76226,1.9498,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.75,2.1495,1.8493,0,0,0,0,0,0,0,0,0,-0.099279,0.94199,2.0993,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.13397,2.0993,1.0413,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0.13397,1.866,0,0,0,-0.01226,-0.16178,0.13397,0.21322,1.317,1.2288,0,0,0,0,0.13397,1.8538,-0.16178,0.13397,0.13397,0.21322,1.3627,1.9833,2.1205,2.183,2.0368,0,0,0,0,0.16298,2.0167,1.3627,2,2.0123,2.183,2.1618,1.9743,1.087,0.68301,0.63726,0,0,0,0,-0.0625,1.462,1.866,1.866,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0.016747,-0.12051,-0.18301,-0.18301,-0.19976,-0.045753,0,0,0,-0.01226,0.21322,1.9833,2.27,0.65401,-0.099279,0.025721,0.91298,1.317,1.3292,1.6373,0.375,0,0,0,-0.18301,1.317,2.1373,0.98774,0.025721,0.95873,2,2.0123,2.1618,1.7868,0.74551,0.17075,0,0,0,-0.19976,1.4252,2.0625,1.596,1.9833,2.1205,2.1618,1.7868,0.63726,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.1618,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0.088221,1.4542,0.34151,0,0,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,0.13397,2.0458,1.5703,0,0,0.13397,2.0123,1.7868,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0.016747,0.025721,2.1998,0.5625,-0.18301,-0.18301,-0.17075,0,0,0,0,0.13397,2.1708,0.77123,0.13397,0.025721,0.95873,2.0625,1.5502,1.317,1.317,1.2288,0,0,0,0,0.13397,2,1.9833,2.1205,2.1708,2,2.0413,1.9743,1.866,1.866,1.741,0,0,0,0,0.125,1.866,1.9743,1.087,0.77123,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.317,1.317,1.317,1.2288,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2,2,1.9833,1.9743,0,0,0,0,0,0,0,0,-0.18301,1.317,1.991,1.866,1.866,1.9743,1.0413,0,0,-0.01226,-0.19976,-0.045753,0,0,0,-0.18301,1.317,1.866,0,0,0,0,-0.041266,0.025721,0.21322,1.4375,0.32925,0,0,0,-0.18301,1.317,1.866,0,0,-0.041266,0.025721,0.15072,1.75,2.1205,2.3828,0.54575,0,0,0,-0.18301,1.317,1.8538,-0.16178,0.13397,0.15072,1.7667,2.0123,2.27,1.087,0.74551,0.17075,0,0,0,-0.19976,1.4252,1.9542,1.3627,1.9833,2.1205,2.1618,1.7868,0.63726,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.212,2.0825,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2,1.837,-0.0625,0,0.016747,-0.14952,0.025721,0.13397,0.14623,0.033494,0,0,0,0,0.13397,2,2.0748,0.44976,0.016747,-0.20753,0.85048,1.7667,2,2.183,0.5,0,0,0,0.016747,0.025721,2,2.1708,0.77123,0.025721,0.95873,2,2,2,2.212,0.54575,0,0,0,-0.12051,0.91298,2,2,2,2,2,2.0123,2.1618,1.866,1.8493,0.17075,0,0,0,-0.18301,1.317,2,2,2,2.0413,1.9743,1.7868,0.63726,0,0,0,0,0,0,-0.19976,1.4252,1.9833,2.1205,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,-0.041266,0.025721,0.14623,0.033494,0,0,0,-0.18301,1.317,1.866,0,0,0,-0.01226,-0.16178,0.15072,1.7667,2.212,0.54575,0,0,0,-0.18301,1.3002,1.9743,0,-0.01226,-0.16178,0.21322,1.3627,2.0413,1.9743,1.8493,0.17075,0,0,0,-0.18301,1.4375,1.0748,-0.16178,0.21322,1.346,2.1495,1.9743,1.8493,0.23325,0,0,0,0,0,-0.18301,1.4877,0.85048,1.375,2.212,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,-0.19976,1.4375,2.212,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.80473,1.25,0.045753,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0.025721,1.7667,2.183,0.68301,0,0.016747,-0.14952,0.10497,1.4252,0.55024,0.033494,0,0,0,0,0.13397,2,2.183,0.68301,0,-0.14952,0.74223,1.7667,2,2.183,0.5,0,0,0,0.016747,0.025721,2,2.183,0.69976,-0.099279,0.15072,1.7667,2,1.9833,2.3203,0.54575,0,0,0,-0.12051,0.91298,2,2.1785,0.42973,0.95873,2,2,2.0413,2.0825,1.1495,0.17075,0,0,0,-0.18301,1.317,2,1.7667,0.95873,2,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,-0.18301,1.317,2,2,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,-0.18301,1.317,2,2,1.9833,2.2578,1.1495,0,0,0,0,0,0,0,0,-0.17075,1.25,2.212,1.9743,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
