0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019549,0.00037474,0.00014191,0.01459,0.0099281,-0.00070792,0.0002208,0.0001989,0.00031209,0.0005442,0.00018472,0.00013589,0.00026568,-2.208e-005,-0.0023441,-0.0050862,0.0019846,-0.15693,-0.12739,-0.0016444,-0.0014312,-0.0025216,-0.0035446,-0.0074041,0.00079669,0.0044232,-0.00013897,0.00044161,-0.0012495,0.0041203,-0.04241,-0.31978,0.0019239,0.1208,-0.016102,0.00051997,0.0013796,0.025082,-0.014937,-0.057473,-0.041967,-0.0057835,-0.0027737,0.0054257,-0.049122,-0.19434,0.33735,0.16064,0.0076628,0.015166,-0.053029,-0.21627,-0.3102,-0.2681,-0.0050794,0.04293,0.00035188,0.013847,-0.16316,-0.16615,0.27329,-0.08423,-0.22155,-0.23579,-0.32937,-0.16778,0.020448,0.23581,0.31803,0.049096,0.00035224,0.018687,-0.22717,-0.037575,-0.022607,-0.34754,-0.17345,-0.045798,0.14495,0.2603,0.31235,0.15537,0.036582,0.0055543,-0.001461,0.016033,-0.19256,0.0015388,0.012574,0.14634,0.2341,0.30806,0.24805,0.074642,0.012521,-0.012141,-0.0034823,0.00048891,-0.002028,-0.0026639,0.00075651,0.19388,0.21868,0.22514,0.076146,0.039979,-0.013914,-0.0066998,-0.00085611,0.0055609,0.00057274,-0.00019172,0.0027617,-0.00027523,0.00211,-0.014385,-0.019346,-0.016077,-0.0089875,-0.010086,-0.0018691,-0.00097824,0.00057062,0.00011345,-0.00012387,8.886e-006,0.0038936,0.0025609,0.0015757,0.0012805,0.00095466,0.00086846,0.0020303,0.0037753,0.0086593,0.0022745,0.0057425,0.0013556,0.00010538,-1.9926e-005,0.00091822,-0.00027565,0.00098805,6.4805e-005,0.0012885,0.0016299,0.0024279,0.00063997,-0.00048849,0.00056736,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-9.8823e-005,5.924e-006,-8.886e-005,-1.3733e-005,-0.00010744,-0.00013625,-0.00020492,-7.2165e-005,-1.5169e-005,-5.8971e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
0,0,0.00016641,-0.0025725,0.0060166,8.6586e-005,-0.001064,-0.005084,0.00096528,-0.0016319,0.00075393,0.0064939,0.00094548,-0.00011642,0,0,-0.00017799,0.0060325,-0.04516,-0.031989,-0.0048648,-0.00011064,-0.0016909,-0.0012233,1.6815e-005,0.0037534,0.00014639,-3.5275e-005,0,0,0.014424,-0.15469,-0.33107,-0.091264,0.028642,0.0057817,0.00049271,0.022857,-0.010723,-0.00066639,-8.0692e-005,1.5079e-005,0,0,0.010332,-0.12603,-0.05703,0.066318,0.18963,-0.011508,-0.010654,-0.19865,-0.29311,-0.020109,0.0090124,-0.00043416,0,0,0.0045339,-0.041758,-0.20006,0.075219,0.2155,0.0039706,-0.17825,-0.26843,-0.041777,0.22386,0.054543,-0.0057139,0,0,0.0061365,-0.060512,-0.21707,0.065319,0.2232,-0.16033,-0.3293,-0.045393,0.06877,0.31738,0.012139,-0.0029992,0,0,0.0060952,-0.06025,-0.22115,0.15887,0.2125,-0.27907,-0.078483,0.14726,0.32965,0.13723,-0.01636,0.00026272,0,0,0.0057844,-0.056399,-0.21015,0.0607,-0.17637,-0.26431,0.12316,0.33678,0.043185,-0.0046151,0.00065894,-5.8612e-005,0,0,0.0058137,-0.056379,-0.21249,0.01457,-0.025065,0.032649,0.33619,0.044194,-0.012576,0.0072191,0.00014469,-5.3585e-005,0,0,0.0060673,-0.05958,-0.21241,0.011423,-3.4557e-005,0.3192,0.17039,-0.014708,0.0054559,0.00037243,0.00020557,-2.1452e-005,0,0,0.0059051,-0.057683,-0.21045,-0.0018602,0.15253,0.2485,-0.030633,-8.9429e-005,0.0015174,0.002321,0.00095661,-9.1373e-005,0,0,0.0054503,-0.055742,-0.1701,0.077177,0.32345,0.055243,-0.00061361,0.0038262,0.0010732,0.0038926,0.00035293,-5.3316e-005,0,0,0.0006257,-0.016275,0.086141,0.23505,0.14466,-0.005063,0.0023921,0.0005129,0.0010551,8.5719e-005,-3.1924e-005,1.4361e-006,0,0,0.00017153,-0.0013468,-0.0090254,-0.014036,-0.012963,-0.0030323,0.002299,-0.00024324,-9.1553e-005,-3.2582e-005,-1.7952e-007,2.6927e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9705e-005,0.00023561,0.00048173,0.00043003,4.7392e-005,0.00018122,0.00029521,0.0001218,1.7952e-005,4.7572e-005,3.2762e-005,0.00018993,0.00032582,2.6209e-005,-0.00068404,-0.0037636,0.0050434,0.012857,0.016442,0.016161,0.0049406,-0.0024083,-0.00019812,-0.00050474,-0.00035592,-0.0018886,-0.004157,-0.00056553,-0.0038198,0.0084887,-0.1202,-0.22273,-0.22769,-0.23134,-0.11481,0.0002048,0.00043942,-0.0012333,-0.00077987,-0.0061617,0.00052451,0.0028171,-0.0024565,0.017955,-0.22741,-0.098067,0.1512,-0.010312,0.073406,0.14293,0.008479,0.01809,0.019074,0.0075614,0.0042358,0.0015686,-0.00064084,0.018831,-0.22616,0.09222,0.20597,0.023119,0.016453,-0.081448,-0.22751,-0.21545,-0.22467,-0.11558,-0.027919,0.00010532,0.001933,0.018358,-0.21993,-0.061461,-0.1905,-0.25676,-0.19476,-0.076565,-0.072732,-0.073672,-0.074076,-0.07626,0.011283,0.043348,-0.00078589,0.0050281,-0.0924,0.16728,0.23456,0.23446,0.2299,0.22109,0.22185,0.22193,0.222,0.21478,0.31542,0.04524,0.00042814,-0.0039334,0.014756,0.057478,0.05438,0.054327,0.054302,0.054301,0.054295,0.054289,0.054269,0.055793,0.042673,0.006238,-0.0040377,0.0013909,-0.0010887,-0.0059303,-0.004671,-0.0045915,-0.0046032,-0.0046032,-0.0046032,-0.0046032,-0.0043888,-0.0072461,-0.0055891,-0.0011533,0.0032558,0.0033573,0.0027972,0.0031638,0.0021684,0.00097106,0.0010723,0.0010723,0.0010723,0.0010723,0.0011516,0.00010074,0.0009964,-0.0021988,0.00043547,0.00047527,0.0023237,0.00055066,-4.5537e-005,-0.00010089,-9.1912e-005,-9.1912e-005,-9.1912e-005,-9.1912e-005,-0.00011651,0.00013479,0.00068135,0.0029901,-5.3136e-005,-5.9509e-005,-0.00020195,-6.3548e-005,-1.0591e-005,1.3464e-006,0,0,0,0,1.3464e-006,-1.0591e-005,-6.0317e-005,-0.0002235
0,0,0.00065783,-0.0088067,0.0079509,-0.013822,-0.036228,0.0023337,0.0013277,-0.00010152,0,0,0,0,0,0,0.00029593,-0.001174,-0.0062753,-0.32241,-0.038122,0.042312,-0.0026607,-2.3696e-005,0,0,0,0,0,0,0.00016147,0.0054816,-0.077787,-0.23823,0.33363,0.05143,-0.003222,-3.6621e-005,0.00027044,0.00017637,3.4108e-005,4.5956e-005,0,0,-0.00020976,0.020795,-0.22187,-0.10338,0.2492,-0.01213,-0.001427,-0.0023497,-0.0028779,-0.0024967,-0.00043679,-0.0004805,0,0,0.0029263,-0.012306,-0.31942,0.1165,0.22749,-0.018699,-0.0015226,0.00042398,-0.0065062,0.0031692,3.6112e-005,-0.0012843,0,0,0.0055588,-0.051571,-0.25288,0.2623,0.072631,-0.004559,-0.0054644,0.0017249,0.0011917,0.017998,0.019307,0.018054,0,0,0.014203,-0.16634,-0.1823,0.32268,0.0034872,-0.0018296,-0.00051258,0.015749,-0.0086711,-0.15771,-0.23532,-0.23422,0,0,0.018697,-0.23556,-0.015131,0.22579,-0.0086839,0.025721,-0.0034236,-0.15635,-0.32814,-0.2623,-0.0073621,0.17761,0,0,0.018123,-0.22658,-0.020298,0.025064,-0.16409,-0.22953,-0.3125,-0.19379,0.16765,0.24746,0.3236,0.1579,0,0,0.0087565,-0.11047,0.00067519,0.037245,-0.070934,-0.011299,0.20357,0.33172,0.15682,0.045916,0.012069,-0.021493,0,0,-0.00057921,-0.0026429,0.10627,0.21711,0.22016,0.23266,0.16366,0.0059026,-0.020232,-0.0048837,-0.0026414,0.00051916,0,0,2.1542e-005,0.0002638,-0.0053559,-0.016407,-0.010401,-0.016107,-0.0097006,0.0013821,0.0019501,0.0057985,0.0030945,0.0053618,0,0,-3.2313e-006,3.0428e-005,6.7139e-005,0.00070131,0.00091143,0.00060541,0.0010637,0.00057606,0.0016476,0.00035499,0.00037222,0.00041531,0,0,0,2.4235e-006,-2.4773e-005,-6.2651e-005,-0.00011381,-6.1933e-005,-0.00011247,-7.0011e-005,-0.00013975,-6.4895e-005,-4.9277e-005,-6.678e-005
0,0,0.00019082,-0.002207,-0.0027618,0.0039603,-0.0013577,0.0034159,0.00016465,-3.4108e-005,0,0,0,0,0,0,-0.0001726,0.0018176,0.0039518,0.0065081,6.5821e-006,-0.00070804,0.0017317,-0.00013338,0,0,0,0,0.0001735,0.00050569,0.0025251,-0.021678,-0.054995,-0.063421,-0.017275,0.0092186,0.0048303,-0.00016417,0.00019424,0.00013957,0.00035463,0.00055479,-0.0020912,-0.0064741,0.014731,-0.21601,-0.24917,-0.1709,0.10124,-0.042221,-0.033472,-0.0024682,0.0021422,0.012519,0.012186,-0.0082789,-0.0012484,0.00092585,0.008639,-0.23206,-0.046854,0.10161,0.17209,-0.34601,-0.096167,0.02511,-0.030277,-0.16189,-0.21099,-0.0016586,0.0010764,0.0052335,-0.040298,-0.30298,-0.023365,0.26497,-0.067578,-0.17653,0.10678,0.12898,-0.33643,-0.23239,-0.0099396,0.21469,-0.00027771,0.0037825,-0.058652,-0.21244,0.0696,0.3059,-0.17908,-0.041911,0.087902,-0.17521,-0.13333,0.077637,0.33833,0.14517,-0.0036964,0.0084055,-0.053981,-0.22009,0.082496,0.22904,-0.18261,-0.12354,-0.0033009,-0.022331,0.19594,0.33513,0.13793,-0.010101,0.0013447,0.0063627,-0.055771,-0.21199,0.05899,-0.033417,-0.34742,-0.037308,0.01187,0.30105,0.25111,0.029748,-0.01885,0.00033118,0.0026314,0.0055416,-0.055057,-0.19862,-0.0010479,-0.00012192,0.13398,0.033337,0.06566,0.25012,-0.031425,-0.003216,0.0011158,-0.00011022,-0.00051314,0.00054474,-0.011717,-0.0025432,0.22406,0.30952,0.2219,-0.087301,0.22962,0.15373,-0.01125,0.0039044,0.00028489,-4.8469e-005,0.0013439,-0.00045444,0.0032554,0.018263,0.055145,0.014442,-0.021179,-0.0076428,0.19527,0.019304,0.00012734,0.0060418,0.00059994,-8.7244e-005,0.0014079,0.0010939,0.0023467,-0.00039736,-0.005725,-0.0025852,0.0015376,0.0017037,-0.016351,-0.0024672,0.0013744,0.00041324,-0.00013114,7.2704e-006,-0.00012019,-8.4552e-005,-0.00019872,-7.3781e-005,-5.7445e-006,-4.0929e-005,-0.00010394,-4.452e-005,-5.1252e-005,-1.3823e-005,-0.00010394,-7.2973e-005,6.4625e-006,0
-0.00024495,0.002979,-0.0082198,-0.0088967,0.0064053,-0.0044197,-0.0023719,0.0024582,0.00032217,-3.9763e-005,0,0,0,0,0.00095188,0.0050014,-0.046777,-0.2184,-0.058988,0.011883,0.00037333,0.00083484,0.00023346,-2.4235e-005,0,0,0,0,-0.00039915,0.0043391,-0.05726,-0.23613,0.19248,0.053956,-0.0046732,0.0053143,0.00030182,0.00014541,0.00030087,0.00027672,0.00017889,6.4625e-005,-0.0016705,0.0013564,-0.058805,-0.23696,0.22334,0.040652,-0.010226,0.0018796,-0.0036457,-0.0016658,-0.0039316,-0.0034053,-0.0019281,-0.00079857,-0.0047861,0.0072362,-0.028058,-0.11672,0.045991,0.099722,-0.0050884,-0.0018022,-0.0012402,-0.0077334,0.0015836,-0.0011593,-0.0035972,-0.00087259,0.00092636,0.0014459,0.018468,-0.18996,-0.0095948,0.22597,-0.0093202,0.0066093,0.0060003,0.020437,0.019695,0.019944,0.0027522,0.0081556,0.00047338,-0.00022245,0.016769,-0.22403,0.1027,0.24925,-0.032933,-0.052564,-0.070767,-0.22306,-0.21189,-0.21782,-0.11064,-0.0042338,0.002215,0.0013721,0.019405,-0.2294,0.15516,-0.069801,-0.32663,-0.24412,-0.24132,-0.17191,-0.0056209,-0.071425,-0.01482,0.11104,0.00030658,0.00058621,0.017739,-0.21452,-0.068109,-0.21779,-0.028054,0.1743,0.24507,0.25065,0.28029,0.11615,0.26336,0.20946,-3.8596e-005,-5.5201e-005,0.015678,-0.20735,0.09822,0.27144,0.3047,0.2186,0.071438,0.05192,0.0067983,0.026226,0.057276,0.012973,0,0,-0.0012196,-0.0016669,0.20863,0.070034,0.0054801,-0.018232,-0.0078331,-0.004813,-0.0015772,0.0015826,-0.0086696,-0.00093076,0,0,8.4193e-005,0.00016306,-0.015017,-0.0052609,0.0063723,0.0063165,0.003036,0.00099882,0.0033165,0.00093249,0.00046916,0.0054776,0,0,-2.1183e-005,0.00024193,0.00029019,0.00025877,6.663e-005,-0.00035565,-0.00024447,0.00032459,-0.00012793,0.00035939,0.00033872,0.0004198,0,0,1.0771e-006,-1.0412e-005,-3.6621e-005,-3.2582e-005,-6.0227e-005,-1.1668e-005,6.283e-007,-3.2492e-005,-1.113e-005,-3.6621e-005,-2.8633e-005,-6.8665e-005
0,0,0.00026945,-0.0036357,0.0028122,0.0033584,-0.0015332,0.0040146,-0.00040256,7.2704e-006,0,0,0,0,0,0,-0.00010205,0.0024551,-0.011929,-0.034992,-0.0042444,0.0030637,0.00090296,-8.7514e-005,0,0,0,0,-9.3258e-005,0.00021694,0.0032506,-0.012406,-0.31316,-0.12658,0.025571,0.006426,0.00024366,2.7376e-005,0.00021326,1.9747e-006,0.00019953,0.00024288,0.001315,-0.0025921,0.0037106,-0.059545,-0.23936,0.075616,0.19727,-0.014808,-0.002886,0.0022272,0.0034032,0.0057703,0.0029032,-0.0019405,-0.0017377,-0.0015378,0.00070122,-0.053943,-0.21389,0.063486,0.20174,-0.013723,0.016051,-0.015111,-0.05832,-0.055726,-0.055497,-0.022211,-0.00037958,-0.0026608,0.012214,-0.06355,-0.23964,0.1777,0.24743,-0.016128,-0.15157,-0.31376,-0.23769,-0.22331,-0.17124,0.083131,-0.001087,0.00025698,0.012565,-0.25179,-0.17231,0.20504,-0.14582,-0.31137,-0.25939,-0.071084,0.068156,0.066501,0.13155,0.23605,-0.0038735,0.0057739,-0.040765,-0.30158,0.003948,-0.014438,-0.15079,-0.051133,0.076729,0.26144,0.29137,0.20462,0.22822,0.12034,0.00075109,0.0078533,-0.05642,-0.20802,0.0041528,-0.019352,0.042955,0.18795,0.33075,0.14748,0.00040911,-0.011304,-0.018847,-0.010347,0.0026801,0.0054419,-0.057921,-0.17867,0.17728,0.24586,0.30144,0.22056,0.026209,-0.021188,-0.00051491,0.0018618,0.00035759,-0.00010268,-0.00051314,0.00054474,-0.019108,0.091318,0.23359,0.074611,0.013859,-0.024789,-0.0041142,0.0015256,0.0014031,0.0027456,0.00078592,-8.0513e-005,0.0013439,-0.00045444,0.0047618,0.0051487,-0.01691,-0.0066512,-0.00013203,0.0018986,0.0033691,0.0055874,0.0024003,0.0023291,0.00089051,-8.6885e-005,0.0014079,0.0010939,0.0022751,-4.2545e-005,0.00088501,0.00079588,0.0020879,0.00066735,0.00025943,0.0004633,-7.1447e-005,0.00040319,8.7933e-005,-9.5143e-006,-0.00012019,-8.4552e-005,-0.00019872,-6.7049e-005,-8.7783e-005,-6.8395e-005,-0.00018409,-6.1933e-005,-4.1917e-005,-7.2524e-005,-1.0232e-005,-4.82e-005,-1.3015e-005,1.3464e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029817,0.00029387,0.00070684,0.0070966,0.019884,0.0063191,-0.0013635,0.00025087,0.00024746,0.00048595,0.00025949,0.0002051,8.0423e-005,6.4895e-005,-0.0035055,-0.0041683,-0.0050289,-0.063054,-0.23792,-0.097,0.012501,-0.0027442,-0.0026914,-0.0063128,-0.003442,0.00035029,0.0023933,-0.00081545,-0.003282,0.0054252,-0.043989,-0.3119,-0.17126,0.19383,0.058009,-0.0052085,-0.0046836,0.0071694,0.015727,-0.010922,-0.033497,-0.0027213,0.0019105,0.0057023,-0.05464,-0.21691,0.17909,0.32224,0.013765,0.013858,0.012112,-0.034868,-0.15609,-0.32802,-0.12819,0.016979,0.0019466,0.0043034,-0.052298,-0.22853,0.22874,0.064859,-0.042849,-0.15745,-0.25394,-0.31851,-0.20346,-0.0069573,0.11129,0.20468,-0.00087029,0.0048833,-0.056282,-0.21435,0.045603,-0.12823,-0.32802,-0.23077,-0.036325,0.1399,0.3339,0.24239,0.22422,0.12641,0.00047637,0.00038273,-0.051354,-0.19907,-0.0051046,-0.026113,0.1401,0.26995,0.2997,0.21509,0.064041,-0.01419,-0.016628,-0.0099442,-0.00024381,-0.00041187,-0.0034182,-0.00031924,0.18678,0.31114,0.24958,0.073805,0.011319,-0.012789,-0.0031502,0.0046201,0.00085383,-0.00022439,-0.0027321,0.00343,-0.0011961,0.0057848,0.057697,0.038417,-0.018335,-0.011043,-0.0066962,-0.0031321,0.0051753,0.0008828,0.00061876,-5.7176e-005,0.0048483,0.0031989,0.0012849,0.0038163,-0.0069556,0.0037797,0.0020511,0.0054278,0.0055862,0.0051684,0.0032215,0.00043927,0.00012835,-1.481e-005,0.0011393,0.0010801,0.00022012,0.0011593,0.00054782,0.00055108,0.00046369,0.001337,0.00082041,0.00032633,-6.8006e-005,5.8701e-005,1.8161e-005,-1.7952e-006,-0.00011974,-0.00010771,-2.4683e-005,-0.00011839,-3.5993e-005,-9.9182e-005,-5.0893e-005,-0.00013868,-9.8464e-005,-5.7176e-005,-1.7682e-005,-8.0782e-006,-2.603e-006,2.6927e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5132e-006,6.1215e-005,0.00032142,-2.2978e-005,0.0030961,0.0058687,0.0006336,0.00024647,0.00041486,0.00030464,0.00037752,0.0001095,0.00016488,2.576e-005,3.3689e-005,-0.00057011,-0.0021088,0.018019,-0.014398,-0.056449,-0.0089655,-0.0041889,-0.0051685,-0.0041382,-0.0048288,-0.0014413,-0.0016831,-0.00026535,-0.00063788,-0.0030578,-0.019812,-0.20213,-0.3069,-0.2243,-0.012793,0.010317,-0.00061729,0.0071979,0.0067363,0.0069356,0.0003275,-0.00024384,-0.0021156,0.0063256,-0.053273,-0.24918,-0.030733,0.04679,0.30893,0.057218,0.017139,-0.018387,-0.053818,-0.060854,-0.058398,-0.015457,-0.0027355,0.004853,-0.05454,-0.18462,0.0075947,0.20504,0.12954,-0.17322,-0.22502,-0.30513,-0.2513,-0.22918,-0.12604,0.1056,0.001872,0.0039213,0.01321,-0.13119,-0.043003,-0.023534,-0.22323,-0.21371,-0.011296,0.0060738,0.16767,0.26754,0.33639,0.12868,0.00097231,0.0015461,0.0077034,-0.10081,0.16902,0.21922,0.22296,0.32737,0.24203,0.21462,0.21704,0.080141,0.010093,-0.014011,-8.7603e-005,-0.00015025,-0.001388,0.012273,0.053084,0.05485,0.055889,0.041081,-0.016275,-0.01429,-0.020967,-0.00016327,-0.0032095,0.00022861,0,0,0.00014496,-0.0014282,-0.0045908,-0.0046269,-0.0044753,-0.0066696,0.00086398,-0.0011216,-0.0051188,0.0019959,0.0014165,-0.00012252,0,0,-1.7952e-007,-8.156e-005,0.00096118,0.001089,0.0010834,0.00067973,0.0043092,-9.1882e-005,0.0061651,0.0039014,0.00078646,-9.0206e-005,0,0,-5.3855e-007,1.3823e-005,-8.0602e-005,-9.3527e-005,-9.4066e-005,-6.5164e-005,-9.8374e-005,6.1634e-005,-0.00036005,0.001053,7.4499e-005,-1.2387e-005,0,0,0,0,0,0,0,1.6156e-006,-1.9926e-005,-3.8596e-006,-7.6294e-006,-0.00010959,-1.1579e-005,1.6156e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053765,0.0002042,0.0033079,0.0063792,0.0029368,7.7012e-005,0.00017539,0.00098213,0.0029069,-2.9351e-005,0.00054249,0.00024217,0.0001595,7.1806e-005,-0.0066647,-0.00439,-0.023922,-0.058838,-0.038405,-0.0042294,-0.0023601,0.0039188,-0.020613,-0.0035878,-0.0058304,-0.0035299,-0.0018246,-0.00094293,-0.0010833,0.021214,-0.20456,-0.26516,-0.0019453,0.035506,0.0060979,-0.17839,-0.203,0.037063,0.0012533,0.01116,0.00084713,6.0137e-006,-0.0026589,0.019576,-0.21378,-0.056791,0.24375,0.069621,-0.041517,-0.31625,0.02146,0.16786,-0.15897,-0.058909,-0.043853,0.003461,0.0005898,0.021084,-0.2195,-0.068759,0.10765,0.0085655,-0.12112,-0.21457,0.024334,-0.1123,-0.21372,-0.085681,0.034404,0.031487,-0.005877,0.0068174,-0.11115,-0.0025775,0.030907,-0.13011,-0.23817,-0.12101,0.043036,0.22456,0.32158,0.24729,0.2309,0.024862,0.0014102,-5.6248e-005,0.0019614,0.1186,0.13275,0.20265,0.11651,-0.026965,0.24858,0.19634,0.027778,-0.01029,-0.018436,-0.0020186,-0.0027447,-0.001579,0.0021524,-0.011215,-0.0074378,0.068207,-0.14887,0.038543,0.32394,-0.0056855,-0.0063595,0.0048942,0.0013104,-0.00015295,0.00044047,0.0021506,-0.00022371,0.00060138,0.0027466,-0.010187,-0.0034655,0.20258,0.11629,-0.010744,0.0029055,0.0039464,-0.00020408,-1.0143e-005,0.0053722,0.00068533,0.00077939,0.0038689,0.0019322,0.0029487,0.0075042,-0.016645,-0.0064443,0.0012688,0.0010114,0.0022005,0.00018113,-2.8812e-005,0.001149,-0.00015651,0.0012267,0.00093593,0.00097647,-1.2985e-005,-0.00052724,-7.5755e-005,0.00082909,0.00052287,0.0017225,0.000246,-6.1215e-005,2.4235e-006,-0.0001253,7.0908e-006,-0.00010232,-9.9003e-005,-9.1283e-005,-1.5797e-005,1.8849e-006,8.0782e-006,-9.7207e-005,-4.461e-005,-0.0001446,-3.5634e-005,3.7698e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030715,0.00013706,4.2994e-005,0.014031,0.016868,-0.0011719,0.00016506,0.00045283,0.00012413,0.00011004,0.00026811,9.1912e-005,0.0001507,0.00029485,-0.0038912,-0.0021393,0.0058243,-0.14887,-0.21447,-0.0031103,-0.0006029,-0.0052977,-0.0018285,-0.0013328,-0.0024716,0.0016633,-0.0020566,-0.0031941,3.7219e-005,0.0037787,-0.061022,-0.33562,0.005694,0.21183,-0.01703,-0.0050329,0.0036676,0.005569,0.010119,-0.017912,0.0051501,-0.007399,0.0035754,0.016681,-0.22172,-0.16791,0.24375,0.16106,-0.019406,0.0035631,0.01665,-0.053419,-0.25836,-0.21856,-0.054814,0.0062664,-8.8202e-005,0.015818,-0.21764,-0.030599,0.3176,0.048426,0.01795,-0.024192,-0.24529,-0.31839,-0.17272,-0.052303,0.16732,0.058369,-0.011231,0.015771,-0.2195,-0.022712,0.027491,-0.22618,-0.21007,-0.32172,-0.20565,0.02688,0.24289,0.20921,0.31369,0.043184,-0.00032391,0.011351,-0.10771,0.00086676,-0.0008617,-0.019062,-0.0067311,0.034884,0.22428,0.31705,0.1829,0.048798,0.042643,0.00093282,-0.0029386,-0.000392,0.0040282,0.11523,0.15756,0.28062,0.21737,0.22759,0.15948,0.029152,-0.0073225,-0.005553,-0.0042933,-0.00047266,-0.00024659,0.0015778,-0.000687,-0.011516,-0.0048036,0.0086402,-0.019208,-0.018337,-0.012505,-0.0065325,0.0037202,0.00014589,0.0022159,-0.00017853,0.001209,0.0034773,-0.00039981,0.0042286,-0.0022593,0.0039365,0.0025409,0.0020261,0.00095299,0.005161,-0.0034229,0.0085192,0.0002652,-7.3332e-005,0.00033635,0.00086248,0.00091924,0.0021646,0.0023451,0.0021496,-0.00030733,1.9926e-005,0.00072961,-0.00024465,0.0010372,0.0019459,-0.00024917,7.0011e-006,-3.4108e-005,-9.1283e-005,-6.9921e-005,-0.00019747,-0.00017592,-0.00021102,9.4245e-006,-1.4271e-005,-6.4715e-005,-1.2028e-005,-6.301e-005,-0.00020842,1.6964e-005,0
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0031666,-0.0010222,0.0015718,-0.0013203,0.001067,-0.0023312,0.0028504,0.00945,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0047143,0.0099331,0.0057231,-0.005411,0.0024639,0.015321,0.0077643,-0.00071112,3.7967e-005,0.00082128,0.00048532,-0.0034615,-0.0025854,-0.00020734,0.0050171,-0.047722,-0.039883,-0.0026857,0.020073,-0.1562,-0.11217,0.011499,-8.904e-005,-0.010317,-0.001749,0.00098856,-0.0015768,0.012734,-0.14338,-0.33199,0.0059001,0.03769,-0.18284,-0.35659,0.18279,0.065529,-0.004952,-0.001849,0.0081876,-0.034972,-0.010247,0.016932,-0.22313,-0.080045,0.23516,-0.18581,-0.29224,0.14503,0.32553,0.013342,0.00043784,0.018323,-0.14357,-0.30478,-0.0041867,0.026883,-0.21301,-0.047787,0.0050544,-0.21436,0.16604,0.34285,0.017108,0.00077601,0.0037117,0.019549,-0.22944,-0.055956,0.30074,0.072521,-0.20832,-0.057411,-0.016939,0.18275,0.33587,0.018546,-0.0086869,-0.0015142,-0.0020218,0.020792,-0.2195,0.0024816,0.23837,-0.15325,-0.31588,-0.058477,0.17492,0.33229,0.014387,-0.0074536,0.00061631,0.0012347,0.0013573,0.016966,-0.21911,-0.047323,-0.027868,-0.31837,-0.053578,0.10005,0.33298,0.016967,-0.0096487,0.0037882,0.00045145,0.00068156,0.00022912,0.017561,-0.19443,-0.0003634,0.040078,0.14528,0.32424,0.25096,0.10981,-0.020231,-0.0019866,0.0026635,6.3698e-005,-8.6437e-005,0.0015682,-0.0028543,-0.0029049,0.19602,0.21552,0.23007,0.059718,-0.019212,-0.016887,0.00094934,0.0015653,0.0031063,0.0015095,-0.00014029,-0.0018835,0.0033274,0.0031288,-0.010511,-0.017107,-0.016482,-0.0027274,0.00022024,0.0071345,0.0036922,0.0036921,0.0061023,0.00093138,-0.00011453,0.00042428,0.00086939,0.001324,0.00098512,0.00058567,0.0017205,0.0014293,-1.3434e-005,-0.00049747,0.00020052,-0.00026015,0.0011143,0.0002565,-2.7286e-005,-2.2619e-005,-8.9399e-005,-0.00011498,-0.00011004,-4.82e-005,-0.00015277,-0.00013894,-9.8733e-007,-2.5132e-006,-3.9045e-005,-3.321e-006,-0.00012871,-2.7017e-005,2.962e-006
