0,0,4.0391e-005,-0.00049358,-6.8844e-005,-0.0015075,0.00012405,0.0021222,0.001543,-0.00013598,0,0,0,0,0,0,0.00015429,-0.0017189,-0.0021376,-0.0074659,-0.012712,0.0036126,0.00065119,-6.7857e-005,0,0,0,0,0,0,3.4557e-005,-0.0010085,-0.0032448,0.12159,0.12763,-0.0033137,0.00092558,-0.00038353,-0.00050264,-0.0055273,-0.0059932,-0.0059549,0,0,0.00023651,0.0058773,-0.117,0.051816,0.22769,-0.017498,0.0043958,-0.01402,-0.0035209,0.054376,0.061449,0.059223,0,0,-4.3263e-005,0.016452,-0.20019,-0.016104,0.19903,-0.02125,0.012002,0.20872,0.12572,0.20568,0.19431,0.21922,0,0,0.003116,-0.029334,-0.13441,0.12098,0.052418,0.019198,-1.1489e-005,0.058883,-0.01523,-0.17807,-0.22738,-0.26284,0,0,0.004843,-0.045469,-0.20704,0.14732,0.046531,0.094697,-0.030194,-0.12179,-0.088696,-0.039127,-0.02652,-0.049425,0,0,0.0091978,-0.11724,0.0042382,0.18094,-0.02803,-0.031194,-0.0047996,-0.026516,0.0060704,0.0017585,-5.6549e-006,0.0046091,0,0,0.01806,-0.22333,-0.051616,0.011415,0.068384,-0.064695,0.0077314,0.0016281,-0.0013219,-0.0008004,-0.00061185,-0.0014249,0,0,0.017159,-0.21144,-0.056202,-0.013915,0.023821,0.01203,-0.0006459,4.5776e-005,0.00011139,7.8538e-005,7.037e-005,0.00011866,0,0,0.017378,-0.21894,-0.0072947,0.12455,-0.0054738,0.0018874,-0.00014185,-2.7825e-006,0,0,0,0,0,0,0.018738,-0.22002,-0.20702,0.097829,-0.012464,0.0056987,-0.00042096,5.3855e-007,0,0,0,0,0,0,0.0018292,-0.018611,-0.054394,-0.014415,-0.00067435,-0.0011561,0.00010555,0,0,0,0,0,0,0,-0.00027304,0.0029862,0.0056341,0.00046575,0.00013383,5.4662e-005,-5.6547e-006,0,0,0,0,0
0,0,0.00012844,-0.0016606,0.00064006,-0.0011844,0.00066265,0.0044451,-0.0067051,0.0018204,0.0007081,0.0019664,0.001252,-0.00011229,0,0,0.00020339,-0.00244,-0.00093016,-0.0066676,-0.0093109,0.0098016,0.050978,0.01447,0.00084232,0.0010509,0.0013932,-0.00011848,-5.2059e-005,-0.00038201,-0.00025168,-0.0011487,-0.0074231,0.028299,0.053911,0.016122,0.23529,0.22382,-0.019998,0.0028192,0.00012593,-0.00018275,0.00031421,0.0049908,0.0044398,0.010532,0.011537,0.1041,0.20668,0.016917,-0.010493,0.1047,-0.0041063,-2.8663e-005,0.0034858,0.0011698,0.0046707,-0.0026678,-0.00487,0.019,0.096171,-0.028067,-0.060518,-0.11862,-0.084703,-0.0039756,0.002922,0.0012209,0.0023458,0.0054464,-0.0047096,0.0041818,-0.055473,-0.20304,0.014346,-0.0064844,-0.098724,-0.012284,0.0048099,-0.0012867,-0.010186,-0.0040604,-0.027756,0.0054579,-0.00041704,0.0058056,-0.054812,-0.21876,0.076538,0.19158,-0.01447,-0.016015,0.026211,0.057092,0.041702,0.11135,0.2307,0.038602,-0.0013447,0.0054859,-0.053782,-0.21854,0.068489,0.24154,0.08806,0.20573,0.12473,0.2325,0.20977,0.045984,0.20095,0.20353,-0.0028372,0.0071674,-0.058204,-0.20822,0.041303,0.21095,0.04757,-0.0020292,-0.045743,-0.12836,-0.23257,-0.22249,-0.11288,0.023474,0.0034925,0.0043791,-0.052359,-0.24883,-0.026132,-0.22154,-0.12401,-0.19744,-0.19588,-0.045043,-0.063015,-0.053416,-0.033609,0.0027082,-0.0026774,0.0034424,-0.020776,-0.21242,-0.1089,-0.04466,-0.029989,0.023144,0.016789,0.0084864,0.0093489,0.0045418,-0.0029684,0.006093,-0.00096032,-0.0046499,-0.0041689,0.013784,0.0063375,0.0016579,-0.0029547,-0.0030902,-0.0070437,-0.0018487,4.2785e-006,-0.0039089,-0.0031641,-0.0030911,-0.00084617,-0.0019766,-0.0011539,6.7587e-005,-0.00036983,-0.00067327,9.4245e-005,-0.0015884,-0.0035423,-0.0019868,-0.00018185,8.5748e-005,-0.0007125,0.00028552,7.4499e-005,0.00018445,0.00013069,2.4773e-005,4.4879e-005,7.3511e-005,3.0966e-005,0.00014191,0.00032537,0.0001674,1.2925e-005,1.84e-005,7.9705e-005,-6.4625e-006
0.0016426,-0.00070379,0.0021518,-0.0034082,-0.0063351,-0.00032612,0.0056626,0.0032806,-0.00034,3.5005e-006,0,0,0,0,-0.00096546,0.00029584,-0.0018601,0.0081247,0.050789,0.0091195,-0.0025395,0.010824,-0.00042461,-3.3839e-005,0,0,0,0,0.0014841,0.0060228,-0.0059437,0.0043444,0.23899,0.24061,-0.023858,0.0012779,0.0010547,-0.00052652,-0.00041324,-0.00035777,-0.00029099,-0.00016731,-0.0067558,0.00091194,-0.047297,-0.19369,0.017401,0.27137,0.039286,-0.0040296,-0.00038709,0.0018799,0.0056348,0.0044299,0.0037758,0.0019114,-0.0037052,0.0015546,-0.050443,-0.30438,0.0043098,0.20072,0.027327,0.030383,0.057438,0.017964,-0.0095228,-0.005056,-0.0072963,-0.00050934,-0.0029902,0.00022664,0.0088548,-0.23226,-0.069933,0.25761,0.0088979,-0.0080068,0.25977,0.25234,0.037476,0.064809,0.060136,0.021834,0.00057104,-0.0022761,0.018561,-0.22342,-0.091418,0.23497,0.052908,-0.21995,0.019582,0.21649,0.1756,0.15153,0.19054,0.19403,-0.000371,-0.00098904,0.011738,-0.15907,-0.23886,0.13876,0.20224,-0.00074256,-0.0060848,-0.01826,-0.031459,-0.25068,-0.21213,-0.0031308,-0.00071474,-0.00018517,0.0048698,-0.050134,-0.20107,0.012873,-0.0067875,0.011867,0.03701,0.022058,-0.0067735,0.027231,0.016104,-0.0046044,5.8971e-005,2.208e-005,0.00644,-0.06029,-0.25135,-0.026436,-0.12621,-0.15659,0.048805,0.20949,-0.017705,-0.0016718,0.00074855,0.00023193,0,0,0.0029306,-0.018437,-0.21695,-0.18621,-0.05474,-0.32414,0.083265,0.077055,-0.0057726,0.0015045,0.00013811,-2.0824e-005,0,0,2.8274e-005,-0.0016674,0.015443,0.013118,0.021902,-0.23323,0.056048,0.12873,-0.0061927,0.0066718,-0.00038189,-1.3912e-005,0,0,0.00010798,-0.0012165,-0.0017654,-0.00035738,0.010995,-0.13166,-0.13379,-0.0018691,-0.00010702,0.0032496,0.00094,-9.4604e-005,0,0,-1.0502e-005,0.00011902,0.00016228,3.9942e-005,-0.00066986,0.0081462,0.011441,-0.0067705,0.0031028,0.0019467,0.00011677,-2.2888e-005
-0.0012972,0.001958,-0.0039878,-0.0025886,1.0861e-005,-0.0075726,0.0026386,0.0047685,0.00042177,-6.4625e-005,0,0,0,0,-0.0013605,-0.0010154,0.0016056,-0.0152,-0.018942,-0.0049802,-0.00073069,0.0018768,0.00083947,-7.791e-005,0,0,0,0,-0.000801,-0.002956,0.0020493,0.19734,0.2131,0.023639,-0.0054196,-0.00040149,0.0005173,1.2387e-005,-0.0031129,-0.0061433,-0.0058346,-0.00055362,0.0025437,0.013166,-0.19259,-0.015999,0.25318,0.055327,-0.0038461,0.00066289,0.002854,-6.0796e-005,0.030874,0.060317,0.048249,0.0026741,0.00032379,0.016707,-0.2146,-0.07483,0.21169,0.058599,-0.00043015,0.00089755,0.0024943,-0.01047,0.10534,0.21578,0.30661,0.05238,0.00016288,0.019665,-0.20867,-0.073464,0.2184,0.041199,-0.0030351,0.0013043,0.0039507,0.0024005,-0.0082787,-0.020244,0.12543,0.02201,-0.0016625,0.020763,-0.22119,-0.093254,0.22632,0.15336,-0.016756,-0.0036951,-0.0035348,-0.0030953,-0.015203,-0.0032209,0.084644,-0.011263,-0.0034735,0.0079639,-0.15086,-0.22866,0.09374,0.26249,0.011419,-0.00058725,0.0060042,0.015825,0.0035002,-0.096009,-0.0077031,-0.0041481,0.0029578,0.0039949,-0.046537,-0.23363,0.040361,0.21508,0.10962,-0.01277,-0.01258,0.00086891,0.093961,0.0027245,-0.0020176,-0.0040841,-0.00081168,0.0037838,-0.01557,-0.31821,-0.16978,0.0089869,0.0045358,0.029848,-0.0026178,-0.093034,0.0023705,0.0048806,0.00031239,0.00031361,-0.00041755,-0.00095469,0.0096804,-0.01881,-0.31909,-0.23583,-0.21678,-0.1712,0.075859,-0.00077987,0.0028506,0.0079163,-0.00030661,-2.7197e-005,-0.0015896,-0.0010976,-0.0051086,0.0068205,-0.0099071,-0.05792,-0.061449,-0.051961,-0.010786,-0.0092895,-0.0068615,0.0015968,-0.00010879,2.4235e-006,-0.001283,-0.00027265,-0.0010449,-0.001285,0.0018775,0.0056603,0.004073,0.0047502,0.00025446,-5.1072e-005,-0.0015431,-9.6041e-006,1.0502e-005,0,0.0001122,2.8902e-005,0.00011121,8.1949e-005,7.9974e-005,3.3031e-005,0.00017242,3.5275e-005,9.9631e-006,6.678e-005,0.00016408,-1.3464e-005,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4361e-006,-0.00013149,0.0014339,-0.0062906,-0.018329,-0.018321,-0.014087,-0.0047873,-0.00054914,-8.7962e-005,-0.00031577,-7.5396e-005,-0.00023714,-0.00012781,0.00011226,0.0011113,-0.013235,0.094289,0.2245,0.22484,0.15996,0.0347,-0.006332,0.002364,0.0036976,0.0009237,0.0030032,0.0013362,-0.0010795,0.0062765,-0.05564,-0.17133,0.07712,0.071851,0.2376,0.32353,0.14976,-0.019788,-0.0026904,-0.0052876,-0.0061865,0.00078427,-0.0012296,0.0065916,-0.057382,-0.21858,0.011796,-0.00089279,-0.23423,-0.016047,0.20319,0.035053,0.061388,0.0537,0.05529,0.015134,-0.0013216,0.0064222,-0.057313,-0.21427,0.015574,0.116,-0.093667,-0.090979,0.12577,0.19302,0.2177,0.22856,0.24887,0.21996,-0.00016644,0.008143,-0.052572,-0.2178,0.069943,0.19193,0.17363,0.072906,0.023602,-0.055637,-0.14174,-0.18577,-0.0056185,0.11401,0.0032676,0.0041629,-0.052665,-0.24275,-0.038189,-0.022158,-0.04885,-0.054723,-0.02338,-0.17203,-0.06071,-0.23097,-0.10956,0.003733,-0.00085727,0.0037771,-0.023565,-0.21435,-0.20405,-0.28165,-0.14681,-0.20007,-0.018161,0.016184,0.0012487,0.015958,0.0098443,0.00077033,-0.00041755,-0.00095469,0.0046359,0.01634,0.017769,-0.003102,-0.0017287,0.017489,0.0038736,0.001211,0.00051326,0.0015638,0.0057834,0.0010938,-0.0015896,-0.0010976,-0.0045938,-0.00039804,-0.0056168,2.3247e-005,-0.00054226,-0.0017303,-0.0062021,-0.00065158,-0.0024408,-0.0086617,-0.005346,0.0019184,-0.001283,-0.00027265,-0.0010568,-0.0008518,-0.0011497,-0.00064069,-0.00083017,-0.0011021,-0.0015159,-0.00175,-0.00073697,0.00052182,-0.00023493,-0.00059411,0.0001122,2.8902e-005,0.00011175,7.1357e-005,0.00012611,6.3548e-005,7.6204e-005,9.7836e-005,0.00015842,0.00014245,7.387e-005,1.2566e-005,4.9456e-005,3.4467e-005
0,0,0.00038506,-0.0062109,0.012488,0.057697,0.015326,0.0025872,0.00098679,-0.00010475,0,0,0,0,0,0,7.0639e-005,0.003224,-0.069713,0.20841,0.22019,-0.016209,0.00081757,-8.1141e-005,0,0,0,0,0,0,0.0031372,-0.028902,-0.13644,0.024667,0.19506,-0.012468,0.00081177,0.00014442,-0.0031457,-0.0063114,-0.0055495,-0.00074283,0,0,0.0061895,-0.059864,-0.23774,0.12993,0.045341,-0.0041693,0.002838,-0.0025117,0.031287,0.062554,0.046613,0.0060343,0,0,0.0040515,-0.042186,-0.12946,0.22936,0.054532,-0.0027022,-0.0010269,-0.0094029,0.10508,0.2149,0.28535,0.041714,0,0,0.015833,-0.19576,-0.061866,0.21491,0.056579,-0.018824,0.06403,0.020365,-0.0064675,-0.022316,0.0907,-2.7047e-005,0,0,0.017545,-0.21665,-0.070323,0.21766,0.05255,-0.030884,-0.06223,0.0077615,0.002756,-0.086999,-0.0023381,0.0039024,0,0,0.017432,-0.21504,-0.072159,0.20584,0.12084,0.026983,-0.0037408,-0.022128,0.0068946,0.004259,-0.0077087,0.0038744,0,0,0.017454,-0.21522,-0.070126,0.17452,-0.017711,-0.0039094,0.062721,-0.06812,0.007926,0.0076133,-0.00028061,-0.00078418,0,0,0.017343,-0.21525,-0.040975,0.030412,0.013959,0.028272,0.034727,0.0095548,-0.0046879,0.004797,0.0010029,-7.0819e-005,0,0,0.019422,-0.22845,-0.19795,-0.041185,-0.066997,-0.00050156,0.02381,0.0020132,-0.0054362,0.00058881,0.00017766,-1.5259e-005,0,0,0.0044339,-0.036024,-0.2308,-0.22112,-0.10819,-0.022353,-0.004906,0.0004151,-0.0021345,0.0037552,-0.0003085,1.8849e-006,0,0,-0.00046396,0.0042618,0.018473,0.017,0.0064354,0.0015989,-0.0012943,-0.0018305,-0.0013871,-0.00076345,7.037e-005,0,0,0,-1.6156e-006,1.2656e-005,9.0296e-005,6.3907e-005,0.00020465,1.3194e-005,0.00012028,0.00014164,0.00012656,3.6442e-005,-3.7698e-006,0
0,0,5.9958e-005,-0.00089195,0.0019661,-0.0032721,0.0033901,-7.8329e-005,-5.0893e-005,2.962e-006,0,0,0,0,0,0,0.00049394,-0.005969,-0.0028779,-0.0031523,0.00024543,0.0039957,9.7357e-005,-3.2941e-005,0,0,0,0,-0.0002252,-0.00027502,-0.0014985,0.01071,0.051351,0.027058,6.1783e-005,0.0017269,0.00031367,-0.00036083,-0.00013437,-0.0030596,-0.0062677,-0.0037268,0.0029504,0.0031853,0.0099652,-0.093106,0.19247,0.21249,-0.017169,0.0057293,0.0024512,0.0018011,-0.0053266,0.028163,0.058716,0.028466,-0.0013608,0.0034376,0.019277,-0.22989,-0.017252,0.21683,-0.018533,-0.0040079,-0.0040006,0.01908,0.084376,0.13118,0.25366,0.21734,-0.00107,2.8004e-005,0.0046477,-0.12215,0.029186,0.21546,-0.018361,0.029768,0.021723,0.086895,0.05434,-0.0043747,0.012811,0.18716,-0.0019054,0.0057719,-0.054157,-0.19227,0.07546,0.21087,-0.025955,0.11689,0.12112,-0.014827,-0.04294,-0.088777,-0.11166,-0.006964,0.0025023,0.0054931,-0.05596,-0.22047,0.063104,0.19969,0.014192,-0.007593,-0.055079,-0.10203,-0.17268,-0.038718,0.0028348,-0.0014577,-0.0032503,0.0078739,-0.056913,-0.21695,0.10769,0.047732,-0.015541,-0.11699,-0.092708,-0.018451,0.016908,0.0057364,-7.7162e-005,8.6706e-005,0.0035017,0.0043231,-0.052654,-0.24607,-0.034998,-0.092233,-0.030728,-0.018813,0.010528,0.0015976,-0.0031913,-8.9279e-005,0.00043281,-3.2313e-005,-0.0026774,0.0034424,-0.020756,-0.20555,-0.19924,-0.038063,-0.0042779,0.0036398,0.0055076,-5.1341e-005,0.0053659,0.0017308,-0.00013655,-2.7825e-006,-0.00096032,-0.0046499,-0.0041732,0.013307,0.013112,0.00038656,-0.0026846,-0.0063143,-0.005413,-0.0027755,-0.0033703,0.00041633,0.00024064,-1.9926e-005,-0.00084617,-0.0019766,-0.0011468,-4.458e-006,-0.00055635,-0.00091616,-0.0018045,0.00050519,-0.00024902,-6.1364e-005,0.00019696,-0.00029485,1.8849e-006,1.6156e-006,7.4499e-005,0.00018445,0.00013015,2.9979e-005,6.2382e-005,9.2899e-005,0.00016372,-9.8733e-007,5.1072e-005,2.2439e-005,3.0518e-006,1.9926e-005,-1.6156e-006,0
0,0,0.0004215,-0.0057983,0.0062373,-0.0007983,0.0045342,0.00040582,-9.1194e-005,2.4235e-006,0,0,0,0,0,0,0.00031406,-0.0033222,-0.0078936,-0.00087008,0.0029513,0.0030727,2.6119e-005,-2.2888e-005,0,0,0,0,-0.00014505,-0.00024665,-0.0013763,0.0098223,0.043418,-0.0025354,0.0012766,0.0024075,-0.016644,-0.0020414,5.4393e-005,-0.00012333,-0.00012916,-0.00015743,0.0018161,0.0030651,0.010374,-0.10237,0.26428,0.14811,-0.01365,0.030339,0.19886,0.019571,-0.00026344,0.0013821,0.0013067,0.0020369,0.00018816,9.0685e-005,0.020125,-0.20125,0.017068,0.23758,-0.046788,-0.1258,0.25523,0.051793,-0.0087505,-0.013476,-0.014441,-0.0018762,-0.00088187,0.0043014,-0.022756,-0.10774,0.050419,0.11405,-0.061287,-0.13639,0.23119,0.10903,0.034721,0.19452,0.2108,0.010433,0.00071701,0.008596,-0.11185,-0.051661,0.11562,0.079431,-0.14741,-0.050661,0.12393,0.23999,0.12797,0.045042,0.27143,0.052763,-0.0016726,0.021188,-0.22648,-0.0038503,0.19874,0.1951,0.1068,-0.0097968,0.002759,-0.12351,-0.23018,-0.23406,-0.0031666,0.038156,-0.0050693,0.014203,-0.22145,-0.10925,-0.021399,-0.11868,-0.23198,-0.014847,0.0042686,-0.029604,-0.056272,-0.054983,-0.037544,-1.0861e-005,-0.00096289,0.0084299,-0.12018,-0.22254,-0.19827,-0.027978,-0.2493,-0.14368,0.015781,-0.0024769,0.0083895,0.0099228,0.0038937,-0.00037608,0.0047429,-0.00050001,0.0090436,0.014847,0.016547,0.0091872,-0.016585,-0.032095,0.0052912,-0.0019433,-0.0019969,0.0073802,0.0018133,-0.00018957,-0.0008795,-0.0029489,-0.0010064,-0.0022483,-0.0066039,-0.0077631,0.0038762,0.00029282,-0.0033487,-0.0016,-0.0076793,-0.0014028,0.0007732,-4.8649e-005,-0.00036271,-2.1632e-005,-0.001019,0.00012856,-5.6368e-005,0.00013625,-0.0019504,0.00048586,-0.00075163,-0.00032109,-0.0010801,-0.00039589,-2.594e-005,5.1162e-006,3.2043e-005,2.0195e-005,8.8321e-005,5.7445e-006,4.5776e-005,3.5005e-005,0.00014945,-1.858e-005,7.7551e-005,3.6801e-005,0.00013517,3.6442e-005,-3.7698e-006,0
0.0015941,0.00317,-0.002534,0.0022632,0.0042449,0.0035352,0.0029619,0.0082481,1.4391e-005,-5.4842e-005,0,0,0,0,-0.0015115,-0.0018093,0.00014873,-0.0071102,-0.019004,-0.020742,-0.02321,-0.0019668,0.00093306,-4.9187e-005,0,0,0,0,-0.00076213,0.00026817,0.0055515,0.025653,0.1949,0.21053,0.21945,0.063188,-0.010907,-2.8812e-005,-0.0001735,-0.0004513,3.3749e-005,2.6927e-007,-9.2031e-005,0.0034713,-0.031614,-0.10039,0.06505,0.051022,0.15637,0.33964,0.15281,-0.0097935,0.0018888,0.0054889,-0.00041752,-2.603e-006,-0.0040308,0.0078567,-0.060568,-0.21864,0.014649,-0.053744,-0.087581,0.011869,0.18865,-0.024821,0.0044635,0.0020076,-0.00016919,-1.0771e-006,0.0035795,0.0043401,-0.053954,-0.23629,0.049156,0.1039,-0.19679,-0.21091,0.20396,0.11432,-0.01378,0.0018421,0.0011029,-9.7477e-005,-0.0026774,0.0034424,-0.013032,-0.3087,-0.14661,0.20977,0.34475,-0.067209,0.07741,0.26479,0.036053,0.015314,-0.0028939,0.00010439,-0.00096032,-0.0046499,0.0035022,-0.055819,-0.33104,-0.033892,0.13963,0.035407,0.010586,0.21323,0.24313,0.3082,0.011813,-0.0030142,-0.00084617,-0.0019766,-0.00084324,0.011933,-0.17253,-0.32775,-0.067772,0.0025543,-0.012085,-0.076244,-0.08379,0.19727,0.055615,-0.0056184,7.4499e-005,0.00018445,0.00031173,-0.0027992,0.019577,-0.13388,-0.31769,-0.049543,0.10417,-0.17197,-0.22614,-0.088549,0.013786,-0.00041639,0,0,0.00010681,-0.0014197,-4.6405e-005,0.0271,-0.18001,-0.058626,0.15525,0.046476,0.013952,0.0084791,-0.00013679,-5.197e-005,0,0,0.00044915,-0.005904,0.0058506,-0.025141,-0.11402,0.032717,0.069188,-0.0083115,-0.0042351,-0.0003759,-6.4087e-005,9.6938e-006,0,0,0.00030141,-0.0034547,0.0011849,-0.044921,-0.29803,-0.0070454,-0.0041969,-0.00098306,0.00035418,-2.0854e-005,1.7952e-007,0,0,0,0.00025482,-0.0031437,-4.1378e-005,-0.0065072,-0.038754,0.00051611,0.00033668,0.00010412,8.0782e-007,2.603e-006,-2.6927e-007,0
0,0,-0.001212,-0.0023052,0.20977,0.14236,-0.0063715,0.0016045,0.0002533,-3.339e-005,0,0,0,0,0,0,0.015732,-0.20128,0.014043,0.33436,0.068251,-0.0057502,0.00085721,-7.9346e-005,0,0,0,0,0,0,0.017707,-0.21751,-0.079839,0.14229,0.12716,-0.0044212,0.0012466,-0.00036953,-0.00022009,-0.00039215,2.1542e-006,2.4235e-006,0,0,0.017262,-0.21289,-0.070552,0.18886,0.039518,-0.0019338,0.0018377,0.0028365,0.0024419,0.0046945,-7.1268e-005,-2.5312e-005,0,0,0.017433,-0.21496,-0.074032,0.21972,0.053359,-0.0046528,0.0056016,-0.016678,-0.014476,-0.010315,0.00074388,1.3912e-005,0,0,0.017459,-0.21549,-0.071426,0.21773,0.047481,-0.0070942,-0.019002,0.18658,0.22874,0.14154,-0.0060588,-0.00053406,0,0,0.017416,-0.21446,-0.078914,0.22656,0.14691,0.012987,0.0054661,0.018965,0.071054,0.31904,0.042194,-0.0054021,0,0,0.017077,-0.21198,-0.044282,0.061999,0.30348,0.014564,0.027285,0.00050866,-0.025296,0.18728,0.053898,-0.0054514,0,0,0.019037,-0.22704,-0.15957,0.011309,0.037302,0.0032605,-0.0066636,-0.038082,0.021552,0.10783,-0.0028447,-0.00046387,0,0,0.0072693,-0.072249,-0.24469,0.029005,0.011045,0.010001,-0.0074291,-0.2946,-0.1265,0.040478,-0.0021078,-1.2835e-005,0,0,0.0030901,-0.013443,-0.30034,-0.23457,-0.21443,-0.10618,0.012409,-0.015018,-0.033738,0.007814,0.00079265,-9.4784e-005,0,0,-6.2741e-005,0.0023303,-0.014198,-0.060261,-0.062049,-0.027709,-0.0039009,0.0041399,-0.0063585,0.0012767,-0.00016479,8.0782e-006,0,0,4.5417e-005,-0.0006768,0.00080396,0.0061217,0.0049881,0.0029409,-0.0008638,-0.0016022,-0.00034117,-0.00046073,3.9583e-005,0,0,0,-5.1162e-006,4.9456e-005,0.00018661,1.0412e-005,0.00010223,-5.924e-006,8.7334e-005,0.00012054,8.9129e-005,2.2619e-005,-2.4235e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0.0014657,-0.0061897,-0.019983,-0.011326,0.00089084,-0.00019307,-0.00018948,-0.00047024,-0.00043407,-0.00014729,-5.8342e-005,-0.00036711,-0.00035338,0.0013203,-0.013626,0.093558,0.24091,0.12254,-0.009624,0.0034752,-0.013155,-0.012203,-0.007662,-0.0075017,-0.014176,0.0024653,0.0041531,0.0072434,-0.055751,-0.17749,0.12812,0.23143,-0.024839,-0.0062826,0.1939,0.22208,0.14902,0.11343,0.16688,0.0090198,0.0051795,0.0075952,-0.057364,-0.22627,0.067911,0.24211,0.045631,-0.087972,0.021633,0.076302,0.20517,0.058243,0.26481,0.21279,-0.017696,0.0076083,-0.058494,-0.21018,0.037478,0.21979,0.19258,0.018944,-0.0013244,-0.0075463,-0.011812,-0.035359,-0.022504,0.19165,-0.0091416,0.006984,-0.043661,-0.30787,-0.00027062,0.0044747,0.0060381,0.014552,0.0092393,0.012476,-0.064938,-0.13532,-0.19679,-0.0043046,-0.0086521,0.0023616,0.012905,-0.2333,-0.25108,-0.20948,-0.21085,-0.22775,-0.12393,0.067479,0.17177,-0.013435,0.018024,-0.0021047,0.0004072,0.0017024,0.0051956,-0.018326,-0.058372,-0.049806,-0.046169,-0.1081,-0.2585,0.087251,0.22773,-0.016358,0.00068473,0.00073601,-2.9979e-005,0.00056344,0.0035297,0.0031662,0.0083478,-0.0014206,0.0080858,-0.0026704,-0.30965,-0.19473,0.099741,-0.0047064,0.00069062,0.00040017,-3.707e-005,-0.0063008,-0.0050577,0.0018416,-0.0051803,0.0018254,-0.0042792,0.0040441,-0.01314,-0.062039,-0.017688,0.0016224,-0.00026817,0.00036477,-2.7197e-005,0.00014693,-0.0015373,-0.0016867,-0.0016558,-0.0012744,-0.00082068,-0.00092812,0.0013059,0.0059486,-0.00017216,-0.00054306,-0.00036875,2.0644e-006,2.4235e-006,2.7735e-005,0.00015205,0.00012234,0.00016318,9.3079e-005,9.0655e-005,5.4573e-005,0.00014514,1.2925e-005,6.5703e-005,3.5993e-005,3.0607e-005,-2.6927e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011031,-0.00035221,-0.00014343,0.00065505,-0.008691,-0.019611,-0.011047,-0.0022801,-0.0034622,0.00016551,-0.00021156,-0.00017233,-2.5581e-005,3.2313e-006,0.0013758,0.0036302,0.0014864,-0.0083847,0.10774,0.23761,0.13265,0.027481,0.023926,-0.0010229,0.0026657,0.0019119,0.00027134,-3.5005e-005,0.00070032,0.0094803,0.013918,0.0040956,0.023113,0.11634,0.084325,0.031633,0.22272,-0.01399,0.00010921,0.0026948,0.00060912,-6.5613e-005,-0.0066401,0.0066028,-0.10542,-0.025415,-0.046083,-0.0055914,-0.046078,-0.19114,0.29423,0.004631,-0.0077023,0.0037348,0.00046833,-5.7983e-005,-0.0020388,0.014831,-0.22479,-0.028353,0.2101,0.051693,-0.033827,-0.17391,0.18033,0.032622,0.05556,0.014502,-0.019545,-0.002071,-0.00031927,0.020057,-0.21642,-0.26846,0.12668,0.27719,0.20042,-0.012365,0.28236,0.13892,0.2518,0.32704,0.22071,0.018636,-0.0014419,0.00053044,-0.0057097,-0.18714,-0.32344,-0.22983,-0.057213,-0.016647,0.0063312,-0.040763,-0.20787,-0.20562,0.10826,0.064577,0.00011785,-0.00017646,0.0031289,0.0074374,-0.033633,-0.15573,-0.26124,-0.22724,0.018014,-0.10306,-0.037215,-0.086928,-0.11024,0.012397,0,0,0.00010026,-0.0017935,0.0053024,0.018601,0.0067644,-0.26867,0.055513,0.01032,-0.0033329,0.013472,0.01182,-0.004027,0,0,0.00029907,-0.0031244,-0.007462,-0.0074406,0.00039951,-0.011476,-0.014744,-0.0020335,-0.0018571,-0.0077481,-0.003555,-0.0055268,0,0,2.585e-005,-0.00028157,-0.00044624,-0.0011629,-0.0021099,0.00093931,-2.6479e-005,-0.00013544,-1.5438e-005,0.00050896,-0.0010434,-0.0020548,0,0,-4.0391e-006,4.3353e-005,8.2218e-005,0.00013688,0.00017224,0.00014164,6.651e-005,2.2619e-005,1.6695e-005,5.7445e-006,0.0001034,0.00019944
