-0.00014773,0.0047922,0.011671,0.0061962,-0.00027404,-0.001148,0.0017285,0.0027083,-0.001125,-0.0013771,-0.0010961,-0.00042606,-3.9852e-005,6.4625e-006,0.0048119,-0.013273,-0.11068,-0.099237,-0.017727,-0.012908,-0.0074038,-0.0068195,-0.0081689,-0.0085662,-0.010218,-0.0097804,-0.0017205,0.00020391,-0.00024006,-0.026199,-0.22703,-0.23082,-0.041906,-0.0040959,-0.011206,-0.0097113,-0.0067699,-0.008008,-0.010773,-0.010025,-0.0017691,0.00020956,0.0014932,0.0063975,0.006311,-0.042346,-0.0099616,0.010242,0.0076193,-0.0015738,-0.0013105,0.0012158,0.0084598,0.0031288,-0.00069626,3.1281e-005,0.0019211,0.010242,0.034388,0.02422,-0.00028254,-0.001991,0.0016252,0.0020328,-0.014615,-0.037872,-0.072878,-0.058143,-0.0059185,0.00087527,-0.00075417,0.0025265,0.011865,0.0025842,0.0013146,-0.00020605,-0.0021768,-0.048592,-0.15628,-0.26169,-0.2846,-0.15603,-0.014476,0.0022885,-0.0017522,-0.0010041,-0.0055642,-0.0089631,0.00079699,-0.027646,-0.16043,-0.27122,-0.25004,-0.098617,0.090159,0.11343,0.014941,-0.0019434,0.0024628,-0.0051233,-0.011326,0.0027056,-0.072044,-0.21955,-0.26583,-0.081372,0.16108,0.27781,0.21657,0.078378,0.0031279,-0.00086333,-0.0014536,-0.0041012,-0.014131,-0.070966,-0.24061,-0.19977,0.082749,0.2447,0.19743,0.086324,0.025012,0.008093,0.00066993,-0.00012097,-0.0027859,-0.0033305,-0.0011294,-0.077498,-0.07776,0.14675,0.23444,0.12474,0.036062,0.0079915,0.0079789,0.0090803,0.0018618,-0.0002097,0.0018539,0.018117,0.14435,0.21028,0.25392,0.21368,0.073536,0.013655,0.014144,0.00958,0.00034035,-0.004057,-0.00020554,4.1333e-005,-0.0047148,0.013822,0.14939,0.2523,0.17758,0.070036,0.028859,0.017352,0.016228,0.018261,0.016218,0.016886,0.0032959,-0.00037734,0.0042206,0.0043664,0.019124,0.038145,0.0313,0.029198,0.02017,0.018829,0.014988,0.016727,0.016573,0.010629,0.0010663,-0.00016082,-0.00030637,-0.00044307,-0.0025345,-0.004725,-0.0037309,-0.002874,-0.001831,-0.001618,-0.0013023,-0.0014496,-0.0014197,-0.00094934,-0.00010549,1.5147e-005
-0.001481,0.0041392,0.012795,0.016748,0.0095489,-0.00024586,0.005221,0.0047945,-0.00023283,-0.0015473,-0.00096742,-0.00020549,8.6751e-005,-5.0489e-006,0.00027654,-0.024401,-0.17537,-0.20648,-0.085138,-0.022615,-0.029584,-0.027661,-0.015641,-0.013518,-0.0098174,-0.0099795,-0.0022085,0.00024396,0.0049629,-0.02646,-0.1961,-0.18795,-0.07023,-0.023253,-0.024322,-0.024116,-0.015799,-0.014773,-0.010062,-0.010388,-0.0023374,0.00025695,0.0013889,-0.0073268,-0.0095337,0.077935,0.05925,0.0082433,0.022053,0.019699,-0.00024363,0.0056576,0.007638,-0.002171,-0.0017346,0.00014745,0.00046379,-0.001082,0.0099248,0.04781,0.049234,0.015757,0.0089285,0.01145,0.0069752,0.00071764,-0.0066118,-0.0002305,0.0011993,-9.0565e-005,-0.00073271,0.01323,0.018357,-0.014677,0.0062941,0.0010991,5.9524e-005,0.0051091,0.006828,0.0017675,-0.032461,-0.048305,-0.0061048,0.00080607,0.00081709,0.014505,0.043649,-0.035863,-0.021156,0.01068,0.0023533,-0.0042948,0.0049455,-0.0065465,-0.11603,-0.13481,-0.016351,0.0022083,-0.0040568,0.022115,0.083547,-0.051118,-0.090464,-0.021301,-0.0038444,-0.013044,-0.038598,-0.06907,-0.10221,-0.035271,0.0019625,0.00012084,-0.0015723,0.0026742,0.10265,0.048165,-0.14021,-0.12014,-0.089347,-0.099005,-0.12968,-0.13066,0.024399,0.11285,0.017507,-0.0021097,-0.00052927,0.0008809,0.07545,0.15647,0.012861,-0.10821,-0.11622,-0.10263,-0.060218,0.0039953,0.10254,0.085284,0.0070613,-0.0011506,0.0011623,-0.00043953,0.012421,0.11108,0.17006,0.094708,0.054361,0.065662,0.10552,0.1398,0.098086,0.030363,0.00059062,-0.00029366,0.00029752,0.0011753,0.018123,0.036159,0.094908,0.14162,0.1391,0.13346,0.11257,0.07335,0.036775,0.01011,0.00051602,-0.00012656,0.0011139,0.0058238,0.0080305,0.0055208,0.011749,0.027879,0.039162,0.038122,0.027137,0.013017,0.011791,0.0036778,-0.00022323,-1.2005e-005,-9.0924e-005,-0.00046993,-0.00076195,-0.0007289,-0.0016178,-0.0031515,-0.0040115,-0.0038995,-0.0029165,-0.0015669,-0.0012222,-0.00037496,1.3845e-005,1.9522e-006
-0.0033923,-0.0017147,0.0091726,0.013613,-0.00037822,-0.00079536,0.006938,0.0056757,0.0038616,0.0015958,0.00066493,0.0028365,0.0012235,-0.00011552,-0.0012002,-0.010607,-0.14083,-0.16851,-0.019781,-0.0039558,-0.04032,-0.07692,-0.029965,-0.005557,-0.0080492,-0.008145,-0.00097337,0.00013311,0.0067807,-0.013928,-0.1661,-0.16316,-0.022212,-0.0039458,-0.13526,-0.26618,-0.090853,-0.0039824,-0.0052275,-0.0054739,-0.0020649,0.00020173,-0.00061669,-0.01972,-0.043061,0.033581,0.011703,-0.016613,-0.088482,-0.081832,-0.013804,-0.00075746,0.0039247,0.0089935,0.0019989,-0.00021744,0.0038231,-0.002097,-0.01287,0.0070148,0.0037568,-0.030888,-0.076525,0.066308,0.041114,-0.05851,-0.057228,-0.010553,0.00014844,8.5696e-005,-0.0016986,0.011553,0.033814,-0.12302,-0.20418,-0.17034,-0.084602,0.0087901,-0.098206,-0.18998,-0.23091,-0.10305,-0.002234,0.00095154,-0.0040543,0.026074,0.15227,0.025787,-0.17836,-0.20813,-0.064099,-0.1004,-0.22452,-0.1711,-0.13831,-0.1161,-0.01385,0.00191,-0.0013905,0.005793,0.13715,0.28278,0.23503,0.056997,0.057703,0.17961,0.17236,0.18684,0.23055,0.12447,0.0074341,-0.0014999,-0.00078362,0.0015579,0.017315,0.069711,0.058152,0.00031469,0.11878,0.18355,0.19349,0.19741,0.16599,0.084505,0.0059851,-0.0011006,0.00075033,0.00064244,0.0088162,0.017837,0.005635,0.029614,0.1038,0.032517,0.015997,0.019701,0.0085029,-0.004319,-0.0012744,0.00012339,0.0018898,-0.00030767,-0.004517,-0.0096226,0.043577,0.18344,0.10936,0.0013594,-0.0092522,-0.0083546,-0.0011687,0.0082819,0.0023177,-0.00023546,-0.00037155,0.0017311,0.0059857,0.0075111,0.051303,0.14333,0.073294,0.025331,0.023888,0.021761,0.018464,0.01103,0.0011638,-0.00017229,0.00031862,0.00099211,0.0046337,0.010357,0.018671,0.025642,0.029615,0.027711,0.022026,0.01734,0.016681,0.012908,0.0017298,-0.00022803,-2.3943e-005,-8.9623e-005,-0.00040409,-0.00086641,-0.0018295,-0.003035,-0.0028747,-0.002364,-0.0018973,-0.0015122,-0.0014421,-0.0010994,-0.0001459,1.932e-005
0.0065479,-0.0036281,0.0086233,0.017351,0.0046443,-0.0003212,0.0012425,0.013512,0.010051,0.00063905,0.0019227,-0.0018575,0.00026517,-1.0367e-005,-0.0014777,-0.0099479,-0.11721,-0.15777,-0.038479,-0.010128,-0.04302,-0.18008,-0.13182,-0.015875,-0.0085503,-0.0092877,-0.00187,0.00021257,0.0014801,-0.0083106,-0.16553,-0.23174,-0.058726,-0.0020924,-0.063259,-0.19016,-0.09895,-0.010111,-0.010345,-0.0084929,-0.0021455,0.00023,0.0040478,-0.0040675,-0.022103,-0.0097509,-0.0018613,-0.0022381,-0.026281,0.010152,0.053786,0.007456,0.0011785,0.001257,0.0012087,-0.00010502,0.0029497,-0.0034471,-0.0036573,0.055936,0.039537,0.0060643,-0.0073889,0.01061,0.021971,-0.024751,-0.054215,-0.043829,-0.0038972,0.00061435,-0.00034032,-0.0046106,-0.013382,0.040611,0.025367,0.0017079,-0.014351,-0.00033449,-0.05457,-0.19007,-0.24721,-0.13828,-0.010687,0.0018535,0.001594,-0.0059844,-0.016916,0.010546,0.0033172,-0.014858,-0.048618,-0.071926,-0.21329,-0.21356,-0.052203,0.031022,0.0057111,-0.00061414,-0.001719,-0.0077191,-0.010238,0.0072722,-0.034204,-0.14037,-0.1673,-0.077867,-0.018648,0.16864,0.23563,0.11499,0.0070232,-0.0014085,-0.0029836,-0.0023504,-0.0081738,-0.09782,-0.24674,-0.23792,-0.087494,0.11045,0.24466,0.19382,0.08956,0.020696,-0.00065621,-0.00013192,-0.0011377,0.017495,0.050768,-0.091237,-0.096045,0.10506,0.20333,0.16492,0.12395,0.04889,0.010178,0.01126,0.0025322,-0.00027973,-0.00052086,0.020023,0.14707,0.1945,0.23735,0.21744,0.1294,0.066617,0.015421,0.0094603,0.011992,0.0015865,-0.0012863,8.5718e-005,0.0016606,0.0087783,0.13311,0.24038,0.15245,0.065107,0.07224,0.087762,0.03469,0.017331,0.015794,0.014285,0.0028624,-0.00032631,-5.5919e-005,0.0041246,0.024166,0.035229,0.022416,0.017765,0.058352,0.065496,0.018942,0.012308,0.01198,0.0099045,0.002126,-0.00023799,-5.722e-006,-0.00039381,-0.0028358,-0.0044096,-0.0028575,-0.0019347,-0.0051644,-0.0057976,-0.0017372,-0.0010945,-0.0010582,-0.00087837,-0.00018643,2.0936e-005
-0.0025373,0.0020612,-0.0012162,0.0014001,0.0053908,0.0035577,-0.0045556,0.0096771,0.0057517,-0.0059021,-0.002509,-0.00034332,-0.00021517,2.0734e-005,0.0013499,-0.0012075,-0.0032502,-0.00086666,-0.0046882,0.00064516,-0.025559,-0.1364,-0.078532,0.0023616,-0.0052517,-0.0060662,5.6787e-005,3.6599e-005,-0.0011986,0.00071282,-0.056908,-0.081351,-0.0075341,-0.0014405,-0.051599,-0.22651,-0.1519,-0.013366,-0.0031855,-0.0016622,-0.00033317,3.9628e-005,0.0025809,-0.0056619,-0.1276,-0.18676,-0.035983,0.00028271,-0.014611,-0.024495,-0.0037785,0.00044518,0.0051413,-0.0027208,-0.0029616,0.00024989,0.00082118,0.00011376,-0.026689,-0.01097,0.0063395,-0.0050237,-0.031186,-0.0092733,0.02222,-0.039686,-0.070354,-0.044519,-0.0025243,0.00051833,0.0012257,-0.0083169,-0.024035,0.031486,0.010802,-0.01671,-0.071023,-0.058032,-0.17876,-0.25524,-0.20713,-0.10293,-0.0089027,0.0014716,-0.0023324,-0.0065472,-0.0051385,0.022831,-0.067355,-0.23086,-0.22576,-0.0091136,0.092225,0.12936,0.15041,0.085358,0.0071801,-0.00119,0.00099342,-0.0086019,-0.018354,-0.089403,-0.23208,-0.067684,0.096004,0.090868,0.18997,0.1507,0.096607,0.050072,0.0041839,-0.0007035,0.0016026,-0.0061859,-0.064541,-0.13553,0.037853,0.22776,0.14717,0.083564,0.032308,0.0049508,0.0021121,-0.0052646,-0.0011057,0.00011969,0.0034855,-0.020899,-0.046799,0.11052,0.21302,0.07721,0.1029,0.16846,0.033597,0.00020168,0.0084382,0.0062236,0.00078375,-0.00010594,-0.0070128,0.019139,0.16754,0.21118,0.055785,-0.0038204,0.050287,0.080342,0.012101,0.00054402,-0.0033567,0.00012478,0.0011047,-8.6953e-005,-0.0012254,0.033879,0.19199,0.11606,0.011102,0.013272,0.013597,0.017963,0.018106,0.015553,0.011872,0.0084556,0.0013063,-0.00016379,0.0027638,0.0062831,0.01901,0.016872,0.016251,0.011948,0.015644,0.015056,0.010826,0.01241,0.018972,0.014654,0.0015991,-0.00022958,-0.00020846,-0.00072174,-0.002804,-0.0021828,-0.0013976,-0.0010349,-0.0013584,-0.0013568,-0.00098195,-0.0010845,-0.0015809,-0.0012179,-0.00013587,1.932e-005
-0.00028691,-0.0017056,-0.0014987,0.0002166,0.0011343,-0.00052593,6.9757e-005,0.0054203,0.011943,0.0061146,-0.00075874,0.0013469,-0.00062379,4.1154e-005,0.00021885,-0.0013273,-0.0038009,-0.007171,-0.0038816,-0.0092156,-0.011604,-0.062161,-0.14798,-0.081046,-0.012756,-0.0063926,-0.0013081,0.00015438,-4.3435e-005,-5.6226e-005,-0.015014,-0.02313,-0.0070932,0.0018061,-0.010924,-0.14959,-0.2634,-0.10287,-0.0055299,-0.0046735,-0.00071444,9.3999e-005,0.00020245,-0.01467,-0.12127,-0.1596,-0.036038,-0.003429,-0.033029,-0.10075,-0.015275,0.021298,-0.06778,-0.067118,-0.0086111,0.001141,0.0041012,-0.021154,-0.18781,-0.15669,-0.019429,0.0020286,-0.016056,-0.036721,-0.019802,-0.18129,-0.29742,-0.19125,-0.017665,0.0027669,0.0030793,-0.023315,-0.058775,0.035686,0.024317,-0.01576,-0.075333,-0.069466,-0.056326,-0.072875,0.067932,0.088825,0.0091989,-0.0013224,-0.00088212,-0.0066566,-0.0087253,0.025186,-0.059501,-0.20417,-0.25156,-0.072934,0.10055,0.24112,0.25813,0.14831,0.012755,-0.0020887,-0.00062325,-0.00024461,-0.00049967,-0.10222,-0.26324,-0.20886,-0.015633,0.05921,0.15248,0.11959,0.02653,0.0077407,0.0025473,-0.00026979,0.004315,0.0090515,0.0077688,-0.10848,-0.058699,0.17472,0.21706,0.1242,0.082577,0.026078,0.01091,0.0045139,0.00046464,-7.221e-005,-0.0052102,0.029726,0.16998,0.20397,0.26161,0.20747,0.088439,0.066929,0.048868,0.004138,-0.0013817,-0.0030486,-0.00071593,7.6473e-005,-0.0043866,0.020839,0.17385,0.23495,0.12341,0.023586,0.030983,0.08943,0.044078,-0.0018298,0.0022571,0.0037501,0.0006168,-7.3893e-005,0.0018834,0.0076787,0.038258,0.044046,0.024123,0.017135,0.049221,0.10657,0.044139,0.010794,0.008896,0.00898,0.0018336,-0.00020741,0.00099561,0.002686,0.0095288,0.015278,0.017925,0.017729,0.032111,0.046105,0.021342,0.0148,0.013441,0.01264,0.0024228,-0.00027966,-8.8591e-005,-0.00027351,-0.0010925,-0.0016173,-0.0016484,-0.0015372,-0.0028815,-0.0043834,-0.0019984,-0.0012433,-0.0011251,-0.0010626,-0.00020433,2.3561e-005
0.0035611,0.00048282,0.0050254,0.0016477,0.0001269,0.0034998,0.0014498,0.00051033,-0.00070635,-0.0012697,-0.0012533,-0.0011431,-0.00021243,2.4773e-005,-0.0013029,-0.0029101,-0.082965,-0.093763,-0.013274,-0.0030681,-0.0062454,-0.008005,-0.010263,-0.012548,-0.011434,-0.007105,-0.0010383,0.0001336,0.0055086,-0.012615,-0.18697,-0.22117,-0.034003,-0.0041186,-0.010362,-0.010889,-0.011956,-0.013593,-0.011574,-0.0062556,-0.00073208,0.00010403,-0.0022907,-0.00097163,-0.010617,-0.013086,-0.0042977,-0.0003342,-0.001917,-0.0042615,-0.00069711,-0.0038153,-0.0051788,-0.0017051,-0.00018352,2.8094e-005,-0.00080815,-0.0068369,0.0041077,0.050983,0.019062,0.0030186,0.0074628,-0.004334,-0.0023856,0.0061722,0.0031503,-0.0060821,-0.00078387,9.8846e-005,0.0033381,-0.0074745,-0.012124,0.055423,0.016643,-0.0013536,-0.0022769,0.0097305,0.01371,-0.010045,-0.011463,-0.0018335,-0.0011836,0.0001117,0.0013152,-0.012279,-0.023244,0.017458,1.4564e-005,-0.0052131,-0.027222,-0.06041,-0.15244,-0.21869,-0.27175,-0.19366,-0.018113,0.0028067,-0.0015087,-0.0092928,-0.0054729,0.014874,-0.022445,-0.125,-0.21431,-0.24468,-0.16668,-0.031497,0.028525,0.038565,0.0046874,-0.00062826,-0.00059891,-0.0015759,0.0057275,-0.037192,-0.20054,-0.21484,-0.04154,0.14,0.25171,0.24215,0.24172,0.15711,0.015173,-0.0023287,-0.00048719,-0.0020413,-0.05451,-0.18747,-0.045103,0.20196,0.2331,0.15331,0.065456,0.021023,0.013204,0.0013836,-0.00056906,2.8767e-005,0.0015568,0.0010566,0.026882,0.11446,0.19581,0.12734,0.035971,-0.0031059,-0.0059578,0.0054192,0.0040448,0.0016601,0.0010962,-9.9788e-005,-0.0049366,0.041629,0.26616,0.25562,0.081495,0.012214,0.016278,0.020187,0.0095611,0.0055305,0.010105,0.0088144,0.00071898,-0.00011808,0.0015842,0.017358,0.07967,0.049476,0.0093216,0.010152,0.011958,0.013827,0.012258,0.012495,0.013374,0.011512,0.001299,-0.00018311,-9.5457e-005,-0.0016422,-0.0080206,-0.0055939,-0.0013507,-0.00095482,-0.0010799,-0.0012308,-0.0010346,-0.0010319,-0.0011296,-0.00097158,-0.00010831,1.5349e-005
0.00024762,-0.00022354,0.0063206,0.006553,0.00014018,3.6666e-005,-0.0014085,-0.0022004,0.0071754,0.0097982,0.0014094,-0.0035351,6.0856e-005,1.6358e-005,-0.0058456,-0.0020793,-0.061685,-0.12633,-0.03954,-0.0059037,-0.010981,-0.014869,-0.069088,-0.095679,-0.023068,0.0013047,4.3293e-005,3.9269e-006,0.005832,-0.025297,-0.19798,-0.19582,-0.02722,-0.0033024,-0.006389,-0.066637,-0.28098,-0.26907,-0.067515,-0.0056192,-0.0021214,0.00024948,0.0049145,-0.019858,-0.094271,0.014661,0.027889,0.0051206,0.003002,-0.068345,-0.10356,0.019571,0.024059,-0.0058488,0.00017346,1.0636e-005,0.002334,-0.0069931,-0.020928,-0.0020355,-0.010723,-9.8688e-005,0.0092441,-0.023252,0.00296,0.068362,0.024491,0.0033713,0.00089676,-0.00010753,6.0063e-005,-0.00039659,-0.005861,-0.020169,-0.0063537,0.0016435,0.0017749,-0.023911,0.010941,0.060237,0.016224,0.001872,-0.00046697,1.472e-005,-0.0025231,0.0064619,0.014036,-0.009706,-0.0038594,-0.00040157,-0.0099987,-0.021326,0.0084396,0.007442,-0.064311,-0.067747,-0.009216,0.0011917,0.0005122,0.0053142,0.018952,-0.013796,-0.034474,-0.052095,-0.091357,-0.086116,-0.031994,-0.16059,-0.23951,-0.16053,-0.020184,0.0027434,0.00029969,0.013283,0.048615,-0.080985,-0.20292,-0.21114,-0.19443,-0.085454,0.011145,0.076369,0.16323,0.14059,0.019815,-0.0025464,-0.0046005,0.022284,0.18047,0.19564,0.06575,0.066329,0.14497,0.17658,0.12566,0.16018,0.14302,0.074638,0.0069446,-0.0011013,-0.00018963,0.0037061,0.095752,0.20046,0.19607,0.16515,0.12582,0.13156,0.13051,0.03941,-0.0039299,0.002658,0.0021292,-0.00018598,-0.00070836,0.0034971,0.013156,0.022533,0.025899,0.027155,0.028377,0.072149,0.15875,0.062595,0.016596,0.016019,0.0026457,-0.00032263,0.0017929,0.0035264,0.008368,0.011865,0.011753,0.0097172,0.0033479,0.014522,0.035902,0.026029,0.012846,0.0049387,0.00013709,-4.9658e-005,-0.00013769,-0.00030502,-0.0008032,-0.0011929,-0.0011975,-0.0010282,-0.0005133,-0.0016818,-0.0039247,-0.0024893,-0.0011295,-0.00049818,-2.8992e-005,6.126e-006
-0.0054832,0.003448,0.016517,0.0040528,-0.002412,-0.0009311,3.6576e-006,0.0018699,-0.00038206,-0.0019073,-0.00094519,-0.0011058,-0.00032126,3.3053e-005,0.0041915,-0.038189,-0.16072,-0.052886,0.00010742,-0.0026828,-0.0049947,-0.0024436,-0.0037783,-0.009909,-0.0077032,-0.0080096,-0.001924,0.00020768,0.0042513,-0.033668,-0.17318,-0.077577,-0.0031068,0.00042893,-0.0075457,-0.011869,-0.0062702,-0.0074106,-0.0087432,-0.0023078,0.00033998,-7.7416e-006,0.0016249,0.0038207,0.0067597,-0.013551,-0.0082716,-0.004551,-0.0044917,-0.012234,-0.014915,-0.0018924,-0.00048643,0.0012526,0.00094907,-8.2936e-005,0.0012868,-0.00097234,0.018248,0.025973,0.001345,-0.0076897,0.002701,0.0071818,0.0013988,0.0018927,0.001218,-0.00068878,-5.2852e-005,7.8538e-006,0.00054499,-0.0001163,0.021893,0.022376,-0.0048501,-0.0089517,-0.0039114,0.0064775,0.01343,0.0039672,-0.0051138,-0.0052342,-0.00085088,0.000103,-0.00077861,0.0039562,0.011328,-0.0014226,-0.0022118,0.0025613,-0.0058491,-0.0027718,0.00063322,0.0023532,-0.0017821,-0.0078394,-0.0018349,0.00019605,-0.0022626,0.0025469,0.0099654,0.0037024,0.0067534,0.010367,0.0087141,-0.0010812,-0.010292,-0.01757,-0.015856,-0.011274,-0.0019221,0.00023254,0.0025638,0.00099735,0.0083787,-0.0032243,-0.047353,-0.10834,-0.13117,-0.1588,-0.19608,-0.22528,-0.24762,-0.1569,-0.013825,0.0022224,0.00059541,0.00080153,-0.063679,-0.19526,-0.23764,-0.21593,-0.17462,-0.11909,-0.055862,0.0062222,0.029941,0.0089129,0.00060877,-0.00011967,-0.0060034,0.016882,-0.0040978,-0.066524,0.07043,0.17634,0.20714,0.20694,0.19926,0.19488,0.2105,0.14502,0.012697,-0.002038,-0.0016075,0.037534,0.25685,0.29756,0.2027,0.14642,0.10402,0.079775,0.062391,0.042694,0.031489,0.028884,0.0041796,-0.00053206,0.0025381,0.0095247,0.066364,0.066812,0.028234,0.015756,0.012283,0.010556,0.013648,0.013635,0.01699,0.010525,0.0021739,-0.00024825,-0.00018851,-0.0010021,-0.0068889,-0.0071449,-0.0035481,-0.0022554,-0.0017289,-0.0014406,-0.0015751,-0.0014499,-0.0016545,-0.0010911,-0.00020543,2.41e-005
0.0056971,0.0024309,0.01603,0.017912,0.018226,0.0099778,0.0019513,-0.00066654,-0.00089579,0.00037862,0.00097325,0.00096295,0.00015954,-1.9253e-005,0.00025656,-0.021966,-0.12821,-0.17304,-0.16637,-0.12046,-0.057203,-0.016869,-0.0035906,-0.0015934,-0.00018523,0.00073043,0.0001687,-1.7839e-005,0.0016207,-0.018451,-0.14324,-0.23664,-0.27221,-0.22365,-0.12356,-0.039496,-0.0065509,-0.0046374,-0.0037158,-0.0026328,-0.00043037,5.289e-005,0.00252,0.013255,0.049966,0.010264,-0.045327,-0.074286,-0.073071,-0.047189,-0.015599,-0.00442,-0.0054594,-0.0012754,0.00022748,-7.046e-006,-0.0025338,0.0055524,0.039492,0.039702,0.0098295,-0.010834,-0.017093,-0.011174,-0.0054037,-0.0024447,-0.0070269,-0.0050991,-0.00063819,8.6526e-005,0.0017481,-0.0008637,-0.0033385,-0.01173,-0.0063215,0.0051769,0.0073947,0.00064462,-0.0063216,-0.0071734,-0.00084269,-0.0006358,-0.00050071,4.452e-005,0.0015569,-0.0006786,-0.021158,-0.029269,-0.0091237,0.015299,0.022216,0.0097814,-0.0054,-0.0064477,0.0010451,0.0014651,-0.00011676,-2.244e-007,-0.002322,-0.0010148,0.0038017,0.018202,0.015603,0.0086308,0.0091843,0.0090077,0.0015789,-0.0092219,-0.019066,-0.019113,-0.0030504,0.0003729,0.0010265,0.0020564,0.020051,0.029999,0.017305,-0.0095488,-0.028583,-0.044796,-0.061932,-0.085854,-0.1091,-0.095613,-0.016065,0.0019381,-0.0012564,0.0055654,0.026701,0.02871,0.018271,-0.025135,-0.095233,-0.1545,-0.15755,-0.12116,-0.089063,-0.065821,-0.011224,0.0013572,-0.0011356,0.0039635,0.052884,0.12536,0.16307,0.13495,0.08203,0.061532,0.071737,0.097452,0.11757,0.099684,0.016881,-0.0020333,0.00078195,0.0094787,0.070931,0.15211,0.21832,0.24683,0.23024,0.19599,0.1603,0.12372,0.094662,0.068701,0.011266,-0.0013816,-8.4582e-005,0.0060716,0.026962,0.037853,0.049095,0.049768,0.04751,0.042993,0.033841,0.025885,0.024947,0.022683,0.0040224,-0.00047639,2.401e-006,-0.0005444,-0.0026174,-0.0040315,-0.0053609,-0.0055784,-0.0052649,-0.0046772,-0.0037298,-0.0028811,-0.0026345,-0.0022828,-0.00039864,4.7527e-005
0.00091873,0.0010796,0.0055979,0.010705,0.0044025,0.00010784,0.0050486,0.0034681,-0.00017521,-0.00037564,0.0027707,0.0027774,0.0012184,-0.0001157,-0.0029199,-0.0078314,-0.084985,-0.10587,-0.02451,-0.0015569,-0.0074012,-0.010534,-0.004151,-0.0067451,-0.0048544,-0.0035359,-0.00020796,4.1558e-005,0.0034224,-0.012198,-0.12201,-0.10459,-0.01881,-0.0064215,-0.0115,-0.012206,-0.014504,-0.024291,-0.054304,-0.034701,-0.0073419,0.00083055,-0.0025915,-0.020914,-0.04005,0.03004,0.013602,-0.014128,-0.0085167,0.0074196,0.0017302,-0.10292,-0.20977,-0.056592,0.0061649,-2.3315e-005,0.0049777,-0.0053792,-0.038239,-0.0049811,-0.015987,-0.016531,-0.013149,-0.0073744,-0.0077902,-0.060675,-0.067586,-0.018942,0.00098321,7.7775e-005,-0.00098566,-0.0077496,-0.014937,-0.014747,-0.01561,-0.0077811,-0.0021294,-0.0098609,-0.02188,-0.048406,0.0058076,0.01004,-0.0046631,0.00030619,0.00076531,-0.0033924,-0.024645,-0.018605,-0.014834,-0.018891,-0.028064,-0.045153,-0.051486,-0.037024,0.014742,-0.013645,-0.0067527,0.00061686,0.0026386,0.017322,0.030369,-0.1068,-0.15492,-0.17448,-0.17296,-0.14996,-0.1587,-0.11004,-0.071628,-0.093795,-0.01565,0.0018762,-0.0035396,0.025871,0.1548,0.087686,-0.0040051,0.016347,0.036967,0.03867,0.039455,0.029753,0.082456,0.058679,0.0052744,-0.00083205,-0.0016007,0.00469,0.084278,0.16538,0.16371,0.1536,0.13556,0.11891,0.088335,0.076649,0.12461,0.079567,0.011486,-0.0014806,0.00054103,0.0016124,0.010536,0.012577,0.01439,0.010739,0.0015677,-0.0074727,0.00029983,0.071454,0.054684,0.010995,0.0013915,-0.00021021,-0.0011043,0.0041309,0.017156,0.031719,0.030233,0.033487,0.039532,0.03978,0.081036,0.14271,0.076705,0.033383,0.0040207,-0.00057454,0.0011992,0.0056456,0.02671,0.024313,0.028768,0.028882,0.032836,0.0411,0.053978,0.079691,0.056337,0.032678,0.006047,-0.00071826,-8.8501e-005,-0.00047567,-0.0022394,-0.0021449,-0.00249,-0.0025174,-0.0028645,-0.0035174,-0.0048035,-0.0072708,-0.0049925,-0.0028157,-0.00050695,6.0856e-005
