-0.0014598,0.001356,0.0050529,-0.004244,0.0026611,-0.00014319,-0.0021141,0.00078403,-0.00058556,3.9247e-005,0.00039735,0.00096258,0.00052659,-4.811e-005,0.0050949,-0.014611,-0.022134,0.024193,0.0087814,-0.0008225,0.0044129,-0.0021375,-0.00036264,-0.00016346,-0.00042558,0.0024329,0.0022507,-0.00019394,0.011417,-0.11573,-0.19985,0.20591,0.089694,-0.0066963,0.007439,-0.0033065,-0.00086054,-0.0020874,-0.0035234,0.010807,0.011276,-0.00096218,0.0198,-0.16055,-0.3261,0.29198,0.17698,-0.010258,0.0012896,-0.0021351,0.0024563,-0.0028862,-0.0025134,0.0081205,0.013473,-0.0011203,0.011871,-0.12843,-0.33835,0.26769,0.18479,-0.0068466,-0.0011676,-0.011857,-0.0023784,-0.005664,-0.010289,0.02019,0.024018,-0.0020301,0.010161,-0.11314,-0.33065,0.24913,0.17439,0.00091503,-0.0015655,-0.0435,-0.076215,-0.077212,-0.024224,0.16154,0.077632,-0.0071716,0.0098483,-0.10755,-0.33738,0.24923,0.1843,-0.033127,-0.088254,-0.13813,-0.1248,-0.017367,0.10453,0.22517,0.082839,-0.0080537,0.010065,-0.11643,-0.33238,0.24674,0.1367,-0.17024,-0.16056,-0.027602,0.077617,0.12584,0.10362,0.081138,0.02959,-0.0029201,0.010752,-0.13293,-0.3207,0.16975,-0.01927,-0.14577,0.06166,0.15646,0.10568,0.057018,0.013074,0.021485,0.025036,-0.0021338,0.0088292,-0.13902,-0.33219,0.015739,0.0039645,0.10847,0.19336,0.072403,0.019305,0.009699,0.0099101,0.01544,0.016915,-0.0014467,0.0071064,-0.10772,-0.27868,-0.026538,0.13653,0.15172,0.0762,0.0074826,-0.005375,0.0055995,0.0040653,0.015516,0.016241,-0.0013904,0.0039659,-0.030578,-0.1041,-0.0005739,0.058335,0.036806,0.0063362,0.011464,-0.0033203,0.0011871,-0.0013152,0.016474,0.010736,-0.00095628,0.00076921,0.00062985,-0.0042051,-0.00027354,-0.0026522,0.0020215,0.00064905,0.00096231,-0.00037902,1.4496e-005,0.00027409,0.0032513,0.0010627,-0.00010508,-9.0094e-005,0.00020296,0.0011452,3.7429e-005,-0.00022608,-0.0004728,-0.00013762,-0.00015593,5.2643e-005,-1.205e-005,-1.5977e-005,-0.00037077,-0.00016109,1.5147e-005
-0.0010354,0.0027562,0.0026674,-0.00054731,-0.0029011,-0.00046617,0.00020263,-8.8591e-005,0.00011045,-0.0020828,0.0006792,0.0025323,0.00015739,-2.8745e-005,0.0014376,-0.021084,-0.045908,0.025715,0.032492,0.0034224,-0.00068243,0.0026572,0.00067736,0.0001209,0.0014543,0.0025449,0.0023752,-0.0002055,0.011776,-0.14616,-0.24993,0.16704,0.16634,0.01999,-0.017858,0.022495,0.0036401,0.0042468,0.0026985,0.0078122,0.012991,-0.0010829,0.019133,-0.2078,-0.26673,0.25113,0.15,0.021198,-0.0091207,0.013969,6.877e-005,0.012164,0.00042503,0.0044687,0.017585,-0.001426,0.018795,-0.22138,-0.22746,0.31517,0.082299,0.01134,-0.00099819,0.0028576,-0.01089,0.019407,-0.0080887,0.0038291,0.019963,-0.0016068,0.0128,-0.19841,-0.24229,0.34061,0.068814,-0.0046888,0.0034152,0.0050963,-0.01295,0.0061198,-0.026392,0.024923,0.025911,-0.0022028,0.012359,-0.16183,-0.28239,0.31554,0.1052,-0.0075512,-0.0007331,0.0075723,-0.005013,-0.024519,-0.12766,0.096999,0.079208,-0.00684,0.0092662,-0.096967,-0.31358,0.19984,0.17446,0.013263,-0.0092663,-0.00049035,-0.0048595,-0.08374,-0.20606,0.21015,0.12042,-0.010787,0.0083573,-0.043478,-0.26659,-0.014451,0.19364,0.069557,-0.0046085,-0.026808,-0.043963,-0.08025,-0.075667,0.21697,0.079526,-0.0076462,0.0049331,-0.020225,-0.11926,-0.16746,0.041854,0.08528,-0.0018261,-0.02031,-0.040902,0.0085628,0.08382,0.12989,0.023313,-0.0027142,-0.00065275,-0.013197,-0.033129,-0.095804,-0.083425,0.010014,0.0031939,0.0077257,0.02638,0.051193,0.074578,0.048492,0.0063936,-0.00085353,-0.00056045,-0.011806,-0.0043827,-0.0084183,-0.048728,-0.023843,-0.0050843,0.012773,0.033573,0.023204,0.017528,0.015978,0.0011485,-0.00020191,-0.00010954,-0.0017916,0.0011649,0.0005622,-0.0025552,-0.003765,-0.0021687,0.0020993,0.003803,0.00070509,0.00041425,0.0021931,-9.8659e-006,-1.3307e-005,1.2342e-005,0.00022444,-4.259e-005,6.3167e-005,0.00055006,0.00044096,0.00020287,-0.00025038,-0.00052549,-0.00022821,-0.00018398,-0.00030531,-1.0883e-005,2.8947e-006
-0.0015208,0.0021752,0.003071,-0.0032586,-0.0014629,-0.0017578,0.00051904,0.002562,-0.0047956,0.0029247,-0.00061058,0.00017649,0.0025899,-0.00020667,0.0032233,-0.012134,-0.050518,0.040894,0.023,-0.0052005,-0.014216,0.0036438,0.010989,0.0030489,-0.0033698,0.00505,0.0019912,-0.00018854,0.0056566,-0.078961,-0.28806,0.24905,0.11858,-0.03163,-0.17025,0.036446,0.14689,0.0032749,-0.0045975,0.0083873,0.008759,-0.0007471,0.0084329,-0.14293,-0.31386,0.32663,0.12371,-0.063981,-0.33573,0.093405,0.28848,0.0019727,0.0034195,0.0029854,0.0086523,-0.00070895,0.011933,-0.1845,-0.27713,0.35601,0.099457,-0.13368,-0.32838,0.20282,0.22898,-0.022361,0.032743,0.01095,0.0037009,-0.00037943,0.015082,-0.17673,-0.29371,0.26855,0.12244,-0.17543,-0.22409,0.27356,0.081701,-0.093205,0.07977,0.11044,0.014112,-0.0018548,0.0074634,-0.10009,-0.30815,0.0029103,0.083683,-0.093406,-0.072301,0.15363,0.0022406,-0.08063,0.072713,0.27852,0.060252,-0.006578,-0.00047497,-0.022183,-0.14559,-0.10448,-0.063381,-0.14978,0.061896,0.076502,-0.013825,0.0049085,0.059999,0.23131,0.072588,-0.007257,-0.002551,-0.0047429,-0.029908,-0.028927,-0.16978,-0.23062,0.22634,0.11622,-0.012817,0.014268,0.033226,0.06619,0.025823,-0.0024865,-0.0027563,-0.0012284,-0.0075947,-0.011268,-0.23524,-0.15224,0.29362,0.079531,-0.0018856,0.0065844,-0.0054917,0.021328,0.018563,-0.0016069,-0.0006175,-0.0050821,-0.0028508,-0.010118,-0.17762,-0.062773,0.19276,0.025402,0.0040359,0.00682,-0.0039139,0.020899,0.014467,-0.0012796,0.0010532,-0.0059462,-0.0042145,-0.012636,-0.04845,-0.015354,0.040277,0.0073756,0.0054682,0.0064069,-0.00026514,0.017932,0.0099252,-0.00090184,0.00036543,-0.00082383,-0.00081776,-0.0024227,7.2337e-005,-0.0014078,-0.0027392,0.0015083,0.0014704,0.0010524,-0.00068202,0.0029352,0.0019657,-0.0001744,-3.5252e-005,0.0001056,9.3438e-005,0.00027787,0.00039904,0.00024706,-0.00014568,-0.00018268,-0.00015324,-0.00012777,5.7916e-005,-0.00035798,-0.00022691,2.0263e-005
0.008682,0.00044331,0.0020981,-0.0044395,2.8199e-005,-0.000316,0.0039222,0.0015845,-0.0050232,-0.00035373,0.00035411,-1.0606e-005,0.003716,-0.0002953,-0.00043654,-0.012165,-0.037118,0.022973,0.02353,0.0020335,-0.027754,-0.030177,0.046339,0.013675,-0.0050584,0.0046319,0.0041048,-0.00035349,0.010403,-0.072864,-0.26465,0.16346,0.15413,-0.00018459,-0.16557,-0.14909,0.26759,0.051857,-0.0094721,0.0084763,0.014806,-0.0012279,0.0138,-0.10895,-0.35868,0.21285,0.23495,-0.013232,-0.23334,-0.10282,0.31274,0.032736,-0.0077795,0.012143,0.013715,-0.0011646,0.012372,-0.12437,-0.34235,0.25048,0.19631,-0.021733,-0.24963,-0.033779,0.27564,0.008498,-0.015925,0.028096,0.020141,-0.0017706,0.010267,-0.13755,-0.31446,0.3048,0.13264,-0.023696,-0.2754,0.021539,0.18585,-0.06511,-0.040347,0.14776,0.059252,-0.0056176,0.012431,-0.15685,-0.29757,0.33533,0.10492,-0.038328,-0.28851,-0.015668,0.02702,-0.07739,0.064076,0.25845,0.080096,-0.0080237,0.014649,-0.17635,-0.27805,0.34507,0.063951,-0.12453,-0.25178,-0.063498,0.045081,0.10042,0.1392,0.15164,0.039484,-0.0041678,0.016201,-0.18555,-0.27495,0.26805,-0.03344,-0.15677,-0.10349,0.077706,0.15571,0.12856,0.053263,0.037534,0.024063,-0.002181,0.009998,-0.16232,-0.30739,0.069719,0.0011588,0.029695,-0.0090147,0.18232,0.12044,0.017718,0.0077524,0.024785,0.018514,-0.0016323,0.0052123,-0.086718,-0.28749,0.006726,0.13381,0.086946,-0.076356,0.11384,0.070868,0.0031614,0.0025272,0.01611,0.0143,-0.0012394,0.0019356,-0.027051,-0.11041,0.017124,0.065188,0.0080588,-0.093392,0.080016,0.035376,0.0053289,-0.0017971,0.0091052,0.013252,-0.0011097,-0.00010511,-0.0021305,-0.0034237,0.0021363,0.00011783,-0.0030267,-0.017247,0.015192,0.0050724,0.00048379,8.3923e-005,0.0012591,0.0016976,-0.00014289,-6.9338e-006,0.00039058,0.0011262,-0.00028489,-0.00048785,0.00014534,0.0019987,-0.0017765,-0.0006671,-7.4791e-005,2.8947e-006,-0.00016672,-0.0002265,1.9051e-005
-0.0026514,0.00039347,0.0016888,-0.0029251,-0.0022014,0.00079159,0.0058966,0.0021166,-0.0080319,0.00065985,0.0037702,-0.0001443,0.00075761,-6.117e-005,-0.0025216,-0.001352,0.0014069,-0.0011595,0.00040543,-0.0029545,-0.019319,-0.015765,0.033633,0.0039671,0.00028397,0.0029246,0.00089945,-9.0319e-005,0.0032377,-0.0079975,-0.032516,0.023756,0.011227,0.0055067,-0.15861,-0.12527,0.24308,0.038269,-0.013267,0.01442,0.002033,-0.00024813,0.0039523,-0.02964,-0.19934,0.1363,0.087876,-0.00041259,-0.22874,-0.18227,0.35125,0.060036,-0.0051906,0.0035054,0.0065388,-0.00054245,0.0065672,-0.053089,-0.31196,0.21549,0.14243,-0.010795,-0.25594,-0.1239,0.33903,0.032105,-0.011286,0.017791,0.017173,-0.0014733,0.0074188,-0.072011,-0.30154,0.25401,0.10738,-0.023107,-0.2942,-0.087792,0.21769,0.0041873,0.016793,0.12788,0.049144,-0.0047206,0.008085,-0.09303,-0.2731,0.27346,0.022054,-0.1345,-0.23046,-0.019026,0.13782,0.057837,0.058891,0.14474,0.054511,-0.0052765,0.0084287,-0.1075,-0.25115,0.18184,-0.11518,-0.061419,-0.10945,0.15569,0.20041,0.022124,0.02036,0.040173,0.021168,-0.001947,0.01132,-0.135,-0.29034,0.052696,0.069067,0.14641,-0.22223,0.16812,0.1771,-0.0090573,0.00073576,0.02018,0.015228,-0.0013378,0.018301,-0.19149,-0.30834,0.17954,0.2271,0.037847,-0.19301,0.11791,0.089119,-0.0025881,-0.002798,0.016421,0.016509,-0.001414,0.011118,-0.1852,-0.18754,0.26048,0.082194,-0.0080961,-0.03975,0.022103,0.016765,0.0022072,-0.00091194,0.015635,0.012304,-0.0010759,-0.00089254,-0.059086,-0.051129,0.086911,0.0032942,0.0027105,-0.0080024,0.0050681,0.0023394,-0.0033825,-0.0059121,0.019664,0.009958,-0.00091214,-0.0010308,3.5574e-005,-0.00022926,-0.0027369,-0.00054623,0.001949,-0.0020764,0.0017661,0.00028578,-0.0014005,-0.0018278,0.0041627,0.0019273,-0.00017842,8.1186e-005,0.00047105,0.00044823,-0.0004691,-2.7847e-005,-0.00016984,0.00024383,-0.00018865,-5.004e-005,0.00013163,0.00018308,-0.0004634,-0.00022285,2.0532e-005
0.0051659,-0.00093566,0.0020026,-0.00056411,-0.0015438,0.002231,-0.00038,0.0040885,-0.00088266,-0.0049002,0.0010925,0.00095925,0.00082604,-7.203e-005,0.00021049,-0.00032325,-0.0011109,0.0016901,-0.0021882,-0.0015444,-2.7705e-005,-0.028194,-0.0044792,0.027022,0.0080969,-0.0008195,0.0044521,-0.00035364,-0.0011306,-0.00085142,-0.013761,0.0069321,0.0029138,-0.0020347,-0.026942,-0.21047,-0.009518,0.21566,0.02982,0.0064363,0.0069955,-0.00061984,0.00022101,-0.025164,-0.081806,0.044934,0.057148,-0.0047509,-0.085053,-0.33226,0.10254,0.28092,0.0018205,0.022733,0.022989,-0.0019822,0.0059284,-0.10548,-0.25407,0.19328,0.15537,-0.0086789,-0.14313,-0.3108,0.15571,0.1099,-0.046329,0.17096,0.087615,-0.0080212,0.018005,-0.19701,-0.29314,0.32463,0.14344,-0.010671,-0.20609,-0.26343,0.059705,0.035649,0.02555,0.26172,0.11672,-0.010939,0.019234,-0.24338,-0.2403,0.35302,0.054902,-0.11318,-0.20947,-0.11769,0.11419,0.16506,0.082398,0.092036,0.050131,-0.0046118,0.02181,-0.25074,-0.22691,0.25482,-0.081825,-0.11478,-0.061532,0.023866,0.26702,0.12204,0.01946,0.01415,0.019615,-0.0016631,0.020106,-0.24225,-0.27085,0.075155,-0.0038841,0.11128,-0.023169,0.00055885,0.26757,0.039707,0.0001722,0.014299,0.014837,-0.0012715,0.013734,-0.17452,-0.26807,0.052193,0.1604,0.12394,-0.13882,-0.015621,0.2098,0.017883,-0.0067157,0.011632,0.015938,-0.0013376,0.0026388,-0.05967,-0.11406,0.043594,0.077319,0.014863,-0.13521,0.0078183,0.13591,0.0079155,-0.0044764,0.011131,0.01538,-0.0012906,-0.0019014,-0.011649,-0.016642,-0.0012416,0.0040952,-0.0025278,-0.060027,0.012975,0.055875,0.0028388,-0.0018402,0.0092667,0.0123,-0.0010351,-0.00018349,-0.0013495,-0.0010469,-0.0021436,0.00029657,-0.0011765,-0.00573,0.002991,0.0044114,0.00018946,-0.00038661,0.0019367,0.0024132,-0.00020377,2.4638e-005,0.00021845,0.000257,0.00015389,-9.4537e-005,9.6714e-005,0.00090752,-0.00032281,-0.00078055,-3.781e-005,4.4834e-005,-0.00021845,-0.00027775,2.3427e-005
-0.0027336,-0.00036208,0.0016233,-0.0021629,0.0031744,-0.00036035,0.0014296,-0.0013526,-0.00059809,8.058e-005,-0.00016634,0.00094953,0.0010187,-8.684e-005,0.004054,-0.0076388,-0.031553,0.026077,0.012987,-0.00043577,-0.0016029,-0.00071033,-0.0014629,-0.00051119,0.0011542,0.0025768,0.0019801,-0.00017413,0.0069338,-0.063724,-0.22978,0.19021,0.096753,-0.0070141,-0.0051275,-0.0022805,-0.0063314,-0.0010323,0.0048782,0.011564,0.007666,-0.0006844,0.0081997,-0.095699,-0.35553,0.28845,0.15276,-0.010219,-0.0091286,0.0012749,-0.0058513,-0.0038394,0.0090014,0.014164,0.0075625,-0.00069454,0.0045302,-0.09583,-0.33354,0.2948,0.12757,-0.0047371,-0.015535,-0.0037472,-0.0019646,-0.0011103,0.00064079,0.019189,0.011314,-0.0010203,0.0079764,-0.12236,-0.27532,0.30765,0.079247,-0.0022398,-0.012287,-0.0044244,0.0053135,-0.012506,0.0077473,0.011058,0.01163,-0.00099712,0.012981,-0.16073,-0.22068,0.31538,0.049935,-0.01022,-0.017675,-0.013814,-0.057399,-0.047789,-0.010766,0.11227,0.054069,-0.0049966,0.010591,-0.1852,-0.19071,0.3173,0.022484,-0.06713,-0.075443,-0.071689,-0.060895,-0.017168,-0.023689,0.24755,0.10341,-0.0097652,0.01769,-0.20005,-0.14941,0.2527,-0.11501,-0.10771,-0.0018066,0.057089,0.079074,0.028669,0.011579,0.097406,0.038499,-0.0036806,0.018107,-0.20822,-0.19991,0.11451,-0.020197,0.081383,0.091425,0.073975,0.028443,-0.0057845,0.003475,0.017244,0.010262,-0.00092576,0.012974,-0.213,-0.26183,0.18449,0.17037,0.063566,0.010142,0.0122,0.0058337,-0.0058383,-0.0068742,0.01812,0.011274,-0.0010063,0.0059353,-0.1269,-0.12327,0.1638,0.063447,0.00058116,-0.010409,0.0044769,0.0057758,0.0015004,-0.0066796,0.015434,0.0071676,-0.00066358,-0.00065815,-0.0096466,-0.005772,0.014595,-0.00026642,-0.0011873,0.00051231,-0.00063592,-0.00037308,4.8267e-005,-0.0011296,0.0029191,0.0018394,-0.00016399,7.5396e-006,0.0016831,0.0013763,-0.0022912,-0.00046355,5.5897e-005,1.6291e-005,1.3037e-005,-1.1108e-005,-1.0232e-005,0.00013517,-0.00033946,-0.00019758,1.7772e-005
-0.00086479,-0.0019756,0.0047585,-0.0023759,0.00015125,-0.00094009,-0.00074219,0.0014054,0.0043891,-0.003078,-0.0023794,0.00046807,0.002343,-0.0001878,0.0028244,-0.00095138,-0.029428,0.0013675,0.029485,-0.0003287,-0.0068077,0.004913,-0.020304,0.012247,0.0075947,0.0031005,0.0029579,-0.00025879,0.0044589,-0.045109,-0.21881,0.11896,0.14141,-0.0091236,-0.0028917,-0.08603,-0.17553,0.13656,0.13674,0.0020071,0.0062453,-0.00058226,0.010231,-0.15177,-0.28718,0.27892,0.15372,-0.019935,-0.0010407,-0.25187,-0.21489,0.28861,0.18327,0.0049327,0.010459,-0.00096471,0.016891,-0.20916,-0.25862,0.32566,0.12363,-0.0060022,-0.019704,-0.3208,-0.1163,0.33716,0.11156,0.009207,0.0085234,-0.00080418,0.016258,-0.21827,-0.26509,0.32619,0.13466,0.0045134,-0.027106,-0.34702,-0.035923,0.33095,0.065415,0.0091609,0.0069423,-0.00065514,0.018395,-0.20875,-0.28194,0.31923,0.14995,0.0041979,-0.042473,-0.3562,0.033318,0.30552,0.020601,0.022607,0.020119,-0.0017636,0.019947,-0.18991,-0.29277,0.29829,0.15125,-0.0084386,-0.072623,-0.32334,0.041031,0.1745,-0.017691,0.14062,0.092619,-0.0082438,0.013768,-0.16115,-0.31405,0.18499,0.13696,-0.041207,-0.076167,-0.2088,0.048613,0.12294,0.041123,0.16776,0.094901,-0.0086239,0.0081802,-0.08765,-0.25082,-0.007907,0.075006,0.0050477,0.013187,-0.14931,0.080237,0.21566,0.033233,0.040927,0.028307,-0.0025326,0.0011335,-0.02288,-0.071778,-0.031428,0.012448,0.020033,0.018372,-0.16515,0.028065,0.18472,0.002018,0.01275,0.014102,-0.0012092,-0.00019297,-0.0086616,-0.0066429,-0.0039704,-0.0021297,0.0063083,0.0010716,-0.073768,-0.0074664,0.070531,0.0066755,0.014344,0.0062797,-0.00059554,0.00043052,-0.0011588,-0.0011226,-0.00019762,-0.00038878,0.0027228,0.00029297,-0.0048463,-0.0021813,0.0028909,0.002658,0.001781,-7.9435e-006,-1.205e-005,-3.3928e-005,0.00016226,0.00017817,5.6166e-005,3.4624e-005,-0.00026624,-3.9516e-005,0.00094012,0.00020299,-0.00077649,-0.00025576,-0.00024062,-4.7527e-005,5.4528e-006
-0.0034917,0.0035207,0.00061029,-0.00066347,0.00072868,0.0012669,-0.0012603,-0.0012373,0.00042721,0.00062826,0.00027568,0.00054083,0.00074441,-6.2718e-005,0.0031494,-0.03363,-0.0026637,0.038927,-0.0024768,0.0021563,-0.0014438,0.0023656,-0.0040798,0.00046696,0.0010687,9.7791e-005,0.0036248,-0.00028913,0.0158,-0.20083,-0.040712,0.2268,-0.00033911,0.00043176,-0.0078579,0.0068003,-0.0095423,-0.0019681,0.0038408,0.005352,0.0088244,-0.00073666,0.016195,-0.23668,-0.076825,0.28162,0.012976,-0.00033276,-0.016406,0.0039737,0.0005357,-0.0011783,0.0047556,0.010636,0.0050734,-0.00047253,0.017939,-0.23992,-0.058835,0.25975,0.01226,-0.002396,-0.0064092,-0.0094138,0.0037435,0.0085816,0.00095074,0.012115,0.004649,-0.00044663,0.016274,-0.23973,-0.015166,0.2234,-0.0015947,-0.0027675,0.0068264,-0.0051037,0.00096321,-6.2225e-005,-0.0020795,0.014263,0.0060446,-0.0005692,0.016917,-0.23354,-0.001523,0.19929,-0.0018685,-0.0051773,0.0088475,0.0050588,0.0012614,-0.0066916,-0.0089837,0.017072,0.011219,-0.00099431,0.021951,-0.22068,-0.010031,0.19657,0.0040897,-0.0041603,-0.0001247,0.0061562,-0.00080059,-0.0052119,-0.012765,0.016404,0.016921,-0.0014413,0.019112,-0.21579,-0.00532,0.18951,-0.02527,-0.015397,-0.014428,-0.020087,-0.02813,-0.023619,-0.0082724,0.10569,0.050588,-0.0046809,0.014784,-0.21382,-0.05774,0.11727,-0.076114,-0.039571,-0.00080204,-0.01247,-0.014418,-0.0085328,-0.021977,0.2259,0.097171,-0.0091342,0.014399,-0.20073,-0.22249,0.10274,0.025512,0.031022,0.044021,0.024019,0.02857,0.025181,-0.012988,0.096783,0.050004,-0.0045781,0.010292,-0.097275,-0.15773,0.09828,0.066366,0.025898,0.018131,0.0023642,0.0055942,0.0041248,0.002089,0.01446,0.014971,-0.0012819,0.0023464,-0.0067677,-0.0091434,0.0087323,0.0043507,-0.0002096,0.00082585,-0.00055185,-0.00058054,-0.0011429,0.00055671,0.001948,0.001635,-0.00014242,-0.00025924,0.0012615,0.0018358,-0.0013709,-0.0007742,-0.00016073,-0.00020204,1.7435e-005,-2.8498e-006,5.2553e-005,-4.9995e-005,-0.0003039,-0.0002535,2.208e-005
-0.0038996,0.0037515,0.0018864,0.0025758,7.1829e-005,-0.0019963,-0.0015719,-0.00063812,0.00066294,-0.0011109,5.3473e-005,0.00089026,0.00091352,-7.8179e-005,0.0039933,-0.023561,-0.021492,-0.00084356,0.0076434,0.014766,0.013732,0.0065949,0.0024284,0.0003463,0.0012118,0.00029191,0.00010585,-1.0883e-005,0.010265,-0.12358,-0.15946,-0.041854,0.033869,0.10861,0.10726,0.054646,0.0087293,0.0011137,0.0022552,0.0014423,0.0006228,-5.9801e-005,0.011975,-0.13235,-0.21418,-0.11276,0.0078016,0.13867,0.16513,0.1038,0.025099,0.00084299,0.0035195,0.0041785,0.0015647,-0.00015259,0.011256,-0.098106,-0.19406,-0.1544,-0.031396,0.12129,0.17162,0.11973,0.043832,-0.00097273,0.003463,0.0096621,0.0019062,-0.0002143,0.008647,-0.085635,-0.18234,-0.16785,-0.041017,0.11748,0.17344,0.12038,0.04243,-0.0011353,0.0034344,0.011107,0.0049157,-0.00046248,0.0069536,-0.093833,-0.20063,-0.16536,-0.015762,0.13372,0.1659,0.10536,0.035027,0.0061056,0.01002,0.0082411,0.0048059,-0.00043923,0.010709,-0.099981,-0.20703,-0.15659,-0.006693,0.14284,0.16592,0.095686,0.024046,0.0055405,0.008375,0.010812,0.00952,-0.00082909,0.0079805,-0.094399,-0.18688,-0.15151,-0.024946,0.1281,0.16108,0.08966,0.0076346,-0.014747,-0.0075462,0.047742,0.043289,-0.0037361,0.0052284,-0.078744,-0.17417,-0.15614,-0.048959,0.087055,0.11379,0.060196,0.0057644,-0.010727,-0.010717,0.11111,0.10547,-0.009075,0.0018293,-0.056516,-0.13656,-0.12558,-0.065725,0.023067,0.051322,0.04476,0.037639,0.035489,0.012063,0.096364,0.089731,-0.0077446,5.5889e-005,-0.031448,-0.053262,-0.042794,-0.033768,0.0031834,0.014123,0.026704,0.02552,0.023503,0.0041767,0.033845,0.032907,-0.002831,-1.1668e-006,-0.0042012,-0.0030624,-0.0010192,-0.0013602,0.0018732,-0.00089055,0.0015252,0.0015481,0.00072933,-0.0015646,0.0030535,0.0036421,-0.00030787,-1.4137e-006,0.00056406,0.00065552,0.00042078,0.00035618,-0.00018438,-4.921e-005,-0.00031487,-0.0003032,-0.00022361,9.2338e-005,-0.00050911,-0.00054638,4.6584e-005
-0.0024313,0.00068665,0.0028986,-0.0026248,0.00048371,-0.00029567,-0.0015318,0.0022603,-0.0026678,-0.0013876,0.0021391,-0.00014361,0.0026944,-0.00021416,0.0036373,-0.010115,-0.030737,0.023289,0.015111,0.0022344,-0.0032239,0.0016146,-0.0012109,-0.00089924,0.00013044,0.0039024,0.00053643,-6.7273e-005,0.0091333,-0.059921,-0.16853,0.14053,0.076682,0.0023457,-0.01414,0.0054144,0.00066465,-0.011047,0.003469,0.0087193,0.014249,-0.0011883,0.0060521,-0.11337,-0.17915,0.21042,0.064358,-0.0047851,-0.0026918,0.0036816,-0.0055265,-0.13517,0.027708,0.10936,0.024007,-0.002606,0.015125,-0.16112,-0.14663,0.23709,0.035987,-0.011678,0.0093535,0.016004,-0.035077,-0.26719,0.076671,0.22429,0.016253,-0.0027346,0.014854,-0.18728,-0.14213,0.23969,0.034665,-0.002542,0.011209,0.01539,-0.059714,-0.29013,0.13291,0.21603,0.022956,-0.0032422,0.013708,-0.20191,-0.1416,0.2424,0.035834,0.0025229,0.00022701,0.0013135,-0.06846,-0.27019,0.18301,0.17181,0.03834,-0.0042112,0.01865,-0.19488,-0.18876,0.20341,0.029028,-0.01525,0.0025582,0.0023528,-0.085677,-0.18488,0.15821,0.18706,0.079389,-0.0075595,0.0093467,-0.10925,-0.20713,0.03481,0.017873,-0.0055345,0.021712,0.01146,-0.086978,-0.12164,0.15348,0.18368,0.10859,-0.0098581,0.0029803,-0.042346,-0.082677,-0.024103,0.0091723,0.0028984,0.017264,0.0016776,-0.12856,-0.093708,0.18968,0.093779,0.060585,-0.0054961,0.0032997,-0.031302,-0.023234,-0.0075477,0.0031977,-0.010795,-0.0018848,-0.0066414,-0.13957,-0.0203,0.14265,0.057553,0.039814,-0.0035965,0.0040363,-0.025577,-0.017854,-0.00070176,-0.005685,0.0013802,-0.014457,-0.0044779,-0.07086,0.0028569,0.068229,0.037596,0.030928,-0.0027285,0.0015964,-0.0055511,-0.0026343,0.0020001,-0.0028487,0.0019407,-0.0039532,-0.00057894,-0.006988,-0.0013462,0.0080103,0.0059093,0.0061753,-0.00053184,-0.00015411,0.00062022,0.00033762,-0.0001499,0.00026016,-0.00015757,0.0004055,7.7483e-005,0.0010778,0.00010327,-0.0011466,-0.00073998,-0.00070855,6.1529e-005
