-0.00045941,-0.0012534,-0.0086883,-0.0070223,0.0014651,0.0015055,-0.002427,-0.0012916,-0.00051901,-0.00032232,-0.00010962,0.00014729,0.00010894,-9.5143e-006,-0.0011944,-0.00049495,0.10105,0.094138,0.0063072,0.0111,0.0059101,0.0053596,0.0076129,0.0081182,0.0093789,0.010457,0.00089638,-0.00014227,0.011077,-0.10161,0.037959,0.24381,0.022972,-0.0010174,0.0063349,0.00089614,-0.0016914,-0.0015987,-0.0011325,0.010975,0.002704,-0.00028345,0.012495,-0.14677,-0.14358,0.21089,0.035932,-0.0084262,-0.005918,0.0037264,0.003094,0.0002655,-0.0087286,0.0082825,0.0034336,-0.0003207,0.008893,-0.11432,-0.14917,0.18767,0.04259,-0.00064709,-0.0038946,-0.0091412,0.0083438,0.033048,0.062389,0.063574,0.0049927,-0.00083053,0.0094399,-0.10293,-0.14018,0.18989,0.030404,0.0023845,0.0024857,0.021404,0.078746,0.12228,0.14598,0.16638,0.013215,-0.0021783,0.0096379,-0.097744,-0.13989,0.19805,0.040485,0.005985,0.063264,0.076887,0.029869,-0.022064,-0.043601,0.035512,0.0096879,-0.00097118,0.0070058,-0.10266,-0.12736,0.18466,0.067804,0.032989,0.043319,-0.024783,-0.070485,-0.0669,-0.029672,0.021363,0.0053143,-0.00053926,0.011881,-0.11676,-0.11216,0.16634,0.067892,0.0096978,-0.033541,-0.043351,-0.022961,0.00037246,-0.0058066,0.0099267,0.0051758,-0.00047087,0.0098194,-0.12385,-0.14615,0.045506,-0.0056458,-0.028832,-0.019797,-0.017827,-0.0052447,0.0039814,0.0012454,0.010188,0.003272,-0.00032501,0.0069367,-0.099811,-0.22825,-0.12329,-0.063609,-0.011341,0.0092136,0.0017387,-0.011648,0.00020163,0.00025333,0.013702,0.0032068,-0.00034135,0.0025546,-0.023795,-0.10797,-0.084075,-0.043914,-0.013574,-0.021738,-0.0066982,-0.014703,-0.011358,-0.013153,-7.8837e-005,0.0011757,-8.5808e-005,-0.0011944,0.00074819,0.00088498,-0.0024616,-0.0063413,-0.0052002,-0.0033601,-0.0036224,-0.0034264,-0.0036538,-0.0032265,-0.0011659,-2.6927e-007,9.1553e-006,7.4858e-005,0.00014613,0.00073179,0.00078565,0.00081284,0.0005056,0.00040041,0.00033004,0.00037115,0.00036172,0.00033919,8.5808e-005,-9.1553e-006,0
0.0011182,-0.00038817,-0.0099836,-0.014069,-0.0053036,0.00064542,-0.0038059,-0.0029216,-0.0004989,-0.0013984,0.00021566,0.00050348,-9.26e-005,4.1288e-006,-0.0014678,-0.0020551,0.14401,0.177,0.067179,0.013735,0.024855,0.023133,0.011554,0.01226,0.0096236,0.010891,0.0011439,-0.00016497,0.010253,-0.12972,-0.028701,0.14993,0.080347,0.0022157,-0.0051884,0.019473,0.0012962,0.0069824,-0.0010216,0.010678,0.003485,-0.00034404,0.013236,-0.17229,-0.042692,0.092817,0.019252,-0.0020064,-0.018512,-0.0027084,0.00048218,0.0031432,-0.0072117,0.011507,0.0050375,-0.00046934,0.014994,-0.18329,-0.021735,0.14008,-0.0066996,0.001243,-0.0022972,-0.0030282,-0.0073403,0.0116,-6.2441e-005,0.006853,0.0043888,-0.00039233,0.010805,-0.17313,-0.043617,0.19079,-0.0011599,-0.00075642,0.00093378,-0.0022776,-0.0097932,-0.0027662,0.011546,0.061658,0.0058923,-0.00086293,0.010234,-0.14577,-0.11081,0.21213,0.026331,-0.0079678,0.0010587,0.0077489,-0.0019534,-0.01963,0.010524,0.15707,0.014914,-0.0021808,0.0091131,-0.094416,-0.18982,0.19295,0.10867,0.013243,-0.0016431,0.0072146,0.030895,-0.028293,-0.046293,0.14378,0.015969,-0.0021519,0.0062752,-0.036432,-0.21239,-0.001362,0.17397,0.095245,0.057182,0.045136,0.053803,0.0083759,-0.034252,0.056006,0.006203,-0.00082963,0.0028,-0.015482,-0.099349,-0.16971,0.0067099,0.074511,0.035901,0.022244,-0.013839,-0.016647,0.0012247,0.021614,0.0007288,-0.00019424,-0.00052239,-0.0096489,-0.016998,-0.10225,-0.13038,-0.059143,-0.051182,-0.046199,-0.042791,-0.043909,-0.0016909,0.0062323,0.00028848,-5.9509e-005,-0.0012828,-0.0093427,-0.010131,-0.015515,-0.057803,-0.069988,-0.066021,-0.053732,-0.027222,-0.021146,-0.0044836,0.0022035,-0.00021623,6.4625e-006,-0.00050204,-0.0016152,-0.00073158,-0.00027457,-0.00053151,-0.0035517,-0.0058281,-0.0046537,-0.0026704,-0.0018106,-0.0022149,-0.00029461,3.8416e-005,0,4.811e-005,0.00019289,0.00013526,0.00017772,0.00047159,0.00075028,0.00090377,0.00073099,0.00040579,0.00029997,0.00020519,5.2957e-006,-1.8849e-006,0
0.0017707,0.0022087,-0.0067421,-0.012567,0.0016794,-0.00059662,-0.0033317,-0.0035436,-0.0049324,0.0018925,-0.00073918,-0.0012581,0.00035017,-1.9567e-005,0.0016196,-0.0071529,0.10649,0.15829,0.0050446,0.00046138,0.031134,0.076757,0.019953,0.0061127,0.0035671,0.0094469,0.00054246,-0.00010484,0.0021717,-0.075605,-0.076952,0.22184,0.023847,-0.026431,-0.03039,0.22286,0.084023,-0.0031332,-0.0033768,0.0082271,0.0026213,-0.00025868,0.0083256,-0.1203,-0.068668,0.17523,0.013278,-0.049282,-0.147,0.14672,0.092612,-0.0020984,4.2665e-005,-0.0017236,0.0013628,-9.7656e-005,0.0084116,-0.16111,-0.053366,0.19983,0.017826,-0.0935,-0.094619,0.12673,0.046549,0.037744,0.063794,0.011366,0.00047748,-0.00014334,0.01357,-0.15721,-0.114,0.25041,0.17597,-0.027563,-0.008012,0.1778,0.077044,0.065861,0.20984,0.1004,-0.0022336,-0.0005644,0.0085305,-0.094388,-0.25685,-0.036945,0.071209,0.016118,0.016146,0.10971,0.077158,0.0065859,0.10273,0.18182,0.0062806,-0.0016986,0.00018783,-0.014592,-0.12663,-0.17716,-0.18104,-0.10234,0.015685,-0.11987,-0.14038,-0.12265,-0.10063,0.04349,0.0086755,-0.0009079,0.00011893,-0.0060976,-0.017748,-0.031071,-0.12788,-0.056,0.090354,-0.041891,-0.069266,-0.057901,-0.031395,0.00935,0.0034867,-0.00031774,-0.0016791,-0.0020365,-0.0035078,-0.017794,-0.17859,-0.025129,0.085598,0.01099,-0.00070711,-0.0013057,-0.0066484,0.016054,0.0038445,-0.00040337,-0.00073368,-0.0041802,0.0022705,-0.0017683,-0.14203,-0.073794,0.028941,0.0091579,0.0073574,0.0075466,0.0013091,0.011807,0.0020029,-0.00023463,0.00085033,-0.0055687,-0.0065628,-0.016208,-0.049479,-0.057118,-0.022973,-0.016927,-0.016297,-0.013714,-0.014258,0.0028008,0.0015257,-0.00013114,1.2476e-005,-0.00031508,-0.0010706,-0.0025724,-0.00098745,-0.0028673,-0.0065499,-0.0052897,-0.0039565,-0.0031056,-0.003661,-0.0021144,4.0301e-005,1.2117e-005,-5.924e-006,6.2382e-005,0.00012557,0.00030841,0.00046952,0.00062651,0.00064715,0.00052221,0.00041378,0.00032977,0.00038057,0.0001437,-1.4002e-005,0
0.002526,0.0027027,-0.0060074,-0.013888,-0.0019753,0.00024432,0.0002278,-0.012264,-0.0097102,-0.00049026,-0.0014426,0.0013288,0.00066908,-6.0766e-005,-0.00082801,-0.00632,0.090052,0.14765,0.022159,0.010633,0.013182,0.15582,0.11793,0.0079365,0.0046697,0.012976,0.0015358,-0.00020698,0.0093337,-0.073384,-0.07113,0.24113,0.051831,-0.0050545,-0.11243,0.036928,0.1473,0.002412,-0.0015104,0.0085029,0.0041951,-0.00038677,0.007694,-0.10167,-0.15326,0.17247,0.061517,-0.012369,-0.14897,0.035144,0.10885,-0.0023312,-0.0046078,0.011473,0.0026992,-0.0002848,0.009229,-0.10923,-0.13285,0.15601,0.026037,-0.024718,-0.158,0.071364,0.092541,0.016318,0.04066,0.053908,0.0032419,-0.00061915,0.0088608,-0.12118,-0.093459,0.179,0.0087551,-0.022871,-0.16564,0.10632,0.097298,0.088539,0.13807,0.15468,0.0077175,-0.0016625,0.0097006,-0.13439,-0.073508,0.18989,0.012428,-0.017863,-0.12773,0.098946,0.079394,0.037722,0.026622,0.091439,0.0086301,-0.0012779,0.012546,-0.14683,-0.057127,0.1917,0.021507,0.011741,-0.030371,0.014131,-0.0079937,-0.055606,-0.04856,0.025183,0.0048473,-0.00051745,0.014511,-0.15796,-0.06079,0.20716,0.092489,0.018273,-0.022702,-0.01945,-0.055639,-0.014288,-0.0046135,0.017457,0.0047312,-0.00048299,0.011416,-0.15182,-0.15178,0.067632,-0.0095477,-0.084071,-0.12288,0.05475,-0.0012109,-0.011485,-0.0040314,0.0090962,0.0030413,-0.00029656,0.0053034,-0.079179,-0.23027,-0.090325,-0.056919,-0.057083,-0.086274,0.054952,0.008692,-0.0028533,-0.0002129,0.013102,0.0038082,-0.00038506,-0.00014086,-0.022315,-0.10533,-0.074297,-0.02815,-0.034162,-0.094647,0.0027125,-0.013217,-0.0099634,-0.012201,-0.0039513,0.0023736,-0.00015708,-7.043e-005,-0.0005842,9.4245e-005,-0.0011861,-0.0028207,-0.0041816,-0.01644,-0.0098625,-0.0025145,-0.0021598,-0.0018628,-0.0013197,-7.1986e-005,1.5079e-005,3.321e-006,0.00023355,0.00077901,0.00060506,0.00043039,0.00057974,0.0019517,0.00073673,0.00027906,0.00023642,0.00022529,0.00012279,-1.1309e-005,0
0.00063447,-0.00072225,0.0027644,-0.0021254,-0.0038604,-0.00073915,0.0070228,-0.0092966,-0.0079537,0.0042678,0.0015067,-4.0301e-005,0.00024384,-2.0016e-005,-0.0020371,-0.0017927,0.0036238,-0.0024037,0.0045627,-0.0041454,0.0060502,0.12627,0.068576,-0.0040617,0.0072126,0.006102,-0.00018116,-2.7825e-005,0.0030705,-0.0086369,0.037758,0.082168,0.00022436,0.0082805,-0.11597,0.09965,0.18264,0.00025117,-0.0060276,0.0061458,0.00038832,-6.7228e-005,0.0010971,-0.033972,-0.043331,0.21,0.023839,0.00049005,-0.16752,0.0019871,0.15881,-0.00088037,-0.0019571,0.0071998,0.0027313,-0.00026191,0.00535,-0.056613,-0.14708,0.16039,0.017617,-0.0048893,-0.17019,0.049476,0.15072,0.037224,0.057131,0.044732,0.0024284,-0.00050587,0.005739,-0.068626,-0.10812,0.15708,0.0082462,0.00019744,-0.13307,0.075855,0.19505,0.11544,0.11048,0.11608,0.007173,-0.0013631,0.0079654,-0.086196,-0.090867,0.15418,0.031499,0.067693,-0.003861,0.0017179,-0.060919,-0.096649,-0.074634,0.022912,0.007356,-0.00068754,0.0051996,-0.092926,-0.060018,0.15122,0.030653,-0.057786,-0.15361,0.11109,-0.00066789,-0.031722,-0.0095665,0.0070482,0.003232,-0.00029521,0.0080023,-0.11521,-0.064358,0.081071,-0.014736,-0.055765,-0.20068,0.11142,0.027357,-0.0076587,0.00062747,0.016956,0.0033909,-0.00037653,0.01269,-0.15486,-0.083876,0.040414,0.0023746,-0.018519,-0.16389,0.010776,0.0065914,-0.00081147,-0.006357,0.008545,0.0032502,-0.00030895,0.014771,-0.16636,-0.13469,0.036468,0.0014556,-0.0025806,-0.025041,-0.0082924,-0.0016844,0.0014352,0.0045729,0.012672,0.00189,-0.00023247,-0.0010366,-0.049558,-0.080143,-0.0096233,-0.0076986,-0.010953,-0.014441,-0.0092125,-0.01111,-0.014262,-0.014322,0.0042642,0.0013342,-0.00012512,-0.0010254,0.0018261,0.0016638,-0.004271,-0.004079,-0.0017716,-0.0033842,-0.0024312,-0.0019401,-0.0029504,-0.0046397,-0.002158,5.6547e-005,1.1579e-005,8.0064e-005,0.00025769,0.00044475,0.00037985,0.00037187,0.0002121,0.00037976,0.00025464,0.00022475,0.00032376,0.00045696,0.00013778,-1.4002e-005,0
0.0019519,-0.0010588,0.0021186,-0.0019877,-0.00079262,0.00065726,-9.4604e-005,-0.00088594,-0.01166,-0.0061829,0.00088869,0.00076291,0.00052032,-4.6315e-005,0.0019614,0.0014493,0.0037075,0.0067766,0.0016212,0.0065329,0.0072994,0.036951,0.13592,0.067944,0.0090357,0.0037961,0.0016128,-0.00015977,-0.0022183,-0.0030012,0.0044395,0.022448,3.1116e-005,-0.0030185,-0.025537,-0.055549,0.16492,0.11727,-0.0022687,0.007542,0.0022185,-0.00022789,0.0023831,-0.014904,0.055814,0.15287,0.027727,0.0020286,-0.058806,-0.1212,0.119,0.1014,0.059264,0.068994,0.0056066,-0.00091499,0.0040295,-0.091132,-0.015023,0.19797,0.035362,-0.0063559,-0.1118,-0.10588,0.15363,0.12708,0.14573,0.20585,0.013775,-0.0024722,0.012907,-0.15879,-0.050283,0.17036,0.013633,0.014703,-0.087301,-0.052459,0.0574,-0.015098,-0.084041,0.07449,0.016402,-0.0017306,0.017137,-0.1987,-0.016717,0.17773,0.035492,0.069747,0.018461,-0.0050407,0.0032837,-0.052397,-0.065459,-0.0050157,0.0079747,-0.000567,0.016585,-0.20361,-0.01354,0.18617,0.065802,0.019236,-0.078879,0.0069388,0.073431,-0.00011058,0.0046359,0.010813,0.0035975,-0.00035661,0.013673,-0.2018,-0.07782,0.059805,-0.021486,-0.06213,-0.15417,0.0036081,0.08239,-0.0089369,-0.0058728,0.010697,0.0031258,-0.00031281,0.013524,-0.15262,-0.21541,-0.086708,-0.048201,-0.027983,-0.13344,0.020436,0.059736,0.00059174,-0.0035151,0.012214,0.0037062,-0.00036998,0.0030086,-0.046811,-0.10938,-0.052476,-0.0020985,-0.0048708,-0.10307,0.0037499,0.024475,0.0042248,-0.0048109,0.008883,0.0034103,-0.00032483,-0.0018389,-0.011326,-0.016131,-0.017084,-0.014353,-0.017825,-0.06403,-0.031376,-0.0073466,-0.0062278,-0.010819,0.00043966,0.0022829,-0.00017844,-0.00012431,-0.00071022,-0.0019515,-0.0037619,-0.0034177,-0.0042399,-0.0067312,-0.0071853,-0.0036049,-0.0032568,-0.0032285,-0.0023041,-1.5259e-006,1.6426e-005,1.9388e-005,0.00015815,0.00032052,0.00043622,0.00036513,0.0004531,0.0009964,0.00076617,0.00031783,0.00029593,0.00032735,0.0001753,-1.6156e-005,0
-0.002722,-0.0012916,-0.0052632,-0.0039797,0.00050749,-0.0017604,1.7413e-005,-0.0014304,-0.00061538,-0.00027427,-0.0005115,0.00071644,0.00025491,-2.4504e-005,0.0023183,-0.0044767,0.068912,0.096428,0.0068008,0.0022755,0.0042719,0.0057529,0.0090048,0.011138,0.010789,0.008068,0.00063282,-0.00010708,0.0037148,-0.065349,-0.018577,0.24268,0.021214,-0.0017445,0.0029159,0.0010616,-0.0010708,0.0024121,0.0040203,0.0074196,0.0015611,-0.00017296,0.0093802,-0.091926,-0.16089,0.19825,0.025679,-0.0061908,-0.0027693,0.0039816,-0.0017271,0.0030358,0.011002,0.010831,0.0014864,-0.00019208,0.0042887,-0.086685,-0.12921,0.16502,0.010306,-0.0024974,-0.015111,0.0018272,-0.0057282,-0.0054979,-0.0056648,0.013701,0.0020188,-0.00024378,0.0058335,-0.10764,-0.067607,0.14444,-0.0012108,0.0011364,-0.0031796,-0.0028316,-0.0027591,0.015157,0.024259,0.017986,0.002619,-0.00033435,0.010462,-0.13381,-0.012266,0.14751,0.0031132,-0.00444,0.015821,0.044545,0.079826,0.11932,0.17131,0.18488,0.0085114,-0.001934,0.0093187,-0.15177,-0.0050808,0.13143,0.0097146,0.063408,0.10105,0.072246,0.0027861,-0.077067,-0.097208,0.081269,0.013914,-0.0015665,0.012647,-0.16344,0.027692,0.1396,0.035142,0.025502,-0.047648,-0.08823,-0.090777,-0.087546,-0.070541,-0.005789,0.0036814,-0.00021676,0.015832,-0.16866,0.0099114,0.11946,-0.042472,-0.072993,-0.050927,-0.005982,-0.003642,-0.0021354,0.0035626,0.014577,0.0018609,-0.00024154,0.010873,-0.18085,-0.11276,0.015603,-0.015608,-0.014662,-0.001738,0.014185,0.0048852,-0.0045003,-0.0071907,0.010101,0.0012525,-0.0001595,0.0074286,-0.11612,-0.1622,-0.026602,-0.0089537,-0.0091206,-0.019989,-0.012413,-0.0084925,-0.0047002,-0.011175,0.0050006,0.00090296,-9.7477e-005,-0.0013666,-0.0015729,-0.0070861,-0.0029295,-0.001788,-0.0020771,-0.00078376,-0.002108,-0.0027695,-0.0031082,-0.0038378,-0.0022411,9.2091e-005,8.886e-006,5.556e-005,0.00095583,0.0016427,0.00038757,0.00020797,0.00023274,0.00019145,0.0002392,0.00027161,0.00027924,0.00037914,0.00014083,-1.3733e-005,0
-0.00027313,-0.00042078,-0.0028114,-0.0074271,0.00017057,-0.001251,-0.00012449,0.0023564,-0.0041753,-0.0098211,-0.0007303,0.0038829,0.00038587,-5.4393e-005,0.0041238,0.00042743,0.042066,0.11785,0.030371,0.0041084,0.004967,0.016249,0.059567,0.096067,0.011678,0.0014238,0.00054327,-6.2022e-005,-0.0019788,-0.032257,-0.0099605,0.1848,0.035317,-0.009473,2.208e-005,-0.037557,0.079713,0.22924,0.061996,0.0033175,0.0023488,-0.000248,0.0076793,-0.1308,-0.051955,0.16547,0.020939,-0.014698,-0.0031625,-0.15066,-0.016146,0.14271,0.030799,0.007237,0.0020604,-0.00023041,0.012891,-0.1739,-0.035205,0.1908,0.028125,-0.0034987,-0.030161,-0.19525,0.023015,0.14238,0.010322,0.0051305,0.0016237,-0.00017224,0.012887,-0.17978,-0.048467,0.19654,0.030472,0.0030353,-0.032359,-0.18702,0.07002,0.11417,0.0012133,0.0041288,0.002165,-0.00020339,0.014983,-0.17574,-0.075968,0.19543,0.032551,0.0022521,-0.039753,-0.18976,0.10731,0.13219,0.061867,0.072087,0.0055489,-0.0009324,0.013457,-0.15946,-0.091349,0.2049,0.061152,0.037903,0.0076523,-0.11014,0.10599,0.14439,0.097841,0.16499,0.019306,-0.0026303,0.010667,-0.14294,-0.16032,0.17708,0.15257,0.081016,0.02723,-0.084618,0.03469,-0.047943,-0.1107,0.011249,0.012573,-0.0010126,0.0081146,-0.078315,-0.22851,-0.12516,-0.063268,-0.08158,-0.10836,-0.19715,0.045907,0.024831,-0.030252,0.0046851,0.0046632,-0.00038596,0.00043691,-0.013343,-0.057116,-0.074633,-0.064521,-0.043843,-0.033096,-0.16853,0.002052,0.050464,0.002481,0.0089891,0.0021376,-0.00022978,-0.00061041,-0.008701,-0.0087013,-0.0075957,-0.012047,-0.006122,-0.012803,-0.073469,-0.060912,-0.007191,-0.010417,-0.0014674,0.0003897,-1.5977e-005,-0.00031469,-0.00086128,-0.0020672,-0.0024836,-0.0024753,-0.00043535,0.0003359,-0.00066035,-0.004569,-0.0041181,-0.0010002,-2.1452e-005,-2.7017e-005,2.962e-006,2.8274e-005,0.00013365,0.00025742,0.00028704,0.00030706,9.8195e-005,7.4948e-005,0.00060883,0.00074445,0.00034637,0.0001455,6.1933e-006,-1.6156e-006,0
0.0015737,4.7272e-005,-0.014131,-0.0022049,0.0015897,0.0016353,-0.00079465,-0.0017999,-0.0002319,0.00074798,-0.00030607,0.00090769,0.00028648,-2.8363e-005,-0.0025281,0.0036931,0.1616,0.036932,-0.0022437,0.0022867,0.0033197,0.0030015,0.0018359,0.010326,0.0059163,0.0079032,0.0015066,-0.00017296,0.012332,-0.16963,0.13637,0.10051,-0.0019234,-0.002739,0.0016896,0.010693,-0.0064229,0.0016993,0.0025368,0.0029937,0.0017193,-0.00015681,0.010289,-0.18618,0.072174,0.10177,0.0037231,0.00090419,-0.0068992,0.0096192,0.0099118,0.00075908,0.0037013,0.0066194,0.00057185,-8.9129e-005,0.013848,-0.18773,0.070939,0.069242,-0.0023522,0.0025967,-0.0064011,-0.011101,-0.0012817,0.0021305,0.001049,0.0072368,0.00056873,-9.1463e-005,0.012281,-0.18515,0.097138,0.055019,-0.0018031,0.0067184,0.0056995,-0.0031235,-0.0057853,-0.0024603,0.0035163,0.011982,0.0010429,-0.00016013,0.013824,-0.18128,0.10145,0.051831,-0.0039251,-0.0060291,0.0073589,0.0039989,-0.00041327,-0.0065685,-0.0035761,0.016261,0.0024646,-0.00029638,0.015032,-0.16893,0.090204,0.051033,-0.0023608,-0.0075407,-0.002446,0.0070401,0.012122,0.01853,0.012967,0.024342,0.0036303,-0.00044933,0.013227,-0.16524,0.092263,0.063995,0.027106,0.08499,0.091808,0.099896,0.11138,0.12305,0.15701,0.15958,0.0077017,-0.0017031,0.010166,-0.16657,0.11023,0.14671,0.076812,0.066517,0.041166,-0.0014425,-0.042383,-0.07927,-0.090819,0.097086,0.013292,-0.0016199,0.017041,-0.17796,-0.096148,0.024698,-0.086483,-0.10655,-0.099374,-0.09364,-0.070269,-0.060208,-0.08128,0.00034629,0.006735,-0.00049385,0.0061641,-0.089783,-0.18886,-0.084614,-0.049243,-0.034132,-0.021422,-0.024443,-0.017771,-0.018447,-0.009064,-0.0042008,0.0024979,-0.00016659,0.00017323,0.00021332,-0.0041676,-0.0040521,-0.0016159,-0.0021197,-0.0015829,-0.0013976,-0.0021002,-0.0027304,-0.0029463,-0.0014476,-8.1859e-005,1.7233e-005,-6.1663e-005,0.00064616,0.0015666,0.00083753,0.0004794,0.00043434,0.00030886,0.000312,0.00031559,0.0003663,0.00033515,0.00013697,-1.3194e-005,0
-0.0044676,0.0019349,-0.010994,-0.011803,-0.012587,-0.0095674,-0.0015978,0.00012372,0.00075405,-0.000581,-0.00080887,-4.8738e-005,0.00015046,-1.122e-005,0.00075205,-0.00025321,0.10722,0.14327,0.13963,0.10219,0.048533,0.012634,0.0024816,0.001539,0.0012014,-3.6412e-005,-1.3523e-005,6.283e-007,0.0096486,-0.10875,-0.01978,0.062012,0.13448,0.15848,0.10777,0.038402,0.0034381,0.0037242,0.0029985,0.0023246,0.00022921,-3.4557e-005,0.0078775,-0.1126,-0.12256,-0.066515,0.0306,0.10636,0.11045,0.065943,0.012688,0.0024536,0.0056881,0.0019815,0.00010523,-2.3876e-005,0.0092355,-0.078242,-0.10539,-0.088221,0.0016245,0.076307,0.090003,0.050957,0.013842,-0.0021499,0.0075861,0.0076745,0.00033246,-7.8628e-005,0.0045314,-0.067791,-0.079918,-0.065001,0.0070005,0.064884,0.080159,0.051144,0.017719,0.0019464,0.0026531,0.0048994,0.0010451,-0.00011543,0.0049202,-0.077507,-0.087999,-0.060466,0.019361,0.070325,0.068386,0.035234,0.011666,0.0049418,0.0048976,0.0043451,0.0011494,-0.00012144,0.0095918,-0.080968,-0.10253,-0.08412,0.009714,0.078635,0.076864,0.034317,0.0072589,0.012013,0.020699,0.022191,0.0026801,-0.00036388,0.0050691,-0.078292,-0.096557,-0.082495,0.0043722,0.087302,0.10038,0.071504,0.044041,0.050477,0.065778,0.098056,0.012524,-0.001649,0.0059426,-0.06609,-0.10092,-0.093678,-0.022956,0.06472,0.10128,0.10193,0.06966,0.036812,0.012178,0.10257,0.023909,-0.0025547,0.002399,-0.047152,-0.099091,-0.14027,-0.13153,-0.084634,-0.055749,-0.048967,-0.050864,-0.053469,-0.068396,0.012824,0.014571,-0.0012019,-6.9113e-006,-0.028966,-0.056732,-0.087935,-0.10959,-0.10732,-0.096325,-0.072726,-0.055488,-0.040141,-0.03782,-0.0059363,0.0043517,-0.00028749,1.9477e-005,-0.0018702,-0.003833,-0.0036065,-0.0041043,-0.002738,-0.004075,-0.0040281,-0.0033708,-0.0033022,-0.0046008,-0.0037151,-7.396e-005,3.1774e-005,-2.962e-006,0.00035795,0.00071662,0.00091589,0.0010846,0.00093447,0.00095529,0.00079929,0.0006406,0.00054088,0.00063782,0.00032178,-2.9889e-005,0
-0.0019395,-0.00032343,-0.0025289,-0.0087578,-0.00089587,-0.00026284,-0.0033387,-0.00087319,-0.0019398,-0.0016843,6.9233e-005,-0.0014385,0.0003091,-1.5438e-005,0.0033728,-0.0027801,0.062244,0.098285,0.015382,0.00055449,0.0054805,0.01,0.0021909,0.0076005,0.0018484,0.0059322,-1.0113e-005,-3.7878e-005,0.0048832,-0.054461,-0.021658,0.12107,0.023095,0.00029198,-0.0023186,0.0065374,0.0050225,0.012887,0.053549,0.027413,0.0056843,-0.000652,0.0073572,-0.091219,-0.012745,0.096321,0.0052744,0.0052542,0.0091983,-0.0051734,-0.0072044,-0.030885,0.17547,0.057926,-6.5044e-005,-0.00044717,0.009178,-0.13505,0.026585,0.11071,0.013612,-0.00017198,0.0135,0.010086,-0.031924,-0.13261,0.13183,0.085039,-0.0020883,-0.00043155,0.013978,-0.15086,0.023864,0.10569,0.011086,0.0011847,0.010125,0.015131,-0.044804,-0.1197,0.12589,0.069913,0.0030371,-0.00074077,0.010124,-0.16618,0.039888,0.11388,0.017242,0.019077,0.022618,0.031649,-0.029074,-0.094661,0.13789,0.077429,0.0080611,-0.0011944,0.013335,-0.17106,-0.055094,0.1687,0.095753,0.097986,0.10203,0.083287,0.016128,-0.0095052,0.14148,0.14825,0.017385,-0.0023875,0.0085085,-0.093187,-0.18103,-0.060721,-0.047099,-0.061949,-0.056554,-0.061457,-0.12695,-0.062358,0.0064248,0.051994,0.019694,-0.0018931,0.0019041,-0.030484,-0.053702,-0.07251,-0.056541,-0.053187,-0.034158,-0.034282,-0.1232,-0.016887,0.03447,0.026452,0.0092659,-0.0009193,0.0021365,-0.023716,-0.0048786,-0.0018188,0.0035643,-0.0072631,0.0010887,0.0004095,-0.1007,0.00089608,0.02529,0.031182,0.0074422,-0.00080046,0.0029368,-0.023986,-0.018573,-0.025721,-0.026685,-0.024322,-0.037819,-0.03403,-0.095972,-0.061105,-0.020491,0.0011507,0.0058412,-0.0004583,0.00021282,-0.0030624,-0.0062923,-0.0039389,-0.0064624,-0.0049854,-0.0076632,-0.0087042,-0.01145,-0.016237,-0.010617,-0.0060705,2.9171e-005,4.2007e-005,-3.6621e-005,0.00040813,0.00062229,0.00047922,0.00068243,0.00055551,0.00084848,0.00090763,0.0015712,0.001676,0.0009587,0.00045812,-4.3353e-005,0
