0.0018821,0.0058162,0.011722,0.00066112,0.0007869,-0.001278,0.0010077,0.0011061,-0.00014666,0.00037797,0.00089384,0.0010273,0.0001227,-1.6695e-005,0.0062496,-0.047332,-0.1263,-0.0316,-0.0077765,-0.0055797,-0.0040204,-0.0075782,-0.0078366,-0.0086519,-0.010451,-0.0042728,0.00069254,-2.2439e-005,0.011898,-0.1438,-0.18805,0.080641,0.013062,-0.00049148,-0.0026505,-0.0023875,0.00035676,-0.0014822,-0.003152,0.0093232,0.0026614,-0.00026864,0.013196,-0.12178,-0.10148,0.20066,0.040265,0.0015915,0.0024477,-0.0035031,-0.0023553,6.5702e-005,0.0032815,0.0071172,0.0029479,-0.00028076,0.0095615,-0.10439,-0.1218,0.2029,0.032633,-0.0028595,-0.00094051,-0.0025238,-0.018459,-0.045023,-0.080865,-0.0069874,0.0063898,-0.00042114,0.0078083,-0.09827,-0.13489,0.18698,0.040682,0.004227,-0.020539,-0.099888,-0.18938,-0.21439,-0.11055,0.077796,0.015081,-0.0016245,0.0085592,-0.10104,-0.14794,0.19173,0.035617,-0.080286,-0.20477,-0.22898,-0.10259,0.088921,0.20494,0.16624,0.0084658,-0.0018277,0.010528,-0.11349,-0.1352,0.17517,-0.091037,-0.26423,-0.1343,0.093565,0.21364,0.18623,0.085789,0.031476,0.0032662,-0.00050928,0.007457,-0.12302,-0.13104,0.024082,-0.2047,-0.046782,0.207,0.1891,0.084618,0.023827,0.0058562,0.023169,0.0055043,-0.00058773,0.0096004,-0.12164,-0.12829,-0.015492,0.061411,0.23084,0.16473,0.0392,0.0074393,0.0080368,0.0058689,0.012058,0.003322,-0.00034332,0.0048388,-0.056875,0.00096854,0.17715,0.2154,0.11953,0.014208,0.0047964,0.0016185,0.0090863,-0.0031135,0.013264,0.0035109,-0.00036145,0.00029414,-0.00059907,0.042381,0.11374,0.058683,0.035022,0.018152,0.02004,0.0081849,0.013451,0.013338,0.01853,0.0013051,-0.00022789,0.0012074,0.0015541,0.0014997,0.0010426,0.0032418,0.0056913,0.0030337,0.0034139,0.0033606,0.0036396,0.0035785,0.0012989,-8.8202e-005,-3.1415e-006,-0.00010062,-8.5898e-005,-0.00038156,-0.00088905,-0.00073772,-0.00074212,-0.00036989,-0.00040229,-0.00032008,-0.00037905,-0.0003672,-0.00022736,-3.1415e-006,1.8849e-006
-0.00082906,0.0060776,0.016144,0.0076073,0.0015903,-0.00019977,0.0048537,0.001218,-0.00018852,-0.00087385,0.0020614,0.0015732,-5.9599e-005,-6.1933e-006,0.005676,-0.072426,-0.20094,-0.10734,-0.018002,-0.015872,-0.027983,-0.014042,-0.012586,-0.0098156,-0.0091327,-0.0050263,0.00074714,-2.2619e-005,0.013009,-0.16601,-0.13905,0.1097,0.064527,-0.00841,-0.0093386,0.01244,-0.0048616,0.0024431,-0.0011821,0.007711,0.003321,-0.000312,0.018182,-0.18435,-0.038501,0.1928,0.064566,0.010827,0.010022,0.015491,-0.003719,0.014986,-0.0032779,0.0049414,0.0043297,-0.00037411,0.01074,-0.17739,-0.0076457,0.17867,0.02581,0.0067892,-0.00058142,0.0038174,1.9238e-005,0.0032933,-0.012244,0.011511,0.0052598,-0.00048451,0.01221,-0.15016,-0.035733,0.16492,0.0035315,0.0006447,0.0044652,0.0039677,-0.00048161,0.00014514,-0.053279,-0.0015949,0.0060294,-0.00044224,0.0081465,-0.11381,-0.062558,0.15242,0.011553,0.0026155,-0.0032742,-0.0003234,0.0013447,-0.052033,-0.16067,0.049901,0.01669,-0.0015583,0.0056313,-0.057826,-0.10203,0.090226,0.014565,-0.0064101,-0.0055342,-0.018017,-0.035666,-0.12936,-0.098373,0.17095,0.017536,-0.0024175,0.0040263,-0.03163,-0.064011,0.035456,0.0041684,-0.045021,-0.069257,-0.087598,-0.099738,-0.094977,0.072124,0.15989,0.0060159,-0.0015191,0.00089461,-0.010036,-0.01702,0.0023891,0.038913,-0.010781,-0.049846,-0.039199,-0.006388,0.061785,0.12058,0.063708,-0.001223,-0.00036783,0.00098006,-0.01325,-0.0017007,0.018332,0.049785,0.067431,0.049265,0.064904,0.094273,0.089124,0.0613,0.019123,-0.00025784,-0.00013482,-0.00089832,-0.00081542,0.013288,0.010063,0.022639,0.054905,0.063181,0.066164,0.05916,0.023448,0.019092,0.0062094,-0.00058974,-3.0518e-006,0.00032328,0.0019456,0.0010317,0.00079809,0.0016421,0.0030446,0.0055886,0.0048484,0.0023734,0.00091583,0.0019582,0.00033231,-5.6278e-005,1.3464e-006,-2.0554e-005,-0.00014227,-0.00016408,-0.00013634,-0.00029988,-0.00062166,-0.00086526,-0.00083349,-0.00060865,-0.00026757,-0.00031182,-7.8269e-005,8.3475e-006,0
-0.0019928,0.00059797,0.015432,0.00087041,-0.0010503,-0.00095314,0.0069194,0.0036461,-0.0016612,0.0032445,-0.00079893,0.0025356,0.00073185,-7.387e-005,0.0039591,-0.036955,-0.19166,-0.041631,0.0053891,-0.0097449,-0.066118,-0.051165,-0.0059126,-0.0021185,-0.0087994,-0.0008077,0.00044995,-2.6119e-005,0.0087183,-0.10751,-0.18733,0.17598,0.01739,-0.039572,-0.22789,-0.036785,0.044598,-0.0024478,-0.0016994,0.0061625,0.0021057,-0.00020537,0.0082916,-0.15229,-0.10126,0.21924,0.020062,-0.082885,-0.22641,0.16054,0.10343,-0.011089,0.0050902,0.0080313,0.0020536,-0.00021632,0.013902,-0.16033,-0.053943,0.1856,0.010046,-0.15236,-0.14853,0.23068,0.041527,-0.064069,-0.012634,-0.00038778,0.00075833,-4.9097e-005,0.0084329,-0.12551,-0.079044,0.024962,-0.1007,-0.23812,-0.058311,0.12303,-0.11598,-0.16746,-0.054923,0.020966,0.0022095,-0.00027331,0.002544,-0.044315,-0.035361,0.049332,-0.032841,-0.1249,0.00062145,-0.0084932,-0.10438,-0.074846,0.047644,0.11487,0.0057511,-0.0012025,-0.0011345,-0.0076646,0.0099052,0.10632,0.045575,-0.058929,0.15456,0.15144,0.12539,0.14955,0.1833,0.15673,0.0052635,-0.0015057,-0.0012468,-0.0034331,-0.0016234,0.0086767,-0.14323,-0.062278,0.23086,0.083192,0.062755,0.073194,0.054454,0.03386,0.0023837,-0.00043353,0.00059336,-0.0022139,0.0026847,-0.0061681,-0.15655,0.07108,0.17853,0.010529,0.0033226,0.0036078,-0.0042235,0.017508,0.0039234,-0.00042025,0.0010771,-0.0056834,-0.0028791,-0.016169,-0.057674,0.14183,0.08105,-0.00044074,-0.0034386,-0.0019085,-0.0010539,0.015876,0.0022544,-0.0002787,0.00041779,-0.0014528,0.0035381,0.0030146,0.020388,0.061193,0.032767,0.024378,0.021123,0.017668,0.01402,0.01658,0.0013853,-0.00022251,8.4043e-005,0.00027798,0.00096388,0.0025155,0.00363,0.0012863,0.005054,0.0055498,0.0041688,0.0030897,0.0034001,0.0024505,4.6494e-005,-2.1003e-005,-9.8733e-006,-9.9631e-006,-9.7567e-005,-0.00021057,-0.00038147,-0.00056215,-0.00065685,-0.00059527,-0.00046315,-0.00035643,-0.00035813,-0.00030814,-1.3733e-005,3.2313e-006
0.0013238,-0.0019547,0.01365,0.0044896,-9.1463e-005,0.0025025,0.0046903,0.014207,0.00068,0.0022314,-0.0011498,0.0021595,0.0010886,-9.9631e-005,0.0038995,-0.034889,-0.15795,-0.064242,-0.0051796,-0.0067949,-0.092908,-0.17435,-0.02247,-0.0035539,-0.010979,-0.0029873,0.00079794,-3.8775e-005,0.009604,-0.090079,-0.21962,0.095546,0.03718,-0.00042282,-0.18124,-0.042643,0.15476,-0.000149,-0.0061187,0.0097837,0.0042571,-0.00039736,0.013921,-0.1082,-0.15921,0.19846,0.065935,-0.022816,-0.17387,0.064784,0.14527,-0.0035411,-0.00358,0.0094412,0.0030328,-0.00029907,0.0095583,-0.11756,-0.12976,0.23108,0.051395,-0.016764,-0.17361,0.095854,0.095764,-0.036573,-0.060351,0.0038867,0.0045175,-0.00035203,0.0091421,-0.12919,-0.10601,0.21813,0.017307,-0.019114,-0.18157,0.099439,-0.050236,-0.19104,-0.12533,0.064883,0.010316,-0.0011585,0.012344,-0.14788,-0.083328,0.20305,0.0085221,-0.066921,-0.20145,-0.022899,-0.15115,-0.049151,0.12853,0.16441,0.0078463,-0.0017231,0.0097673,-0.15593,-0.064577,0.18571,-0.067493,-0.20285,-0.18744,-0.0089664,0.10233,0.21122,0.16681,0.077266,0.0019473,-0.00073476,0.011025,-0.1577,-0.070141,0.019355,-0.21072,-0.1455,0.0012873,0.1895,0.2056,0.099524,0.017898,0.02202,0.0045821,-0.00051664,0.0090807,-0.10927,-0.087004,-0.0057697,0.054691,0.16064,0.10183,0.17322,0.049629,0.0095488,0.012198,0.022372,0.0030733,-0.00039206,0.0044566,-0.045617,-0.020777,0.18503,0.19433,0.088802,-0.021352,0.10121,0.015902,0.0057676,0.0026745,0.0070165,0.0032146,-0.00030132,0.0005804,-0.0056412,0.042374,0.1122,0.05641,0.0098092,0.022384,0.095291,0.01812,0.011917,0.012286,0.015903,0.0030108,-0.00034628,-0.0001945,0.0016541,0.0034771,-0.00038563,0.00058537,0.0029505,0.0152,0.011781,0.0023437,0.002155,0.0021202,0.0011418,3.3659e-005,-1.104e-005,9.1553e-006,-6.8036e-005,-0.00052957,-0.00077021,-0.00050148,-0.00034673,-0.0013421,-0.0015956,-0.00031119,-0.00025006,-0.00024791,-0.00019558,-2.3427e-005,3.2313e-006
-0.0028586,0.0019728,-0.00203,3.0069e-005,0.0028933,-0.002323,0.0054031,0.0078802,-0.0033387,-0.0011494,0.0021353,0.00021527,0.00021075,-1.9118e-005,0.0017054,-0.0047548,0.0041872,-0.0041616,-0.0021089,0.0035562,-0.070965,-0.1208,-0.0062156,0.001973,-0.0092402,-1.092e-005,0.00019555,-1.0861e-005,0.0022435,-0.012685,-0.091263,-0.01819,0.0020126,0.00049355,-0.18216,-0.092311,0.1005,-0.0028846,0.00090353,0.0079808,-0.00013242,-4.0481e-005,0.004341,-0.046596,-0.19962,0.066874,0.012175,0.00078436,-0.18787,0.0092593,0.18321,0.0017906,-0.00025563,-0.0025493,0.0023042,-0.00016749,0.0066342,-0.060651,-0.15416,0.19829,0.025447,-0.010802,-0.20836,0.055338,0.12643,-0.064226,-0.061871,0.00039733,0.0042589,-0.00030769,0.006216,-0.084686,-0.12807,0.1936,0.007401,-0.053279,-0.24668,-0.0075154,-0.060899,-0.12586,-0.045887,0.058719,0.0081633,-0.00099092,0.0060299,-0.09481,-0.082676,0.15822,-0.14008,-0.24985,-0.16697,0.10314,0.18819,0.15326,0.1395,0.10506,0.0053191,-0.0011624,0.006636,-0.10721,-0.092452,-0.031033,-0.17064,0.096581,0.0050533,0.19811,0.11536,0.030033,0.024675,0.023039,0.0029241,-0.0003917,0.012749,-0.13614,-0.15933,-0.00032016,0.20318,0.13971,-0.10303,0.20537,0.039342,-0.0037953,0.0015572,0.011008,0.0031962,-0.0003242,0.014492,-0.18707,-0.072283,0.26395,0.14573,-0.010594,-0.0020224,0.15867,0.011439,0.0012454,0.0036138,0.015616,0.0033638,-0.00036774,0.0013125,-0.098786,0.13042,0.19169,0.00091248,0.00043484,0.0040963,0.025693,0.0030417,0.00078442,-0.0056606,0.010897,0.0022831,-0.00024737,0.0013418,0.00036558,0.083365,0.04055,0.0073354,0.008765,0.011961,0.015278,0.010733,0.0079945,0.011599,0.018244,0.0012285,-0.00021892,0.00063315,0.0019944,-0.0019825,0.00010131,0.0047245,0.0022571,0.003163,0.0026074,0.0018703,0.00256,0.0044776,0.0027238,-1.7802e-005,-1.8131e-005,-6.0048e-005,-0.00010331,-0.00043066,-0.00037061,-0.0004285,-0.0002349,-0.00032842,-0.00032349,-0.00021847,-0.00025428,-0.00042626,-0.00033767,-7.6294e-006,2.962e-006
0.0030327,-0.0013331,0.00198,-0.00087927,0.001812,-0.00038332,0.0013902,0.0081018,0.0076191,-0.00063016,0.0017829,-0.00021192,-7.9884e-006,1.0771e-006,-0.0029811,-0.0019439,-0.0061854,-0.003328,-0.0067261,-0.0074094,-0.013019,-0.10513,-0.11349,-0.018065,-0.004617,-0.0014325,0.0017295,-0.00012494,0.0029748,-0.0041857,-0.021477,-0.0062154,-0.00015965,0.0055316,-0.048539,-0.24794,-0.016072,0.10534,0.0030936,0.0031263,0.0017121,-0.00016138,-0.00037094,-0.051526,-0.16134,-0.028899,0.012434,-0.0073688,-0.11383,-0.1983,0.1745,0.068209,-0.085251,-0.012011,0.0070827,-0.00044735,0.014575,-0.13963,-0.19861,0.14853,0.038441,0.00081655,-0.13438,-0.12887,0.071333,-0.15551,-0.15429,0.075476,0.016589,-0.001711,0.015753,-0.19482,-0.069555,0.23,0.018972,-0.036842,-0.22197,-0.10962,0.019322,0.060778,0.16361,0.20676,0.013584,-0.0024687,0.015044,-0.20426,-0.011031,0.17743,-0.11365,-0.22704,-0.20667,-0.0068647,0.19967,0.21007,0.11506,0.064443,0.0062823,-0.00097252,0.017754,-0.20168,-0.025769,-0.01184,-0.22365,-0.049764,0.038689,0.10207,0.21579,0.037965,-0.0013796,0.012832,0.0043561,-0.00042859,0.016354,-0.17996,-0.066913,-0.015299,0.098037,0.22175,0.023599,0.10123,0.13567,0.0088633,0.0033937,0.01128,0.0029147,-0.00030527,0.0029526,-0.085223,0.040048,0.20574,0.21484,0.081221,-0.09051,0.096867,0.088481,-0.0040891,-0.005912,0.010858,0.0036345,-0.00035445,-0.001293,-0.015922,0.056653,0.10332,0.034096,-0.0064673,-0.050601,0.099134,0.046369,0.00098443,-0.002472,0.011138,0.0033988,-0.00033928,0.0014152,-0.0017652,0.01167,0.011769,0.015896,0.00992,0.012999,0.077475,0.022146,0.012271,0.005947,0.014329,0.0026593,-0.00030527,0.00021892,0.00072856,0.0020331,0.0034655,0.0033675,0.0037214,0.0079842,0.0069533,0.002777,0.0033611,0.003133,0.0026821,0.0001133,-2.7645e-005,-2.585e-005,-3.4736e-005,-0.00026496,-0.00040956,-0.00039377,-0.00035894,-0.00068745,-0.0010953,-0.00038766,-0.00034485,-0.00028498,-0.00030957,-2.7645e-005,4.3084e-006
0.0015242,1.1698e-005,0.0076473,0.001747,0.0022715,0.0019666,0.0005579,-0.00058824,0.00027394,0.00032067,0.00023298,0.0011314,0.00025419,-2.7466e-005,0.0044555,-0.02378,-0.11875,-0.027686,-0.00019501,-0.004061,-0.006037,-0.0072649,-0.011045,-0.011186,-0.0087149,-0.0027319,0.00055605,-2.208e-005,0.0082162,-0.088475,-0.21947,0.095958,0.015613,-0.0063319,-0.0064887,-0.0054738,-0.0047725,-0.0016141,0.0026901,0.0089356,0.0016659,-0.00019002,0.0047548,-0.091448,-0.1421,0.22068,0.023003,-0.0040081,-0.0045636,-0.0019306,-0.005882,-0.0053476,0.001244,0.0053051,0.0014434,-0.00014855,0.005483,-0.098564,-0.11741,0.22416,0.018404,0.00054926,-0.0057975,-0.00037249,0.0026192,0.0078587,0.0025476,0.01334,0.0020248,-0.00024665,0.011287,-0.12654,-0.066933,0.19829,0.0048163,-0.0022999,-0.010302,0.0095177,-0.0048786,-0.025868,-0.013694,-0.00078831,0.0026805,-0.00020007,0.010257,-0.15437,-0.02952,0.15545,-0.0013106,-0.015369,-0.035769,-0.083729,-0.17255,-0.16284,-0.17268,0.01872,0.012036,-0.00098069,0.0075883,-0.16191,0.010537,0.15252,-0.063161,-0.16738,-0.18141,-0.14411,-0.0013951,0.065371,0.12118,0.19986,0.011813,-0.0022632,0.016133,-0.16786,0.0237,-0.00059728,-0.22658,-0.054213,0.11035,0.1939,0.16848,0.093276,0.093112,0.06459,0.0022755,-0.00063943,0.010964,-0.17337,-0.092354,-0.035366,0.11099,0.1949,0.11442,0.051218,0.0012572,-0.0038277,-0.0026189,0.0068934,0.0018364,-0.00018795,0.012686,-0.16402,0.0091977,0.24281,0.14257,0.029712,-0.0058576,-2.2888e-005,-0.0026174,0.001056,-0.0016412,0.01659,0.001617,-0.00023238,-0.0005398,-0.025236,0.15989,0.14424,0.017815,0.0046259,0.012334,0.019466,0.008682,0.0074372,0.0052541,0.012956,0.00052074,-0.00012611,0.00085258,0.0056176,0.0091602,-0.0013728,0.0005725,0.0022151,0.0013696,0.0013865,0.002266,0.0030859,0.0035784,0.0028746,7.052e-005,-2.5671e-005,-7.1178e-005,-0.00019729,-0.0017379,-0.00092172,-0.0002331,-0.00022763,-0.00018858,-0.00023561,-0.00023409,-0.00029279,-0.00031684,-0.000319,-9.7836e-006,2.962e-006
0.00019588,-0.0015606,0.011637,-0.0001618,0.00086613,0.00053193,-0.0025522,0.0035856,0.0089193,0.0039112,-0.0039364,-0.00013894,0.00065721,-4.9546e-005,-0.0010513,-0.0057047,-0.11662,-0.068141,0.0021618,-0.0081808,-0.012656,-0.019082,-0.10286,-0.051276,-0.0021984,0.0036602,0.0003608,-4.829e-005,0.0071121,-0.093551,-0.23717,0.1025,0.047298,-0.011064,0.0049854,-0.16391,-0.23818,0.04497,0.03843,-0.0032461,0.0020511,-0.00016273,0.014219,-0.1648,-0.10148,0.21494,0.029411,-0.0083298,-0.008466,-0.23296,-0.032281,0.23146,0.045346,0.0038694,0.0025213,-0.00025653,0.014225,-0.18104,-0.050828,0.1749,0.016015,0.00094901,-0.018053,-0.2145,0.052185,0.20416,0.015756,0.0096616,0.0014097,-0.00018912,0.012484,-0.17772,-0.054961,0.17668,0.02875,0.0024923,-0.040917,-0.22149,0.097813,0.17106,0.012607,0.0049264,0.0018714,-0.00019316,0.013304,-0.16323,-0.061055,0.18671,0.032735,0.0016697,-0.057283,-0.2052,0.12353,0.081146,-0.078631,-0.017893,0.0059243,-0.00032187,0.014019,-0.15001,-0.077346,0.16216,-0.0020078,-0.058803,-0.13834,-0.20469,0.051138,-0.074761,-0.10322,0.074069,0.020181,-0.0020161,0.0074244,-0.10933,-0.087218,0.046192,-0.086874,-0.13578,-0.10997,-0.085283,0.10358,0.16667,0.16091,0.16024,0.012009,-0.0020531,0.0026739,-0.036387,0.023083,0.14326,0.10684,0.10864,0.1223,-0.0023128,0.16098,0.13737,0.031168,0.026007,0.0038587,-0.00049232,-0.00099161,-0.010249,0.018925,0.066562,0.066653,0.060507,0.033061,-0.041656,0.13407,0.05525,-0.0080969,0.012656,0.0029309,-0.00031128,0.0004636,-0.00028091,0.0053768,0.0089322,0.007333,0.015518,0.010646,0.01093,0.083854,0.03777,0.016964,0.013982,0.00027256,-0.00012019,0.00048858,0.0009055,0.0018317,0.0028543,0.0022626,0.0013812,-0.00076073,0.0030807,0.0025468,0.0031767,0.0016757,-0.00042856,-0.00012737,1.1848e-005,-4.1378e-005,-6.3189e-005,-0.00018957,-0.00032241,-0.00026344,-0.0002419,-2.7825e-005,-0.00029243,-0.00080557,-0.00052445,-0.00023786,-6.2112e-005,6.7318e-006,0
-0.0043984,0.010329,0.010038,1.5169e-005,-0.0012153,0.00051991,-0.00099418,0.00094512,2.8663e-005,0.00034796,0.00022149,0.00024686,0.00019121,-1.6874e-005,0.010099,-0.10635,-0.10099,0.0049011,-0.0022627,-0.00066142,-0.0041019,-0.0004808,-0.0093885,-0.006728,-0.0073177,-0.0037211,0.0011974,-6.7677e-005,0.013179,-0.19442,0.040238,0.068241,-0.003663,-0.0016059,-0.0089496,-0.0022935,-0.0066423,0.00055521,8.5898e-005,0.0087888,0.0021427,-0.00022574,0.013722,-0.18518,0.078348,0.090942,-0.0019218,-0.0074182,-0.0082933,-0.0047192,-0.0082349,0.00036029,0.0024492,0.0056351,0.00068715,-9.1373e-005,0.013801,-0.18898,0.10832,0.09511,-0.0037387,-0.0038525,0.0013339,0.0011098,0.0087433,0.004407,0.00011651,0.0068579,0.00060766,-9.1822e-005,0.013379,-0.18384,0.12133,0.059906,-0.010459,-0.0033618,0.00016138,0.0024368,0.0046122,-0.0019426,-0.0034182,0.0061884,0.00094748,-0.00011256,0.012342,-0.17249,0.10898,0.049098,-0.00041049,0.001241,0.0019478,0.0031649,-0.0011839,-0.0021303,-0.0050745,0.009195,0.0021972,-0.00022996,0.015604,-0.16681,0.1005,0.057627,0.0035984,0.0010176,0.0036504,-0.0046552,-0.016159,-0.025816,-0.024749,0.0067814,0.0038057,-0.00033165,0.011887,-0.16241,0.097296,0.031289,-0.082846,-0.099915,-0.11444,-0.13152,-0.14908,-0.15142,-0.14373,0.021921,0.010903,-0.00092594,0.012761,-0.16659,-0.032668,-0.12657,-0.15474,-0.079277,-0.028852,0.0027341,0.044566,0.076817,0.089523,0.17349,0.01182,-0.0020821,0.006286,-0.13359,-0.029022,0.10736,0.13442,0.15502,0.14085,0.11318,0.099118,0.080283,0.071414,0.077686,0.0043438,-0.00087478,0.0069666,-0.019984,0.12994,0.17583,0.081838,0.044906,0.029939,0.019979,0.022369,0.0122,0.017108,0.016178,0.0030522,-0.00035373,9.1373e-005,0.003188,0.0070935,0.0010055,0.0001875,0.0011377,0.0014843,0.0013233,0.0019488,0.0019997,0.0034983,0.0010955,5.0234e-005,-1.2746e-005,-5.4932e-005,-5.2957e-005,-0.0013682,-0.0012386,-0.0005924,-0.00044807,-0.00037599,-0.00028767,-0.000347,-0.0002787,-0.00042482,-0.00023508,-2.594e-005,3.7698e-006
0.0014493,0.005076,0.014273,0.013455,0.012049,0.00272,0.00099209,-0.00083759,-0.00039359,1.2746e-005,0.00091364,0.001228,0.00016671,-2.1452e-005,0.0061876,-0.064439,-0.13414,-0.14213,-0.12153,-0.069691,-0.022991,-0.0037026,-0.00064458,-0.00052173,0.00021132,5.6936e-005,-3.2911e-006,-1.7952e-007,0.0088231,-0.12045,-0.11023,-0.10749,-0.073218,-0.012286,0.014883,0.012177,-0.0011066,-0.0013622,-0.0008357,-0.0003111,0.00019789,-1.3284e-005,0.011068,-0.088518,-0.055859,-0.04453,0.0038185,0.053168,0.053709,0.026103,0.0011195,-0.0019906,-0.00042641,0.0027144,0.00028501,-3.9493e-005,0.0058935,-0.070809,-0.071051,-0.060696,0.0050772,0.066896,0.082416,0.051047,0.013913,-0.0051057,0.00072506,0.0019088,0.00022748,-3.0338e-005,0.0062377,-0.07121,-0.098656,-0.091651,0.0024829,0.079591,0.09173,0.047291,0.005849,-0.0051196,0.0051365,0.0063616,0.00095906,-0.00011875,0.0067834,-0.079701,-0.10983,-0.079815,0.01866,0.087963,0.089736,0.045969,0.0079459,0.0022001,0.0065545,0.0033885,0.0009984,-0.00010412,0.0066843,-0.082448,-0.086886,-0.051566,0.028792,0.084338,0.081462,0.037875,0.0024445,-0.0086122,-0.015077,-0.0023763,0.0025623,-0.00018068,0.0059799,-0.070333,-0.071082,-0.059682,0.0086886,0.061237,0.047201,-0.0080283,-0.056489,-0.071333,-0.074742,-0.0011392,0.011192,-0.00084148,0.0028451,-0.05571,-0.066885,-0.052526,0.0033208,0.029208,-0.015794,-0.059963,-0.065396,-0.037478,-0.020836,0.085588,0.023708,-0.0024115,0.0015507,-0.037609,-0.016684,0.036239,0.084047,0.10887,0.097528,0.095422,0.093216,0.092822,0.075122,0.10777,0.015744,-0.0019727,0.00053537,-0.0083942,0.032314,0.062494,0.094989,0.11257,0.10473,0.092155,0.072376,0.051266,0.034644,0.040907,0.0049038,-0.00066744,-6.4177e-005,0.0019871,0.005341,0.004816,0.0051825,0.0028319,0.003024,0.0033572,0.0027905,0.0024603,0.0040448,0.0034544,5.3436e-005,-2.8184e-005,8.0782e-007,-8.3564e-005,-0.00061699,-0.00079292,-0.0010536,-0.00099146,-0.00094972,-0.00089381,-0.00072246,-0.00056386,-0.0005766,-0.00059007,-4.4071e-005,7.5396e-006
4.6943e-005,0.0014386,0.0085451,0.0028736,0.0012142,-0.00014316,0.0034173,0.00090604,-0.00085775,0.0010103,0.0027336,0.001843,0.00080635,-7.7102e-005,0.0023192,-0.027727,-0.11218,-0.035023,-0.00060476,-0.00064521,-0.011454,-0.0036349,-0.0074548,-0.0052456,-0.0027661,8.3146e-005,-0.00033192,2.7466e-005,0.0080211,-0.079918,-0.12028,0.10062,0.018691,-0.0089238,-0.0076614,-0.0013794,-0.0034832,-0.040616,-0.039225,-0.0070422,0.0049931,-0.00033094,0.0060706,-0.12348,-0.037916,0.13018,0.0074637,-0.015157,0.00021165,0.0042026,-0.015639,-0.19306,-0.021699,0.049308,0.0045612,-0.00065496,0.01695,-0.14808,-0.0082275,0.10008,-0.01104,-0.01172,0.0052179,0.0042186,-0.046836,-0.18334,0.11595,0.077593,-0.0022381,-0.00036262,0.0083323,-0.16118,0.013704,0.092644,7.8568e-005,-0.0029142,0.005776,-0.0055897,-0.073707,-0.1665,0.1584,0.068997,0.00066074,-0.00056054,0.016365,-0.17126,0.0072247,0.086628,-0.0064166,-0.019692,-0.028069,-0.027232,-0.10481,-0.12162,0.13526,0.044856,0.0074612,-0.00093851,0.011901,-0.12765,-0.014774,0.0031738,-0.10584,-0.1123,-0.088869,-0.084117,-0.1517,-0.1013,0.052807,0.059986,0.016532,-0.0017139,0.0016883,-0.047807,0.023915,0.087796,0.05278,0.068073,0.082539,0.067913,-0.015482,0.020962,0.16589,0.14159,0.019424,-0.0025208,0.0023333,-0.027086,0.017364,0.055254,0.070072,0.05042,0.045484,0.032295,-0.090874,0.061554,0.12054,0.05943,0.0097663,-0.0012136,0.0016729,-0.021395,-0.0026205,-0.0046587,-0.002838,-0.0048193,-0.0065158,-0.011536,-0.076101,0.096638,0.055806,0.038675,0.0068924,-0.00082326,0.0025149,-0.0116,0.018407,0.022904,0.021677,0.026678,0.022161,0.031245,0.029622,0.099517,0.055471,0.038272,0.0060564,-0.00075459,0.0002448,0.0018318,0.0071198,0.004023,0.0061121,0.0053965,0.0069147,0.0087908,0.012152,0.015172,0.010661,0.0067507,0.0003938,-7.9884e-005,-3.6262e-005,-6.0317e-005,-0.00068126,-0.00046432,-0.0006239,-0.00059689,-0.00068799,-0.00089129,-0.0011105,-0.0018844,-0.0012304,-0.0008001,-7.3422e-005,1.1579e-005
