0,0,0,0,0,0,0,0,2.4453,9.532,-1.5269,0.35377,-0.41178,0,0,0,0,0,0,0,0,0,0,0.74103,-1.2721,-4.9584,-3.1773,-3.1585,0,0,0,0,0,0,0,0,0,0,1.2488,60.656,60.09,44.986,-10.578,0,0,0,0,0,0,0,0,0,0,54.694,90.505,30.457,60.946,-15.232,0,0,6.9389e-017,9.2051,9.0466,-2.2443,-36.153,41.21,-1.0245,53.764,79.041,128.23,-14.877,-18.098,2.9714,0,0,-19.725,-13.888,2.6364,-200.91,-90.56,76.136,-13.201,60.893,9.1638,-9.5228,3.6344,-82.453,14.753,0,0,8.8317,2.3633,67.344,68.784,43.98,75.68,-6.5638,-89.746,-104.46,3.868,-1.0482,29.017,-3.5982,0,0,6.1782,-1.1259,-98.886,101.44,-4.6343,-129.08,26.933,104.41,-15.314,-8.3146,57.598,123.48,-17.471,0,0,2.1169,-9.8633,24.322,-22.483,0.19897,18.955,-9.6508,31.173,-12.321,-9,-75.863,-60.961,4.2803,0,0,7.1929,-2.4375,-14.697,135.64,-128.87,-80.48,24.44,19.153,36.856,-7.3938,7.6474,-0.18022,1.5715,0,0,1.8268,-4.6337,92.015,-37.16,15.23,119.99,-31.742,25.589,36.004,99.431,-28.879,1.5499,-0.17765,0,0,10.298,12.77,20.967,62.434,98.467,-19.974,10.198,-4.845,-1.6196,-15.354,3.1197,-5.8938,-0.82027,0,0,-0.26466,0.66867,1.4043,-10.291,-14.289,5.2704,-0.13934,-1.3236,0.092709,-0.11394,0.50897,-0.65849,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-9.7485,1.3897,2.3236,-10.129,-0.56458,2.7042,-6.7018,-3.1103,-0.34808,0,0,-2.4665,2.145,-8.8044,7.2688,-10.074,-1.5739,7.5891,-6.52,1.3546,-0.87949,-6.116,-8.8571,-0.83942,0,0,-1.3995,-5.6761,0.090304,-4.2835,62.407,-6.4635,33.281,59.781,-117.27,-45.193,43.305,-0.51018,1.7921,0,0,7.1349,-8.8771,0.86603,41.807,202.05,96.738,105.42,75.982,-51.015,-56.569,151.66,27.918,0.06162,0,0,-2.6462,-13.411,-7.125,93.781,-25.944,18.775,114.39,-24.087,-57.143,19.779,-98.774,85.548,-10.228,0,0,3.174,0.6863,-34.661,-99.003,5.0857,-10.761,-15.498,5.3431,4.9339,-4.3244,-63.491,-31.413,1.9836,0,0,3.1896,15.871,69.096,-11.015,-1.0155,13.342,6.2018,-4.695,-97.169,8.0093,17.297,10.532,0.044551,0,0,10.968,-11.446,-11.112,-3.2823,-5.6528,-12.188,-3.6026,-75.203,95.826,20.525,-45.154,-18.43,0.15072,0,0,12.093,8.578,-0.89087,-1.8158,52.943,-67.272,58.427,67.074,6.1197,-106.6,21.533,3.3068,-0.020032,0,0,10.186,8.0293,-72.944,144.58,68.822,110.45,-9.1323,-4.9662,-126.55,-28.218,37.752,-73.33,10.523,0,0,-1.4052,9.1393,36.908,42.839,-40.493,-25.675,5.4044,4.2075,23.871,-123.61,125.12,-0.4048,0.10617,0,0,2.9943,4.3215,-9.2252,-4.2221,-24.414,47.868,-8.1917,12.448,-4.57,28.871,-26.222,-12.085,-0.21891,0,0,-0.25897,-1.8861,-0.1875,-1.3897,-1.0078,-1.6373,0.93213,-1.788,0.14744,-3.1818,0.62172,-3.2189,0.98622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,-0.33253,4.4731,4.9216,-11.83,-6.8433,1.3684,11.587,0.35793,6.8971,1.3514,1.7745,1.5311,0,0,-2.8783,8.3056,9.2799,2.692,-2.6438,-7.1107,1.4294,2.9943,1.6253,-13.34,-9.07,-4.0425,-0.29006,0,0,1.7859,0.74639,4.3484,26.884,4.645,107.33,25.252,60.986,-18.882,166.5,-53.348,5.2883,-0.70873,0,0,10.313,-11.524,-51.078,-31.336,36.893,-63.467,120.72,74.241,-7.6254,-21.32,78.403,16.488,-0.6609,0,0,-1.9967,7.6316,-105.46,54.199,14.277,-63.489,-5.3051,-11.09,137.82,-129.2,-31.27,-116.48,15.393,0,0,-7.7999,-5.1528,38.342,-8.5135,-0.58942,-1.7162,9.9829,49.823,-14.042,13.502,7.83,31.628,-3.7561,0,0,9.5646,2.7877,-0.6516,-15.682,-3.9232,69.802,-14.543,-6.5341,8.049,5.936,12.235,6.433,0.2246,0,0,-0.78261,-5.61,-140.45,-55.355,12.897,-26.127,85.032,43.727,31.091,12.161,-3.2709,1.7647,-0.11274,0,0,-8.6447,-5.8292,1.9375,23.184,-37.182,54.396,34.823,13.5,1.1868,5.6017,1.9055,6.5634,0.25897,0,0,4.2623,-2.7054,0.43213,-13.923,-122.19,-64.199,2.5002,-141.64,17.002,-166.56,-9.1978,-70.935,12.328,0,0,-0.47548,-1.9833,0.42284,1.1728,26.295,3.6948,11.648,16.763,-69.223,39.619,39.876,40.378,-1.5679,0,0,-2.1283,0.66627,-1.5813,3.7643,-3.6573,-5.7051,-11.244,-3.5009,47.755,52.062,-112.68,11.276,0.82388,0,0,-0.036779,0.07476,0.79006,-0.46859,1.2063,2.5559,0.85256,-1.8071,-0.33045,-10.297,12.044,-0.3113,0.22099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-0.64383,-3.9608,2.2288,5.0433,4.6839,12.944,5.3008,-5.3816,1.067,0,0,-2.4665,2.145,-8.8044,7.2688,6.6002,-4.2688,1.5703,-3.4698,-8.6492,-17.282,-7.1501,-0.84928,0.17404,0,0,-1.3995,-5.6761,0.090304,-4.2835,0.72428,-2.2733,0.86603,6.2877,33.83,-9.058,90.757,23.449,-2.9575,0,0,7.1349,-8.8771,0.86603,41.807,-8.4378,-44.977,30.342,-36.996,-84.876,20.656,-62.125,-101.28,14.698,0,0,-1.2679,2.683,-12.414,62.489,-2.5713,-26.407,-17.601,-104.61,-37.081,-0.017242,119.82,14.265,-3.0115,0,0,-11.032,-15.344,-49.263,26.983,-114.62,-28.152,37.174,-55.945,-29.669,2.23,-23.948,2.4146,0.66867,0,0,10.732,1.0822,65.942,41.768,40.838,-68.133,-0.36195,19.28,9.2226,4.75,-2.2305,-8.9261,1.1863,0,0,8.1635,12.451,4.0245,-20.469,-10.092,28.754,9.3297,68.298,24.29,-9.3893,-101.21,113.53,-15.452,0,0,2.5287,1.0506,2.6119,-6.7587,-1.9542,-0.0056897,-6.4076,-20.36,118.16,-129.54,19.682,-22.727,3.228,0,0,4.7745,0.035576,-58.52,2.8381,-2.1442,-60.765,18.762,-114.52,-4.0213,34.432,108.41,13.688,0.1262,0,0,2.7452,4.3619,38.37,26.595,33.511,30.552,1.1322,25.783,-10.538,0.46049,-8.7195,4.7038,1.3484,0,0,-11.565,-14.991,5.3346,-118.22,16.824,-10.838,-112.51,4.921,3.8905,9.4841,-10.835,-3.2108,1.0257,0,0,1.6062,-1.2079,0.42941,15.077,-5.3326,-2.1911,8.6267,0.3403,2.0009,-0.12796,-0.47997,-1.8595,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75,6.215,3.5744,-7.8212,11.983,6.6905,-6.4698,-5.3759,-3.9494,-0.53349,9.7018,-1.2001,-1.2353,0,0,1.224,-6.6758,1.0093,-4.7868,-1.2623,-6.6247,-7.9518,-2.5849,-1.9734,-25.448,-11.694,5.7692,1.4518,0,0,2.6675,-1.4444,-0.27933,69.295,-23.838,6.8534,-58.469,14.499,52.706,58.103,105.1,24.857,1.0416,0,0,3.4584,0.40761,8.2443,-123.16,25.727,2.067,-42.026,-69.824,98.133,-6.2844,-18.521,-114.14,16.027,0,0,-5.799,2.692,-146.73,33.04,1.8877,-6.8502,-3.433,23.163,-11.383,10.065,-10.591,25.792,-3.6924,0,0,-3.2575,1.3591,19.323,5.3946,42.44,45.315,65.592,10.714,45.658,-121.92,0.037014,2.6166,0.95873,0,0,4.1193,-2.4853,91.056,-28.656,-74.716,7.545,-7.6074,-4.2909,-10.4,7.6752,-1.4746,-14.297,2.0335,0,0,-1.326,2.3382,-34.927,3.2357,-3.384,-1.4755,0.96891,6.6369,-110.12,17.304,-0.21891,98.875,-15.323,0,0,-6.4429,-1.4665,-3.683,2.3044,-100.55,-78.938,10.699,3.52,79.956,93.763,-82.618,-58.796,3.335,0,0,0.069392,13.238,-65.939,-21.642,-33.193,-1.9139,-18.107,-6.7231,-16.583,-7.0665,118.14,-15.483,-1.047,0,0,1.299,0.022436,16.752,112.46,-14.165,46.592,100.19,-131.15,28.355,89.329,-38.054,7.5258,-0.17765,0,0,5.8301,8.4563,-1.0523,15.326,168.03,-11.667,-23.795,32.712,-3.824,6.4279,-4.8946,-8.7892,-1.3828,0,0,-0.65521,-0.88934,0.60825,1.105,-28.434,4.9657,-2.1196,0.6516,2.2859,1.2446,2.6355,0.60913,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,10.193,10.978,0.85465,0.82925,1.3358,0,0,0,0,0,0,1.6839,-11.345,-3.5123,9.3248,8.7799,3.0383,-3.9862,-3.2276,0.98894,0,0,0,0,0,0,1.6373,-4.2868,16.17,-143.54,35.828,108.59,13.395,1.3224,1.7554,0,0,0,0,0,0,-0.65521,-5.4094,-46.867,6.7941,-6.1565,-12.99,-109.28,24.609,-0.13365,0,0,0,0,0,0,-4.5099,3.5021,-104.29,-35.09,-55.676,134.71,54.651,19.339,-3.7219,1.616,-135.32,-98.608,14.441,0,0,-0.6226,1.1884,36.321,-58.2,20.609,13.258,105.75,50.122,41.309,70.39,146.33,-38.595,6.6951,0,0,8.724,-11.314,-1.3603,101.35,1.9869,-11.257,-79.514,-74.516,-142.13,151.15,-17.163,-1.4828,-0.45545,0,0,-6.7443,-1.4587,106.45,-35.701,-11.328,10.771,30.842,107.48,13.08,-36.153,8.393,18.743,-1.9486,0,0,8.9731,13.755,-22.055,11.693,-10.8,-9.0969,3.4444,-85.324,-21.471,-100.76,22.942,-6.4752,-0.089102,0,0,-11.836,-10.334,-48.261,-22.266,-5.4764,-0.038303,3.7174,24.19,-121.86,-29.355,-116.38,-85.957,15.536,0,0,5.8684,2.1112,12.991,-121.23,109.33,22.929,-2.4821,-0.72548,28.648,-132.05,9.1895,67.513,-20.332,0,0,3.6749,-11.813,1.4841,15.64,-37.804,38.563,0.4468,1.1887,2.8203,8.0583,3.8788,-15.471,4.4379,0,0,-0.96651,2.2623,2.4707,1.4656,1.4363,-1.3379,-3.5021,0.48205,-0.6875,-1.9743,-1.1307,-1.8035,0.31578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.1962,-7.4405,-0.75985,-1.125,-1.0981,0,0,0,0,0,0,0,0,0,0,-11.376,-8.7389,1.8837,9.5176,-0.30922,0,0,0,0,0,0,0,0,0,0,10.98,-48.331,169.82,13.938,1.605,0,0,0,0,0,0,0,0,0,0,-34.433,-74.053,-187.3,106.84,17.2,0,0,0,0,0,0,-3.2533,5.8191,11.371,66.927,101.19,-78.226,27.507,-10.593,26.248,-70.705,81.268,-135.48,13.881,0,0,-2.3759,8.2954,0.82147,-22.267,49.909,20.615,-3.8897,-180.46,23.341,-55.61,-10.737,-26.488,-23.402,0,0,7.1716,3.1038,50.417,77.571,-70.349,9.7894,55.85,47.34,-4.5907,8.8286,47.09,20.909,-0.64864,0,0,-9.9976,4.7733,-15.642,37.326,12.159,6.7643,-0.76346,-63.765,-30.038,-11.199,-5.4506,4.134,0.36274,0,0,0.74015,1.5589,-104.12,-57.314,6.3002,0.42941,-103.3,-40.518,-45.907,-64.239,14.172,-8.8693,0.15072,0,0,3.4486,5.0278,23.995,65.996,-122.04,-9.6789,62.368,20.222,34.17,6.1066,-159.31,40.002,19.905,0,0,7.7787,-6.3702,-25.165,52.908,11.063,37.51,97.962,-15.5,-1.7521,-129.94,12.556,96.971,-16.566,0,0,-3.7132,-5.8212,-0.20545,-5.2611,1.4127,-85.145,-70.206,6.076,3.1316,29.047,-35.018,-2.1491,3.3697,0,0,0.20096,-0.6597,0.61482,0.28798,1.0948,16.163,7.5133,-0.38277,-0.32027,-2.0691,-1.8358,-0.80265,0.50985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,3.317,5.0009,7.5777,0.56458,2.1071,-9.1046,8.1863,2.0589,-1.0245,0,0,-2.4665,2.145,-8.8044,7.2688,7.2709,-4.8424,6.4252,-3.7509,-1.8828,-11.737,-7.7198,-12.21,0.49551,0,0,-1.3995,-5.6761,0.090304,-4.2835,4.2933,14.479,6.1549,0.36306,44.521,53.454,102.78,12.442,1.0924,0,0,7.1349,-8.8771,0.86603,41.807,54.239,-2.7063,-137.03,74.306,82.56,-46.421,18.689,-85.818,13.449,0,0,-6.116,-9.8959,-1.4554,49.214,121.61,82.213,-28.194,47.481,19.577,7.7193,-81.246,29.421,-3.0103,0,0,-10.514,-0.52035,-46.189,-79.892,-52.707,4.9849,112.86,-14.445,-80.907,19.216,-4.4064,-8.703,-0.06819,0,0,-0.81787,2.7329,68.385,15.753,8.495,-6.4375,-26.321,8.3918,-90.423,23.183,95.317,53.194,0.32684,0,0,2.25,-7.7186,5.6259,62.605,111.23,-12.652,0.42941,2.4163,86.907,18.808,-5.7647,-7.3219,0.61635,0,0,-8.3603,-9.7909,-75.704,-6.8461,-75.11,34.552,-96.697,56.961,-53.186,-58.103,101.79,-75.506,9.9763,0,0,8.5245,0.12139,-3.1429,-3.3023,-1.4632,9.5266,14.052,-16.674,-26.287,5.1294,-9.517,29.866,-0.73205,0,0,-9.7868,-4.3367,-67.576,-33.844,137.28,-127.41,31.073,29.322,5.8436,15.002,-8.5846,-10.064,-1.4342,0,0,-5.8768,1.3567,16.338,-117.31,4.203,22.817,-122.28,7.897,4.8035,-2.2832,-1.1537,7.8265,-0.60617,0,0,1.009,1.5601,1.5526,14.911,-5.6978,-0.76018,12.108,0.33822,-0.44647,-0.77003,-0.97997,-1.2042,0.21322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,8.6447,3.2575,-1.3783,4.0556,-2.6618,-3.5221,3.6071,1.8693,0.036779,0,0,1.2425,11.844,6.0045,7.8089,6.317,-6.9916,-3.6193,-9.6034,5.1271,-2.1184,-1.5658,-2.3068,0.42524,0,0,4.2877,-9.5095,-2.7443,66.003,63.145,-136.41,18.395,-7.6438,10.731,-5.7897,0.67075,12.664,-0.25328,0,0,2.2868,13.137,71.416,82.142,-84.404,-55.079,-129.36,16.889,-6.2823,41.687,-15.64,-59.792,16.649,0,0,8.7607,-0.40817,-118.93,8.0017,-53.124,-10.709,6.1797,-131.33,66.857,77.977,39.727,-91.282,9.6119,0,0,1.9061,-12.89,12.27,-2.8329,-5.2688,8.2243,97.861,-30.783,38.474,132.06,-0.14935,15.791,2.0975,0,0,-7.4363,4.0837,107.27,-9.5371,-11.87,1.8224,-28.674,7.9041,48.833,-0.089809,3.6437,4.5813,-0.064583,0,0,1.8071,0.26314,-92.252,-16.924,-10.99,50.741,104.24,-25.824,-7.1929,-1.0658,-11.675,-6.6459,-0.29575,0,0,-7.1986,-11.889,8.2667,108.2,22.433,22.752,126.12,-133.24,40.058,20.71,8.6169,-10.753,1.5021,0,0,-1.3514,4.1749,-10.099,24.34,-106.19,132.07,-9.6583,17.308,-82.31,-102.94,26.02,-5.5736,-0.45785,0,0,1.1675,0.21202,-10.755,-8.5804,11.449,-22.958,10.002,-7.4907,32.846,34.964,-94.105,-63.387,1.3125,0,0,9.2787,8.9776,7.7733,2.1381,11.857,-1.6373,0.66178,6.4016,0.36154,-16.944,-53.334,9.0461,-1.3439,0,0,0.63814,1.4946,-0.75417,0.47548,-0.57356,0.49463,0.82356,-0.4641,0.18422,0.47428,-1.8304,-0.43093,0.58013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.1103,-5.9208,-2.3179,10.504,2.6292,-9.1471,-11.771,2.5939,-0.042468,0,0,0,0,0,0,-2.8783,1.9354,-0.51466,-4.6483,9.6495,-3.4228,-13.875,1.1582,-0.79455,0,0,0,0,0,0,-8.9596,-0.21442,5.4853,-7.1917,55.005,-118.52,22.325,-3.7369,-31.613,0,0,0,0,0,0,7.5891,11.868,-46.163,35.352,-105.53,37.308,-55.85,62.521,-13.944,0,0,1.5368,-8.0009,-3.6941,2.2901,4.3983,9.1283,5.874,27.75,-19.287,123.63,-62.294,-7.3232,4.0773,0,0,1.0613,-4.9028,65.649,-118.61,28.618,1.7614,-27.006,6.8158,-52.913,-44.429,5.2199,-88.971,12.568,0,0,-2.7566,10.254,-97.843,39.258,38.614,-9.3849,-34.573,-3.616,76.965,-13.34,-89.591,27.366,-5.3518,0,0,6.3056,1.5123,34.136,26.375,3.6781,-17.928,-69.962,3.046,-27.795,5.6487,14.246,-59.257,-28.437,0,0,5.8301,9.7844,-4.4862,-8.4004,-0.85289,-17.241,61.486,-58.17,-152.96,14.859,11.843,-96.094,20.102,0,0,8.7975,0.92556,92.193,28.139,25.96,-151.58,0.81385,-51.847,42.169,-5.5389,-5.0825,17.506,0.048158,0,0,-0.94111,7.9599,-76.838,-23.847,27.646,-1.3521,38.435,8.705,-1.1417,3.1083,-1.7949,5.6414,-0.67404,0,0,-5.7664,7.6615,6.4929,-134.32,27.888,101.74,-75.764,11.708,-2.6576,-2.0568,4.4187,-12.719,-2.3783,0,0,-1.5099,-1.8885,-2.221,13.23,-3.7483,-16.146,3.5527,1.6549,-0.13485,-0.93542,-0.25897,-0.625,0.78317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.75,-5.9306,5.7255,6.2787,-5.567,6.0155,5.3179,3.2419,0.82356,0,0,0,0,0,0,4.9486,-13.924,-11.882,-4.4841,1.8774,1.8558,14.399,-2.0209,1.3059,0,0,0,0,0,0,-0.67853,-2.5703,-5.4746,57.321,-15.234,70.314,103.19,11.785,0.75657,0,0,0,0,0,0,-44.879,1.5523,3.7868,107.64,37.636,-57.557,106.45,53.561,-11.11,0,0,5.8146,3.8236,-4.9318,-48.945,140.45,-7.4153,29.611,-70.236,-37.694,12.187,-22.122,5.9388,0.16418,0,0,1.6259,9.471,-30.912,-18.712,-57.344,53.562,32.348,14.947,-2.0863,-13.542,-4.8885,-5.9919,1.299,0,0,12.965,7.1148,2.6086,120.28,-7.0466,-132.74,-49.205,27.267,-36.278,0.86034,41.198,17.02,-1.4052,0,0,-1.2949,-8.9928,73.393,-49.607,-9.2917,24.777,-61.463,-10.199,82.829,-11.673,-33.292,-32.266,-1.1229,0,0,3.3538,13.815,-137.63,200.53,-46.837,94.994,32.237,32.905,-25.167,-131.56,4.9635,12.705,-0.84063,0,0,8.9192,-8.9135,11.286,4.8987,-47.008,101.98,-15.733,-6.5768,-127.34,-32.503,56.636,96.355,-16.641,0,0,2.0957,5.6944,-0.12083,2.3484,5.2823,-14.928,5.4837,-0.57476,26.129,-24.686,16.695,2.0375,4.7582,0,0,-0.25328,2.7733,-6.6794,11.971,27.969,19.91,-2.965,9.2921,-5.9764,2.3496,5.3648,3.4611,-0.20873,0,0,0.54904,-0.044551,-2.9375,-0.51018,-0.76434,-1.3116,-0.66747,-1.8538,-0.86603,0.70184,0.059215,0.23566,0.11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.7443,-2.2345,-2.3759,6.4429,1.7108,0.6226,0.63397,-6.4853,0.53918,0,0,0,0,0,0,5.8938,-4.2587,1.3636,0.72548,3.424,-10.039,13.983,2.2712,-1.4734,0,0,0,0,0,0,5.0568,-0.47636,-1.797,2.3905,-137.64,13.425,-7.5804,44.29,-10.561,0,0,0,0,0,0,-48.619,-8.0756,27.712,-100.98,28.066,38.05,65.728,-14.969,-1,0,0,0.43301,-0.01226,8.5891,-41.864,-12.801,43.961,51.635,-10.016,127.51,-5.5841,-10.17,11.046,-0.1887,0,0,-4.1773,-10.388,0.51434,79.011,135.95,-5.0698,-96.509,13.006,-34.684,17.073,2.6095,-2.2733,-0.91266,0,0,-4.2509,3.9171,-29.151,-27.638,-22.365,64.383,56.669,-17.249,69.219,-21.137,71.426,-18.743,1.4853,0,0,-1.9061,14.155,-1.5185,-0.33373,5.5466,-111.97,-59.315,-95.207,75.232,24.291,-8.0703,107.89,-14.381,0,0,-1.2125e-012,-0.75,-106.95,16.975,-141.95,28.585,112.17,28.722,1.9603,-51.038,43.724,-26.693,6.6356,0,0,-3.0368,9.9216,17.31,-11.369,31.708,-61.636,-47.744,9.8485,-133.2,42.545,80.571,-3.7965,1.8729,0,0,-3.8334,-3.317,97.238,-26.071,39.326,75.804,-8.3244,-3.4641,15.105,0.13028,-25.129,2.7623,0.47636,0,0,3.3905,-5.3615,-80.86,128.17,-2.6772,-1.6968,-4.6231,-8.8068,-11.81,-12.106,-8.7165,-5.3059,-1.4542,0,0,-0.47548,1.6495,15.613,-19.872,4.6879,-1.4719,-0.9028,-0.12292,1.2141,2.0499,2.6651,1.4453,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75,6.215,3.5744,-7.8212,9.1896,8.7338,-0.042468,9.532,2.4764,4.2509,5.7084,3.7386,-0.63397,0,0,1.224,-6.6758,1.0093,-4.7868,16.859,-10.056,-5.8125,-2.5846,6.5703,-9.6312,-5.5042,-3.3313,-0.17524,0,0,2.6675,-1.4444,-0.27933,69.295,-16.545,-56.532,30.756,72.891,57.943,-77.419,52.981,19.205,0.67644,0,0,3.4584,0.40761,8.2443,-123.16,-47.318,51.168,-7.3085,25.618,-82.791,-133.07,102.23,14.403,1.3397,0,0,4.7688,2.212,53.607,51.549,-64.39,30.643,-135.1,-31.107,-88.839,52.147,-87.594,2.4633,-0.8762,0,0,10.91,-5.628,-10.615,42.718,15.944,55.402,45.654,77.535,31.294,1.6046,-50.297,31.442,-13.014,0,0,5.9135,-8.9022,-102.01,109.45,-22.261,74.747,-69.013,53.828,-120.36,8.5473,17.83,13.877,-0.070594,0,0,-11.983,-4.7422,30.824,-8.1212,-42.051,-21.933,16.269,35.272,95.336,18.674,2.407,-1.2966,-1.4575,0,0,3.7557,7.5475,-54.239,12.57,-95.999,17.529,3.6647,6.692,-84.534,-91.376,14.689,-20.014,0.089102,0,0,-11.962,-1.6932,38.726,139.88,-20.087,140.28,-74.319,25.986,37.522,107.26,-188.6,3.0495,-0.56162,0,0,5.3873,10.427,-7.6214,-25.921,-60.726,-54.678,14.724,-7.5724,2.9934,19.019,-82.327,-80.793,9.5367,0,0,-7.3726,1.471,-6.0532,53.218,-41.839,20.363,-3.1651,-7.2264,9.0912,-6.2096,8.125,5.5432,0.35497,0,0,-1.2509,-1.2814,-1.355,-0.77901,-0.73654,-0.033494,0.16178,-0.033494,1.1806,2.0216,-0.7859,-0.26795,0.11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,3.634,4.8579,7.5834,-2.6732,4.558,-1.3472,-10.852,11.619,12.637,1.7305,-3.3636,-0.036779,0,0,2.8203,2.4686,-6.351,-7.6124,-13.669,-13.211,-0.93958,-8.0535,1.8657,12.914,-6.863,1.5478,-1.7377,0,0,-13.007,-12.992,-46.377,11.326,10.06,46.681,-12.325,61.078,62.073,5.4139,41.472,2.6627,-0.89952,0,0,-11.981,-3.6466,-99.839,-37.354,26.543,-86.527,-60.967,95.938,-11.325,41.464,-85.56,-121.29,16.178,0,0,1.5637,-9.6573,29.605,102.97,-16.178,-116.99,6.5618,-0.55256,150.53,-20.996,97.421,12.897,-4.114,0,0,2.567,2.4261,4.9425,-42.754,14.729,5.7952,-8.1162,-57.101,-50.891,6.12,-37.635,6.0231,-2.0045,0,0,-4.6217,1.8227,-3.8621,-2.0882,7.2518,-40.294,-26.235,-42.474,-122.75,13.663,-3.625,3.4453,0.65521,0,0,5.6462,-8,5.9997,9.8502,0.054728,73.532,27.414,-114.07,75.639,23.872,1.4734,0.44944,0.063702,0,0,0.86034,-0.098076,14.65,13.345,58.625,20.808,-72.894,31.049,86.184,-118.87,77.147,-29.134,-0.41747,0,0,-5.1863,-6.8424,97.219,110.68,64.066,-93.821,-24.883,3.672,-85.893,-23.975,-23.147,-0.063144,-0.19888,0,0,4.701,-0.069392,-89.948,-32.8,-12.09,122.11,-17.098,-0.075962,28.053,-123.36,-74.678,-95.104,9.1348,0,0,9.2093,-12.032,12.423,-122.6,132.76,-29.607,3.024,4.927,9.3852,24.095,-55.831,29.989,-1.0155,0,0,-1.0302,-1.1573,2.1402,16.71,-19.906,2.6834,1.2542,1.6295,-0.68061,-2.1806,-2.7533,-0.92196,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,9.157,1.3881,0.69199,4.9796,3.7386,6.3056,2.1749,0.13726,0,0,0,0,0,0,-5.9363,2.4755,2.2099,-1.8215,4.73,-6.7207,2.9273,1.8876,0.33822,0,0,0,0,0,0,7.0033,9.0018,-6.2784,-148.89,-36.04,77.531,-77.665,29.204,-1.8236,0,0,0,0,0,0,8.0263,-6.6836,60.083,54.333,-57.883,-120.6,-34.344,-127.03,15.419,0,0,0,0,0,0,-0.4387,-3.5266,-123.02,48.374,21.774,16.353,-169.32,12.77,0.48604,-6.3301,-119.16,16.72,-0.13726,0,0,-0.43301,9.4506,23.534,-1.3811,-1.0335,-150.01,13.28,-8.998,-37.259,-108.53,-20.836,-24.577,-1.4085,0,0,3.7655,-3.7365,-12.799,-8.5801,-146.81,21.959,-19.584,33.302,-93.448,23.906,-1.4637,81.471,-12.202,0,0,11.856,5.4465,-0.82476,-112.03,73.987,139.34,-28.67,139.76,17.972,-11.68,-78.162,13.533,-1.7521,0,0,-1.4321,3.8897,95.176,-0.64873,-2.6805,7.2648,-82.473,-123.9,-63.295,-19.359,-0.74792,-4.2443,0.44078,0,0,0.98774,13.75,30.156,9.7721,49.056,91.317,-52.799,43.892,6.4762,-103.8,8.5906,-3.5903,-2.9967,0,0,8.5499,-9.474,-1.4183,137.51,0.30282,-15.664,18.828,-9.0062,-135.07,-28.259,50.553,-14.323,-1.0224,0,0,4.7787,-4.1292,-5.337,-13.469,0.29047,-2.9408,-9.9494,7.2398,27.482,-140.49,32.497,-116.68,12.241,0,0,-0.79247,-3.078,-1.0604,-0.11394,1.3541,0.6875,1.2688,-0.5637,-1.4596,12.164,-3.2663,10.712,0.30801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
