0.0031592,0.0037808,-0.0010044,0.001627,-0.014125,-0.018166,0.0012866,0.0018749,0.00027514,-3.3569e-005,0,0,0,0,-0.0012903,0.0016907,-0.0035738,0.015247,0.1987,0.20985,0.0069364,0.0016721,0.0013631,-0.00013132,0,0,0,0,-0.0007703,0.0030958,0.0037509,0.0092104,0.052701,0.26909,0.14997,-0.017488,-0.0009061,-0.016179,-0.018829,-0.0018688,0.00027547,0,0.00011986,-0.022707,0.011395,-0.08687,-0.24345,-0.051654,0.3439,0.02219,0.0098795,0.201,0.21552,0.0090768,-0.002264,6.4625e-006,0.017714,-0.19967,-0.0021769,0.17949,-0.11867,-0.32918,0.16643,0.31062,0.010488,0.043267,0.26739,0.16217,-0.013656,-7.4589e-005,0.014348,-0.2178,-0.00047521,0.21864,0.0031943,-0.24566,-0.16887,0.049355,0.0057276,-0.12677,0.039302,0.22893,-0.017329,-8.2936e-005,0.014791,-0.21408,0.0068653,0.23914,-0.02314,-0.086563,-0.23592,0.0047593,0.13083,-0.20989,-0.0079014,0.21646,-0.01677,-2.1991e-005,0.016218,-0.22342,-0.13385,0.32956,0.23203,0.16814,-0.081088,-0.0017079,0.23723,0.030677,0.013297,0.20145,-0.015553,-4.443e-005,0.00657,-0.059401,-0.33271,-0.11819,0.078592,0.075076,-0.091894,-0.15858,0.038005,0.057685,0.023849,0.016172,0.00066445,-0.00016919,0.0053696,0.006914,-0.057119,-0.31695,-0.2545,-0.085708,0.1683,-0.35121,-0.17152,-0.063099,0.068132,-0.0039238,0.00071324,-6.292e-005,-0.0024983,0.0037093,0.012218,-0.012498,-0.066502,-0.27308,0.082481,-0.033322,-0.21126,-0.039617,-0.013504,0.0080817,0.00064428,-9.3168e-005,-0.0019932,-0.0053782,-0.0023067,-0.00099556,0.0045872,-0.0088208,-0.018221,0.0043346,0.016229,0.00040714,-0.0058675,-0.0019591,0.00047652,-2.2619e-005,-0.0004209,-0.00066639,-0.00067629,-0.00036528,-0.00076207,0.00014209,0.00075845,-0.0011605,-0.00088223,-0.00020943,0.00043488,7.2494e-005,-3.8865e-005,2.4235e-006,4.7033e-005,8.5e-005,6.5523e-005,5.4483e-005,7.4768e-005,0.00018445,7.0011e-006,9.6041e-005,8.0243e-005,3.6262e-005,6.4625e-006,2.603e-006,-2.6927e-007,0
-0.0012972,0.001958,-0.0040804,-0.0016333,0.0021005,-0.00059318,0.0020454,-0.00021048,-0.018235,-0.020412,-0.010719,0.0046145,0.0015118,-0.00014298,-0.0013605,-0.0010154,0.0020738,-0.021147,-0.018428,-0.0028795,-0.0021246,-0.010269,0.18982,0.23017,0.027108,-0.0062341,0.0015807,-0.00010959,-0.00087011,-0.0017949,-0.0049995,0.19214,0.22486,0.058434,-0.0067689,-0.0036358,0.011759,0.18663,0.31656,0.0024003,-0.00065245,-0.00012952,0.0030992,0.0039316,-0.11427,0.023432,0.15607,0.33291,0.044421,-0.0066766,-0.022607,-0.040425,0.25117,0.16146,-0.014056,-2.6658e-005,0.0035058,-0.032639,-0.084389,-0.0080701,-0.036725,0.012388,0.034185,-0.0089197,0.079429,-0.22619,0.046885,0.23212,-0.018297,-2.6209e-005,0.0085502,-0.19186,-0.050158,0.07472,-0.15248,0.01272,-0.0011814,0.011182,0.14333,0.076727,0.040723,0.22229,-0.016853,-8.8052e-005,0.014106,-0.2121,-0.066152,0.11614,0.014888,-0.0011046,-0.017263,-0.21721,-0.069753,0.0042947,0.051648,0.11635,-0.0079755,-0.00012656,0.014411,-0.21339,-0.039328,-0.0073298,0.0017249,0.023987,0.018873,-0.14564,-0.33386,-0.18367,0.098118,0.016339,-0.00069188,-8.895e-005,0.019438,-0.22623,-0.17984,0.022545,-0.020622,0.093172,0.022843,0.016264,-0.030037,-0.21092,-0.022264,0.0041243,0.0011298,-9.613e-005,0.0028243,-0.017549,-0.33078,-0.17173,0.1315,0.023563,-0.003136,-0.00093106,0.0031003,0.017347,-0.0043477,0.0026759,0.00085787,-8.3564e-005,-0.0068624,0.011331,-0.022137,-0.33364,-0.015475,0.044048,0.00011318,-0.0020117,0.0022386,0.003652,-3.0368e-005,0.0027109,0.0007116,-7.3781e-005,-0.0022973,-0.0042755,0.0024677,-0.016717,-0.04483,-0.0049725,-0.0032218,-0.00029521,-0.0061533,-0.00058791,-0.0062162,0.00078843,-6.1275e-005,3.0518e-006,-0.00071528,-0.00077757,7.052e-005,0.0031339,0.0032551,7.2045e-005,-0.0011033,-0.00036911,4.3083e-006,0.00010529,-4.8469e-006,-0.0002124,1.3464e-005,2.6927e-007,7.4589e-005,8.4552e-005,3.6801e-006,3.0607e-005,2.6927e-005,2.3337e-006,0.00010798,3.2223e-005,3.7429e-005,-6.4625e-006,3.9852e-005,1.0412e-005,-1.0771e-006,0
0.0015941,0.00317,-0.0026383,0.0047921,-0.0090928,-0.02067,-0.0035519,-0.0018977,0.0035543,-0.0084533,-0.0098138,0.0049775,0.0015212,-0.00014702,-0.0015115,-0.0018093,-0.00063575,-0.0089595,0.10719,0.23759,0.11261,-0.02062,0.028019,0.059374,0.018738,-0.0027762,0.00083744,-6.0856e-005,-0.00067309,0.000437,0.015254,-0.085858,-0.032202,0.054816,0.33033,0.023352,0.1045,0.27256,0.22906,-0.011135,0.00057571,-0.00010152,-0.0015977,0.002212,-0.028088,-0.068277,-0.093545,-0.32539,0.10886,0.14633,-0.11885,-0.15366,0.31302,0.035171,-0.0041485,-4.2904e-005,0.00053172,0.0033504,-0.048288,-0.01544,0.059501,-0.21334,-0.077316,0.015078,0.056521,-0.34778,0.17422,0.1658,-0.01319,-7.2255e-005,0.0054534,-0.057268,0.095641,0.027859,0.0014497,-0.12322,0.0011303,0.095616,0.0048066,-0.20771,0.02369,0.23262,-0.01835,-1.4002e-005,0.017015,-0.21433,0.18943,0.07969,-0.063693,-0.19732,0.082659,0.24567,-0.0088009,-0.23328,-0.0054198,0.22714,-0.017913,1.4361e-006,0.017106,-0.23275,0.11513,0.26189,-0.075601,-0.2048,0.044572,0.32558,0.18082,-0.037005,0.022093,0.11837,-0.0090618,-3.7429e-005,0.017569,-0.22347,-0.14921,0.32485,0.13227,-0.0162,-0.21461,-0.075753,0.15338,0.010741,0.090364,0.017316,-0.0015539,-3.2043e-005,0.0017948,-0.074637,-0.25137,0.034633,0.024135,0.0936,-0.062971,-0.33726,-0.15192,0.0042858,-0.011204,0.0036849,0.00049133,-5.6278e-005,0.0047068,-0.010911,-0.31452,-0.17484,-0.00014541,-0.0091821,-0.0030106,-0.053854,-0.2124,-0.012627,0.006654,0.0030856,0.0015445,-0.00014433,-0.0078185,0.0070827,-0.034685,-0.21562,-0.013855,-0.0012499,-0.0019539,-0.001094,0.015201,-0.003587,-0.0038285,-0.0028053,0.00065382,-3.2223e-005,-5.3077e-005,-0.00089976,0.0042927,0.018057,0.00042698,-0.00096842,-0.00040606,6.7976e-005,-0.0014188,-0.00048846,-0.00016973,0.00024109,-6.1843e-005,3.5005e-006,5.1072e-005,3.5993e-005,4.6046e-005,1.1579e-005,5.2239e-005,8.5808e-005,4.9277e-005,4.2096e-005,0.0001288,6.7587e-005,3.4467e-005,-3.2313e-006,0,0
0,0,8.4731e-005,-0.0002474,-0.0087569,-0.019193,-0.0049047,0.0041728,0.00072737,-8.0872e-005,0,0,0,0,0,0,-0.00086095,-0.0073498,0.21166,0.21609,0.015151,-0.00086332,0.00084929,-7.8897e-005,0,0,0,0,-0.00021982,-5.6278e-005,0.0141,-0.21058,-0.20642,0.2464,0.047424,0.00152,8.6855e-005,-0.00062534,-0.00024109,-0.0001612,-1.5887e-005,2.4235e-006,0.0026071,0.0034876,0.0474,0.11262,-0.30454,0.06562,0.17231,-0.010703,-0.0040219,-0.0044548,-0.013379,-0.0026782,0.00061143,-2.4773e-005,0.0015302,-0.033256,-0.085778,0.13532,-0.081408,-0.17624,0.23096,-0.025455,0.068538,0.16346,0.20847,0.038058,-0.0035744,-6.7498e-005,0.0061824,-0.016827,-0.10017,0.0016562,-0.01959,-0.26042,0.2656,0.038524,0.011249,-0.22012,-0.008626,0.24684,-0.018756,-5.4842e-005,-0.0024607,-0.047468,0.17317,-0.01324,0.023018,-0.20803,0.063426,0.12599,0.058525,-0.059969,-0.17511,0.23359,-0.017039,-3.0697e-005,0.010217,-0.16243,0.18357,-0.020126,0.013552,-0.22242,-0.032588,0.12853,-0.01055,-0.040567,-0.1341,0.2166,-0.014131,-0.00017557,0.011705,-0.21371,0.24917,0.14775,-0.012322,-0.10417,-0.18345,0.27796,0.0081117,-0.14076,-0.12243,0.028576,0.00050276,-0.0001534,0.019933,-0.16661,-0.20058,0.36028,0.11225,0.12542,-0.17755,-0.015075,0.29971,0.12991,-0.035901,0.00029028,0.0027691,-0.00020994,-0.0026134,-0.0015885,-0.30377,-0.19429,-0.1397,0.067014,-0.012452,-0.29167,-0.17618,0.11004,0.02479,0.0012657,0.0016198,-0.00015286,-0.00057541,0.0013429,-0.015995,-0.065998,-0.059841,-0.014151,0.0051398,-0.013038,-0.06741,-0.048341,-0.0029415,-0.0014029,0.00088232,-5.7624e-005,-0.00094138,-0.00035092,0.0027707,0.0061826,0.0053891,-0.00089324,-0.0024726,0.0016933,0.0059406,0.0028618,-0.00078858,-0.00072219,-1.0502e-005,5.6547e-006,7.8897e-005,2.7556e-005,4.0301e-005,7.9884e-006,1.5169e-005,0.00012207,0.0001779,9.3707e-005,2.9889e-005,1.7862e-005,7.0639e-005,6.5433e-005,-5.6547e-006,0
-0.0025749,0.0033874,0.0034985,0.0025498,-0.01846,-0.0080418,0.0021517,-0.00062495,-0.00027023,-0.0046075,-0.0050363,0.00092241,0.00063758,-5.3765e-005,-0.0045153,-0.001373,-0.0028181,-0.015317,0.1914,0.00025288,-0.0089843,0.0024236,0.0042811,-0.02128,-0.01309,0.0052236,-1.0053e-005,-2.4773e-005,0.0011365,0.0019798,0.037422,-0.0067965,0.20865,0.2653,0.14159,-0.020977,-0.019719,0.20912,0.14301,-0.01066,-0.00014622,-1.0771e-006,-0.0012541,-0.015784,-0.083497,0.034021,0.021924,0.076277,0.31392,0.25195,0.014733,0.029529,0.32942,0.14883,-0.012995,-7.3422e-005,0.0080703,-0.11361,-0.055009,0.017352,-0.1175,-0.15282,0.019227,0.057345,0.040899,-0.0055012,0.04582,0.22852,-0.016815,-0.00012934,0.015561,-0.21511,-0.054403,0.05128,0.22173,-0.11035,0.0045844,0.0094147,-0.099408,-0.17831,-0.14015,0.227,-0.016624,-3.4287e-005,0.024007,-0.22894,-0.15038,0.016894,0.042447,0.010545,0.0050628,0.065575,0.19501,-0.072775,-0.053109,0.22224,-0.017008,-2.2619e-005,0.0088539,-0.074268,-0.24927,0.025535,0.0040862,0.015251,-0.21343,-0.10324,0.3169,0.040078,0.052185,0.19709,-0.015391,-4.9995e-005,-0.0026156,-0.0098101,-0.31118,-0.17163,-0.017991,0.0057427,-0.061848,-0.33835,-0.098795,0.0213,0.12037,0.048018,-0.004352,-1.8131e-005,0.0046486,0.0057767,-0.023835,-0.29942,-0.043998,-0.022967,0.010384,-0.08504,-0.31819,-0.22256,0.089927,0.036997,-0.0028129,-4.5238e-005,0.0013777,0.0021005,0.0060623,-0.010135,-0.0026543,0.0019274,0.0080842,0.00462,-0.032921,-0.14233,-0.038177,0.0081113,0.0016983,-0.0001612,-0.0012976,-0.003403,-0.0012581,-0.00091191,-0.0063846,-0.0065449,-0.0020992,-0.0044484,0.0036984,0.007687,-0.0027866,-0.0020019,0.0017995,-0.00012925,-0.0018782,-0.00016088,-0.00086894,0.00016111,0.00013775,-0.00099377,-0.00059019,-0.0008395,-0.001215,-0.0011879,-0.0005051,-0.0016216,-9.6938e-006,1.1309e-005,0.00015654,3.3031e-005,7.5935e-005,1.0502e-005,3.2492e-005,0.00012019,5.5919e-005,9.6938e-005,0.00010259,0.00012602,7.2883e-005,0.00013571,-1.1309e-005,0
0,0,0,0,0,0,0.00034628,-0.0040367,-0.0024942,-0.018356,-0.016002,-0.0017497,0.0017519,-0.00011938,0,0,0,0,0,0,2.0554e-005,-0.0028658,0.015217,0.20175,0.23871,0.1269,-0.010825,-6.8754e-005,-0.00037716,-0.00017691,-0.00022763,-0.0015245,-0.015733,-0.012672,-0.015552,-0.034743,0.0016743,-0.061566,-0.11107,0.20944,-0.014738,-9.2899e-005,0.0046042,0.0021543,0.004586,0.026659,0.18641,0.17713,0.23873,-0.0035817,0.04903,0.0031234,-0.21011,0.15711,-0.010986,-1.3733e-005,0.0014218,0.0015326,-0.018565,-0.094258,0.13699,-0.2157,-0.086969,0.072566,0.13592,-6.6989e-005,-0.05946,0.18568,-0.013104,-0.00010152,0.0043871,-0.0040087,-0.022665,-0.0088425,0.1136,-0.072224,-0.2338,0.062366,0.12418,-0.077371,-0.13438,0.23162,-0.016304,-9.6489e-005,0.0046089,-0.037641,-0.20003,0.13061,0.050587,-0.059016,-0.23523,0.20957,0.046321,-0.05279,-0.13822,0.23768,-0.017575,-3.2672e-005,0.0039525,-0.10733,-0.060745,0.23119,0.06331,-0.054262,-0.13199,0.24997,0.073333,-0.11165,0.012243,0.11803,-0.0084932,-7.2165e-005,0.020033,-0.21824,-0.048457,0.11929,0.0071832,-0.11705,-0.026439,0.022783,0.32875,-0.015855,0.083874,0.018234,-0.0012218,-6.0497e-005,0.016996,-0.22678,-0.10929,0.3134,0.1712,-0.068531,0.081549,-0.29333,-0.20817,-0.094361,0.006887,0.0026414,0.00083358,-8.1859e-005,0.0084442,-0.056867,-0.33081,-0.10399,0.0115,-0.072846,-0.0021652,-0.012933,-0.067264,-0.027798,4.1528e-005,0.010271,0.0013561,-0.00017126,-0.0058061,0.0028789,-0.060211,-0.24177,-0.12337,-0.014724,-0.0014528,0.0018141,0.0017848,-0.0029095,-0.0099557,0.0010586,0.00056987,-4.6853e-005,-0.00017981,-0.00093785,0.0054834,0.019002,0.0078212,0.00046102,-0.0013937,-0.0010989,-0.0012836,0.00044475,-0.00207,-0.000905,2.3786e-005,4.8469e-006,4.5956e-005,9.4604e-005,0.0001148,5.556e-005,0.00014469,9.5951e-005,0.00011785,9.3886e-005,0.00013167,8.0782e-007,0.00022673,5.9868e-005,-6.1933e-006,0
-0.0019651,-0.00089925,0.0058477,-0.00159,0.00063103,-0.0034992,-0.0011576,-0.0020378,0.0034644,-0.015928,-0.01417,0.004688,0.0015958,-0.00014864,-0.0021802,-0.0025163,0.0047061,0.0070447,0.0037065,0.0039803,0.041726,-0.010515,-0.011803,0.1907,0.21216,0.017431,-0.0027196,-7.8987e-006,-5.2119e-005,0.0001823,-0.0095037,0.04927,0.26497,0.0077841,0.30666,0.15465,-0.10253,0.018371,0.26507,0.076499,-0.0068106,-7.5127e-005,-0.0016532,0.014433,-0.015032,-0.017377,0.0034999,-0.30796,0.022135,0.216,0.0054928,-0.11376,0.10786,0.22939,-0.018319,-4.2096e-005,0.0021258,-0.10552,0.051916,-0.062531,0.012325,-0.17713,-0.12559,0.015116,0.053081,-0.07021,-0.1872,0.22794,-0.015608,-0.00010214,0.015682,-0.23867,0.16439,0.064396,-0.012842,-0.10038,-0.0061386,-0.013075,0.19867,-0.011053,-0.15473,0.22481,-0.015003,-0.00014954,0.011815,-0.22753,0.18344,0.10685,0.06099,-0.060627,-0.009284,-0.050648,0.21744,-0.0040082,-0.16379,0.23126,-0.01729,-4.3981e-006,0.014245,-0.23869,-0.032593,0.24473,0.056511,0.043609,0.017978,-0.32234,0.17284,0.021505,-0.14663,0.24041,-0.018235,3.5005e-006,0.0064844,-0.060078,-0.32313,-0.22466,-0.2219,-0.17698,0.095517,-0.16955,-0.096813,0.23413,0.01888,0.12036,-0.0095629,-1.84e-005,0.00021569,-0.0030556,-0.039634,-0.056267,-0.054265,-0.058031,-0.0090514,0.00071094,-0.32379,-0.17652,0.097754,0.016464,-0.00052544,-0.00010313,-0.00010974,-0.0037341,0.0058004,0.0059031,0.0069491,0.0035541,-0.00028998,0.0050846,-0.028225,-0.21358,-0.024262,0.0027623,0.0010892,-8.3205e-005,0.0021482,-0.0019392,-0.0030193,-0.0011503,-0.0011554,-0.0053719,0.0022985,-0.0034716,0.0017893,0.019157,-0.0021797,6.7797e-005,-9.2809e-005,7.2704e-006,-0.00050142,-0.00095759,-0.00054689,-3.4916e-005,-0.00050596,-0.0014475,-0.0013393,-0.00065948,-0.0019586,-0.00011175,-0.00045507,-0.00023328,2.1542e-005,0,2.6299e-005,9.0565e-005,6.2202e-005,9.9631e-006,4.6853e-005,0.00014998,9.2091e-005,7.2345e-005,0.00017162,1.3464e-006,5.8163e-005,1.5618e-005,-1.6156e-006,0
-0.00056093,0.0015066,-0.0035323,-0.003234,-0.023069,-0.012027,0.00074107,0.0014911,0.0010306,-9.1104e-005,0,0,0,0,-0.00089515,0.0033583,0.0019824,0.017651,0.21019,0.13674,-0.014187,0.0043563,-0.00040472,5.6547e-006,0,0,0,0,-0.0011473,-0.0040161,-0.017142,0.0015976,0.084865,0.34283,0.17086,-0.023457,-0.014133,-0.016159,-0.0050338,0.00018661,-8.2577e-006,2.6927e-006,-0.0056143,0.023979,-0.16124,-0.14356,-0.22963,-0.19347,0.29885,0.24114,0.17511,0.21507,0.038006,-0.0040114,0.0003552,-3.1146e-005,0.0036293,-0.032489,-0.074176,0.17208,-0.05769,-0.22903,-0.044955,0.10336,0.020541,-0.1372,0.3038,0.0060589,-0.0019809,-2.7825e-005,0.0046094,-0.050261,-0.062494,0.22727,-0.036091,-0.12281,-0.0080572,0.04326,0.23777,-0.28298,0.19481,0.16707,-0.013413,-7.6025e-005,0.022116,-0.19877,0.016015,0.21982,-0.064128,-0.18972,-0.0072938,-0.22877,0.25001,-0.24509,-0.0037628,0.23283,-0.016954,-0.00011175,0.018608,-0.21403,0.0021977,0.22207,-0.14187,-0.00041611,0.11239,-0.24927,0.17043,-0.10246,-0.18614,0.2355,-0.01711,-3.0159e-005,0.014348,-0.23107,-0.015144,0.26385,-0.13852,0.059429,0.0307,-0.079569,-0.1238,0.076617,-0.027975,0.20125,-0.014154,-0.00013437,0.013373,-0.15788,-0.22767,0.206,0.13968,0.023895,-0.010025,0.0060428,-0.0331,-0.27365,-0.10911,0.030303,-0.0009973,-4.6315e-005,0.0051279,0.0003672,-0.3132,-0.20204,0.11985,0.035821,-0.0042081,-0.0015291,0.0040544,-0.014727,-0.027163,-0.00054049,0.00076165,-4.2904e-005,-0.0011828,0.0010223,-0.032671,-0.21158,-0.029121,-0.0042991,-0.00081473,-0.0035622,-0.0045755,-0.0044609,0.0028605,0.00081715,-0.00012799,3.7698e-006,-0.00053549,-0.0020145,0.0020174,0.016336,0.001066,-0.0022307,-0.00038204,0.000201,-0.00034051,-0.0010518,-0.0011416,-2.6778e-005,9.8733e-006,0,4.6853e-005,0.00016049,0.0002121,0.00012979,3.3928e-005,0.00018526,3.7878e-005,7.3601e-006,5.556e-005,0.00012979,9.0745e-005,-4.6674e-006,-2.6927e-007,0
0,0,6.5433e-005,-0.00052409,-0.0040275,0.0026381,0.0069493,0.0081285,-0.0065102,-0.013951,-0.0045923,0.0010933,0.003245,-0.00026182,0,0,0.00012602,-0.00055982,-0.010971,-0.024247,-0.0032359,-0.012733,0.077182,0.24626,0.036002,-0.000723,0.00071034,-7.9974e-005,-0.00015366,-0.00012207,0.00059653,-0.020497,0.11462,0.24449,0.028956,-0.022814,-0.080766,0.079079,0.25169,-0.015279,0.00065089,-8.4372e-005,0.001653,0.0002074,0.012798,0.084716,-0.11003,0.029067,0.30789,-0.08104,0.11397,-0.30735,0.25392,0.069046,-0.0062909,-5.1431e-005,0.0034596,0.015422,-0.19614,0.082902,-0.01017,-0.33717,0.084783,0.053972,0.10674,-0.17276,-0.07952,0.24878,-0.017358,-0.00014478,0.00043437,0.015302,-0.22798,0.16306,0.075307,-0.22366,-0.18102,0.11097,0.018894,-0.051439,-0.16229,0.2265,-0.016149,-6.3279e-005,0.007004,0.017146,-0.20977,0.16972,0.27501,-0.055712,-0.071492,0.19254,-0.010183,-0.050214,-0.14072,0.2393,-0.017327,-6.1215e-005,0.0024101,-0.026491,-0.13116,-0.10089,0.040808,-0.050818,0.035743,0.3122,0.0037634,-0.10169,0.019997,0.11425,-0.007568,-0.00012593,0.00013428,-0.052206,-0.0099537,0.012998,-0.13347,-0.010506,-0.13232,0.16777,0.25519,-0.043324,0.079507,0.02101,-0.0017848,-2.98e-005,0.021195,-0.2189,0.2016,0.099378,-0.028958,0.0071608,-0.12726,-0.30483,-0.16241,-0.10223,-0.026735,0.0069536,0.0016872,-0.00015986,0.017517,-0.23202,-0.067719,0.077656,-0.0084853,0.0039883,0.017821,-0.01112,-0.053463,-7.4798e-005,0.0046955,0.00094054,0.0018151,-0.00015232,0.001815,-0.039173,-0.23803,-0.2132,-0.017676,-0.0024326,-0.0075501,-0.00049812,-0.0014478,-0.0068566,-0.0026796,-1.8041e-005,-1.5438e-005,2.962e-006,-0.00091729,0.0039089,0.018856,0.013608,0.00024264,-0.00012865,0.00041624,-0.00016201,-0.00038802,-0.00015166,-0.0016933,1.7862e-005,-8.0782e-007,8.0782e-007,5.179e-005,6.1933e-005,3.0338e-005,0.00022161,9.8105e-005,2.3337e-005,1.113e-005,3.3121e-005,7.2434e-005,5.9599e-005,0.0001499,-2.1542e-006,-8.0782e-007,0
-0.0078448,-0.00015079,0.0032834,-0.0050743,-0.018807,-0.023751,-0.00083705,0.0038191,-0.00031355,-0.0075878,0.0026386,0.0047685,0.00042177,-6.4625e-005,0.001244,-0.00063243,-0.016421,0.080663,0.23284,0.22622,-0.0011453,-0.002669,-0.015615,-0.005332,-0.00073069,0.0018768,0.00083947,-7.791e-005,-0.0017965,0.014106,-0.04728,-0.056908,-0.044666,0.127,0.25759,-0.0022094,0.18942,0.0097558,-0.016637,0.00051575,0.00070795,-5.2149e-005,-0.0046,0.0053722,-0.1161,0.031373,0.017219,-0.33087,0.26419,0.040598,0.22074,0.28853,0.11212,-0.012342,0.00088519,-6.0856e-005,-0.0019067,-0.03234,-0.090207,0.11629,0.032514,-0.24612,-0.04061,0.043483,-0.18689,-0.11541,0.30144,0.013753,-0.0022046,-5.7624e-005,0.010563,-0.20367,0.0076867,0.19938,-0.00022772,-0.21264,-0.076033,0.19962,0.014369,-0.27695,0.1808,0.055556,-0.0042354,-9.3886e-005,0.014925,-0.2219,0.010974,0.21533,-0.0022897,-0.21574,-0.073942,0.21972,0.070815,-0.23093,0.16768,0.16624,-0.013291,-6.8485e-005,0.017899,-0.23036,-0.10655,0.32614,0.014251,-0.23326,-0.083297,0.23485,0.16611,-0.25384,0.011994,0.24222,-0.01906,-1.104e-005,0.012113,-0.063109,-0.33387,0.23769,0.27643,-0.0058138,-0.036781,0.077084,0.35103,-0.01344,0.014171,0.11668,-0.0089292,-3.4736e-005,-0.0033033,0.020791,-0.23497,-0.23679,0.060752,0.073812,-0.078398,-0.2413,-0.074912,0.061692,0.11482,0.014792,-0.0013904,-4.2635e-005,0.0011314,-0.0033291,0.0058596,-0.2506,-0.26636,-0.16666,0.054361,-0.099316,-0.32545,-0.16544,0.066324,-0.0015673,0.0016155,-0.00014406,-0.0021603,-0.0056163,0.0015917,-0.013863,-0.058749,-0.059548,-0.013512,0.0054525,-0.044079,-0.058086,-0.014025,-0.00024004,0.00075872,-4.9277e-005,-0.00085913,-0.0009499,-0.0018137,0.0021913,0.0061974,0.0053141,-0.00044992,-0.00087663,0.0047916,0.004599,0.00014595,-0.00070585,-8.3475e-006,4.8469e-006,8.141e-005,0.00011202,0.00014155,4.7661e-005,8.7065e-006,3.4377e-005,9.7028e-005,9.4335e-005,6.2561e-005,8.1859e-005,3.9045e-005,5.7355e-005,-4.8469e-006,0
0,0,0.00016704,-0.0018928,-0.0019608,-0.007982,-0.0074369,0.0025905,0.0019161,-0.00016453,0,0,0,0,0,0,7.2075e-005,0.0002889,-0.024196,0.10456,0.13265,-0.008166,0.00017691,-3.3121e-005,0,0,0,0,-0.0001385,-0.00015061,0.0006502,-0.011619,0.014219,-0.025746,0.261,-0.0096628,-0.0034852,-0.0061794,-0.0054402,-0.00064195,3.7698e-005,4.0391e-006,0.0013786,0.0021786,0.00072467,0.097101,-0.11405,-0.31212,0.28552,0.057463,0.020594,0.060436,0.043402,-0.0050531,0.000652,-4.4161e-005,0.0044011,0.0017759,-0.07514,0.13543,0.016638,-0.19731,-0.08545,0.31519,0.11283,0.22153,0.31253,0.14574,-0.012626,-8.2756e-005,0.00087816,-0.04926,-0.042137,0.19774,-0.018351,-0.053769,-0.22656,0.056686,-0.015904,-0.087721,0.043279,0.22723,-0.018089,-1.5259e-005,0.01763,-0.20631,0.084593,0.18438,0.038272,0.065565,-0.079661,-0.0034039,0.10926,-0.16241,-0.05896,0.23096,-0.017707,-1.5349e-005,0.014548,-0.23346,-0.10496,0.2601,0.20803,0.016151,-0.0066372,-0.0063875,0.15046,0.14056,0.052506,0.11417,-0.0091186,-2.8543e-005,0.0072647,-0.061645,-0.31577,-0.22622,-0.19647,-0.15443,-0.23388,-0.039632,-0.067982,-0.067636,0.085962,0.016572,-0.00022024,-0.00012728,0.00014945,-0.0029826,-0.039562,-0.058177,-0.055156,-0.058503,-0.1086,-0.15036,-0.21864,-0.19727,-0.015937,0.0054643,0.00058354,-6.4266e-005,-0.00010974,-0.0037341,0.0057032,0.0072181,0.01169,-0.064906,-0.077057,0.062338,0.010172,0.009958,0.00096271,0.0025764,-0.0002909,5.924e-006,0.0021482,-0.0019392,-0.0029532,-0.0016746,-0.0049227,-0.004174,-0.028953,-0.00038114,0.00074379,-0.0065637,-0.0017998,0.004204,-0.00031936,0,-0.00050142,-0.00095759,-0.00057194,0.00025698,-0.00037321,0.00033833,0.0016708,-0.00090305,-0.00040349,-0.002128,-0.002368,-0.00073482,7.4409e-005,0,2.6299e-005,9.0565e-005,6.3818e-005,-1.0502e-005,5.7624e-005,3.4826e-005,9.3707e-005,4.9008e-005,3.1146e-005,0.00021353,0.00019935,3.0248e-005,-3.7698e-006,0
