0.0044755,0.0045774,-5.9577e-005,0.0048761,0.0066981,-0.0091049,-0.0046092,0.0061477,0.0012998,-0.00013942,0,0,0,0,-8.0027e-007,0.0031521,0.0098882,-0.043046,-0.043777,0.043126,0.035253,0.0020033,0.0035758,-0.00031597,0,0,0,0,0.0022724,0.0067395,-0.042497,-0.29303,-0.11822,0.20962,0.25188,-0.0098812,0.0072408,0.0041946,-0.0050735,-0.0047618,0.00040027,6.0586e-007,0.0022612,-0.048851,-0.27793,-0.10898,-0.0043643,0.0018565,0.38105,0.076802,-0.051835,-0.045858,0.046898,0.037282,-0.0046068,0.00010912,0.021418,-0.23792,-0.26606,0.38068,0.0093533,-0.34707,0.10861,0.2532,-0.23798,-0.1297,0.21136,0.24966,-0.0083643,-0.0010114,0.016165,-0.27211,-0.22782,0.4551,0.050124,-0.26828,-0.25826,0.070234,-0.046761,0.0033333,0.043865,0.40882,0.033342,-0.0052512,0.018873,-0.27268,-0.22602,0.45318,0.046978,-0.076981,-0.40805,-0.053128,0.18588,0.051659,-0.19429,0.44308,0.041686,-0.0060135,0.018853,-0.23302,-0.27997,0.32501,0.1118,-0.039127,-0.36684,-0.051514,0.25517,-0.0005267,-0.21327,0.44835,0.038847,-0.0058099,-0.00037867,-0.06262,-0.34661,-0.046866,0.036642,-0.00039373,-0.0047997,-0.071468,0.039152,-0.00069069,0.13408,0.31651,0.013649,-0.0031493,0.0061834,0.0053137,-0.073277,-0.25032,-0.11799,-0.017735,0.35345,-0.21667,-0.17759,0.095483,0.3486,0.0635,-0.0019328,-0.00042523,-0.00039232,0.0080822,0.010603,-0.04543,-0.051088,-0.20138,0.26333,-0.018741,-0.18285,0.14575,0.074332,0.0068058,0.0039144,-0.00039644,0.0061064,-0.0027525,0.0024836,0.0037389,0.0057411,-0.039315,0.022704,0.013064,0.00089972,0.00074859,-0.0098801,0.0045547,0.0031233,-0.00027197,-0.00017483,-0.00080417,0.00026545,0.00013146,-0.00031838,0.0030777,-0.0011619,-0.002016,0.0014246,-0.0005674,0.00027052,3.1064e-005,2.9388e-005,-2.6478e-006,-2.4706e-005,7.7259e-005,-3.799e-005,-1.2342e-006,1.9231e-005,0.00010533,-0.000197,9.5973e-005,-2.0285e-005,-3.6531e-005,-1.0659e-005,-3.8282e-005,-2.3988e-005,2.1542e-006
-0.0026611,-0.0015327,0.003499,-0.0029775,-0.00083846,0.0061984,-0.0038849,0.0073181,0.0033809,-0.0090184,-0.0049922,0.0070303,0.0043521,-0.00038728,-0.00083329,5.6906e-005,0.0080309,-0.00097944,-0.0026596,-0.0020586,0.0052638,-0.034636,-0.053927,0.048347,0.040126,-0.0058786,0.0059967,-0.00046117,0.0024893,0.003835,-0.038872,-0.044221,0.041474,0.049257,-0.030179,-0.23441,-0.1929,0.12098,0.28675,0.043364,-0.00096252,-0.00034516,-0.0004003,0.01371,-0.2556,-0.20256,0.10606,0.20268,-0.097661,-0.24188,-0.031047,-0.0053521,0.26357,0.26079,-0.008545,-0.0010989,0.0041201,-0.060341,-0.3797,-0.069266,0.011067,0.047398,-0.0015601,-0.050637,0.13087,-0.063597,-0.00077362,0.41407,0.030576,-0.00504,0.014004,-0.23103,-0.29564,0.1354,-0.079115,-0.032055,-0.0034173,-0.0062112,0.13907,-0.026173,-0.081641,0.43602,0.044548,-0.0062496,0.017763,-0.26963,-0.2668,0.13674,-0.077794,-0.036967,0.047069,-0.0024113,-0.043633,-0.0038449,0.070158,0.40664,0.033148,-0.0052349,0.021684,-0.27087,-0.26145,0.020427,-0.0050803,0.042942,0.3015,0.012849,-0.20838,-0.16404,0.26359,0.25942,-0.0060518,-0.0012815,0.017911,-0.23613,-0.2922,0.017415,-0.01304,0.25967,0.26163,-0.005023,-0.062031,-0.18023,0.18053,0.057537,-0.0030322,-0.00020541,-0.0034059,-0.040165,-0.28568,-0.18544,0.14675,0.32933,0.043258,-0.0071133,0.0022419,0.0054144,-0.0062975,-0.00020673,0.0043712,-0.00034303,-0.010976,0.016461,-0.047192,-0.30287,0.12627,0.23587,-0.016205,-0.0023522,0.0016897,0.0049844,-0.0053335,0.0025589,0.0039682,-0.00032894,0.0012077,0.001978,0.0087883,-0.043698,-0.0036474,0.043067,-0.0016189,0.00080272,-0.0029685,0.0046468,-0.0048605,0.0054647,0.0015071,-0.00015196,0.0030871,7.8717e-005,0.00082566,0.0050122,-0.0004266,-0.0046817,-0.0010986,0.0010951,-0.00039674,0.00062598,-0.00064483,0.00055182,5.6809e-005,-7.6967e-006,-0.0002473,-2.4571e-005,-8.5023e-005,3.6801e-005,-1.2207e-005,-3.2111e-005,0.000103,-9.0588e-005,4.9569e-005,-8.1163e-005,8.4193e-005,-7.9862e-005,-1.6179e-005,1.7503e-006
0.0068879,-0.00045591,-0.0031266,0.0003882,0.001614,0.00043467,0.00066949,-0.0027698,0.0036752,-0.0031804,-0.0072405,0.01006,0.0036787,-0.00035201,-0.0046623,-0.00013486,0.001344,-0.0072885,-0.062713,-0.0024226,0.073884,0.00076839,0.00064964,-0.00064507,-0.0025014,0.0015479,0.0053489,-0.00043344,-0.0022287,-0.0010211,0.018503,-0.15267,-0.28493,0.023269,0.3467,0.012533,-0.20984,0.020904,0.21083,0.023686,-0.00076472,-0.00019464,0.00013601,0.0040324,-0.017003,-0.29359,0.049212,-0.11469,0.033248,0.014817,-0.11472,-0.041035,0.34634,0.15301,-0.012216,-0.00016688,-0.0058908,0.0098388,-0.1591,-0.076798,0.26644,-0.27574,-0.28714,0.089418,0.34202,-0.27827,0.08248,0.30861,-0.011404,-0.0010732,0.0097443,-0.081909,-0.15151,0.20952,0.039214,-0.29995,-0.2211,0.33079,0.20443,-0.28919,-0.19006,0.4249,0.031205,-0.0050548,0.025762,-0.25891,-0.014393,0.2863,-0.060157,-0.40459,-0.026114,0.43611,0.051366,-0.28012,-0.23761,0.45872,0.040734,-0.0060013,0.025303,-0.29248,-0.1074,0.38539,-0.034031,-0.44002,-0.029715,0.32865,0.15191,-0.28305,-0.15057,0.42789,0.029497,-0.0049578,0.01905,-0.24064,-0.276,0.33049,-0.00085647,-0.27967,0.015523,-0.0059561,0.10053,-0.14001,0.22609,0.26647,-0.0099243,-0.0010015,0.001441,-0.075456,-0.40434,0.012864,-0.0077614,0.21869,0.17203,-0.32643,-0.094376,0.16697,0.29498,0.046466,-0.0034122,-0.00017637,-0.0020406,-0.01009,-0.30855,-0.18664,0.17119,0.29671,0.041697,-0.089096,-0.14203,0.17704,0.058198,-0.0076196,0.0050334,-0.00038755,-0.0050843,0.011348,-0.055335,-0.17914,0.1833,0.053388,-0.010253,0.0043037,0.0014094,-0.0041288,-0.0016926,0.0020404,0.0040252,-0.00033165,-7.9615e-005,0.00048437,0.0043246,0.001657,-0.0016298,-0.0051009,0.00069873,3.155e-005,-7.0984e-006,-0.00022966,0.00014064,0.00045447,1.481e-005,-4.1064e-006,3.9314e-005,-0.0001012,0.00017741,0.001091,-0.0011129,-8.8209e-005,-1.8602e-005,2.7937e-005,6.6286e-005,-5.0601e-005,-4.2096e-005,-4.7975e-005,-2.8947e-005,2.6254e-006
0,0,-0.00016791,0.0019304,0.0027089,-0.0040913,-0.013154,0.0096215,0.0034828,-0.00033067,0,0,0,0,0,0,0.0043065,-0.050974,-0.045062,0.052237,0.033312,0.0029612,0.0035371,-0.00031833,0,0,0,0,0.00020063,-0.00016973,0.021049,-0.19404,-0.25513,0.21367,0.22629,-0.01408,0.002643,-0.00031577,-9.4694e-006,-0.00010248,-1.9724e-005,2.2215e-006,-0.0025148,0.003999,-0.032129,-0.0032583,-0.25547,-0.0092053,0.30157,-0.0040543,0.0058818,0.0018717,-0.0031337,-0.0039858,0.00027758,4.5776e-006,-0.00089759,-0.020437,-0.23911,0.24276,-0.048461,-0.33993,0.37621,0.032473,-0.077674,-0.011556,0.051023,0.040645,-0.0019706,-0.00012488,0.0090627,-0.027668,-0.11416,0.14574,-0.014113,-0.31667,0.25436,-0.071773,-0.038663,-0.020665,-0.093449,0.29007,0.016142,-0.0030654,0.0057194,-0.10801,0.0814,0.026315,0.01705,-0.26198,-0.13875,0.083168,0.28874,-0.034645,-0.38842,0.39733,0.04659,-0.006014,0.01456,-0.23207,0.16355,0.056728,0.015913,-0.26804,-0.26969,0.37959,0.15487,-0.059795,-0.38801,0.39233,0.048788,-0.0061558,0.016621,-0.26089,0.04933,0.21035,0.0018264,-0.25989,-0.20094,0.38264,0.086151,-0.14543,-0.189,0.29729,0.019869,-0.0033547,0.0095698,-0.15672,-0.28731,0.34095,-0.087684,-0.015907,0.020083,-0.068322,0.18637,0.0058501,0.015212,0.039771,0.0044835,-0.00061565,0.0017456,-0.0029737,-0.30905,-0.04498,0.00037647,0.29956,0.057899,-0.28051,-0.06937,0.25785,0.1076,-0.014112,0.0082628,-0.00063131,0.0042257,0.0033606,-0.040167,-0.047824,0.014404,0.067917,0.0047942,-0.040709,-0.048226,0.049394,0.038458,-0.0014648,0.0046017,-0.00037743,0.00026124,0.00045529,0.0049771,0.0044161,-0.0010439,-0.0086992,-0.0017564,0.0065298,0.0051193,-0.0053457,-0.0047059,0.00043442,0.00070546,-5.6233e-005,-4.8738e-005,-4.8761e-005,2.4324e-005,-4.0705e-005,-4.6898e-006,0.00011377,8.0154e-005,-0.00011976,-7.5284e-005,-1.6111e-005,7.7281e-005,-2.0824e-005,-8.9488e-005,7.203e-006
-0.0055698,0.0022056,-0.003174,0.0057345,-0.0030492,-0.010647,0.0093531,0.0031246,0.00029547,-0.0047705,-0.0049921,0.0095098,0.0034727,-0.00033323,-0.0046913,-0.0010496,0.0040877,-0.03587,0.0001472,0.04129,-0.005021,-0.00051278,0.0073407,-0.0012722,-0.0092685,0.0058083,0.0019742,-0.00018883,-0.0079134,0.0030061,-0.02336,-0.23463,-0.0018768,0.20381,0.050341,0.020405,-0.048504,-0.034799,0.064958,0.0091986,0.00040404,-0.0001212,-0.0026841,-0.0063604,-0.29758,-0.16235,0.00095774,0.055797,0.24328,0.12581,-0.20139,-0.17984,0.25878,0.17701,-0.0018305,-0.0010938,0.017093,-0.14945,-0.35095,-0.0031185,0.066299,-0.067801,0.036471,0.044654,-0.055848,-0.045342,0.086154,0.4042,0.033409,-0.0052466,0.021377,-0.26861,-0.2744,0.056396,0.27366,-0.2705,-0.040827,0.005126,0.063909,0.083577,-0.082875,0.39582,0.046457,-0.0061511,0.025515,-0.23739,-0.29081,0.023506,0.065016,-0.068543,-0.020177,0.041749,0.37365,-0.0037508,-0.33007,0.39156,0.044231,-0.0058208,0.0089322,-0.074391,-0.40327,-0.02615,-0.0027731,0.046963,0.030838,-0.06124,0.3099,-0.13895,-0.14902,0.43026,0.041165,-0.0059067,-0.0037833,-0.009467,-0.30753,-0.18914,0.037651,0.23799,0.1543,-0.32903,-0.057971,-0.043849,0.14889,0.35724,0.009547,-0.0030858,0.0028267,0.0025607,-0.041185,-0.27959,0.13576,0.15971,0.035358,-0.10212,-0.30305,-0.079336,0.25513,0.24242,-0.019326,-0.00011848,-5.9435e-005,0.0032787,0.009245,-0.040814,0.027844,0.0038565,0.0035249,0.0010872,-0.064286,-0.088932,0.090708,0.064492,0.00053417,-0.00049122,0.0052881,0.0034514,0.00046894,0.0032775,-0.0044271,-0.0053942,0.0054972,-0.0010005,0.0083311,-0.0017674,-0.0054731,-0.0022989,0.0080125,-0.00061926,-0.0011591,0.0012981,-0.00055535,0.00089464,-0.00030317,-0.0012209,0.00084231,-0.00057861,-6.8964e-006,0.00039033,0.00015889,-0.00094944,0.0018452,-0.0001407,5.8634e-005,-0.0001266,3.9247e-005,-5.9554e-005,3.2537e-005,0.00012198,-0.00010529,5.6861e-005,-7.6294e-006,2.8072e-005,-3.4153e-005,4.6696e-005,-0.0001967,1.5349e-005
0,0,0,0,0,0,0.00035517,-0.0046763,0.0024591,0.0019189,-0.0035909,0.00063091,0.0031561,-0.000253,0,0,0,0,0,0,-6.4782e-005,0.0045942,-0.043426,-0.053071,0.0062174,0.077122,0.0099035,-0.0012744,0.00012061,-0.00014135,-7.5037e-005,0.0050739,0.0031703,-0.00033127,0.0067269,-0.05328,-0.28744,-0.041277,0.0074609,0.32449,0.040701,-0.0052827,-0.0015567,0.0014933,0.0029299,-0.036618,-0.044145,-0.00030904,0.024607,-0.21228,-0.11309,0.30499,-0.1825,0.20182,0.061065,-0.0060454,0.0003881,0.0033759,-0.0079719,-0.31916,0.023909,0.049914,-0.15805,-0.040928,0.30885,0.1687,-0.26673,0.18834,0.062828,-0.0060541,0.00052451,0.0056315,-0.17845,-0.30826,0.34031,0.084107,-0.41831,0.046361,0.41708,-0.013667,-0.3623,0.35311,0.049652,-0.0059924,0.0079272,-0.02218,-0.41884,0.083512,0.35953,-0.025303,-0.45045,0.194,0.30292,-0.056893,-0.39274,0.39118,0.048049,-0.006088,0.0089138,-0.14708,-0.37092,0.25811,0.28239,-0.094345,-0.42973,0.24733,0.28826,-0.19338,-0.27677,0.401,0.034241,-0.0051057,0.023061,-0.27055,-0.27616,0.32393,0.24133,-0.28852,-0.23818,0.13383,0.27045,-0.29188,0.11579,0.27306,-0.008882,-0.0010651,0.01751,-0.23701,-0.26963,0.36279,0.0385,-0.35897,0.18138,-0.035796,-0.075088,0.055817,0.28076,0.048675,-0.0021116,-0.00028222,0.0088538,-0.061677,-0.33691,-0.024848,0.022337,0.084186,0.27781,0.0071758,-0.058414,0.045832,0.044146,-0.00092381,0.006056,-0.00049907,0.0014068,0.0043124,-0.080365,-0.16938,0.072566,0.14965,0.030907,1.9014e-005,-6.2726e-005,-0.0047503,-0.0075173,0.0044386,0.0080569,-0.00066414,-0.00048863,3.4138e-005,0.0068772,-0.0020779,0.00073013,-0.0011647,-0.0054638,0.0003864,-0.00048988,0.0017597,-0.0029336,0.0020352,0.00095216,-8.7087e-005,2.4728e-005,1.1332e-005,0.00014153,0.001231,-0.00052959,-0.000879,9.3348e-005,-3.348e-005,7.0662e-005,-0.00013405,0.0002469,-0.00019215,-0.00012943,1.1377e-005
-0.00088697,-0.0031106,0.0093672,-0.00095147,-0.00076273,-0.0085576,0.0029552,0.0054742,0.00026823,0.0025478,-0.0023598,0.0012358,0.0030235,-0.00024692,-0.0011329,-0.0061191,0.0084729,0.007442,-0.010006,0.00079031,0.0088164,-0.0037836,-0.041489,-0.042304,0.040205,0.046553,-0.00034697,-0.0002846,0.0004937,0.0030152,-0.0031329,-0.14633,0.08821,-0.10195,-0.00013971,0.18077,-0.25759,-0.21567,0.24667,0.23183,-0.017686,-0.0001724,-0.0023111,0.0065868,-0.17889,-0.232,0.28676,-0.27014,-0.044863,0.25121,-0.25985,-0.040101,0.12839,0.35339,0.011229,-0.0031846,0.003746,-0.14981,-0.19649,0.18919,0.16427,-0.21062,-0.28093,0.010565,0.042866,0.22892,-0.24237,0.40904,0.043059,-0.0058903,0.015394,-0.28455,0.0010144,0.30041,-0.012339,-0.25543,-0.26119,-0.017333,0.2441,0.25014,-0.393,0.37761,0.047328,-0.005957,0.016664,-0.29128,0.0080071,0.29383,-0.11788,-0.3447,-0.071587,-0.0094192,0.2789,0.22497,-0.40954,0.38419,0.046869,-0.0059528,0.015199,-0.24533,-0.16263,0.13738,-0.16854,-0.075598,0.17062,-0.055796,0.13501,0.23564,-0.41735,0.39302,0.046296,-0.0059591,0.0069659,-0.070195,-0.33713,-0.030417,-0.0024194,0.03067,0.35156,-0.092451,-0.2049,0.15489,-0.22845,0.39596,0.033736,-0.0050702,-9.5846e-005,-0.0080898,-0.064098,-0.007547,0.0049055,0.0034492,0.064547,-0.0010475,-0.31142,-0.1709,0.23516,0.2647,-0.0071412,-0.0012135,-0.0024368,-0.0026045,0.006598,0.0031781,0.0026518,-0.0041131,-0.0087052,0.0076658,-0.05492,-0.18411,0.18684,0.053088,-0.0018791,-0.00027197,0.0049006,-0.0016147,-0.0020828,0.0041639,-0.0013589,-0.0035434,0.002728,-0.00036383,0.00089782,0.0079954,-0.0044596,-0.002228,0.0022785,-0.00016504,0.00255,-0.00066273,0.00030859,0.00065857,-0.00052943,-0.0012692,0.00079318,0.000175,-0.0011706,0.0033258,-0.0017622,0.00045215,9.6445e-005,-9.7611e-006,-0.00023232,6.476e-005,-1.1018e-005,-7.9839e-005,4.9165e-005,0.00012505,-7.9593e-005,-1.5102e-005,0.00012788,-0.00021611,6.5927e-005,-6.0384e-005,-2.0936e-005,2.0195e-006
-0.0020924,0.0025673,-0.0060233,0.0065393,0.0021445,-0.0094592,0.0011421,0.0072535,0.0025561,-0.00024905,0,0,0,0,0.00080661,-0.0029379,0.01072,-0.039989,-0.037481,0.063132,0.0033046,0.0077804,0.0014494,-0.0001683,0,0,0,0,-0.0040218,-0.00028302,-0.038462,-0.29375,-0.095405,0.25717,0.17965,0.0063515,-0.00040846,-0.0031477,-0.0047549,-0.00010654,-6.7318e-007,3.2313e-006,-0.0076703,0.025469,-0.22493,-0.23845,0.017868,0.011667,0.24362,0.11045,-0.015625,0.044149,0.041717,-0.0050883,0.00049863,-3.0159e-005,0.00067826,-0.006322,-0.31433,0.20889,0.065981,-0.24099,-0.18975,0.082277,0.1886,-0.064682,0.22778,0.055742,-0.0056578,-1.4586e-005,0.013582,-0.075894,-0.35838,0.40144,0.034066,-0.3591,-0.16829,0.048808,0.44569,-0.26434,0.024397,0.28021,-0.0093584,-0.0010282,0.026654,-0.239,-0.24917,0.43978,-0.0038627,-0.43282,0.10605,-0.044828,0.3925,-0.23595,-0.20366,0.42734,0.032826,-0.0051948,0.029484,-0.27372,-0.22501,0.46144,-0.12354,-0.29099,0.38,-0.18231,0.095858,0.015214,-0.33047,0.42036,0.044778,-0.0060457,0.014469,-0.26836,-0.22392,0.45733,-0.26612,0.019112,0.28871,-0.099923,-0.11671,0.099391,-0.33519,0.39243,0.048046,-0.0061294,0.010509,-0.15181,-0.32745,0.17628,-0.022828,0.27449,0.041602,-0.007711,-0.031601,-0.2255,-0.054392,0.31114,0.015211,-0.0031359,0.0096422,-0.011194,-0.30705,-0.19844,0.2949,0.24557,-0.028358,0.0016677,0.0043364,-0.050154,0.0082267,0.045881,-0.0010661,-0.00020703,0.0061504,0.003438,-0.053653,-0.17947,0.1792,0.054064,-0.0035567,0.0011687,-0.0014565,0.00087244,0.0048556,-0.00022478,0.00058054,-4.7168e-005,0.0020109,-0.0012541,0.0037713,0.0026425,-0.00085063,-0.0062977,0.0021701,0.00043183,-0.00047765,-0.0011669,0.00062962,0.00129,-0.00010727,1.122e-007,-0.00020388,9.0521e-005,0.0002068,0.0010137,-0.0012096,2.5042e-005,-0.00013841,-4.1849e-005,4.6562e-005,0.00012102,-8.1477e-005,-0.00013782,4.6225e-006,5.3855e-007
0,0,7.8874e-005,-0.00040879,-0.0071944,-0.0021202,0.0012797,0.0068038,0.0021569,-0.003872,-0.0030875,-0.0013193,0.008335,-0.00065216,0,0,2.4975e-005,-0.00039426,0.0019502,-0.011982,0.0015468,0.0010044,-0.075293,0.037071,0.04224,-0.0010138,0.0052813,-0.00043559,6.4087e-005,-0.000418,0.0061559,-0.00793,-0.081315,0.037834,0.052124,-0.079792,-0.31127,0.063437,0.30379,0.015823,0.0018585,-0.00040137,-0.00084612,0.0036377,-0.029373,-0.14397,-0.19377,0.040556,0.26786,-0.28381,0.067875,-0.075037,0.18914,0.16949,-0.011368,-0.00025864,0.00030299,0.018417,-0.23506,-0.12325,0.25219,-0.27617,-0.014184,-0.043256,0.37721,-0.099332,-0.20491,0.34107,0.013866,-0.0031488,0.0018753,0.023817,-0.29627,0.0083599,0.31957,-0.26537,-0.30727,0.27325,0.26232,-0.053007,-0.38799,0.38609,0.049693,-0.006189,0.0065487,0.021456,-0.29026,-0.045918,0.30017,-0.076121,-0.35212,0.38381,0.069955,-0.046683,-0.39071,0.39298,0.046137,-0.0059483,0.0056171,-0.0016612,-0.3485,-0.066302,0.26285,-0.073149,-0.2508,0.41672,0.08685,-0.17229,-0.27342,0.39726,0.034906,-0.0051369,0.0079695,-0.088437,-0.25523,0.26663,-0.095671,-0.28601,-0.025959,0.21714,0.19494,-0.31281,0.11833,0.27515,-0.009194,-0.0010538,0.02062,-0.26274,-0.012657,0.24723,-0.3598,0.033696,0.17539,-0.14852,-0.036295,0.092429,0.2029,0.054412,-0.00087362,-0.00037929,0.022419,-0.24306,-0.15172,0.041358,-0.00051808,0.29731,0.052568,-0.053745,-0.037607,0.067721,0.0063503,0.001879,0.0072994,-0.00059752,0.0049117,-0.054758,-0.18815,-0.011338,0.19766,0.057745,-0.010095,0.0071378,0.00068117,-0.0080826,-0.00054113,0.006995,0.0017669,-0.00018394,-0.00077738,0.0039456,0.0011681,-0.0024832,0.0016103,-0.0040253,0.00031865,-0.00012362,-0.00055737,0.00043304,-0.0011233,0.0019131,-0.00021966,5.924e-006,1.867e-005,0.00016477,0.0011722,0.00023743,-0.0013607,-0.00019417,5.2059e-006,-3.164e-006,5.9644e-005,-1.9994e-005,8.1096e-005,-0.00020023,2.6927e-006,1.0098e-006
-0.0089451,0.00041603,0.0049576,0.0079393,0.001405,-0.0065859,-0.0058252,0.0023632,0.00018376,-0.0032865,0.0012536,0.0058652,0.0028231,-0.0002618,3.2567e-005,0.00036357,0.0011671,-0.065887,-0.016012,0.048877,0.036475,0.00092378,0.0035228,-0.0082412,-0.00034644,0.0042684,0.0035516,-0.00030861,-0.0044316,0.010766,-0.060815,-0.34269,0.017493,0.13016,0.2368,-0.018428,-0.0056016,0.049323,-0.011151,0.00058441,0.0032812,-0.00026072,-0.0088929,0.017007,-0.25879,-0.2024,0.32433,-0.28269,0.18471,-0.022295,-0.024682,0.21912,0.056274,0.00156,0.0013434,-0.00015344,-0.0023039,-0.054058,-0.39082,0.19842,0.29052,-0.32129,-0.20064,0.060389,0.032475,0.030767,0.2992,0.069757,-0.0049681,-0.00019695,0.014438,-0.23539,-0.26526,0.42991,0.095616,-0.2788,-0.30181,0.25358,0.25022,-0.26539,0.074091,0.25318,-0.018519,-0.00015411,0.020236,-0.28235,-0.2236,0.45985,0.056115,-0.27792,-0.29655,0.29918,0.29769,-0.31882,-0.039784,0.31937,-0.010601,-0.0011419,0.018505,-0.24393,-0.26457,0.42948,0.10251,-0.28367,-0.29899,0.26145,0.32032,-0.29192,-0.20379,0.42855,0.033208,-0.0052303,0.0081383,-0.064754,-0.38808,0.18849,0.22607,-0.24384,-0.2454,0.084271,0.36856,-0.21423,-0.16646,0.42976,0.031814,-0.0051491,-0.00042425,0.01832,-0.2523,-0.20371,0.018174,-0.031021,0.029532,0.0031667,-0.00021751,-0.053762,0.22586,0.26651,-0.010521,-0.00095738,0.0034059,-0.0012399,-0.016577,-0.23379,-0.19838,0.050483,0.30645,0.0027209,-0.31298,-0.0010655,0.34547,0.068175,-0.0042997,-0.0002609,-0.0029373,-0.0032055,0.0071819,-0.034049,-0.045698,0.0080663,0.068001,0.0036735,-0.070991,-0.00055134,0.065304,0.0031884,0.0036935,-0.00034606,-0.0007961,-0.00045448,-0.00087611,0.0058702,0.0054558,-0.0015857,-0.0082718,-4.8237e-005,0.0081928,-0.00041658,-0.0068167,-0.00087139,0.00077109,-5.2351e-005,8.0064e-005,5.6502e-005,4.3936e-005,-0.00012683,-4.7011e-005,5.1835e-005,7.3983e-005,-2.1183e-005,-4.7123e-005,4.0009e-005,-5.2261e-005,2.8274e-006,-8.2106e-005,6.5299e-006
0,0,0.00016874,-0.0017552,-0.0050738,0.0056402,-0.0027084,-0.00023864,0.0043066,-0.00033949,0,0,0,0,0,0,-0.00012324,0.0030483,-0.01441,-0.060798,0.062004,0.0078126,0.002764,-0.00029752,0,0,0,0,-3.9426e-005,-0.00032602,0.0077472,-0.029033,-0.067562,-0.29302,0.34384,0.04003,7.839e-006,-8.9443e-005,-0.00084071,-0.00078502,-8.7514e-006,6.0586e-006,-3.4594e-005,0.0041404,-0.034831,-0.075882,-0.020619,-0.32649,0.30032,0.1723,-0.013941,-0.0015992,0.0023699,-0.0054351,-0.00017557,4.7123e-005,0.006105,0.0073289,-0.23961,0.10695,0.13328,-0.19579,-0.16152,0.26232,-0.14454,-0.021771,0.098158,0.15807,0.00082959,-0.0011115,0.0056497,-0.076637,-0.33285,0.36058,0.054296,-0.035519,-0.42889,0.019536,-0.052865,-0.01576,0.079173,0.4011,0.031194,-0.0050487,0.01884,-0.25,-0.1692,0.39164,0.016999,-0.10802,-0.36585,-0.045918,0.15435,0.070714,-0.16438,0.41828,0.043282,-0.0059994,0.01787,-0.24136,-0.23752,0.20218,-0.005407,-0.15284,-0.072913,-0.015606,0.14842,0.028867,-0.10126,0.40701,0.031434,-0.005017,0.0082072,-0.071783,-0.33629,-0.029213,0.016923,0.12778,-0.18921,-0.025663,0.0010222,-0.012993,0.26408,0.25933,-0.0078573,-0.0011445,-0.00021204,-0.0080182,-0.063582,-0.0085038,0.0066323,0.020086,-0.28267,0.092221,-0.006704,0.0061575,0.19261,0.055881,-0.0024784,-0.00025262,-0.0024368,-0.0026045,0.0065426,0.0043769,0.001536,-0.06116,-0.13007,0.20029,-0.016714,-0.0026919,-0.0030088,0.0050286,0.0021019,-0.00019711,0.0049006,-0.0016147,-0.0020384,0.0037919,-0.0032681,-0.0074644,-0.022994,0.03746,-0.0016728,-0.0064827,-0.0043614,0.01022,0.00079714,-0.00012539,0.00255,-0.00066273,0.000291,0.0009039,-0.0010703,0.0016934,0.0018444,-0.0034674,0.00055783,-0.0024734,6.6682e-005,0.002332,0.00044004,-4.9614e-005,-0.00023232,6.476e-005,-9.8733e-006,-9.7566e-005,0.00010457,-5.7916e-005,7.5711e-005,-6.4984e-005,-2.5155e-005,0.00023855,1.5259e-005,-0.00025545,-4.0929e-005,4.8469e-006
