15.25,11.659,5.6038,3.576,9.3651,13.537,8.6349,2.1977,11.052,2.3505,8.0482,9.4273,7.9853,0,0,10.82,12.65,10.58,5.1038,13.927,9.0625,5.8897,7.317,8.4686,5.6992,5.7659,16.481,2.4453,0,0,10.748,8.1585,12.672,15.2,-26.727,-39.562,-30.137,-8.9187,7.1466,-15.597,64.374,-4.4285,11.208,0,0,4.1708,8.8113,7.3717,-33.427,208.73,338.03,350.03,132.02,-60.189,239.92,516.86,363.66,-3.4958,0,0,1.2369,3.241,-3.4594,15.765,447.66,505.72,507.43,489.33,344.79,503.27,495.05,526.69,115.84,0,0,16.226,7.672,10.505,444.32,497.77,486.48,446.09,502.96,501.73,542.44,496.08,536.48,177.14,0,0,7.2288,6.6373,49.155,517.59,542.33,139.5,230.7,503.11,476.71,115.81,326,552.17,176.95,0,0,3.192,3.1618,-9.9554,388.6,469.71,-40.863,336.38,504.27,466.34,-52.673,323.08,557,186.54,0,0,5.3137,6.6316,-42.217,342.02,466.97,-65.019,319.45,506.06,522.94,56.68,343.75,517.87,66.044,0,0,9.0155,7.1229,-43.18,352.62,521.05,141.79,444.83,505.22,519.83,399.18,538.82,294.41,4.078,0,0,6.6651,8.1606,-7.8014,142.22,515.74,504.42,557.85,483.82,516.9,555.99,494.03,64.938,8.8379,0,0,2.8529,2.5616,8.0523,-11.692,383.35,476.68,194.37,55.033,123.74,187.16,80.493,14.851,3.1328,0,0,7.7844,6.5054,4.6238,5.8771,32.849,61.382,12.463,5.8436,9.2141,9.2554,17.115,8.4841,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,7.1062,12.945,7.5736,6.9698,2.8783,0,0,0,0,0,0,5.7623,12.52,4.4632,14.309,4.3852,16.346,9.924,5.1295,6.3101,0,0,0,0,0,0,2.2958,2.4387,10.606,-3.0031,11.929,53.338,-10.529,9.4898,3.4408,0,0,0,0,0,0,2.2712,7.0123,4.5287,35.316,443.67,516.29,364.02,-14.658,9.8837,0,0,0,0,0,0,4.6127,4.096,-50.779,315.23,528.57,478.45,544.62,92.147,7.1417,1.0849,-10.969,-0.83283,-14.441,0,0,6.2925,4.1417,16.119,465.24,265.17,-6.1062,393.75,389.36,19.776,-21.138,55.619,448.76,103.75,0,0,9.5882,12.605,35.122,476.9,-10.446,4.6151,-18.842,462.6,159.87,231.15,488.79,65.367,9.5846,0,0,6.9943,9.7087,53.168,527.95,365.09,14.238,-2.4498,147.35,489.27,440.36,61.772,10.007,8.4127,0,0,6.2099,4.1241,-3.582,392.65,469.1,3.4677,8.6896,-17.192,421.6,468.08,-8.5625,5.962,7.5891,0,0,8.8047,14.973,-41.894,360.51,474.38,13.73,7.6797,-7.3236,132.37,538.34,128.9,-11.113,-8.9734,0,0,12.132,12.232,-6.6429,124.72,495.67,-12.514,3.201,6.2566,-7.1483,139.17,539.93,240.02,129.65,0,0,6.7712,10.305,7.23,-1.9076,152.47,341.57,12.558,7.8113,3.9297,-10.371,115.45,197.94,62.428,0,0,6.2476,0.78678,11.788,9.0344,3.8448,8.8379,7.7521,8.2631,4.9686,4.2243,7.1929,5.3526,4.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5849,5.7132,4.9118,3.942,7.0981,0,0,0,0,0,0,0,0,0,0,2.7156,13.752,8.9285,6.3795,3.7733,0,0,0,0,0,0,0,0,0,0,0.52035,5.5422,-28.64,-1.4869,2.645,0,0,0,0,0,0,0,0,0,0,-2.7042,50.217,371.49,390.66,-8.0526,0,0,0,0,0,0,-1.5099,-0.31907,1.5126,4.3231,-64.861,368.84,248.77,150.26,375.58,31.368,68.076,39.308,-13.881,0,0,9.8938,6.0526,2.6785,-15.53,240.32,454.29,11.568,29.432,469.91,522.95,243.44,409.06,138.57,0,0,4.0604,6.8962,11.306,-56.908,378.51,171.75,8.6009,-14.297,452.32,460.96,-31.09,313.32,467.74,0,0,6.5335,4.4767,-10.026,239.18,449.52,2.9055,-17.459,232.36,529.42,474.59,10.103,38.994,475.04,0,0,8.0948,8.7353,-52.536,360.78,165.69,14.231,-43.977,340.22,291.47,451.47,-2.8104,37.93,471.47,0,0,7.1495,4.5392,17.382,416.91,-35.618,7.0809,26.432,393.38,-33.196,326.21,132.03,47.812,448.93,0,0,6.1854,5.375,35.763,415.79,186.89,377,95.453,194.28,7.27,33.784,497.79,495.59,195.35,0,0,8.2933,8.808,9.4506,5.962,8.7655,8.4535,82.804,67.571,3.2345,-7.0646,137.34,462.03,62.545,0,0,2.799,4.1238,5.3313,1.212,0.20425,-9.1809,112.23,3.8648,4.0523,5.1181,7.0858,8.1639,7.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,9.183,5.3962,8.3505,7.1316,3.442,3.7255,6.5637,8.7042,7.9886,0,0,5.1495,3.0559,4.1262,3.0171,9.1262,4.4632,13.392,4.9208,4.8517,3.8942,5.5547,11.733,4.1026,0,0,7.6316,11.261,5.4587,9.0466,11.019,11.588,8.1752,13.124,10.783,-12.532,47.983,-1.2324,7.1349,0,0,3.6151,4.547,8.3349,7.5686,-17.678,38.285,32.792,-4.5065,-43.468,239.43,485.09,363.15,-9.6989,0,0,6.433,7.4677,7.4865,-11.506,255.5,512.96,531.56,111.48,245.74,453.72,37.377,505.24,118.45,0,0,9.6038,11.516,1.5344,55.983,524.73,53.685,383.03,519.08,538.56,169.72,-36.535,382.44,174.1,0,0,7.6038,9.1283,-29.856,369.52,283.13,6.2054,-10.504,393.5,465.16,-10.054,-26.062,330.37,172.82,0,0,4.4821,3.0894,38.698,553.01,149.42,22.188,-39.303,334.4,528.93,99.731,-25.105,282.15,176.29,0,0,2.7312,7.9477,38.129,508.4,441.21,168.35,-41.926,326.12,563.53,367.41,-72.045,383.56,163.19,0,0,9.4755,8.2578,-33.713,334.63,468.79,4.2234,31.112,421.46,203.96,461.7,310.5,439.87,4.4821,0,0,7.6217,11.257,-43.355,362.96,480.07,-17.896,51.258,448.76,3.2054,11.408,10.571,13.52,4.2823,0,0,13.864,14.652,-8.0078,133.43,538.37,421.27,517.37,160.49,5.1965,9.1181,10.056,11.682,8.4004,0,0,2.174,3.953,8.6974,-6.9109,116.22,174.78,163.79,1.9118,3.4776,3.27,3.145,3.8023,2.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,3.7345,7.3358,1.8472,6.0425,6.4118,6.741,5.125,4.4297,4.1773,0,0,19.141,12.945,7.6115,3.7222,6.951,13.501,0.65521,10.041,5.7258,5.6495,6.2357,4.6238,3.8738,0,0,6.6274,11.514,7.6283,6.9971,-11.486,31.544,-2.5024,3.4477,7.6797,19.924,3.2132,8.1307,2.9363,0,0,8.4764,3.8942,13.915,-45.747,240.32,543.83,135.12,-8.5413,13.179,8.6891,-24.783,-37.51,-7.6486,0,0,6.2524,10.645,-27.941,214.81,532.59,294.65,487.69,130.53,-7.5711,-41.55,238.33,398.2,101.56,0,0,9.692,8.547,17.188,447.08,474.38,4.0257,47.654,530.22,116.07,251.91,472.24,173.08,17.902,0,0,7.9542,12.063,47.274,513.45,473.53,9.5748,-13.196,394.9,509.57,475.18,76.142,-0.44735,5.3146,0,0,11.943,7.701,-16.581,421.7,469.51,20.255,-62.194,345.86,545.22,174.01,4.4656,13.481,2.4118,0,0,2.8684,7.3807,-5.6507,149.4,488.43,18.536,258.11,493.03,567.56,151.09,8.8962,11.186,4.1271,0,0,6.4542,7.8873,9.6663,-5.3938,363.96,531.09,491.99,48.174,151.3,351.94,-6.8726,8.7255,9.9841,0,0,9.3816,6.9579,5.8272,15.509,-8.913,132.78,69.034,8.6115,-40.64,327.17,176.24,73.672,5.2186,0,0,4.3194,2.2724,17.222,9.2051,4.1564,8.2712,8.7353,6.3125,5.6696,21.274,225.32,266.88,7.4061,0,0,8.8881,9.5054,12.004,5.0066,3.3236,7.2554,5.0066,6.4641,1.8158,2.8738,5.2946,5.1941,8.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63966,6.6708,6.4698,5.7279,10.348,3.7189,14.628,11.406,2.6405,0,0,0,0,0,0,-1.0188,11.315,10.693,6.3493,10.868,6.1417,10.844,11.703,3.2946,0,0,0,0,0,0,1.1654,6.6115,-0.10136,3.3484,11.343,-33.333,22.285,46.641,37.144,0,0,0,0,0,0,0.4109,6.9264,4.3971,-37.067,-26.017,193.3,441.41,542.3,485.03,0,0,1.3472,0.40761,-0.36811,0.70994,-0.14832,6.5727,35.205,315.63,45.781,455.22,527.74,239.11,358.89,0,0,3.5057,5.2868,13.895,-26.411,10.229,43.75,68.231,502.35,500.64,510.97,69.208,-43.875,287.17,0,0,8.6226,4.8439,-33.24,192.22,454.3,553.91,550.64,500.27,536.76,245.21,-44.268,13.311,411.99,0,0,3.5604,4.0368,14.291,442.39,457.36,176.07,192.1,490.29,513.31,395.76,318.07,439.29,499.31,0,0,5.366,1.4836,42.583,547.52,177.6,6.1833,-19.801,336.81,517.13,517.38,544.69,572.27,261.02,0,0,6.6127,12.909,46.456,562.55,149.98,-2.9035,51.969,527,255.39,129.71,173.14,173.33,8.7509,0,0,5.2401,10.607,-16.518,430.65,376.41,44.89,451.42,452.84,4.8248,7.4408,7.924,8.2198,1.924,0,0,14.735,5.1687,0.23085,127.63,516.22,559.86,535.81,162.98,8.2868,3.5257,8.5323,3.3942,5.1283,0,0,9.7599,6.6516,7.3191,-3.2704,121.96,190.31,60.679,5.2733,8.3849,6.5646,3.2901,3.424,10.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.34808,4.3684,15.775,9.2835,10.031,4.4845,5.5792,5.5703,6.5066,0,0,0,0,0,0,0.18542,1.8663,7.9845,9.02,15.623,7.9563,1.3508,8.6908,7.9261,0,0,0,0,0,0,1.2814,6.3873,13.97,17.255,-27.269,-37.437,52.139,-0.56611,4.0066,0,0,0,0,0,0,-1.7892,-41.989,-36.777,-54.048,236.97,383.02,489.44,393.74,14.141,0,0,0.68542,-0.42163,0.85168,-1.6205,52.799,328.58,307.14,337.44,509.28,162.83,-5.363,434.86,176.46,0,0,7.0033,10.163,4.8415,-17.044,370.18,72.729,13.945,534.45,282.33,7.1809,-32.419,380.81,172.87,0,0,7.5171,4.9031,-31.179,372.21,292.15,-26.862,219.24,580.03,207.96,8.3717,-32.837,356.97,172.57,0,0,12.138,11.199,-31.667,339.78,62.649,16.333,456.8,245.95,370.03,14.173,8.4674,102.13,178.07,0,0,7.3113,5.7156,35.003,497.25,7.1459,4.8589,450.14,-30.731,356.18,189.94,-49.895,381.27,177.46,0,0,4.9599,9.5703,-6.7141,104.85,256.12,385.35,193.71,8.2288,34.726,538.07,106.83,397.78,183.85,0,0,8.5514,10.158,6.5,20.964,-40.236,327.35,63.735,1.5257,-10.763,135.12,471.89,458.44,62.541,0,0,10.784,4.8738,12.648,5.4934,-37.495,275.5,12.867,5.3059,2.3962,16.632,0.26915,12.289,1.9408,0,0,3.549,5.4106,3.8705,7.4384,8.0143,11.704,5.8816,5.2018,5.6651,4.9273,3.1908,8.1304,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3227,3.3194,15.358,2.8071,5.3203,6.6095,12.83,2.0392,5.3938,0,0,0,0,0,0,0.85617,4.3125,9.7835,1.2745,1.076,11.213,10.463,7.2156,8.6516,0,0,0,0,0,0,0.94319,4.0841,9.1941,5.3595,-2.5273,12.238,48.167,42.292,27.074,0,0,0,0,0,0,-2.5625,-36.593,-33.792,-39.03,15.075,451.49,551.8,560.91,175.17,0,0,0.20096,0.097196,0.62981,-4.0547,44.446,333.35,385.49,337.83,458.59,479.58,148.13,436.95,176.09,0,0,2.6462,2.6119,5.4007,-25.767,357.04,478.74,141.46,375,496.96,72.569,-34.564,377.99,172.97,0,0,5.0368,5.73,6.9731,62.552,501.15,63.434,-18.626,442.58,466.15,20.271,-28.147,395.99,175.46,0,0,1.759,2.5595,-27.9,329.57,472.29,-26.737,214.46,513.67,541.37,152.29,42.961,551.58,187.55,0,0,4.134,8.317,-37.138,322.75,459.54,17.725,481.09,247.92,327.18,369.35,-6.6142,499.13,68.364,0,0,2.9567,4.7255,19.933,437.62,478.09,441.54,525.88,71.598,29.793,510.06,398.89,463.47,9.2921,0,0,16.583,10.415,45.977,513.82,510.73,581.4,292.33,4,-12.587,119.24,191.07,70.764,7.3179,0,0,3.3774,5.6295,-17.849,428.37,473.76,191.98,71.927,7.4587,6.6809,9.9587,14.967,8.337,2.1373,0,0,5.8056,2.5825,-6.1486,128.84,62.062,6.9719,5.1528,5.7521,5.7141,8.3424,6.7141,12.666,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25,11.659,5.6038,3.576,4.4085,9.7925,6.9575,8.5972,7.2018,4.0123,4.6887,6.5915,4.0981,0,0,10.82,12.65,10.58,5.1038,10.935,16.682,7.0804,12.134,4.9297,6.4399,7.058,6.1172,2.1752,0,0,10.748,8.1585,12.672,15.2,-24.905,-43.136,4.1181,7.841,-21.266,34.751,-31.138,6.2413,11.038,0,0,4.1708,8.8113,7.3717,-33.427,204.9,402.64,157.64,19.295,243.62,511.85,335.52,-4.1842,16.91,0,0,3.0792,2.538,10.545,-14.055,470.31,249.71,358.69,476.36,560.46,251.77,152.65,355.97,8.6884,0,0,4.3349,7.3517,-24.71,234.99,449.92,8.1164,-15.843,483.02,251.86,4.1095,-32.273,330,16.246,0,0,10.278,16.327,-45.552,365.64,189.93,-19.799,237.61,553.63,373.15,4.0556,-8.8615,184.94,177.85,0,0,3.7557,9.4922,15.33,444.21,61.829,58.092,525.76,259.67,389.78,93.647,10.235,91.878,173.46,0,0,9.9943,9.7778,35.298,461.77,-39.19,315.97,542.75,181.48,49.665,352.85,-14.233,83.766,177.11,0,0,4.8505,2.7602,-22.806,289.69,58.947,458.56,541.5,173.93,-35.669,338.8,150.89,92.59,174.99,0,0,5.4477,11.032,-0.11899,-10.221,390.75,524.15,62.843,8.0054,7.5736,-10.97,338.01,497.08,160.62,0,0,9.2745,6.779,10.54,-29.044,336.4,262.96,5.183,9.6953,6.1229,0.71442,-6.741,112.46,4.9441,0,0,11.501,8.6426,5.453,8.5421,3.7365,2.1986,6.6014,3.0155,5.1316,13.228,7.7141,3.7321,1.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5.817,7.8693,2.3137,6.5703,4.942,3.5123,6.692,4.1307,8.2377,11.778,7.9486,2.2868,0,0,2.3807,1.4824,13.008,5.7022,12.08,8.4477,6.3415,7.1385,7.8304,16.086,25.752,5.0012,3.9028,0,0,4.8651,6.6977,7.436,34.162,42.723,53.123,18.838,8.0384,-14.468,41.508,42.775,21.248,5.2476,0,0,17.223,15.722,-42.855,307.52,536.64,582.55,202.08,-56.512,242.15,500.48,587.52,186.04,-6.4276,0,0,7.2353,14.157,13.188,484.17,298.54,186.21,505.71,337.21,511.06,475.85,211.44,543.02,116.87,0,0,2.201,3.0248,43.925,501.18,66.664,-3.9865,147.53,492.53,518.9,75.916,0.059796,429.2,176.17,0,0,5.8227,11.878,53.374,468.11,10.658,3.108,63.773,526.97,287.83,-10.529,-41.311,383.77,175.21,0,0,12.47,9.799,39.02,470.74,5.6953,-29.472,347.67,470.37,540.93,94.774,-33.776,373.58,177.85,0,0,6.7198,7.3481,40.731,463.67,13.893,11.222,547.32,146.25,160.33,376.23,-56.301,396.37,173.29,0,0,4.1552,8.5792,41.063,488.15,-31.902,243.97,486.6,7.98,-18.976,439.93,170.96,531.48,175.13,0,0,6.799,3.3505,-13.073,435.01,401.77,530.82,290.09,6.692,-10.406,134.61,507.21,572.61,165.03,0,0,8.5849,12.974,-7.3248,132.11,530.5,493.98,73.244,6.1663,14.365,-10.827,163.25,272.05,6.8636,0,0,6.6594,4.4073,10.85,-7.9109,131.59,62.567,7.8391,9.7676,6.6806,6.6806,8.4853,8.1671,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375,7.1062,9.4061,3.625,4.8995,4.5425,3.9755,5.8203,6.2108,0,0,0,0,0,0,5.6373,9.0245,5.7099,3.6875,10.935,4.3595,3.7246,11.862,6.3268,0,0,0,0,0,0,2.6127,2.5604,16.167,-2.3622,2.4536,74.051,-13.142,-8.9228,2.0736,0,0,0,0,0,0,8.451,14.255,7.1667,-11.143,469.22,308.02,440.14,133.61,-9.1687,0,0,0,0,0,0,5.8358,1.5135,-26.637,215.54,452.65,-7.7859,132.13,487.37,137.26,36.494,27.465,-15.769,0.13726,0,0,4.701,3.9154,13.356,490.35,176.65,-9.5775,12.482,448.38,507.83,451.41,526.31,139.12,3.4575,0,0,7.0024,7.4016,37.462,548.75,160.86,23.918,438.67,470.36,461.23,-27.371,140.58,470.35,16.349,0,0,13.421,14.902,35.05,531.62,132.06,437.57,470.84,6.4263,542.46,117.46,35.824,539.27,170.29,0,0,8.6953,10.811,44.888,504,340.24,503.58,114.8,317.15,457.26,207.08,-35.242,381.93,174.59,0,0,13.092,12.446,-5.7231,367.06,506.75,552.33,527.35,255.44,147.11,458.05,-51.576,383.93,176.28,0,0,5.0171,6.0948,8.6863,48.731,478.94,196.28,66.399,8.1941,28.832,539.96,96.127,383.52,179.09,0,0,13.248,10.366,6.203,32.567,65.741,6.0437,8.1863,8.3762,-7.6696,131.03,513.94,588.25,164.89,0,0,5.1226,5.578,8.5556,4.8771,11.646,3.6606,6.4764,5.7599,7.1426,-6.9142,123.21,165.99,4.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125,5.1552,7.4901,13.126,6.6495,4.6495,4.5694,6.6283,8.5972,13.251,2.067,3.9118,0.93301,0,0,5.5425,8.096,10.489,5.288,8.0245,6.5715,2.8427,6.9779,5.3726,9.0772,3.4175,2.3696,2.424,0,0,5.7712,4,11.205,4.23,4.8417,40.989,47.596,18.684,7.3627,5.0526,14.318,4.4788,10.121,0,0,6.6896,5.3783,1.7826,9.9075,72.605,491.15,547.02,186.44,-9.7969,30.315,39.987,40.795,1.8873,0,0,1.7745,1.2288,3.6076,72.74,497.15,531.32,472.15,526.92,103.4,341.57,505.89,458.12,-6.2369,0,0,0,-0.18301,34.713,508.32,538.33,277.09,-9.0015,395.25,504.95,508.9,492.31,531.83,115.83,0,0,0,-0.18301,34.713,508.32,556.11,176.83,-61.276,336.4,507.35,547.73,154.81,438.93,175.56,0,0,0,-0.18301,34.713,508.32,548.12,164.97,218.24,504.37,501.12,556.53,96.127,363.67,177.88,0,0,1.6184,1.2994,34.28,507.11,508.47,476.81,450.16,499.41,503.1,516.14,380.66,498.88,189.18,0,0,6.1797,5.0939,38.882,523.08,502.01,504.82,510.03,481.37,464.9,474.74,497.28,493.95,61.199,0,0,6.0155,8.4776,-6.9943,137.61,475.27,508.99,528.89,164.76,6.0359,38.573,466.03,442.69,11.201,0,0,4.7892,5.8962,1.201,16.882,36.118,507.81,162.79,3.2835,4.1932,18.625,7.2545,8.5099,7.2264,0,0,6.8971,8.7811,7.6426,2.1785,3.7443,8.5511,5.7063,1.5413,0.63726,10.605,4.5021,3.674,2.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,10.838,8.5245,4.192,7.9208,10.394,5.2491,12.024,20.989,7.8546,0,0,5.1495,3.0559,4.1262,3.0171,9.8448,5.5535,5.0078,10.617,6.8068,4.3248,4.5939,24.583,4.6071,0,0,7.6316,11.261,5.4587,9.0466,11.456,3.0147,5.0873,6.3252,-22.426,-32.376,42.597,39.901,16.895,0,0,3.6151,4.547,8.3349,7.5686,-22.942,-33.229,35.137,-49.719,228.13,368.59,457,537.2,174.15,0,0,7.5311,7.1752,7.1863,-11.827,233.02,322.21,507.25,348.58,555.32,264.32,-30.611,376.87,177.84,0,0,1.3986,4.8382,3.3179,57.921,471.62,-11.828,394.17,522.13,274.87,12.377,-38.771,380.84,173.66,0,0,11.239,11.039,-37.332,344.93,468.64,-39.859,344.83,548.33,149.86,11.868,-30.404,371.39,161.47,0,0,6.0204,5.7377,34.522,487.61,475.7,11.522,505.6,556.6,358.79,-6.9763,3.8932,495.13,5.0446,0,0,10.885,8.7566,-44.781,369.93,460.75,248.41,459.83,187.13,537.03,118.31,311.05,260.65,7.3011,0,0,6.5326,3.9321,-8.3672,90.306,373.07,539.79,162.47,-6.0179,140.02,453.94,162.39,6.413,3.2488,0,0,14.297,16.309,6.5502,14.15,25.605,459.03,11.516,1.6675,5.9333,7.3047,10.29,10.674,6.6304,0,0,7.2312,5.692,7.7422,-28.129,254.83,71.75,6.413,6.8786,6.8783,19.522,7.5257,12.456,6.2655,0,0,7.8546,5.2946,10.754,-8.9232,106.25,3.9608,7.2153,15.052,8.5221,3.5981,7.7051,8.6381,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8.7476,3.4288,11.275,8.9853,3.433,4.2826,12.458,12.646,11.378,7.0433,5.3161,9.7542,0,0,2.1642,7.0915,2.2201,9.9061,9.0658,4.0502,6.9453,10.26,14.628,9.8505,7.422,5.192,9.5879,0,0,10.299,3.1507,11.719,11.529,36.575,40.325,25.109,-5.1291,-36.008,23.821,50.421,-6.029,5.2566,0,0,10.097,16.998,0.62831,57.182,496.55,500.3,527.43,52.556,195.1,440.14,518.35,370.17,18.632,0,0,7.317,3.9309,-38.696,325.39,481.31,475.82,496.6,394.31,445.42,507.22,539.88,542.19,174.2,0,0,10.485,9.125,13.401,481.95,159.64,10.988,-27.486,392.46,505.66,457.84,199.76,546.31,179.87,0,0,7.442,16.043,37.869,460.43,13.993,-21.98,229.99,508.57,587.76,202.12,39.16,554.21,175.12,0,0,7.4934,7.5649,44.383,474.41,2.5951,-29.218,349.23,463.47,207.73,494.15,32.699,547.15,181.16,0,0,8.2353,7.2856,43.696,468.58,13.893,15.863,545.76,165.15,-13.063,412.27,404.22,549.4,183.07,0,0,4.1552,8.5792,41.063,488.15,-42.859,220.36,456.65,8.1573,-33.531,305.62,507.95,543.14,160.59,0,0,6.799,3.3505,-13.073,435.01,375.78,478.94,167.02,6.703,7.2823,27.677,534.55,471.46,1.779,0,0,8.5849,12.974,-7.3248,132.11,516.79,441.51,9.0649,14.038,6.2823,-10.574,132.21,61.447,6.5601,0,0,6.6594,4.4073,10.85,-7.9109,104.9,2.799,14.157,7.5511,0.75,4.6103,3.4151,5.6773,3.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,7.433,6.1127,4.9019,12.994,10.473,2.5057,5.5784,17.33,8.1226,0,0,1.9118,2.5135,11.493,2.6744,18.809,7.2901,7.6454,8.4196,5.8672,2.6654,6.125,13.615,6.6986,0,0,-1.3726,-0.5242,3.8035,7.3705,3.4925,15.973,5.942,10.445,-0.69387,15.748,47.845,-7.2222,8.9796,0,0,7.8203,6.1262,7.0482,2.3628,-33.41,-24.574,22.454,-1.5599,14.055,450.64,562.78,357.64,-8.0616,0,0,6.7835,10.21,10.291,59.087,339.94,401.3,190.94,33.185,440.02,443.22,204.21,539.6,117.33,0,0,6.4118,10.045,-35.465,335,439.11,372.9,419.08,313.36,451.99,9.4629,-12.972,437.87,172.72,0,0,3.1217,2.8018,-37.883,373.28,192.76,46.112,491.67,490.9,176.92,2.3852,-41.735,386.05,172.15,0,0,6.7745,8.2856,25.976,438.67,67.87,-8.4031,396.95,533.49,163.44,7.1405,-28.5,391.12,175.08,0,0,5.3538,5.2781,37.535,469.68,4.5559,-42.816,317.72,460.67,-12.276,3.5894,38.71,550.52,173.49,0,0,4.8538,3.8038,35.8,455,-8.509,12.934,445.24,560.42,133.13,-34.161,9.4067,543.41,161.97,0,0,3.9297,7.9955,-31.451,369.14,146.3,73.781,465.27,183.91,507.47,291.61,247.4,488.44,13.332,0,0,4.2835,0.87861,-8.2243,133.66,524.27,581.71,170.16,-3.9656,132.69,515.18,572.4,258.37,6.2811,0,0,3.7901,7.1773,10.179,-5.3329,115.18,159.21,8.3893,8.7219,-13.455,116.79,164.94,5.2521,7.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.34808,6.174,4.5212,3.2156,13.687,0,0,0,0,0,0,0,0,0,0,-0.72308,15.403,6.0437,7.009,11.634,0,0,0,0,0,0,0,0,0,0,-7.306,-13.099,12.757,14.681,8.0801,0,0,0,0,0,0,0,0,0,0,56.4,93.75,5.4387,6.4453,5.7186,0,0,0,0,0,0,0.93542,1.1429,1.3484,0.75569,49.425,363.84,-8.5691,10.423,-21.202,35.659,33.103,32.667,0.625,0,0,6.2778,6.6899,2.9901,2.1394,-12.093,497.11,100.64,-40.921,254.5,496.89,468.76,473.43,15.829,0,0,3.6764,9.2144,10.283,53.886,321.9,503.4,346.46,250.62,472.42,59.626,45.406,549.11,177.48,0,0,5.9175,10.213,-35.926,334.82,504.93,190.42,496.01,544.03,190.83,11.139,36.648,542.33,176.23,0,0,8.0915,11.97,-30.955,377.03,273.58,-43.672,317.8,503.43,49.922,1.3852,38.646,550.34,178.55,0,0,8.491,9.8538,43.063,551.24,184.85,-12.113,449.68,559.77,364.57,-31.784,37.938,548.35,172.85,0,0,7.8905,9.6818,28.708,543.18,106.53,219.69,456.67,182.44,518.52,329.65,76.208,539.46,180.85,0,0,3.0212,4.6486,-31.609,329.84,422.29,526.16,196.22,-12.733,93.1,370.21,549.57,588.57,165.97,0,0,3.6986,5.2308,12.913,19.352,173.56,191.09,61.05,11.045,10.813,14.683,173.88,167.92,5.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
