0.0058267,-0.0015931,0.00081548,0.010371,0.018761,0.0023349,-0.0021201,0.0039505,-0.00043461,1.0502e-005,0,0,0,0,0.00054133,0.002999,0.018164,-0.14203,-0.23999,-0.080595,0.016051,0.0016319,0.0014362,-0.00012844,0,0,0,0,0.00089653,0.014822,-0.16893,-0.34718,-0.084592,0.071371,0.050784,-0.0003029,0.013959,0.019551,0.0060524,-0.0014452,6.6241e-005,0,0.013974,-0.14451,-0.31013,0.19319,0.19429,0.0089696,0.091806,0.0076215,-0.14684,-0.24073,-0.08186,0.013687,-0.00047132,2.1542e-006,0.015622,-0.23256,-0.011019,0.26368,0.01746,-0.10574,0.0032008,-0.13057,-0.33055,-0.083363,0.068736,0.0393,-0.0032589,-1.9208e-005,0.015257,-0.21506,0.0011064,0.21978,-0.011677,-0.092956,-0.036024,-0.027029,0.038512,0.10967,0.035035,0.1999,-0.014969,-9.4515e-005,0.016394,-0.22245,-0.0016034,0.20633,0.00017359,-0.028752,-0.19306,-0.004371,0.2529,-0.030773,-0.011149,0.21993,-0.016628,-6.1125e-005,0.0055538,-0.10999,-0.051988,0.0022682,-0.19586,-0.2497,-0.23251,0.010224,0.10123,-0.27593,0.0184,0.22968,-0.018022,-1.6426e-005,-0.0039319,-0.019413,0.00078433,0.025853,-0.073569,-0.035684,0.18095,0.015858,-0.022628,-0.044611,0.31295,0.14448,-0.01226,-9.2989e-005,0.005283,0.001896,0.029054,0.02402,0.17986,0.08035,0.24465,-0.015583,0.044259,0.2697,0.22987,-0.021205,0.0021168,-0.00016049,0.0020852,0.0025469,-0.0046528,0.0012246,0.045468,0.053051,0.19279,-0.027973,0.12134,0.16579,-0.00060042,0.0054003,-4.7572e-006,-4.0391e-005,0.0069352,0.0016412,0.0050514,0.00085117,-0.0002039,0.0048526,0.016875,0.0023428,-0.0088992,-0.012769,0.004838,0.0052702,0.00065568,-8.7244e-005,-0.00053953,0.0010604,0.00032878,0.00086619,-4.446e-005,0.0017057,-0.0021657,0.0010076,0.00081655,0.00081045,-0.00043152,-0.00033345,-6.2741e-005,7.2704e-006,-2.1542e-006,-9.5861e-005,-5.6817e-005,-7.5845e-005,-2.4863e-005,-0.00019576,-4.1378e-005,-8.0243e-005,-7.1268e-005,-7.7461e-005,-6.1035e-006,-9.1553e-006,8.0782e-007,0
-0.0048663,0.0030352,0.0060722,-0.0063345,0.0040471,0.00036786,-0.0026347,0.016383,0.01489,0.01213,0.0034299,0.0037264,0.00015349,-3.7967e-005,0.0011409,0.0025418,0.010207,0.019515,0.012068,-0.0017227,0.021752,-0.11578,-0.23881,-0.1032,0.0067346,0.003412,0.0016382,-0.00015016,0.0036808,0.012121,-0.11589,-0.23423,-0.11123,0.0041587,-0.10688,-0.3288,-0.098899,-0.024833,0.025048,0.0061458,0.001198,-0.00014514,-0.0027989,-0.0023313,-0.31363,-0.10191,-0.044128,-0.096995,-0.29632,-0.083305,0.027781,0.0052328,0.093881,0.042026,-0.0032659,-5.3136e-005,0.0091388,-0.16127,-0.25078,0.044248,0.019937,0.0036241,-0.03451,-0.008557,0.17465,0.00086305,0.034526,0.19897,-0.015849,-1.463e-005,0.016033,-0.21905,-0.079316,0.16241,-0.071641,0.0080142,-0.015574,-0.014285,5.9331e-005,-0.18423,0.024235,0.21872,-0.016403,-8.2128e-005,0.014055,-0.20565,-0.051022,-0.0090576,-0.10791,-0.010596,0.15907,0.12905,0.011844,-0.011066,0.15189,0.22737,-0.01801,-8.0064e-005,0.020252,-0.22038,-0.057895,0.0050222,-0.009618,0.13511,0.32945,0.055118,0.079463,0.031971,0.32983,0.062876,-0.0054436,-0.00013132,0.0039755,-0.10753,-0.024997,4.9037e-005,0.026755,0.32939,0.050896,-0.013116,-0.020594,0.12346,0.15213,-0.0077928,0.0005322,-7.423e-005,-0.0096854,0.011179,0.00021862,-0.025481,0.21853,0.18322,-0.012874,-0.00051338,0.0022005,-0.0057009,-0.013864,0.0032563,0.0011907,-0.00010798,-0.0037801,0.0080574,-0.0077509,0.014233,0.28388,0.032075,-0.0005381,-0.001716,-0.00015779,-8.3564e-005,-0.0055681,0.0039583,0.00072398,-7.9705e-005,0.0087082,0.0036632,0.0059788,0.0094928,0.042563,0.010029,-0.00012042,0.0040096,0.0017407,0.0049594,0.0023874,0.0045234,-3.9194e-005,-2.6838e-005,0.0014934,0.0010054,-0.0001945,-0.00050246,-0.0049946,-0.00088202,0.00053828,0.00084638,0.0002655,-0.00027813,-3.7219e-005,0.0001157,-4.2725e-005,2.6927e-006,-0.00017135,-0.00010708,-1.8311e-005,-2.6119e-005,-2.2978e-005,-1.7682e-005,-4.1468e-005,-9.1643e-005,-3.2043e-005,-9.3348e-006,-9.3348e-006,-3.9852e-005,3.2313e-006,0
-0.0013457,-0.0012832,-0.003292,-0.00079747,0.017411,0.013433,0.0055678,-0.004785,0.0037278,0.0046684,0.0038627,0.0048883,1.2985e-005,-3.4018e-005,-0.00045238,-0.0026664,0.0094173,-0.029521,-0.22805,-0.19176,0.013291,0.0076531,-0.04114,-0.055595,-0.013268,0.0067062,0.0016683,-0.00016587,-0.0012273,-0.00011265,0.015638,-0.25633,-0.15299,0.027624,0.090561,-0.18352,-0.33749,-0.1607,0.069419,-0.0063782,0.00057214,-3.2492e-005,-0.0020588,0.013394,-0.078576,-0.17686,0.33531,-0.0052371,-0.060266,-0.20349,0.16401,0.04399,0.13648,0.028482,-0.0019466,-9.5771e-005,-0.001251,-0.013533,-0.20677,0.19803,0.086193,-0.23147,-0.070757,0.20659,0.27398,-0.13244,0.092464,0.049404,-0.0037012,-5.9779e-005,0.018227,-0.17472,-0.016489,0.12336,-0.02214,-0.30967,0.0067856,0.32521,0.042892,-0.23272,-0.017104,0.20229,-0.015369,-3.8147e-005,0.022086,-0.24393,0.12615,0.052234,-0.058794,-0.23713,0.068912,0.17948,0.003435,-0.20591,-0.0041123,0.224,-0.017646,-1.7054e-006,0.020009,-0.22592,-0.012739,0.10876,-0.073043,-0.2348,0.0021265,0.03096,-0.12254,-0.33518,0.10846,0.23181,-0.018722,-1.6426e-005,0.0047458,-0.11664,-0.032299,0.016166,-0.31913,-0.034566,0.2202,-0.010629,-0.1257,-0.053616,0.33418,0.061553,-0.0064805,-3.8686e-005,0.00038581,-0.036286,-0.17809,-4.0361e-005,-0.017142,0.33837,0.058565,-0.0074679,0.075304,0.3362,0.16725,-0.0090001,-1.7323e-005,-3.9314e-005,-0.0058745,-0.0021421,-0.01888,0.037132,0.33788,0.16894,-0.016006,0.02133,0.12757,0.1497,-0.021395,0.0014022,0.0010913,-9.1194e-005,0.0051821,0.0060685,-0.0076938,0.12633,0.15532,-0.019263,0.0023016,0.0052439,-0.0087927,-0.0094832,0.0067028,0.0046525,0.0011625,-0.00012467,0.00021243,0.00021596,0.00143,-0.010172,-0.013745,0.00077111,0.0011623,-0.00022861,0.00079423,0.0013074,-6.9113e-006,-0.00025632,-0.00011247,1.0502e-005,-4.6674e-005,-5.2508e-005,-4.8379e-005,-7.8987e-006,-5.6009e-005,-3.7698e-005,-0.00010187,-2.5312e-005,-7.414e-005,-0.00013221,-3.8775e-005,-9.6041e-006,1.0771e-006,0
0,0,-0.00050435,0.0050796,0.015593,0.0050089,-0.0037993,0.0068504,1.2117e-005,-4.2545e-005,0,0,0,0,0,0,0.012425,-0.13685,-0.23905,-0.089678,0.013805,0.0039133,0.00092905,-0.00010107,0,0,0,0,0.00040642,0.00025626,0.019772,-0.096535,-0.034211,0.16864,0.052329,-0.0032557,0.00080486,0.00024252,0.00022484,3.1236e-005,-7.4499e-006,2.6927e-007,-0.0054895,0.0013414,-0.14243,0.0082941,-0.070026,0.072779,0.043637,0.0069974,0.0077793,0.0088266,0.005174,-0.0012583,3.0907e-005,2.5132e-006,0.0045092,-0.054153,-0.1318,0.20162,-0.068837,-0.12986,0.23172,-0.048597,-0.1847,-0.1643,-0.092262,3.7369e-005,0.0015595,-7.0729e-005,0.0013459,-0.027979,0.10269,0.049167,-0.0029893,-0.084346,0.063418,-0.27438,0.13965,0.10915,-0.093489,0.11573,-0.0081555,-4.0391e-005,0.012959,-0.16142,0.042941,-0.0068102,0.015851,-0.21884,-0.11621,0.12632,0.173,-0.084829,-0.1561,0.24223,-0.017627,-4.7392e-005,0.011578,-0.16573,0.15128,-0.013926,0.02937,-0.21822,-0.016806,0.3337,0.0061898,-0.093584,-0.16387,0.24469,-0.016998,-0.00010816,0.010583,-0.18905,-0.024022,0.041995,-0.040491,-0.1941,0.10484,0.12294,0.01582,-0.1122,0.17445,0.15875,-0.011934,-0.00013697,-0.0050938,-0.037852,-0.066614,-0.016063,-0.33644,0.14961,0.042455,-0.033615,-0.17416,-0.019736,0.053449,-0.0063182,0.003032,-0.00022646,0.012132,-0.0059889,-0.011243,0.16206,0.20725,0.24357,-0.017978,-0.021237,0.15438,0.19919,0.0064486,0.0017911,0.0019108,-0.00017476,0.0016846,0.0023914,0.011292,0.059007,0.064643,0.016402,-0.0019921,0.0092031,0.0601,0.054181,0.0056824,0.0040153,0.00093402,-0.00010475,0.0009181,0.00081602,-0.00061714,-0.0052129,-0.0063955,-0.0020765,0.002559,0.00088929,-0.0047417,-0.005521,0.00014577,0.00069721,0.00012515,-1.4182e-005,-8.9488e-005,-7.4768e-005,-1.3912e-005,-3.9045e-005,9.6938e-006,-6.5972e-005,-0.00018373,-0.00011722,-7.3152e-005,-2.0644e-006,-5.3316e-005,-8.1949e-005,-1.6874e-005,1.8849e-006
-0.0022927,-0.0025474,-0.006843,0.01126,0.009426,-0.0027799,0.011359,-0.00079684,0.0014659,-0.0019208,0.0064552,0.0050706,0.00089614,-0.00010636,-0.0014112,0.00014813,0.024129,-0.11817,-0.093958,0.030224,-0.0035899,-1.5378e-005,0.010475,0.013804,0.002094,0.0026587,0.00019076,-3.3569e-005,-0.01035,0.0073073,-0.13119,-0.33542,0.0025296,-0.15733,-0.014237,0.032625,-0.11848,-0.20997,-0.01956,0.0066382,-0.00020363,-7.1806e-006,0.0085619,-0.053905,-0.32622,-0.0535,-0.02923,-0.04367,-0.013838,-0.19105,-0.31908,-0.093434,0.0018526,0.019232,-0.0011393,-2.7017e-005,0.024099,-0.22018,-0.15477,0.041661,0.21357,0.012274,-0.0092466,-0.053602,-0.062391,0.0097673,0.069583,0.19763,-0.014789,-0.00010753,0.01617,-0.22056,-0.056638,0.049995,-0.0010474,-0.21334,0.011945,0.021311,0.21897,0.26969,-0.013604,0.22015,-0.01628,-0.00010071,0.012064,-0.11499,-0.042372,0.003095,-0.03563,-0.031209,-0.021049,0.056975,0.24499,-0.15776,-0.17693,0.23053,-0.016881,-1.9657e-005,0.002364,-0.041454,-0.1752,0.013443,-0.021268,0.11963,0.20539,-0.011124,-0.024201,-0.31541,0.036667,0.22995,-0.018089,-2.0016e-005,3.5035e-005,-0.0073769,-0.013487,-0.0064774,0.14194,0.33072,0.056482,-0.0070865,-0.0047028,-0.040526,0.22553,0.16235,-0.013566,-5.8432e-005,-0.0012621,0.0019056,-0.0014779,0.036217,0.30039,0.050695,-0.0023066,-0.00017826,0.02494,0.14073,0.30066,0.035889,-0.004895,5.924e-006,-0.00010947,0.0022611,-0.00097369,0.0040512,0.0070339,-0.012485,0.0028308,-0.0074782,0.033007,0.056007,0.12127,-0.0025059,0.0010143,-0.0001279,0.0077695,0.0038145,0.0019044,0.0036895,-0.00016156,0.0055675,0.0064875,0.0013548,0.0023245,-0.0047307,-0.0076189,0.0071261,0.0016128,-0.0001691,0.0011296,0.000168,0.0010565,-7.2255e-005,-7.2524e-005,0.00090583,0.00038126,0.00082233,0.0012645,0.00078257,0.0012527,0.0010378,0.00032723,-3.321e-005,-0.00013868,-3.8596e-005,-9.5323e-005,-2.1003e-005,-9.1553e-006,-0.00010394,-7.2793e-005,-7.0101e-005,-0.00013266,-6.5792e-005,-0.00012494,-0.00012817,-3.6442e-005,3.7698e-006
0,0,0,0,0,0,5.8612e-005,-0.0019151,0.013388,0.017216,0.010097,0.00054704,0.0013874,-0.00011947,0,0,0,0,0,0,-0.00010636,0.014695,-0.14699,-0.25021,-0.19818,0.011016,0.00096899,-3.6711e-005,0.00040947,0.00012584,0.00010241,0.013959,0.015529,0.014189,0.032021,-0.14573,-0.30071,0.1639,0.094002,0.18297,-0.013481,-0.00013652,-0.0053502,-0.0016985,0.004723,-0.14766,-0.21155,-0.18539,-0.20113,-0.33654,0.20075,0.22401,-0.11351,0.16251,-0.012211,-8.1679e-006,0.0022945,0.0026714,-0.048215,-0.34866,0.17409,0.089048,-0.085167,-0.013072,0.30338,-0.020996,-0.25253,0.17132,-0.010885,-9.0027e-005,0.001223,-0.0086365,-0.3237,-0.077156,0.34345,-0.039947,-0.20888,0.17737,0.22611,-0.080559,-0.17298,0.22554,-0.015922,-6.9383e-005,0.010418,-0.067033,-0.26166,0.25292,0.15351,-0.060282,-0.23132,0.24613,0.079622,-0.084848,-0.17927,0.23215,-0.016124,-9.1283e-005,0.019552,-0.22099,-0.18143,0.22016,0.060898,-0.15355,-0.24974,0.21168,0.07307,-0.27371,-0.0058543,0.24359,-0.018661,-4.1378e-005,0.017569,-0.22534,-0.032104,0.32983,0.048207,-0.33648,0.035008,0.057556,-0.15053,-0.29298,0.32873,0.06151,-0.0061694,-5.0803e-005,0.0051167,-0.11388,-0.019867,0.027433,-0.28635,-0.21339,0.33858,0.058578,0.15508,0.3022,0.16836,-0.0089574,0.0008807,-0.0001104,0.00056772,-0.013994,-3.456e-005,0.010396,0.089332,0.3145,0.16734,-0.00063629,0.053114,0.041782,-0.0085097,0.0018775,0.00073556,-6.7857e-005,0.006858,0.0024242,0.021886,0.11721,0.24064,0.068034,-0.012397,0.0013974,-0.0044936,0.005341,-0.0025851,0.012728,0.0012295,-0.00017691,-0.00052463,0.0011217,-0.00041381,-0.0085464,-0.017993,-0.0059585,0.0012848,0.00093955,0.0017416,-0.00012653,0.00096944,0.0018524,-0.00033632,1.4541e-005,-2.1542e-006,-9.2091e-005,-0.0001043,-6.8216e-005,-0.00012288,-0.00010412,-0.00012126,-8.5718e-005,-0.00014236,-5.565e-005,-6.4177e-005,-0.00022834,1.858e-005,0
0.0033789,-0.0017489,0.003024,-0.0003932,-0.0029726,-0.0058331,0.012177,0.0010175,0.0019578,0.019627,0.0050077,-0.0016032,0.0011004,-8.0602e-005,-0.0039983,0.0018844,0.0063141,-0.0067128,-0.011427,-0.0066257,-0.025907,0.0093654,-0.10644,-0.23487,-0.087995,0.020334,0.00023463,-9.3168e-005,-0.001357,0.011696,-0.028105,-0.30768,-0.01181,-0.31271,-0.1214,0.010454,-0.33339,-0.12176,0.16017,0.04299,-0.0042017,-1.1938e-005,0.0008115,-0.031436,-0.32359,0.019502,0.28421,-0.11409,0.062264,-0.12194,-0.16591,0.12054,0.046606,0.1132,-0.008266,-8.5359e-005,0.011062,-0.23616,0.031611,0.28563,0.041105,-0.11413,-0.11433,-0.033222,0.1715,0.1973,-0.063305,0.22731,-0.017306,-3.6442e-005,0.014464,-0.22108,0.1705,0.054727,-0.0028938,-0.32178,-0.076465,-0.01307,0.23169,0.015057,-0.1688,0.22353,-0.01457,-0.00017,0.01928,-0.23965,0.14152,-0.0081384,-0.27028,-0.23123,0.028445,0.021714,0.21908,-0.0051661,-0.16495,0.23117,-0.016522,-6.4177e-005,0.0073866,-0.10587,-0.059004,-0.22054,-0.18415,-0.011759,0.31719,0.027828,0.17491,-0.029062,-0.1845,0.23347,-0.017454,6.1933e-006,0.0029527,-0.028575,0.016394,0.24382,0.22462,0.253,0.23856,-0.068444,-0.069546,-0.21896,-0.0064474,0.24225,-0.019174,6.4625e-006,-0.0016066,-0.0046432,0.036925,0.057514,0.058553,0.052685,0.01932,-0.0066574,-0.027935,0.025224,0.34045,0.06324,-0.0062727,-7.2434e-005,-0.00040155,-0.00062495,-0.0021716,-0.0029069,-0.005812,-0.0090927,0.00058654,0.00063282,-0.0092465,0.12505,0.15278,-0.0082368,0.0010185,-0.00011049,0.0041504,-0.00061346,0.0032839,0.0024522,0.0020582,-0.0021778,0.0048208,-0.00056841,0.0027169,-0.0050636,-0.014687,0.0041712,3.1505e-005,-2.1273e-005,0.0010812,0.00085306,0.00083083,-6.9712e-005,0.00051,0.00089788,0.0017228,0.00058944,0.001985,0.00038988,0.0002372,0.0004241,-6.5972e-005,2.4235e-006,-0.00011184,-6.3279e-005,-8.7155e-005,-1.1489e-005,-5.3585e-005,-5.5919e-005,-0.00016919,-4.3084e-005,-0.00016892,-6.2022e-005,-1.6246e-005,-5.924e-005,4.8469e-006,0
-0.00021291,-0.00026852,-0.0020776,0.02235,0.013829,0.0015278,0.0046879,0.0024475,0.00077784,-7.9705e-005,0,0,0,0,-0.00071851,-0.0045463,0.017773,-0.14768,-0.20984,-0.017979,0.0052416,0.0052378,-0.0002167,-1.7054e-005,0,0,0,0,-0.0055584,0.01673,-0.13886,-0.34908,-0.078556,-0.0087925,0.0080777,0.017204,0.013761,0.0082865,-0.00017341,-5.8881e-005,-9.1553e-006,8.0782e-007,-0.0039342,0.017325,-0.23331,0.14609,0.24279,0.091666,-0.026506,-0.19632,-0.18802,-0.10021,-9.7028e-005,-0.00020803,0.00016363,-7.0011e-006,0.0042405,-0.038916,-0.24206,0.238,0.055807,-0.19328,-0.066569,-0.0033409,0.23153,-0.039689,0.025304,0.0069904,-0.00025357,-3.5813e-005,0.01988,-0.16126,-0.15957,0.23157,-0.066487,-0.31085,-0.0097897,0.070952,0.23485,-0.22172,0.042783,0.044985,-0.0032282,-4.084e-005,0.018805,-0.22978,-0.021115,0.22434,-0.093972,-0.21304,0.30267,0.071219,0.1961,-0.21953,0.0046987,0.19964,-0.014216,-0.00012494,0.017357,-0.21892,0.0033156,0.23982,-0.24873,-0.0042211,0.27291,-0.11715,0.078517,-0.0076766,-0.061535,0.22541,-0.017192,-2.594e-005,0.013862,-0.19455,0.013621,0.15286,-0.3067,0.29089,0.064506,-0.040755,0.10173,-0.17792,-0.15678,0.24418,-0.016633,-0.00013437,0.0041356,-0.04029,-0.081243,-0.11692,0.062962,0.19242,-0.015679,0.0029211,0.013548,-0.039537,0.28071,0.15009,-0.013085,-4.7033e-005,0.0035719,-0.0048718,-0.029552,0.041662,0.32863,0.033714,-0.0077773,0.0020234,-0.0028251,0.0087373,0.040788,-0.0032945,0.00095583,-7.5935e-005,0.0048604,0.0033198,-0.0065735,0.12536,0.15819,-0.0068234,0.0057098,0.003445,0.0026542,0.0022304,0.0027523,0.0015324,-9.2899e-005,-3.7698e-006,0.0013217,0.00086224,0.0032537,-0.007781,-0.01384,0.0015793,0.0012143,-0.00019783,3.9852e-005,0.0011775,0.00090126,0.0001963,-3.2043e-005,8.0782e-007,-0.00013769,-8.4731e-005,-0.00019899,-0.00018984,-6.5164e-005,-0.00010789,-0.00012826,-7.0011e-006,-1.9388e-005,-0.00010986,-0.0001201,-3.0428e-005,3.2313e-006,0
0,0,0.00012943,-0.0013241,-0.0032764,-0.0069319,-0.0020388,0.00010816,0.0091565,0.010036,-0.0023517,0.0019834,0.002464,-0.00020752,0,0,-0.00025805,0.0018518,0.016923,0.0078779,0.006445,-0.0063584,-0.22929,-0.11031,0.0012804,0.003038,0.0011832,-0.0001087,0.00019082,-0.00084058,0.017025,-0.033423,-0.25265,-0.10542,0.019343,-0.19205,-0.16877,0.050892,0.0879,-0.0037104,0.0011792,-0.00011579,-0.0023759,0.0092797,-0.11672,-0.29582,0.026051,0.010404,-0.044869,-0.323,0.29802,-0.037879,0.092039,0.018243,-0.0012019,-6.5164e-005,-0.00050219,0.01498,-0.24504,0.12446,0.21936,-0.11894,-0.074472,0.05756,0.26784,-0.071903,-0.062242,0.1204,-0.0084141,-5.8253e-005,0.0020329,0.017205,-0.23184,0.17338,0.060534,-0.12166,-0.024198,0.32956,0.062104,-0.066039,-0.16711,0.24361,-0.016192,-0.00016506,0.0012575,0.0084337,-0.23772,0.0012611,-0.030656,-0.12428,-0.15181,0.2505,-0.013318,-0.074006,-0.17414,0.2301,-0.017027,-9.3348e-006,0.0086274,-0.034748,-0.27044,0.19831,0.24425,-0.29965,-0.052039,0.12917,0.035115,-0.27257,-0.0071172,0.23996,-0.017225,-0.00013176,0.015503,-0.18216,0.0090359,0.24807,-0.2233,-0.14536,0.13161,0.084329,-0.21436,-0.25884,0.33132,0.061279,-0.0062238,-4.7482e-005,0.015112,-0.24428,0.12841,-0.14014,-0.30866,0.33219,0.17733,0.081118,0.16302,0.30513,0.13758,-0.0067295,0.00078089,-0.00010125,0.013653,-0.1085,-0.0017598,-0.14065,0.29758,0.17204,-0.026581,-0.0041864,0.053778,0.0061508,-0.012445,0.0072839,0.0018842,-0.00018984,0.00069921,0.0028105,0.11066,0.2499,0.15403,-0.01223,0.0057714,0.0058239,-0.001131,0.0023542,0.0078164,0.0034625,0.00028339,-4.8379e-005,0.00045337,0.00098455,-0.0081219,-0.017414,-0.011676,0.00046372,-0.00037115,-1.6426e-005,7.028e-005,0.00046952,0.0011651,0.00029593,-5.2568e-005,1.7054e-006,-4.7931e-005,-3.1236e-005,-5.7355e-005,-0.00011857,-0.00018086,-5.8612e-005,-1.0771e-006,-3.689e-005,-3.1236e-005,-6.651e-005,-0.00014218,-4.9008e-005,1.4361e-006,2.6927e-007
0.00085503,0.0014926,0.001571,0.018027,0.023328,0.0052698,-0.0034035,-0.0011554,0.002919,0.0018069,-0.0011772,0.0029791,0.0005606,-6.283e-005,0.00045354,0.0056897,-0.0050405,-0.21424,-0.24282,-0.082161,0.020431,0.014894,0.0085917,-0.0036682,0.0038357,0.0023814,0.00073482,-7.5217e-005,-0.0058382,0.013868,-0.15383,-0.25352,0.13982,0.033705,-0.019077,-0.11604,-0.099024,0.03162,-0.0010961,0.0032163,0.00076007,-8.1051e-005,-0.0056815,0.0076482,-0.33053,0.093529,0.26002,-0.13168,0.056936,-0.29639,-0.021211,-0.14781,0.0039044,-0.00073906,0.00059464,-3.8506e-005,0.0096076,-0.15511,-0.24241,0.339,0.077201,-0.19961,-0.075451,0.088265,0.22114,0.066597,0.08879,-0.0018746,0.00025219,-5.6098e-005,0.020257,-0.22844,-0.012645,0.24758,0.00013395,-0.21837,-0.075747,0.23525,0.13258,-0.18861,0.14464,0.05911,-0.0043951,-8.9399e-005,0.019021,-0.22912,0.0051909,0.22554,-0.0010951,-0.21583,-0.075263,0.22994,0.067191,-0.23413,0.056583,0.049807,-0.0031437,-8.3923e-005,0.0054839,-0.12017,-0.022783,0.13972,0.028755,-0.2067,-0.066541,0.12144,0.078687,-0.20931,-0.022798,0.20447,-0.015556,-3.5185e-005,-0.0020234,-0.0069322,-0.11674,0.06339,-0.16543,-0.30821,-0.062285,0.011491,-0.0070012,-0.34281,0.10664,0.23723,-0.019175,-1.3733e-005,0.0057112,0.0040093,-0.058476,0.027939,-0.084076,-0.044501,0.21675,0.19318,-0.053498,-0.048197,0.31965,0.061401,-0.0065072,-2.8812e-005,0.00072213,-0.0030014,0.020247,-0.050487,0.17259,0.26118,0.24909,0.0035975,0.012912,0.27219,0.23134,-0.01548,0.0011612,-0.00012144,0.0015145,-0.00073335,0.0024595,0.013752,0.055363,0.060034,0.01653,-0.002997,0.036911,0.059142,0.019077,0.0018234,0.00088199,-9.3617e-005,0.00083151,0.00072668,0.0016677,0.00051177,-0.0051814,-0.0063758,-0.0019576,0.0014045,-0.0021702,-0.0052719,-0.0025798,0.00073556,0.00011309,-1.2117e-005,-7.6204e-005,-5.17e-005,-0.00015546,-0.00010349,-2.0465e-005,-5.3855e-007,-8.2128e-005,-0.00010223,-6.4895e-005,-8.7873e-005,-4.452e-005,-6.5433e-005,-1.481e-005,1.6156e-006
0,0,9.9092e-005,-0.0014818,0.0019489,0.012605,0.00023508,-0.00010681,0.0015902,-0.00012629,0,0,0,0,0,0,-0.00037797,0.0078322,-0.023265,-0.19446,0.0019386,0.0022299,0.00080946,-7.1537e-005,0,0,0,0,9.6041e-005,-0.00071429,0.018421,-0.066869,-0.15593,-0.19639,0.18366,-0.0098035,0.0055776,0.0061276,0.0030027,-0.00012629,-2.9171e-005,1.3464e-006,-0.0015752,0.011363,-0.1236,-0.086233,0.06972,-0.024912,0.12064,0.035347,-0.04595,-0.060952,-0.029715,-0.0020336,0.00052146,-1.113e-005,0.0036477,-0.015127,-0.27639,0.21627,0.015683,-0.028394,-0.070734,-0.11746,-0.31828,-0.21525,-0.10753,0.028575,-0.00061409,-6.8036e-005,0.010621,-0.16534,-0.15974,0.2415,-0.0049266,-0.042131,-0.22319,-0.012366,0.011016,0.075085,0.077199,0.19529,-0.01522,-6.5164e-005,0.017987,-0.2436,0.054707,0.11506,-0.085118,-0.26804,-0.20862,0.005386,0.20659,0.064083,-0.057968,0.22137,-0.017267,4.4879e-007,0.011055,-0.10911,-0.058927,-0.13191,-0.24714,-0.11636,0.0033204,-0.0056171,-0.0026455,-0.24703,0.097683,0.23277,-0.018839,-1.1579e-005,0.0027372,-0.028806,0.017786,0.23274,0.24939,0.27384,-0.073112,0.059387,0.053983,0.081281,0.33462,0.059471,-0.0056845,-9.4964e-005,-0.0016118,-0.0046053,0.03685,0.058039,0.066034,-0.059907,-0.024613,0.26741,0.20755,0.22047,0.14037,-0.0071001,0.00088935,-0.00010573,-0.00040155,-0.00062495,-0.0020663,-0.0039725,-0.006578,-0.048503,0.096676,0.046767,-0.021635,-0.016182,-0.011677,0.0062322,-0.00022733,-1.472e-005,0.0041504,-0.00061346,0.003252,0.0027441,0.0027174,0.005323,0.025565,0.0060785,0.00073679,-0.0061515,0.0057634,0.0051227,-0.00046405,1.8849e-006,0.0010812,0.00085306,0.00083271,-4.2246e-005,-0.00010702,0.00087217,-0.0022542,0.00031131,0.00054456,0.0013376,0.0028579,0.0010759,-0.00010421,0,-0.00011184,-6.3279e-005,-8.7155e-005,-1.499e-005,-8.7065e-006,-7.7012e-005,-2.953e-005,-9.7387e-005,-4.5507e-005,-6.8306e-005,-0.00026425,-0.0001209,1.1309e-005,0
