3.8971,-3.0834,-8.3759,-0.59567,-6.5377,-8.0066,3.7925,-4.2042,2.5882,-4.3514,-2.5458,2.4396,2.366,0,0,-3.6349,-6.509,-9.1459,3.7305,2.7231,-0.78558,13.01,-0.7153,0.085817,-5.3403,0.41747,6.3035,0.65401,0,0,-5.625,-8.3774,-4.8236,15.577,-102.24,-180.08,-65.267,20.799,-85.397,98.666,-160.39,5.0658,-2.5245,0,0,-2.1797,-5.1373,1.8873,-29.639,-45.159,164.69,149.31,131.42,53.499,64.664,137.23,-57.217,-5,0,0,-3.5703,-7.2063,12.949,-87.995,0.50328,-67.49,-130.53,-122.26,86.815,-64.171,-53.656,-12.394,3.27,0,0,-1.567,-12.75,9.8207,25.274,-74.931,16.613,-94.9,34.928,-128.12,1.9755,-22.532,113.27,48.57,0,0,2.9518,-4.6773,-36.136,-32.218,57.089,21.234,39.468,127.91,64.991,-68.402,5.719,-32.963,0.26346,0,0,1.7222,11.077,-0.27053,16.156,-18.385,67.312,16.679,-23.22,-60.243,-76.642,-3.5547,-2.7231,5.4396,0,0,3.0278,1.7198,-28.404,-51.073,-24.974,-55.437,2.3493,-5.6447,-22.857,-37.864,-63.564,8.2844,-0.33253,0,0,5.808,15.961,5.9015,-34.083,178.57,56.276,-33.219,-38.568,15.442,-49.56,110.06,17.873,2.096,0,0,3.4387,1.4554,0.006892,2.1084,-42.375,93.143,-13.833,8.404,-3.3415,6.5339,-110.77,41.01,-35.591,0,0,-7.4886,-0.55681,-2.7345,5.7119,-85.521,-71.379,10.866,1.1438,8.4408,-5.0789,12.878,-31.598,-1.3248,0,0,-3.0817,-2.3158,-1.4611,-2.2889,-1.0012,-0.5891,-1.7688,-0.80801,-1.375,-3.5446,-2.067,-1,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,5.366,-7.4829,-2.9094,-9.965,0.33253,-2.0703,0.38638,-2.3603,-9.3041,-17.106,4.0401,0.13726,0,0,3.4208,1.5813,-5.587,3.0176,-12.414,14.184,3.7075,2.945,5.9964,-1.5015,-4.4575,2.3705,6.4853,0,0,-4.7844,3.2688,-3.4219,71.845,128.12,134.58,34.952,20.687,-86.902,131.62,142.38,45.445,3.3571,0,0,0.79663,10.444,-32.603,-66.808,111.28,141.62,59.146,-142.48,78.256,3.8328,148.83,49.48,-60.376,0,0,-3.5858,-7.5601,8.8476,40.321,28.917,-85.074,55.536,37.7,39.331,-28.676,-17.903,71.634,15.354,0,0,-2.433,-4.0592,-8.8837,-3.8937,-14.268,-1.7475,-15.794,-14.449,98.933,-17.528,-3.1188,-13.898,7.4808,0,0,-1.1127,3.474,-7.6079,-2.0906,-4.2877,-15.19,67.419,-9.0674,11.975,-45.357,-8.2655,4.7892,-2.4453,0,0,2.9853,-4.1651,8.3445,-8.6058,-3.5882,13.613,56.679,-110.6,85.594,-87.011,-1.4988,5.3358,-0.23774,0,0,0.40521,-0.38397,1.953,1.8113,16.127,-102.65,-9.6658,-38.88,-1.4445,55.131,-40.163,48.419,1.558,0,0,-0.28678,2.4788,36.751,94.637,-44.464,53.616,98.579,0.26018,-21.051,82.489,78.225,9.9139,0.74223,0,0,-4.799,-8.9862,-19.811,74.089,28.527,33.706,26.641,10.23,-3.0274,-59.454,50.198,80.958,-34.091,0,0,10.062,-1.328,11.784,-66.335,95.751,-25.247,-16.25,-2.6965,-4.7676,9.9825,-38.953,-72.198,3.7901,0,0,-1.7844,-1.1809,-2.9073,2.1197,-35.26,-16.765,-2.1005,-2.6172,-1.7901,-1.7901,-2.2736,-2.1884,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,0.74431,0.64952,2.5514,-7.3881,-1.6585,3.5915,-6.9339,-0.51226,0,0,0,0,0,0,3.6953,9.6226,-11.645,8.677,-1.9252,-6.1716,10.949,-0.39744,-1.2623,0,0,0,0,0,0,-3.0433,-6.8415,-3.7063,-29.641,12.188,251.55,-86.1,-54.376,6.8056,0,0,0,0,0,0,8.1962,-0.71202,24.398,-90.904,0.094791,-111.7,87.366,46.55,-57.543,0,0,0,0,0,0,-0.75985,-1.3158,-30.173,-16.563,-70.265,3.6712,-75.415,-106.06,92.098,136.2,102.5,-58.85,0.51226,0,0,6.3481,9.2643,11.958,11.252,-0.10705,-39.159,26.019,13.787,-6.9212,-147.2,60.498,76.428,5.2566,0,0,9.741,5.4007,-3.7512,2.433,-38.07,22.835,14.447,-108.36,-20.164,-52.594,-34.175,19.441,45.538,0,0,7.7042,-1.3493,-0.90401,-25.81,-197.69,58.139,-26.014,-126.81,72.239,6.1842,-9.6168,-43.988,6.5389,0,0,-9.2485,-6.9363,23.448,64.754,46.105,-2.4685,89.49,113.76,72.347,78.116,-6.9228,-2.4853,-1.645,0,0,-4.0571,-1.2488,13.218,-80.754,7.7164,195.56,-23.948,-69.669,-26.366,-24.936,-56.203,2.3861,11.184,0,0,15.175,5.0547,2.9321,36.17,-17.71,-48.313,-16.103,7.0903,-28.294,55.294,108.41,42.18,3.8158,0,0,5.9599,0.61603,-4.9563,-5.457,-16.244,1.712,9.8292,9.2521,10.386,-59.887,71.163,134.42,-45.683,0,0,-1.3726,-1.4946,-2.2925,-1.3068,-3.1205,-0.98085,-1.7353,-1.5433,-1.9139,1.8526,-33.014,-44.477,-1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-2.2231,-0.80801,1.5891,0.41178,5.4919,4.2353,1.299,1.4208,-1.616,0,0,6.5736,4.3534,-3.7207,-1.7243,-2.2255,4.4988,-1.1851,2.6675,6.1405,-1.5601,9.3391,-1.0535,0.21651,0,0,2.5972,4.6471,-1.8505,-3.0568,0.45835,132.33,138.38,42.024,-1.6283,4.5135,6.5655,-6.7754,-1.413,0,0,-2.8905,-0.86931,0.17075,18.078,109.5,2.5547,-16.335,56.157,-70.048,93.496,120.97,104.55,4.2443,0,0,-0.47548,-0.37828,8.3346,116.71,-16.434,87.95,-91.972,55.395,112.1,44.274,0.19078,-23.937,-57.213,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,3.4935,-28.599,-1.9995,-8.5592,1.5078,4.1883,-51.054,64.422,14.333,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,3.1148,12.116,-81.77,49.69,-6.2153,-2.6217,-2.1167,-16.004,-3.203,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-9.0053,38.205,-30.27,-5.0368,3.5846,16.021,-123.98,-56.598,-4.4575,0,0,6.0401,5.5323,-1.616,-4.52,-0.16178,5.9256,14.342,1.2067,5.8256,-2.6107,33.861,42.242,63.478,0,0,7.5368,11.846,-37.688,57.775,4.2823,-6.4821,10.748,-82.88,-116.48,-113.6,-8.3478,-4.3888,-17.599,0,0,2.6429,7.2153,8.8395,-38.527,-115.56,14.186,-96.579,-46.373,-7.6782,0.82603,-129.46,-110.43,0.44976,0,0,7.1283,-2.1683,-0.13397,1.1283,-11.512,-129.25,-41.152,-2.1429,-1.529,1.4474,-1.5143,2.2198,-2.4363,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-1.0033,-2.2913,-1.529,-0.41298,-0.17075,-2.8415,-1.2063,-0.98446,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,6.2575,4.3726,1.1675,-2.8627,4.5368,-0.85617,7.9004,-5.0066,2.9575,0,0,-3.3212,-0.55922,0.98894,-4.3334,17.001,3.3828,6.9082,0.58942,1.6271,-6.2832,-1.5825,-3.154,-2.3325,0,0,-0.45994,-0.73982,-4.1409,-1.7362,0.4399,0.75569,1.2099,19.825,-117.37,-152.95,131.19,132.05,43.025,0,0,10.077,1.3714,-6.0622,22.764,-103.91,-156.82,101.59,-145.41,50.384,138.41,-126.21,-50.683,5.6561,0,0,1.1519,-1.2659,-3.2509,15.233,67.684,-45.002,46.012,35.062,90.447,-78.86,7.4964,-1.134,1.5212,0,0,-1.6103,4.6414,-10.041,77.621,5.2141,-9.4872,-10.334,-5.929,-28.139,-7.4049,2.317,13.681,-0.84479,0,0,-4.2925,-6.9171,25.465,43.171,-2.1875,20.7,44.84,19.417,-105.13,2.0078,23.518,25.91,-45.266,0,0,14.187,3.8203,-18.603,-38.211,12.681,-85.367,-4.0063,161.21,0.29816,-37.214,-115.37,92.178,5.8983,0,0,3.4232,3.6716,-21.297,127.97,70.821,82.257,-70.3,-84.139,51.491,116.07,217.43,-71.319,-3.4563,0,0,10.72,2.5948,7.5458,-28.603,-95.841,-18.939,-37.084,1.5862,-36.807,-118.94,-45.016,11.652,-4.0356,0,0,2.826,-2.9764,-0.98237,19.135,-56.614,-21.331,7.1071,-0.875,-5.5119,14.347,1.4366,9.9127,4.2856,0,0,12.644,12.127,-10.823,-7.1523,116.38,-14.729,5.5903,-8.4171,11.657,-2.7476,8.4309,4.038,10.321,0,0,-2.1046,-1.4187,-2.8816,2.391,-28.471,-1.0613,-1.9333,-4.0332,-2.2835,-0.9641,-2.0646,-2.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121e-012,1.241,1.1986,1.8905,0.19527,0.51795,-3.4273,3.0736,-3.5703,0.61274,1.3627,-0.9722,0.85048,0,0,-6.8514,-2.0736,-0.54455,1.1495,0.94647,4.0176,-1.4052,1.9698,-4.4183,-3.674,5.9228,-3.6806,2.1941,0,0,-4.8349,-6.2186,-0.84928,8.7071,131.54,122.57,86.994,-37.351,-132.07,12.178,148.82,-56.352,9.3546,0,0,10.608,-1.625,-6.9003,70.399,-0.86603,0.99551,23.523,-121.75,-28.729,16.28,-6.1664,44.069,46.346,0,0,-1.3792,-4.6417,-23.428,-44.024,-84.248,-114.79,-98.992,97.853,8.8529,8.4951,150.76,1.7676,-9.9327,0,0,-6.2868,-8.4617,6.9771,1.7864,-52.012,16.25,-83.945,33.321,3.9987,-85.46,-47.047,-2.1899,-1.529,0,0,5.2966,1.9297,-0.76554,1.9506,-3.4767,-11.525,26.917,5.6727,146.68,66.436,-9.1785,1.5123,3.5658,0,0,12.257,6.1214,0.020032,3.2578,5.9841,20.456,44.333,-77.348,-20.22,97.067,-62.143,6.3011,-7.1181,0,0,-0.00088019,-0.36723,1.1585,0.49551,17.797,-101.9,-16.467,-32.576,-4.5943,-16.014,25.173,-2.8795,-0.66747,0,0,-0.28678,2.4788,36.751,94.637,-88.952,-24.627,-72.168,5.288,21.556,-66.57,-0.80473,-17.043,-39.566,0,0,-4.799,-8.9862,-19.811,74.089,36.589,1.9326,-41.274,-6.1704,0.089424,-38.069,99.263,-16.319,-0.82476,0,0,10.062,-1.328,11.784,-66.335,49.22,-116.82,1.3355,10.257,-0.14744,2.4636,-29.086,-7.2458,-3.6238,0,0,-1.7844,-1.1809,-2.9073,2.1197,-28.109,-0.75,-3.7933,-2.0233,-0.20096,-1.2353,-0.91506,-1.5212,-0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-13.825,-2.3292,-3.2321,4.7419,6.0466,1.5523,-1.4886,1.3301,4.6896,0,0,-0.51226,-1.3696,1.6083,-4.2201,-3.2982,-3.3146,-0.45753,-1.3804,2.8215,5.7333,-2.8864,-9.4638,10.205,0,0,-5.1226,-0.45633,5.7129,-7.2643,6.1683,-0.89952,4.7476,-4.0703,-38.758,21.417,150.38,-57.743,-5.2721,0,0,-6.3047,-10.439,6.3759,-15.373,-165.92,-128.7,42.21,-33.093,14.665,29.826,154.39,1.2823,-56.077,0,0,-1.8929,-3.7655,-10.329,75.93,73.167,89.019,55.798,84.928,3.7271,-113.74,-9.8831,67.528,12.917,0,0,-1.1462,2.1172,-7.1393,11.576,-69.047,-89.256,-24.967,-52.221,-69.143,2.6965,-4.9869,-7.1723,-0.44078,0,0,-3.7778,2.2913,-32.744,-41.87,68.099,24.22,71.057,9.5547,3.1519,-0.0625,-5.2272,1.7321,5.0401,0,0,-4.6585,-2.9833,0.75608,12.495,-17.194,-7.7304,-13.32,-10.832,-43.234,1.0556,14.776,37.586,-6.3056,0,0,-3.8627,1.837,3.288,-2.6026,4.5568,-22.494,-56.291,-26.768,-57.791,1.9988,8.8032,4.5634,-0.68301,0,0,-0.3137,-0.69615,-21.584,-74.583,-59.978,3.1347,28.945,155.22,78.171,-145.07,-98.987,-23.457,-43.65,0,0,4.6528,-1.5167,-8.8732,98.525,95.305,121.88,-61.737,-82.295,61.352,67.185,47.821,104.48,-3.5724,0,0,3.692,0.93093,9.0482,-64.23,69.873,140.5,-38.32,0.66547,-64.265,78.764,146.79,-70.335,-1.683,0,0,-1.0155,-1.9232,-2.7276,1.4289,-30.861,-42.661,-2.2479,-2.337,3.6054,-31.293,-44.195,-1.4073,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.60289,-11.096,-0.50088,-7.9584,1.1986,0,0,0,0,0,0,0,0,0,0,0.59567,-2.2778,4.0242,-12.181,-3.6974,0,0,0,0,0,0,0,0,0,0,-28.132,-44.789,-2.9444,-6.808,-5.9151,0,0,0,0,0,0,0,0,0,0,24.324,-88.879,6.9674,-1.9901,-2.8983,0,0,0,0,0,0,3.491,4.2655,5.0323,2.8203,-2.295,5.0446,-57.288,19.539,-94.423,133.08,123.54,121.92,2.3325,0,0,1.1708,-0.38934,0.11515,-11.261,-200.82,-72.713,-60.461,-85.935,116.05,-23.266,-97.311,15.493,49.378,0,0,7.5736,16.675,-8.8043,73.109,66.982,169.04,37.396,91.902,-72.692,-20.686,0.72308,-5.8089,-0.88726,0,0,3.6429,0.33165,-2.2132,-19.518,100.38,-62.785,-46.216,34.004,54.693,-2.529,-0.97428,-7.1851,7.6974,0,0,-1.5736,-3.5278,12.426,49.17,-33.203,-19.273,-61.068,24.828,-71.568,-4.8125,-1.9967,0.125,-1.4363,0,0,-2.7165,3.3825,0.20873,1.3726,14.425,-100.32,24.902,145.05,12.912,-160.99,3.6752,2.5054,-4.3558,0,0,2.0066,8.2276,-23.259,-24.063,-122.74,-12.018,-79.771,-77.568,85.646,114.49,102.83,8.1414,-2.2243,0,0,2.3962,-0.19527,25.479,-70.239,199.33,202.51,50.042,18.328,-23.709,-78.672,175.67,141.89,-33.392,0,0,-0.99103,-1.4016,-3.4599,-5.1854,-46.506,-51.203,-16.358,-2.9596,-2.8974,-3.9342,-46.59,-44.994,-1.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-5.8358,4.1079,4.6953,-2.0433,-3.6226,-1.7859,5.942,-5.6773,-0.27452,0,0,-5.5571,-3.4853,6.0323,5.4094,-5.9808,0.70337,4.3391,-4.2422,0.15729,-2.3044,-2.7647,-6.2018,-0.10048,0,0,8.3056,1.9554,11.077,19.815,-63.595,-86.326,-52.589,-2.9462,22.521,-143.42,22.493,122.03,-3.9821,0,0,-4.2844,-2.7921,23.658,-71.972,65.232,31.121,61.491,-64.009,23.351,73.721,18.924,25.205,36.45,0,0,4.4518,0.014664,-12.417,30.062,10.753,133.07,-13.736,-95.243,62.728,94.186,-139.45,-33.888,-6.8469,0,0,-3.3514,0.38814,-8.4004,15.963,-77.806,-41.408,-74.932,55.739,24.524,-69.931,-26.842,-53.325,-5.5825,0,0,-3.7712,1.0233,22.94,19.728,-43.738,21.848,-102.62,10.051,-70.46,-5.2018,6.6768,16.261,-1.3325,0,0,3.8938,-1.5544,19.297,-74.162,10.807,-87.504,70.147,0.9097,1.1405,8.128,-5.2117,8.7697,-0.20753,0,0,-4.8391,-8.2575,-9.0478,10.76,-132.66,-48.021,79.075,-53.46,76.609,-14.42,79.6,-2.6582,-0.21442,0,0,-1.8505,-4.7357,6.5592,145.77,72.718,-4.5535,-69.188,-81.352,10.471,137.66,48.503,-16.572,-38.119,0,0,-4.1005,-4.5927,-23.629,76.448,91.323,-119.99,-8.8146,-38.749,61.263,5.6017,36.969,-19.454,0.41627,0,0,4.2566,4.7398,7.1365,-46.419,-69.787,-1.3873,7.148,12.556,-66.708,95.932,-19.687,-16.252,-0.58253,0,0,-1.0613,-1.0658,-1.9677,-1.8905,-0.8472,-0.91386,-1.7655,-3.1875,2.815,-36.057,-17.235,-1.8717,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-8.1594,5.7566,-3.4118,-0.27452,-0.70753,-0.69768,7.9853,-3.0948,-2.3236,0,0,-5.5571,-3.4853,6.0323,5.4094,-5.5981,2.395,6.1115,6.9964,-3.5155,0.048158,-2.3738,8.8044,-3.895,0,0,8.3056,1.9554,11.077,19.815,-140.03,51.455,-59.726,-140.17,-0.41298,-14.177,-159.4,-7.6438,0.97428,0,0,-4.2844,-2.7921,23.658,-71.972,89.021,141.86,104.04,209.48,127.79,122.03,84.891,-64.145,3.9486,0,0,-5.1651,0.60617,-41.863,-19.77,-77.814,-38.825,-43.957,29.393,-6.0634,4.9865,-0.6601,51.023,42.164,0,0,3.0499,12.722,6.3275,-13.927,-38.676,22.415,-80.269,28.92,88.779,-150.11,68.101,-1.183,-5.8726,0,0,-3.7419,-6.5266,-4.35,-49.573,-158.46,-38.313,-46.229,77.988,-65.021,3.2226,-62.492,86.342,58.83,0,0,-6.076,-4.3869,15.26,-45.094,115.85,106.46,22.501,-40.057,8.2611,-10.13,7.393,-39.334,-8.8484,0,0,2.1561,6.8983,-1.587,20.392,-191.99,15.931,186.06,65.765,1.8926,-3.7578,-0.80024,-0.19078,-1.299,0,0,10.119,5.8268,-0.79455,-6.0797,42.179,-79.098,-58.127,-4.2859,4.2778,0,0,0,0,0,0,-3.0679,-4.4351,3.5768,3.0139,126.76,-42.951,0.70216,-2.3089,6.5601,0,0,0,0,0,0,5.3146,4.6103,-12.587,-2.1364,-71.315,5.6058,-3.7521,-3.8804,-1.2578,0,0,0,0,0,0,-0.96082,-2.0784,-2.058,-4.3101,-1.0948,-2.1205,-1.5739,-2.692,-1.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,2.3448,-2.4297,4.0825,-1.8905,2.3391,0.20665,-4.6953,1.2042,1.0825,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-2.6405,-3.1639,-8.0813,-0.52123,0.86394,-2.0482,-3.3224,-8.4976,-1.549,0,0,7.4061,4.5242,-3.0592,-13.042,-17.384,-164.01,-5.174,-3.3146,11.518,-96.195,126.65,94.569,-57.597,0,0,1.5392,-1.5123,-3.0927,-48.074,18.435,47.775,112.05,18.897,-89.272,69.895,-6.898,15.498,13.718,0,0,4.5948,-3.8795,-16.327,76.178,13.935,1.2587,7.9003,139.71,63.084,43.925,-12.016,6.1594,7.3101,0,0,1.9175,2.7542,-2.9498,-3.8248,32.887,-32.966,-111.94,8.3445,6.7655,-79.902,-5.9563,-0.26675,2.0458,0,0,2.6038,0.078044,21.09,59.034,-86.121,-1.8917,-105.3,-1.3717,-15.792,-38.849,6.3591,-12.466,0.27901,0,0,1.4297,-1.6115,14.81,20.442,72.525,-82.535,61.124,15.503,-73.663,-5.9183,65.483,1.9208,3.3403,0,0,1.5123,3.9085,-4.9641,-13.274,-43.262,-27.739,25.559,55.101,44.161,-84.087,-63.252,22.296,61.533,0,0,1.5302,-5.2018,26.797,63.371,126.3,60.033,-9.1144,-57.469,53.256,92.856,10.39,-11.083,-20.018,0,0,-4.4788,-6.558,1.5406,-17.941,-24.788,92.873,-12.243,3.7247,-88.653,6.0712,33.047,-11.66,1.0446,0,0,0.96979,6.1238,11.16,-75.782,-130.19,-75.91,6.0054,4.933,-9.4592,-119.66,-113.91,-23.381,3.1651,0,0,-0.68301,-1.645,-3.0066,-1.0535,-0.94319,-2.0045,-3.2353,-1.1696,-0.28678,-0.84808,-0.9097,-3.674,-0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,3.2476,2.8571,-3.2476,0.60705,3.1528,-3.0254,-2.1397,3.5335,-1.991,0,0,-1.0302,0.6262,0.81578,0.93422,4.4665,-1.9743,-2.7132,-1.7521,-2.8861,-6.8047,1.0661,9.9907,-1.5368,0,0,-0.10377,0.38726,2.846,-1.2533,-9.8357,-155.21,127.59,108.37,-177.62,-150.07,147.02,-86.978,-53.669,0,0,0.19527,8.2958,5.1962,-12.671,88.551,51.879,170.9,164.48,46.403,51.743,181.24,84.775,23.205,0,0,-3.8146,1.3954,4.3804,-68.518,34.184,-124.06,-39.876,-48.67,17.096,-71.917,-40.648,-15.836,1.6663,0,0,-6.3995,1.7108,-3.143,21.792,105.28,1.8439,1.434,68.321,-11.446,79.123,5.203,1.0323,-5.5601,0,0,-2.0694,-3.4752,-15.842,-51.648,-27.442,8.422,7.6974,26.294,-17.751,4.9273,-7.9486,5.3648,-0.92973,0,0,4.799,10.712,0.066492,19.885,2.8717,-2.8816,22.442,37.425,-35.928,-66.899,-62.415,1.0837,2.2243,0,0,-0.71082,-3.4563,-33.67,44.076,45.042,-68.382,96.252,-214.7,32.087,60.258,-102.6,-55.951,3.2321,0,0,10.467,3.2386,5.5025,-19.354,158.76,105.87,43.129,205.03,153.05,-121.31,40.679,43.348,64.594,0,0,2.9019,10.376,1.8125,4.07,-53.136,-124.68,-1.8876,-43.152,-46.51,-8.8878,-84.498,-10.28,-22.027,0,0,5.308,-1.8983,6.4097,7.5042,4.0254,-7.3546,-116.47,1.1663,7.8804,2.7443,-6.2381,-11.702,-2.4833,0,0,-1.4943,-1.3113,-0.58702,-4.5813,-1.2141,-1.0592,-1.433,-1.7978,-1.203,-2.616,-2.3035,-1.6953,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.9608,1.0458,-2.9788,4.5679,1.9755,-1.7859,5.942,-5.6773,-0.27452,0,0,-3.3212,-0.55922,0.98894,-4.3334,17.677,0.12172,6.1283,8.7443,0.7778,-2.3044,-2.7647,-6.2018,-0.10048,0,0,-0.45994,-0.73982,-4.1409,-1.7362,0.59599,-0.84808,3.4522,0.79784,14.433,-143.42,22.493,122.03,-3.9821,0,0,10.077,1.3714,-6.0622,22.764,-84.31,91.615,-53.736,4.0167,20.036,73.721,18.924,25.205,36.45,0,0,4.6095,3.4874,7.933,16.087,70.603,-2.8162,58.084,-70.008,61.707,-15.592,100.22,-3.2835,-1.2823,0,0,2.759,4.8349,-15.724,74.272,37.273,-31.569,-43.29,102.16,22.961,91.439,-75.175,1.0212,-1.6005,0,0,2.9877,0.34808,-9.2811,3.1083,-13.549,-29.402,90.482,3.8179,30.855,23.374,11.928,-1.6683,4.9273,0,0,-0.57027,5.6459,-28.437,-58.983,-8.2742,13.389,-131.77,8.098,-84.557,3.962,-98.536,-4.9662,10.538,0,0,-8.8792,-4.5332,8.5539,21.324,-66.966,-31.109,-30.321,-13.201,48.04,-60.202,32.98,-19.289,-44.033,0,0,-6.8317,-5.8011,2.4183,12.114,-87.316,128.48,55.575,-21.191,26.431,-67.395,58.446,-74.867,-3.3493,0,0,-8.5278,-10.67,21.206,58.391,30.986,-13.181,89.757,-57.509,48.694,23.965,-26.988,-39.567,3.4575,0,0,-2.7312,8.3935,4.0674,-78.554,202.24,-31.724,-63.946,9.9136,-21.357,-124.15,-113.73,-5.3023,-2.3526,0,0,-2.8717,-2.9384,-0.95216,-4.634,-50.799,-17.885,-2.2978,-1.3056,-2.4898,-3.038,-3.3595,-3.4085,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.5768,1.0033,-1.2128e-012,1.5622,6.5066,0,0,0,0,0,0,0,0,0,0,-1.3974,3.1205,-4.7823,0.58285,2.9943,0,0,0,0,0,0,0,0,0,0,18.863,-87.606,133.66,123.35,-4.9183,0,0,0,0,0,0,0,0,0,0,-30.978,-33.666,11.687,16.978,46.94,0,0,2.0123,9.2599,2.395,-35.465,25.511,88.856,-54.564,-10.313,82.752,52.484,-28.964,-44.213,-1.4073,0,0,-0.34151,1.7524,-6.1617,87.281,7.7712,-10.434,-22.688,-70.943,24.184,95.722,7.219,47.947,-4.6058,0,0,-0.67075,3.0817,-18.744,-70.899,104.32,-24.332,-65.885,34.018,34.732,47.627,-98.145,-6.1471,4.5936,0,0,7.0066,4.1005,3.7899,1.4808,-40.234,56.862,107.31,38.108,-16.111,-206.79,-18.447,-23.998,2.3035,0,0,-1.5311,1.5502,-5.3705,3.9297,0.77164,-82.742,1.3179,3.924,-1.3245,50.949,13.23,-10.463,-46.291,0,0,-2.2958,-1.6573,29.116,36.686,-72.509,-164.57,15.139,165.38,170.5,169.9,202.2,-21.407,-4.2533,0,0,6.5768,-0.67075,-5.3832,-17.846,100.06,73.293,-9.1142,-51.057,-39.821,-43.215,-40.835,-7.3921,4.6393,0,0,-0.57356,-0.10377,12.649,-111.58,94.298,-21.371,-26.783,16.66,-6.2889,-3.6014,-6.2473,2.1809,-3.395,0,0,-0.43301,-0.83253,-0.89952,3.0336,-36.836,-18.082,-2.2476,-3.1373,-1.6507,-1.0458,-0.90433,-4.875,-1.6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
