0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,-0.14952,0.80473,1.317,1.4252,0.51675,-0.27003,0.95873,2.0625,1.433,-0.0625,0,0,0,0,-0.041266,0.042468,1.7667,2,2,1.9542,1.3627,2,2,2.0748,0.44976,0,0,0,0,0.025721,1.7667,2.0123,1.9285,1.7667,2,2.0123,2.1495,1.9542,2.183,0.68301,0,0,0,0,0.16298,2.0625,2.1618,0.51675,0.91298,2,1.9118,0.45425,1.317,2.183,0.68301,0,0,0,0,-0.07476,1.5502,1.866,-0.18301,1.317,2,1.837,-0.24551,1.317,2.212,0.74551,0,0,0,0,-0.18301,1.317,1.837,-0.27452,1.2545,2,2.0915,0.17973,1.346,2.0825,0.23325,0,0,0,0,-0.19976,1.4252,2.0625,0.55473,1.7667,2,2.0625,1.596,2.1495,1.1495,0,0,0,0,0,-0.0625,0.56699,2.0625,2.0123,2.212,1.9453,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,0,-0.0625,1.5123,1.895,0.74551,0.17075,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,0,0,-0.21202,1.2377,2.0993,1.904,2.154,0.34151,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0.025721,1.866,1.0413,-0.0625,1.5625,1.5458,0.0625,-0.099279,0.19199,1.8035,0.40401,0,0,0,0,0.13397,1.904,-0.0625,0,-0.091506,1.8292,0.61274,0.89175,1.9575,0.23325,0,0,0,0,0,0.16298,2.125,1.462,0,-0.0625,0.56699,1.9542,1.741,0.23325,0,0,0,0,0,0,-0.07476,1.5502,1.866,0,0,-0.091506,1.6585,1.837,-0.0625,0,0,0,0,0,0,-0.19976,1.4252,1.866,0,0,-0.0625,0.5,2.125,0.5,-0.091506,-0.0625,0,0,0,0,-0.0625,0.5,1.9665,-0.0625,0,0,-0.0625,0.5,2.1373,0.9375,0.51226,0,0,0,0,0,-0.0625,0.59151,1.337,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.15072,1.4955,1.5625,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.462,0.97877,0.60048,1.471,0.11723,0.27123,0.15849,-0.0625,0,0,0,0,0,-0.12051,0.92524,1.7868,0,0.083734,1.8917,2.0993,0.96651,1.6127,0.52901,0,0,0,0,0.016747,-0.27003,1.5245,0.63726,0.016747,-0.082532,1.7667,1.866,-0.17075,1.2377,1.866,0,0,0,0,-0.12051,0.92524,1.7868,0,-0.12051,0.89623,2.1083,1.866,0,0.13397,1.866,0,0,0,0,-0.21202,1.4163,0.63726,0,-0.21202,1.3538,1.154,1.7913,-0.0625,0.13397,1.866,0,0,0,0,0.025721,1.6495,-0.14952,0.016747,0.037981,1.5535,-0.17075,1.3002,0.48774,0.16298,1.7868,0,0,0,0,0.125,1.6328,0.71651,1.5078,0.34599,0.74551,0,0.095994,1.9542,1.9788,0.74551,0,0,0,0,0,0,0,-0.029006,0.29575,0.23325,0,-0.0625,0.52901,1.8493,0.23325,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.045753,-0.20753,0.94976,1.9375,1.433,-0.0625,0,0,0,0,0,-0.099279,1,2.0123,2.125,0.42973,0.97099,1.7868,0.11274,2.029,0.44976,0,0,0,0,-0.01226,0.19647,2.0825,0.17075,1.5,2.0625,2.1618,0.63726,-0.18301,1.5,0.68301,0,0,0,0,-0.16178,1.4833,1.087,0,-0.07476,1.5502,1.837,-0.0625,-0.15401,1.3125,0.68301,0,0,0,0,0.13397,2.1998,0.59599,0.045753,-0.18301,1.317,2.0915,0.34151,-0.12051,1.096,0.68301,0,0,0,0,0.11274,2.0167,1.7578,0.63726,-0.21202,1.2667,2.2333,1.4498,-0.33253,1.5245,0.63726,0,0,0,0,-0.18301,1.317,1.866,0,0.025721,1.6785,0.76226,1.8203,1.2288,1.741,0,0,0,0,0,-0.19976,1.4252,1.904,-0.10377,0.16298,1.7868,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1373,1.6708,2.0993,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.1708,0.5,-0.0625,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.14952,0.85048,2.0993,1.1663,1.9375,0.5,-0.045753,-0.20753,0.92524,1.587,0.40401,0,0,0,0,0.025721,1.7667,1.866,0,0.16298,2.125,0.42973,1,1.895,0.63726,0,0,0,0,0,0.16298,2.0625,1.866,0,-0.07476,1.5502,2.0123,1.895,0.23325,0,0,0,0,0,0,-0.091506,1.6585,1.866,0.016747,-0.27003,1.3627,2.183,0.68301,0,0,0,0,0,0,0,-0.0625,0.56699,1.9375,0.025721,1,1.9453,2.2623,0.57476,0,0,0,0,0,0,0,0,-0.0625,1.433,2.1038,1.9575,0.17075,0.57925,1.3873,-0.0625,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,-0.17075,1.3125,0.69199,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.87051,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,-0.01226,-0.17075,-0.14952,0.74223,1.75,2.1373,1.9285,0,0,0,0,0,0,0,0,0.088221,1.2377,0.15072,1.808,2.0825,0.96651,1.4163,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.25897,2,1.9833,2.0825,0.23325,-0.21202,1.1205,0,0,0,0,-0.14952,0.74223,1.779,2.183,2.1708,2,2.1373,0.96651,-0.21202,0.042468,1.6328,0,0,0,0,0.025721,1.779,1.8325,0.68301,0.75,1.9542,2.0625,1.5502,1.2545,1.75,1.9743,0,0,0,0,0.13397,2.183,0.68301,0,-0.16178,1.346,2.0703,2.0748,2.183,2.27,1.0413,0,0,0,0,0.16298,2.2623,0.57476,-0.041266,0.15072,2.0993,0.97877,0.44976,0.68301,0.63726,0,0,0,0,0,-0.091506,1.721,1.471,0.15072,1.779,1.7868,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.212,2.145,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.16298,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.27003,0.92524,1.5245,1.9665,1.5458,0.045753,0,0,0,0,0,-0.01226,0.20873,1.2913,1.192,1.346,2.02,0.63726,-0.07476,1.7333,0.68301,0,0,0,0,-0.01226,-0.099279,1.4453,0.25,0.025721,2.1205,1.087,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.4665,1.1495,-0.14952,0.83373,2.308,0.82476,0,-0.17075,1.4208,0.68301,0,0,0,0,-0.16178,1.337,0.23325,0.025721,1.866,0.96651,1.4375,0.045753,-0.01226,0.39623,0.68301,0,0,0,0,0.095994,1.9955,-0.01226,-0.024519,1.7868,-0.17075,1.4085,0.73325,-0.24551,1.5,0.68301,0,0,0,0,-0.0625,0.40401,1,1.529,0.74551,0,0.095994,2.125,0.36723,1.5748,0.74551,0,0,0,0,0,0,-0.18301,1.2913,0.23325,0,-0.0625,0.52901,1.866,1.8493,0.23325,0,0,0,0,0,0,-0.17075,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.14623,0.045753,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.21202,0.042468,1.779,2.1998,2.2455,0.68301,0,0,0,0,0,-0.01226,0.16747,1.3292,1.5167,1.317,1.808,1.895,0.5625,1.7333,0.68301,0,0,0,0,0,-0.16178,1.404,1.895,0.53349,1.4877,1.9743,0.23325,-0.18301,1.5,0.68301,0,0,0,0,-0.01226,0.21322,1.9743,0.25,-0.082532,1.7667,1.8873,0.045753,-0.16178,1.5458,0.68301,0,0,0,0,-0.18301,1.317,1.866,-0.14952,0.83373,2.087,2.154,0.57476,0.13397,2.212,0.74551,0,0,0,0,-0.21202,1.2545,1.8248,0.042468,1.9163,0.97877,1.3002,1.4498,-0.036779,1.9743,0.23325,0,0,0,0,0.025721,1.7667,1.8917,1.75,2.0825,0.23325,0.095994,2.029,1.5748,1.8493,0,0,0,0,0,0.16298,2.0625,2.0123,2.3203,1.1495,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,-0.091506,1.6998,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0.016747,-0.099279,0.11274,-0.17075,0,0,0,0,0,0,0,-0.14952,0.78798,1.5625,0.60048,0.025721,0.94199,2.0245,1.3292,-0.0625,0,0,0,0,0,0.016747,-0.082532,1.866,0.97877,1.4208,1.875,2.2075,0.97877,0.57925,1.4163,0,0,0,0,0,-0.12051,0.92524,1.7868,0.016747,-0.082532,1.904,0.97877,0,-0.19976,1.3125,0.045753,0,0,0,0,-0.21202,1.4665,0.74551,-0.099279,0.94199,2.1998,1.4955,-0.0625,-0.0625,0.72099,0.68301,0,0,0,0,0.025721,1.741,0.22099,0.21322,2.1205,1.0245,1.5625,0.34151,0,0.31699,0.68301,0,0,0,0,0.11274,1.8203,-0.21202,1.2545,2.183,0.68301,0.17524,1.3873,-0.0625,0.31699,0.68301,0,0,0,0,-0.17075,1.1417,0.21322,1.808,2.145,0.63726,-0.17075,1.3292,0.55024,0.33373,0.68301,0,0,0,0,0,-0.07476,1.5335,2.0825,0.23325,0,0,-0.0625,1.3248,1.991,0.63726,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.14623,0.045753,0.016747,-0.099279,0.13397,0.14623,0.045753,0,0,0,0,0,-0.21202,1.2377,2.1205,2.3415,0.75,-0.27003,0.95873,2.0123,2.3415,0.73325,-0.0625,0,0,0,0,0.025721,1.9163,1.1953,0.73325,2.0167,1.3627,2.0413,1.895,0.80024,2.1373,0.44976,0,0,0,0,0.13397,1.9743,0.23325,-0.0625,0.53798,1.9833,2.0825,0.23325,-0.07476,1.7333,0.68301,0,0,0,0,0.13397,1.866,0,-0.01226,0.21322,2.1083,1.1373,-0.0625,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.866,0,-0.16178,1.375,1.8828,2.154,0.34151,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.866,0.016747,0.025721,2.1618,0.57476,0.62949,1.4955,-0.22428,1.5458,0.68301,0,0,0,0,0.16298,1.9665,-0.16178,0.94199,1.9743,0,-0.091506,1.721,0.66298,2.183,0.68301,0,0,0,0,-0.091506,1.721,1.596,2.1495,1.1495,0,-0.0625,0.5,2.0458,2.27,0.63726,0,0,0,0,-0.0625,0.5,2.1038,1.9575,0.23325,0,0,-0.0625,0.63726,1.0413,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.0089746,0.27123,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.866,1.1998,1.721,0.5,-0.0625,0,0,0,0,0,0,0,0,-0.14952,0.86274,1.7868,-0.0625,0.48774,1.9542,0.53798,0.13397,0.095994,-0.0625,0,0,0,0,0,0.025721,1.9498,0.68301,-0.041266,0.042468,1.7667,1.991,1.837,2.125,0.52901,0,0,0,0,0,0.13397,2.183,0.64175,0.042468,1.7578,1.875,1.837,-0.125,0.53798,1.8873,0.045753,0,0,0,0,0.13397,2.1495,0.49223,1.808,1.837,-0.0077722,2.1373,0.44976,0.11274,2.1373,0.68301,0,0,0,0,0.16298,2.0167,1.3627,1.9833,0.42973,1.2455,1.8292,0.76226,-0.18301,1.5,0.68301,0,0,0,0,-0.0625,1.471,2.0123,2.212,2.0825,0.97877,0.53798,1.837,-0.24551,1.5,0.68301,0,0,0,0,0,0.17524,1.895,0.74551,0.23325,0,0.095994,2.125,0.36723,1.5458,0.68301,0,0,0,0,0,0.10825,0.23325,0,0,0,-0.0625,0.5,2.0748,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.0089746,0.25897,2,2.1708,0.73325,-0.07476,0.088221,0.13397,0.125,0,0,0,0,0,0.0089746,0.25897,1.9833,2.0993,1.904,2.125,0.36723,1.3627,2,1.837,-0.0625,0,0,0,0,0.13397,2,2.1205,1.087,-0.07476,1.5502,2,2.0123,1.9498,2.1373,0.44976,0,0,0,0,0.13397,2,2.183,0.69976,-0.27003,1.3627,2,2.183,0.60825,1.7333,0.68301,0,0,0,0,0.13397,2,2.1708,0.61274,0.85048,2,2,2.1998,0.36274,1.4375,0.68301,0,0,0,0,0.13397,2,2,1.8917,1.7667,2,2,2.0625,1.4877,1.9788,0.74551,0,0,0,0,0.095994,2.0625,2,2,2.0123,1.9118,1.866,1.875,2,1.9743,0.23325,0,0,0,0,-0.0625,0.52901,1.875,2.0123,2.0825,0.63726,0,0.125,1.866,1.741,0,0,0,0,0,0,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.14623,0.045753,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.11274,-0.27003,0.89623,1.462,1.8538,2.1373,0.68301,0,0,0,0,0,-0.099279,0.90401,1.2667,2.0167,1.346,2.2075,1.0413,-0.18301,1.5,0.68301,0,0,0,0,-0.01226,0.21322,1.866,-0.07476,1.5502,2.1205,1.087,0,-0.18301,1.5,0.68301,0,0,0,0,-0.16178,1.3627,1.866,-0.16178,1.3627,2.1998,0.57476,0,-0.16178,1.5245,0.63726,0,0,0,0,0.11274,1.9542,1.8828,0.025721,2.0123,2.2333,1.433,-0.045753,0.0089746,1.9743,0,0,0,0,0,-0.19976,1.4542,1.8292,0.97099,1.8325,0.73325,2.125,0.44199,1.2288,1.0413,0,0,0,0,0,-0.0625,0.34151,1.471,2.1618,0.63726,-0.0625,0.52901,1.7868,0.63726,0,0,0,0,0,0,0,0.016747,0.066987,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,-0.13726,0.99551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.095994,-0.045753,-0.14952,0.025721,0.16298,-0.0625,0,0,0,0,0,-0.01226,0.21322,2,2,2.0915,0.19199,0.74223,1.7667,2.0625,1.4833,0.045753,0,0,0,0,-0.21202,1.2667,1.9118,1.866,1.9665,1.5502,1.7667,2.0123,2.1708,2.183,0.68301,0,0,0,0,0.025721,1.9285,0.63726,0.016747,-0.16178,1.596,2.0123,1.8325,0.77123,2.183,0.68301,0,0,0,0,0.13397,1.866,0,-0.12051,0.91298,2.0123,2.3415,0.76226,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.866,0,-0.16178,1.375,1.8325,0.80024,1.9665,0.071475,2.183,0.68301,0,0,0,0,0.13397,1.866,0.016747,0.025721,2.1618,0.63726,-0.07476,1.6127,1.596,2.183,0.68301,0,0,0,0,0.16298,1.9665,-0.21202,0.86274,1.7868,0,-0.17075,1.2377,2,2.1618,0.63726,0,0,0,0,-0.091506,1.721,1.4877,1.9285,0.63726,0,0,0.095994,2.1038,1.8493,0,0,0,0,0,-0.0625,0.5,2.0535,1.741,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0,-0.01226,-0.18301,-0.14952,0.045753,-0.041266,0.042468,1.779,2.2333,1.433,-0.0625,0,0,0,0,-0.01226,0.16747,1.346,1.596,0.75,0.10497,1.7578,1.7868,0.80024,2.1373,0.44976,0,0,0,0,-0.18301,1.3292,1.7243,1.471,1.654,1.2667,1.7868,0,-0.07476,1.7333,0.68301,0,0,0,0,-0.21202,1.4665,0.74551,0.16298,1.9542,1.9498,0.68301,0,-0.18301,1.5,0.68301,0,0,0,0,0.025721,1.741,0.23325,-0.07476,1.5502,2.1618,0.63726,0,-0.16178,1.5458,0.68301,0,0,0,0,0.13397,1.866,0,-0.21202,1.2545,1.837,-0.0625,0,0.13397,2.183,0.68301,0,0,0,0,0.11274,1.7913,-0.0625,0.025721,1.779,2.2333,0.51675,-0.15401,0.025721,2.1618,0.63726,0,0,0,0,-0.19976,1.4877,0.53798,0.27123,1.8325,0.73325,2.0167,1.1295,0.94199,1.9743,0,0,0,0,0,-0.0625,0.5,2.0748,2.3325,0.63726,-0.0625,0.5,2.0748,2.27,1.0413,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22548,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19647,1.433,-0.0625,0.016747,-0.099279,0.13397,0.13397,0.125,0,0,0,0,0,0,-0.01226,-0.087019,1.9833,0.35825,-0.20753,1,1.9743,1.875,1.8873,0.045753,0,0,0,0,-0.01226,0.16747,1.2667,2,1.3627,0.97099,1.895,0.23325,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.3002,2.02,0.75,1.9542,2.212,0.74551,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.4833,1.087,-0.21202,1.2545,2.0123,0.17075,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.183,0.69976,-0.082532,1.779,2.2333,1.4498,-0.17075,0.13397,2.183,0.68301,0,0,0,0,0.11274,2.154,0.42524,0.86274,1.8325,0.73325,2.0458,1.3002,0.25897,2.183,0.68301,0,0,0,0,-0.17075,1.3125,1.6708,2.1495,0.74551,-0.0625,0.34151,1.4833,2.183,2.3325,0.63726,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.091506,-0.0625,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,0.016747,-0.20753,1.0212,1.6585,0.5,-0.0625,-0.099279,0.85048,1.7667,1.8873,0.045753,0,0,0,0,-0.12051,0.91298,2.0123,2.1495,2.0458,0.32925,0.19647,2.0993,1.8538,2.1373,0.68301,0,0,0,0,-0.18301,1.3292,1.8325,0.46651,1.3002,1.3002,1.462,1.0413,-0.21202,1.4375,0.68301,0,0,0,0,-0.16178,1.5245,0.63726,0.016747,0.025721,2.0123,1.7868,0,0.025721,1.9498,0.68301,0,0,0,0,0.14623,1.7868,0.016747,-0.20753,0.95873,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.31699,0.69976,-0.25777,0.83373,2.087,2.125,0.76226,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0.33373,0.72548,0.85048,1.866,0.87051,1.2377,1.875,-0.036779,1.3627,2.1618,0.63726,0,0,0,0,-0.091506,1.6417,2.0993,1.741,0,0.095994,2.0625,2,2.0413,1.8493,0,0,0,0,0,-0.0625,0.63726,1.0413,0,0,-0.0625,0.5,2.1038,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.054728,-0.07476,-0.17075,0,-0.01226,-0.17075,0,0,0,0,0,0,0.016747,-0.20753,0.86274,1.962,1.625,1.4085,0.13397,0.21322,1.2667,-0.0625,0,0,0,0,0,-0.14952,0.86274,1.8325,0.57476,0.4375,0.85048,2,2,2.0625,1.4833,0.045753,0,0,0,0,0.025721,1.9285,0.63726,0.016747,-0.27003,1.346,2.0993,1.837,2.0625,2.183,0.68301,0,0,0,0,0.11274,1.808,-0.17075,-0.14952,0.83373,2.2075,1.0413,-0.0625,0.5,2.2745,0.74551,0,0,0,0,-0.17075,1.221,1.3002,0.15072,1.8873,1.087,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,-0.045753,1.3627,2.0123,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,-0.12051,0.92524,1.8325,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,-0.17853,1.6328,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.23325,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.041266,0.10497,1.2377,0.125,0.016747,-0.20753,0.95873,2,2.0748,0.44976,0,0,0,0,-0.01226,0.10497,1.7667,2,1.875,0.025721,0.95873,2.0413,1.9833,2.183,0.68301,0,0,0,0,-0.18301,1.317,2.0413,1.9743,1.875,2,2.0123,1.895,0.36723,2.183,0.68301,0,0,0,0,-0.16178,1.375,1.895,0.25,0.025721,2,2.1618,0.63726,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.212,0.76226,-0.20753,0.95873,2.0123,1.7868,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0.13397,1.9743,0.083734,0.85048,2.029,2.2333,0.73325,-0.27452,1.2545,2.212,0.74551,0,0,0,0,0.16298,1.9375,0.15072,1.808,1.7868,1.5,2.125,0.55473,1.7667,1.9743,0.23325,0,0,0,0,-0.07476,1.5502,1.9833,2.0825,0.23325,-0.0625,1.471,2,2.0413,1.8493,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0.125,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
