0,0,0,0,0,0,0,0,-2.0948,6.0099,-3.6806,-3.5212,-0.71322,0,0,0,0,0,0,0,0,0,0,-4.0646,-2.7835,-3.6552,-4.6863,-1.1944,0,0,0,0,0,0,0,0,0,0,0.9375,11.748,16.673,8.8758,-4.8427,0,0,0,0,0,0,0,0,0,0,15.521,-86.136,72.769,190.1,-51.839,0,0,2.0817e-017,2.4665,2.424,-0.60136,-9.6871,11.042,-0.27452,14.406,-75.561,119.45,-83.086,56.365,-17.089,0,0,-5.2853,-6.9534,2.5532,-44.222,48.437,-58.173,-9.0993,-95.741,77.725,-24.164,-7.4166,-26.298,3.0249,0,0,-0.32268,-2.4719,15.26,138.99,-212.94,236.32,-48.999,98.805,135.55,-47.988,-6.9901,187.85,-31.941,0,0,-2.0801,1.0009,-135.17,275.07,-48.24,-88.671,44.326,142.96,-71.894,-9.1202,13.747,333.32,-51.417,0,0,-7.9004,-1.4252,33.362,-6.3689,-15.055,23.316,15.089,-8.2516,-14.503,5.8301,-130.65,40.575,-17.358,0,0,1.9273,8.4318,122.8,-91.109,-41.567,100.76,-2.1115,170.27,-38.93,0.7246,-55.044,-32.514,-0.86482,0,0,-0.18389,-3.2201,147.56,56.406,-76.751,144.61,-32.355,147.57,-82.253,44.486,-0.24173,12.961,-2.3681,0,0,-7.9273,-4.0389,-56.725,48.665,24.376,-21.483,-20.599,52.304,-9.2808,52.321,-9.4109,0.23774,-0.6887,0,0,0.98774,-2.4955,-5.241,38.406,53.328,-19.67,0.52003,4.9396,-0.34599,0.42524,-1.8995,2.4575,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.6887,4.9429,6.8415,7.933,-5.6872,3.0009,2.7712,-2.3023,-1.701,0,0,2.826,1.5389,-3.8771,-1.5834,3.2566,3.2889,6.8146,15.168,-4.8236,0.36723,7.0753,-1.9175,-1.6172,0,0,-5.0221,-3.0748,14.341,-0.29006,11.41,-6.1732,7.859,8.4154,-31.263,-24.417,3.8079,2.453,-1.4922,0,0,0.32684,4.5592,-0.58013,12.684,-55.909,47.302,-42.17,-90.018,-45.23,-41.842,-32.549,-0.75496,-2.395,0,0,1.9967,6.4506,2.1806,-75.419,47.041,-81.035,124.44,22.065,94.04,-63.973,164.17,-72.089,-4.9513,0,0,-1.8325,1.9028,-14.456,270.95,-45.788,2.4204,-67.166,32.696,-132.49,-7.1193,-177.12,196.46,-48.442,0,0,-1.2566,0.64503,-139.03,-86.39,-1.491,0.54039,-165.79,41.334,-155.3,-3.5956,-66.351,266.86,-45.785,0,0,-2.0024,3.7847,123.18,-128.38,2.6683,7.7473,-170.88,26.446,80.186,-14.9,-5.8525,293.3,-47.115,0,0,9.2631,-3.7243,120.18,-127.02,5.0975,-26.543,-155.08,-231.68,114.24,-127.31,-166.57,219.75,-46.727,0,0,-3.4967,-4.6046,112.29,-77.714,-77.428,175.75,-34.35,-1.3224,91.804,60.001,-181.89,196.54,-43.786,0,0,6.4273,-2.02,-165.83,119.38,10.371,-22.613,-9.1385,3.3236,-63.014,54.625,30.307,-120.32,-1.8962,0,0,0.25328,2.0502,-0.97187,39.297,74.924,-110.65,2.2022,1.7733,6.779,-56.8,67.395,-17.343,-1.683,0,0,0.96651,7.0389,0.69976,5.1863,3.7611,6.1103,-3.4788,6.6728,-0.55024,11.875,-2.3203,12.013,-3.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.0622,-2.3439,12.797,7.7925,-2.6962,-1.951,-1.009,7.1405,-4.4518,4.5311,9.5858,0.69439,-1.433,0,0,-5.5033,0.17644,11.317,4.1495,7.0858,2.212,-1.8394,-2.3317,-4.3337,-5.1594,5.9572,-1.9623,-2.8684,0,0,6.75,-4.3394,0.7488,7.5241,-2.0724,23.655,-3.0854,10.577,-5.8631,52.115,-25.703,-5.0961,-1.605,0,0,-9.8023,-6.6872,-11.369,125.88,16.802,42.618,-75.409,-97.451,18.597,93.563,121.38,-20.755,-2.3816,0,0,3.9028,7.3571,-196.01,56.187,-71.247,62.941,64.57,34.692,41.506,-31.113,59.13,-116.07,1.0539,0,0,-0.44287,3.6994,21.838,185.7,-50.468,-172.31,54.08,17.386,-21.937,-85.333,93.68,70.957,-31.405,0,0,-2.741,-5.0066,118.17,168.8,-46.844,-148.35,43.361,167.7,-47.936,9.1851,119.06,161.23,-47.506,0,0,-5.3603,-6.1516,95.326,153.2,-46.082,105.86,35.118,186.35,-39.154,-2.5012,124.74,177.39,-46.698,0,0,1.5269,2.7419,-53.368,103.56,-7.4497,25.093,-167.27,99.344,-103.69,-8.0087,121.22,172.25,-46.854,0,0,-3.6127,-12.327,-8.0409,47.212,49.011,136.85,-31.29,80.284,-118.61,-37.438,124.24,145.61,-43.727,0,0,1.7745,13,-3.5111,-6.1941,-60.91,-33.297,-8.3146,-49.865,78.375,-110.34,27.533,-119.43,-1.9429,0,0,-0.57027,-2.4196,-2.3304,7.7276,1.3861,2.3816,-2.0081,-6.3137,-160.41,59.739,130.77,-37.3,-2.3248,0,0,0.13726,-0.27901,-2.9486,1.7488,-4.5021,-9.5389,-3.1818,6.7443,1.2333,38.427,-44.949,1.1618,-0.82476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-3.1642,0.60377,1.6283,7.1863,7.4788,13.174,2.0604,-0.85705,-1.25,0,0,2.826,1.5389,-3.8771,-1.5834,-0.82476,2.9722,0.072677,1.7844,1.0078,-2.9345,-4.5559,3.6875,-2.1495,0,0,-5.0221,-3.0748,14.341,-0.29006,3.8771,1.3861,0.53109,-3.5066,-1.422,2.2655,31.855,4.0429,-1.0245,0,0,0.32684,4.5592,-0.58013,12.684,-7.6353,-13.829,4.9388,-9.5878,104.39,-4.0764,49.537,-118.15,1.5363,0,0,2.366,10.763,0.76346,-83.803,30.024,82.959,-34.921,-200.2,144.15,-28.158,119.18,77.778,-31.532,0,0,-1.8579,-4.1654,2.751,134.56,-29.551,-2.7181,-113.63,2.6977,-118.11,8.0879,-66.456,203.2,-48.298,0,0,-3.7811,7.0544,-158.85,218.4,-98.075,78.041,6.7344,111.78,-76.141,-11.343,-176.94,217.65,-46.216,0,0,-8.3065,-3.1519,128.21,60.829,-100.28,-165.5,49.276,182.51,-29.651,7.2341,-198.55,244.68,-50.054,0,0,-8.3391,-2.7688,118.22,-1.5167,-127.1,6.6863,111.59,49.562,-67.441,-41.733,23.901,-9.0454,-16.377,0,0,5.8415,12.26,110.46,1.5105,-124,-15.715,133.3,-26.94,65.78,-69.806,43.264,-119.05,-0.90401,0,0,-10.245,-4.5825,-152.71,48.138,-116.22,-135.66,211.34,-109.59,22.887,-7.1696,52.702,-18.202,-2.1172,0,0,-3.099,-2.3206,1.6483,93.592,6.6502,-6.2521,130.81,-40.021,-2.5425,-0.64175,9.3289,-4.0433,-1.078,0,0,-5.9943,4.5078,-1.6026,-56.269,19.902,8.1773,-32.195,-1.27,-7.4674,0.47756,1.7913,6.9396,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-6.2353,0.80232,3.6495,15.559,11.588,-0.55889,-5.0433,-1.2067,-4.4731,5.1929,-7.4674,-2.1397,0,0,-6.1528,-13.535,-2.0969,9.3023,4.5948,3.8804,3.0475,-0.96891,1.7667,-10.819,-6.5437,-4.8574,-0.65521,0,0,7.7901,16.118,10.471,15.077,-5.4053,-10.203,-23.806,5.2426,12.792,31.203,20.139,-1.5752,-3.0033,0,0,-7.3089,-6.8693,0.36931,-136.11,32.815,-5.8301,105.6,-49.863,-76.2,77.765,61.608,-121.38,0.93671,0,0,-2.884,-2.0646,-37.035,27.394,16.043,0.53886,-3.116,-35.367,40.695,-10.437,2.2901,70.8,-31.04,0,0,9.2419,-1.3403,22.509,0.7593,0.65632,13.365,16.183,-19.227,16.599,-33.473,8.8795,177.31,-47.465,0,0,-0.079247,-2.4698,149.12,-3.3745,150.08,-157.23,66.783,-2.1953,-78.788,-209.19,44.694,167.29,-47.414,0,0,-2.3816,-7.9943,-83.354,23.249,-119.6,-165.98,48.802,3.5691,-148.4,-158.05,39.812,192.31,-49.983,0,0,-2.1283,-2.125,-156.81,43.89,-149.17,-190.83,49.651,-11.673,84.745,-157.81,32.982,-19.407,-17.696,0,0,3.2901,3.8248,-169.46,46.54,57.199,-4.9733,10.078,-9.9976,61.686,28.703,133.47,-82.957,-1.0927,0,0,-1.299,1.2823,-61.673,118.61,-9.6353,8.6817,26.498,-31.623,-0.021729,30.462,-18.974,-10.993,-2.3681,0,0,-0.084936,-1.3681,-5.0679,-59.447,74.495,-85.319,47.65,-79.147,28.199,46.451,-13.504,-2.3406,-0.83942,0,0,2.4453,3.3191,-2.27,-4.1238,106.12,-18.532,7.9106,-2.4318,-8.5311,-4.645,-9.8358,-2.2733,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,2.6283,3.8448,-6.4216,-2.3807,-0.77123,0,0,0,0,0,0,-8.3334,-2.3583,-1.4901,-1.212,-4.0577,-5.076,-8.2476,-3.9808,-1.6908,0,0,0,0,0,0,0.12172,0.9363,0.68213,-28.265,3.4529,25.511,11.857,6.328,-0.92196,0,0,0,0,0,0,-4.3358,3.3448,-4.5089,24.661,20.641,51.162,-125.63,0.83086,-2.6483,0,0,0,0,0,0,0.67075,0.29127,-203.39,28.784,-16.887,40.438,80.948,-19.24,-3.02,0.43301,-36.26,-26.422,3.8694,0,0,0.99343,-4.7389,29.233,106.15,-74.095,-61.859,114.39,-82.353,14.989,9.5404,40.96,47.298,-27.799,0,0,-5.9208,-8.3355,119.83,-92.943,-2.3827,0.72877,-84.863,181.98,-187.43,118.36,-19.708,-2.3631,-2.5682,0,0,2.3137,17.787,150.96,50.261,-87.674,11.869,-53.556,128.06,-102.87,-11.084,-17.06,-1.4563,-2.2542,0,0,0.33253,-6.6839,-73.679,24.323,-126.58,2.8436,9.3726,-88.22,23.333,-144.05,8.1879,6.7063,-2.0335,0,0,-7.456,-1.6543,-185.36,39.996,-119.44,8.8571,2.8047,-45.273,64.48,58.897,-60.74,-18.877,2.4044,0,0,0.17404,0.95096,-53.295,58.201,-92.459,5.5638,8.3792,0.48862,-64.931,61.31,74.324,173.52,-34.74,0,0,-2.9208,3.5212,-10.245,-60.819,146.47,-92.004,-8.0777,-1.9004,7.2509,-56.596,7.3675,55.657,-16.728,0,0,3.6071,-8.4429,-9.2207,-5.4698,-5.3603,4.9931,13.07,-1.799,2.5658,7.3681,4.2198,6.7308,-1.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.9151,7.6618,-1.4764,-5.4486,-1.9019,0,0,0,0,0,0,0,0,0,0,10.135,11.918,-0.29784,-1.9007,-1.0111,0,0,0,0,0,0,0,0,0,0,1.942,-10.771,42.379,1.9881,-0.70873,0,0,0,0,0,0,0,0,0,0,-10.092,65.849,64.703,-63.424,2.1577,0,0,0,0,0,0,-0.87172,1.5592,3.047,17.933,-135.97,132.64,-130.78,156.54,-90.478,-18.945,21.776,-36.301,3.7193,0,0,5.4028,3.5446,-0.2488,-116.37,90.208,-115.9,6.9052,84.018,2.7818,93.839,-139.26,95.743,-37.13,0,0,-1.5425,5.4788,8.7186,-136.44,175.36,-33.767,10.354,28.467,25.378,-122.88,-151.83,49.785,-125.33,0,0,-1.7051,-13.319,-124.42,75.004,-118.01,-6.4196,-117.6,49.831,-8.4636,-123.69,-2.4522,126.32,-127.29,0,0,-0.71322,0.030209,-199.4,194.65,-42.789,11.79,-183.89,146.19,34.994,-139.74,7.8787,122.51,-126.33,0,0,1.241,-5.6349,22.453,-92.73,-36.217,-14.378,25.97,-110.6,-160.91,102.21,-75.857,134.72,-120.29,0,0,0.60705,-1.0155,114.36,-216.45,-27.874,-94.858,311.42,-54.603,6.4898,90.129,-108.04,216.88,-52.344,0,0,-0.80232,-0.73446,1.0658,15.652,-7.4551,-20.852,98.924,-12.779,-3.4061,-54.905,94.124,-16.403,-16.759,0,0,-0.75,2.462,-2.2946,-1.0748,-4.0858,-60.321,-28.04,1.4285,1.1953,7.7219,6.8514,2.9955,-1.9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,2.3301,1.9297,6.5401,1.3929,4.1495,2.9755,6.4698,3.7132,-2.1405,0,0,2.826,1.5389,-3.8771,-1.5834,1.337,-3.8023,1.5421,-0.11274,1.7766,7.904,-2.8579,-1.3843,-1.0993,0,0,-5.0221,-3.0748,14.341,-0.29006,-0.79575,-2.4518,1.0918,-6.0332,20.117,29.377,20.236,10.915,-1.9118,0,0,0.32684,4.5592,-0.58013,12.684,17.27,8.1002,-30.726,28.454,-82.328,52.662,62.333,-123.7,2.5988,0,0,1.067,7.3926,3.6998,-87.361,107.34,23.493,57.37,-127.45,79.933,-117.98,106.82,82.382,-31.738,0,0,-0.32684,6.0532,-16.233,100.46,-35.084,-56.705,61.396,-12.174,151.69,-38.095,-170.6,212.48,-46.651,0,0,-3.4118,-5.6014,-149.68,150.98,-67.895,0.56578,-75.435,28.278,-149.83,3.2884,-145.33,228.99,-46.308,0,0,1.067,-1.6663,123.61,176.3,-21.725,3.4973,-176.14,41.316,85.282,-24.535,-116.6,234.34,-47.236,0,0,-6.6325,-2.4812,102.78,66.553,170.17,-46.777,-203.62,64.23,50.499,-113.01,-127.43,200.18,-43.727,0,0,0.82356,-1.8191,-178.45,44.948,-125.02,-0.81819,24.175,-63.556,73.498,-41.571,41.41,-111.86,-1.201,0,0,-6.3579,-7.4755,-188.09,35.921,-92.993,-36.993,127.58,-115.88,-0.014342,-7.6046,-12.46,-5.7781,-1.1474,0,0,0.57596,4.8469,-41.283,58.647,64.997,-79.357,158.48,-39.485,-1.6507,-2.1573,-4.1405,1.4644,-2.2509,0,0,-3.7655,-5.8224,-5.7946,-55.648,21.264,2.837,-45.187,-1.2623,1.6663,2.8738,3.6573,4.4943,-0.79575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,-1.442,-0.063702,2.7958,2.8415,-4.6103,-1.7345,3.1986,5.1038,-1.1193,0,0,6.3268,-2.1863,-0.48085,-4.5499,-7.4151,-4.8256,3.0482,-3.328,-0.8762,0.82115,-0.41955,2.828,-1.038,0,0,-5.2075,1.0045,2.657,13.984,19.936,-13.954,2.9792,-0.72636,-4.7754,-7.5119,8.9429,-0.78021,-0.78678,0,0,4.4788,-2.279,17.962,-83.212,55.755,46.353,-59.708,13.762,3.0715,17.201,-13.359,-17.737,2.0494,0,0,-3.692,4.1752,-119.42,79.658,93.153,43.716,66.299,-62.758,24.762,-66.756,44.149,86.799,-27.212,0,0,3.5335,7.4204,22.222,16.184,-127.18,3.98,152.44,55.815,-122.7,117.05,-86.339,-54.567,-4.797,0,0,-6.9339,-7.6115,142.93,-7.2648,-115.44,2.645,-64.206,32.531,7.3169,-24.758,-18.362,-2.1385,-1.424,0,0,3.9028,-2.9151,-88.974,23.284,-121.24,20.623,-147.02,43.012,169.27,-43.111,-6.0613,-1.4554,-0.64623,0,0,-6.8702,-5.8962,-59.811,129.83,-120.86,-107.57,107.37,-41.183,181.06,-41.761,6.3627,-0.79992,-1.1058,0,0,-1.1887,1.4142,-8.1558,-58.571,-10.752,38.975,-18.794,-70.658,139.66,-112.99,11.611,13.02,-2.6752,0,0,4.4731,5.7578,-6.7479,1.4964,-57.174,68.734,-10.751,-3.7488,-156.99,121.93,-55.351,-23.981,-1.3983,0,0,0.92404,-4.5813,-5.3861,-1.6136,-1.8313,3.7132,2.3603,0.23325,-6.1124,44.509,176.27,-63.331,-1.9845,0,0,-2.3816,-5.578,2.8146,-1.7745,2.1405,-1.846,-3.0736,1.7321,-0.6875,-1.77,6.8313,1.6083,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3873,0.45425,0.38726,10.498,1.6519,-6.6962,-4.1062,0.38157,-0.70753,0,0,0,0,0,0,-3.8023,6.2231,2.3047,-0.0625,1.9061,0.49792,2.6136,-1.6083,-0.88277,0,0,0,0,0,0,4.3493,0.63037,0.21979,-2.8469,20.141,-41.74,10.624,0.36603,-9.9527,0,0,0,0,0,0,1.5335,-3.2386,-9.848,19.571,-142.95,-23.131,-2.3603,18.002,-129.96,0,0,0.41178,-2.1438,-0.98982,0.61362,1.1785,-1.4297,75.422,-76.592,23.762,53.654,83.923,-142.59,-96.164,0,0,1.2353,10.735,13.056,-36.746,2.4313,2.5736,115.6,-5.4237,-5.6564,-33.574,-3.5837,-198.98,-76.946,0,0,4.4575,0.64952,-130.52,-24.662,28.977,-0.29575,-2.3537,4.8481,117.8,-71.464,-22.814,24.423,-110.39,0,0,-0.67644,-0.46082,17.294,29.785,-76.56,2.7321,52.693,9.1498,58.696,-13.202,-47.83,-2.3415,-133.79,0,0,3.634,-2.4632,118.32,168.12,-50.552,3.9163,-137.69,33.003,-41.189,12.54,6.4103,78.902,-69.94,0,0,-6.8914,0.69287,157.43,180.21,-40.805,-26.965,120.94,82.223,-142.61,-2.8187,-8.9551,-47.52,-2.3448,0,0,-7.2198,-3.8636,-83.642,78.863,-91.425,15.724,22.478,-120.57,1.3591,3.1271,10.962,1.6373,-0.51554,0,0,8.5075,-7.5487,-64.23,58.876,10.837,11.914,149.64,-38.433,-6.3268,-7.3861,-2.7946,-1.0111,-1.3741,0,0,5.6349,7.0478,8.2889,-49.374,13.989,60.259,-13.259,-6.1761,0.50328,3.491,0.96651,2.3325,-2.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.299,-9.0891,4.9527,3.826,1.75,7.174,1.1977,-5.5188,-1.7434,0,0,0,0,0,0,0.69199,-7.561,-3.308,-2.9432,7.1896,2.337,0.3403,-8.9351,-2.1238,0,0,0,0,0,0,4.7823,8.7933,0.2222,18.458,-4.2782,11.078,23.337,7.5895,-1.0736,0,0,0,0,0,0,-6.6772,-2.6773,-3.6062,-85.506,42.385,37.197,97.153,-77.91,-3.7892,0,0,1.558,1.0245,-1.3215,-13.115,118.47,-6.5049,-2.6639,23.107,-92.28,-33.2,-72.344,202.39,-47.281,0,0,-4.0188,-1.5078,-13.52,-173.79,9.7128,6.9208,138.32,113.2,-73.653,10.652,-168.51,218.88,-46.32,0,0,3.7909,2.7904,-166.26,182.82,-68.942,-124.38,51.657,175.68,-53.84,-8.2909,-155.03,221.47,-46.241,0,0,3.3325,7.5221,-152.86,16.106,-17.223,35.278,118.11,-129.18,-76.656,9.6223,-13.934,290.17,-47.714,0,0,2.8627,3.5188,95.048,-69.245,-14.817,144.49,-124.66,-168.83,208.7,-87.827,-169.95,215.34,-47.549,0,0,-4.7476,1.4943,-62.267,-22.805,0.11603,234.16,-46.274,14.849,86.698,49.126,-181.61,227.2,-49.263,0,0,-3.808,-6.6046,-16.428,-9.6974,-174.54,18.158,-16.916,0.34599,-53.414,89.995,-11.924,-14.934,-16.758,0,0,5.6773,-3.27,-1.5446,3.1764,-147.06,-74.639,0.27123,1.5927,-4.0164,-3.9877,2.3035,0.57804,-0.52003,0,0,-2.049,0.16627,10.963,1.904,2.8526,4.895,2.491,6.9183,3.2321,-2.6193,-0.22099,-0.87949,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.9363,-5.3212,-4.1151,10.476,-5.9159,-9.8236,-4.1699,2.8783,-1.4453,0,0,0,0,0,0,3.1953,-4.4808,-1.6429,4.9575,-6.5155,-13.065,-0.98534,9.2377,-2.3182,0,0,0,0,0,0,3.52,-4.0834,3.7422,-4.7925,-38.056,20.78,0.86723,7.1437,-7.2545,0,0,0,0,0,0,-9.5633,11.929,-2.8591,-29.901,25.517,28.553,22.09,172.57,-46.936,0,0,0.11603,-0.0032849,2.3014,-11.217,84.611,13.518,17.393,-66.752,55.359,-74.619,-109.82,206.69,-47.183,0,0,0.61274,1.8995,2.4417,-157.33,80.461,-75.703,-120.12,32.028,-20.281,-7.0906,-169.08,204.71,-46.347,0,0,-0.5278,0.8403,-16.797,118.43,-23.409,1.7676,29.391,18.864,-106.64,-2.4088,-155.15,211.43,-47.015,0,0,-3.0466,-7.0948,-164.6,43.249,-132.64,-144.34,70.058,-28.264,190.85,-40.516,128.16,200.93,-50.254,0,0,-6.6962,-6.549,-207.58,53.382,-167.56,19.781,152.8,-238.01,111.93,-113.54,130.66,-29.595,-18.318,0,0,-4.0458,-6.7877,26.576,20.104,-102.38,-1.4874,-36.594,-20.01,91.998,-31.982,71.623,-127.72,-2.4898,0,0,6.1103,-2.799,152.95,-6.3374,17.006,133.33,-74.905,1.0849,-55.355,16.96,64.865,-5.3762,-1.9608,0,0,-0.35946,7.2153,-88.791,62.068,-81.901,54.782,-11.116,5.2611,-0.70873,13.836,5.8702,-1.9791,-0.57268,0,0,1.7745,-6.1561,-58.268,74.163,-17.496,5.4931,3.3693,0.45873,-4.5311,-7.6504,-9.9462,-5.3938,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-6.2353,0.80232,3.6495,-2.9396,8.7877,1.3774,9.3268,-4.4919,-1.5882,5.9853,5.8415,-1.0981,0,0,-6.1528,-13.535,-2.0969,9.3023,-6.5712,-1.6516,-0.14239,0.18181,-4.9273,-7.9384,-0.55144,1.6337,-0.58285,0,0,7.7901,16.118,10.471,15.077,1.397,-30.054,1.3799,21.067,14.629,-12.718,6.8806,-3.4115,-2.9575,0,0,-7.3089,-6.8693,0.36931,-136.11,18.506,118.45,-31.621,-96.542,53.517,-78.28,-43.319,1.3365,-4.5311,0,0,-0.052323,-2.1932,16.645,32.353,107.12,-120.71,-5.0277,-7.6341,80.704,-118.91,142.79,-81.11,-2.328,0,0,-5.3122,-6.3215,-117.35,75.661,-120.71,13.863,41.078,148.86,-61.87,-0.065227,-188.39,-70.152,-4.3532,0,0,-9.7754,-9.7754,-199.3,252.37,-50.883,-90.684,48.205,68.99,-142.07,-7.8844,-61.013,263.61,-47.655,0,0,-1.3089,17.077,22.44,-8.8722,-23.527,117.63,114.05,-124.46,114.62,-15.142,-0.9028,294.15,-46.479,0,0,-1.7222,-6.5075,106.6,-112.89,-195.01,61.061,174.87,-38.957,163.09,-123.14,5.382,294.24,-47.457,0,0,-1.3032,-12.114,-158.64,-34.052,10.717,51.928,149.9,-41.019,-161.51,132.79,-80.959,289.32,-46.889,0,0,-6.3962,-0.32564,-4.2252,-65.521,15.959,-29.527,-13.083,3.855,0.40849,-57.966,-99.489,162.12,-43.038,0,0,3.0736,0.85825,7.4486,-160.54,142.87,-70.129,7.6292,1.9788,2.9898,0.34928,-55.251,-26.152,-1.3248,0,0,4.6683,4.7823,5.0568,2.9073,2.7488,0.125,-0.60377,0.125,-4.4061,-7.5446,2.933,1,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.1962,-6.683,-3.7557,-2.0123,-0.87172,2.3325,-4.2353,3.6806,-1.1103,-10.26,-8.0972,-2.2769,-0.61274,0,0,-1.7802,-9.244,-9.7652,-10.777,-2.1639,-5.2491,-3.2925,11.146,-10.914,-18.005,-11.471,1.1205,-1.0458,0,0,0.063702,7.0499,-7.3058,15.116,-0.625,13.831,-6.0559,12.286,23.485,4.8837,17.375,-0.075939,-1.4061,0,0,0.27035,-4.7079,-190.46,38.646,-3.0217,145.79,-72.434,-82.766,61.493,-0.53326,148.71,-73.69,1.7223,0,0,-9.3849,-5.2252,24.643,151.07,-32.266,51.77,-33.843,53.963,45.947,-70.699,105.28,58.059,-31.314,0,0,2.3349,10.802,129.11,-17.605,-23.562,-67.31,92.206,-21.033,-36.045,-9.5102,-56.972,208.94,-47.205,0,0,-11.84,-16.583,114.37,-113.01,-0.75657,-17.007,115.06,102.03,-107.3,5.7232,-170.74,207.85,-46.948,0,0,3.6014,1.951,123.76,-125.29,3.3938,-155.02,54.447,-34.85,81.094,-29.207,-163.62,221.41,-47.656,0,0,-1.0768,-1.2189,124.54,-122.85,12.431,131.64,153.86,-100.38,177.77,-128.97,-151.01,210.38,-46.432,0,0,-6.1839,-3.9542,142.55,-91.1,-96.431,58.812,-127.56,1.3092,-84.979,89.85,100.93,171.24,-46.926,0,0,1.701,-7.241,-89.793,85.736,31.058,137.7,-76.934,7.2607,-62.88,57.1,-16.552,149.15,-44.221,0,0,-7.7321,-9.2072,-51.381,57.746,33.635,-32.992,-20.25,-9.3436,3.8926,-55.933,186.59,-65.618,-1.8391,0,0,3.8448,4.3191,-7.9874,-62.362,74.292,-10.015,-4.6806,-6.0813,2.5401,8.1381,10.275,3.4408,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,9.1773,0.18542,-1.7655,-0.50897,5.7566,-0.18958,-5.4028,-1.6642,0,0,0,0,0,0,-3.2999,1.7207,-0.45337,-2.8672,-3.6573,0.64054,-4.9967,-6.8256,-1.6953,0,0,0,0,0,0,-2.7933,-9.4396,-6.6393,-41.391,-12.688,16.582,-13.203,6.7761,-0.55561,0,0,0,0,0,0,-7.4151,-2.8771,12.447,34.431,108.2,82.578,87.366,-58.607,2.4567,0,0,0,0,0,0,3.3693,-4.9808,-138.91,92.94,-123.28,-58.347,50.487,68.858,-30.036,-1.6962,-31.928,4.4801,-0.036779,0,0,1.616,2.4163,25.143,191.04,-46.226,-39.78,20.39,15.769,1.239,-16.524,42.802,-34.572,-0.92644,0,0,1.009,4.8289,124.13,171.75,-92.421,25.456,8.0988,12.013,-151.41,-51.808,102.62,-103.68,-4.3807,0,0,-2.5458,-2.8983,129.76,142.49,3.5684,60.92,-127.82,155.24,71.056,-23.708,99.852,168.85,-45.629,0,0,-1.9853,1.3268,137.65,-56.798,44.025,-10.8,53.196,-166,172.93,-62.746,-174.44,214.85,-46.782,0,0,-0.13726,-2.8648,-58.692,37.585,9.2116,21.539,86.691,-135.58,99.433,-153.83,-171.37,215.88,-47.234,0,0,0.64383,6.1528,7.6414,156.08,-83.143,56.445,-17.152,0.077164,90.706,48.928,-179.51,211.98,-47.986,0,0,2.6561,-1.9641,4.1597,107,-7.8472,-3.337,4.3244,-1.2479,-55.895,69.314,15.029,141.02,-44.183,0,0,2.9575,11.487,3.9575,0.42524,-5.0535,-2.5658,-4.7353,2.1038,5.4474,-45.397,12.19,-39.977,-1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
