-0.0015752,-0.0022121,0.0034646,0.0042555,0.0022448,0.0048616,0.0038846,0.0024724,0.0055096,0.0017717,0.012936,0.0073121,-0.00017504,-3.882e-005,0.00072386,-0.0046957,-0.034149,-0.045213,-0.043046,-0.034659,-0.029071,-0.031467,-0.03815,-0.046278,-0.1179,-0.10347,-0.01017,0.0015221,0.00043713,-0.0041144,-0.027755,-0.032369,-0.026291,-0.032796,-0.043169,-0.037353,-0.018349,-0.084515,-0.25258,-0.1963,-0.01722,0.0027371,-0.0024797,-0.0037311,-0.013375,-0.029269,-0.093743,-0.21646,-0.25287,-0.22915,-0.17239,-0.17617,-0.084403,0.062141,0.013331,-0.0014014,0.0035113,-0.010439,-0.17907,-0.31706,-0.30268,-0.12094,0.06705,-0.017095,-0.24354,-0.18849,0.064161,0.11645,0.01001,-0.0015542,0.0025864,-0.010138,-0.06884,-0.060003,0.093842,0.22369,0.19386,0.084953,-0.0103,0.013167,0.1286,0.060125,-0.0012039,-0.00034884,-0.00084309,-0.00058742,-0.0062625,0.09646,0.24129,0.14158,0.021827,0.029357,0.051299,0.12563,0.13714,0.019644,-0.0018366,-5.2015e-005,0.0014332,-0.0020898,0.030725,0.072834,0.034853,-0.0019592,0.0087579,0.1469,0.31423,0.26086,0.064564,-0.00021539,0.0015978,-0.00016937,-0.00031236,0.010387,0.043433,0.056467,0.033901,0.013847,-0.001107,0.01516,0.084269,0.067276,0.018926,0.008031,0.00059221,-0.00011018,-0.0023353,0.0082087,0.055875,0.034904,2.3091e-005,-0.0075912,-0.00069368,0.0021942,-0.0039929,0.0045038,0.020454,0.014564,0.0016481,-0.00023328,-0.0021817,0.0057493,0.070634,0.056039,0.0093933,0.0029581,0.010321,0.014918,0.01013,0.0021179,-0.0014389,0.010524,0.0033339,-0.00033069,0.0005227,0.0099192,0.091403,0.11084,0.028361,0.015254,0.015675,0.016169,0.017438,0.0098964,0.0011138,-0.0011063,9.266e-005,-1.3912e-006,0.0019701,0.0044148,0.039947,0.060051,0.025045,0.018169,0.010717,0.0063636,0.0091535,0.012325,0.014173,0.0040232,-0.00010354,-2.4796e-005,-0.00015862,-0.00041659,-0.0037883,-0.0055,-0.0021736,-0.0015409,-0.00095551,-0.00061527,-0.00084253,-0.0010432,-0.0011332,-0.00031853,5.9016e-006,2.1542e-006
-0.0010673,0.0003399,0.0011328,0.0046477,0.0059107,0.013898,0.011646,0.00059581,0.00048655,0.0056641,0.0034749,0.0048287,0.0010391,-0.000115,0.00034663,-0.0017763,-0.011934,-0.020383,-0.056321,-0.14188,-0.15673,-0.079354,-0.073863,-0.11921,-0.097492,-0.043327,-0.0047055,0.00070119,-0.0005309,0.00070568,-0.0054362,-0.060998,-0.20952,-0.31237,-0.28217,-0.11378,-0.041611,-0.16217,-0.24244,-0.12112,-0.0087177,0.0015852,-0.0020267,0.00060438,0.0072004,-0.04123,-0.070768,-0.018369,0.0099201,0.046228,0.071562,0.044948,-0.10523,-0.09907,-0.0080693,0.0013171,0.0033689,-7.7296e-005,-0.078353,-0.154,0.019351,0.10765,0.082151,0.053608,0.015598,0.024593,-0.0049409,-0.030057,-0.0034981,0.00046905,0.00087397,-0.012246,-0.12875,-0.13768,0.055605,0.08537,0.025282,-0.006754,-0.020529,-0.085308,-0.017012,0.050671,0.010315,-0.0011273,5.0855e-005,-0.019024,-0.06665,0.060966,0.12216,0.075403,-0.0149,-0.10797,-0.15331,-0.12053,0.063234,0.096638,0.0082633,-0.0012928,0.00074162,-0.010722,-0.013018,0.081553,0.06871,0.1122,0.06998,-0.14609,-0.21967,-0.015401,0.16739,0.092275,0.0036715,-0.00095668,0.00072285,-0.0068998,0.016886,0.060032,0.02329,0.059435,0.15198,0.12891,0.14033,0.24577,0.17693,0.031127,-0.0016214,-0.00016663,-0.0029955,3.7144e-005,0.029153,0.054253,0.010062,0.003997,0.078822,0.17973,0.23329,0.15318,0.034294,0.0029636,0.001155,-0.00013455,0.0039588,0.0037674,0.06347,0.069352,0.0062539,-0.015824,-0.013356,0.0086825,0.021648,0.0096275,0.0029694,0.00028119,-0.00057074,4.1625e-005,-0.0031942,0.033485,0.13317,0.063717,0.016871,0.02055,0.023323,0.014979,0.012846,0.00938,0.0063444,0.0067618,0.0015638,-0.00017052,0.00037289,0.015885,0.061591,0.026837,0.010912,0.013144,0.016052,0.023951,0.015402,0.010135,0.014395,0.011871,0.0019492,-0.00023745,-1.1332e-005,-0.0014752,-0.0057667,-0.0025714,-0.00097699,-0.0011664,-0.0014194,-0.0020092,-0.0013252,-0.0008761,-0.0011871,-0.00098612,-0.00016448,1.9926e-005
-0.0053503,0.0026167,0.002278,0.004413,0.016723,0.011112,-0.0016252,-0.00020706,0.0038936,0.0058408,0.0031114,0.0020997,0.0017684,-0.00015555,0.0038087,-0.00091837,-0.019762,-0.096329,-0.15009,-0.056958,-0.011771,-0.01901,-0.022801,-0.044369,-0.058225,-0.022924,-0.0046101,0.00054198,-0.0012961,-0.012779,-0.1411,-0.29493,-0.34401,-0.30472,-0.14537,-0.031099,-0.019318,-0.045279,-0.17256,-0.083923,0.00070552,0.00056204,0.0030026,-0.027961,-0.17728,-0.11195,0.04769,-0.07001,-0.23511,-0.088779,0.010945,0.018092,-0.065696,-0.10069,-0.006003,0.0011447,0.0021104,0.02324,0.056531,0.087184,0.26591,0.29355,0.02418,-0.12605,-0.0081286,-0.0063651,-0.039524,-0.059707,-0.0099987,0.0011913,-0.0057519,-0.0014788,0.020024,0.089162,0.10767,0.10305,0.082228,-0.066042,-0.033005,-0.061372,-0.060665,0.017753,0.0042298,-0.00041511,0.003797,-0.0166,-0.031599,0.067442,0.017872,0.016033,0.053719,-0.018078,-0.051597,-0.12872,-0.02185,0.077625,0.0084035,-0.0011413,0.0029608,-0.010319,-0.0040163,0.050897,0.0077439,-0.0068585,0.035702,-0.03119,-0.14062,-0.13867,0.072783,0.096088,0.0064556,-0.0011499,-0.002047,0.0019095,0.04613,0.053838,0.00029155,-0.0052765,0.081407,-0.017022,-0.20683,-0.010217,0.15958,0.045946,-0.0035676,-8.5517e-005,-0.00045672,0.0050879,0.061991,0.065303,0.017837,0.0012912,0.082926,0.21571,0.17874,0.2378,0.13778,0.0012935,-0.0038714,0.00022022,-0.001116,0.015294,0.070074,0.034832,0.0028456,0.012271,0.0087552,0.15655,0.25538,0.14399,0.024012,-0.010765,-0.0017846,0.00019109,-0.0011003,0.020122,0.088586,0.034452,0.0083653,0.006151,0.014534,0.014241,0.030757,0.024211,0.010815,0.024842,0.0062109,-0.00065671,0.0021177,0.0082837,0.033877,0.017198,0.0085601,0.011925,0.015612,0.016006,0.0090329,0.011694,0.014527,0.019241,0.0041007,-0.000455,-0.00016071,-0.00079299,-0.0032882,-0.001604,-0.000735,-0.00099243,-0.00134,-0.0014485,-0.0010462,-0.0011634,-0.0012404,-0.0016802,-0.00036392,4.0189e-005
4.7788e-005,0.00049002,0.0065129,0.0067661,0.0016975,0.00543,0.0036575,-0.00059608,0.00095833,0.0022578,0.010508,0.0036637,0.0002247,-4.6337e-005,-0.00085041,-0.0033894,-0.022432,-0.034687,-0.030785,-0.049441,-0.062752,-0.027617,-0.017039,-0.061305,-0.11851,-0.040477,-0.00071801,0.00037445,0.0010335,-0.010829,-0.13048,-0.24031,-0.20867,-0.23801,-0.22718,-0.068166,-0.0041526,-0.034709,-0.19824,-0.12709,-0.001751,0.0010421,-0.001675,-0.012039,-0.069842,-0.050241,-0.036864,-0.076416,0.007147,0.017916,-0.0073149,0.030367,0.018963,-0.085878,-0.014188,0.0016585,0.0029392,-0.0070896,-0.0084011,0.15214,0.17851,0.11543,0.12567,0.051302,0.012605,0.0045233,0.011141,-0.0051941,-0.0031421,0.00027659,0.00016569,-0.0045262,0.0029696,0.027558,-0.020032,-0.0076955,0.032752,0.011868,0.00927,0.0019749,-0.015031,0.007144,0.0021013,-0.0002046,0.00013671,-0.0055251,-0.0028824,0.018064,-0.002452,-0.00090102,0.016825,-0.0003883,-0.003225,-0.037828,-0.043131,0.019431,0.0054835,-0.00053513,-0.0032881,0.021362,0.11679,0.059827,0.016392,0.0029541,0.0042267,-0.0057044,-0.011888,-0.076664,-0.038618,0.053607,0.0094952,-0.0010702,0.0010517,0.016481,0.089808,0.046407,0.040652,0.012774,-0.074998,0.001218,-0.058289,-0.13264,0.055246,0.10015,0.0053863,-0.0010823,-8.6728e-005,0.0011379,0.010357,0.008039,0.044184,0.085245,-0.16222,-0.25956,-0.23799,-0.074676,0.14928,0.062815,-0.0025835,-0.00026227,-3.0967e-006,-0.00047295,-0.0037804,-0.0056158,0.0042449,0.13161,0.18535,-0.055243,-0.024613,0.19473,0.13047,0.0066837,-0.00018368,-0.00010069,0.0012861,0.0031911,0.013328,0.012194,0.0080065,0.013871,0.14392,0.3015,0.30643,0.17692,0.040473,0.0053907,8.8838e-005,-6.9472e-005,-5.5253e-005,0.0016025,0.0032392,0.005904,0.0060636,0.0082953,0.010935,0.038538,0.042329,0.011141,0.00097985,0.0022472,0.00038945,-4.6203e-005,-3.7249e-006,-0.00014731,-0.00034029,-0.00054368,-0.00053628,-0.00081601,-0.0018633,-0.0049266,-0.0052749,-0.002096,-0.00040483,-0.00021874,-3.1325e-005,4.1737e-006
-0.0076387,-0.0025504,0.0068203,0.010861,0.016814,0.017453,0.019767,0.004817,-0.0019482,0.0017461,0.0098038,0.011154,0.00050804,-0.00011574,0.0062163,0.0011375,-0.036044,-0.1248,-0.20819,-0.23012,-0.18305,-0.069167,-0.022818,-0.041115,-0.10512,-0.082809,-0.0072923,0.0011564,-0.0029006,-0.00035961,-0.03332,-0.21268,-0.28485,-0.18745,-0.25169,-0.28848,-0.10909,-0.06052,-0.18468,-0.15162,-0.013689,0.00214,0.0025622,-0.0039285,0.029771,0.087504,0.02777,0.1389,0.24021,-0.041541,-0.157,-0.048468,-0.058473,-0.014262,0.0016443,-8.8636e-006,0.0006972,0.0017389,-0.027664,-0.023202,0.11641,0.11328,0.098125,0.098027,-0.068447,-0.091192,-0.041681,0.035731,0.0062058,-0.00069383,-0.0030556,-0.0047352,-0.080014,-0.056515,0.14579,0.098371,0.036078,0.077493,-0.054616,-0.15704,-0.0094707,0.07232,0.0098079,-0.0012245,0.0046124,-0.0073214,-0.061042,0.034474,0.099584,0.022111,0.017706,0.093898,0.012198,-0.080855,0.099919,0.064128,0.001594,-0.00057833,-3.7676e-005,-0.011102,-0.019645,0.071961,0.052857,0.011912,0.0041533,0.08869,0.21713,0.20656,0.16316,0.03046,-0.0039065,2.7354e-005,0.0026097,-0.0096927,0.001357,0.067984,0.017065,0.0009241,-0.007996,0.0076635,0.15027,0.22269,0.098178,0.018019,0.0014626,-0.0002885,0.0010473,-0.0048728,0.023988,0.059911,0.011276,0.001684,0.0013671,9.1606e-005,0.0066944,0.025278,0.0063194,-0.0054683,-0.0011507,0.00012173,-0.0034982,0.0075433,0.063215,0.040698,-0.0040687,-0.012368,0.0057524,0.016713,0.0054564,-0.011869,-0.0075905,0.0013714,8.2472e-005,-1.095e-005,-0.0016771,0.023823,0.096345,0.035584,0.0051326,0.008932,0.01199,0.0071084,0.011591,0.023143,0.023358,0.018975,0.0033891,-0.00040169,0.0020982,0.013315,0.045201,0.011067,0.0065252,0.018896,0.01415,0.0081701,0.014145,0.015531,0.012801,0.008826,0.0015808,-0.00018838,-0.00015441,-0.0012117,-0.0042318,-0.0011269,-0.00054927,-0.0015515,-0.0012028,-0.00070238,-0.0012005,-0.0013757,-0.0011612,-0.00082148,-0.00014698,1.7503e-005
0.0022093,0.0016853,0.00096309,-0.00049529,0.002005,0.0025833,0.0016936,0.00053825,0.00096816,0.013528,0.020802,0.0057312,-0.00082194,1.8153e-005,8.2958e-005,-0.0069931,-0.026139,-0.027113,-0.031302,-0.025918,-0.032659,-0.03423,-0.030026,-0.12194,-0.19916,-0.10262,-0.0062452,0.0012487,-0.0039299,-0.0020644,-0.010232,-0.025873,-0.06492,-0.14844,-0.26316,-0.30801,-0.22695,-0.21867,-0.29886,-0.17993,-0.015589,0.0025335,0.0016745,0.00088333,-0.028174,-0.1659,-0.29721,-0.28033,-0.12289,-0.12848,-0.17432,-0.12128,0.039649,0.092498,0.013879,-0.0017009,0.00099231,-0.0097624,-0.14925,-0.22831,-0.048143,0.1499,0.2179,0.10495,-0.038794,-0.03036,0.11081,0.094487,0.0040622,-0.00097335,0.0039821,-0.01824,-0.099895,0.024439,0.24792,0.25291,0.14216,0.16327,0.075007,0.068754,0.14018,0.054148,0.00053062,-0.00045723,0.00012467,-0.01065,-0.03046,0.03401,0.048417,0.022159,0.028399,0.16656,0.28501,0.23667,0.10354,0.0077779,0.00075142,-0.00017108,0.00058762,-0.0016747,0.015352,0.073912,0.047517,0.00026134,-0.00091213,0.015426,0.077229,0.12893,0.046405,-0.0088251,-0.0037169,0.00032234,0.002384,0.00049471,0.037404,0.093388,0.045028,0.007123,0.0062132,-0.0010417,0.0098276,0.024015,0.017549,0.01671,0.0033825,-0.00038398,-0.0019426,0.00058685,0.037763,0.059228,0.026092,0.0069573,0.0033737,0.0042623,0.0066088,0.0042836,0.0037072,0.0022225,0.00035742,-4.4475e-005,-0.0043446,0.0097507,0.052536,0.0324,0.0042589,0.0029145,0.0029186,-0.00071472,0.0063318,0.0072865,0.0052918,0.002902,0.00040523,-5.3473e-005,0.0011592,0.023045,0.12616,0.086588,0.015501,0.0058907,0.013265,0.0076183,0.0047883,0.0092172,0.011904,0.012899,0.0025027,-0.0002866,0.00011019,0.016439,0.083203,0.049673,0.0054763,0.0050727,0.0049018,0.011276,0.0064021,0.0044593,0.0032083,0.0031159,0.0006756,-7.515e-005,-1.3823e-005,-0.0014564,-0.0074343,-0.0045118,-0.00053623,-0.00044194,-0.00047477,-0.00094373,-0.00054234,-0.00041639,-0.00033289,-0.00033055,-6.9697e-005,7.8089e-006
-0.00060342,-0.0040347,-0.0010954,-0.0008062,-0.0013376,-0.00045518,-0.00068794,0.00084581,0.0031796,0.006599,0.012695,0.012856,0.00104,-0.0001704,-0.0010492,0.0013656,-0.0079342,-0.0043007,-0.002282,-0.0027443,-0.0040495,-0.014297,-0.017718,-0.064938,-0.17101,-0.10962,-0.0071986,0.0013522,0.001753,-0.004606,-0.031022,-0.065115,-0.10219,-0.15106,-0.13674,-0.035074,-0.011639,-0.078023,-0.18495,-0.139,-0.014296,0.002109,-0.0014993,0.00052471,-0.063963,-0.19447,-0.19691,-0.20444,-0.22896,-0.10479,0.0022405,0.011629,0.044464,0.047249,0.0054171,-0.00075132,0.0028269,-0.0039757,-0.078281,-0.14183,0.024736,0.14592,0.051414,-0.018941,-0.019737,-0.026689,0.023015,0.044758,0.0059178,-0.00076305,-0.0016286,-0.0035523,-0.014615,-0.0060857,0.038085,0.080782,0.047247,0.0024744,-0.018624,-0.054675,0.012765,0.041325,0.0038424,-0.00057025,0.0012198,-0.0070071,-0.032185,0.027686,0.056967,0.007882,0.00095276,-0.0116,-0.029827,-0.03156,0.044918,0.047653,0.0051417,-0.00073042,0.0018284,-0.0068086,-0.040251,0.00051124,0.026986,0.012883,0.00041899,-0.044219,-0.072165,-0.019632,0.048177,0.029069,0.0015774,-0.00033192,0.00089457,-0.0085119,-0.028133,0.028516,0.03353,0.036143,0.011378,-0.066984,-0.097944,-0.0057753,0.059298,0.011613,-0.00087526,-3.2941e-005,0.0003827,-0.0083571,-0.050127,0.0024439,0.027433,0.030648,0.037662,-0.084675,-0.091001,0.050286,0.059174,0.0142,0.00038159,-0.00015131,-0.0035016,0.013736,0.12932,0.11642,0.032349,0.026508,0.10511,0.076843,0.054156,0.094723,0.036402,-0.0014449,-0.0029094,0.00021804,-0.0039203,0.02574,0.20199,0.20553,0.048125,0.0093766,0.10364,0.25674,0.24453,0.099953,0.0143,0.00054425,0.00099266,-9.429e-005,0.0047816,0.0066004,0.019454,0.03651,0.016485,0.0094498,0.01464,0.050491,0.064968,0.025164,0.0022007,0.0052482,0.0017583,-0.00017514,-0.0003534,-0.00069335,-0.0028832,-0.0042564,-0.0016308,-0.00082456,-0.0018714,-0.0056666,-0.006728,-0.0026795,-0.0002859,-0.00042027,-0.00014451,1.4406e-005
-0.00047548,-5.4356e-005,-1.0045e-005,-0.0004924,0.0017195,0.0042739,0.010027,0.017757,0.0091796,0.0053019,0.0078097,0.00077576,-0.00037923,2.1071e-005,0.0005513,-0.00090786,-0.004961,-0.0081999,-0.016094,-0.05514,-0.12521,-0.1552,-0.10538,-0.040221,-0.035568,-0.054078,-0.011673,0.0012885,0.0010007,-0.0039666,-0.011313,-0.017253,-0.047968,-0.13999,-0.26262,-0.30646,-0.24141,-0.12583,-0.072843,-0.090728,-0.020514,0.0022448,-0.0022833,0.0002479,-0.0034959,-0.025666,-0.098901,-0.14724,-0.071404,0.080422,0.13116,0.067071,0.0079689,-0.044504,-0.014011,0.0013869,0.00029854,9.0693e-005,-0.0089884,-0.061081,-0.13795,-0.1228,-0.02966,-0.050313,-0.075183,-0.0015449,0.045678,0.057307,0.011093,-0.0012656,0.0010699,-0.0010685,-0.030419,-0.095807,-0.096216,0.030302,0.16582,0.15124,-0.063847,-0.18262,-0.07897,0.076257,0.025187,-0.0024353,-0.0013185,-0.0030839,-0.055403,-0.10262,-0.040579,0.094129,0.16155,0.2106,0.24068,0.064185,-0.11844,-0.10685,-0.011701,0.00166,0.00079958,-0.0066852,-0.045305,-0.042598,0.057485,0.1079,0.074358,0.043779,0.10312,0.19012,0.1529,0.027169,-0.0043947,9.3079e-005,0.0039577,-0.011248,-0.044631,0.017392,0.11567,0.10815,0.030735,-0.0083083,-0.014065,0.018316,0.087726,0.11233,0.020488,-0.0023813,0.0017005,-0.011692,-0.040386,0.052048,0.097869,0.061957,0.017382,-0.0064918,-0.0071957,-0.013635,-0.012474,0.0034672,0.0022937,-0.00019729,-0.00058093,-0.0066195,0.018854,0.094153,0.080832,0.033274,0.016743,0.013854,0.011201,0.0058609,-0.00044048,0.0026168,0.0010399,-9.9182e-005,-0.0027666,0.022973,0.13303,0.12736,0.062342,0.019184,0.011939,0.01401,0.010485,0.01293,0.017627,0.014741,0.0023746,-0.00029108,-0.0011483,0.024034,0.10191,0.070047,0.026948,0.0081469,0.0014282,0.0013181,0.0037069,0.0044307,0.0069748,0.003999,0.00031576,-5.4012e-005,0.0001089,-0.0020506,-0.0089437,-0.0064181,-0.0025792,-0.00078785,-0.00019803,-0.00019982,-0.00036599,-0.00043611,-0.00066497,-0.00041255,-4.075e-005,6.1933e-006
-0.00025123,0.0012761,0.0036428,0.0050879,0.0085616,0.0065849,0.010587,0.016082,0.0096041,0.0014423,0.0020667,0.0066098,0.0030918,-0.00028848,-0.0003489,-0.0012908,0.00063915,-0.0095487,-0.044735,-0.093368,-0.16943,-0.20393,-0.084882,-0.0068978,-0.012534,-0.044101,-0.012206,0.0012549,-0.00041598,-0.0016774,-0.024867,-0.09002,-0.17966,-0.2179,-0.22761,-0.24484,-0.12394,-0.016012,-0.025703,-0.061785,-0.014773,0.0015776,0.00078971,-0.014003,-0.11041,-0.19378,-0.16309,-0.033337,0.083674,0.079499,0.010084,-0.0057863,-0.030843,-0.032859,-0.0030981,0.00046916,0.0045857,-0.022484,-0.16863,-0.17608,0.010446,0.14644,0.13822,0.10027,0.052914,0.0013752,-0.043599,-0.023861,0.00029534,0.00014875,0.0011911,-0.0030794,0.0047044,0.087822,0.14439,0.11088,0.027661,0.023212,0.031641,-0.022354,-0.058975,-0.019907,0.003005,-8.2734e-005,-0.0022111,0.014788,0.15818,0.24903,0.16123,0.050747,-0.0094723,0.0029283,0.012206,-0.062745,-0.044316,0.031902,0.010795,-0.0010343,-0.0026226,0.011718,0.093197,0.10959,0.053315,-0.007136,-0.0096396,0.02015,-0.025802,-0.072576,0.0029266,0.068799,0.013754,-0.0015254,0.00060188,0.011006,0.029627,0.010935,0.0025577,0.0026505,-0.020616,-0.05224,-0.096466,-0.068863,0.040768,0.04091,0.0020134,-0.00043555,-0.0010597,0.0020555,0.0051789,-0.0079546,-0.004846,0.017119,0.0074831,-0.10993,-0.12047,0.0021126,0.074889,0.028426,-0.00080148,-0.00015297,-0.00052607,-0.0011279,-0.0052368,-0.0054985,0.0027436,0.0084766,0.083233,0.079217,0.037662,0.095304,0.056131,0.0066841,7.951e-006,-7.4903e-005,0.0014774,0.0027798,0.0087431,0.014599,0.010942,0.0034449,0.075218,0.22435,0.21742,0.12178,0.032299,0.00048933,-0.00017479,-1.0995e-005,-0.00019742,0.0014532,0.0097807,0.011387,0.0067225,0.0098013,0.014196,0.075623,0.094184,0.040401,0.011541,0.0036131,0.00020561,-4.6853e-005,6.6645e-006,-0.00013255,-0.00082992,-0.0009938,-0.00060434,-0.00080535,-0.0016445,-0.0074591,-0.0088685,-0.0040259,-0.001152,-0.00029476,-1.5214e-005,3.8371e-006
-0.00075765,0.0030172,0.010481,0.014962,0.015159,0.010858,0.012796,0.013484,0.0039264,-0.00029473,-0.0018866,0.003378,0.0011111,-0.00010865,0.0034774,-0.032639,-0.17414,-0.22238,-0.19623,-0.16519,-0.15353,-0.10631,-0.026511,0.0042579,-0.013644,-0.061569,-0.016932,0.0017405,0.0043512,-0.015192,-0.10708,-0.10818,-0.10726,-0.16876,-0.28614,-0.28109,-0.11385,-0.018418,-0.027605,-0.062059,-0.015651,0.0016501,0.00070078,0.00056167,0.082248,0.20259,0.22325,0.16733,0.078363,0.0081644,-0.012185,-0.011011,-0.052377,-0.062142,-0.0098475,0.0012013,0.00040722,-0.011493,-0.04228,0.0078806,0.034684,0.034599,0.039282,0.065892,0.049868,-0.0147,-0.060088,-0.049691,-0.0047546,0.0007219,0.00074508,-0.0090066,-0.033889,-0.00043171,0.01563,0.027007,0.019776,0.0078924,-0.014416,-0.062973,-0.094662,-0.039733,0.00075553,0.00024077,0.00096791,0.00532,0.023883,0.011724,0.0051195,0.032361,0.037342,-0.020895,-0.044715,-0.078653,-0.082152,-0.0051414,0.0061436,-0.00041116,-0.0003584,0.0051036,0.029279,0.014813,-0.0014564,0.019225,0.04654,-0.011986,-0.080767,-0.092928,-0.033239,0.040065,0.010672,-0.0010801,-0.0016149,0.0093226,0.044275,0.018092,-0.0032269,0.014252,0.07421,0.01731,-0.12431,-0.11125,0.030942,0.094221,0.017742,-0.0020149,9.5023e-005,0.0074859,0.022103,0.008619,-0.00012138,0.011902,0.048431,0.016828,-0.10006,-0.06453,0.058626,0.060521,0.0071102,-0.00097338,0.00042648,0.003326,0.011736,0.00042653,-0.0091444,-0.001858,0.043652,0.074675,0.02476,0.053129,0.09197,0.043233,0.0027962,-0.00054335,-0.0029397,0.020827,0.080902,0.0288,0.010007,0.010432,0.032451,0.18924,0.32834,0.28588,0.14159,0.036002,0.0015788,-0.00043613,-0.00047017,0.018448,0.058723,0.027781,0.016384,0.009314,0.0093157,0.036329,0.12553,0.12767,0.049228,0.0041987,-0.00081594,8.1455e-006,5.5695e-005,-0.001599,-0.0051828,-0.0023895,-0.0013602,-0.00080539,-0.00096898,-0.0041188,-0.012054,-0.011971,-0.0048532,-0.0005852,5.3114e-005,2.4235e-006
-5.5119e-005,-0.0004631,0.00047969,0.002272,-0.0015665,0.00183,0.0047645,0.0042548,-0.0038943,-0.0011791,0.0060626,0.0081184,0.0029354,-0.00028743,0.0014622,-0.0005601,-0.0016326,-0.0043164,-0.0080649,-0.0193,-0.022247,-0.010108,-0.0034499,-0.017999,-0.063237,-0.091257,-0.016025,0.0018815,0.00060176,0.00023643,-0.0082973,-0.018584,-0.13718,-0.30884,-0.31233,-0.26495,-0.10139,-0.0397,-0.16261,-0.12145,-0.0079287,0.0014799,-0.0020867,-0.00093631,-0.001012,-0.064637,-0.1954,-0.091735,0.022247,-0.076008,-0.13325,-0.11225,-0.0791,0.079471,0.018479,-0.0019251,0.0010107,-0.0015467,-0.015327,-0.13266,-0.019602,0.28044,0.24122,0.11474,0.0083726,-0.14392,0.057867,0.073693,-0.00046663,-0.00045139,-0.00042889,0.0055538,-0.038377,-0.1009,0.11324,0.10431,-0.0027792,-0.029106,-0.096556,-0.036778,0.10698,0.0088429,-0.0037155,0.0001875,0.0002116,-0.0025875,-0.080164,-0.0045133,0.12917,0.016858,-0.004337,-0.062462,-0.11969,0.1163,0.075599,0.0052537,0.00097899,-0.00015308,-0.0012937,-0.012473,-0.056122,0.064076,0.065172,-0.0084867,0.037229,0.18669,0.24841,0.14734,0.0086397,0.0017872,0.00032779,-4.8357e-005,0.0037703,-0.012673,-0.024749,0.082798,0.032901,0.0068906,0.014483,0.11216,0.15796,0.042194,-0.00057491,-0.015144,-0.0024853,0.00029111,0.00096085,-0.012136,0.026495,0.075105,0.0087501,0.0010638,-0.0057787,0.0018621,0.01147,0.0053319,-0.00078834,0.0024851,0.00079157,-7.8426e-005,0.00068208,-0.0014576,0.04326,0.052484,0.0027445,0.0016801,0.0051382,0.0027192,0.00075409,-0.00042698,-0.00028796,0.001235,0.00052329,-4.921e-005,-0.0036886,0.023792,0.10954,0.036485,0.0029021,0.0084072,0.015255,0.011546,0.012328,0.018319,0.033377,0.029004,0.0040514,-0.00052243,0.00055333,0.016958,0.050932,0.016248,0.0099093,0.01104,0.013111,0.013905,0.020726,0.027026,0.02445,0.024083,0.0046973,-0.00053859,-2.1071e-005,-0.0014961,-0.0047604,-0.0015507,-0.00080741,-0.00093101,-0.0011403,-0.0011794,-0.0017258,-0.0022629,-0.002153,-0.002097,-0.00039904,4.6113e-005
0.00042823,-0.0023673,0.011827,0.024143,0.01859,0.01475,0.010618,0.00021627,0.01073,0.0090773,0.0043002,0.010469,0.0016839,-0.0002024,0.0012629,-0.016081,-0.15634,-0.241,-0.23659,-0.17998,-0.090267,-0.074994,-0.15143,-0.11791,-0.090071,-0.10697,-0.019288,0.0022579,0.007739,-0.028901,-0.21514,-0.25551,-0.20239,-0.21412,-0.18888,-0.12385,-0.15192,-0.089186,-0.060524,-0.10443,-0.0206,0.0023301,-0.0013733,-0.014154,-0.028368,0.091428,0.20647,0.17471,-0.057216,-0.10911,0.011869,0.037315,0.019049,0.0086957,0.0013227,-0.00017101,0.002204,-0.0041545,0.025523,0.11584,0.14491,0.14873,0.067269,-0.077058,-0.030957,-0.0030888,-0.0058169,0.00065506,0.00082995,-6.6914e-005,0.0010412,0.0041015,0.049484,0.082818,0.040406,0.025192,0.067753,-0.0043764,-0.04065,-0.01566,-0.012174,0.007652,0.0027946,-0.00026346,-0.0019477,0.0074658,0.046953,0.044814,0.012852,0.014377,0.074242,0.05921,-0.039494,-0.079776,-0.051624,0.0017364,0.0054458,-0.00041443,-0.00069585,0.0032507,0.041523,0.035831,0.0063765,0.004326,0.053582,0.082845,-0.0094675,-0.099158,-0.065295,0.007486,0.0041618,-0.00034119,0.0009345,0.0066756,0.034132,0.018433,-0.0097081,-0.0011822,0.041469,0.078761,0.043281,-0.050634,-0.084937,0.0071254,0.008372,-0.00066564,-0.0018379,0.0093587,0.046325,0.031882,0.0076887,-0.00059082,0.0034326,0.086571,0.11804,0.043066,-0.062725,-0.071909,-0.0074571,0.0010756,-0.0021013,0.0040326,0.036884,0.023298,0.0024029,0.0037356,0.0035639,0.0557,0.15104,0.17056,0.10839,-0.042464,-0.023456,0.0020698,-0.00079217,0.019241,0.065105,0.022804,0.01001,0.013571,0.018235,0.018298,0.079518,0.15999,0.22778,0.18084,0.023536,-0.003132,-0.00033106,0.016872,0.049746,0.012682,0.0024758,0.0015437,0.0011297,0.0091688,0.014277,0.042468,0.083289,0.11605,0.025722,-0.0028194,3.2425e-005,-0.0014643,-0.0043835,-0.0011645,-0.00026135,-0.00021014,-0.00020691,-0.00087556,-0.0017167,-0.0044708,-0.0081061,-0.010337,-0.00218,0.00024268
