0.0010903,0.0014665,0.00037877,0.0012856,-0.0016071,-0.0016154,0.00125,-0.00079759,0.0016042,0.00054887,0.0015644,-0.0019716,0.00044243,-2.3516e-005,0.00089538,-0.0054018,-0.007642,-0.00082001,0.0019787,0.0020671,0.00013193,-0.0019626,0.00055366,-0.008919,-0.016489,0.025418,0.013827,-0.0012503,0.0042658,-0.030459,-0.03743,0.00096582,0.0095343,0.007729,-0.000713,-0.0011853,-0.0025187,-0.096968,-0.15521,0.22001,0.094967,-0.0088517,-0.00037601,-0.029371,-0.044639,2.7108e-005,-0.04698,-0.057258,-0.0028499,0.041108,0.030059,-0.21814,-0.10285,0.33645,0.10745,-0.0106,0.0043845,-0.068486,-0.17096,-0.035806,-0.09314,0.0032492,0.051897,-0.060982,0.0095638,-0.10503,0.14615,0.27901,0.04944,-0.0057579,0.018024,-0.13066,-0.32814,-0.030003,0.07497,0.21292,0.05727,-0.26793,-0.11496,0.06074,0.28441,0.15086,0.022933,-0.0029187,0.016332,-0.15187,-0.33736,0.1339,0.19909,0.090176,-0.026144,-0.31177,-0.1136,0.18667,0.2462,0.051175,0.023977,-0.0023583,0.014981,-0.15032,-0.29957,0.22379,0.17486,0.00012939,-0.0060122,-0.17145,-0.080467,0.16205,0.090931,0.023148,0.024291,-0.0021277,0.013538,-0.13594,-0.25362,0.22815,0.11729,-0.00022112,0.00067382,-0.016749,-0.0063343,0.01399,0.0020373,0.023253,0.01874,-0.0016371,0.011099,-0.10293,-0.23299,0.20235,0.097214,-0.0081227,-0.0022106,-0.0037517,0.01272,0.0048115,0.00087532,0.0088196,0.016106,-0.0013359,0.0046807,-0.060461,-0.18691,0.13994,0.077126,-0.0049803,0.0094732,-0.0080589,0.0065579,0.0097529,0.0097269,0.0023043,0.0049353,-0.00041192,-5.6397e-005,-0.024655,-0.11175,0.0672,0.045853,-0.00099888,0.014288,-0.0059563,0.0022312,-0.0045587,0.010922,0.0097825,7.3497e-005,-7.2883e-005,0.00011368,-0.0016934,-0.013955,0.006599,0.0047073,0.0006659,0.0033073,-0.0010079,-0.00026093,-0.0023119,0.0017381,0.0027795,0.00010239,-2.6456e-005,-1.1511e-005,0.00032503,0.0019179,-0.0010274,-0.00070635,-4.3779e-005,-0.00035759,0.00012196,2.8947e-006,0.00020727,-0.00021196,-0.00028415,-1.1781e-005,2.8274e-006
-0.00056565,-0.00022251,-0.00047479,0.0018653,0.0027722,0.0020021,-0.0039279,-0.005226,0.0049324,0.0019125,-0.0025831,0.00032408,0.00041055,-3.3457e-005,0.0011682,-0.0044706,-0.00128,-0.00032807,-0.015429,-0.021555,0.010574,0.012385,-0.0092465,-0.00672,0.016106,0.016303,0.0053715,-0.00053742,-0.00072759,-0.0083008,-0.016954,-0.057537,-0.14995,-0.11041,0.10815,0.14972,-0.071701,-0.090611,0.079105,0.1336,0.040214,-0.004074,-0.0030409,-0.0006575,-0.027111,-0.16316,-0.2212,-0.084623,0.18011,0.26075,-0.071133,-0.25484,0.026441,0.28436,0.082931,-0.0083862,-0.0025736,-0.0032372,-0.092057,-0.17774,-0.083759,-0.090362,0.19706,0.22916,-0.049033,-0.29941,-0.074693,0.34415,0.11401,-0.01118,0.0043836,-0.041648,-0.25473,-0.073453,0.12331,-0.13334,0.16849,0.19495,-0.076509,-0.31696,-0.034043,0.3497,0.10122,-0.010219,0.0094988,-0.10035,-0.31243,0.099009,0.17159,-0.20008,0.087579,0.18091,-0.13858,-0.26548,0.11869,0.29972,0.06021,-0.0067237,0.016885,-0.15176,-0.25923,0.21746,0.12667,-0.18032,-0.08727,0.056815,-0.12896,-0.037865,0.24047,0.17306,0.023507,-0.0030785,0.014979,-0.17358,-0.1902,0.23594,0.09969,-0.07957,-0.16117,-0.096341,-0.02954,0.15691,0.16217,0.052391,0.013761,-0.0015113,0.00856,-0.17247,-0.13163,0.21707,0.066796,-0.012362,-0.064673,-0.064275,0.021425,0.082032,0.028095,0.012002,0.011388,-0.00099792,0.0090328,-0.16469,-0.062599,0.173,0.023423,-0.0064793,-0.0023227,-0.0063679,0.015829,0.0023472,-0.0017259,0.0104,0.012394,-0.0010496,0.0093099,-0.10476,-0.011135,0.088552,0.00024889,-0.0072431,-0.0029687,-0.0040267,0.022145,-0.0073181,0.0018513,0.0087766,0.010152,-0.00086259,0.0021091,-0.012726,-0.00038395,0.0092874,9.4989e-007,-0.00052664,-0.0015723,-0.00198,0.0053875,-0.0022353,-0.00040975,0.0022155,0.0022447,-0.00019204,-0.00023124,0.0017623,0.00013809,-0.0013929,-1.6403e-005,9.1598e-005,0.00014792,0.00018876,-0.00057645,0.00021885,2.0038e-005,-0.00023732,-0.00024912,2.1273e-005
0.0017657,-0.00026368,0.0036413,0.0018484,-0.0048533,-0.0016918,0.0013352,0.00054064,-0.00066199,0.0036279,-0.0046924,0.0025257,0.0026319,-0.00022282,0.00050157,-0.00040967,-0.0080118,-0.028472,0.011443,0.021348,-0.0028508,-0.00083777,0.0016129,-0.013028,0.0088463,0.007266,0.0067411,-0.00058533,-0.0021665,-0.022273,-0.1221,-0.18016,0.037616,0.17158,0.07125,0.0091186,0.00043749,-0.09125,0.0039128,0.10538,0.021387,-0.0023626,0.0049047,-0.11475,-0.28642,-0.098578,0.032,0.076833,0.21651,0.12966,0.0081958,-0.13877,-0.1236,0.25928,0.041581,-0.0048725,0.012343,-0.13973,-0.34705,0.081257,0.15848,-0.12723,-0.0053498,0.30468,0.041736,-0.14445,-0.22798,0.31904,0.085381,-0.0086769,0.010764,-0.093401,-0.3383,0.19493,0.20284,-0.13666,-0.28003,0.31158,0.10849,-0.20618,-0.19777,0.3405,0.097668,-0.0098015,0.0060347,-0.12163,-0.27734,0.25352,0.1412,-0.085304,-0.34198,0.23512,0.1224,-0.28496,-0.032691,0.32848,0.066457,-0.0073257,0.01399,-0.16965,-0.20262,0.26965,0.078576,-0.043502,-0.33802,0.1415,0.050848,-0.25256,0.19294,0.23803,0.027509,-0.0037747,0.011486,-0.17482,-0.14505,0.24783,0.033878,-0.010841,-0.2912,-0.071007,0.0038301,-0.013336,0.2876,0.11324,0.011673,-0.0017857,0.006742,-0.15051,-0.07708,0.18718,0.0024651,0.0054088,-0.14104,-0.24516,0.022831,0.18483,0.16461,0.020012,0.022111,-0.0019728,0.008892,-0.11834,-0.029636,0.12794,-0.0071242,-0.0015275,-0.023539,-0.091894,-0.00079918,0.093946,0.011743,0.0036098,0.032191,-0.0025898,0.0082146,-0.05566,-0.01623,0.059801,-0.0076779,0.0022158,-0.014901,0.01583,-0.010298,0.0073705,-0.013244,0.0065379,0.026082,-0.002107,0.00092446,-0.0050714,-0.0025426,0.0064029,-0.0021953,0.00083164,-0.0028533,0.0028808,0.00031963,-0.00062721,-0.0021173,0.0018348,0.0036745,-0.00030242,-0.00013006,0.00082014,0.00032288,-0.00095859,0.00022621,-7.9458e-005,0.00033917,-0.00027275,3.9067e-005,-5.105e-005,0.0002384,-0.00019006,-0.00047361,3.8708e-005
-0.00030141,0.00073602,-0.0031975,0.0016333,0.001661,-0.0022187,0.00031701,0.0013145,-0.0014188,0.0013915,0.00062362,-0.0014252,0.0013483,-9.8487e-005,0.00042032,-0.0014198,-0.0063892,-0.00017804,0.0019501,-0.0091854,0.0027156,0.0055934,-0.0031003,-0.023673,0.011065,0.0199,0.0037585,-0.00042879,0.0015468,-0.028015,-0.1008,-0.0065831,0.017318,-0.081886,0.079098,0.095323,0.0009157,-0.15713,-0.025754,0.19163,0.018514,-0.0026612,0.0020914,-0.072233,-0.24696,0.0012599,0.025432,-0.10169,0.20907,0.1468,0.015948,-0.15768,-0.18685,0.30882,0.063526,-0.0068961,0.0038706,-0.10462,-0.2017,0.14429,-0.067307,-0.093227,0.22327,0.070447,0.0022647,-0.11268,-0.24969,0.29327,0.10308,-0.0099109,0.014513,-0.13299,-0.14363,0.21097,-0.13561,-0.048062,0.19657,0.03431,-0.0042326,-0.12843,-0.24141,0.29469,0.09872,-0.0095766,0.014207,-0.14924,-0.10947,0.19714,-0.17294,0.0059321,0.1867,0.025056,-0.0051535,-0.16959,-0.20476,0.30729,0.087481,-0.00878,0.011061,-0.11902,-0.072459,0.14923,-0.18788,0.013782,0.18241,0.01465,-0.016336,-0.24105,-0.10021,0.32045,0.056832,-0.0064778,0.0036025,-0.036548,-0.030125,0.044764,-0.1603,-0.060927,0.21001,0.018363,-0.090125,-0.26534,0.098216,0.25586,0.018595,-0.0031306,-0.0014774,-0.0083204,-0.0074876,0.0060571,-0.07972,-0.21481,0.12114,0.075324,-0.17738,-0.08737,0.26083,0.11207,0.0022989,-0.0010167,0.0010519,-0.010469,-0.0053643,0.0019474,-0.0024452,-0.15362,-0.16614,-0.027156,-0.0051098,0.16799,0.17832,0.021638,0.0014216,-0.00034559,0.0012982,-0.0079009,-0.0021292,-0.0041487,0.0057583,-0.011294,-0.10439,-0.082926,0.069224,0.10271,0.027374,0.0049034,0.0030815,-0.00029378,-5.2725e-005,-0.00076186,0.0002633,-0.0013576,0.00029612,-0.0010501,0.0018651,-0.006076,0.0056849,0.0020987,-0.00087751,-0.00031963,0.00025478,-1.7884e-005,-4.4879e-006,0.00011612,-4.3757e-006,0.00013264,-5.4909e-005,0.00024048,0.00058843,0.0010167,-0.00087864,-0.00089482,-0.00020314,-2.1766e-005,-4.057e-005,3.5005e-006
0.0017368,0.0027506,0.0033792,0.0024323,0.0013527,0.00059773,-0.0045676,-0.0056843,0.0020755,0.0021794,-8.6444e-005,0.00080863,0.00041814,-3.8371e-005,0.0012597,-0.0010568,-0.013805,-0.027631,-0.015975,0.00086629,0.03161,0.020672,-0.0048197,-0.00772,-0.016084,0.029398,0.0087765,-0.00087442,0.0015138,-0.0077088,-0.11756,-0.21682,-0.020161,0.015835,0.054672,0.17189,0.073462,-0.077769,-0.11834,0.18328,0.068419,-0.0065302,0.0045008,-0.009674,-0.11275,-0.32451,0.026163,0.17065,-0.13081,0.026109,0.2595,-0.10895,-0.16987,0.28781,0.09748,-0.0094722,0.0014439,-0.013719,-0.087665,-0.28472,0.040348,0.24725,-0.10042,-0.24791,0.26183,-0.088732,-0.10785,0.3087,0.082557,-0.0084504,0.0048583,-0.022326,-0.18371,-0.13378,0.18593,0.10559,-0.054749,-0.31121,0.10855,-0.081181,0.064189,0.28319,0.046629,-0.005521,0.0081342,-0.055465,-0.25387,0.060056,0.19528,0.020582,-0.022478,-0.27694,-0.12401,0.0043612,0.22939,0.20464,0.020111,-0.0030041,0.0088163,-0.092222,-0.23409,0.18248,0.12549,-0.015674,0.0036594,-0.14499,-0.24839,0.089009,0.22355,0.090625,0.016956,-0.0020339,0.014491,-0.12925,-0.15849,0.20733,0.065085,-0.019216,-0.00031607,-0.018927,-0.10433,0.030216,0.074962,0.028314,0.01764,-0.0016186,0.011979,-0.14977,-0.080661,0.19108,0.022658,-0.01963,-0.011443,0.0063684,-0.0042423,0.0080304,-0.0035645,0.015235,0.01631,-0.0013905,0.010191,-0.13594,-0.021745,0.14063,-0.0030647,-0.014767,0.0024026,0.0024614,-0.0097047,-0.00033182,-0.0017801,0.016804,0.018371,-0.0015646,0.011361,-0.079681,0.005626,0.066669,-0.015449,-0.010166,0.016115,-0.0020575,-0.011653,-0.0020273,0.0054037,0.011673,0.012283,-0.0010521,0.0023258,-0.010344,0.0024957,0.007297,-0.0038117,-0.001837,0.0036179,-0.0010507,-0.0009166,0.00048585,0.0010931,0.0012976,0.0012848,-0.00011083,-0.00026211,0.0013993,-0.0002191,-0.0010793,0.00040072,0.00021836,-0.00038988,9.5076e-005,0.0001518,-2.6075e-005,-0.00012021,-0.00018591,-0.00018952,1.6291e-005
0.0021103,-0.00015859,-0.0022087,0.0020104,0.0025275,-0.0017011,-0.0014763,-0.00069653,0.0018389,0.0035414,0.00036204,-0.005512,0.0025908,-0.00017137,0.0017264,-0.007096,-0.0043666,0.0010915,0.0015743,0.0020145,-0.00030332,-0.00029666,-0.0068635,-0.036443,0.0061198,0.034467,0.01141,-0.0011256,0.0038581,-0.024583,-0.016924,-0.0088072,-0.010375,-0.048609,-0.067337,0.024864,0.0221,-0.20885,0.0060522,0.26054,0.08033,-0.0080211,0.0022167,-0.018342,-0.049474,-0.10477,-0.11141,-0.073501,-0.068792,0.0049618,0.094555,-0.15037,0.074674,0.32805,0.085788,-0.0089177,-0.00097989,-0.04035,-0.20265,-0.18862,-0.021775,0.11964,0.002523,-0.13145,0.024602,-0.047258,0.22353,0.22988,0.037924,-0.0045741,0.0070788,-0.10804,-0.32884,0.021018,0.19476,0.10002,-0.053954,-0.24504,-0.071239,0.082006,0.28306,0.10274,0.020076,-0.0023883,0.018712,-0.16619,-0.31382,0.17435,0.23686,0.029914,-0.029547,-0.10921,-0.15119,0.080452,0.17915,0.042708,0.01538,-0.001584,0.016809,-0.18621,-0.27452,0.21375,0.19485,0.012184,-0.0030247,-0.00026034,-0.073917,0.015553,0.044873,0.024164,0.020848,-0.0018317,0.013414,-0.1839,-0.20802,0.23052,0.12354,-0.0035708,0.0031997,0.0053752,-0.012557,0.00066738,-0.0021162,0.014644,0.020644,-0.0017314,0.013911,-0.17709,-0.14448,0.23138,0.063956,-0.0079598,0.0002147,0.0016949,-0.0041836,0.0011962,0.00043409,0.010075,0.012664,-0.00107,0.015842,-0.14993,-0.11152,0.19864,0.045341,-0.0082562,-0.0054528,0.010063,-0.0039413,-0.0015012,-0.00317,0.0086196,0.012809,-0.0010703,0.010471,-0.095687,-0.070451,0.13099,0.023166,-0.0011386,-0.0082238,0.0040994,0.0037943,-9.0977e-005,-0.0012326,0.0037199,0.0065717,-0.00054496,0.0011343,-0.014111,-0.0093812,0.019876,0.0017282,0.00043955,-0.0015624,-0.00049784,0.0016393,0.0003476,0.00027719,0.00013609,0.00048008,-3.9157e-005,-0.00016475,0.0018079,0.0012524,-0.0025154,-0.00030924,-2.327e-005,0.00017875,8.5494e-006,-0.00015198,-2.6344e-005,-1.2678e-005,-3.9067e-005,-8.6616e-005,7.1357e-006
-0.0024937,0.00040597,0.0018643,-0.00059091,0.00061873,-0.00022561,0.00070067,-0.00066798,-0.0018419,0.0041874,0.0025002,-0.0040145,0.00025029,4.0391e-006,-0.00048004,-0.0011638,7.9391e-005,0.0010258,0.00095461,0.0018636,-0.0032487,-0.0059301,0.0019003,-0.032004,-0.0098168,0.039157,0.01046,-0.0010719,0.0036327,-0.014351,-0.015479,-0.0017754,-0.021293,-0.014816,0.025545,0.021773,-0.019616,-0.16667,-0.09159,0.23313,0.072873,-0.0072083,0.0037443,-0.022738,-0.099197,-0.072542,-0.043061,-0.069829,0.11244,0.16664,-0.017306,-0.20111,-0.097152,0.26222,0.090234,-0.0087669,0.0062734,-0.042394,-0.23367,-0.0913,0.11381,-0.10977,0.059936,0.24394,0.0079803,-0.19519,-0.036772,0.22434,0.062798,-0.0063789,0.0047889,-0.05691,-0.29746,-0.056582,0.27889,-0.116,-0.035936,0.21053,-0.015668,-0.19032,0.049623,0.1881,0.042384,-0.0045717,0.00046046,-0.067505,-0.29615,0.0056322,0.2676,-0.11842,-0.07152,0.20903,-0.061516,-0.16347,0.13297,0.14392,0.021807,-0.0027009,0.0075946,-0.10039,-0.30535,0.092426,0.23901,-0.13935,-0.084849,0.17833,-0.07481,-0.08899,0.17569,0.097716,0.004979,-0.0010967,0.0093985,-0.12579,-0.30028,0.15182,0.21694,-0.12636,-0.14085,0.11815,-0.060877,0.024431,0.17728,0.055831,0.0026219,-0.00065038,0.013979,-0.16549,-0.29239,0.22496,0.18943,-0.093666,-0.21713,0.028411,0.0014296,0.15459,0.13154,0.024827,0.0015302,-0.00035039,0.010557,-0.15314,-0.26122,0.22498,0.1653,-0.05385,-0.22131,-0.10905,0.12476,0.19632,0.073001,0.0018122,0.0032677,-0.00031583,0.0038288,-0.048746,-0.10116,0.068142,0.07351,-0.011485,-0.090615,-0.094395,0.0751,0.11097,0.017438,-0.0041462,0.0078041,-0.00060721,0.00050274,0.0010295,-0.0024943,-0.0029885,0.0033588,0.00086869,-0.002059,-0.0084946,0.0017228,0.01013,-0.00055525,-0.000382,0.0015057,-0.00011734,-6.9988e-005,0.00030969,0.00098031,-0.00031494,-0.000822,3.4646e-005,0.00085559,0.0013238,-0.00067327,-0.0016099,-0.0001084,5.4416e-005,-0.00017058,1.3329e-005
0.0017409,0.0004007,-0.00028291,-0.0013435,-0.00034418,0.0034013,0.0008627,-0.0017707,-0.00018018,-0.003874,-0.0011161,0.0016991,0.0030507,-0.00025238,0.001065,0.00027718,-0.0032874,-0.0014748,-0.003293,-0.013518,-0.017915,0.0063139,0.01749,0.0093749,-0.011204,0.00438,0.014717,-0.0011916,-0.00055371,-0.0052255,-0.0091871,-0.006556,-0.046057,-0.12298,-0.12753,0.017173,0.13451,0.10423,-0.039247,0.026294,0.081847,-0.0066532,0.00065623,-0.010774,-0.01384,-0.032677,-0.11332,-0.18552,-0.095984,0.092942,0.15547,0.11337,-0.068589,0.03048,0.14048,-0.011323,0.0039646,-0.010194,-0.025206,-0.10551,-0.18779,-0.14152,0.016276,0.13978,0.17711,0.095912,-0.096312,0.0024344,0.14739,-0.011681,-0.0019641,-0.0099729,-0.070176,-0.1691,-0.18947,-0.0078871,0.081371,-0.0018782,0.085411,0.17688,0.027547,0.010494,0.075053,-0.00605,0.00093372,-0.02273,-0.13723,-0.20547,-0.081308,0.13988,0.15259,-0.020444,-0.1017,0.023848,0.097339,0.10709,0.053802,-0.0049997,0.010341,-0.049455,-0.19604,-0.17829,0.042141,0.1897,0.13947,0.027102,-0.049929,-0.081795,-0.054651,0.11307,0.10429,-0.008968,0.0093094,-0.078764,-0.2142,-0.092752,0.12894,0.14559,0.078879,0.01552,0.0041028,-0.013368,-0.053354,0.022824,0.055244,-0.0045057,0.0093947,-0.12182,-0.20518,0.030924,0.14776,0.088955,0.020742,0.0032455,0.0055544,0.0072851,-0.0058175,0.005935,0.014221,-0.0011646,0.010832,-0.14949,-0.14968,0.1063,0.10837,0.0516,-0.0013626,0.0018312,0.0024744,-0.0048709,-0.004107,0.015547,0.01354,-0.0011716,0.0077251,-0.12223,-0.068306,0.098585,0.054161,0.023584,0.00031251,-0.0014789,-0.00034347,-0.0048154,-0.001905,0.010437,0.0052015,-0.00047796,0.0012535,-0.020193,-0.0071872,0.016207,0.0064052,0.0031524,0.00073716,-0.00063839,-0.00039726,-0.0004903,-0.0002158,0.0013532,0.00029435,-3.1797e-005,-0.00015418,0.0024558,0.0010861,-0.001964,-0.00091135,-0.00042922,-6.0968e-005,5.8948e-005,3.2268e-005,7.1559e-005,3.164e-005,-0.00018151,-6.3773e-005,6.1933e-006
0.002368,-0.00066059,-0.0015565,0.00047378,-0.0016064,0.002913,0.0047273,-0.003583,-0.0017963,-0.0015934,0.0019526,-0.00065037,0.0017988,-0.00013971,0.00047119,0.00061569,0.0012043,-0.0081254,-0.012755,-0.01743,-0.023595,0.014885,0.037805,0.0052332,-0.0088878,0.0015129,0.011318,-0.00090458,-0.0021477,-0.0010374,-0.012923,-0.068131,-0.082776,-0.076641,-0.11253,0.076487,0.23619,0.037987,-0.054285,-0.0029679,0.068458,-0.005395,-0.00045084,-0.026299,-0.095169,-0.14199,-0.084546,0.020722,-0.076327,0.053919,0.2798,0.056754,-0.095626,0.019645,0.09768,-0.0078394,0.0050617,-0.10247,-0.23728,-0.088622,0.081416,0.13064,-0.06966,-0.00021035,0.22495,0.022116,-0.12,0.05667,0.10626,-0.0087411,0.014639,-0.16599,-0.29345,0.034089,0.20822,0.10919,-0.11928,-0.0078375,0.18633,-0.035543,-0.13578,0.1095,0.10626,-0.0090641,0.010552,-0.12933,-0.16339,0.072837,0.12822,0.023916,-0.17852,0.049871,0.14282,-0.097054,-0.092099,0.15264,0.087903,-0.0078973,0.0023594,-0.065907,-0.025993,0.039279,0.023054,-0.037877,-0.17033,0.073226,0.075425,-0.12851,0.022324,0.15719,0.039952,-0.0041725,0.00069123,-0.025251,0.00088809,0.013699,-0.0068702,-0.064453,-0.16323,0.05992,0.0051622,-0.067893,0.12193,0.11911,0.0083491,-0.0014736,0.00019979,-0.0098411,-0.0056863,-0.0020354,0.0019095,-0.052187,-0.22665,-0.012861,0.029483,0.057204,0.16133,0.057479,0.0023063,-0.00062927,-0.0015621,-0.0065948,-0.011864,-0.0036335,0.011003,-0.017665,-0.23104,-0.12663,0.10965,0.1441,0.11741,0.016399,0.00080269,-0.0002322,-0.00016386,-0.007912,-0.011648,0.0030637,0.0058837,-0.0013645,-0.092854,-0.12759,0.083484,0.098633,0.041814,0.0077432,0.0011497,-0.00016533,0.00018402,-0.0015795,-0.0019464,0.0010808,0.00021195,-7.7767e-005,-0.0041646,-0.01927,0.010077,0.01136,0.0024363,0.0013272,0.00039907,-4.1782e-005,-1.2813e-005,0.00017922,0.00023433,-0.00010336,-5.9554e-005,2.594e-005,0.0010424,0.0024,-0.0013837,-0.0015993,-0.00052315,-0.00016524,-3.9493e-005,4.5103e-006
0.00019272,0.005364,5.844e-005,0.0025558,0.00026657,-0.0017186,0.0017737,-0.0064681,0.00072041,-0.0020639,0.0036559,0.0019029,-0.0013878,9.6489e-005,0.0034169,-0.026765,-0.037309,0.0060134,0.011458,0.0080664,0.0065079,0.020673,0.013068,-0.0033869,-0.011793,0.00055529,0.01749,-0.001387,0.010272,-0.14841,-0.17811,0.021831,0.031952,-0.022533,-0.023835,0.14997,0.14076,0.019493,-0.071724,-0.0060653,0.086681,-0.0068135,0.009161,-0.15267,-0.10251,0.077608,-0.010253,-0.13461,-0.14541,0.17461,0.23497,0.024933,-0.10831,0.018756,0.12402,-0.0099183,0.01148,-0.16653,-0.031385,0.1447,-0.016001,-0.1672,-0.16611,0.15713,0.19864,-0.016854,-0.15412,0.06295,0.15848,-0.012911,0.015946,-0.21205,-0.021494,0.19121,-0.0091871,-0.16725,-0.16334,0.17166,0.15035,-0.074403,-0.1659,0.13051,0.17034,-0.014271,0.01459,-0.21676,-0.01228,0.19346,0.0036572,-0.14466,-0.19546,0.13954,0.12471,-0.12549,-0.13309,0.20128,0.16522,-0.014325,0.016337,-0.19903,-0.0046558,0.17005,0.0049068,-0.1013,-0.22331,0.070491,0.10677,-0.15219,-0.051496,0.23945,0.13848,-0.012481,0.011509,-0.16831,0.0046168,0.13497,0.0049436,-0.059672,-0.20172,-0.060222,0.044111,-0.087879,0.078065,0.22279,0.085894,-0.0082658,0.007571,-0.13853,0.010159,0.099495,0.0060199,-0.025504,-0.15675,-0.19515,-0.045217,0.03621,0.19715,0.17411,0.034343,-0.0039274,0.009153,-0.12802,0.0089712,0.089176,0.0044196,-0.002241,-0.11421,-0.271,-0.095474,0.14988,0.2232,0.11166,0.016629,-0.0021434,0.0057967,-0.092047,0.0085802,0.05226,0.006183,0.0053243,-0.030394,-0.17491,-0.10786,0.13176,0.14723,0.047742,0.0013362,-0.00048617,0.00068006,-0.013813,0.001768,0.0060515,0.0031196,-0.00044417,0.0027337,-0.014571,-0.0203,0.015208,0.01682,0.0035922,-0.00061496,1.7211e-005,-9.5547e-005,0.0017486,-0.00019953,-0.00085977,-0.00028933,4.0391e-006,3.8865e-005,0.0024054,0.002343,-0.0021161,-0.0023856,-0.00065041,3.0405e-005,2.962e-006
0.00093175,0.0012748,-0.00052715,-0.0017911,-0.00338,0.0037385,-0.0011517,0.0019366,-0.0034359,0.0019516,0.0015832,0.00020438,0.00079174,-6.5052e-005,-0.00022897,0.00051952,0.00079807,-0.004211,0.0014316,-0.0022596,0.0026365,0.0022801,-0.0087707,-0.00012427,-0.021858,0.01446,0.017785,-0.0014932,-0.00022237,-0.0026862,-0.0047976,-0.015722,-0.10231,-0.04321,0.01661,0.069218,0.060813,-0.053116,-0.13027,0.12287,0.090566,-0.0079033,0.0013782,-0.0047124,-0.011925,-0.096664,-0.27101,-0.028899,0.068141,0.020588,0.26066,-0.14199,-0.079038,0.22578,0.065455,-0.0065806,0.0013664,-0.0048358,-0.032596,-0.25737,-0.07716,0.17856,0.0062892,-0.14622,0.17526,-0.18013,0.15834,0.1616,0.022306,-0.0028648,-0.00071269,-9.8008e-005,-0.12091,-0.27643,0.22428,0.15323,-0.13479,-0.12764,-0.023831,-0.016175,0.2444,0.05448,0.027073,-0.0026165,0.0031608,-0.0068922,-0.23506,-0.095633,0.28584,0.034986,-0.16327,-0.21012,-0.013897,0.22996,0.11786,0.029065,0.029028,-0.0025577,0.0038805,-0.03762,-0.28603,0.12743,0.17606,-0.012138,-0.09044,-0.24297,0.08909,0.20471,0.020581,0.025361,0.026504,-0.0022844,0.0038349,-0.082673,-0.24001,0.22617,0.075586,-0.012821,-0.0065084,-0.067212,0.019799,0.034454,-0.0079028,0.030805,0.029767,-0.0025568,0.0072517,-0.12052,-0.13828,0.21386,0.025261,-0.0159,0.00033897,-0.0023824,-0.013522,-0.0038343,-0.016685,0.031044,0.036245,-0.0030669,0.0073636,-0.13337,-0.0407,0.15244,-0.00013973,-0.012877,-0.0026303,0.0053365,-0.012412,-0.0106,-0.01611,0.034679,0.031454,-0.0027092,0.0054578,-0.093632,0.0098774,0.070346,-0.0064754,-0.0034339,-0.0039204,0.001306,-0.01553,-0.002598,-0.0083289,0.02306,0.026313,-0.0022317,0.00016773,-0.011826,0.0040585,0.005124,-0.00058051,1.3486e-005,-0.00071799,-0.00022369,-0.0035951,0.0011007,-0.00019628,0.0026056,0.0045469,-0.00037761,-5.1768e-005,0.0016025,-0.00035802,-0.00093678,8.5763e-005,2.7735e-005,8.3138e-005,7.2255e-006,0.00039031,-6.5747e-005,7.6922e-005,-0.00037128,-0.00054463,4.5574e-005
