-0.0002378,0.0019456,0.0028031,0.0017472,0.00099359,0.0026998,0.0018965,0.0019564,0.0029784,0.0034764,0.011375,0.0015468,0.00020566,-3.1954e-005,0.00083319,-0.01706,-0.035606,-0.034233,-0.029881,-0.023116,-0.021659,-0.027937,-0.028152,-0.058448,-0.12754,-0.031622,0.0047713,-0.00011309,0.0037005,-0.027006,-0.013751,0.0034081,0.0063078,-0.015711,-0.027292,-0.0083471,-0.0018214,-0.15896,-0.16813,0.12539,0.015487,-0.0019311,-0.0022021,-0.030411,-0.047532,-0.051119,-0.15406,-0.1884,-0.14395,-0.11416,-0.12716,-0.24378,0.054415,0.22116,0.0088955,-0.0021197,0.01201,-0.093152,-0.22105,-0.19309,-0.14917,0.098762,0.14218,-0.049212,-0.10151,-0.070047,0.21834,0.13387,8.1679e-005,-0.0009578,0.013099,-0.12844,-0.1637,0.064057,0.20722,0.22152,0.01729,-0.16924,-0.026186,0.11023,0.21782,0.04276,0.0030412,-0.00062498,0.011934,-0.1331,-0.11661,0.20286,0.16744,0.035544,-0.032015,-0.12054,0.05186,0.23252,0.12033,0.014761,0.005674,-0.00061367,0.010528,-0.12727,-0.070001,0.18879,0.042543,0.0016432,-0.0010979,0.022867,0.17092,0.16618,0.01716,0.020792,0.0051635,-0.00055722,0.010177,-0.10036,-0.053602,0.16342,0.033598,-0.00042904,-0.0041758,-0.0063234,0.014131,0.0020803,0.0079398,0.015635,0.0035134,-0.00038192,0.0042325,-0.074055,-0.042894,0.14294,0.013971,-0.0060015,0.0056299,0.0047798,0.0079785,0.010634,0.010416,0.015556,0.0035057,-0.00038237,0.0011861,-0.039105,-0.03439,0.10934,0.012274,-0.00045121,0.0094891,-0.00062253,0.0097839,0.00022852,0.0010722,0.0046336,0.00085835,-9.8015e-005,0.00045866,-0.0058949,0.025835,0.099034,0.019529,0.016219,0.01586,0.0064201,0.010929,0.004896,0.012327,0.0031128,-0.00029186,-2.8722e-006,0.00056586,0.0013058,0.0084188,0.0082526,0.0040036,0.0037088,0.0012579,0.00072769,0.0015436,0.0028676,0.0032778,0.00067303,-4.6285e-005,-2.3337e-006,-4.8649e-005,-4.3622e-005,-0.00081275,-0.0013418,-0.00044816,-0.00039655,-0.00020501,-9.8195e-005,-0.00019693,-0.00025931,-0.00033919,-7.6114e-005,4.9367e-006,2.6927e-007
-0.00043111,0.00023977,0.00057726,0.0037546,0.0078337,0.012899,0.0037641,-0.00018023,0.0095422,0.003669,0.0023321,0.002753,-8.5389e-005,-1.1938e-005,0.00064661,-0.0064353,-0.010324,-0.021639,-0.086933,-0.15101,-0.098926,-0.04516,-0.085236,-0.10106,-0.052988,-0.011496,0.0020115,-5.6368e-005,-0.00075761,-0.0052722,-0.01336,-0.10387,-0.22786,-0.1663,0.014283,0.059543,-0.05887,-0.12128,-0.045645,0.041757,0.007891,-0.00086257,-0.0018358,0.00073724,-0.025276,-0.14203,-0.085658,0.0030116,0.1681,0.12613,-0.037409,-0.12563,0.017824,0.12523,0.011374,-0.0016979,0.0036182,-0.014015,-0.16199,-0.15196,0.023204,0.0055666,0.18945,0.079925,-0.044318,-0.17658,0.021299,0.18757,0.01316,-0.0022329,0.0049305,-0.067967,-0.23299,0.02839,0.10032,-0.053189,0.12388,0.053983,-0.11288,-0.21423,0.079306,0.20482,0.0073856,-0.0019104,0.0093707,-0.11695,-0.15053,0.19674,0.07571,-0.075155,0.053142,-0.022814,-0.22328,-0.11856,0.19555,0.1566,0.0011834,-0.001175,0.013632,-0.14226,-0.057447,0.18741,0.040981,-0.034824,-0.0035873,-0.083713,-0.14353,0.11348,0.22365,0.064822,0.00026251,-0.00054617,0.0083401,-0.14381,-7.3422e-005,0.14824,0.029044,-0.013962,0.014304,0.052444,0.15748,0.22994,0.096983,0.015189,0.0027074,-0.00036926,0.0087008,-0.13919,0.040756,0.12027,0.010532,-0.0085893,0.0094933,0.060842,0.1061,0.05094,0.00021482,0.0073799,0.002269,-0.00022933,0.0095301,-0.11471,0.095685,0.08094,-0.00096573,-0.010735,-0.0054398,-0.0079471,0.008518,-0.0049442,6.6301e-005,0.010454,0.0026713,-0.00027807,0.0027059,-0.024287,0.1061,0.036355,0.008698,0.013278,0.01368,0.017263,0.018973,0.0044951,0.0074573,0.011964,0.0017674,-0.00021991,0.00011896,0.0049687,0.010301,0.0027897,0.0021206,0.002422,0.0027824,0.0055223,0.0024631,0.002067,0.0033567,0.0029513,9.6819e-005,-2.8094e-005,-3.1684e-005,-0.0001779,-0.0015376,-0.00049699,-0.00022341,-0.00027044,-0.00030509,-0.00054626,-0.00032438,-0.00019289,-0.00031415,-0.00031559,-2.0285e-005,3.7698e-006
-0.00010059,0.0045605,0.001468,0.01007,0.010716,0.00039335,0.00059312,-0.00095367,0.0047757,0.0038017,-0.00078349,0.004642,0.00034584,-5.6547e-005,0.00017745,-0.0048325,-0.038319,-0.1359,-0.097373,-0.015678,-0.015586,-0.014978,-0.020989,-0.05382,-0.033707,-0.0067793,0.002005,-9.7387e-005,0.0023378,-0.053654,-0.21784,-0.23337,-0.092412,-0.072558,-0.021616,-0.0065419,0.0030943,-0.10697,-0.051462,0.034151,0.0050145,-0.00058387,0.011414,-0.13871,-0.20504,0.0051906,0.10829,0.011031,0.020848,0.025767,0.0093429,-0.10452,-0.045415,0.09844,0.0021551,-0.00076563,0.010254,-0.090082,-0.10876,0.19099,0.2043,0.025232,0.018026,0.10393,0.0050677,-0.13904,-0.080227,0.16657,0.0065738,-0.0015279,0.0049123,-0.092953,-0.14587,0.22598,0.070077,-0.074793,-0.092535,0.16018,-0.00074726,-0.20998,-0.023283,0.20246,0.0074651,-0.0018509,0.013647,-0.13618,-0.076167,0.1939,0.026447,-0.059066,-0.14197,0.16891,-0.057363,-0.23937,0.12417,0.17298,0.0019112,-0.0012962,0.012195,-0.1531,-0.0059409,0.15575,0.0078979,-0.041189,-0.16282,0.0957,-0.16527,-0.11525,0.23749,0.094772,-0.00055725,-0.00066789,0.0066199,-0.13266,0.053566,0.12248,-0.0025834,-0.0070313,-0.11442,-0.0332,-0.10482,0.14042,0.21049,0.021099,0.0013331,-0.00034988,0.0077584,-0.11098,0.077953,0.084861,-0.0029389,0.010978,-0.031926,0.046636,0.19147,0.2315,0.060403,0.001665,0.0064171,-0.00056045,0.0061791,-0.066715,0.079267,0.039284,-0.0045476,0.0016519,-0.0086156,0.044293,0.094584,0.056382,-0.018589,0.014612,0.0078565,-0.00070962,0.0029545,-0.011669,0.058932,0.023756,0.0027182,0.0068823,0.0090963,0.01377,0.0028908,0.012789,0.002681,0.028922,0.005288,-0.00060452,0.00032878,0.0028117,0.0054284,0.0019067,0.0018197,0.0030452,0.0034178,0.0036588,0.0022986,0.0019109,0.0035989,0.0034355,6.2561e-005,-2.8543e-005,-4.82e-005,-0.00011139,-0.00084623,-0.00032492,-0.00015932,-0.0002866,-0.00032295,-0.00040158,-0.00025554,-0.00027044,-0.00029665,-0.00046297,-4.2545e-005,6.4625e-006
0.00049672,0.00091693,0.004664,0.0032249,0.0036495,0.0053964,0.0032418,0.00078652,-0.00081213,0.0068502,0.0063356,0.001299,7.0609e-006,-1.2207e-005,-0.00066379,-0.0076991,-0.031505,-0.029868,-0.029741,-0.064517,-0.043645,-0.011178,-0.017919,-0.093231,-0.071723,-0.0025378,0.0019107,-9.6041e-005,0.0045119,-0.049598,-0.1766,-0.13595,-0.12268,-0.19421,0.00081985,0.022665,7.9226e-005,-0.13006,-0.046294,0.058601,0.00042207,-0.00037501,0.00057301,-0.080984,-0.12577,0.10458,0.013271,-0.010404,0.19678,0.047753,-0.0032768,-0.090344,-0.044184,0.13779,0.0025313,-0.001045,0.0095024,-0.10629,-0.036858,0.16169,-0.039443,0.053459,0.15223,0.022022,0.003783,-0.091381,-0.086395,0.18849,0.0087411,-0.0018372,0.011272,-0.11776,0.0073675,0.092599,-0.13881,0.046459,0.090566,0.0068081,0.0011533,-0.11222,-0.077845,0.1823,0.0069191,-0.0016568,0.00855,-0.12693,0.030959,0.079801,-0.12339,0.076238,0.07165,-0.00095167,-0.0092835,-0.1692,-0.043688,0.18685,0.005176,-0.0015619,0.0056618,-0.053527,0.099703,0.058172,-0.11698,0.078451,0.058503,0.0038518,-0.039642,-0.21464,0.059961,0.17507,-0.0019463,-0.00097172,0.00092992,-0.0084459,0.030096,0.022031,-0.079042,-0.0042577,0.048095,-0.0045943,-0.14849,-0.16987,0.20947,0.10761,-0.0055619,-0.00033515,-0.00041283,-0.0056411,0.0011147,0.00010179,-0.012812,-0.071958,-0.030334,-0.17218,-0.23137,0.081242,0.21405,0.022641,-0.00090865,-0.0001805,0.001533,-0.0088221,0.0011883,-0.0022016,0.00044589,0.0061445,0.03244,0.022906,0.13334,0.23534,0.068117,-0.0018344,0.00028836,-5.5291e-005,0.00042536,-0.00042629,0.0075917,0.006254,0.0071003,0.00032026,0.024954,0.12461,0.15912,0.06343,0.0066113,0.0072985,0.00016013,-6.5164e-005,-8.0602e-005,0.000494,0.00010923,0.0011327,0.00044182,0.0034753,0.0019643,-0.00085072,-0.0029937,-0.0035142,-0.00089138,-0.00037097,8.7364e-006,2.2439e-006,2.962e-006,-3.1864e-005,-5.7355e-005,-0.00012844,-7.9346e-005,-0.00027834,-0.00032878,-0.00072354,-0.00082362,-0.00024181,-1.4271e-005,-1.6964e-005,-1.7952e-006,2.6927e-007
-0.00016025,0.0032356,0.0077068,0.012129,0.015057,0.014691,0.00916,-0.00036044,0.0021972,0.0040198,0.0085884,0.0045749,-0.00031583,-8.2577e-006,0.0028083,-0.0081211,-0.060266,-0.15569,-0.19033,-0.17968,-0.10226,-0.028291,-0.023775,-0.055556,-0.1017,-0.020115,0.0031591,-7.0729e-005,0.0021198,-0.0074641,-0.11188,-0.20523,-0.033162,0.0077193,-0.058355,-0.03534,-0.0036974,-0.11084,-0.12035,0.090674,0.011223,-0.0013991,0.0032212,-0.010976,-0.051549,-0.11427,0.088698,0.15829,0.011983,0.011837,0.06787,-0.13727,-0.041795,0.17396,0.010296,-0.0018898,3.6112e-005,-0.0095644,-0.11058,-0.13878,0.19266,0.14005,-0.055607,-0.072926,0.11736,-0.17784,0.037517,0.17245,0.0074531,-0.0016926,0.0037732,-0.034407,-0.18308,0.016358,0.17887,0.036105,-0.029149,-0.12805,0.03005,-0.16095,0.1541,0.13294,0.00043891,-0.00094488,0.0081802,-0.068501,-0.14944,0.16026,0.092733,0.0056467,-0.0062211,-0.10089,-0.045544,0.036725,0.22618,0.075486,-0.0016111,-0.00046315,0.0073738,-0.10062,-0.073234,0.17305,0.029824,-0.0067527,0.0046962,-0.02486,0.042497,0.22174,0.13651,0.02525,0.0023195,-0.00042105,0.012873,-0.11979,0.0046862,0.1369,0.0074425,-0.0088694,-0.0071676,-0.0044768,0.028656,0.099926,0.036458,0.017983,0.0032634,-0.00039511,0.0077902,-0.12276,0.065072,0.090502,-0.00093222,-0.012038,0.0027582,0.0067681,0.0009467,0.0021836,-0.010548,0.011396,0.0033934,-0.00033632,0.0061816,-0.086791,0.095654,0.044712,-0.011899,-0.013345,0.010591,0.0034813,-0.0073485,-0.0041395,-0.00036932,0.015092,0.0038299,-0.00039915,0.0052048,-0.020792,0.083899,0.016388,-0.0028609,0.012435,0.016259,0.00046111,0.0091478,0.017931,0.016848,0.016713,0.0021504,-0.00028552,0.00022544,0.0044028,0.0075167,-1.6575e-005,0.0018164,0.0046636,0.0024964,0.0019211,0.0033355,0.0025388,0.0017504,0.00082774,-1.3823e-005,-5.1162e-006,-5.4214e-005,-0.00016973,-0.0011773,-0.00012862,-0.00012028,-0.00044179,-0.00030634,-0.00015752,-0.00031918,-0.00031325,-0.00024495,-0.00017934,-1.4541e-005,2.4235e-006
0.0011735,0.0014407,-0.0011605,0.0042206,0.0022481,0.00060751,0.0031953,0.001078,0.0061923,0.015404,0.011789,0.00067955,0.00099682,-9.0027e-005,0.0013637,-0.017558,-0.021843,-0.024164,-0.019974,-0.019704,-0.038342,-0.03085,-0.045749,-0.16228,-0.14397,-0.023368,0.0039138,-8.4641e-005,0.00041728,-0.01675,0.000836,-0.023851,-0.071179,-0.17385,-0.21303,-0.15078,-0.13073,-0.22017,-0.033405,0.12415,0.012026,-0.001713,0.0022366,-0.017125,-0.087739,-0.22229,-0.23249,-0.084827,-0.0076768,0.008129,-0.027736,-0.10167,0.16264,0.19684,0.0050809,-0.0017234,0.0040478,-0.06454,-0.24745,-0.1165,0.11772,0.22534,0.038959,-0.035318,-0.04429,0.017786,0.22859,0.097373,0.00075767,-0.00078996,0.011853,-0.12773,-0.17954,0.15843,0.21751,0.10261,-0.0014079,0.00068871,0.036165,0.16263,0.1826,0.028515,0.0033242,-0.00054223,0.014304,-0.1532,-0.11262,0.15865,0.094036,-0.0055847,0.0014615,0.031262,0.060883,0.17438,0.079168,0.01539,0.0029656,-0.00037958,0.012433,-0.15623,-0.042992,0.18764,0.074842,-0.0049273,0.0024002,0.0038395,0.0063801,0.060587,0.012067,0.012127,0.0047234,-0.00046028,0.012884,-0.15019,0.0064471,0.16953,0.042001,-0.0021976,0.0087111,-0.0033167,-0.00088127,0.0043995,0.0051619,0.020666,0.0040346,-0.00045372,0.0081597,-0.13456,0.033252,0.12523,0.013917,-0.0024138,9.4036e-005,0.0052063,0.0021137,0.0039862,-0.0010727,0.0075107,0.0026392,-0.00025671,0.0089245,-0.10282,0.039689,0.099001,0.0073758,-0.0023539,-8.7693e-005,0.0041536,-0.00050599,0.0038583,0.0011671,0.011376,0.0027633,-0.00029207,0.0042715,-0.033021,0.09648,0.08287,0.0030782,0.0066756,0.0016846,0.010978,0.0043841,0.0061115,0.0051828,0.0080173,0.0010884,-0.00013993,-0.00028848,0.0055686,0.017877,0.0054891,0.00016094,0.0011703,0.00074304,0.0026591,0.0012084,0.00075986,0.00032908,0.00018595,-1.1639e-005,-4.4879e-007,-8.886e-006,-0.00017655,-0.0020504,-0.0010144,-3.6621e-005,-0.00013383,-6.9652e-005,-0.00028283,-0.00012351,-0.00010107,-5.942e-005,-7.1447e-005,-7.4499e-006,1.0771e-006
-0.0029549,0.00077928,0.00081359,-0.00053636,0.00012231,-0.00020121,0.001541,-0.00077987,0.0027126,0.0081793,0.012709,0.0026433,-0.00018257,-8.886e-006,0.00075558,-0.0045683,-0.0083382,-0.00066433,-0.0032316,-0.005018,-0.0098696,-0.01366,-0.01666,-0.11078,-0.14235,-0.02061,0.0036913,-8.7334e-005,0.0023624,-0.015414,-0.03268,-0.062759,-0.10226,-0.12459,-0.050584,0.0054243,-0.026017,-0.1495,-0.043005,0.11794,0.0097437,-0.0014909,0.0030517,-0.024789,-0.13546,-0.14146,-0.092412,-0.10859,0.0066563,0.044499,-0.023544,-0.11686,0.03975,0.16014,0.0099656,-0.0018177,0.0071235,-0.04992,-0.19629,-0.023513,0.12846,0.0061169,0.10519,0.10161,-0.043035,-0.12428,0.057196,0.1231,0.0050157,-0.0011991,0.00041199,-0.057275,-0.17209,0.067446,0.14705,-0.084873,0.035881,0.099396,-0.069593,-0.10992,0.095463,0.093798,0.0028696,-0.00086329,0.007281,-0.074638,-0.1742,0.10826,0.12165,-0.10452,0.0094809,0.090465,-0.10696,-0.046305,0.13053,0.064348,0.00023615,-0.00048819,0.00652,-0.10083,-0.15699,0.13074,0.089397,-0.095386,-0.0041465,0.049221,-0.11407,0.0088875,0.12425,0.030188,-0.001602,-0.00012557,0.0097837,-0.12319,-0.13082,0.15919,0.083666,-0.076085,-0.049838,0.013815,-0.095415,0.087784,0.097653,0.013426,-0.00049059,-9.7926e-005,0.012031,-0.15439,-0.111,0.1698,0.066669,-0.057648,-0.084137,-0.045049,0.00081201,0.14694,0.057484,0.0092405,-0.00079313,-2.9979e-005,0.0035276,-0.089857,0.044757,0.19904,0.055177,-0.023155,-0.042969,0.042894,0.15926,0.1259,0.021129,-0.0057436,0.0013425,-8.6526e-005,0.00077042,0.0028988,0.071157,0.10507,0.022778,0.00593,0.02035,0.10839,0.14308,0.057524,-5.6842e-006,0.0044089,0.0024778,-0.00022745,0.0012218,0.0020668,-0.0017369,0.00072309,0.0013842,0.0028063,0.0016339,0.0037477,0.005077,0.00060365,0.00011866,0.0013686,8.2068e-005,-1.5259e-005,-0.00010421,-0.00013087,-0.00032869,-0.00082774,-0.00028435,-0.00024621,-0.00023319,-0.0010016,-0.0013859,-0.00048029,-2.2619e-005,-0.0001341,-2.2798e-005,2.6927e-006
0.00053705,0.00023819,-0.0007907,-0.00090386,0.0017745,0.0080043,0.0099038,0.012188,0.0036185,0.0029735,0.0040254,0.0044253,0.00083475,-9.64e-005,0.0011022,-0.0020453,-0.0069679,-0.0059987,-0.024129,-0.078422,-0.13398,-0.12065,-0.059229,-0.021623,-0.049373,-0.028305,0.0045342,-0.00015573,-0.00095083,-0.0074985,-0.011777,-0.016065,-0.073611,-0.1664,-0.17398,-0.067102,0.011892,0.0048696,-0.074347,0.020004,0.021915,-0.0018302,0.00011923,-0.0068641,-0.0067003,-0.057438,-0.14947,-0.16887,-0.010223,0.14145,0.15295,0.078169,-0.06152,0.057871,0.034794,-0.0031023,0.0015337,-0.0085891,-0.030894,-0.12496,-0.17207,-0.073542,0.03679,0.017884,0.01571,0.022968,-0.049053,0.097653,0.034794,-0.0033569,-0.0017145,-0.011257,-0.080015,-0.16042,-0.097746,0.096261,0.16042,0.069474,0.024177,-0.013765,-0.023685,0.058792,0.015953,-0.0016261,0.0031288,-0.032505,-0.12931,-0.15073,0.019088,0.15209,0.13569,0.067511,0.07287,0.048007,-0.0088366,0.015396,0.011698,-0.0010242,0.0082669,-0.055822,-0.13308,-0.063624,0.11754,0.14828,0.070539,0.015273,0.016693,0.050407,0.049328,0.11572,0.021232,-0.0024439,0.0070832,-0.083587,-0.12909,0.026654,0.15054,0.095211,0.028424,-0.0077656,-0.0080254,-0.0019995,0.010573,0.058315,0.0092401,-0.0011073,0.0082372,-0.11652,-0.073618,0.095367,0.11195,0.045015,0.0062064,0.0011074,0.0026027,-0.0051691,-0.013731,0.0043865,0.0028081,-0.00024369,0.0072969,-0.12414,0.012513,0.11196,0.075326,0.023366,0.0066354,0.0099153,0.005381,0.00091666,0.0044422,0.017148,0.0026581,-0.00032169,0.0020618,-0.043132,0.11484,0.095919,0.038886,0.011777,0.0045964,0.0037256,0.0051847,0.0041281,0.010014,0.0088448,0.00045088,-9.6848e-005,-0.00036343,0.008031,0.022183,0.010061,0.0035651,0.00104,-7.1477e-005,-0.00012162,0.00070208,0.00075788,0.0012842,0.00036483,-3.4108e-005,-2.6927e-007,1.1848e-005,-0.00029862,-0.0024901,-0.0014648,-0.0005714,-0.00017081,-2.7017e-005,-1.8849e-005,-9.1283e-005,-8.6526e-005,-0.00016695,-9.3797e-005,-1.6156e-006,8.0782e-007
0.001384,0.00057606,0.0021187,0.0026251,0.0067036,0.006177,0.014343,0.0090674,0.0018133,5.0773e-005,0.0017163,0.0051997,0.00033743,-6.0497e-005,-0.0011715,-0.00051988,0.00048203,-0.024146,-0.05784,-0.10988,-0.17697,-0.12317,-0.010949,0.00015594,-0.027426,-0.026919,0.003605,-0.00010268,0.00056104,-0.0062945,-0.041846,-0.12833,-0.15474,-0.12941,-0.12663,0.034295,0.087262,-0.0016602,-0.066541,0.014172,0.019289,-0.0015887,0.0019917,-0.051675,-0.15567,-0.17853,-0.057752,0.069341,0.0099409,0.11403,0.13535,-0.0058906,-0.08529,0.048148,0.022975,-0.0020866,0.011754,-0.12813,-0.21048,-0.053213,0.13377,0.13551,-0.0088125,0.074629,0.12381,-0.033574,-0.092008,0.071316,0.022904,-0.0022227,0.010834,-0.13326,-0.052173,0.15606,0.18677,0.048123,-0.093145,0.054054,0.085703,-0.080939,-0.084225,0.10018,0.020013,-0.0021771,0.0033514,-0.072992,0.077945,0.15479,0.10087,-0.017447,-0.09827,0.087227,0.031401,-0.11503,-0.012657,0.12638,0.012851,-0.0018078,-0.00048583,-0.026198,0.057358,0.039126,0.013729,-0.05276,-0.077758,0.078181,-0.039489,-0.091651,0.077877,0.096898,0.00099323,-0.00072578,0.00072375,-0.0064197,0.015595,-0.0029339,-0.0030019,-0.05007,-0.095275,0.0060921,-0.09003,-0.014761,0.11616,0.045013,-0.002564,-0.00013778,-0.0012395,-0.0054876,-0.0012079,-0.0087992,0.0061966,-0.029387,-0.1276,-0.042427,-0.027814,0.098031,0.10572,0.015023,-0.00076644,-9.0745e-005,0.00016596,-0.0068463,-0.0087966,0.0011623,0.0070925,-0.010786,-0.069692,0.036312,0.11959,0.12937,0.047444,0.0010561,0.00013102,-4.6405e-005,0.00088247,-0.0032806,0.0063988,0.013835,0.0041535,0.0085863,-0.00031275,0.092336,0.15396,0.073547,0.016596,0.0032491,-4.1259e-005,-2.8992e-005,-0.00010107,0.00044592,0.0023692,0.0020579,0.0010141,0.002729,0.0026602,0.013428,0.013322,0.0033011,0.0011724,0.00073784,-1.6276e-005,-4.1288e-006,2.4235e-006,-1.104e-005,-0.00022421,-0.00025105,-0.00011058,-0.00026425,-0.00016901,-0.0016662,-0.0020887,-0.00079516,-0.00022628,-8.0423e-005,1.5259e-006,5.3855e-007
0.0021907,0.0071263,0.011404,0.016132,0.0096613,0.0093713,0.01087,0.0046566,0.0012346,-0.0025095,0.0022027,0.002833,-0.00059479,2.8363e-005,0.005629,-0.085419,-0.18536,-0.16632,-0.14059,-0.12739,-0.12083,-0.052085,-0.0035932,0.003615,-0.037566,-0.035256,0.0057978,-0.00021937,0.010934,-0.13148,-0.030003,0.063751,0.034062,-0.071244,-0.12527,0.0028552,0.029469,-0.009983,-0.077827,0.023804,0.02423,-0.0020359,0.0060243,-0.11584,0.05674,0.11967,0.067343,-0.023416,-0.0058669,0.15298,0.1061,-0.020328,-0.10899,0.038691,0.030929,-0.0026463,0.011041,-0.14699,0.028024,0.058803,-0.01961,-0.098654,-0.041248,0.14336,0.079932,-0.056594,-0.12857,0.091058,0.036611,-0.0034169,0.011916,-0.17199,0.078476,0.070845,-0.0087968,-0.087452,-0.042212,0.11414,0.018567,-0.10721,-0.12381,0.12948,0.03553,-0.0035737,0.012787,-0.15595,0.099663,0.066495,-0.010482,-0.072612,-0.067354,0.084692,-8.2726e-005,-0.13391,-0.064901,0.16541,0.030748,-0.0034489,0.010229,-0.13823,0.096708,0.056488,-0.0042758,-0.054705,-0.077714,0.050865,-0.038908,-0.13166,0.029043,0.17393,0.022546,-0.0028982,0.0046657,-0.10802,0.092371,0.037841,-0.0065989,-0.027079,-0.066543,-0.024646,-0.074549,-0.065622,0.12178,0.14739,0.010279,-0.0018051,0.0073652,-0.09577,0.068969,0.025376,0.0062339,-0.0067692,-0.071336,-0.10427,-0.064383,0.054219,0.15516,0.077346,0.0013014,-0.0006713,0.0058727,-0.091121,0.064464,0.016152,-0.0081697,-0.0019148,-0.04572,-0.081686,0.019891,0.15986,0.14443,0.049006,0.00047984,-0.00042626,0.000737,-0.026396,0.086696,0.020799,0.019049,0.0075041,0.011862,0.039518,0.17842,0.21402,0.097482,0.012496,-0.0013193,-3.2043e-005,-0.00012665,0.0060432,0.01121,0.0044722,0.0029394,0.0010938,0.0019405,0.0036679,0.017573,0.015138,0.0028732,-0.00074627,-3.8326e-005,5.6547e-006,2.1542e-006,-0.00026362,-0.0014732,-0.00049582,-0.00034988,-0.00013293,-0.00020303,-0.00049564,-0.0025294,-0.0026356,-0.00092253,-4.7751e-005,1.104e-005,0
0.00053445,0.00013161,0.00043859,-0.00048574,0.00055021,0.0046445,0.0034977,0.0011859,-0.0039733,0.0046217,0.0062561,0.0050406,7.6473e-005,-4.1199e-005,0.00038772,-0.00031939,-0.0014299,-0.0083809,-0.01337,-0.029911,-0.021145,-0.0069835,-0.01195,-0.022967,-0.091288,-0.0362,0.0056661,-0.00017494,0.00019415,-0.0028821,-0.0092112,-0.03647,-0.21453,-0.20807,-0.17438,-0.10205,-0.00010965,-0.094755,-0.14351,0.10517,0.017947,-0.0020138,8.5e-005,-0.0053193,-0.0052945,-0.1686,-0.19398,0.10935,0.12631,0.018105,0.088618,-0.21076,0.056265,0.15584,0.0022012,-0.0011786,0.00057125,-0.0028775,-0.060417,-0.24602,0.14957,0.22148,-0.0044623,0.0040314,-9.0537e-005,-0.1221,0.20115,0.050359,0.0011053,-0.00050166,-0.0004577,0.0035601,-0.15727,-0.10046,0.24503,0.03479,-0.12894,-0.040699,-0.14189,0.13487,0.11674,0.014898,0.0066472,-0.00068557,0.0048461,-0.024913,-0.21667,0.1161,0.15226,-0.010886,-0.11713,-0.12829,0.03057,0.22562,0.024656,0.025064,0.0056252,-0.00062651,0.0014078,-0.06074,-0.16328,0.20001,0.035786,-0.0080935,-0.013974,0.04798,0.245,0.086737,-0.0015945,0.01754,0.0067746,-0.00065236,0.010402,-0.099625,-0.057278,0.18039,0.0090021,0.00033399,0.0027834,0.016835,0.039461,0.0052057,-0.0094737,0.017478,0.0064276,-0.00061654,0.0048424,-0.11294,0.040206,0.10867,-0.003414,-0.010632,-0.0005229,0.0004189,-0.0016669,-0.000862,-0.0092498,0.032231,0.0076281,-0.00080477,0.0067942,-0.10188,0.090742,0.052402,-0.0039646,-0.0052739,0.0056831,-0.00021012,-0.0089154,-0.0085654,-0.0057188,0.026026,0.0059901,-0.00063692,0.00082275,-0.024377,0.099473,0.01429,0.003922,0.0060106,0.010103,0.0078268,0.0065705,0.021001,0.019993,0.033997,0.004934,-0.00061744,0.00036229,0.0055938,0.0074759,0.0018057,0.0026397,0.0026229,0.0028867,0.003091,0.0052552,0.0061077,0.0045615,0.0042899,0.00019088,-4.4789e-005,-3.7608e-005,-0.00023463,-0.0012686,-0.00026487,-0.00023238,-0.00024324,-0.00029593,-0.00029494,-0.00045462,-0.00061349,-0.00048532,-0.00056978,-4.9636e-005,7.8089e-006
