-0.0039238,0.0036614,-0.0022158,0.011233,-0.0053813,-0.0026217,-0.003479,0.005317,0.0017824,-0.0001733,0,0,0,0,0.00016649,0.0030206,-0.006885,-0.059845,-0.010553,0.040931,0.041734,-0.0015063,0.0024066,-0.0002042,0,0,0,0,0.0070288,-0.016344,-0.22985,-0.17443,-0.015058,0.12038,0.3052,0.013036,0.0014676,-0.00035661,0,0,0,0,0.0090572,-0.15676,-0.34617,0.058085,0.0025113,-0.054274,0.34057,0.1568,-0.0058512,-0.00069342,0,0,0,0,0.0080621,-0.15112,-0.247,0.29778,-0.0053993,-0.38835,0.23323,0.27964,-0.01988,-0.00028709,0,0,0,0,0.003763,-0.0046588,-0.053125,0.063026,-0.020746,-0.4245,0.1884,0.27626,-0.018018,-0.00038966,0,0,0,0,-0.0025529,0.0043123,0.002874,-0.0021063,-0.013871,-0.38961,0.14269,0.28519,-0.020228,-0.00029813,-0.00072733,-0.00079873,-2.5985e-005,7.4723e-006,0.0010634,-0.0013313,0.00064693,0.018739,-0.15434,-0.36976,0.25563,0.27779,-0.019884,0.00081418,0.00089135,-0.0053067,7.3938e-005,2.7129e-005,5.3705e-006,-0.0016999,0.0063258,-0.042111,-0.32149,-0.15984,0.14096,0.12935,-0.00979,-0.0055481,0.098661,0.1655,0.00099003,-0.0011725,-6.0362e-006,0.000142,0.020828,-0.23992,-0.29316,0.015283,0.032747,0.037594,-0.00021991,-0.0078723,0.067865,0.34437,0.026628,-0.0043227,0,0,0.02001,-0.23585,-0.21521,0.16233,0.10592,0.0883,-0.0058922,-0.0023264,-0.0055458,0.077287,0.012448,-0.0014738,0,0,0.00365,-0.043576,-0.03507,0.065407,0.012927,-0.0011735,-0.0005025,-0.0031223,-0.0018645,-0.00079525,0.0044695,-0.000349,0,0,-0.00038968,0.0046773,0.0034932,-0.007861,-0.00028808,-0.001644,0.0010651,-0.0017831,0.0018421,0.00092643,-3.4377e-005,-3.9718e-006,0,0,-2.962e-006,3.1393e-005,6.4468e-005,0.00013031,-0.00011363,9.1755e-005,-7.8448e-005,0.00016287,-0.00013482,-0.00012158,-3.2784e-005,3.4332e-006
0,0,0.00039738,-0.004671,-0.0039483,-0.002737,-0.00034729,0.0053596,0.0064963,-0.00054963,0,0,0,0,0,0,0.00034218,-0.0041254,-0.0022708,-0.00036307,0.0021248,-0.00059354,0.0053045,-0.00041872,0,0,0,0,4.7011e-005,-7.6631e-005,0.00042778,-0.0034164,0.00079686,0.0026532,-0.14584,0.11855,0.029832,-0.002918,6.5344e-005,-0.00017251,-4.5238e-005,4.645e-006,-0.00013447,0.00086472,-0.0017067,0.0014058,0.0049281,-0.17534,-0.11554,0.27107,0.018646,-0.0045007,-0.00056514,0.0014892,0.00034945,-3.6823e-005,-0.0052944,0.0012293,-0.0047687,0.014578,-0.070714,-0.35253,0.33872,0.086264,-0.0097878,-0.0026134,-0.0030491,0.0078837,0.0024583,-0.00024342,-0.0063568,0.002131,0.014076,-0.055438,-0.30607,-0.009111,0.35834,0.0062673,-0.0045332,-0.0023422,0.00088253,0.0046991,0.0024505,-0.00022469,0.0062063,-0.010098,-0.055004,-0.14214,-0.10704,0.090626,0.24976,-0.026886,-0.0031532,0.0019291,-0.036276,0.029169,0.014421,-0.0013117,0.0090026,-0.14581,-0.13277,0.16264,0.056256,-0.19086,0.16666,-0.17154,-0.0030722,0.00075005,-0.063514,0.27636,0.047331,-0.0054727,0.0035786,-0.12496,0.056447,0.083759,-0.084723,-0.36256,0.063329,0.033967,0.087888,-0.0075327,0.011873,0.2205,0.027096,-0.0035503,-0.0018899,-0.0040146,0.015544,0.0043996,-0.26834,-0.087271,0.25483,0.054313,0.038237,-0.0016164,-0.0020206,0.0025853,0.0024657,-0.00021127,0.0050734,-0.0024469,0.0084545,-0.02386,-0.32269,0.27203,0.085066,-0.0085817,-0.0046681,-0.00047658,-0.0020798,0.0029664,0.0047394,-0.00039417,-0.0050867,-0.0026744,0.0065297,-0.0061436,-0.063923,0.063086,0.0016464,0.0042087,-0.00040724,-0.00023074,-0.0010396,0.00056683,0.0051302,-0.00041062,-0.00044256,-0.0020437,0.0016386,0.0010174,0.0059781,-0.0066698,-0.00057575,0.00068175,-0.0012307,0.00088053,-0.00022326,0.00045233,0.0003944,-3.4108e-005,6.4783e-005,0.00018106,-0.0001764,-3.0562e-005,0.00010127,-2.2432e-008,-1.7705e-005,-7.865e-005,0.00010089,-6.8171e-005,2.5401e-005,-4.1872e-005,-6.6286e-005,5.5201e-006
0.0068879,-0.00045591,-0.0026862,-0.0058512,0.010058,0.0044543,-0.0012552,-0.0038926,0.0032582,-0.00023386,0,0,0,0,-0.0046623,-0.00013486,0.00044631,-0.00067425,0.0019763,-0.06861,-0.0034134,0.073478,0.0052085,-0.00087312,0,0,0,0,-0.0023997,-0.00099401,0.0093091,0.0001032,-0.17657,-0.24957,0.02012,0.34262,0.069885,-0.007782,0.00014348,-0.00011821,-0.0001135,9.6938e-006,0.0016328,0.0083739,-0.055774,-0.20897,-0.14053,0.11787,-0.21321,0.27628,0.24288,-0.020118,-0.001554,0.0010492,0.0010818,-9.1822e-005,0.0023822,-0.047657,-0.2939,-0.01465,0.20561,0.11431,-0.41501,0.29909,0.16374,-0.014381,-0.0032081,0.0050472,0.0040954,-0.00035562,0.01165,-0.12206,-0.20518,0.27679,0.057713,-0.058485,-0.37703,0.3828,0.03781,-0.0034858,0.001107,0.0048685,0.0028411,-0.00025707,0.001809,-0.0069513,-0.019409,0.036465,-0.0015707,-0.045277,-0.38544,0.38869,0.037898,-0.0024198,0.0010861,0.0015658,0.0043696,-0.00035768,-0.003786,0.0076912,-0.0027224,-0.0024089,0.0048624,-0.037112,-0.39017,0.39423,0.039981,-0.046253,-0.12063,0.13358,0.031591,-0.0032908,-0.0023953,0.0014649,-0.00070914,-0.0019702,0.0063435,-0.18433,-0.27327,0.33376,-0.11656,-0.10859,0.046163,0.28332,0.019927,-0.0033899,0.00021282,-0.00015643,0.001443,-0.0014056,-0.1701,-0.29472,-0.03708,0.069471,0.01619,0.15598,0.20018,0.060362,0.00010074,-0.00049564,0,0,0.0052775,-0.033247,-0.41558,-0.038447,0.14406,0.098132,0.15002,0.081905,0.0027271,0.0011232,0.00438,-0.0003602,0,0,0.0030758,-0.02125,-0.22659,0.074058,0.13442,0.034506,0.002544,-0.0064962,-0.0016121,0.0035745,0.0041244,-0.00034918,0,0,-6.2269e-005,0.00046425,0.0039666,0.00095082,-0.0029431,-0.002732,0.0003986,-0.0003706,-0.0011349,0.0013876,9.0296e-005,-1.5349e-005,0,0,-1.7166e-005,0.00011397,0.0013302,-0.00051135,-0.00068438,-5.3877e-005,-0.00012324,2.3516e-005,9.088e-005,-0.0001367,-3.5477e-005,3.6352e-006
0,0,0.00025897,-0.0027197,-0.006899,0.0011274,0.0013639,0.0054549,0.0015736,-0.00016015,0,0,0,0,0,0,0.00049311,-0.005867,-0.0017673,-0.033529,0.022844,0.017696,0.00027395,-0.00014357,0,0,0,0,8.4821e-006,0.00012301,0.00025496,-0.001067,-0.018239,-0.27517,0.24517,0.050911,-0.0017194,-0.00029665,0,0,0,0,-7.4589e-005,-0.0013694,0.00048687,0.016274,-0.1708,-0.20444,0.3413,0.018878,-0.00016573,-0.00026844,0,0,0,0,-0.00031236,-0.001994,0.01122,-0.04442,-0.35877,0.12882,0.2801,-0.011612,0.0014321,-0.00018492,0,0,0,0,-0.00050661,-0.002298,0.011413,-0.19914,-0.19138,0.12946,0.26939,-0.012218,0.0014742,-0.00017958,0,0,0,0,-0.0092911,0.002108,-0.17833,-0.01925,0.12285,-0.14203,0.24001,-0.011944,0.0042149,-0.0071988,-0.0013459,-2.5289e-005,-3.0136e-005,3.5005e-006,0.011042,-0.16006,-0.17854,0.29781,0.0021608,-0.29566,0.27647,-0.023409,1.7578e-006,0.067409,0.015132,-0.0065686,-0.00053558,7.3736e-005,0.017028,-0.24579,-0.14857,0.30919,-0.10891,-0.30881,0.13338,0.019639,-0.0062547,0.23223,0.041784,0.064151,0.0088016,-0.0011343,0.0018466,-0.0663,-0.33172,0.041115,-0.023909,-0.088403,0.12959,0.2536,0.00044385,0.01293,-0.23419,0.27843,0.033334,-0.0042888,0.0053625,-0.0039819,-0.064432,-0.0094426,0.018106,-0.19568,0.1716,0.098421,-0.0067121,-0.013296,-0.063511,0.066209,0.010391,-0.0012111,-0.0030597,-0.0019791,0.0080287,0.0065107,0.0097776,-0.11785,0.071315,0.028455,-0.0036779,-0.00081249,0.008535,-0.0027991,0.001279,-8.8187e-005,-0.0016642,0.00073968,-0.0014903,0.0019892,-0.00016272,0.00029811,-0.00092443,0.00095281,-0.0011957,0.0010061,1.6448e-005,-0.00020491,0.00044363,-3.3996e-005,0.00014871,-4.0817e-005,0.00011377,-0.00019709,-5.657e-005,0.00082283,-0.00046838,-0.0003148,0.00012158,-6.9405e-005,-1.4137e-005,-1.0547e-005,-4.9883e-005,4.0391e-006
0,0,0.00037817,-0.004389,-0.0044379,-0.0037569,0.010231,0.0011755,0.00088183,-8.2442e-005,0,0,0,0,0,0,0.00028242,-0.0032244,-0.0033054,-0.0064904,-0.059,0.06434,0.0084445,-0.0010471,0,0,0,0,9.9743e-005,-7.7775e-005,0.00016628,0.0016911,-0.00056904,-0.18234,-0.20884,0.35642,0.038528,-0.0051984,0,0,0,0,-0.0011914,0.00047429,0.0057596,0.00095693,-0.16783,-0.26943,-0.040855,0.43814,0.040862,-0.0059799,0,0,0,0,-0.001923,0.011273,-0.054478,-0.20668,-0.019221,0.080829,-0.25274,0.41513,0.041574,-0.0057994,0,0,0,0,0.013836,-0.053528,-0.23729,0.030312,0.20853,0.014805,-0.39501,0.39281,0.046011,-0.0059378,0,0,0,0,0.003029,-0.10572,-0.063129,0.16759,-0.0019704,-0.0455,-0.37913,0.38572,0.048154,-0.0052995,0.00067626,-0.001437,-0.00014893,2.0532e-005,-0.0032318,-0.0016462,0.0087299,-0.0031187,0.0056127,-0.046575,-0.38227,0.391,0.046322,-0.0078137,-0.0057503,0.00083107,0.00089764,-7.3601e-005,-0.000518,0.0018365,0.0013051,-0.0067921,-0.068426,-0.045392,-0.32135,0.32316,0.042412,-0.099483,-0.03927,0.20363,0.012187,-0.00223,5.9487e-005,-8.04e-005,0.0043467,-0.031324,-0.29455,-0.077221,-0.095551,0.21734,0.11286,-0.06317,0.056399,0.17083,0.001154,-0.0011961,0,0,0.0014532,-0.012592,-0.060257,-0.13408,-0.15618,0.3101,0.042712,0.00011916,0.0044639,0.0017937,0.0026864,-0.0002272,0,0,0.00013383,-0.0018506,0.0053702,-0.035986,-0.075992,0.11769,-0.01607,0.0047165,-0.0058765,0.0049931,0.0031531,-0.00027924,0,0,3.7272e-005,-0.00036059,-0.0014988,0.0015385,0.0017695,-0.0021331,-0.00019918,0.00082023,-0.0010457,0.0008023,0.00029779,-2.8229e-005,0,0,-4.7123e-006,4.7908e-005,0.00012734,0.00017536,0.00042229,-0.00073862,9.1194e-005,-9.2159e-005,0.00011581,-0.0001036,-4.4991e-005,4.1737e-006
-0.001708,0.0053602,0.0095251,-0.0023352,-0.0035937,0.00029526,0.00019599,-0.0024333,-0.00047951,0.00073929,-0.00051293,0.00094328,0.0028372,-0.00023113,-0.0053857,-0.044731,-0.035654,0.051136,0.043685,-0.0037736,0.00012335,-0.00096617,-0.0073783,-0.00019475,0.0017373,0.0016947,0.0017074,-0.00014718,0.014453,-0.22752,-0.24116,0.11723,0.095856,-0.0081322,-0.0077032,0.1002,0.15301,0.0013092,-0.001613,0.0050382,0.001989,-0.00018957,0.0044594,-0.14097,-0.32904,-0.046704,0.005876,0.00081946,-0.0041405,0.073941,0.39844,0.032281,-0.0042706,0.00904,0.0020504,-0.00022038,-0.0044813,0.001899,-0.15568,-0.092769,0.014824,-0.023069,-0.22174,0.014746,0.43107,0.040822,-0.0070618,0.0030564,0.0031809,-0.00027145,-0.0020991,0.0038919,0.0052921,-0.039392,-0.029866,-0.029305,-0.3721,0.0027054,0.43191,0.044212,-0.012297,0.00074013,0.0022352,-0.0001792,-0.0044054,-0.00062957,0.016952,-0.23005,-0.23258,0.028122,-0.06421,0.0071521,0.20973,0.023612,0.006405,0.21982,0.023175,-0.0032334,-0.0027022,-0.00079012,0.017224,-0.23374,-0.2399,-0.037754,0.0068299,-0.0061904,-0.0047398,-0.0084801,0.073917,0.4104,0.032295,-0.0051927,0.00053208,-0.00022062,0.003214,-0.039202,-0.04866,-0.27647,-0.15571,0.14205,0.13726,-0.020263,0.096521,0.15998,0.002861,-0.0012851,-2.2911e-005,2.2709e-005,-0.00016349,0.0028538,0.020939,-0.27543,-0.2624,0.37138,0.15749,-0.014521,-0.0034375,0.00049269,0.0029804,-0.00023817,0,0,0.00027125,-0.0028668,0.015636,-0.26769,-0.236,0.45567,0.035875,-0.0031249,-0.0038837,0.001852,0.0046337,-0.00037797,0,0,0.00033208,-0.0038528,0.0071385,-0.1339,-0.11605,0.22453,0.022227,-0.0049498,-0.0032755,0.0045506,0.0035598,-0.00030982,0,0,0.00011161,-0.0013653,-0.00079246,0.0036013,0.0016708,-0.0042644,0.00087571,0.00018946,-0.00092566,8.598e-005,0.00088324,-7.0258e-005,0,0,-1.1108e-005,0.0001343,9.447e-006,0.00070507,0.00072901,-0.0013221,-0.00023456,1.84e-005,9.5973e-005,-3.7115e-005,-9.5098e-005,7.7416e-006
0,0,5.8096e-005,-1.2746e-005,-0.0094092,0.0038018,0.010211,-0.0020562,-0.0085145,-0.0049095,-0.00030144,0.0087481,0.0026502,-0.00026539,0,0,0.00015093,-0.0010268,-0.010694,0.0010588,-0.060438,0.00014792,0.063699,-0.0008889,-0.00072909,0.0043544,0.004772,-0.0004064,8.527e-005,-4.535e-005,0.00040986,-0.0033612,0.0057379,-0.068504,-0.34353,-0.00070817,0.3437,0.066793,-0.010273,0.006405,0.0035697,-0.00032261,-0.0010175,0.00051167,-0.00079769,0.0098876,-0.051411,-0.29281,-0.16999,-0.0049972,0.32303,0.19339,-0.018123,0.01056,0.0020972,-0.0002329,-0.00067306,0.0016038,0.0056481,-0.043274,-0.29605,-0.023454,-0.11012,0.0023353,0.39521,0.075491,-0.0087022,0.0033254,0.0047489,-0.00039816,-0.0012931,0.0015919,-0.14452,-0.20001,0.019338,0.26588,-0.35872,-0.042629,0.43099,0.032148,-0.0072383,0.0044184,0.0064096,-0.0005361,0.010626,-0.14602,-0.32997,-0.029903,0.39691,0.12102,-0.23158,-0.25173,0.42273,0.04198,-0.0044533,0.0013238,0.0016038,-0.00013648,0.011384,-0.128,-0.2278,-0.081689,0.15948,0.037904,-0.10612,-0.15178,0.30565,0.10961,-0.0072633,0.076634,0.007805,-0.0011054,-0.00081685,0.0056979,-0.037912,-0.043183,-0.017524,-0.16772,-0.22592,-0.0006305,0.26001,0.040783,-0.13133,0.29144,0.031557,-0.0042831,-1.2229e-005,0.00042835,0.0050727,-0.00079006,-0.0042301,-0.042845,-0.43904,0.11786,0.34924,-0.002802,-0.061664,0.068759,0.011279,-0.0013001,0,0,0.00031839,-0.0036979,0.0012986,-0.033677,-0.41663,0.19328,0.2722,-0.021507,0.0039234,0.0021897,0.0025199,-0.00021602,0,0,0.0003137,-0.0035033,-0.0048027,0.0027282,-0.1653,0.036686,0.1419,-0.016055,0.00014343,0.0035103,0.0047826,-0.000402,0,0,8.5539e-005,-0.00096923,-0.0015253,0.0017824,0.0051814,-0.0032431,-0.0015319,1.9627e-005,-0.00034909,0.00048036,7.8493e-005,-9.088e-006,0,0,-8.9533e-006,0.00010116,0.00015102,-0.00013971,0.00085882,-7.5464e-005,-0.00092522,0.00011051,2.7735e-005,-6.5097e-005,-3.8237e-005,3.4332e-006
0,0,0.00018553,-0.0018328,-0.00668,0.0041124,0.0043138,0.0036688,-0.0040652,0.0002975,0,0,0,0,0,0,0.00016931,-0.001725,-0.005462,0.0080312,-0.045795,1.1244e-005,0.04861,-0.0038392,0,0,0,0,0.0002217,-0.00014731,0.0001694,-0.0032509,0.014846,-0.12956,-0.23739,0.16719,0.20509,-0.017225,0,0,0,0,-0.002488,0.0011676,0.0073982,0.0012729,-0.15996,-0.24588,-0.017412,0.36406,0.058894,-0.0069576,0,0,0,0,-0.004645,0.013082,-0.031843,-0.15474,-0.22102,0.1089,-0.084452,0.36444,0.019989,-0.0038495,0,0,0,0,0.010435,-0.046529,-0.28604,0.0082419,0.17277,0.099191,-0.19965,0.25883,-0.0048262,-0.0011546,0,0,0,0,0.0010795,-0.1169,-0.20289,0.27789,0.057456,-0.059146,-0.26953,0.30912,0.015007,-0.0022655,0.0054927,-0.0069794,-0.00076853,0.00010232,-0.00059159,-0.0077632,-0.015485,0.037465,-0.00011326,-0.04161,-0.39304,0.39114,0.045097,-0.017622,-0.059096,0.064199,0.0072765,-0.00095318,0.0017214,0.0027205,0.0048313,-0.013678,-0.069812,-0.036366,-0.33841,0.17226,0.072902,0.016191,-0.12574,0.29162,0.029567,-0.0041274,-0.00013396,-0.0001067,0.0043524,-0.031392,-0.30073,-0.076044,-0.042086,0.17613,0.10474,0.089818,-0.0081572,0.076896,0.0074401,-0.0010763,0,0,0.0014836,-0.012795,-0.062982,-0.13503,-0.068799,0.28655,-0.011984,0.0043126,-0.00099933,-0.001893,0.0023075,-0.00017108,0,0,8.1949e-005,-0.0015501,0.0097493,-0.03482,-0.080756,0.10957,-0.011901,0.0025949,0.0016351,0.004034,0.0015113,-0.00014644,0,0,4.0324e-005,-0.00053922,0.00035839,0.00040025,0.0014959,-0.0022156,-0.0012435,0.0011126,0.00058617,9.3288e-005,-9.5218e-005,6.6421e-006,0,0,-4.645e-006,6.0317e-005,-4.6225e-005,0.00025884,0.00042821,-0.00066688,0.0001755,-0.00011056,-5.565e-005,-3.5925e-005,-3.523e-006,5.3855e-007
0,0,0.00044975,-0.005125,-0.0068326,0.00046579,0.0072752,0.0041338,-0.0076488,0.0023309,-0.0035644,0.0034951,0.0054757,-0.00045536,0,0,0.00050327,-0.0055843,-0.0098809,0.0082372,-0.035188,0.00079668,0.040431,-0.0067724,-0.0011136,0.0059702,0.0028654,-0.00026463,5.6502e-005,-0.0001834,0.00040117,-0.0037272,0.0029899,-0.045666,-0.29799,0.011848,0.31499,0.011367,0.00050927,0.0017527,0.0037538,-0.00031099,-0.0005246,0.0021532,-0.00094584,0.0042696,-0.04807,-0.28475,-0.14904,0.005328,0.42908,0.043065,-0.0044216,0.0027369,0.0035442,-0.0002997,-0.0017994,0.0020332,0.00020434,0.016336,-0.25994,-0.076042,0.028686,-0.15253,0.41836,0.032222,-0.0063056,0.0043506,0.00043319,-6.1282e-005,-0.0063608,-0.0002813,0.020506,-0.15032,-0.26369,0.35635,-0.21131,-0.046017,0.31226,-0.014973,-0.0022045,0.0047017,0.0036377,-0.00031794,-0.0078735,0.0035489,-0.14374,-0.25968,0.11377,0.33602,-0.31388,0.0052961,0.29511,-0.030501,0.0018207,-0.0042576,0.0056133,-0.00041971,0.010361,-0.1446,-0.32971,-0.053726,0.146,0.141,-0.15698,0.018941,0.28676,-0.0047125,0.041568,0.050805,-0.00076183,-0.0002817,0.0094663,-0.15658,-0.1908,0.10672,-0.10357,-0.091795,-0.033692,0.001502,0.11346,-0.0076602,0.10491,0.24652,0.0091165,-0.0023329,0.00051907,-0.010323,-0.020847,0.04136,-0.052924,-0.020263,-0.23241,0.021939,0.20512,-0.020259,0.010706,0.072073,0.011325,-0.0013598,-0.0058206,6.835e-005,0.0041454,-0.0023117,-0.0012775,0.020651,-0.24028,0.13875,0.0955,-0.01124,-0.00067246,0.0021492,0.0015969,-0.00013998,-0.00057028,0.00091091,0.00020004,-0.00096047,-0.001212,0.0060544,-0.1091,0.077893,0.024934,-0.0002308,0.0023204,0.0023363,0.0020275,-0.00017707,0.0019566,-0.00033208,-0.00075023,0.0006977,-0.00038348,-0.00033934,0.002674,-0.0034306,0.00015197,0.0015222,0.00013617,9.8165e-005,0.0001126,-9.6938e-006,-0.00014898,2.1542e-005,5.7781e-005,-5.0174e-005,4.1154e-005,-2.0554e-005,0.00060602,-0.00028954,-0.00022594,-0.000113,-2.5895e-005,-2.7286e-005,-2.3023e-005,2.0195e-006
0,0,0.00032109,-0.003636,-0.0052219,0.0015488,-0.0017308,0.0083135,0.00049636,-9.1082e-005,0,0,0,0,0,0,0.00019796,-0.0014352,-0.0090957,-0.057398,0.05567,0.0096082,0.0027586,-0.0003054,0,0,0,0,-6.844e-006,-4.1984e-005,0.00022794,0.0051967,-0.075443,-0.30631,0.33432,0.039356,0.0032803,-0.00066421,0,0,0,0,-0.00013149,0.0005572,-2.5588e-005,0.017568,-0.2411,-0.26341,0.44245,0.043403,0.0019572,-0.00064004,0,0,0,0,0.0028047,-0.00023202,0.0002005,0.016132,-0.30482,-0.079995,0.35824,0.014763,-0.0016424,-0.00013818,0,0,0,0,-0.00053507,-0.0017774,0.008087,-0.061771,-0.39839,0.17102,0.29359,-0.010225,0.0030506,-0.00033058,0,0,0,0,-0.0029036,0.0015299,0.007436,-0.24608,-0.24544,0.054752,0.40245,0.031047,0.0017719,-0.00073388,4.0615e-006,1.0053e-005,-6.2583e-005,4.9142e-006,-0.0085969,0.0029687,-0.035505,-0.3166,0.069565,-0.17783,0.4269,0.044452,-0.0038082,0.0019471,-0.00027633,-0.0016301,0.00046545,-2.6636e-005,-0.0027619,0.013597,-0.17263,-0.106,0.21341,-0.37869,0.39523,0.042785,-0.008258,0.0041474,0.0010761,0.0026844,-0.001323,8.7469e-005,0.0026232,-0.037843,-0.34189,-0.0024662,0.12523,-0.20978,0.19323,0.026812,-0.011146,0.0010507,0.013828,0.19238,0.059217,-0.0059257,0.027303,-0.23666,-0.23542,0.20427,-0.012384,-0.13341,0.13176,0.026655,-0.1027,-0.0041326,0.10127,0.15218,0.10639,-0.0094632,0.0099444,-0.14228,-0.031267,0.17646,-0.011281,-0.05874,0.057923,0.01151,-0.046797,-0.00091384,0.04204,-0.0070493,0.0078816,-0.00060257,-0.00263,0.0032149,0.0037961,-0.0031749,3.8925e-005,0.0050925,-0.0049987,-0.0012925,0.0037762,0.00017509,-0.0044095,0.00019188,-0.00036613,3.0069e-005,0.00013239,0.00076276,2.7982e-005,-0.00096344,6.8642e-005,4.2657e-005,-4.36e-005,1.5461e-005,4.7325e-005,-6.126e-006,3.3637e-005,-5.473e-005,-7.6361e-005,6.3952e-006
0,0,0.00023216,-0.0025628,-0.0053993,0.011846,-0.011016,0.0061835,0.00081506,-9.8711e-005,0,0,0,0,0,0,0.00031963,-0.0029004,-0.01005,-0.055987,0.057013,0.0076775,0.004347,-0.00042013,0,0,0,0,0.0001176,-0.00015618,0.0012861,0.0036007,-0.18644,-0.24099,0.27708,0.15553,-0.0096754,-0.00035618,1.5191e-005,-3.3188e-005,-7.3713e-005,6.0586e-006,-0.00068032,0.0009745,0.0082759,-0.069238,-0.32813,-0.027769,0.15415,0.28333,-0.020892,0.00019848,-0.00037872,0.00018488,0.0007696,-6.2135e-005,-0.01007,0.013053,-0.010485,-0.32929,0.10001,-0.016945,-0.016216,0.29006,-0.020627,-0.003018,0.0023711,0.0025304,0.0018747,-0.00016598,-0.0014548,0.0054649,-0.18944,-0.16627,0.34883,-0.2514,-0.0083629,0.28633,-0.020409,-0.00092253,-0.00021552,0.0045538,0.0013064,-0.00013239,0.018079,-0.14959,-0.34509,0.19052,0.25329,-0.2687,0.045463,0.28536,-0.025494,0.0071229,-0.0010408,-0.0011939,0.00066398,-4.4969e-005,0.003527,-0.12937,-0.15202,-0.092424,0.02208,-0.11119,0.083497,0.13443,-0.0084449,0.14801,0.028148,0.07279,0.0049739,-0.0008746,-0.0021808,0.0048893,-0.0033785,-0.073776,-0.022737,-0.27,0.018865,0.0905,-0.15103,0.049972,-0.028709,0.24641,0.15542,-0.01389,0.00014202,0.00050282,0.0020119,0.00017145,0.003308,-0.23561,0.1431,0.086561,-0.080152,-0.0038749,-0.1045,0.052163,0.14817,-0.012048,0,0,0.00015735,-0.0014161,0.0072864,-0.19244,0.13817,0.050812,-0.00021338,0.0007518,-0.0048196,-0.00041647,0.0023033,-0.00017799,0,0,0.00019839,-0.0022322,-0.0008176,-0.033755,0.025315,0.008964,-0.0010116,0.0012436,-0.0034567,0.0041976,0.0014985,-0.00014386,0,0,6.4289e-005,-0.00084354,0.00017229,0.0034723,-0.0024078,-0.0018554,0.00039148,0.0006272,-0.0011309,0.00059412,0.00099846,-8.2532e-005,0,0,-6.4625e-006,8.2061e-005,-1.2252e-005,4.3959e-005,-4.3555e-005,6.1574e-005,-2.0936e-005,-5.8096e-005,0.00011832,-7.6361e-005,-9.6332e-005,8.0782e-006
-0.0052477,-0.0064329,0.0025063,0.0082684,-0.00073993,0.00090239,0.0059585,-0.0081069,-0.0092859,0.00755,0.0018345,0.00080181,0.0036333,-0.0002949,-0.001694,-0.0023293,0.0070082,0.0021895,0.00043253,-0.0081486,-0.058304,0.058909,0.0030238,-0.0047594,0.00063174,0.0043268,0.0045986,-0.0003928,0.0039946,-0.055442,-0.1832,-0.0082255,-0.00032124,-0.015416,-0.13193,0.12822,0.11252,0.14965,0.00062039,0.0050278,0.0034357,-0.00031135,0.012937,-0.20072,-0.31533,0.00061161,0.0035815,0.00042432,-0.0027442,0.0018327,0.076473,0.39415,0.028303,0.0011288,0.0039787,-0.00035335,0.00081177,-0.061954,-0.18704,-0.0036879,0.0086953,0.008305,-0.13427,-0.14169,0.048611,0.43196,0.03247,-0.0019184,0.0020749,-0.00018634,-0.0034836,0.005,-0.0014259,0.006692,-0.1621,-0.085046,-0.12309,-0.14083,0.024195,0.30925,0.17889,-0.0045106,0.00088873,-0.0001442,-0.0046693,0.00027467,0.0057144,-0.029513,-0.40958,-0.070303,0.013586,0.0080041,-0.0088421,0.030513,0.32777,0.14912,-0.010699,-0.00025677,-0.00016179,-0.002587,0.0059311,-0.0217,-0.21471,-0.019242,-0.19012,-0.049664,0.0052816,0.13359,0.23524,0.12919,-0.0067823,-0.00039985,0.00095659,0.00026852,-0.00020652,-0.0023067,-0.0011326,0.014245,-0.29071,-0.24147,0.052941,0.40045,0.073377,-0.0058988,0.0013476,-0.00012268,-7.2502e-005,-5.0937e-006,0.0004588,-0.0051814,-0.0055066,0.027106,-0.26852,-0.28045,0.064578,0.4309,0.033643,0.00039757,0.0027546,-0.00025552,0,0,0.0002208,-0.0019958,-0.00999,0.022156,-0.23963,-0.2551,0.16393,0.29592,0.021216,-2.4803e-005,0.0036079,-0.00030935,0,0,0.00023496,-0.0022727,-0.0084014,0.0020051,-0.053187,-0.093558,0.12139,0.028067,-0.00058539,0.0041703,0.0023554,-0.00021463,0,0,1.6134e-005,-0.00011308,-0.001058,-0.0014134,0.0056165,0.0043301,-0.003864,-0.0038806,-1.5409e-006,0.0002757,0.00010193,-9.6714e-006,0,0,-2.8947e-006,2.4549e-005,0.00014238,8.7401e-005,2.1317e-005,0.00038636,-0.00054411,-3.5701e-005,-8.4597e-006,-4.8245e-005,-2.4885e-005,2.2888e-006
