0,0,0.00037815,-0.0047777,0.00034766,-0.00059859,-0.011048,-0.011655,-0.00080264,0.00014289,0,0,0,0,0,0,8.7603e-005,-0.00067145,-0.0077706,0.019471,0.10838,0.22108,0.019482,-0.0029983,0,0,0,0,-0.00010564,-8.895e-005,-0.00048729,-0.00058298,-0.0021994,0.088987,0.032917,0.24826,0.056397,-0.0062303,-0.00010304,-0.00010645,-2.8094e-005,2.962e-006,0.0010262,0.0012772,0.0090228,-0.023951,-0.094938,0.014615,-0.014319,0.21312,0.057371,-0.004173,0.001165,0.00099897,0.00029994,-3.0787e-005,0.0040477,-0.0021515,-0.0024987,0.00030078,-0.01916,-0.12769,-0.1503,0.22391,0.057437,-0.001789,0.0017832,0.0039903,0.00064808,-7.773e-005,-0.0040142,0.01232,0.0053044,-0.0089614,0.13581,0.0034005,-0.22898,0.22535,0.042849,-0.01044,-0.0079322,0.00064177,0.00060978,-4.829e-005,0.014236,-0.11851,-0.069044,-0.00091888,0.1072,0.19887,-0.016961,0.22738,0.19251,0.039367,0.062159,0.02095,-0.0017109,-2.971e-005,0.0059621,-0.12652,-0.31774,-0.21017,-0.15167,-0.336,-0.027189,0.03652,0.24605,0.22837,0.24654,0.22875,-0.019518,-2.6658e-005,-0.0033726,0.013512,-0.012048,-0.057237,0.014797,-0.1849,-0.22722,-0.0126,-0.21329,-0.23235,-0.17925,0.092294,-0.0044355,-0.00013033,0.00022332,-0.00021596,0.0033254,0.0021025,0.00083304,-0.039795,-0.17834,0.13136,-0.059862,-0.059628,-0.052725,-0.01079,0.0025641,-0.00010663,0,0,8.2936e-005,-0.0008763,0.0031623,-0.046758,-0.25537,0.10808,-0.00090245,0.0069802,0.0018457,0.0015294,0.00050031,-5.0623e-005,0,0,0.00028121,-0.0032199,-0.0033331,-0.0050638,-0.04462,-0.014632,-0.0016729,-0.0015863,0.00024773,-0.00087442,0.00017955,-8.7962e-006,0,0,-2.6927e-006,5.9868e-005,-0.00027316,-0.0010277,0.0044215,-1.6844e-005,-0.00079082,-0.0010422,-0.00036573,5.5171e-005,-1.5079e-005,1.0771e-006,0,0,-1.6156e-006,1.6156e-005,4.1109e-005,0.0001393,6.6241e-005,3.4287e-005,7.6832e-005,9.2361e-005,2.9171e-005,4.4879e-007,-2.6927e-007,0
0.00081605,0.006917,-0.0025337,-0.0032793,-0.02165,-0.01383,-0.0042668,0.0033662,0.00077057,-7.9705e-005,0,0,0,0,-0.0011569,-0.0017914,0.020555,0.11759,0.21841,0.22,0.034921,-0.004378,2.609e-005,-1.4361e-006,0,0,0,0,0.0030517,-0.020798,-0.0039681,0.063998,0.064774,0.20741,0.2462,-0.0058867,0.0017659,-0.00023508,0,0,0,0,0.0064565,-0.12106,-0.054729,-0.077909,-0.24347,-0.11931,0.31124,0.043186,-0.0043506,-7.7461e-005,0,0,0,0,0.013685,-0.15911,-0.2746,0.059568,-0.11724,-0.24107,0.22037,0.059374,-0.0047928,-9.4515e-005,0,0,0,0,-0.0002743,0.0044402,-0.035146,-0.0058703,-0.035571,-0.29557,0.20214,0.059816,-0.0044819,-0.00011094,0,0,0,0,-0.002319,0.0039987,0.0006377,0.0025087,-0.017758,-0.14245,0.21085,0.056925,-0.012013,-0.006026,-0.0054541,-0.00062821,1.6426e-005,5.6547e-006,-0.002234,-0.0034181,0.00017284,0.0076164,-0.0987,-0.064447,0.22723,0.11275,0.054282,0.059216,0.043297,-0.0052636,0.00097692,-6.8665e-005,-0.00014047,-0.0015783,5.1132e-005,-0.012908,-0.02766,-0.018218,0.12371,0.24078,0.22877,0.22413,0.33154,0.15689,-0.01441,-2.1362e-005,2.6389e-005,0.00014532,0.016194,-0.20039,-0.026699,-0.01942,-0.058278,-0.21105,-0.22933,-0.23625,-0.15113,0.1125,-0.0064014,-0.00011552,0,0,0.018734,-0.21711,-0.2248,-0.12395,-0.1162,-0.046224,-0.055091,-0.056475,-0.060086,-0.0055892,0.0029893,-0.00016964,0,0,0.0021271,-0.022303,-0.056399,0.00067411,0.010365,0.0018827,0.0020826,0.001915,-0.00076503,-0.0023831,0.00065406,-3.6621e-005,0,0,-0.00028857,0.0032284,0.005189,-0.0012275,-0.0010947,-0.0017809,-0.00063282,-0.0024521,-0.00042285,0.00025348,-6.7049e-005,4.0391e-006,0,0,-5.3855e-007,1.1668e-006,5.7624e-005,0.00015627,8.1679e-005,0.0001604,7.3152e-005,0.00021973,7.3511e-005,-7.2704e-006,0,0
0,0,0.00028094,-0.0036396,0.0014461,-0.001743,-0.0014936,0.0058177,0.0011682,-0.00012871,0,0,0,0,0,0,0.00020635,-0.0024923,-0.00095131,-0.0049348,0.001951,0.015317,-0.00072279,-4.0032e-005,0,0,0,0,-0.00019388,-0.00027529,8.8411e-005,-0.0040146,-0.0010711,-0.0024776,0.043892,0.18331,-0.014309,-0.00016049,-0.00039009,-0.00035724,2.0734e-005,8.0782e-007,0.0025059,0.0030931,0.0026705,0.0060114,-0.0063648,-0.017532,0.02256,0.023019,-0.0012974,0.0014449,0.0047832,0.0040169,-0.00032295,-2.1542e-006,-0.00034736,0.0046523,-0.0022921,0.0088057,-0.022076,-0.048307,0.18653,-0.016486,0.00033922,-0.00027505,0.0017869,0.0055769,0.00074903,-9.5592e-005,-0.0063442,0.0015939,-0.0044069,-0.033158,-0.039131,0.097852,0.048915,-0.0069506,-0.0039565,-0.0035709,-0.0081112,-0.0042536,0.0010611,-5.3226e-005,0.0036807,-0.0059258,0.118,0.011206,-0.19522,0.0058533,0.052193,0.021752,0.063848,0.056896,0.065051,0.11084,-0.0073457,-0.00015106,0.0071984,-0.10929,-0.025836,-0.047407,-0.063015,-0.0040916,0.25161,0.11444,0.17138,0.15168,0.10422,0.19927,-0.014122,-0.00019468,0.0059646,-0.11098,-0.02654,0.012099,-0.055953,-0.084047,-0.048418,-0.13587,-0.20229,-0.23398,-0.20377,0.0024716,0.0019409,-5.7624e-005,-0.0015047,0.0033722,0.010634,9.9422e-005,-0.092994,0.012273,-0.035258,-0.030768,0.016175,0.018868,0.013924,0.0032139,0.00055515,-7.2165e-005,5.4273e-005,0.0014948,0.0052402,-0.042872,-0.24429,0.081802,0.005292,0.004102,-0.0012419,-0.0033106,-0.00051617,0.0035351,0.0017318,-0.0001595,-0.0066932,-0.0049827,0.0017997,-0.0036125,-0.04859,-0.016427,-0.005246,-0.0010479,-0.0020753,-3.7459e-005,-0.0047018,-0.0014863,0.00057945,-3.4287e-005,0.00016132,-0.0020644,-0.00088414,0.00025781,0.0043451,-0.00033596,-0.00031412,-0.00024755,-0.0012582,-0.00071791,-0.00055111,-0.00016871,-3.0159e-005,3.7698e-006,2.944e-005,0.00019495,5.5919e-005,2.3786e-005,8.7873e-005,8.9129e-005,5.6906e-005,2.585e-005,0.00011363,5.8881e-005,7.3781e-005,2.0824e-005,-2.1542e-006,0
0.0015941,0.00317,-0.002403,0.00041348,0.0081328,-0.011772,-0.017679,-0.0065974,0.00086613,-1.7862e-005,0,0,0,0,-0.0015115,-0.0018093,0.0001411,-0.0087247,-0.0093679,0.10782,0.23379,0.11652,-0.013128,0.00018607,0,0,0,0,-0.00066187,0.00057559,0.0034704,0.025693,0.0091011,-0.0024919,0.074342,0.32332,0.011531,-0.0032466,-0.00026541,-0.00038694,-5.8971e-005,7.2704e-006,-0.0018176,0.0031248,-0.0071969,0.085769,0.012264,-0.13995,-0.24286,0.23356,0.057391,-0.0029022,0.0034784,0.0045676,0.00069149,-8.5629e-005,0.001161,-0.025036,-0.019556,-0.030232,-0.092853,-0.040581,-0.18409,0.1292,-0.0016305,0.0011752,-0.0017165,0.0032679,0.00065191,-7.1627e-005,0.01152,-0.1402,-0.20769,0.01888,0.010557,-0.066445,-0.1464,0.23361,-0.019753,0.0059434,-0.00070481,0.0037476,2.0166e-005,-2.5132e-005,-0.00029734,0.0076528,-0.014952,0.0041122,0.0080597,-0.063637,-0.15848,0.23254,-0.026811,-0.0066069,-0.0043048,0.024913,-0.0011225,-6.5613e-005,-0.005976,0.0022388,-0.0054467,-0.00063453,0.0021398,-0.054203,-0.14466,0.22024,0.0049308,0.054623,0.13436,0.17945,-0.014337,-6.3279e-005,-0.0019955,-0.00095816,-0.0007411,-0.0037993,0.0035449,-0.009444,0.035382,0.28309,0.13071,0.092816,0.011187,0.020355,8.4253e-005,-0.00014496,0.00019594,6.3818e-005,0.00088411,-0.0085991,-0.01153,0.0064511,0.0079763,-0.0023508,-0.092016,-0.1234,-0.02523,0.0045387,0.00098949,-8.9399e-005,0,0,0.005903,-0.055234,-0.23653,-0.0343,-0.1074,-0.17094,-0.041419,0.00525,0.0025325,0.0044147,0.0011513,-0.00012063,0,0,0.0030342,-0.019333,-0.22787,-0.11838,-0.018025,0.013151,-0.0013037,-0.0068494,-0.0032956,-0.0017464,0.00058893,-3.3839e-005,0,0,-0.0002787,0.0018992,0.019625,0.0079406,-0.00071501,-0.0012183,0.00034039,0.0003216,-0.0012473,0.00010044,-4.434e-005,3.5005e-006,0,0,0,-8.0782e-007,-1.8849e-006,0.00013329,0.00022403,9.8644e-005,5.2059e-006,1.9657e-005,0.00011956,5.3855e-007,-8.0782e-007,0
0,0,2.8812e-005,-0.00032717,-0.00056203,0.0020781,-0.0082372,0.0041616,0.00016662,-3.5454e-005,0,0,0,0,0,0,0.00047913,-0.0059873,-0.0038659,0.033264,0.10745,-0.0055899,0.00030299,-4.3981e-005,0,0,0,0,-7.8717e-005,-0.00013975,-8.2487e-005,-0.00069993,-0.026177,-0.04703,0.21349,-0.01232,0.0012625,-0.00012764,0,0,0,0,0.00087753,0.0016531,0.0035463,0.0089272,-0.10243,0.063959,0.047614,-0.00087319,-0.00026595,5.3855e-007,0,0,0,0,0.0016832,0.0011239,0.0065606,-0.024314,-0.062017,0.21895,0.058898,0.0018172,-0.00062109,-1.7952e-007,0,0,0,0,-0.0026071,0.0028711,0.0084128,-0.048854,-0.24624,0.049707,0.06872,-0.002784,2.962e-006,-1.8311e-005,0,0,0,0,-0.0088445,0.0078477,-0.014893,0.10653,-0.066313,-0.0056793,0.080897,-0.013954,-0.017681,-0.013767,-0.00024199,-0.00021919,1.3015e-005,1.0771e-006,0.010517,-0.11328,0.098157,0.038403,-0.077032,-0.052038,0.33092,0.13016,0.25448,0.16508,-0.0066225,-0.0096573,0.00082634,-8.7962e-006,0.015172,-0.24989,-0.00039826,0.35833,0.11547,-0.025394,0.13622,-0.052511,-0.15451,0.086798,0.13981,0.14715,-0.011915,-5.5201e-005,0.0048349,-0.056306,-0.32136,-0.16128,-0.18203,-0.20521,-0.010464,-0.029002,-0.062901,-0.092168,-0.22496,0.11612,-0.0071067,-5.1611e-005,0.0027516,0.0019775,-0.038752,-0.0589,-0.049606,-0.21425,0.11814,-0.003191,0.0057529,0.0007907,-0.038721,-0.014325,0.0026077,-9.7387e-005,-0.0050713,-0.0068687,0.0024596,0.0055625,0.013017,-0.097194,-0.013827,-8.8202e-005,-0.0054845,-0.0039915,-8.524e-005,0.00025189,0.00039287,-3.2582e-005,-0.0012377,4.5268e-005,-0.0019671,-0.00017996,-0.00080019,0.00695,-0.0012742,-9.5592e-005,-0.00078726,4.0271e-005,0.00026125,-0.00049528,-2.962e-006,3.2313e-006,0.00012871,4.1827e-005,0.00017296,1.4002e-005,1.3194e-005,0.000177,0.00012916,1.104e-005,9.7207e-005,2.4953e-005,7.7192e-006,3.9852e-005,-3.2313e-006,0
0,0,0.00027026,-0.0031674,-0.002583,-0.0040825,-0.0063622,-0.0066146,0.00069775,-1.0322e-005,0,0,0,0,0,0,0.00028489,-0.0034143,-0.0020988,-0.010978,0.11781,0.13297,-0.010347,-7.5845e-005,0,0,0,0,-0.00025599,-0.00048343,-5.3944e-005,-0.0030139,-0.0059249,-0.00061529,0.087186,0.22685,-0.017389,-9.3976e-005,0,0,0,0,0.0032031,0.0061584,0.0017036,0.026127,0.017971,-0.12317,0.0085652,0.21513,-0.016935,-1.1848e-005,0,0,0,0,-0.00039523,0.0024102,0.0012141,0.06736,0.033317,-0.17189,-0.16624,0.2347,-0.017538,2.0644e-006,0,0,0,0,0.0077108,-0.033146,-0.022258,-0.097234,-0.02272,-0.047902,-0.15847,0.23483,-0.016523,-8.8052e-005,0,0,0,0,0.0039617,-0.11147,-0.11733,0.016639,0.0048199,-0.054974,-0.15647,0.2286,-0.017097,-0.00073906,-0.0058806,-0.0032294,0.00029405,0,-0.0046378,0.0074583,0.0064073,-0.0036096,-0.008854,-0.085054,-0.15996,0.22794,-0.025475,0.0051112,0.061192,0.031502,-0.0029725,6.4625e-006,-0.0011619,-0.00028824,0.00042222,-0.013818,0.10093,0.1926,-0.047168,0.3035,0.15818,0.062627,0.17141,0.11464,-0.009276,-7.5666e-005,0.00011929,3.3031e-005,0.0051702,-0.043491,-0.25578,-0.16563,-0.02112,0.029607,-0.13557,-0.19877,-0.12571,0.0059167,0.001226,-6.3369e-005,0,0,0.00090565,-0.0072226,-0.035067,-0.2093,-0.14274,0.036306,0.0077165,0.015323,0.0092174,0.0032809,0.00093848,-0.00010053,0,0,0.00015932,-0.0021312,0.0041113,-0.025345,-0.082484,0.014098,-0.0063137,-0.001544,-0.0076298,0.00059443,0.00027986,-2.208e-005,0,0,2.6478e-005,-0.00021126,-0.0017401,0.0020997,0.0060819,-0.0021474,-0.00053944,-5.4273e-005,-0.00028968,-0.00030153,-4.6674e-006,2.4235e-006,0,0,-3.7698e-006,3.5634e-005,0.00013975,0.00010412,0.00011004,6.1215e-005,8.3744e-005,1.4092e-005,7.0998e-005,1.7952e-005,-1.8849e-006,0
-0.0042207,0.0074353,-0.0089398,-0.019762,-0.0088101,-0.0076496,-0.0078267,-0.0082514,0.00041725,0.0025417,-0.0011221,0.0010182,0.00075872,-6.6241e-005,-0.0054321,-0.0057495,0.19878,0.23359,0.075166,0.055648,0.059971,0.041128,-0.0070943,-0.00092094,0.0019409,0.001364,0.00017712,-2.3606e-005,0.013323,-0.20716,-0.026986,0.17305,0.23404,0.21936,0.20926,0.31852,0.15064,-0.0095625,0.0053911,0.0046586,0.00012234,-4.2007e-005,0.010302,-0.13676,-0.32755,-0.085452,-0.072446,-0.07157,-0.04468,0.066326,0.21854,-0.017185,-0.0037254,0.004247,0.00063486,-7.5396e-005,-0.0036734,0.01258,-0.1455,-0.22036,-0.22563,-0.27589,-0.2251,0.069566,0.20988,-0.026005,-0.0093262,0.0018109,0.00019406,-2.1811e-005,-0.0056409,0.0012174,0.0091698,0.017548,0.2203,0.1886,-0.10448,0.055947,0.25305,0.041998,0.051416,0.022834,-0.0018547,-2.5042e-005,-0.0018811,0.0035624,0.011327,-0.18732,0.016374,0.082069,0.01305,0.014575,0.21827,0.2191,0.24977,0.22489,-0.019108,-3.6083e-005,-0.003596,-0.0037522,0.012957,-0.22098,-0.27336,-0.13889,0.0053192,-0.013371,-0.072935,-0.079588,-0.017911,0.11682,-0.0088606,-2.1003e-005,0.00032762,-1.4242e-005,0.0018844,-0.017668,-0.070513,-0.31619,-0.045689,0.073252,-0.17253,-0.22218,-0.11138,0.0048411,0.0013855,-7.5396e-005,-2.1542e-006,2.2978e-005,-7.9166e-005,0.0010167,0.024448,-0.2058,-0.027391,0.14032,0.015039,0.017439,0.00056092,0.0047128,2.9171e-005,-3.3121e-005,0,0,0.00023938,-0.0028314,0.015937,-0.22646,-0.053521,0.20903,-0.017952,0.00013494,0.004898,0.0017102,0.0015675,-0.00013778,0,0,0.00025581,-0.0029349,0.0076413,-0.12453,-0.2115,-0.0019437,0.0018419,-0.0053039,-0.0065351,0.00071058,0.00061448,-4.9815e-005,0,0,8.9937e-005,-0.00099532,-0.0026765,0.010789,0.01575,-0.0024662,-0.00018266,0.00051234,-0.00033121,-0.0009865,1.9208e-005,4.8469e-006,0,0,-8.886e-006,9.9092e-005,0.00015573,5.1611e-005,0.00011166,9.7567e-005,1.1848e-005,-7.2704e-006,6.5433e-005,7.2793e-005,-6.1933e-006,0
0,0,7.8089e-005,-0.00061322,-0.0049451,0.0039574,-0.0017693,-0.022324,-0.010907,-0.0020338,0.00021682,0.0016004,0.00051587,-5.1072e-005,0,0,1.6246e-005,0.00026805,-0.0058065,-0.009982,0.083413,0.24083,0.1113,-0.019096,-0.0011625,0.0044193,0.0010649,-0.00011157,-7.0101e-005,-0.00038165,0.00019558,-0.0040508,-0.0016729,-0.030472,-0.068209,0.10533,0.32743,0.012335,0.0030539,0.0045855,-0.0001636,-1.9029e-005,0.00084782,0.0046188,0.00081278,0.0037521,-0.0022181,0.0026011,-0.014979,-0.012313,0.14533,0.022181,-0.0055675,0.0037646,0.00038012,-5.2508e-005,0.00092136,0.0027202,0.0061951,0.02433,-0.00050183,-0.050506,-0.19442,0.071513,0.1794,-0.016912,0.00042069,0.0043909,0.0021228,-0.00019648,-0.006995,0.0053178,0.032314,0.094203,0.0038482,-0.050506,-0.32467,0.017223,0.22029,-0.018845,0.0022048,0.0031631,0.00041902,-5.4303e-005,0.010291,-0.11899,-0.075286,0.046601,0.32743,0.091536,-0.13417,-0.064704,0.24845,-0.025703,-0.014577,-0.0086328,0.0013494,-4.5148e-005,0.0087691,-0.12433,-0.32006,-0.24591,-0.081017,0.077663,0.10952,0.011657,0.26565,0.17023,0.21283,0.13718,-0.011918,-3.33e-005,-0.0016778,0.013354,-0.010344,-0.056339,-0.078821,-0.27801,-0.21917,0.036186,0.0018114,-0.19767,-0.2084,0.11758,-0.0069994,-7.3691e-005,7.3063e-005,-0.00021676,0.0032411,0.0020147,0.0054543,-0.038209,-0.21472,0.13641,0.058153,0.0048217,-0.044938,-0.012761,0.0023634,-8.509e-005,0,0,0.00024549,-0.0031296,0.0061199,-0.045688,-0.329,0.1655,0.04804,-0.003093,0.0043336,0.0086349,0.00081446,-0.00012144,0,0,0.0002734,-0.0029822,-0.0052909,0.0071629,-0.1594,-0.10486,0.012292,-0.0079219,-0.0059662,-0.002877,0.00069601,-3.3839e-005,0,0,5.7894e-005,-0.0005819,-0.001805,-0.0016359,0.013277,0.0062658,-0.0015019,0.00047078,-0.00014684,0.00022619,-6.1304e-005,3.5005e-006,0,0,-6.4625e-006,6.678e-005,0.00017377,0.00011004,0.00012548,7.5486e-005,1.5259e-005,1.4541e-005,4.9546e-005,-4.0391e-006,0,0
0,0,0.00013859,-0.0016073,-0.002072,0.0046156,-0.0022168,-0.012412,-0.0023938,0.00026945,0,0,0,0,0,0,0.00010888,-0.0010062,-0.0054586,0.0064268,0.041137,0.20574,0.023963,-0.0032232,0,0,0,0,-0.00032519,-0.00041342,4.7572e-005,-0.0052537,0.014976,-0.038195,0.054073,0.12485,0.030189,-0.0032121,0,0,0,0,0.0044441,0.0052934,0.0018678,-0.010829,0.025372,0.027079,0.081501,0.1309,-0.013756,0.00022466,0,0,0,0,-0.0052634,0.0014938,0.026865,0.088297,-0.016541,-0.1565,-0.14794,0.1457,-0.010069,-3.9224e-005,0,0,0,0,0.010327,-0.022168,-0.01285,0.0012647,-0.090139,-0.057197,-0.014501,0.083095,-0.0064065,-5.6547e-006,0,0,0,0,0.0045512,-0.13639,-0.20606,0.016433,0.013991,-0.067294,-0.05235,0.24117,-0.025191,-0.0047017,-0.010677,-0.011995,0.001023,0,-0.0037634,0.0015055,-0.017546,0.00022936,-0.0049281,-0.079399,-0.17544,0.27442,0.047846,0.060005,0.14516,0.14233,-0.012256,0,-0.0017469,-0.00022727,0.0033338,-0.018428,0.10296,0.19798,-0.067546,0.18371,0.17376,-0.0079605,-0.13069,0.10962,-0.0079143,2.1542e-006,0.00015986,7.782e-005,0.0050985,-0.042479,-0.25934,-0.16014,0.0031358,-0.12215,-0.13825,-0.05653,-0.060844,-0.0084119,0.0013487,-2.0824e-005,0,0,0.00098096,-0.0076479,-0.041469,-0.21872,-0.055757,0.081565,0.0074177,0.0091376,0.0055241,0.0038955,0.00065379,-7.9705e-005,0,0,5.2418e-005,-0.0010298,0.0069308,-0.02136,-0.091645,0.0048603,-0.007695,-0.0025534,-0.0046779,-0.00048194,-1.1938e-005,6.4625e-006,0,0,2.7735e-005,-0.00034952,-0.00022281,0.0023061,0.0071746,-0.001005,-0.001095,-0.00037091,0.00042626,1.3105e-005,-3.5005e-006,0,0,0,-3.2313e-006,3.9852e-005,4.7572e-006,6.7049e-005,3.6531e-005,1.2476e-005,0.00013679,4.3263e-005,-4.3084e-006,0,0,0
0,0,0.00032133,-0.0040556,-0.00034841,0.006438,-0.0025051,-0.019437,-0.0083815,0.002666,-0.0015897,0.0037068,0.00051563,-6.3638e-005,0,0,0.00044897,-0.0050762,-0.0070446,-0.0052618,0.018315,0.21394,0.040692,-0.0086215,-0.00045286,0.00072548,0.00039125,-3.5275e-005,-0.00024908,-0.00055811,8.159e-005,-0.0023456,0.0012529,0.0018438,0.00086541,0.19146,0.22399,-0.013917,0.001937,0.0045437,0.0010986,-0.00011713,0.0034151,0.0069769,0.00091346,0.0029093,-0.030846,-0.0055442,-0.11497,0.018605,0.2169,-0.017032,-0.0038067,0.00048053,8.4013e-005,-7.8089e-006,-0.00332,0.00074448,0.001629,0.011721,-0.079095,0.015064,-0.21904,-0.017853,0.11602,-0.0073259,0.0022374,0.0027782,5.3555e-005,-2.2978e-005,-0.0021822,-0.0014974,0.017457,-0.068489,0.021595,0.10683,-0.2387,0.14014,0.042934,-0.0034525,-0.00025524,0.0048508,0.001541,-0.00015295,-0.0054331,0.0073038,0.031296,0.052858,0.20588,0.11656,-0.19064,0.17313,0.073882,-0.027409,-0.013484,-0.0047852,0.0015477,-8.518e-005,0.0080306,-0.11671,-0.052529,-0.065348,0.08084,0.24815,0.095805,0.1337,0.32894,0.21307,0.24153,0.049559,-0.0057279,1.1579e-005,0.0088638,-0.16058,-0.22771,-0.17354,-0.31731,-0.25003,-0.21774,-0.016271,-0.1384,-0.16578,-0.029088,0.11039,-0.006343,-0.00017117,0.00010436,0.0036543,-0.0091383,0.021863,-0.016294,-0.03601,-0.24853,0.047461,-0.032306,-0.066603,-0.059731,-0.012795,0.0020291,-4.7751e-005,-0.0039903,0.00067662,-0.00038288,-0.0010286,-0.0022489,0.018198,-0.17023,0.11973,-0.0074053,0.0060529,0.0022684,0.0044375,0.00057571,-7.5127e-005,-0.0020446,-0.0021434,-0.0018994,-0.0025868,-0.0025442,0.0016911,-0.10209,-0.015045,-0.001687,-0.0019023,-0.0034671,-0.0006704,0.00020955,-1.0591e-005,6.6301e-005,-0.00034763,-0.0011412,-0.00031834,-0.00076644,-0.0012942,0.0085995,-0.0020448,-0.0016051,-0.00016973,-4.4071e-005,-7.1178e-005,-1.0861e-005,1.3464e-006,9.6041e-006,4.1199e-005,0.00010394,4.1827e-005,7.9705e-005,8.518e-005,5.7086e-005,0.00019549,0.00014352,2.5581e-005,2.6658e-005,7.8089e-006,-8.0782e-007,0
0,0,0.00022834,-0.0028379,0.00065607,-0.013001,-0.013215,0.0054517,0.00028722,-5.0085e-005,0,0,0,0,0,0,0.00017557,-0.001307,-0.019822,0.095879,0.1336,-0.0068595,0.0011526,-0.00011902,0,0,0,0,-0.00012494,-0.00014245,1.5977e-005,0.0020937,-0.04403,-0.011627,0.23362,-0.011421,0.0023214,-0.00022888,0,0,0,0,0.0014225,0.0017917,0.0011794,0.014614,-0.21105,-0.010022,0.19795,-0.015915,0.00062944,-4.7751e-005,0,0,0,0,0.0019638,-3.8955e-005,0.0023618,0.0055819,-0.13323,0.074912,0.033102,0.0029863,-0.00052703,3.8596e-006,0,0,0,0,-0.0009949,0.00021748,0.0033567,-0.047119,-0.10207,0.24872,0.15703,-0.00993,0.0014736,-0.00014271,0,0,0,0,0.0016967,0.005895,0.0028427,-0.081527,-0.10437,0.052354,0.22171,-0.014347,0.00063952,-0.00047347,-0.00011731,-0.00019845,-2.3965e-005,3.2313e-006,-0.0099212,0.0023534,-0.046545,-0.11899,-0.132,-0.11151,0.22015,-0.018411,-8.6467e-006,-0.0015869,-0.0045777,-0.00065622,0.00054617,-3.689e-005,0.0020742,0.005786,-0.11102,0.17967,0.029161,-0.15651,0.2662,0.043289,0.058105,0.061914,0.062922,0.019249,-0.0040614,0.00016695,0.00019316,-0.009267,-0.040282,0.090047,0.14806,0.012393,0.18886,0.15776,0.16408,0.21039,0.18367,0.26255,0.011041,-0.0026354,0.021816,-0.20902,-0.061304,-0.10647,-0.26829,-0.28351,-0.13465,-0.22898,-0.32765,-0.16439,-0.20811,-0.064282,0.016892,-0.00082424,0.0047127,-0.13225,-0.12314,0.020606,0.011216,-0.040703,0.0014191,0.019952,-0.015622,-0.028548,0.012898,0.0017878,-0.00051587,2.4414e-005,-0.0024747,0.010718,0.0087911,-0.001261,0.00056808,0.0042054,0.00048532,-0.00067034,0.0022371,0.0022937,-0.00072425,-0.00013084,-4.3891e-005,4.5776e-006,0.00015591,8.8321e-005,0.00011148,1.9388e-005,1.2656e-005,6.4984e-005,1.1579e-005,3.5724e-005,7.8448e-005,7.1806e-005,7.2973e-005,2.0824e-005,-2.1542e-006,0
0,0,0.00015142,-0.0018465,-7.8388e-005,-0.0071627,-0.016504,0.0051113,0.00019316,-3.9045e-005,0,0,0,0,0,0,0.00017673,-0.0022235,-0.011122,0.12759,0.15437,-0.004888,0.0011909,-0.00014622,0,0,0,0,-0.0003207,-0.00030509,0.00091589,-0.012626,-0.033735,0.028375,0.30997,0.046862,-0.0054915,-0.00030473,-0.00020967,-0.00016309,-4.6584e-005,4.8469e-006,0.0040445,0.0032279,0.0074781,-0.016371,-0.055269,-0.20509,0.14993,0.066026,-0.0043405,0.0037084,0.0023607,0.0019473,0.00058091,-5.9779e-005,0.00027421,0.0080936,-0.020566,-0.10524,0.12187,-0.20537,0.15189,0.060603,-0.0027913,-0.002947,0.0034945,0.0010081,5.8522e-005,-1.2656e-005,-0.0058549,0.0052217,-0.00568,0.084274,0.021432,-0.24802,0.1552,0.051809,-0.0077031,-0.0032186,0.00026122,0.0038572,8.7933e-005,-3.1325e-005,0.014566,-0.11664,-0.10218,0.21758,0.29084,-0.014629,0.18714,0.11716,0.052068,0.020058,-0.019326,-0.011623,0.0008611,1.3643e-005,0.0042104,-0.13024,-0.25525,-0.2886,-0.15769,-0.11109,0.11856,0.17142,0.21179,0.32078,0.23866,0.15365,-0.0081788,-0.00045319,-0.0028345,0.011692,0.014839,-0.048381,-0.072818,-0.29857,-0.051444,-0.23812,-0.31735,-0.16169,-0.15424,0.26063,0.044246,-0.0050753,0.00019154,-4.8649e-005,0.0010658,-0.00073559,0.006437,-0.1497,0.15714,0.00068485,-0.049204,-0.05158,-0.18047,-0.10544,0.016192,-0.00052822,0,0,7.7371e-005,-0.00071094,0.0097052,-0.16828,0.056325,-0.0035822,0.0034065,0.0017458,0.012352,0.0076825,-0.0009695,2.226e-005,0,0,0.00017853,-0.0019426,-0.0021246,-0.020392,-0.014051,-9.9122e-005,-0.00052774,-0.00012677,-0.0038646,0.0021335,0.00069894,-6.7049e-005,0,0,4.6046e-005,-0.00058369,-0.00010364,0.001956,9.3886e-005,-0.0012252,-0.00094281,-0.00035379,-0.0011347,-0.001081,2.208e-005,5.6547e-006,0,0,-4.8469e-006,5.924e-005,1.6785e-005,6.4625e-005,4.6853e-005,0.00010044,7.9435e-005,3.0518e-005,0.00011597,7.1896e-005,-6.4625e-006,0
