-0.004816,-0.0079527,-0.00058025,0.0083367,0.018948,0.015952,0.0052418,-0.00050533,-0.0006827,5.4101e-005,0,0,0,0,0.00075557,0.0046299,-0.017616,-0.15637,-0.27184,-0.22745,-0.050194,0.0063782,0.00095171,-8.0737e-005,0,0,0,0,0.0025847,-0.0037733,-0.22385,-0.35681,-0.28671,-0.30455,-0.20206,-0.012764,-0.0012397,0.00029351,0,0,0,0,0.0079836,-0.065761,-0.17006,0.11311,0.29654,0.1418,-0.16362,-0.06454,0.0083845,-0.00018333,0,0,0,0,-0.012936,0.06078,0.27607,0.27872,0.26628,0.1296,-0.01275,-0.0026928,0.00028847,-5.6098e-006,0,0,0,0,0.0045131,0.01057,0.14789,0.12055,-0.020635,0.072278,0.039052,-0.004033,-0.00028137,2.5379e-005,0,0,0,0,8.0445e-005,-0.0036244,-0.011584,-0.0096285,-0.0036888,-0.069312,-0.026559,0.0066971,0.0073054,0.0060034,0.0050697,0.001119,-3.0159e-005,-7.4723e-006,0.005046,0.0042172,0.00051466,0.013654,-0.069734,-0.17467,-0.019568,-0.031231,-0.044058,-0.042248,-0.031248,-0.00095834,-6.5411e-005,2.8745e-005,0.0012929,0.0029935,0.0097463,-0.043021,-0.24449,-0.069129,-0.060015,-0.38125,-0.45538,-0.4519,-0.42643,-0.16838,0.0060078,0.00081884,-0.00013475,-0.00026321,0.0039891,-0.044712,-0.13043,-0.0039674,0.068914,0.1988,0.23129,0.23143,0.18621,0.028672,-0.0048628,0.00010199,0,0,-0.0049118,0.04099,0.23217,0.34505,0.3992,0.29857,0.26936,0.27049,0.2748,0.13802,-0.0033024,-0.00075825,0,0,-0.0047912,0.04067,0.2342,0.1613,0.029726,-0.012666,-0.02008,-0.020403,-0.014344,-0.0011184,0.0019046,-0.00013618,0,0,0.00036011,-0.0030677,-0.017709,-0.0092652,0.00025047,0.0037303,0.0047765,0.0070499,0.0065064,0.0029491,0.00038946,-5.3114e-005,0,0,3.9045e-006,-3.1617e-005,-0.00018174,-0.00045455,-0.00041024,-0.00037283,-0.00039556,-0.00057472,-0.00057023,-0.00029705,-4.1131e-005,5.4528e-006
0,0,0.00018784,-0.0017253,-0.0079705,-0.00074256,-0.0021872,-0.0027995,0.00021149,2.0195e-006,0,0,0,0,0,0,-9.1979e-005,0.00073347,0.0047435,0.0068893,0.0081777,-0.003565,0.00064373,-3.3031e-005,0,0,0,0,0.00029555,0.00028227,0.00030957,0.0012326,0.0030082,0.0051804,-0.16795,-0.17871,0.0013495,0.0013401,0.00050596,0.00035822,1.1444e-005,-3.4332e-006,-0.0033877,-0.0028974,-0.0043404,-0.0049508,0.0077877,-0.15948,-0.13535,0.12943,0.0042205,-0.0035556,-0.0058839,-0.0041831,-7.2457e-005,3.5207e-005,-0.0042037,-0.0083458,-0.0064789,0.0011188,-0.060329,-0.19803,0.064163,0.069023,-0.0087767,-0.0056653,-0.0062423,-0.0041289,-0.00091759,0.00010232,0.00011492,0.0015847,0.018562,-0.025052,-0.27528,-0.067295,0.14866,-0.00075031,0.0026622,0.0030533,0.010608,0.0094446,0.00037044,-9.4492e-005,0.0013629,-5.1679e-005,-0.15364,-0.21111,0.17267,0.22935,0.035685,-0.012416,-0.048705,-0.040666,-0.085472,-0.10526,-0.00238,0.00089809,0.0042719,-0.066721,-0.11249,0.15742,0.15962,-0.010873,-0.24154,-0.36113,-0.3902,-0.38077,-0.35613,-0.13667,0.0041851,0.0007252,-0.0058862,0.056721,0.2436,0.092327,-0.033742,-0.139,-0.098114,0.13705,0.36256,0.38554,0.39618,0.21518,-0.0015923,-0.0014468,-0.0017592,0.010727,0.0078531,-0.0072659,-0.15267,0.014437,0.35095,0.25137,0.080563,0.03878,0.045665,0.022175,-0.00053442,-0.00012227,0.0016202,-0.0026723,-0.00046895,-0.0046077,0.044994,0.19821,0.040217,-0.026556,-0.007378,-0.0027194,-0.0074073,-0.0043605,-0.0010603,0.00011561,0.0068782,0.0070885,0.0025993,0.00073244,0.14697,0.13752,0.0019887,0.0038557,0.002438,0.00098914,0.0068025,0.0042739,0.0014689,-0.00014714,0.00080104,0.0047018,0.0047744,0.0013979,-0.0087628,-0.0070121,0.0040832,0.0029534,0.0026407,0.0038124,0.0015454,0.0034722,0.00057553,-6.8575e-005,-0.00010778,-0.00041753,-0.00039653,-0.00011341,-0.00024789,-0.00041044,-0.00037072,-0.00025601,-0.00022574,-0.00031043,-0.00016497,-0.00030217,-5.4438e-005,6.3279e-006
0.0052724,-0.0048302,0.0024025,-0.0044582,-0.0036965,0.016263,0.022705,0.010671,0.0012566,-0.0001792,0,0,0,0,-0.0016429,-0.0013579,-0.0025911,0.011866,0.0087098,-0.14918,-0.27367,-0.12577,0.0056434,0.0004886,0,0,0,0,-0.00072419,-0.0005062,0.0060569,-0.010822,-0.18344,-0.31167,-0.24834,-0.2261,-0.039906,0.0050532,0.00041087,0.00043865,8.4417e-005,-9.6938e-006,0.0013134,0.0072669,-0.048291,-0.32536,-0.25499,0.27179,0.23665,-0.077412,-0.040821,3.3188e-005,-0.0048586,-0.0053649,-0.0010716,0.00012158,0.0027214,-0.039446,-0.27726,-0.0076281,0.37687,0.17987,0.019184,0.16185,0.065524,-0.011324,-0.0039162,-0.0019182,7.7977e-005,8.0782e-006,-0.0026839,0.023858,0.20955,0.29669,0.068618,-0.0045222,-0.0073686,0.011456,0.0049016,-0.0057433,0.00081785,0.0016144,0.00054202,-5.3451e-005,-0.0048463,0.0076127,0.12254,0.045115,-0.013472,0.0021504,0.0038183,-0.0043841,0.0057808,0.011235,0.0071092,-0.015075,-0.0012861,0.00019329,0.0069925,0.0041925,-0.0082514,-0.0037336,0.0028479,0.00097436,-0.0066688,0.014493,-0.0045066,-0.075726,-0.26267,-0.17857,0.0021294,0.0010926,0.0038469,0.0046753,0.0035548,0.0065171,0.0044502,-0.16811,-0.19144,-0.13626,-0.36486,-0.39348,-0.073203,0.13854,0.0024774,-0.0010176,-0.00034723,-0.00040254,0.00046901,0.0047236,-0.16284,-0.29876,-0.064932,-0.10477,-0.0019404,0.32036,0.31964,0.0574,-0.0041828,-0.00020299,0,0,0.00060582,-0.0012044,-0.084498,0.022478,0.26434,0.40953,0.35896,0.15299,0.0095039,-0.0044814,-0.00029627,3.9718e-005,0,0,-0.0014009,-0.0033501,0.22923,0.41824,0.2586,0.074624,0.011346,-0.0056315,0.0029822,0.0045722,0.0011749,-0.00012353,0,0,-0.00010899,-0.00044998,0.020392,0.032281,-0.0038395,-0.00083408,0.00083386,0.0019401,0.0045826,0.003128,0.00038871,-5.3002e-005,0,0,1.7166e-005,5.7288e-005,-0.003018,-0.0052032,-0.0014565,-0.00060548,-0.00031662,-0.0002068,-0.00040009,-0.0002778,-3.799e-005,4.9815e-006
0,0,0.00018865,-0.0016651,-0.0088278,-0.002345,0.013284,1.4683e-005,-0.00031141,1.8109e-005,0,0,0,0,0,0,-0.00011204,0.0012184,0.0070003,-0.049685,-0.10104,-0.0011221,0.00075038,8.9758e-008,0,0,0,0,7.948e-005,0.00024553,0.00035311,0.0012809,-0.0015153,-0.19254,-0.14823,0.0014399,-0.00041428,0.00010582,0,0,0,0,-0.00048068,-0.0026348,-0.0042141,0.0093335,-0.081223,-0.10559,0.14771,0.0074059,0.0001333,-0.00012694,0,0,0,0,-0.0068386,-0.005505,0.0036141,-0.039968,-0.24717,-0.075879,0.015627,-0.0028861,-5.0391e-005,1.8198e-005,0,0,0,0,0.0036693,-0.0024498,-0.0064913,-0.11759,0.13602,0.16388,0.00056154,0.003685,-0.0003211,-4.9591e-006,0,0,0,0,0.00056307,-0.00019661,-0.17064,-0.13596,0.16281,0.10212,0.0026472,0.0132,0.021738,0.013923,0.0013105,0.00016387,8.1006e-006,-2.962e-006,0.0025825,-0.075364,-0.18831,0.18819,0.057109,-0.090579,-0.24926,-0.20698,-0.29214,-0.17032,-0.0024829,0.0098459,-0.00023098,-3.4781e-005,-0.001091,0.043893,0.020963,-0.28874,-0.32408,-0.20579,-0.1796,-0.17962,-0.0033395,-0.058133,-0.18057,-0.1508,0.0016574,0.00091304,-0.0046749,0.039765,0.22192,0.11833,0.034735,0.16244,0.20356,0.32466,0.29484,0.2269,0.041549,-0.00032877,-0.00023393,-1.0232e-005,-0.0026956,-0.0074804,0.1237,0.28285,0.29321,0.24739,0.15684,0.035615,-0.027878,-0.022053,0.14126,0.14805,-0.0024207,-0.00081199,0.0063522,0.0059668,-0.0069953,-0.020396,-0.027633,0.045058,0.13613,0.0061653,0.0054198,0.0063178,-0.003049,-0.0084628,0.00084349,-1.2342e-005,0.0027948,0.0041237,0.0065186,0.0037967,0.00041028,0.0088737,0.018616,0.0035911,0.0017831,0.0036363,0.0022061,0.0016884,0.00041351,-4.4767e-005,-0.00026059,-0.00036323,-0.0005446,-0.00031857,-5.5874e-006,-0.0011192,-0.0024243,-0.00035439,-0.00017355,-0.00032652,-0.00022794,-0.00015447,-3.6958e-005,4.0391e-006
0,0,6.4648e-005,-0.0011214,0.0035065,0.0033054,0.015782,0.0083627,0.0002307,-7.9166e-005,0,0,0,0,0,0,-0.00010479,0.0012499,0.0016919,0.0018185,-0.14228,-0.13543,0.0011996,0.00083075,0,0,0,0,0.00042965,0.00054869,0.00034943,0.0042325,0.011631,-0.17084,-0.32732,-0.13328,0.0025959,0.00080589,0,0,0,0,-0.0048903,-0.0071407,0.0016081,-0.012494,-0.18616,-0.18181,0.014644,0.014766,0.00096216,-0.00016915,0,0,0,0,-0.0070982,0.0058088,-0.055815,-0.31514,-0.1462,0.30428,0.19146,-0.0057328,-0.00087275,-2.0644e-006,0,0,0,0,0.0072791,-0.037789,-0.21894,0.13579,0.3118,0.052011,0.0067183,-0.0014618,-0.0014816,0.00012048,0,0,0,0,0.00038918,0.021462,0.23716,0.18594,0.0065578,-0.0091392,0.0011513,0.0038296,0.00090016,0.0012549,0.0053344,0.0032489,-5.096e-005,-1.9186e-005,0.00076388,0.01339,0.037988,0.001493,0.016301,0.028947,0.0087717,0.0066751,0.013715,0.0027225,-0.042734,-0.032492,0.00030706,0.00020195,0.0034023,0.0041422,-0.0014118,0.0027306,-0.14386,-0.28864,-0.1359,-0.13394,-0.24185,-0.2595,-0.33366,-0.11685,0.0045909,0.00055125,-0.00027558,-0.00042287,2.5828e-005,-0.0020735,-0.0033349,-0.033962,-0.081643,0.031148,0.13603,0.19855,0.32902,0.13951,-0.0047056,-0.00068005,0,0,-0.00093776,-0.0017078,0.1439,0.30554,0.27925,0.26784,0.092941,0.051383,0.038326,0.00059025,-0.0013691,8.3407e-005,0,0,-5.2284e-005,0.0014199,-0.010317,-0.0048582,0.17063,0.073945,-0.0055946,0.0024123,0.0011843,0.0026175,0.00095492,-9.3079e-005,0,0,-2.5648e-005,-3.5903e-005,0.0040253,0.0048397,0.016174,0.0072961,0.001869,0.0018027,0.0027869,0.0036884,0.00030185,-4.8738e-005,0,0,2.8274e-006,-5.1835e-006,-0.00032625,-0.00050477,-0.0024983,-0.0011815,-0.00016444,-0.0001913,-0.00026014,-0.00031503,-2.9149e-005,4.443e-006
0.0042817,-0.0022376,0.013688,0.024857,0.010422,0.0087514,0.0090878,0.0081682,0.0012391,-0.002872,0.00093478,7.7753e-005,-0.00028977,2.217e-005,0.0031941,-0.037807,-0.23618,-0.2434,-0.074273,-0.036791,-0.041906,-0.0308,0.00081793,0.0010963,-0.001786,0.00070668,0.00050685,-4.3869e-005,0.0073862,-0.026365,-0.20843,-0.30274,-0.41205,-0.43775,-0.4357,-0.4084,-0.16463,-0.0007312,-0.0050758,-0.0042916,9.619e-006,2.953e-005,-0.011321,0.063026,0.26121,0.096635,0.0053726,-0.0018861,-0.015292,-0.075259,-0.095066,-0.0033383,0.0022695,0.0014598,-0.0005316,3.2335e-005,-6.1611e-005,0.0038774,0.1682,0.40083,0.45641,0.46273,0.22864,0.0079447,0.012035,0.015152,0.010788,0.0015008,0.0003985,-4.719e-005,0.0041019,0.0017624,0.0059414,-0.0064509,-0.18956,-0.23307,-0.10403,0.0061339,-0.019273,-0.038818,-0.038062,-0.018454,0.00034423,0.00010982,0.0013407,-0.0014747,0.0021688,-0.052881,-0.25792,-0.30029,-0.14062,0.0039486,-0.21574,-0.43471,-0.43747,-0.22001,0.0039051,0.0013158,0.00055438,0.0055091,-0.00078149,0.050861,0.2513,0.17275,0.016375,0.0012159,0.01627,-0.0040343,0.035136,0.079144,0.0017753,-0.00065808,0.0014213,0.0016261,-0.002104,0.043023,0.23671,0.29037,0.050943,0.067075,0.36989,0.4391,0.40797,0.15806,-0.0059607,-0.00074732,-0.00011725,-0.00016331,0.00019581,-0.0041834,-0.020475,0.0002527,0.0056879,0.15137,0.097865,0.034355,0.030324,-0.0010295,-0.00028939,1.2566e-005,0,0,1.4182e-005,-7.9443e-005,-0.0017762,0.003962,0.031366,0.032795,0.0010716,-0.0061113,-0.0099791,-0.00034682,-0.00090755,7.9525e-005,0,0,4.0324e-005,-0.00074447,-0.0046387,0.065362,0.3673,0.21892,-0.0021798,0.0026611,0.0063515,0.0030029,0.00093243,-9.6377e-005,0,0,-0.00014312,0.0013775,0.0042214,0.010906,0.037376,0.025046,0.0025122,0.00041677,0.0028539,0.0037916,0.00070989,-8.1792e-005,0,0,1.1108e-005,-0.00010468,-0.0003052,-0.0012819,-0.0053037,-0.0033943,-0.00019143,-4.9591e-005,-0.00026431,-0.00032048,-6.1798e-005,7.0684e-006
0,0,8.9084e-006,-0.00023253,0.0013117,0.0019703,0.005495,0.024175,0.011724,-0.0018312,0.0032835,0.007709,-0.00036362,-2.1385e-005,0,0,0.00011691,-0.0011145,-0.0037326,0.002153,-0.12533,-0.27338,-0.12525,0.010532,0.0027275,-0.0036073,-0.00095162,9.705e-005,0.00019895,0.00036341,0.00025282,0.00095237,0.01383,-0.035911,-0.2358,-0.27908,-0.23711,-0.04469,-0.00068699,0.00083742,0.0013074,-0.00010621,-0.0020706,-0.0042374,-0.0029892,0.005846,-0.04761,-0.29404,-0.13162,0.035513,0.011946,-0.0022629,0.0028712,0.0015431,-0.00027147,1.0434e-005,-0.0059831,-0.0038933,0.00049709,-0.066498,-0.29817,0.0022348,0.18858,-0.00066079,0.10496,0.046057,-0.00097225,-0.0020715,-0.0019795,0.00016865,0.0063287,-6.9614e-005,-0.17067,-0.38124,0.0012419,0.30595,0.15778,0.054694,-0.015403,-0.0036843,-0.0047727,-0.00099699,0.0017297,-0.00012856,0.0038035,-0.059061,-0.22687,-0.087231,-0.018982,-0.043061,0.076289,0.08693,-0.015764,0.0049839,0.022105,0.015514,0.00016912,-0.00012261,-0.004054,0.062205,0.33795,0.31473,0.10427,-0.26081,-0.38937,-0.14558,-0.1607,-0.24746,-0.25773,-0.14539,0.0026956,0.00084314,0.0019043,0.0054928,0.069363,0.23413,0.26792,0.31563,0.17956,0.0044102,0.16976,0.19095,0.076479,-0.0031911,-0.0010424,5.6458e-005,-0.00012784,-0.00079936,-0.0075114,-0.021002,-0.020728,0.011313,0.0087923,0.055775,0.16945,0.056896,0.17382,0.14656,-0.0021734,-0.00084235,0,0,-5.0646e-005,0.00051897,0.00066804,0.0020791,0.097928,0.079402,0.018218,-0.00536,-0.015862,-0.013998,-0.00036871,0.00012573,0,0,9.7836e-006,-0.0002092,0.00010314,-0.0031108,0.16714,0.33803,0.06759,0.0020527,0.0096018,0.0069732,0.0010281,-0.00013089,0,0,-0.00011655,0.00099933,0.0053129,0.0068214,0.0027853,0.028943,0.0079314,0.00088244,0.0026746,0.002628,0.00046859,-5.5223e-005,0,0,9.2226e-006,-7.8313e-005,-0.00042312,-0.00052472,-0.0013261,-0.0044749,-0.0010731,-8.3183e-005,-0.00027223,-0.00025157,-4.3443e-005,5.1835e-006
0,0,4.2455e-005,-0.00035605,-0.0018122,-0.0057175,0.0022853,0.014033,0.0036505,-0.0003795,0,0,0,0,0,0,-1.6628e-005,-0.0001093,0.0039775,0.0073481,-0.070857,-0.20327,-0.047655,0.0051042,0,0,0,0,0.00050448,0.00050392,0.00024277,0.00081177,0.0069419,-0.094122,-0.33609,-0.143,0.005647,0.00062617,0,0,0,0,-0.006162,-0.006659,0.0036777,0.016399,-0.17422,-0.34019,-0.051913,0.15916,0.047715,-0.0047552,0,0,0,0,-0.0024728,0.0070382,-0.04807,-0.27619,-0.23403,0.2502,0.22265,0.0033313,-0.0044402,0.00021093,0,0,0,0,0.0017276,-0.039774,-0.28207,-0.090184,0.34063,0.18487,0.059816,0.083012,0.0017295,-0.00069975,0,0,0,0,-0.0054343,0.014015,0.20515,0.30358,0.067321,-0.003915,-0.073667,-0.1492,0.0027991,0.0071771,0.014868,0.011797,-0.00017509,-6.8261e-005,0.0053383,0.021108,0.13052,0.050112,0.0027714,0.023234,0.0039089,-0.039363,-0.050182,-0.060586,-0.18255,-0.14932,0.0021794,0.00086342,0.0070932,0.0042436,-0.0084827,-0.0016392,-0.14646,-0.29008,-0.13657,-0.19491,-0.35553,-0.19423,-0.07829,-0.0010178,0.00054824,1.104e-005,-0.00059455,-0.00047583,1.1646e-005,-0.0020684,-0.0011146,-0.044601,-0.045313,0.28202,0.36851,0.25091,0.26035,0.14412,-0.0029697,-0.00081545,0,0,-0.00099083,-0.0015565,0.14943,0.32077,0.25456,0.11903,0.027426,-0.013468,-0.022681,-0.011646,-0.0005121,0.00012597,0,0,3.3659e-006,0.0007359,-0.010365,-0.0059297,0.15971,0.063415,-0.0033705,0.0051603,0.0065162,0.0053958,0.001033,-0.0001196,0,0,-5.7692e-005,0.00059621,0.0014515,0.0010854,0.014853,0.0085078,0.0040494,0.0053725,0.0019915,0.00076868,-0.0001059,2.3337e-006,0,0,5.0489e-006,-5.1162e-005,-0.00012431,-0.00020696,-0.0023135,-0.0011465,-0.00032773,-0.000462,-0.00019805,-9.4986e-005,2.2664e-006,5.3855e-007
0,0,-1.2454e-005,0.00058722,-0.0050943,-0.0050191,0.0099996,0.022354,0.011693,-0.0025764,0.00056876,0.00061627,0.0012591,-0.00010414,0,0,-2.5401e-005,0.00014966,0.0017028,0.010656,-0.048309,-0.20223,-0.059929,0.0058707,-0.00059642,0.0046107,0.00048745,-6.752e-005,0.00049456,0.00052317,0.00024876,0.00029755,0.010159,-0.041595,-0.29498,-0.32729,-0.18746,-0.0061483,0.0017912,-0.0036365,-0.0011476,0.00011415,-0.0062771,-0.0064799,-0.003094,0.0019048,-0.030254,-0.27558,-0.061019,0.050095,-0.018094,0.0040922,0.0041372,0.0035003,0.0014935,-0.00014294,0.00072425,-0.0012135,-0.0044518,6.8867e-005,-0.15216,0.010225,0.27952,0.085524,0.091111,0.0049403,-0.0030654,0.00038686,-6.3309e-005,3.6127e-006,-0.0010564,-0.0010269,0.009338,-0.098752,-0.20906,0.15665,0.057635,0.03479,0.097597,-0.00043047,-0.0039764,-0.0045531,-0.0017571,0.00017002,0.0016112,-0.00059286,-0.17611,-0.35559,-0.044338,0.06463,-0.038253,-0.016743,-0.010373,0.020216,0.019595,0.0082455,0.00045268,-9.8599e-005,0.0060696,-0.060792,-0.23911,-0.035178,-0.032542,-0.38956,-0.37973,-0.13067,-0.29297,-0.29333,-0.25316,-0.064793,0.0057364,9.2809e-005,-0.0058817,0.053274,0.30075,0.4219,0.39904,0.25585,0.19105,0.05856,0.067523,0.00037693,-0.024632,-0.056797,-0.0034499,0.00064466,0.00030239,0.011788,0.1136,0.067389,0.066799,0.23842,0.22678,0.17285,0.28079,0.28883,0.27496,0.12354,-0.0015408,-0.00080766,-0.00025257,-0.0038484,-0.0065343,-0.0061023,-0.0059553,-0.01974,-0.0094276,0.10319,0.022811,-0.027382,-0.016722,-0.0080247,-9.5734e-005,6.7632e-005,0.0012396,0.0065944,0.0029345,0.0024417,0.0039877,0.0022822,0.071237,0.14203,0.00031153,0.0051385,0.0078738,0.0042794,0.00065261,-8.3048e-005,0.0032957,0.0019702,0.0024868,0.0030711,0.0033897,0.0029059,0.0097268,0.018545,0.0073891,0.0049307,0.0011239,0.0012555,0.00017052,-2.226e-005,-0.00026952,-0.00019684,-0.00021822,-0.00026034,-0.00029539,-0.00024558,-0.0012272,-0.0024285,-0.00061177,-0.00042186,-0.00014141,-0.00012746,-1.7548e-005,2.2888e-006
0,0,0.00013129,-0.00132,-0.0056817,0.017293,0.019234,-0.0011641,-0.0010567,8.0984e-005,0,0,0,0,0,0,-0.00014424,0.0018834,0.0098869,-0.12452,-0.1344,-0.00030306,-0.00025247,9.429e-005,0,0,0,0,0.0001961,0.00015625,0.00025249,0.0035909,-0.04359,-0.23272,-0.14108,-0.0033995,-0.00072532,0.00015923,0,0,0,0,-0.0023161,-0.0018327,-0.0014354,0.0029254,-0.032693,-0.071211,0.022244,0.0063467,0.0023686,-0.00023644,0,0,0,0,-0.0019873,-0.0015291,-0.0033115,-0.0024795,-0.086784,0.044629,0.16389,0.0051784,-0.00078402,-5.4079e-005,0,0,0,0,0.0012537,-0.0015972,0.0051649,-0.03628,-0.18798,-0.092383,-0.077834,-0.0032345,-0.0011309,0.00015358,0,0,0,0,-0.0047694,-0.0049485,-0.0039276,-0.1419,-0.044785,-0.0029477,-0.095644,-0.0038212,0.0016945,0.00036893,0.00015252,0.00019971,4.4811e-005,-4.9142e-006,0.0043836,0.00068324,-0.013752,-0.057609,0.19534,0.14725,0.0060561,0.0068064,0.00030815,0.0013684,0.0043489,0.00060047,-0.0006179,4.3061e-005,-0.0038501,0.013649,-0.069648,-0.11806,0.093945,0.073409,-0.018943,-0.044266,-0.046322,-0.048425,-0.049673,-0.019176,0.0032054,-0.00010663,0.0044533,-0.04434,-0.24233,-0.13261,-0.33079,-0.2211,-0.20571,-0.3868,-0.39101,-0.42158,-0.39729,-0.27195,-0.033494,0.0045948,-0.0019853,-0.042743,-0.043489,0.30076,0.40047,0.32995,0.33022,0.38994,0.36128,0.27605,0.36254,0.24701,0.020273,-0.0033636,0.0022795,0.072163,0.34922,0.18376,0.040564,0.16041,0.16095,0.042812,0.081583,0.20706,0.086241,0.04388,0.010814,-0.0011878,0.0025589,0.011701,0.027609,-0.001385,-0.0058116,-0.012782,-0.012847,-0.0043327,-0.0062333,-0.014784,-0.0060905,-0.00018516,-0.00016005,1.7548e-005,-0.00021685,-0.0013619,-0.0043658,-0.0011949,1.7705e-005,-0.00015387,-0.00015252,-0.00010598,-0.00018515,-0.00025381,-0.00022626,-0.00037521,-6.4379e-005,7.607e-006
0,0,4.3488e-005,-0.00076987,0.0015361,0.014662,0.015658,0.0014826,-0.00071972,3.9381e-005,0,0,0,0,0,0,5.381e-005,0.0003046,0.00081618,-0.15361,-0.1534,-0.0072925,-2.0151e-005,0.00013066,0,0,0,0,0.00042013,0.00033848,0.00066421,0.012433,-0.14871,-0.32101,-0.27728,-0.062029,0.0086018,0.00016904,0.00027392,0.00021342,5.7422e-005,-6.0586e-006,-0.0045367,-0.0038901,0.0021948,-0.063864,-0.1637,0.19624,0.072127,-0.012445,-0.0019379,-0.0034864,-0.0030981,-0.0026294,-0.00076534,7.9099e-005,-0.010242,-0.0043778,-0.0051353,-0.20288,-0.0057461,0.16023,0.006716,-0.00021222,-0.003811,-0.0022714,-0.0045271,-0.00060129,0.00055243,-3.7721e-005,0.0094782,0.0011891,-0.18516,-0.12941,0.26639,0.052721,-0.0025221,0.0051803,0.0031624,0.0028768,0.0018243,-0.0014786,-0.00020406,2.4504e-005,0.0047413,-0.06493,-0.2093,-0.081258,-0.24485,-0.24097,-0.043618,-0.032537,-0.041948,-0.015797,0.019716,0.013712,0.00054938,-0.0001393,-0.0051671,0.062383,0.36516,0.32055,0.030451,-0.083206,-0.098108,-0.32861,-0.41926,-0.36622,-0.2882,-0.15318,-0.0034907,0.0014046,0.0057312,0.010482,0.036828,0.15728,0.28739,0.28723,0.21802,0.36667,0.3107,0.11933,-0.041158,-0.21878,-0.063033,0.0064034,-0.00042543,-0.001194,-0.0053144,-0.012677,-0.017401,0.0057885,0.092952,0.074089,0.15214,0.27659,0.31998,0.33198,0.058608,-0.0069234,0,0,-4.443e-005,0.00011776,0.0015701,0.043456,0.085079,-0.0038887,-0.0087704,-0.013469,-0.0089677,0.030366,0.0081787,-0.00083636,0,0,3.072e-005,-0.00051231,-0.0027418,0.046642,0.097643,0.0028635,-0.0016337,-6.0885e-005,0.0011263,-0.0035415,-0.0012529,0.00012133,0,0,-8.3407e-005,0.00081608,0.0030364,-0.00077358,-0.0053262,0.0025042,0.0036293,0.0023312,0.003304,0.0042875,0.00086755,-9.7746e-005,0,0,6.4625e-006,-6.1731e-005,-0.00022493,-0.00025583,-0.00024017,-0.0002191,-0.00028056,-0.00018937,-0.00027764,-0.00034599,-6.7251e-005,7.6743e-006
0.0041771,0.0026206,0.0021294,0.0096239,0.0076034,0.0028876,0.010415,0.0097483,0.0074809,0.00082059,0.00077715,-0.0064661,-0.001216,0.00013697,-0.0071634,-0.00032198,-0.0069987,-0.038719,-0.040569,-0.040619,-0.15406,-0.15506,-0.028227,0.00072636,-0.0065199,0.00021275,0.00055231,-4.1849e-005,0.0050936,-0.037275,-0.31233,-0.43236,-0.4302,-0.42742,-0.35051,-0.34584,-0.39414,-0.14919,0.0061788,0.0012166,-0.00016061,9.2675e-006,0.0049418,-0.0011509,-0.0059206,-0.003256,0.00027336,0.0055084,0.02969,-0.00062956,-0.080954,-0.097609,0.0018678,-0.00029561,0.0005895,-4.176e-005,-0.0060915,0.041507,0.31413,0.4331,0.43094,0.40374,0.33189,0.059073,0.0025778,-0.00030259,0.0087194,0.0060191,3.1445e-005,-4.4879e-005,0.00024912,-1.1813e-006,0.019808,0.045838,-0.11842,-0.37658,-0.33212,-0.05146,0.0049035,-0.19369,-0.1801,-0.0024241,0.001261,1.3149e-005,0.0016922,-0.0018488,-0.0020348,-0.0068465,-0.089259,-0.038768,-0.01938,-0.0076492,0.017831,-0.056917,-0.22592,-0.065571,0.0049483,0.00013623,0.00019905,0.0045648,0.00082445,0.0011142,0.2248,0.44219,0.30635,0.031425,-0.024343,0.16513,0.33645,0.063812,-0.0057344,-0.00012241,0.0033362,0.003019,0.0036189,-0.00051472,0.011949,0.034916,0.11077,0.03908,-0.0022062,0.099235,0.067865,3.7021e-006,-0.00019459,-2.2552e-005,-0.00026714,-0.00026786,-0.00040907,0.0010957,0.0025396,-0.0038959,-0.015256,-0.017988,-0.013624,-0.0042942,-0.0081502,0.0006413,-0.0009681,7.7169e-005,0,0,3.0832e-005,-0.00010744,-0.0030988,-0.0091441,0.032794,0.14863,0.26687,0.18904,-0.0054438,-0.0012239,-0.00011948,1.1534e-005,0,0,-7.9189e-005,0.00042749,0.0065786,0.0014791,0.04967,0.28982,0.26519,0.060392,0.0068511,0.0033186,0.00092038,-0.00010082,0,0,-3.1976e-005,0.00014752,0.0025198,0.0084713,0.0023309,0.0044946,-0.0089436,-0.002363,0.0026197,0.0018461,0.00022952,-3.1079e-005,0,0,3.0293e-006,-1.4406e-005,-0.00024035,-0.00067783,-0.00051494,-0.0022603,-0.0010965,-0.00028841,-0.00024861,-0.00016704,-2.3943e-005,3.0966e-006
