0,0,0.00010789,-0.0013245,-0.0010169,0.0061673,0.015886,0.009486,-0.0013292,3.7519e-005,0,0,0,0,0,0,6.3907e-005,-0.00076821,0.0052382,-0.052263,-0.23752,-0.08664,0.015379,-0.0005538,0,0,0,0,9.9003e-005,0.00045767,0.00079489,0.0089275,-0.16728,-0.32466,-0.16444,0.17881,0.055731,-0.0052803,5.924e-005,9.272e-005,-1.122e-005,2.6927e-007,-0.00098314,-0.0062832,0.0088651,-0.052259,-0.33542,-0.030711,-0.0074104,0.21736,0.055331,-0.0080894,-0.00039,-0.0012463,5.4064e-005,3.8596e-006,-0.0037809,0.010298,-0.02086,-0.33743,-0.091061,0.2253,-0.019409,0.21181,0.049932,-0.0045499,-0.0043984,0.00058513,0.0010926,-8.8321e-005,0.0046687,-0.030359,-0.33671,-0.18437,0.2304,0.080505,-0.2373,0.23869,0.061249,0.00043832,0.0047465,0.0051666,-4.8349e-005,-3.1415e-005,0.015695,-0.20897,-0.14789,0.010975,0.038769,-0.21029,-0.13466,0.11824,0.0018968,-0.061503,-0.059408,-0.0089551,0.0019676,-6.7587e-005,0.00013281,0.01423,0.11374,0.21085,0.29009,0.02144,0.018578,-0.018894,-0.12506,-0.23548,-0.18198,0.099297,-0.0067243,8.527e-006,0.0023692,0.00025638,-0.0017257,0.05088,0.01596,-0.028134,-0.11291,0.15188,0.24089,0.22342,0.2615,0.2199,-0.017826,-0.00011256,-0.00019711,-4.2186e-006,-0.00036486,-0.0065925,-0.0020085,-0.059963,-0.19634,0.3339,0.068511,0.049987,0.054068,0.020822,-0.00069562,-0.00010555,0,0,0.00029001,-0.0036791,0.0033272,-0.04142,0.033605,0.22655,-0.027975,-0.0058773,-0.003639,-0.00042144,0.0010992,-8.2577e-005,0,0,3.7698e-005,-0.00068135,0.002157,0.0020175,0.04359,0.022235,-0.0012219,0.0015886,0.0020278,0.0023676,0.00021856,-3.339e-005,0,0,-1.1668e-005,0.00014349,-8.4462e-005,0.001827,-0.0026661,-0.0026806,0.0011181,0.00064934,0.00089937,-0.00016767,-3.339e-005,3.2313e-006,0,0,5.3855e-007,-5.2059e-006,-8.6167e-006,-0.00013464,-7.1986e-005,-5.4752e-005,-7.0549e-005,-6.1304e-005,-8.5359e-005,-2.962e-006,8.0782e-007,0
-0.0074154,0.00015265,0.00038865,0.021342,0.01034,0.010941,0.0004236,0.0016858,0.00026416,-3.2313e-005,0,0,0,0,0.0050484,0.0036103,-0.060061,-0.22657,-0.21782,-0.10582,0.004368,0.0035882,0.00065819,-7.2165e-005,0,0,0,0,0.0072126,-0.059237,-0.33126,-0.16379,-0.065689,-0.0031813,0.08012,-0.012303,0.0011816,-5.6009e-005,0,0,0,0,0.011349,-0.21613,-0.13402,0.24403,0.19749,-6.4236e-005,0.12432,0.035786,-0.00069769,-0.00023346,0,0,0,0,-0.0010672,-0.020115,0.15221,0.26124,-0.018783,-0.21376,0.23894,0.060513,-0.0056967,-4.066e-005,0,0,0,0,0.0061484,-0.0017678,0.027853,0.01664,-0.031532,-0.16068,0.20969,0.057925,-0.0041094,-0.00013778,0,0,0,0,-0.0033547,0.0031908,-0.0041288,0.0074381,-0.057015,-0.30987,0.20283,0.067362,0.00036845,0.006001,0.0030983,-0.00013643,-3.5724e-005,1.8849e-006,0.0039559,-0.00031789,0.0023217,0.02578,-0.24639,-0.17001,0.20888,0.0041885,-0.065132,-0.058365,-0.03119,-0.0018457,0.00060464,-1.8221e-005,-0.00022275,0.0010966,0.015038,-0.14582,-0.31194,-0.0058781,-0.012155,-0.21373,-0.22884,-0.239,-0.1181,0.028961,-0.00061915,-6.4087e-005,-5.8342e-006,-8.6526e-005,0.019265,-0.23798,-0.082398,0.03878,0.15452,0.23869,0.22765,0.22573,0.24489,0.19792,-0.016718,-5.3585e-005,0,0,0.0063854,-0.0978,0.19375,0.30428,0.21841,0.074392,0.05231,0.051333,0.056371,0.02531,-0.00064353,-0.00013912,0,0,-0.0014398,0.013359,0.059008,0.013541,-0.01702,-0.0080032,-0.0019675,-0.0034102,0.00087562,0.0060962,0.001288,-0.0001411,0,0,6.3818e-005,-0.00033928,-0.005758,-0.0011326,0.0010506,0.0016571,0.0010036,0.0021313,0.0012406,-0.00051736,-0.00012036,1.2117e-005,0,0,0,1.6156e-006,-7.8089e-006,-0.00014954,-9.1732e-005,-0.00012728,-0.00010187,-0.00018176,-0.00014173,-1.8041e-005,2.4235e-006,0
0,0,0.00044206,-0.0052935,-0.003538,0.0017522,-0.0019983,0.0060742,0.00096756,-0.00011426,0,0,0,0,0,0,0.00019262,-0.0025969,0.0017535,0.0058436,-0.0069198,-0.0087188,0.0022315,-0.00011902,0,0,0,0,0.00024953,0.00016219,0.00059805,-0.00085386,0.0088776,-0.029365,-0.26394,0.083856,-0.0045624,0.00034126,0.00041522,-4.8469e-006,-2.4235e-006,0,-0.0025202,-0.0019336,-0.0067867,0.001081,-0.0066053,-0.30893,0.14067,0.16652,-0.014576,-0.0044564,-0.0050683,-0.00024926,-1.7951e-007,4.3084e-006,-0.0079541,-0.0013704,-0.002264,0.016771,-0.19542,-0.17696,0.27707,-0.020507,-0.0051284,-0.0019019,-0.0020541,0.0034772,0.00034344,-4.811e-005,0.0012543,0.004627,0.031285,-0.1479,-0.3079,0.21557,0.15889,-0.011715,0.0035,0.001223,0.013066,0.0048512,0.00035499,-6.5433e-005,0.0058795,-0.040952,-0.21683,-0.12871,0.20617,0.13869,0.069552,-0.056637,-0.061456,-0.053918,-0.14695,-0.0092981,0.0033838,-0.0001341,0.0094955,-0.19461,0.11968,0.2283,-0.030605,-0.13017,-0.19994,-0.29828,-0.13906,-0.1628,-0.11174,0.19176,-0.012716,-0.00013706,-0.0040085,0.0096496,0.14395,-0.0025321,-0.15846,-0.21449,0.17992,0.28954,0.25637,0.22265,0.23983,0.13319,-0.01012,-0.00016668,0.0013251,0.00082897,-0.0034749,-0.016607,-0.32392,0.25664,0.19786,0.035465,-0.01431,-0.017631,-0.017773,-0.0090256,0.0012565,-3.321e-005,-0.00056425,0.00060242,0.0064397,-0.040554,0.010077,0.24995,-0.024828,-0.0068888,0.0014717,-0.00014212,0.00079085,0.0019287,0.0012733,-0.00011372,0.0014782,0.0026156,0.0045134,0.00066232,0.041404,0.023244,0.0036372,0.0050808,-9.1283e-005,0.0024059,0.0010073,0.0056059,0.0012214,-0.00013302,-0.00012458,0.0013891,0.0013059,0.00050596,-0.0024351,-0.0022662,0.00044777,0.0002419,0.00075687,0.0012338,0.00031242,0.000524,-0.00018661,1.1309e-005,8.0782e-007,-0.00012719,-0.0001358,-2.3427e-005,-5.9509e-005,-0.00010152,-5.4483e-005,-5.0085e-005,-6.0497e-005,-0.00011309,-3.1595e-005,-7.8089e-005,6.4625e-006,0
-0.0013457,-0.0012832,-0.0028078,-0.0062837,0.0093985,0.017455,0.011607,0.0021945,0.00082338,-8.5808e-005,0,0,0,0,-0.00045238,-0.0026664,0.0045758,0.015786,-0.026695,-0.23315,-0.19113,0.013932,-4.3532e-005,2.0734e-005,0,0,0,0,-0.0014815,0.00022377,0.01033,-0.058679,-0.33957,-0.14032,-0.003573,0.099488,-0.0018068,-0.00028938,0.00043972,0.00013239,-4.3891e-005,2.4235e-006,0.00065667,0.017679,-0.17469,-0.32938,0.049233,0.29411,-0.11578,0.2232,0.05096,-0.0075966,-0.0054353,-0.0021004,0.0004802,-2.208e-005,0.0061335,-0.13285,-0.29626,0.29875,0.27028,-0.034701,-0.17838,0.31971,0.012261,-0.0048742,-0.0010555,0.0051545,0.00089063,-0.00010268,0.0040748,-0.043974,0.20219,0.18314,-0.020852,-0.065902,-0.15283,0.21956,-0.023127,-0.00080171,0.00022227,0.0039345,0.0001612,-3.7698e-005,-0.0026478,0.0068889,0.012333,-0.0080666,0.0019842,-0.058379,-0.15619,0.23022,-0.014046,0.019311,-0.015002,-0.0087954,0.0014446,-5.2508e-005,0.00057337,0.0057506,-0.0036339,0.0042136,0.01136,-0.069615,-0.16509,0.24875,-0.058665,-0.16392,-0.26428,0.089765,-0.0048035,-4.5776e-005,0.0012229,0.0013843,0.0011387,0.0030244,-0.020567,-0.33243,-0.10695,-0.021861,-0.33696,-0.16111,0.26977,0.15562,-0.012468,-0.00011947,-9.9631e-005,-0.00014756,0.0031454,-0.013914,-0.32111,-0.18579,0.028313,0.033183,0.2332,0.33376,0.14012,-0.0098423,0.0014359,-0.00013625,0,0,0.0057843,-0.057894,-0.20395,0.17769,0.31213,0.24795,0.15605,0.00059201,-0.016058,0.00393,0.00052742,-5.924e-005,0,0,0.00036406,-0.01381,0.096846,0.23829,0.060302,-0.0079856,-0.0084461,0.0027463,0.0054781,0.0052561,0.0011398,-0.00012656,0,0,-6.7049e-005,0.0014694,-0.0063162,-0.019244,-0.0045287,0.0015926,6.4625e-006,-0.00053487,0.00081293,0.00022718,-0.0001551,1.0502e-005,0,0,0,0,5.6547e-006,-5.5739e-005,-0.00017808,-0.00020178,-3.3659e-005,1.2117e-005,-9.7477e-005,-5.3316e-005,4.8469e-006,0
0,0,0.00047329,-0.0052421,-0.010057,0.013104,0.0017567,0.0026792,3.315e-005,-2.0914e-005,0,0,0,0,0,0,0.00013383,-0.001395,0.0063199,-0.12451,-0.011909,0.0053293,4.3862e-005,-2.6209e-005,0,0,0,0,0.00011579,0.00037573,0.00024603,0.0040756,-0.060497,-0.25659,0.19515,-0.01216,0.0012664,-0.0001113,0,0,0,0,-0.0012042,-0.0046609,-0.00086793,0.022135,-0.27568,0.06787,0.17815,-0.0090934,0.000272,-5.538e-005,0,0,0,0,-0.002931,-0.00083663,0.018926,-0.14627,-0.3223,0.20954,0.046943,0.0014426,-0.00057723,5.924e-006,0,0,0,0,-0.0031923,0.0033581,-0.037191,-0.18404,0.14451,0.1865,0.066978,-0.0021891,-0.00031361,-2.6927e-006,0,0,0,0,-0.0017359,-0.025612,-0.30123,0.17044,0.0074174,-0.0068262,0.070093,0.014757,0.017044,0.0015687,0.00021874,4.0391e-006,-3.2313e-006,0,0.01476,-0.25019,0.030451,0.21627,-0.078194,-0.21052,-0.0052008,-0.24236,-0.21503,-0.034222,0.012771,-0.0015927,2.8363e-005,3.5005e-006,0.010207,-0.10984,-0.022563,-0.12017,-0.33878,-0.15879,0.010729,0.086472,0.17048,0.16642,-0.19637,0.0021849,0.0014792,-4.0032e-005,-0.0018781,-0.024008,0.01509,0.20029,0.17532,0.10176,0.30535,0.1951,0.049335,0.011893,0.009009,0.21489,-0.016596,-4.2994e-005,0.0029751,-0.0057229,0.035941,0.062047,0.07157,-0.089483,0.1919,-0.021689,-0.003459,-0.0091178,0.040168,0.023914,-0.00098608,-9.2361e-005,-0.00011076,0.0061949,0.0013752,-0.00095843,-0.0062554,0.005711,0.097205,-0.00085383,0.00027894,0.0054941,0.0043925,-0.00079902,0.00081931,-6.2471e-005,0.0012175,5.942e-005,0.0017044,0.00042195,9.5352e-005,0.0010454,-0.0067406,0.0010295,0.00020495,0.00086266,-0.00074158,0.00030634,8.0453e-005,-7.9884e-006,-9.7477e-005,-3.9583e-005,-0.00016264,-6.6241e-005,-9.8733e-006,-7.773e-005,-0.00018643,-7.3511e-005,-1.8759e-005,-9.9631e-005,1.1309e-005,-3.9852e-005,-1.0412e-005,1.0771e-006
0,0,0.00031155,-0.0041554,0.0027621,0.0006771,0.020126,0.0022146,-6.5014e-005,-1.8939e-005,0,0,0,0,0,0,0.00010143,-0.0013054,0.0039936,-0.029719,-0.20167,0.0029298,0.0015531,-3.9583e-005,0,0,0,0,0.00051871,0.00021748,0.0006126,0.010245,-0.02364,-0.34317,-0.12349,0.20646,-0.014039,-0.00011211,0,0,0,0,-0.0067229,-0.0033096,0.0097832,-0.064357,-0.29851,-0.050612,0.079025,0.21461,-0.017135,-2.9889e-005,0,0,0,0,0.001311,0.01831,-0.17921,-0.2872,0.20007,0.13803,-0.068925,0.22271,-0.017148,-1.481e-005,0,0,0,0,0.014263,-0.13865,-0.14937,0.31402,0.15548,-0.080916,-0.1612,0.23166,-0.017079,-2.1811e-005,0,0,0,0,-0.00067408,-0.015568,0.19989,0.034527,-0.01569,-0.061073,-0.1524,0.23294,-0.016164,0.0031124,0.0059087,0.00037456,-6.8665e-005,0,-0.0011331,0.0088929,-0.012009,0.0001715,0.026038,-0.039687,-0.15843,0.24413,-0.0095608,-0.020804,-0.071516,-0.013804,0.001531,2.1542e-006,0.0010587,0.00089767,0.00299,-0.020306,-0.23057,-0.26376,-0.17406,0.025797,-0.16358,-0.25825,-0.054934,0.11045,-0.0080468,-1.9477e-005,-7.7192e-005,-0.00011417,0.0035576,-0.042933,-0.029177,0.064735,0.0017449,0.28107,0.17674,0.16278,0.24039,0.049829,-0.0044289,-9.0296e-005,0,0,-1.3284e-005,-0.0035478,0.046959,-0.01555,0.14915,0.19513,-0.022213,-0.0088847,-0.020607,-0.00064159,0.0010263,-6.678e-005,0,0,8.5449e-005,-0.00089773,-0.0017699,-0.012984,0.087572,0.020142,0.00098503,0.0035699,0.0031098,0.0059136,0.00058648,-8.5629e-005,0,0,-8.6167e-006,-2.971e-005,0.0016158,0.0020614,-0.0062561,-0.0017748,0.00070181,0.00045477,5.5231e-005,0.00037258,-0.00012171,7.2704e-006,0,0,0,1.1579e-005,-0.00013885,-7.5755e-005,-0.00012997,-9.5323e-005,-5.7355e-005,-5.9868e-005,-2.3068e-005,-6.8934e-005,5.6547e-006,0
-0.0041265,0.0079696,0.019403,0.010964,0.0064123,0.0078898,0.0082347,0.0031816,-0.0013568,-0.00099158,0.00035344,0.001059,0.00094907,-8.2218e-005,0.007257,-0.12053,-0.23053,-0.10883,-0.044092,-0.058883,-0.060676,-0.031731,0.00066501,-0.00049172,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,0.015511,-0.20417,-0.10624,-0.043112,-0.20289,-0.222,-0.22473,-0.10581,0.017531,-0.0034964,-0.0052332,0.0026031,0.00052589,-5.547e-005,-0.006719,-0.01597,0.001511,0.054129,0.072673,0.072458,0.027245,0.05872,0.20213,-0.013958,0.0054958,0.0040559,0.00010732,-3.698e-005,0.00050261,0.002256,0.016208,0.20834,0.24292,0.18474,-0.095573,0.063796,0.219,-0.005357,0.0021737,0.0046109,0.00049047,-6.9652e-005,-3.339e-005,0.0051086,0.00804,-0.13314,-0.24047,-0.26493,-0.22343,0.070116,0.17187,-0.073105,-0.058684,-0.0090667,0.0012627,-1.1309e-005,-0.0047365,-0.0012246,0.014783,-0.2378,-0.13046,-0.050307,-0.020685,0.0061085,-0.093901,-0.23309,-0.18543,0.097661,-0.0059932,-3.7698e-005,0.0010407,0.0053405,0.0070655,-0.082486,0.15793,0.041342,-0.00093147,0.013256,0.064906,0.062007,0.21174,0.23865,-0.020194,-1.0771e-005,0.00023307,-0.00046429,-0.00063988,0.012691,0.056609,-0.098895,-0.046149,0.23774,0.25021,0.20927,0.21757,0.040314,-0.0037121,-7.782e-005,-2.2709e-005,3.5903e-006,0.00024279,-0.0031701,0.0098294,-0.22704,-0.021664,0.31169,-0.0050836,-0.016847,-0.021321,0.0030172,7.5396e-005,-1.3733e-005,0,0,0.00025769,-0.0031561,0.014142,-0.1974,0.0517,0.22501,-0.020435,-0.00091233,-0.0051188,0.0019959,0.0014165,-0.00012252,0,0,0.00020465,-0.0027021,-0.00012611,0.0041037,0.2099,0.1257,-0.0059498,-0.00017078,0.0061651,0.0039014,0.00078646,-9.0206e-005,0,0,-5.5291e-005,0.00055234,0.0017185,0.0024645,-0.016095,-0.010044,0.001142,3.3988e-005,-0.00036005,0.001053,7.4499e-005,-1.2387e-005,0,0,2.962e-006,-2.5132e-005,-0.00014343,-0.00011336,-7.1088e-005,-0.00012144,-4.3532e-005,-1.1668e-006,-7.6294e-006,-0.00010959,-1.1579e-005,1.6156e-006
0,0,7.4768e-005,-0.0007119,-0.0030761,0.00082493,0.01865,0.015299,-0.0017287,-0.0041602,0.0062564,0.0051662,-0.00030886,-1.104e-005,0,0,0.00028713,-0.0029563,-0.006785,-0.00056437,-0.21451,-0.19511,0.0085772,0.00088274,0.00073152,0.0032359,0.0011629,-0.00011318,0.00030293,0.00013643,0.00055237,-0.00034539,0.023093,-0.1797,-0.26655,-0.012951,0.097466,-0.010376,-0.0047774,0.0050505,0.00019412,-4.4789e-005,-0.0035679,-0.0018116,-0.0039106,0.020162,-0.17709,-0.31876,-0.0086931,0.017799,0.28164,0.03789,0.0024073,0.0051531,-5.0384e-005,-3.2133e-005,-0.0034719,0.0046092,-0.0018422,-0.18154,-0.30628,0.25925,-0.075665,0.059796,0.23556,-0.01282,-0.00089638,-0.00078197,0.0016046,-0.00012234,0.003752,-0.026804,-0.31218,-0.24185,0.30722,0.15247,-0.12,0.071159,0.20783,-0.021487,-0.0032097,0.0070355,0.0014837,-0.00016049,0.013757,-0.2057,-0.15917,0.036094,0.11479,-0.06651,-0.16362,-0.069609,0.2033,-0.0064852,0.019434,0.0036544,-0.00026505,-1.2117e-005,0.0010366,0.011193,0.11615,0.19339,0.1713,-0.15423,-0.21705,-0.041894,0.05366,-0.14848,-0.19564,0.002352,0.0018085,-5.4662e-005,0.00039511,0.00047425,-0.0024796,0.048536,0.041704,0.080572,-0.068218,0.068179,0.31032,0.12115,0.099659,0.20454,-0.016445,-4.0301e-005,-4.4969e-005,-4.1289e-006,-9.7207e-005,-0.0095123,0.0026813,-0.066439,-0.24918,0.24093,0.14889,-0.026876,0.031127,0.028079,-0.0010499,-0.00010888,0,0,0.00020169,-0.0023415,0.00044149,-0.029313,-0.11465,0.25423,0.046774,-0.0043974,-0.0027721,-0.0016526,0.00088498,-5.8522e-005,0,0,0.00017036,-0.0022087,5.3077e-005,0.0060752,0.027357,0.20057,0.02147,0.0020895,0.0045997,0.007921,0.00093554,-0.00012683,0,0,-4.2096e-005,0.00041052,0.0013271,0.0023631,-0.00071351,-0.015809,-0.0016961,-9.5233e-005,0.00024997,-0.00047727,-9.5682e-005,1.0502e-005,0,0,2.1542e-006,-1.7323e-005,-0.00010627,-0.00020896,-4.829e-005,-0.0001472,-3.1146e-005,-2.6927e-006,-4.9008e-005,-1.3015e-005,1.3464e-006,0
0,0,0.00018562,-0.0019602,-0.0049353,0.0014308,0.012838,0.0097939,-0.0017443,7.028e-005,0,0,0,0,0,0,0.00016327,-0.0023467,0.0050031,-0.0023529,-0.17288,-0.11069,0.015899,-0.00047769,0,0,0,0,0.00061484,0.00019082,2.6658e-005,0.0025828,0.0062228,-0.2611,-0.22532,0.26012,0.044867,-0.0050829,0,0,0,0,-0.0079663,-0.0031593,0.017542,-0.023432,-0.32784,-0.20611,0.12931,0.17984,-0.0087181,-0.00049806,0,0,0,0,0.0022599,0.020747,-0.14394,-0.33662,0.01843,0.28328,0.048845,0.20591,-0.017193,3.0518e-005,0,0,0,0,0.007565,-0.13798,-0.29952,0.26774,0.26709,-0.046134,-0.017013,0.08374,-0.0061485,-3.0607e-005,0,0,0,0,-0.00056742,-0.040589,0.20204,0.18852,-0.026283,-0.06102,-0.1732,0.13692,-0.0037672,0.0077309,0.017342,-0.0014193,-8.0782e-007,0,0.0047056,0.0082631,0.021461,-0.0071613,0.025246,-0.045564,-0.1583,0.18939,-0.086124,-0.097491,-0.22588,0.0013038,0.0013738,0,0.0019567,0.0018746,0.00045043,-0.022386,-0.22967,-0.25893,-0.20138,-0.041571,-0.062029,-0.0044577,0.090526,0.20653,-0.016974,0,-0.00018517,-0.0001753,0.0037187,-0.044596,-0.033092,0.058155,0.11879,0.3256,0.23291,0.090613,0.064612,0.024318,-0.0024769,6.4625e-006,0,0,-0.00019038,-0.0016309,0.050022,-0.0032908,0.14183,0.073745,-0.032496,-0.0079443,-0.0066772,0.00016584,0.0010372,-7.9705e-005,0,0,7.2434e-005,-0.00079175,-0.00064527,-0.017901,0.085674,0.032259,0.0020789,0.0079095,0.0046444,0.0044508,-0.00012497,-2.0824e-005,0,0,-2.0106e-005,0.00022748,0.00023911,0.0016062,-0.0068092,-0.0030956,0.00085686,0.00082748,-0.00035535,-0.00038524,5.2957e-006,2.1542e-006,0,0,1.0771e-006,-1.0412e-005,-3.7967e-005,-1.4451e-005,-7.4948e-005,-7.5396e-006,-7.396e-005,-0.00011525,-5.3855e-007,8.0782e-007,0,0
0,0,0.00038964,-0.0043547,-0.0070401,3.5274e-005,0.017454,0.013802,0.00091586,-0.0011976,-0.0027652,0.0041948,0.0014382,-0.0001393,0,0,0.00022933,-0.0027987,-0.0021648,0.025882,-0.14803,-0.12814,-0.00042069,-0.002236,0.004237,0.005562,-0.0001168,-2.7825e-005,0.00046602,6.4536e-005,0.00073359,-0.003872,0.017013,-0.17212,-0.347,-0.0044563,0.10959,-0.011795,0.00079678,-0.00058531,0.0010735,-8.1859e-005,-0.0058286,-0.00079654,-0.0056648,0.016351,-0.1378,-0.28575,0.084739,0.044779,0.2168,-0.0073142,-0.00042758,0.0057054,0.00048317,-7.4589e-005,-2.7822e-006,-0.0002763,0.0057846,-0.022254,-0.32604,0.26876,-0.046081,0.091451,0.22977,-0.017784,-0.0032566,0.00173,-0.00031738,1.5887e-005,-0.0061105,0.0046384,0.011402,-0.28274,-0.022487,0.28537,-0.25036,0.16943,0.080562,-0.011606,0.0013817,0.00039251,0.0013157,-0.00010753,0.0017725,-0.02907,-0.31763,-0.26052,0.20205,0.031205,-0.2767,0.14568,0.061215,0.0091595,0.011028,0.0020198,0.001499,-0.00013796,0.015276,-0.21196,-0.16225,0.0854,0.033737,-0.21904,-0.21557,-0.0059321,-0.11506,-0.24481,-0.12091,0.0063787,0.0005962,-1.6874e-005,-0.0015871,-0.028456,0.2087,0.25578,0.11133,0.2147,0.09782,0.099638,0.19501,0.14433,0.1923,0.10732,-0.0091687,-5.179e-005,0.0006973,-0.0033074,0.014724,-0.01339,-0.01044,0.068881,-0.16487,0.26493,0.10768,0.053332,0.060044,0.033807,-0.0010223,-0.00016479,-0.005402,0.0023665,0.0028209,-0.00097498,-0.0021554,0.00798,-0.13892,0.19302,-0.019134,-0.0065268,-4.3083e-006,0.00061011,0.0003222,-2.9171e-005,0.0033259,0.0043935,-0.00081428,0.0023088,0.0031295,0.0019018,0.017986,0.098637,-0.0063275,0.0087132,0.0026691,0.0029995,0.00046575,-5.7624e-005,0.00074116,-1.1399e-005,0.00080118,0.00081554,0.00077227,0.00032555,0.00074427,-0.0077362,0.0027482,0.00065945,-0.00027313,0.00011283,-6.8665e-005,4.8469e-006,-7.7192e-005,-2.7735e-005,-6.1125e-005,-7.9166e-005,-7.9974e-005,-4.5238e-005,-9.6669e-005,-0.00011561,-0.00017368,-0.00010663,1.8849e-006,-2.9889e-005,2.4235e-006,0
0,0,0.00033336,-0.0041104,-0.0029342,0.022982,0.0045422,0.0016989,-1.9118e-005,-1.2387e-005,0,0,0,0,0,0,-1.0771e-006,0.0022067,-0.012314,-0.19232,-0.0021749,0.0008687,0.0011195,-8.5629e-005,0,0,0,0,0.00013509,4.8738e-005,0.00050372,0.00993,-0.16597,-0.21228,0.20779,-0.01249,0.001893,-0.00016677,0,0,0,0,-0.0018235,-0.00041827,-0.0017975,0.018377,-0.22311,0.0053639,0.2311,-0.0084557,0.0016054,-0.00018957,0,0,0,0,0.0016483,-0.0024096,0.0011528,-0.0066873,-0.31432,0.18712,0.16325,-0.010693,-0.00053325,2.1542e-005,0,0,0,0,-0.00063671,-0.00076767,0.015385,-0.15017,-0.2649,0.12086,0.032138,-0.00062654,0.00046958,-5.3406e-005,0,0,0,0,-0.0074507,0.0015861,-0.020458,-0.2932,0.013292,0.041485,0.19405,-0.011902,0.0024648,-6.292e-005,0.00018095,0.00011112,-2.3606e-005,1.0771e-006,0.00032779,0.0056867,-0.0803,-0.071542,0.15504,-3.7428e-005,0.21564,-0.0077299,-0.00059129,0.0042791,0.0031842,-0.0013163,0.00021338,-1.0412e-005,-0.0054131,0.027297,-0.26466,0.04764,-0.018493,-0.16157,0.18333,-0.07922,-0.058697,-0.058689,-0.05922,-0.0052357,0.00034718,3.7698e-005,0.012807,-0.1453,-0.32162,0.044947,-0.15899,-0.11658,-0.041943,-0.16117,-0.18875,-0.19843,-0.14021,0.03737,0.0076596,-0.00076554,0.020761,-0.21768,0.11293,0.32596,0.1934,0.159,0.31853,0.23277,0.1316,0.29414,0.25615,0.19555,0.01559,-0.0026135,-0.0009672,0.005911,0.21131,0.03439,-0.021732,0.028663,0.01617,-0.01953,-0.0038975,0.04236,-0.014085,-0.008453,0.00024118,3.9583e-005,0.0012343,0.0022877,-0.015997,-0.0037799,0.00048643,-0.002626,-0.0027025,0.00021276,0.00040187,-0.0039179,7.5426e-005,0.00039493,-0.00020276,1.3733e-005,-0.00010286,-0.00010421,-0.00010582,-8.2128e-005,7.8987e-006,-4.6853e-005,-4.6046e-005,-3.6801e-006,-6.5613e-005,-9.5502e-005,-3.9763e-005,-7.7551e-005,6.4625e-006,0
0,0,0.00026478,-0.0036328,0.0022428,0.019256,0.00021805,0.0021477,-0.00033426,1.2117e-005,0,0,0,0,0,0,0.00018364,0.0017641,-0.034398,-0.21073,-0.025824,0.0022348,0.00196,-0.00014837,0,0,0,0,0.00053172,-2.1003e-005,0.0032782,0.00068701,-0.32318,-0.16026,0.11313,0.034892,-0.0025485,0.0001516,0.00020842,8.5359e-005,-2.8543e-005,1.6156e-006,-0.0062516,-0.00020797,0.0099493,-0.20412,-0.099488,0.12091,0.17438,0.062521,-0.0084873,-0.0023808,-0.0027882,-0.0012353,0.00031361,-1.5618e-005,-0.0066799,0.0096498,-0.056446,-0.30729,0.32457,-0.17099,0.14658,0.059871,-0.0054254,-0.0023109,0.0021636,0.0017944,0.0005906,-5.924e-005,0.013172,-0.029966,-0.35381,0.10527,0.23633,-0.23981,0.15968,0.064828,0.00098416,0.00027448,-0.0012424,0.0026584,-0.00025009,3.6801e-006,0.012589,-0.21063,-0.13277,0.10547,-0.19391,-0.31704,0.14955,-0.0018788,-0.064006,0.0020833,0.017899,0.0039872,0.0004496,-6.9742e-005,-0.0011882,0.011372,0.1847,0.11239,0.14807,-0.024173,0.0095043,-0.14167,-0.19675,-0.13501,-0.20952,-0.022393,-0.00013628,0.00026326,0.0022852,0.00084172,-0.0147,0.020444,0.055868,-0.082004,0.276,0.23134,0.13158,0.19837,0.046413,0.12626,0.029864,-0.0032011,-0.00018086,-3.1864e-005,0.00028516,-0.0050296,0.0081816,-0.16346,0.17684,-0.027741,0.022928,0.066471,0.049176,0.20806,0.023679,-0.0032218,0,0,0.00011525,-0.0012168,0.00023546,-0.053404,0.16946,-0.01076,-0.0017969,-0.0032683,-0.0058988,-0.009734,-0.0017128,0.00020061,0,0,0.00013015,-0.0018693,0.0013972,0.017483,0.019521,-0.0020923,0.00096953,0.0011306,0.00087693,0.0020332,0.00067178,-6.669e-005,0,0,-3.1505e-005,0.00035409,0.00059931,-0.00067611,-0.001848,0.00109,0.0010537,0.00060856,0.00077551,0.001274,0.0001195,-1.7952e-005,0,0,1.6156e-006,-1.5618e-005,-5.7086e-005,-2.3068e-005,-6.9293e-005,-6.7587e-005,-9.0206e-005,-5.7086e-005,-6.6241e-005,-0.00011785,-1.3912e-005,1.8849e-006
