-0.004816,-0.0079527,-0.00058562,0.0091904,0.010513,-0.0018759,-0.0015072,-0.0035328,-0.0029108,-0.00093885,0.0033871,0.00020176,-0.0011367,8.7379e-005,0.00075557,0.0046299,-0.018134,-0.1599,-0.16223,-0.017474,-0.0048794,-0.0065306,0.0038017,-0.0066852,-0.041537,-0.017678,0.0016857,-1.2566e-006,0.0025205,-0.0039179,-0.22439,-0.33848,-0.31049,-0.18819,0.0099855,0.017459,-0.039135,-0.31011,-0.4298,-0.21319,0.0032382,0.0013163,0.0082851,-0.063826,-0.16242,0.054149,0.35894,0.1954,0.010446,-0.041374,-0.28784,-0.17733,-0.036688,-0.02402,0.00029227,0.00015476,-0.0060783,0.059288,0.13253,0.014011,0.05344,0.015596,-0.15823,-0.34029,-0.17374,0.0031333,0.037469,0.089483,0.0030644,-0.00082651,-0.00090782,0.011031,0.043245,-0.029777,-0.24044,-0.35609,-0.33392,0.0092267,0.12567,-0.0026921,0.12356,0.13457,-0.0028815,-0.00068265,-0.0071239,-0.0024663,0.22031,0.27563,-0.15984,-0.096047,0.31105,0.28655,-0.026112,0.040657,0.19041,0.036158,-0.0050319,7.4454e-005,0.0088971,0.0028422,0.016425,0.183,0.42213,0.42236,0.17288,-0.15589,-0.10353,0.030336,0.079002,-0.0017427,0.00015369,-4.167e-005,0.0031392,0.0023959,-0.0017352,-0.0038047,0.032266,0.029743,-0.0016329,-0.015139,0.0025998,0.089639,0.033713,-0.0072616,-0.0014016,0.0001367,-0.00030192,-0.00020765,-3.9157e-005,-0.0015444,-0.0044308,-0.0039355,-0.0039911,-0.008873,-0.0037924,0.096645,0.04122,-0.00014049,0.0010415,-0.00010636,0,0,8.8703e-005,-0.00072148,-0.0047655,-0.0030098,-0.0028291,0.093876,0.073366,0.0041355,-0.004505,0.0014591,0.00068396,-6.1708e-005,0,0,-0.00012476,0.0010078,0.0067972,0.002125,0.0024386,0.16733,0.40783,0.22047,-0.00092792,0.0014661,0.0004984,-5.85e-005,0,0,-3.7272e-005,0.00032782,0.001305,0.0056195,0.0040256,0.001167,0.033626,0.023508,0.0065364,0.0031271,-3.6187e-005,-2.1183e-005,0,0,3.7025e-006,-3.2021e-005,-0.00014422,-0.00045839,-0.00033367,-0.0011955,-0.0052821,-0.0032654,-0.00051294,-0.00025839,-6.5074e-007,2.0869e-006
0.0013047,-5.3629e-006,0.0046734,0.0004869,0.00060616,0.010158,-0.0030319,-0.0014639,0.0036253,0.014149,0.017538,0.0051223,0.0012469,-0.00014076,-0.00062628,0.0014005,0.016378,0.026943,0.022286,0.0031708,0.0034593,0.0031515,0.019849,-0.11845,-0.23643,-0.051572,0.0050134,5.0421e-005,0.00095511,-0.041377,-0.22908,-0.27784,-0.23818,-0.046244,0.008976,0.01042,-0.12754,-0.27265,-0.28978,-0.18729,9.1007e-005,0.0013315,0.006669,-0.036799,-0.22737,-0.27287,-0.13143,0.0034829,0.0067632,-0.046974,-0.24023,-0.12702,0.013573,-0.0083326,0.00060002,3.9493e-006,-0.0026944,-4.487e-005,0.012809,0.021533,0.10315,0.062731,-0.041702,-0.2914,-0.1521,0.014415,-0.0015837,0.0016797,0.00035958,-3.8394e-005,-0.00035323,0.0050843,0.02947,-0.0015155,-0.19988,-0.29979,-0.33564,-0.17637,0.0084345,0.0016567,0.00019483,1.5101e-005,-3.2604e-005,2.3561e-006,-0.012904,0.063631,0.33612,0.1808,-0.022629,-0.20233,-0.073292,0.09534,-0.0029242,-0.0006844,-0.0039663,-0.0081876,-0.00013354,6.4289e-005,0.0067171,0.0075793,0.065962,0.31582,0.43383,0.4428,0.41434,0.25764,0.054924,-0.0026718,0.046177,0.095622,0.0015992,-0.00075387,0.0063517,0.004555,-0.0012282,0.015754,0.041883,0.041826,0.030371,0.15548,0.17864,-0.0017918,0.047525,0.094076,0.00095949,-0.00069436,-0.00054052,-0.00044181,-0.0002984,-0.0051119,-0.013369,-0.0099789,-0.010724,-0.14995,-0.18925,-0.015686,-0.020938,-0.0092566,0.0012444,-2.8678e-005,0,0,-7.2008e-005,0.00057219,0.0040548,0.00098629,0.0030587,0.087823,0.2347,0.19167,0.18867,0.03925,-0.0044274,1.0098e-006,0,0,-0.00011729,0.001089,0.0045354,0.0037373,-0.00014147,0.065996,0.24239,0.33151,0.25332,0.038967,-0.0051023,1.84e-005,0,0,-4.6248e-005,0.00039799,0.0019632,0.00412,0.0047267,-0.003562,-0.018348,-0.0001443,-0.006106,-0.00087597,0.0010868,-7.7685e-005,0,0,4.443e-006,-3.8708e-005,-0.00018634,-0.00035124,-0.00037593,-0.00017218,-0.00018288,-0.0021764,-0.0012077,-0.00019599,-5.197e-005,6.0586e-006
0.0052724,-0.0048302,0.0022056,-0.0020615,-0.0014519,0.0027663,-0.00058791,-0.0019775,0.0011245,0.012107,0.0046987,-0.0071374,-0.00052905,8.4237e-005,-0.0016429,-0.0013579,-0.0025956,0.0098127,0.019765,0.022808,0.0063931,7.6114e-005,-0.034962,-0.22997,-0.14477,0.0012541,0.0013098,-3.0114e-005,-0.00066923,-0.00047299,0.0090978,-0.046062,-0.24415,-0.25401,-0.06153,0.014687,-0.12087,-0.25824,-0.11419,0.0076767,0.00016516,6.3503e-006,0.001011,0.00416,-0.053302,-0.29772,-0.24527,-0.056108,-0.045735,-0.051798,-0.20326,0.039446,0.16769,0.0013492,-0.0014194,1.9253e-005,-0.0026359,-0.00030121,-0.18971,-0.11402,0.30412,0.31492,0.091489,-0.27816,-0.1267,0.022908,0.012568,-0.0049766,-0.0011111,0.00011294,0.0021149,-0.038775,-0.098214,0.20615,0.18073,-0.0082641,-0.17152,-0.074801,0.31571,0.077355,-0.021854,0.0063291,0.0013739,-0.0001422,0.0079589,-0.044138,0.070062,0.19533,-0.0081457,-0.1865,-0.22866,0.21654,0.17572,0.095801,-0.15137,-0.010217,6.2456e-006,0.00013547,-0.00080579,0.0065742,0.018392,0.013773,-0.090345,-0.22494,0.23223,0.18567,0.011667,0.15123,-0.1419,-0.1634,0.005443,0.00066391,-0.0054984,0.068096,-0.00438,-0.3726,-0.36654,0.072709,0.15491,0.01099,-0.051254,-0.23287,-0.11783,-0.081958,-0.00071431,0.00064255,-0.0015176,0.011958,0.20384,0.18474,0.22659,0.28338,0.021902,-0.17891,-0.35395,-0.19814,0.16828,0.20011,-0.00039111,-0.0013073,-0.0067427,-0.0073543,0.052117,0.24368,0.24548,0.047314,-0.035472,-0.061207,0.11878,0.30385,0.29479,0.057321,-0.0042946,-0.00018088,0.011847,0.0047208,-0.0021159,-0.017545,-0.018262,-0.0065572,0.038053,0.23361,0.29355,0.23755,0.048513,-0.0069927,0.0001144,2.6927e-007,0.0013921,0.0030515,0.0020791,0.0047977,0.0036251,0.0044024,0.0063684,-0.012782,-0.019842,-0.016368,-0.0022441,0.00062791,8.9967e-005,-9.2675e-006,-0.00018192,-0.00026923,-0.00018607,-0.00039879,-0.00030367,-0.00034355,-0.00072975,-0.00042123,-0.00032171,-0.00034278,-0.00028202,-4.2164e-005,-5.6996e-006,8.7514e-007
0.0012996,0.0023109,-0.0018942,0.0094015,0.018881,0.019881,0.0024768,-0.0043507,0.0062965,0.019534,0.018546,0.0015786,0.0008307,-8.6055e-005,0.0033298,-0.00042752,-0.0037644,-0.14562,-0.27778,-0.24976,-0.057701,0.016524,-0.12311,-0.27425,-0.23346,-0.03718,0.0051761,-4.8177e-005,-0.0063905,0.0098139,-0.073014,-0.29601,-0.19846,-0.087948,-0.12552,-0.059053,-0.23394,-0.27407,-0.1424,0.0021753,0.0011528,-2.2237e-005,0.0080278,-0.0070986,-0.17075,0.090657,0.40302,0.3353,0.18907,-0.17962,-0.14879,0.094003,0.21371,0.037118,-0.0071711,0.00022504,0.004454,-0.072106,-0.16274,0.11645,0.069489,0.0051125,-0.059459,-0.1379,0.046703,0.33572,0.1607,-0.0059512,4.52e-005,-6.0093e-005,-0.0038304,0.028324,0.10345,0.032475,-0.071636,-0.26874,-0.34077,0.084737,0.094015,-0.21576,-0.034776,0.0111,0.0012606,-0.00014449,-0.015261,0.051167,0.07606,-0.30512,-0.43263,-0.19694,0.22784,0.30847,0.28296,-0.087605,-0.23219,-0.033661,0.0045947,-3.3637e-005,0.014482,-0.0010998,0.18727,0.27701,0.26836,0.39538,0.18053,-0.021423,0.076532,0.21963,-0.14984,-0.066714,0.002629,0.00027836,0.0025344,-0.00087336,0.054904,0.24411,0.24602,0.06627,-0.0062689,-0.0018348,0.0079568,0.12923,-0.0063308,-0.14947,-0.0025169,0.0011413,-0.00028496,4.9771e-005,-0.0055856,-0.02099,-0.02102,-0.007651,-0.00071236,0.0016931,-0.016096,-0.12694,-0.067215,-0.016944,-0.00077744,0.00020752,0,0,0,0,0,0,0.00013008,0.0048317,-0.065176,-0.2144,0.11271,0.14084,-0.00085755,-0.00086856,0,0,0,0,0,0,-3.9852e-005,-0.0068294,0.061119,0.36264,0.3614,0.13459,-0.0025993,-0.00083885,0,0,0,0,0,0,-0.00020442,0.0011516,0.01459,0.040806,0.010477,-0.010224,6.4394e-005,5.2486e-005,0,0,0,0,0,0,1.6426e-005,-5.087e-005,-0.0015116,-0.0054186,-0.0031671,-0.00010674,1.1758e-005,1.5483e-006
0.00098829,-0.0013085,-0.0074037,-0.0025234,-0.001175,0.0031341,0.0033019,-0.0038968,-0.0019173,0.017085,0.019719,0.010921,0.0029738,-0.00031574,0.00020325,0.00020445,0.0029117,0.01956,0.016222,0.0025605,-4.248e-006,0.008934,-0.0055542,-0.1524,-0.26748,-0.13452,0.0011836,0.00089524,-0.0050409,-0.0014494,-0.050858,-0.24165,-0.24442,-0.043722,0.013898,-0.057281,-0.31694,-0.35702,-0.2765,-0.11962,0.0032715,0.00064895,0.0013846,0.0048577,-0.18692,-0.23789,-0.03594,0.0030655,0.0019895,-0.18112,-0.18429,0.023946,0.27227,0.20442,-0.00038175,-0.0013967,0.0069761,-0.0043049,-0.023603,0.20405,0.27231,0.044636,-0.056854,-0.11071,-0.011209,0.13017,0.23028,0.050754,-0.0041652,-0.00011002,0.005118,-0.068533,-0.1568,0.0081028,-0.0029633,0.0027091,-0.186,-0.11928,0.18722,-0.024141,-0.056134,-0.00051525,-0.00054816,7.5351e-005,-0.0046675,0.032898,0.086667,0.0017574,-0.0038652,-0.036801,-0.10104,0.13385,0.24378,-0.039766,-0.17522,0.0029387,0.003587,-0.00021488,-0.0015403,0.045036,0.089643,-0.00047158,0.0011932,-0.13324,-0.14017,0.094052,0.11154,0.23282,-0.16072,-0.16642,0.002933,0.00088833,-0.0036003,-0.0054322,-0.0093885,-0.008519,0.0070466,-0.10616,0.12007,0.19462,-0.14618,-0.17544,-0.080591,-0.1089,-0.003406,0.0010058,0.0028032,0.0037541,0.084587,-0.15555,-0.33221,-0.14677,0.19857,-0.10578,-0.33561,-0.1632,0.063125,0.1165,0.0032844,-0.0010203,-0.0040169,-0.0026831,0.13938,0.095807,-0.16654,0.095479,0.13168,-0.089502,-0.019182,0.18589,0.37842,0.15616,-0.0057842,-0.00072315,0.003773,-0.0030925,0.034287,0.3133,0.45771,0.31223,0.025619,0.22107,0.44586,0.31761,0.067023,-0.0015238,0.00027614,-6.0048e-005,0.0032536,0.0068196,7.245e-005,0.012608,0.040227,0.013251,0.0012588,0.020751,0.041162,0.015865,-0.0055297,0.00010013,0.0004805,-3.6801e-005,-0.00028038,-0.00052107,-0.00029541,-0.0030209,-0.005988,-0.0030651,-0.00033599,-0.0029954,-0.0060609,-0.0033513,-0.00017568,-8.0894e-005,-3.7137e-005,3.7025e-006
-0.0048531,-0.0025214,-0.0079113,0.011126,0.025978,0.0097181,-0.0049487,-0.0058483,-0.0015797,0.0045866,0.01983,0.0082056,0.0013685,-0.00017063,0.0048956,0.0025583,0.0060318,-0.14152,-0.23563,-0.045141,0.010695,0.0012468,0.0036348,-0.032099,-0.21714,-0.13217,0.0035565,0.00066178,-0.00057444,0.0072453,-0.15175,-0.32542,-0.30206,-0.28534,-0.045722,0.0085676,0.0039402,-0.1353,-0.27186,-0.13024,0.0026928,0.00074981,0.00066444,-0.0075488,-0.11547,-0.049606,0.019994,-0.1698,-0.2118,-0.0083474,0.0036129,-0.081544,-0.025259,0.013519,-0.00028375,-4.6876e-005,0.0030807,-0.067654,-0.13249,0.094554,0.025582,-0.017383,-0.14772,-0.045439,-0.039495,-0.096855,0.0023363,0.00014039,2.9224e-005,-3.8147e-007,-0.0029824,-0.0098138,-0.019984,0.13625,0.23566,0.11874,0.24222,0.0060395,-0.30101,-0.13781,0.0090239,0.0058518,0.001155,-0.00012678,0.0032891,0.00047627,-0.0090301,0.028757,0.25429,0.39065,0.10871,-0.29431,0.0031557,0.35106,0.081964,-0.0095095,-0.0013547,0.00011262,0.0032007,0.0098789,0.014345,-0.011437,-0.0047031,-0.1515,-0.39278,-0.00072081,0.29216,0.13924,0.14732,0.00052351,-0.00075393,-2.3741e-005,-0.007161,0.066959,0.16049,-0.18562,-0.32949,-0.30691,0.10629,0.3007,0.047164,-0.002993,0.013037,-0.0035172,-0.00058829,6.2292e-005,-0.0055352,0.0020968,0.21076,0.10487,-0.18014,0.20345,0.30511,0.048478,-0.0082167,-0.0029176,-0.014592,-0.010091,0.00064199,2.0128e-005,-0.0023631,-0.007854,0.044833,0.29585,0.32006,0.23515,0.038455,-0.012599,-0.0041005,-0.010264,0.13057,0.13591,-0.0017302,-0.00078542,0.0075388,0.0094564,0.00018027,0.052634,0.19487,0.033405,-0.0017208,0.0045543,0.0014775,0.0085356,0.14685,0.14172,-0.00111,-0.00088025,0.0042755,0.0036607,0.0029147,-0.0033509,-0.014349,-0.0019413,0.003348,0.003592,0.0046002,0.0029833,-0.0094025,-0.010469,4.2882e-005,6.7251e-005,-0.00038582,-0.00034687,-0.00026409,-0.00021793,-0.00024228,-0.00018162,-0.0002868,-0.00031067,-0.00037263,-0.00028565,-0.00024484,-0.00013046,4.443e-006,6.0586e-007
0.0013052,0.0030015,-0.00035054,0.00012375,-0.0049972,-0.0060016,-0.0034305,-0.0044229,0.003873,0.018586,0.014556,0.014836,0.0029596,-0.00033682,0.00037095,-0.0016775,-0.0031082,0.0096037,0.024952,0.0062406,-0.0052758,0.0075011,-0.042604,-0.23127,-0.27606,-0.22361,-0.039574,0.0047031,-7.847e-005,0.00693,0.0057188,-0.15176,-0.23955,-0.053996,0.012148,-0.049216,-0.28599,-0.29288,-0.2757,-0.23803,-0.039752,0.0048113,-0.0011072,0.0013957,-0.15223,-0.32739,-0.3196,-0.19697,0.0062741,-0.20196,-0.17234,0.022724,0.13909,0.090146,0.0058149,-0.001101,-0.0052648,-0.010621,-0.11894,0.014973,0.2554,0.13519,-0.088229,-0.1678,-0.0083403,0.068843,0.32309,0.34774,0.064521,-0.0074854,0.013511,-0.063472,-0.13806,0.19088,0.29584,0.13157,-0.14632,-0.073297,-0.0052949,-0.039624,-0.0733,0.023326,0.007412,-0.00069771,0.0026989,-0.0058895,-0.019197,0.0083703,-0.0093815,-0.064864,-0.11864,0.025188,0.18997,-0.0025716,-0.19349,-0.039068,0.0036601,5.2329e-005,-0.002022,0.0089459,0.020727,0.012649,0.010505,-0.20172,-0.16298,0.15744,0.24227,0.050404,-0.1322,-0.13655,0.0019317,0.00077185,-0.0077595,0.063686,0.14339,-0.09395,-0.13888,-0.16702,0.16151,0.27751,-0.07689,-0.043,-0.03126,-0.08188,-0.0018387,0.00068043,0.0013842,0.0091959,0.027853,-0.168,-0.3589,-0.052305,0.091918,-0.21432,-0.30466,-0.061868,0.17438,0.19572,-0.001499,-0.0012002,-8.5247e-005,-0.00073227,0.19091,0.18003,0.0087532,0.22245,0.2033,-0.091281,0.018838,0.26908,0.29173,0.056308,-0.0042295,-0.00017642,0.0031507,-0.0012808,0.053352,0.31762,0.44377,0.2298,0.058699,0.32808,0.42202,0.25758,0.042342,-0.00787,-3.6748e-005,1.9679e-005,0.0026269,0.0040278,-0.0021163,0.012801,0.0403,0.022667,-0.0040273,0.012863,0.029898,-0.0079822,-0.0010313,0.0035094,0.00082751,-8.7155e-005,-0.00022857,-0.00031211,-0.00026591,-0.003105,-0.0059922,-0.0033601,-0.0001566,-0.0030392,-0.005036,-0.0011239,-0.00033841,-0.00026487,-6.3324e-005,6.9338e-006
0.0041771,0.0026206,0.0021621,0.0096829,0.0022101,-0.002955,0.0008001,0.0014628,0.0023556,0.01362,0.027386,0.013401,-0.0014947,1.9881e-005,-0.0071634,-0.00032198,-0.008085,-0.028662,0.0006126,0.0010804,-0.0015336,0.003194,-0.050685,-0.23098,-0.27003,-0.12922,0.0037059,0.00066591,0.0048363,-0.033912,-0.30525,-0.40569,-0.16384,-0.0011888,-0.0034284,0.00011923,-0.1953,-0.28654,-0.26789,-0.13502,0.0027844,0.00077732,0.0081181,-0.041611,-0.11425,-0.082391,-0.086515,0.0040484,0.012962,-0.15002,-0.20176,0.0088584,0.023592,0.0133,0.00027857,-0.00011758,-0.0046652,0.012836,0.023813,0.0059831,-0.079119,-0.02173,-0.028206,-0.19108,-0.053407,0.0044556,0.0030556,-0.0023224,-8.4522e-005,1.9881e-005,-0.0080259,0.063951,0.23826,0.035746,-0.14562,-0.15717,-0.15667,-0.13216,0.0011,0.0034018,0.0090753,0.016687,3.4766e-005,-0.00011274,0.003829,0.0035188,0.14163,0.1595,-0.022805,-0.33328,-0.33316,-0.015102,0.039477,-0.006738,0.05442,0.14366,0.0034758,-0.00121,0.0025957,-0.0022562,0.035291,0.30826,0.35929,0.25619,0.26261,0.31011,0.11266,-0.0076552,0.0938,0.052688,-0.0039509,-6.5837e-005,0.0026974,0.00653,-0.00061162,0.011117,0.15013,0.27032,0.27248,0.11881,-0.077909,0.002934,0.1068,0.034551,-0.0048501,0.00011379,-0.00023227,-0.00050888,-0.00016203,-0.0040503,-0.014558,-0.021664,-0.0232,-0.1078,-0.046483,0.059107,0.13832,0.0039098,-0.00022676,-7.8201e-005,0,0,7.0437e-005,-0.00072707,-0.0022881,0.0042923,-0.0035758,-0.077374,-0.0021921,0.12088,0.05653,-0.0045239,-0.0011536,8.7065e-005,0,0,-0.00022718,0.0022682,0.0072918,0.00010214,0.0018319,0.22619,0.44303,0.31302,0.037413,-0.00086082,0.00097653,-0.00010484,0,0,4.8469e-006,-0.0001691,0.00098767,0.004284,0.0031967,0.021522,0.039696,0.013831,0.0015088,0.0042793,0.0011434,-0.00011929,0,0,1.0098e-006,-4.7123e-007,-0.00012333,-0.00034319,-0.00026373,-0.0030949,-0.0059468,-0.0031374,-0.00039022,-0.00033255,-9.64e-005,1.0098e-005
-0.0075776,0.00091412,0.00075233,0.008778,0.0048506,0.0032109,-0.0030086,0.00037415,-0.0040234,0.015792,0.015226,0.0063837,0.0031309,-0.00029728,0.00059243,-0.0065618,0.00013533,-0.031002,-0.038187,-0.010223,-0.00043532,0.0050523,0.0072512,-0.14515,-0.1521,-0.019955,0.0010983,0.00012072,0.0010821,0.007064,-0.14635,-0.40239,-0.35999,-0.061768,0.0097869,0.0090044,-0.16429,-0.32184,-0.35308,-0.20934,0.0042531,0.0011738,0.00029936,-0.0044073,-0.11564,-0.082826,-0.043533,-0.0099536,0.0016636,-0.17525,-0.28968,-0.041896,-0.0061713,-0.023379,-8.8972e-005,0.00016035,0.0085527,-0.066817,-0.14197,0.017738,0.12569,0.059516,-0.16662,-0.28862,-0.05072,0.0075775,0.015527,0.022691,0.00031206,-0.00017586,-0.00011619,-0.0080563,-0.023813,0.031981,0.13719,-0.14029,-0.29219,-0.038581,0.04075,2.5807e-006,0.061202,0.14697,0.0034991,-0.0012364,-0.0044343,0.035983,0.10977,-0.04899,-0.32953,-0.3408,-0.067834,0.099404,0.29889,0.066814,0.0084537,0.015337,-0.00049898,-6.5029e-005,-0.0014856,0.04949,0.28585,0.30214,0.25425,0.25429,0.30203,0.34349,0.092924,0.003104,0.15018,0.066617,-0.0067216,3.7721e-005,0.0044943,-0.0025532,0.047587,0.23641,0.27576,0.27529,0.23904,0.067586,-0.0067792,0.004913,0.027584,0.0071509,0.00012922,-6.9427e-005,-0.00034548,-0.00012703,-0.0056384,-0.020665,-0.023353,-0.023299,-0.020675,-0.0094929,-0.0093397,0.0557,0.14095,-0.00011428,-0.0013233,3.2986e-005,0,0,0,0,0,0,-0.00021127,0.0011384,0.0099119,0.11167,0.057326,-0.0034661,-0.00020922,5.2733e-006,0,0,0,0,0,0,-4.7953e-005,-0.0068458,0.073712,0.24879,0.046131,-0.0017094,0.00022199,-4.0122e-005,0,0,0,0,0,0,-1.5281e-005,-0.00036987,0.0066095,0.0060042,-0.0016796,0.0017076,1.3456e-005,-1.1265e-005,0,0,0,0,0,0,1.6156e-006,7.2098e-005,-0.00099494,-0.0021055,-0.00019222,-0.00012317,-2.3113e-006,1.1444e-006
-0.0013662,-0.0035243,0.00099862,0.0027613,0.016074,0.0079111,-0.0036986,-0.0052537,0.00473,0.0086216,0.030654,0.01423,-0.0015624,1.858e-005,0.0026869,0.00059411,0.0091301,-0.047024,-0.11989,-0.015839,0.0035732,0.00085074,0.0091693,-0.049578,-0.23213,-0.13047,0.0041004,0.00061605,0.0046733,0.0028325,-0.05893,-0.28643,-0.38066,-0.30736,-0.038895,0.010347,-0.042945,-0.27621,-0.30147,-0.14024,0.0021658,0.00087541,0.0012171,0.0058465,-0.17984,-0.17245,-0.010815,-0.17835,-0.28957,-0.038187,-0.024769,-0.097746,0.061698,0.11011,0.0013716,-0.00083091,-0.00097678,-0.011504,-0.031942,0.018979,0.018082,-0.002438,-0.087719,-0.025607,-0.081955,-0.036404,0.2084,0.16343,-0.0046016,-0.00076873,0.0015875,-0.071846,-0.11118,0.30483,0.31073,0.10517,0.25763,-0.057359,-0.23305,-0.018677,-0.074789,-0.034826,0.0039516,-5.5134e-005,0.00010847,-0.0062026,0.027593,0.10947,0.18076,0.38119,0.10117,-0.24698,0.042215,0.34235,-0.069986,-0.1439,0.0013036,0.00082604,0.0052272,0.0045199,0.015148,-0.004948,0.013065,-0.051858,-0.35777,0.020433,0.30679,0.075279,-0.035147,-0.093598,-0.00205,0.00076727,-0.0072568,0.066639,0.097958,-0.10692,-0.087877,-0.26637,0.085374,0.3001,0.042479,-0.017099,0.0015831,0.0046447,-0.00051204,1.104e-005,-3.8902e-005,0.017903,0.075994,-0.24083,-0.38238,0.0099277,0.28813,0.049305,-0.0068634,-0.0042407,-0.013314,0.0089311,0.00021442,-6.6555e-005,-0.0007704,-0.0054714,0.1541,0.39142,0.4092,0.31476,0.038624,-0.015327,-0.0072273,0.036699,0.25619,0.19823,-0.00013755,-0.0013701,0.0026752,6.6271e-006,0.003186,0.038946,0.047196,0.014372,0.0028591,0.0072501,0.0017432,0.051368,0.2016,0.058573,-0.0043417,-0.0001279,0.003199,0.0056739,0.0043255,-0.0039163,-0.0044748,0.0020585,0.0047093,0.0018448,0.0026406,-0.0017441,-0.014752,-0.0039487,0.00045841,-4.0391e-006,-0.00027062,-0.00044899,-0.00044437,-0.00012102,-0.00013206,-0.00041163,-0.00042321,-0.00018755,-0.0002171,-0.00020386,-0.00022839,-0.00015573,-8.9533e-006,1.8176e-006
-0.0001005,-0.002947,0.016297,0.025267,0.010205,-0.0010253,-0.000481,0.0045805,0.0096567,0.016406,0.020937,0.0084834,0.0016584,-0.00019648,0.0021016,-0.04444,-0.23871,-0.24178,-0.053298,0.0071969,0.003215,-0.01633,-0.075434,-0.23276,-0.23816,-0.052744,0.00486,7.5733e-005,-0.0053175,-0.0013169,-0.14076,-0.31122,-0.2042,0.011944,0.011166,-0.22611,-0.39549,-0.28559,-0.2876,-0.1927,-0.00057671,0.001419,-0.00051595,0.048049,0.25028,0.16251,-0.21557,-0.26544,-0.21248,-0.21872,-0.051693,0.011658,0.013364,-0.0076125,0.00046881,3.8595e-006,0.0019224,-0.0058735,0.12637,0.33096,0.24178,-0.11917,-0.26194,0.10591,0.23987,0.038173,-0.003211,0.0029908,4.0668e-005,-2.2798e-005,0.00045729,0.00033135,-0.015252,0.043814,0.241,0.35786,0.42094,0.35474,0.22475,0.037519,-0.0017974,-0.00021207,-0.00040641,3.2223e-005,0.0010559,0.0013486,0.0023796,-0.01309,-0.022019,0.010868,0.045976,0.0066597,-0.013352,0.0027527,0.0012341,0.00032513,2.0577e-005,-4.3757e-006,0.00094269,0.0052021,0.0022493,0.0089845,0.0053155,0.0009153,-0.0036447,-0.0044748,-0.095194,-0.043861,0.002873,-0.0021608,-0.00062819,6.4154e-005,0.00465,0.00079774,0.0033953,0.0036344,0.0043168,0.0024325,0.0040729,0.0046612,-0.016445,-0.0075774,-0.0016306,0.0043656,0.0008847,-9.6669e-005,-0.00037593,-9.6893e-005,-0.00028498,-0.00034171,-0.00037577,-0.00021829,3.5275e-005,-0.00096563,-0.047673,-0.02613,-0.0051828,0.0030566,5.3158e-005,-1.9724e-005,0,0,0,0,0,0,4.6764e-005,-0.0004731,-0.0048811,0.026989,0.18799,0.19206,-0.00096907,-0.0012305,0,0,0,0,0,0,-0.0012586,-0.0038714,0.21184,0.43182,0.31143,0.055719,-0.003562,-0.00024273,0,0,0,0,0,0,-0.0001547,-0.00031788,0.025021,0.04297,0.012359,-0.0039972,0.00040965,-1.5304e-005,0,0,0,0,0,0,2.0195e-005,4.995e-005,-0.0033205,-0.0061518,-0.0030416,-0.00013055,-9.5816e-006,3.3659e-006
6.8171e-005,-0.0013599,0.0019945,0.0019964,0.0018384,-0.0044807,0.0023246,-0.0041281,0.0041689,0.020475,0.018931,0.00782,0.00050884,-0.0001001,0.00091477,-0.00088223,0.011098,0.019927,0.0018232,-0.001777,-0.0026601,0.01715,-0.040593,-0.22884,-0.26563,-0.13565,0.00091948,0.00092556,-0.0065802,-0.0076753,-0.15161,-0.22929,-0.039061,0.0043278,0.0068226,-0.054905,-0.2862,-0.2957,-0.273,-0.13433,0.0033692,0.00072975,0.013603,-0.059932,-0.2929,-0.23287,-0.038915,0.0088222,-0.0090749,-0.21048,-0.17329,0.014226,0.032101,0.02764,0.0003208,-0.000216,-0.0022715,0.030287,0.084651,0.023658,0.020483,-0.027206,-0.3046,-0.22953,0.012147,0.00011829,0.066133,0.14886,0.0041104,-0.0012993,-0.0096513,0.042798,0.1966,0.010895,-0.12212,-0.16257,-0.15493,0.01454,0.016015,-0.0033858,0.01528,0.017697,-0.00050235,-7.9368e-005,0.0052684,-0.0026903,0.15905,0.17017,-0.27467,-0.27993,0.066736,0.37468,0.21641,0.0043017,0.14767,0.065117,-0.0058156,-2.3965e-005,0.0028318,0.0047761,-0.0011403,0.22842,0.41898,0.42262,0.37168,0.10132,0.010247,-0.0097903,0.0062969,0.0024202,-0.0024853,0.00017934,0.0038574,0.00093551,-0.00077756,0.019384,0.045017,0.047835,0.037714,0.0052108,0.010649,0.051152,0.084676,0.0017336,0.0011797,-0.0001492,-0.00032658,-0.0001049,-1.8804e-005,-0.0030675,-0.0060783,-0.0063208,-0.0065112,0.0012104,0.14049,0.098069,0.086702,0.0026659,-0.00021105,-4.7886e-005,0,0,0,0,0,0,-0.00015115,3.2642e-005,0.020971,0.03201,0.0038039,-0.00062211,-0.0019359,0.00015447,0,0,0,0,0,0,-5.8679e-005,-0.0068859,0.071361,0.30398,0.073328,-0.0057841,0.0013376,-0.00011886,0,0,0,0,0,0,-1.5842e-005,-0.00054549,0.0071613,0.027111,0.0092219,0.0056938,0.0006805,-9.5726e-005,0,0,0,0,0,0,1.7503e-006,8.6683e-005,-0.0010355,-0.0040925,-0.0012011,-0.00041564,-6.1529e-005,8.2801e-006
