-0.0040268,-0.0021467,-0.00045031,0.01645,0.00045426,0.00092465,-0.00056918,-0.0031143,0.0021076,0.024808,0.0038408,-0.00088375,0.00025716,-1.7772e-005,-0.00094628,0.0060138,-0.027646,-0.2066,-0.029896,-0.0030887,-0.00015815,0.011323,-0.025254,-0.23833,-0.1162,0.0096393,0.0004157,-2.603e-005,-0.0009625,0.0011883,-0.31554,-0.17477,0.20411,0.015115,0.0051807,-0.019823,-0.33152,-0.18519,0.014534,0.11706,-0.0083196,-7.6743e-005,0.011916,-0.15789,-0.25991,0.18946,0.2602,-0.012642,0.001774,-0.31816,-0.16628,0.013266,0.063161,0.22184,-0.01788,-1.1309e-005,0.017701,-0.22808,-0.087607,0.22274,0.067715,0.018269,-0.18292,-0.25488,0.02147,-0.0020431,0.045526,0.21282,-0.015255,-0.00015402,0.01312,-0.1946,-0.07,0.22577,0.053327,-0.18851,-0.33729,0.016268,0.11424,-0.028643,0.1505,0.22805,-0.018224,-6.6241e-005,-0.0016839,-0.018931,-0.007637,0.14905,-0.26474,-0.24321,0.040755,0.35018,-0.043401,-0.082118,0.25486,0.078682,-0.0059739,-0.00014648,0.00037363,0.0075124,0.026281,0.16259,0.072421,0.32869,0.25237,0.16293,-0.23378,-0.015392,0.30288,0.012234,-0.0015023,-0.00010843,0.001483,0.0018036,-0.0012105,-0.016871,0.033595,0.047008,-0.014145,-0.0021281,-0.22023,0.018914,0.22516,-0.019498,0.00070343,-4.5776e-005,-0.00011992,-0.00017269,-6.2741e-005,0.00022969,-0.0029957,-0.0056798,-0.00030868,0.016496,-0.24218,0.16142,0.16228,-0.0078611,0.00032205,-6.301e-005,0,0,0,0,0,0,0.0005994,-0.00096624,-0.10399,0.26372,0.037094,-0.0057074,0.00047874,-3.0787e-005,0,0,0,0,0,0,0.00017503,-0.0042325,0.021798,0.046619,0.0063737,0.0048586,0.0013053,-0.00013948,0,0,0,0,0,0,-1.7772e-005,0.00010986,0.0017636,-0.004102,-0.00074259,-0.00036226,-0.0001069,1.1309e-005,0,0,0,0,0,0,0,1.7772e-005,-0.00021515,-0.00010708,-7.0908e-006,1.3464e-006,0,0
-7.2584e-005,-0.0062681,0.014204,0.006736,0.00034658,-7.6922e-005,1.5618e-005,-0.0011492,0.010823,0.013231,0.018411,0.00055156,0.0015604,-0.00013724,-0.0050294,0.007125,-0.041006,-0.034218,5.1102e-005,0.0002322,-0.00015977,0.012803,-0.11626,-0.23167,-0.18575,0.0022377,0.0019458,-6.5972e-005,0.012173,-0.14136,-0.33046,0.0093957,0.037662,-0.0027688,0.0032905,0.00086317,-0.31657,-0.10043,0.0032169,0.1964,-0.013378,-0.00017341,0.018322,-0.22644,-0.084402,0.24576,0.055272,-0.0074956,0.0081613,-0.18437,-0.25147,0.010664,0.058164,0.21847,-0.017398,-2.5491e-005,0.019735,-0.1986,-0.056039,0.11669,0.052909,0.0039344,-0.051419,-0.33572,-0.021554,-0.0050133,0.0792,0.22594,-0.017826,-4.9187e-005,0.006857,-0.018648,-0.0048645,0.020309,0.080151,-0.075124,-0.34107,-0.12313,0.033606,-0.025564,0.21628,0.16007,-0.013847,-1.7682e-005,-0.0050879,0.0058722,-0.023372,-0.061443,0.03985,-0.15405,-0.07166,0.29662,-0.07297,0.019513,0.29885,0.038061,-0.0046579,-2.0644e-005,0.0068739,0.0057459,-0.015108,0.082484,0.22748,0.22655,0.24401,0.072117,-0.25081,0.096326,0.24584,-0.011134,-0.00052493,-1.4361e-005,-0.00039287,-0.00050378,0.0021851,-0.0066722,-0.022838,-0.017478,-0.0051833,-0.26011,-0.17941,0.22366,0.15556,-0.011266,-0.00012997,-4.8469e-006,-9.9631e-006,2.2439e-006,0.00026864,-0.0038317,-0.0041569,0.0081362,-0.046725,-0.30382,0.0024785,0.30345,0.038082,-0.0035317,0.00043802,-4.3622e-005,0,0,0.00027888,-0.0035488,0.00027352,0.0081192,-0.05636,-0.16812,0.1302,0.24825,-0.010379,0.00061086,0.00077814,-7.0729e-005,0,0,1.3015e-005,-0.00036699,0.0024,0.0017714,-0.0063804,0.093768,0.2385,0.11995,-0.0097968,0.0028023,0.0013386,-0.00012467,0,0,-2.962e-006,-1.7682e-005,0.00068772,-6.8365e-005,0.0021159,-0.005939,-0.019437,-0.0094419,0.0020797,0.0007101,6.1394e-005,-9.9631e-006,0,0,0,5.6547e-006,-6.9742e-005,-1.0143e-005,-9.7746e-005,-2.2798e-005,-2.585e-005,-0.00014424,-0.00010026,-7.423e-005,-1.3733e-005,1.6156e-006
-0.0040268,-0.0021467,-0.00070433,0.019271,0.005638,-0.0045401,-0.001957,-0.0035194,0.008296,0.018679,0.0057336,0.00049187,0.00040651,-3.9045e-005,-0.00094628,0.0060138,-0.025471,-0.22935,-0.089497,0.014365,0.00069422,0.0094489,-0.13961,-0.23599,-0.10847,0.0059605,0.00057789,-1.9298e-005,-0.00034389,-0.0053277,-0.31219,-0.20437,0.17642,0.053838,0.0072366,-0.047001,-0.32854,-0.066359,0.0045942,0.11024,-0.0086408,-7.8987e-006,0.003973,-0.076095,-0.24996,0.013135,0.24333,0.06475,-0.025368,-0.334,-0.1364,0.010935,0.05342,0.22403,-0.01706,-8.5359e-005,0.020161,-0.23222,-0.15912,0.057816,0.3225,-0.0086698,-0.33739,-0.16738,0.018988,-0.0065219,0.056481,0.21492,-0.016694,-5.8253e-005,0.006969,-0.10827,-0.048518,0.063627,0.069534,-0.35378,-0.18128,0.038518,0.040812,-0.010372,0.066925,0.22822,-0.018232,-2.5222e-005,-0.0020725,-0.012581,-0.087309,0.076671,-0.052313,-0.056762,0.081718,0.3386,0.016972,-0.057913,0.25182,0.16123,-0.013922,-3.5724e-005,0.0041472,-0.00049307,0.027421,0.20226,0.18644,0.22019,0.25919,0.15836,-0.241,-0.01408,0.30993,0.0039355,-0.0013658,-7.046e-005,6.2292e-005,0.0010173,-0.00025707,-0.016709,-0.016998,0.015044,-0.012255,-8.8411e-005,-0.22152,0.018114,0.22498,-0.019168,0.00019974,-7.7192e-006,-3.0428e-005,-6.6331e-005,-0.00010636,9.6938e-006,0.00019603,-0.0025424,-0.00010322,0.0099843,-0.22886,0.1594,0.16126,-0.012536,-0.00011642,1.8849e-006,0,0,0,0,0,0,9.4694e-005,0.011638,-0.18256,0.26213,0.038294,0.0011961,-0.00033551,-9.9631e-006,0,0,0,0,0,0,3.9852e-005,-0.0026864,0.017311,0.12858,-0.0042001,0.0023603,-0.0001934,-2.603e-006,0,0,0,0,0,0,-7.4499e-006,0.00013664,0.00039619,-0.011814,0.00040558,0.00041863,-3.33e-005,2.6927e-007,0,0,0,0,0,0,2.6927e-007,-1.7952e-007,-3.9314e-005,-1.0861e-005,-3.2133e-005,-4.82e-005,4.0391e-006,0
0,0,0,0,0,0,0.00036648,-0.0047945,0.0009289,0.015404,0.020538,0.0050266,0.0010902,-0.00012925,0,0,0,0,0,0,9.613e-005,-0.0011422,0.011855,-0.14386,-0.20318,0.0040788,0.001448,-3.321e-005,0.00011202,0.0046323,0.019924,0.0088163,-0.00066501,0.00016964,7.8179e-005,0.015023,-0.13657,-0.32927,-0.010421,0.19627,-0.014784,-4.5507e-005,-0.0024095,-0.039373,-0.23512,-0.11694,-0.0019368,-0.0013688,0.007156,-0.024378,-0.32758,-0.060189,0.06797,0.21665,-0.017362,-1.8759e-005,0.010681,-0.21961,-0.19746,0.04778,0.12021,-0.0028916,-0.022113,-0.33884,-0.17288,0.0084965,0.052556,0.21489,-0.017357,-3.4108e-006,0.022331,-0.21707,0.0043276,0.32995,0.13823,-0.058763,-0.34181,-0.12119,0.12679,-0.022047,0.074102,0.226,-0.017132,-0.00010196,0.019498,-0.22569,-0.0092779,0.17265,-0.22378,-0.34858,-0.079756,0.36566,-0.046234,-0.082411,0.21883,0.16112,-0.013836,-2.4145e-005,0.0049657,-0.11197,0.01512,-0.038412,-0.086512,0.21653,0.33093,0.15485,-0.23348,-0.055668,0.30385,0.039077,-0.0047687,-1.7233e-005,-0.0028307,-0.0011353,0.11039,0.2246,0.24244,0.082281,0.012937,-0.0026045,-0.25184,0.10467,0.2542,-0.010544,-0.00081817,7.1806e-007,-0.0020198,0.0053024,-0.009482,-0.015805,-0.016765,-0.0061234,0.0051376,-0.045134,-0.33338,0.21097,0.074128,-0.0052784,0.00067483,-6.4805e-005,-0.0011573,-0.0028423,0.00079723,-0.0041044,-0.00070178,-0.0011142,0.0035956,-0.033892,-0.076895,0.31861,0.034024,-0.0041155,0.0012436,-0.00010232,0.00096355,0.00444,0.0029105,0.0027486,0.0087584,0.0022726,0.0055801,-0.00038347,0.037423,0.13005,-0.0042368,0.010183,0.0013474,-0.00017449,0.00099613,0.00025276,0.0007063,5.176e-005,-0.00056577,0.00057813,-0.00052209,0.00061451,-0.0015597,-0.010091,0.0014282,0.0011021,-0.00027448,1.4541e-005,-8.4552e-005,-4.6853e-005,-7.4858e-005,-1.9477e-005,-1.0053e-005,-5.9779e-005,4.1288e-006,-2.7645e-005,-5.9599e-005,-0.00018768,-0.00010762,-0.00014954,1.2656e-005,0
0.0027239,-0.00034551,0.021663,0.005089,-0.0040867,-0.00057125,0.00089318,-0.003299,0.0043512,0.0039632,-0.0011446,0.013401,0.00174,-0.00022242,0.0026484,-0.03352,-0.23475,-0.08967,0.014531,-0.0049347,0.0090458,-0.0076829,-0.059311,-0.056787,-0.02784,0.0072898,0.0013086,-0.00013356,0.0097592,-0.2079,-0.20225,0.16546,0.041558,0.0090772,-0.023237,-0.31233,-0.2363,-0.2146,-0.10026,0.024921,-0.00012868,-8.7424e-005,0.0078438,-0.038994,-0.084774,0.010636,0.00097872,-0.058795,-0.34154,-0.17858,0.048331,0.015248,0.054547,0.20142,-0.015611,-5.906e-005,-0.00090458,-0.0062821,-0.0058616,0.18361,0.029757,-0.15417,-0.079002,0.28487,0.066163,-0.05146,0.057757,0.2174,-0.017688,5.924e-006,-0.0039682,0.0016803,0.0051707,0.042142,0.11164,0.23276,0.242,0.11748,-0.29787,-0.0212,0.078372,0.22249,-0.016546,-0.00012728,-0.0007288,-0.00023582,0.0018877,-0.00086392,-0.010064,-0.019085,-0.008607,-0.068583,-0.20484,0.001013,0.22522,0.15692,-0.012705,-9.3348e-005,-0.0013874,0.0050624,0.001698,0.0024284,-0.0011232,-0.0020583,0.0072274,-0.07018,-0.2203,0.0035629,0.22972,0.050233,-0.0053115,-9.6938e-006,0.00096304,0.00073885,0.00037106,-0.0032441,0.0012518,-0.0018798,0.020536,-0.22328,-0.16501,0.048095,0.30487,0.01302,-0.0027246,-1.9926e-005,-6.7228e-005,-9.0565e-005,0.00012378,-0.0016304,-0.0025772,-0.0017012,0.02167,-0.21309,-0.062579,0.075018,0.21273,-0.018781,0.0013848,-0.00010089,0,0,0.00037806,-0.0042682,-0.0059061,-0.0007604,-0.012576,-0.25861,-0.0025094,0.26929,0.16187,-0.011856,0.0015871,-0.00014307,0,0,3.698e-005,-0.00079441,0.0036547,0.0058479,-0.0037976,0.07104,0.22107,0.21087,0.012143,0.0023072,0.00075396,-8.9668e-005,0,0,-8.7962e-006,7.2913e-005,0.00036504,0.0013307,0.0011964,-0.0034211,-0.016589,-0.01689,-0.00035137,0.00068883,-0.00014505,8.0782e-006,0,0,2.6927e-007,1.4361e-006,-4.9008e-005,-0.00014218,-6.5703e-005,-3.7698e-005,-7.3063e-005,-0.00012728,-0.00013939,-6.2651e-005,5.924e-006,0
-0.0022838,0.0092954,0.02078,0.0085048,-0.0022829,-0.0012447,-0.0030496,-0.0039968,0.018792,0.019398,0.0079168,0.0044283,-0.00028118,-1.0412e-005,0.0053423,-0.036702,-0.23632,-0.095902,0.013959,-0.0031677,0.004553,0.022865,-0.11262,-0.23416,-0.10705,0.0048249,0.00087514,-3.6621e-005,0.016096,-0.22162,-0.20977,0.2065,0.05348,-0.0058264,0.0075463,-0.055383,-0.32728,-0.10158,-0.002502,0.10851,-0.008188,-2.8004e-005,0.016147,-0.21531,-0.00013006,0.33412,0.02757,0.026923,-0.13773,-0.32754,-0.1297,0.0029284,0.078257,0.24098,-0.018149,-0.00011794,0.016909,-0.19651,-0.007407,-0.0027067,-0.23382,-0.20051,-0.31902,-0.050264,0.017606,-0.02218,0.2266,0.15764,-0.013869,-5.924e-006,0.0026029,-0.037743,-0.074516,-0.035841,-0.075955,-0.064018,-0.0011103,0.053363,0.0043829,-0.014237,0.2082,0.050443,-0.004603,-5.6547e-005,-0.00011531,-0.016395,0.059164,0.13518,0.22602,0.24015,0.30722,0.1883,-0.00028654,-0.024304,0.21142,0.058443,-0.0055253,-3.5005e-005,0.0013379,0.0070741,-0.0034938,0.028567,0.059833,0.057816,0.011832,0.0010252,-0.19584,-0.072934,0.20969,0.057953,-0.0058742,-7.1806e-007,0.00089114,0.00022086,0.00124,-0.0026652,-0.0051058,-0.0053199,-0.00027217,0.014109,-0.22183,-0.041428,0.30491,0.045162,-0.0039915,-0.00011848,-7.9346e-005,-5.179e-005,-0.00010313,-3.5005e-005,-8.159e-005,-5.9509e-005,-8.7514e-005,0.014687,-0.2018,0.0030329,0.23888,-0.0089123,-0.00045767,-2.6658e-005,0,0,0,0,0,0,0.00023768,-0.0015353,-0.0236,0.04894,0.21983,-0.014125,0.00036295,-5.179e-005,0,0,0,0,0,0,0.00011256,-0.0017443,0.00069042,0.034166,0.1142,-0.0066441,0.00020453,-3.2941e-005,0,0,0,0,0,0,-1.0502e-005,1.1489e-005,0.0017142,-0.0016264,-0.010457,0.00059913,-1.8131e-005,2.962e-006,0,0,0,0,0,0,0,1.0232e-005,-0.00011992,-0.00011094,-1.0771e-005,1.6156e-006,0,0
-7.2584e-005,-0.0062681,0.014162,0.0071345,0.0018437,0.0022441,-0.0072689,0.0057743,0.015007,0.016317,0.014268,0.0042465,0.00095909,-0.00011085,-0.0050294,0.007125,-0.039521,-0.051875,-0.012668,-0.0042183,0.0045023,-0.030599,-0.22961,-0.21288,-0.19247,0.0075871,0.0011721,-3.5275e-005,0.012296,-0.14125,-0.3161,-0.1729,0.087571,-0.0069203,0.01405,-0.31287,-0.17287,-0.047803,-0.0019012,0.19387,-0.014709,-5.1611e-005,0.01798,-0.23454,-0.082895,0.19074,0.24419,-0.017507,-0.25233,-0.23562,0.024323,-0.0020514,0.050209,0.21961,-0.01651,-9.9541e-005,0.0050609,-0.11425,-0.059357,0.13268,0.027714,-0.20036,-0.26383,-0.00023852,0.00034488,-0.017045,0.15706,0.22587,-0.017399,-0.00012144,0.00031906,-0.009095,-0.086777,0.0071213,-0.11578,-0.24425,-0.042928,0.05106,0.014629,-0.010634,0.24273,0.076371,-0.0057565,-0.00014604,-0.0012586,-0.0020396,0.0043005,0.0061862,0.056183,0.089527,0.24939,0.26121,-0.1063,0.043019,0.29795,0.01721,-0.0029734,-2.3247e-005,0.00072021,0.0042308,0.0049762,0.015457,0.19832,0.22746,0.17354,-0.049804,-0.23146,0.067379,0.20551,-0.015315,9.8554e-005,-1.6156e-005,0.00065191,0.00036792,0.001445,3.4138e-005,-0.014891,-0.01599,-0.0083474,-0.058768,-0.22599,0.1719,0.2246,-0.015919,-9.3198e-005,-1.0861e-005,-5.5739e-005,-5.4124e-005,-0.00014469,-0.00010412,-9.245e-005,-0.0001998,0.006161,-0.060589,-0.24154,0.23937,0.071029,-0.0028798,0.00030182,-5.0174e-005,0,0,0,0,0,0,0.0032466,-0.033278,-0.11593,0.25274,0.054529,-0.0022365,0.00063342,-7.3242e-005,0,0,0,0,0,0,-0.00026981,-0.00017341,0.028956,0.19937,0.021377,0.0019024,0.00015851,-4.3353e-005,0,0,0,0,0,0,-2.4235e-006,0.00021596,-0.00096337,-0.017087,-0.0021793,0.00049214,0.00014708,-1.3015e-005,0,0,0,0,0,0,0,3.2313e-006,-3.7698e-005,-3.7698e-005,7.2704e-006,-4.9815e-005,-1.3015e-005,1.3464e-006
0.00011579,-0.0047992,-0.0048684,0.01186,0.013553,-0.00064976,-0.0015341,0.0012299,-0.0029751,0.0073009,0.017148,0.00080225,0.00030239,-3.7967e-005,-0.00035505,0.0032428,0.014134,-0.14721,-0.21189,-0.018894,0.0030749,-0.0013891,0.0059083,-0.11228,-0.20414,0.00086858,0.0032335,-0.00015555,-0.00080046,0.0066006,-0.057635,-0.32272,-0.034757,0.090382,0.0091151,-3.5883e-007,0.01905,-0.25519,-0.059029,0.20561,-0.014843,-7.8807e-005,-0.0019636,0.023506,-0.22231,-0.12354,0.019409,0.0095856,0.11545,0.0011227,-0.055389,-0.32051,0.042993,0.21783,-0.017029,-3.0607e-005,-0.0031861,-0.018579,-0.30549,-0.03855,-0.036107,0.06238,0.23814,0.0021022,-0.25433,-0.17063,0.17795,0.22825,-0.018299,-6.8485e-005,0.0034424,-0.051583,-0.21294,0.069318,0.019889,0.24977,0.16497,-0.10518,-0.30265,0.021995,0.23682,0.071936,-0.0063847,-6.5433e-005,-0.0017746,-0.090413,-0.013314,0.27701,0.13425,0.29024,-0.082179,-0.31278,0.22603,0.028679,0.064659,0.041269,-0.0022404,-0.00011668,0.02458,-0.24557,0.08056,0.055657,0.010292,-0.15509,-0.33672,0.21583,0.21239,-0.24379,-0.0030663,0.21778,-0.016329,-6.678e-005,-0.00040828,-0.073671,0.25531,0.039353,-0.17126,-0.35693,0.16015,0.26818,-0.017444,-0.21544,0.177,0.17045,-0.013866,-5.4393e-005,0.0063193,-0.030456,-0.18476,-0.22276,-0.3223,0.16386,0.34181,0.022921,-0.0054765,-0.026661,0.19127,0.044616,-0.0047846,3.6801e-006,-9.4455e-005,-0.0085428,-0.035001,0.07014,0.30767,0.25697,0.021861,-0.013066,0.00055742,-0.0045362,0.010358,0.0068913,0.00020626,-6.4895e-005,0.00017604,0.0090247,-0.0064988,0.13279,0.074092,-0.013244,-0.0037397,0.0044642,-0.0021603,0.0079874,0.0083331,0.0026711,0.0006272,-7.1178e-005,0.0028395,0.00057274,0.0017651,-0.0098723,-0.0070587,-0.0003955,0.0020771,0.00012644,0.0016102,0.0019803,4.7482e-005,0.00037537,0.00014846,-1.4271e-005,-0.00022691,-9.6669e-005,-7.5127e-005,-8.0243e-005,-4.7751e-005,-1.9208e-005,-0.00016641,-3.348e-005,-0.00011435,-0.00020366,-6.9742e-005,-5.2508e-005,-1.5618e-005,1.6156e-006
-0.0015189,-0.0012545,0.0029931,-0.0026281,0.001178,-7.8448e-005,0.00026137,-0.0028777,-0.0063363,0.013503,0.011413,0.0032462,-0.00034096,3.5903e-007,-0.0025267,0.0016422,0.0012918,0.0079511,0.00082143,-0.00011615,0.00016471,-0.0023569,0.016355,-0.15097,-0.12526,0.00078023,0.0011844,-3.0248e-005,-0.0026657,-0.00018424,-0.052872,-0.040092,0.0019314,0.00024333,-4.7931e-005,0.018486,-0.14289,-0.34147,-0.0062863,0.10971,-0.0061146,-0.00018948,0.0015617,-0.060481,-0.30521,0.10013,0.024895,-0.0040519,0.0016529,-0.036266,-0.28885,0.048305,0.052335,0.22704,-0.014639,-0.00029728,0.017352,-0.23755,0.005868,0.28118,-0.018076,0.00080866,0.020726,-0.26336,0.086086,-0.02224,-0.0038966,0.21703,-0.017197,-9.8733e-007,0.021155,-0.24252,0.16435,0.065175,-0.0024029,0.020631,-0.17887,-0.26631,0.33752,-0.21633,-0.0051086,0.21942,-0.01607,-9.8015e-005,0.0031865,-0.10533,0.002209,0.11697,0.011335,-0.17809,-0.31002,0.31303,0.16397,-0.23128,-0.0045755,0.21795,-0.017096,-6.4625e-006,0.0010689,-0.041256,-0.15463,0.12224,-0.21237,-0.30629,0.30962,0.1778,-0.0097185,-0.25202,0.10116,0.22861,-0.017858,-6.4805e-005,-0.00027825,-0.0082451,-0.023473,0.10868,0.013291,0.28336,0.17533,-0.019482,-0.039524,-0.32047,0.20845,0.077969,-0.0060823,-0.00010053,-0.0012248,0.0019694,-0.0063888,0.11312,0.098551,0.042235,-0.0071313,0.0031713,-0.055057,-0.20008,0.31977,0.042109,-0.0049606,-2.3876e-005,-0.00010947,0.0022611,0.00035697,-0.011818,-0.0046716,-0.0044073,-0.00022484,0.011179,-0.060767,-0.11231,0.26566,-0.011977,-0.00048352,-1.4541e-005,0.0077695,0.0038145,0.0020632,0.0011703,0.0064973,0.0044841,0.0031858,0.0025906,-0.0154,0.11085,0.12919,-0.0089711,0.00033722,-3.9314e-005,0.0011296,0.000168,0.0010078,0.0004794,0.00073844,0.00048747,0.00054052,-8.2368e-005,0.0019401,-0.0068313,-0.010957,0.0010909,-5.4842e-005,3.2313e-006,-0.00013868,-3.8596e-005,-9.2899e-005,-4.443e-005,-0.00010125,-6.7318e-005,-6.3279e-005,-1.5528e-005,-2.4145e-005,-9.1553e-005,-9.1553e-005,-2.603e-005,2.6927e-006,0
0.0074066,-0.0074475,-0.010701,0.0048347,-0.00041486,8.0782e-006,0.00015313,-0.0020295,6.1304e-005,0.015144,0.0025779,0.0088902,0.00099505,-0.00013706,-0.00045148,0.01183,0.010898,0.0086645,0.00046387,-9.7477e-005,-3.2313e-005,0.0023825,-0.013501,-0.1405,-0.033301,0.0077773,0.00036941,-5.6098e-005,0.0099547,-0.12807,-0.12686,-0.023284,0.0010704,-4.3353e-005,0.016946,0.0050085,-0.26516,-0.25101,-0.017837,0.020193,0.00018469,-0.00012234,0.01361,-0.22547,-0.085471,0.11229,0.019716,0.0061135,-0.14099,-0.34308,-0.11302,0.012933,0.049885,0.20311,-0.014869,-0.00012575,0.022468,-0.22934,0.0055098,0.26236,-0.00020949,-0.050915,-0.35436,0.11956,0.30076,-0.18958,0.085316,0.22735,-0.017711,-6.4087e-005,0.0049557,-0.10932,0.0075988,0.17105,-0.085049,-0.35117,0.031262,0.36356,-0.053818,-0.24762,0.26642,0.16105,-0.013483,-6.8934e-005,0.0075019,-0.040696,-0.13914,-0.019981,-0.19272,0.035526,0.34877,0.034855,-0.24009,-0.11567,0.30869,0.0080202,-0.0016301,-7.0549e-005,0.00738,-0.013484,0.089596,0.23265,0.23226,0.24153,0.028952,0.01101,-0.20983,0.023262,0.22795,-0.019098,0.00071914,-5.1162e-005,0.0012711,0.0021848,-0.005168,-0.017529,-0.016675,-0.018852,-0.00032196,-0.015556,-0.32376,0.17426,0.16192,-0.010869,0.00028342,-4.1019e-005,-0.0001516,-6.292e-005,-8.5449e-005,-7.3422e-005,-4.1199e-005,-3.0428e-005,0.0061479,-0.061809,-0.23383,0.31715,0.02965,0.0030981,-0.00041106,-1.3643e-005,0,0,0,0,0,0,0.0056888,-0.071094,-0.027292,0.26364,-0.016184,0.0038851,0.00064554,-7.8089e-005,0,0,0,0,0,0,0.00043272,-0.014119,0.10544,0.046679,0.0025158,0.0030212,-7.1058e-005,-1.6874e-005,0,0,0,0,0,0,-7.6922e-005,0.0015331,-0.0069076,-0.0026281,0.0010156,4.5088e-005,5.3735e-005,-4.9367e-006,0,0,0,0,0,0,2.6927e-007,5.4752e-006,-9.263e-005,-0.00023122,-9.0206e-005,-2.4683e-005,-4.1288e-006,5.3855e-007
-0.0032916,0.00010325,-0.0063278,-0.0020118,0.0014777,-0.002544,0.0031004,0.00095738,-0.0032829,0.0073249,0.017148,0.00080225,0.00030239,-3.7967e-005,-0.0059762,0.0018843,0.00213,0.0083412,0.0058359,0.00037043,-0.00088815,-0.0026303,0.0052968,-0.11222,-0.20414,0.00086858,0.0032335,-0.00015555,-0.001324,0.0036841,-0.017574,-0.055117,-0.059324,-0.016807,0.00238,0.00097734,0.019485,-0.25518,-0.059228,0.2057,-0.014826,-8.0692e-005,-0.0029463,-0.013589,-0.29945,-0.23957,-0.17055,0.099708,-0.0068643,0.0091925,-0.056989,-0.32174,0.052899,0.21614,-0.017348,5.3855e-007,0.0049948,-0.059675,-0.22976,0.04431,0.10168,0.21916,-0.014095,0.02637,-0.25329,-0.15654,0.084237,0.22802,-0.016487,-0.00016462,0.0095887,-0.066569,-0.23852,0.23589,0.19563,0.18247,-0.0051186,-0.16848,-0.31427,-0.019988,0.23143,0.16158,-0.013777,-3.9493e-005,0.017779,-0.23432,-0.17315,0.22471,0.051102,0.020619,-0.05178,-0.3316,-0.022029,-0.0081741,0.21272,0.047409,-0.0049369,-1.3194e-005,0.004921,-0.10889,-0.051383,0.19987,0.06154,-0.055211,-0.33485,-0.1503,0.011286,-0.010258,0.20573,0.053867,-0.005158,-3.2941e-005,-0.00018167,-0.035989,-0.18068,0.038397,-0.12407,-0.33073,-0.15311,0.17363,0.10724,-0.031594,0.20398,0.06247,-0.0059061,-2.6478e-005,0.0042601,0.0012533,-0.018793,-0.0005372,-0.038027,0.020351,0.1927,0.34683,-0.14826,-0.07928,0.21096,0.060454,-0.0049069,-9.3976e-005,-0.0016068,-0.0036031,0.00075483,0.01275,0.21629,0.30661,0.21253,0.031733,-0.037585,0.094772,0.3144,0.044721,-0.0048468,-5.8522e-005,0.0039062,0.0058201,0.0034797,0.0064883,0.058438,0.018287,-0.014774,-0.0020347,0.0043769,0.032802,0.045701,0.0043926,-0.00046423,-1.5079e-005,9.0835e-005,-0.00011983,0.0015919,0.00022347,-0.0060247,-0.0022664,-2.962e-006,0.00025222,9.0595e-005,-0.0032411,-0.0049716,1.2267e-006,1.2566e-005,1.6156e-006,-3.1236e-005,-2.5312e-005,-0.00014747,-6.5254e-005,3.2313e-006,-8.886e-005,-2.0195e-005,-3.7429e-005,-1.0412e-005,6.1933e-006,-6.0227e-005,-5.2867e-005,4.5776e-006,0
0,0,0,0,0,0,0.00025168,-0.0044027,0.013893,0.020257,0.0062807,0.0011008,0.0010824,-9.6938e-005,0,0,0,0,0,0,8.9758e-006,0.010474,-0.1137,-0.23954,-0.085291,0.014685,0.00015157,-5.2059e-005,-8.4552e-005,0.0019629,0.018822,0.018395,0.0062385,-0.0012916,0.0025649,-0.0015932,-0.31748,-0.10815,0.073069,0.044238,-0.0027496,-9.2091e-005,0.00076473,-0.019685,-0.21554,-0.22689,-0.093466,0.011879,0.013419,-0.15746,-0.254,0.014344,0.048598,0.19796,-0.015396,-5.0354e-005,0.0028339,-0.04926,-0.25045,-0.070915,0.16189,0.051134,-0.0084965,-0.31747,-0.05912,0.041414,0.054248,0.21736,-0.017274,-2.8094e-005,0.010282,-0.15661,-0.22722,0.13605,0.32062,0.054101,-0.18116,-0.25542,0.14402,0.013789,0.0099782,0.21449,-0.016474,-5.0982e-005,0.018135,-0.23107,-0.091951,0.23294,0.10506,-0.032891,-0.31986,-0.026779,0.26434,-0.19441,0.15264,0.22876,-0.018576,-3.7698e-005,0.010062,-0.10728,-0.057364,0.22461,0.077088,-0.18749,-0.23164,0.21406,0.20358,-0.25006,0.23145,0.079252,-0.0063863,-9.9631e-005,0.0025733,-0.042708,-0.18512,0.11326,-0.1942,-0.33329,0.022936,0.3457,-0.13705,-0.2152,0.32166,0.043734,-0.0042434,-9.1283e-005,-0.0036143,-0.0034523,-0.021213,-0.041414,-0.072505,0.011668,0.33839,0.15792,-0.25692,-0.031559,0.24171,-0.0095547,0.0010779,-0.00014451,0.0037973,0.00014352,-0.031462,0.026214,0.13647,0.31885,0.16529,-0.014909,-0.098159,0.20313,0.21417,-0.017716,0.00020746,-1.9836e-005,0.0057381,0.00068745,0.0045565,0.038057,0.05972,0.13046,-0.014742,0.0055018,0.013175,0.062786,0.021569,0.0028662,0.0014751,-0.00014864,0.00065616,0.00080357,0.0016229,-0.0018911,-0.0049666,-0.011278,0.0014359,0.0005384,0.00063399,-0.0041931,-0.00185,0.0010291,-5.8642e-006,-4.9367e-006,-9.0117e-005,-6.7946e-005,-0.00014047,-0.00010187,-4.7302e-005,-8.6706e-005,-0.0001174,-7.7461e-005,-7.3691e-005,-0.000163,-0.00010726,-9.0745e-005,-8.9758e-006,1.3464e-006
