0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,-0.01226,0.21322,2.212,0.74551,0,0,0,0,0,0.016747,-0.20753,0.94199,2.0993,1.9285,0.42075,-0.27003,1.3627,1.9743,0.23325,0,0,0,0,0,-0.12051,0.89623,2.2075,1.0413,0,-0.099279,0.97099,2.1708,1.866,0,0,0,0,0,0,-0.16178,1.5123,1.1495,0,-0.041266,0.13397,2.02,0.80024,1.8995,-0.0625,0,0,0,0,0,0.14623,1.895,0.23325,-0.041266,0.025721,1.9743,1.0413,-0.091506,1.75,0.34151,0,0,0,0,0,0.33373,0.79575,-0.07476,-0.14503,1.866,1.0413,0,-0.045753,0.49223,1.4833,0.045753,0,0,0,0,-0.091506,1.721,0.61723,1.404,1.8493,0,0.016747,-0.20753,0.95873,2.212,0.74551,0,0,0,0,-0.0625,0.52901,1.866,1.8493,0.23325,-0.041266,-0.082532,0.95873,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0.016747,1.6328,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.095994,-0.0625,-0.01226,0.088221,0.13397,0.125,0,0,0,0,0,0.016747,-0.082532,1.779,2.1618,1.9788,0.52901,-0.27003,1.3627,2.0123,1.7868,0,0,0,0,0,-0.14952,0.86274,1.8325,0.63726,0.10825,0.11274,0.91298,2.0123,2.3325,0.63726,0,0,0,0,0,0.025721,1.9788,0.74551,0,-0.01226,-0.33253,1.3627,1.8828,0.57476,0,0,0,0,0,0,0.11274,1.9665,0.15849,-0.16178,0.19647,1.462,1.837,2.125,0.52901,0,0,0,0,0,0,-0.19976,1.4877,1.5502,1.375,2.27,1.0413,-0.0625,0.56699,1.9375,0.125,0,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.63726,0,0,-0.0625,1.471,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.037981,1.9788,2.145,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.14623,0.045753,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0.016747,-0.20753,0.85048,1.7667,2.212,0.74551,0,0,0,0,-0.12051,0.89623,2.0993,1.741,0,-0.12051,0.91298,2,1.991,1.8493,0.23325,0,0,0,0,-0.21202,1.375,1.087,0,0.016747,-0.27003,1.3627,2.029,1.6785,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,-0.12051,0.91298,1.991,1.9375,1.433,-0.0625,0,0,0,0,0,0.11274,2.1373,0.68301,0,-0.16178,1.375,1.7868,0.16298,2.154,0.34151,0,0,0,0,0,-0.18301,1.5,0.68301,-0.01226,0.21322,2.212,0.74551,-0.045753,1.4252,1.4833,0.045753,0,0,0,0,-0.18301,1.5167,0.57476,-0.21202,1.2667,1.895,0.19199,-0.082532,0.95873,2.183,0.68301,0,0,0,0,-0.17075,1.3002,1.471,0.15072,1.9285,0.625,0.10497,1.7667,2.0123,2.3325,0.63726,0,0,0,0,0,0.095994,2.0748,2.212,1.8493,-0.19976,1.4375,2.212,1.895,0.63726,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,-0.01226,0.10497,1.7667,2.0625,0.5,-0.0625,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,-0.21202,1.2545,2,2,2.0915,0.34151,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0.025721,1.779,1.9208,2,2.0458,1.5703,0.016747,-0.27003,1.3627,2.183,0.68301,0,0,0,0,0.13397,2.183,0.80801,1.8873,2.27,1.058,-0.20753,0.97099,2.1708,2.183,0.68301,0,0,0,0,0.13397,2.183,0.68301,0.045753,0.625,-0.27003,1,1.895,0.80024,2.2455,0.68301,0,0,0,0,0.16298,2.2623,0.57476,-0.041266,0.10497,1.404,1.9575,0.23325,-0.07476,1.7333,0.68301,0,0,0,0,-0.091506,1.721,1.471,0.15072,1.808,1.9575,0.23325,0,-0.18301,1.5,0.68301,0,0,0,0,-0.0625,0.5,2.0625,1.991,1.8493,0.23325,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,-0.0625,0.52901,1.741,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.125,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0.016747,-0.20753,0.95873,2,2,1.866,0,0,0,0,-0.01226,0.10497,1.7667,2.0748,0.44976,-0.14952,0.85048,2,2.0413,1.9955,2.0368,0,0,0,0,-0.21202,1.2377,2.0993,2.0368,0.65401,-0.082532,1.7667,2,1.9743,0.27901,0.63726,0,0,0,0,0.025721,1.8873,1.087,0,-0.12051,0.91298,2,2,1.8873,0.045753,0,0,0,0,0,0.13397,2.183,0.68301,0.016747,-0.27003,1.3627,1.991,1.875,2.1708,0.76226,0,0,0,0,0,0.16298,2.2455,0.68301,-0.14952,0.85048,2.0413,1.8493,0.13397,2,1.8873,0.045753,0,0,0,0,-0.07476,1.721,0.75,-0.14503,1.779,1.895,0.19199,0.15072,2,2.212,0.74551,0,0,0,0,-0.19976,1.4252,1.9542,1.346,2.3203,0.75449,0.15072,1.7667,2.0413,1.9575,0.23325,0,0,0,0,-0.0625,0.5,2.0748,2.3203,1.2578,0.32925,2.0748,2.1618,1.8493,0.23325,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0.016747,-0.099279,0.13397,0.14623,0.045753,0,0,0,0,-0.099279,0.91298,1.25,0.045753,0,0,-0.14952,0.85048,2,2.183,0.68301,0,0,0,0,0.13397,2,2.183,0.68301,0,-0.01226,0.10497,1.7667,2,2.183,0.68301,0,0,0,0,0.16298,2.0625,2.1708,0.76226,0,-0.16178,1.3627,2,2,2.183,0.68301,0,0,0,0,-0.0625,1.471,2,1.904,-0.10377,0.15072,2,2,2,2.212,0.74551,0,0,0,0,0,0.095994,2.0915,2.125,1.4877,1.75,2.1373,2.0625,2,1.9743,0.23325,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.9743,0.98774,1.596,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,-0.041266,0.054728,-0.091506,-0.0625,0,0,0,0,-0.01226,0.16747,1.317,1.2288,0,0,-0.041266,0.042468,1.8292,1.6708,0.44976,0,0,0,0,-0.21202,1.2545,2,1.866,0,-0.041266,0.042468,1.7667,2,2.183,0.68301,0,0,0,0,0.025721,1.7667,2.0413,1.8493,-0.041266,0.042468,1.7667,2,2,2.212,0.74551,0,0,0,0,0.13397,2,2.0123,0.12949,0.042468,1.7667,2.0123,2.1708,2,1.9743,0.23325,0,0,0,0,0.095994,2.0625,2.0625,1.4877,1.7667,2.0123,2.0825,0.77123,1.9833,1.9743,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.7868,0.63726,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.17524,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.091506,-0.0625,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0.016747,-0.20753,1.0212,1.6585,0.5,-0.0625,0,-0.099279,0.95873,2.183,0.68301,0,0,0,0,-0.12051,0.91298,2,2,2.0625,0.52901,0,0.13397,1.9833,2.27,0.63726,0,0,0,0,-0.21202,1.2377,2.1373,2.0625,1.9833,1.9743,-0.01226,0.21322,2.1205,1.087,0,0,0,0,0,0.025721,1.866,0.97877,1.4833,2.27,1.029,-0.082532,1.375,2.3415,0.76226,0,0,0,0,0,0.13397,1.866,0,0.045753,0.625,-0.33253,1.404,1.895,0.77123,1.8873,0.045753,0,0,0,0,0.16298,1.9285,0,0.016747,-0.020032,1.404,1.9575,0.23325,0.13397,2.183,0.68301,0,0,0,0,-0.07476,1.4542,-0.07476,-0.27003,1,1.9575,0.23325,0,0.13397,2.183,0.68301,0,0,0,0,-0.17075,1.3125,1.7333,1.5748,1.9575,0.23325,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0.016747,-0.12051,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,0.11274,1.9542,2.0915,0.34151,0,-0.14952,0.80473,1.3627,2,2.0748,0.44976,0,0,0,0,-0.17075,1.1998,2.125,1.471,0.083734,0.042468,1.7667,2,2,2.183,0.68301,0,0,0,0,0,-0.0625,0.52901,1.837,1.9665,1.9788,1.9743,1.875,2,2.183,0.68301,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.15401,1.1295,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.14623,0.045753,0,0,0,0,-0.041266,0.025721,0.125,0,0,0.016747,-0.20753,0.95873,2,2.183,0.68301,0,0,0,0,0.025721,1.7667,1.866,0,0.016747,-0.25777,0.85048,2,2,2.212,0.74551,0,0,0,0,0.11274,1.9542,1.866,0,-0.099279,0.85048,1.7667,2,2,1.9743,0.23325,0,0,0,0,-0.17075,1.2667,1.9665,-0.10377,0.15072,2.0123,2.1998,2.0625,1.9833,1.9743,0,0,0,0,0,0,-0.091506,1.7333,1.6708,1.9498,2.0825,0.5625,1.5502,2.1205,1.087,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,-0.099279,0.95873,2.183,0.68301,0,0,0,0,0.016747,-0.20753,0.91298,1.2288,0,0,0.0089746,0.25897,2,2.183,0.68301,0,0,0,0,-0.14952,0.85048,2.0123,1.7868,0,0.016747,0.025721,2,2,2.183,0.68301,0,0,0,0,0.025721,1.7667,2.1618,0.63726,0,-0.099279,0.95873,2,2,2.1618,0.63726,0,0,0,0,0.13397,2,1.8538,-0.18301,-0.21202,0.13397,2.1373,2.0625,2,1.866,0,0,0,0,0,0.095994,2.0625,1.9542,1.317,1.2545,1.9163,1.087,1.471,1.9833,1.9743,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.8493,0.23325,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,0,0.016747,-0.20753,0.95425,1.212,0,0,0.0089746,0.21322,1.346,2.3203,0.74551,0,0,0,0,-0.14952,0.86274,1.895,0.23325,0,-0.041266,0.15072,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0.025721,1.9285,0.63726,0,-0.01226,0.10497,1.7667,1.9743,0.23325,0,0,0,0,0,0,0.13397,1.866,0,0.016747,-0.27003,1.375,2.1998,1.9665,-0.0625,0,0,0,0,0,0,0.16298,1.9285,0,-0.14952,0.83373,2.02,0.57476,1.5335,1.5,-0.0625,0,0,0,0,0,-0.07476,1.4542,-0.10377,0.042468,1.866,1.0413,0.016747,0.025721,2.0625,1.462,0,0,0,0,0,-0.17075,1.3292,1.5502,1.808,1.8493,0.016747,-0.20753,0.95873,2.0413,1.8493,0,0,0,0,0,0,-0.0625,1.462,1.8493,0.25,-0.20753,0.94199,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.13726,1.0335,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.0123,1.7868,0,0,0,0,0,-0.01226,0.088221,0.17524,0.10825,0,0.016747,-0.20753,0.95873,2.1708,0.76226,0,0,0,0,0,-0.16178,1.404,1.9575,0.23325,0.016747,-0.20753,0.94199,2.0703,2.0625,1.8873,0.045753,0,0,0,0,0.13397,1.962,0.05024,-0.18301,-0.27003,1,2.0825,0.97877,0.53798,2.183,0.68301,0,0,0,0,0.095994,2.0167,1.317,1.3002,1.5123,1.9575,0.23325,-0.041266,0.15072,2.212,0.74551,0,0,0,0,-0.0625,0.52901,1.866,1.9743,1.1495,0.23325,0.016747,-0.082532,1.808,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.12051,0.89623,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.5245,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,-0.01226,-0.21202,0.037981,0.045753,0,0,0,-0.14952,0.85048,2.183,0.68301,0,0,0,0,0.088221,1.2377,2.0368,0.63726,0,0.016747,-0.14952,0.042468,1.7667,2.183,0.68301,0,0,0,0,0.13397,2.1373,0.97877,0,-0.01226,-0.27003,0.83373,1.904,2.0625,2.183,0.68301,0,0,0,0,0.095994,2.125,1.471,0.13397,0.19647,1.4833,2.27,0.96651,1.5502,2.212,0.74551,0,0,0,0,-0.0625,0.52901,1.8873,2.212,2.0825,1.087,0.63726,-0.21202,1.2545,1.9743,0.23325,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0.0044873,1.721,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.6373,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,0,0.016747,-0.099279,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,-0.099279,0.79575,-0.0625,0,-0.099279,0.95873,2,2,2.183,0.68301,0,0,0,0,0.037981,0.32147,2.0625,0.52901,0.016747,0.025721,2,2,2,2.183,0.68301,0,0,0,0,-0.07476,1.5502,2,1.866,-0.099279,0.95873,2.0413,1.9833,2,2.183,0.68301,0,0,0,0,-0.19976,1.4252,2,1.8248,0.15072,1.9833,2.0825,0.36723,2,2.183,0.68301,0,0,0,0,-0.0625,0.55024,2.183,2.0748,1.9788,2.0825,1.0413,0.13397,2,2.183,0.68301,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.55024,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
